Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
942.0,0.20820548,0.00169816,0.00027615,51.468006615773895,0.02508971483910416,,381.95462641
943.0,0.20818291,0.00169181,0.00027209,52.62634419655734,0.02501969157542762,,381.9101877
944.0,0.20822093,0.00172878,0.00026907,50.270536027830815,0.02499220525275828,,381.84900206
945.0,0.20823578,0.00177169,0.00026824,48.81108598406515,0.02486486584581937,,381.79704701
946.0,0.20818179,0.00177853,0.0002714,51.398039237016775,0.024842359458366867,,381.71449915
947.0,0.20825153,0.00176852,0.00026978,47.92526376250184,0.024820027049247607,,381.68232394
948.0,0.20821381,0.0017357,0.00027109,50.3084299150166,0.02488429589733999,,381.63709404
949.0,0.20815342,0.00172328,0.00027218,53.51070775852155,0.02488301208433159,,381.62799531
950.0,0.20820324,0.00173558,0.00027297,50.400251575645285,0.02467988145267241,,381.54412879
951.0,0.20824218,0.00175081,0.0002682,48.78562360761413,0.024904855345950598,,381.4727895
952.0,0.20817874,0.00173029,0.00026841,51.996204540894745,0.024782866365305897,,381.40553804
953.0,0.20825448,0.00173945,0.00027005,48.431868372503665,0.02500181039585513,,381.41331811
954.0,0.20818921,0.00175765,0.00026779,51.68489660898532,0.025026264920348307,,381.33736353
955.0,0.20815322,0.00176123,0.00026344,53.56959986055142,0.025022969178457758,,381.2581123
956.0,0.20819927,0.00174897,0.00026045,51.20526185576714,0.024936060858887544,,381.22369538
957.0,0.20814366,0.00172442,0.00025991,54.477344595718534,0.025003586678607553,,381.19666293
958.0,0.20818921,0.00172459,0.00025582,52.01558476661043,0.02491276039948185,,381.15525713
959.0,0.20818992,0.00169666,0.00025426,52.442554412715374,0.02497808062860915,,381.04844599
960.0,0.20817955,0.00172471,0.0002548,52.551564696900385,0.024924215968116566,,381.04528122
961.0,0.20824045,0.00177426,0.00025504,48.546629555070325,0.02474711199636902,,380.98000775
962.0,0.20813644,0.00177682,0.00025477,54.65071914505102,0.02512913867479363,,380.9153936
963.0,0.20823537,0.00178138,0.00025532,49.21405640740478,0.02499563337704154,,380.88453705
964.0,0.20819256,0.00179624,0.00025785,51.36247195713818,0.02506929969764831,,380.8207141
965.0,0.20815891,0.00177076,0.0002606,53.136623409896444,0.024981528780674184,,380.77957203
966.0,0.20817223,0.00174144,0.00026186,52.26461069190115,0.024754422181905187,,380.7336828
967.0,0.20820934,0.00172617,0.00025949,50.677236130410456,0.024802717177643877,,380.65509091
968.0,0.20816826,0.00167874,0.00026043,53.72125908714064,0.0250167427824198,,380.65350852
969.0,0.20816521,0.00170109,0.00026238,53.69955432830956,0.025061484653241962,,380.5573785
970.0,0.20814956,0.00170398,0.00025993,54.1208819907195,0.024878574734446126,,380.52902739
971.0,0.20815932,0.00175337,0.00025717,53.583505962437435,0.025084863289784334,,380.46520444
972.0,0.20814844,0.00178631,0.00025598,53.691421311672656,0.025028876225120265,,380.43329297
973.0,0.20816826,0.00178407,0.00025484,52.413952637145464,0.024885851413673887,,380.35562413
974.0,0.2081338,0.00179494,0.00025217,54.04768428961977,0.0248575741416486,,380.32331706
975.0,0.20815027,0.00177902,0.00025508,53.26624554522569,0.024830649469192518,,380.25408762
976.0,0.20814742,0.00177621,0.0002537,53.63865960008355,0.0249108027069588,,380.20885772
977.0,0.20818779,0.00176538,0.00025283,51.793586642747606,0.024955433060377445,,380.15953998
978.0,0.20816277,0.00177267,0.00025166,53.15830813851462,0.025020174620566552,,380.09980487
979.0,0.2081461,0.00175345,0.00024881,54.25297551635866,0.025010833450140643,,380.06459675
980.0,0.20813502,0.00175329,0.00024818,54.53319487361226,0.024872773598928317,,379.97809292
981.0,0.20813736,0.00176282,0.0002513,54.60131390771284,0.025030737730052443,,379.95989547
982.0,0.20813746,0.00178497,0.00025248,53.69366294698511,0.024734234101338657,,379.91558862
983.0,0.20812282,0.00180174,0.0002531,54.31629711213159,0.02476460848883215,,379.85453485
984.0,0.20815027,0.00181208,0.00025403,53.171128607749424,0.024942616884745035,,379.79321735
985.0,0.20812221,0.00182108,0.00025461,54.7628244172972,0.02506091228473356,,379.71976821
986.0,0.20811021,0.00183618,0.00025418,55.24891027799839,0.02507098205070012,,379.69853785
987.0,0.20812078,0.00180744,0.00025347,55.04839352484396,0.02508137720404827,,379.66715384
988.0,0.20811458,0.001773,0.00025014,55.630157065952154,0.025005894035332012,,379.63550609
989.0,0.20813126,0.00176355,0.00024571,54.56847205907917,0.024831286585089464,,379.53924421
990.0,0.20812394,0.00179388,0.00024479,54.505522011219334,0.024772245958305992,,379.50271743
991.0,0.20812821,0.00181513,0.00024886,53.89346017399518,0.024727693920775423,,379.46909171
992.0,0.20817243,0.00182474,0.00025217,51.562233935244485,0.02476533605486225,,379.38087362
993.0,0.20813614,0.00179657,0.00025412,53.93572760798691,0.024885010001947195,,379.35568729
994.0,0.20811072,0.00176164,0.00025101,55.18833718303243,0.024672045594827743,,379.25454638
995.0,0.20813685,0.0017541,0.00024672,54.7333882026965,0.02499915786330637,,379.25124974
996.0,0.2081154,0.00173749,0.00024248,55.8551996462264,0.024894682339481902,,379.22237117
997.0,0.20810716,0.00178729,0.00023922,55.685635942480786,0.024842390119933864,,379.17555889
998.0,0.20811112,0.00180728,0.00023966,55.32166485923385,0.024868982824239726,,379.11714243
999.0,0.20809964,0.0018225,0.00023797,56.158977073858956,0.025039598361432238,,379.04356142
1000.0,0.20810848,0.00184734,0.00023881,55.258805422789834,0.024965901468527306,,379.00044137
1001.0,0.20808672,0.00185206,0.00024063,56.45691646893106,0.02503838898576624,,378.93740962
1002.0,0.20802348,0.00182877,0.0002401,60.176295414220704,0.025123337591313806,,378.87319107
1003.0,0.20813949,0.00184848,0.00023679,53.93806779170896,0.025081367146602085,,378.86237809
1004.0,0.20807737,0.00183569,0.0002358,57.2937418901781,0.02507942390958926,,378.76374263
1005.0,0.20814356,0.00182393,0.00023617,53.663114041677645,0.024923351244817295,,378.72391921
1006.0,0.20806161,0.00181778,0.00023512,57.43093709883984,0.02470076399859598,,378.69148028
1007.0,0.20810299,0.00181888,0.00023099,55.75243476405698,0.024862629525537718,,378.65376672
1008.0,0.20812261,0.00178509,0.00022945,55.15809534680184,0.02487229855667007,,378.60418525
1009.0,0.20817518,0.00179107,0.0002311,52.99144817116871,0.02516481356798785,,378.51425292
1010.0,0.20809689,0.00179653,0.00023072,56.181021377258766,0.02480678916347275,,378.46546264
1011.0,0.20816613,0.00181465,0.00022912,52.51467460520614,0.024821676652229625,,378.40836484
1012.0,0.20813603,0.00182116,0.00022692,54.079144890827905,0.024848369396980947,,378.38304665
1013.0,0.20810421,0.00179803,0.00022535,55.61344488423954,0.024685783256825838,,378.3272675
1014.0,0.20811895,0.00180235,0.00022773,55.54907113157717,0.025033437299691687,,378.28955394
1015.0,0.20810858,0.00180939,0.00022829,56.17764438537534,0.025113981006928583,,378.23390666
1016.0,0.20813217,0.00179103,0.00022809,54.68585695592338,0.02489790479166933,,378.18841303
1017.0,0.20809587,0.00180789,0.00022741,56.94458002471708,0.025148688223200797,,378.15333678
1018.0,0.20805368,0.00181741,0.00022733,58.809981721149,0.025056909465222314,,378.07500861
1019.0,0.20810431,0.00180451,0.00022518,56.015686499587915,0.024895988473709284,,377.98639493
1020.0,0.20809882,0.00179026,0.0002222,56.803369295170825,0.025028967044200337,,377.94287929
1021.0,0.20807696,0.00180768,0.000223,57.74429006856982,0.025036286401884374,,377.94076944
1022.0,0.20810746,0.00182328,0.00022332,55.245820256514826,0.024698852341533042,,377.89791312
1023.0,0.20808327,0.00186358,0.00021953,56.14370623079957,0.02471188195155504,,377.81892563
1024.0,0.20811499,0.00187091,0.00021612,54.60293722422688,0.024752458906351443,,377.74574022
1025.0,0.2080974,0.00185776,0.0002152,55.92371646430348,0.02487227522491966,,377.7354547
1026.0,0.20808347,0.00185617,0.00021745,56.120649851632656,0.02465569823196295,,377.66939004
1027.0,0.20810584,0.00185707,0.00021733,55.21316627564519,0.02476080870019162,,377.60266605
1028.0,0.20813664,0.00185788,0.00022054,53.56146176975319,0.024752514975096493,,377.58657845
1029.0,0.20809974,0.00187963,0.00022123,55.68891710112886,0.02497301059290815,,377.53224982
1030.0,0.20813075,0.00187128,0.00022248,53.644888523299386,0.02473402676628535,,377.47383336
1031.0,0.20814508,0.00186346,0.00022309,52.96708506031611,0.024724251305809696,,377.46288852
1032.0,0.20812221,0.00182189,0.00022513,54.35383685444614,0.024641881927109664,,377.38983498
1033.0,0.20809709,0.00178606,0.00022421,56.24711393691804,0.02474097907638799,,377.27761736
1034.0,0.20815342,0.0017936,0.00022361,53.977005972042264,0.0250500398890882,,377.26983729
1035.0,0.20813807,0.00183476,0.00022581,54.14441839570519,0.024984492808898296,,377.26258468
1036.0,0.20810523,0.0018668,0.00023006,54.92264722882811,0.024763209320544682,,377.2023221
1037.0,0.20809943,0.00184229,0.00023132,55.76316366107755,0.024900217047861425,,377.12320275
1038.0,0.20814041,0.00185878,0.00023027,53.57612453955779,0.024932631127312924,,377.10658768
1039.0,0.20812139,0.00187946,0.00022758,53.67369872309125,0.02460970254602007,,377.04447899
1040.0,0.20811906,0.00188117,0.00022412,54.07424188147772,0.02471952782544361,,376.94782151
1041.0,0.20813319,0.0018659,0.00022134,53.75850159208088,0.02480816820382032,,376.89599833
1042.0,0.20808591,0.00187486,0.00021906,56.19476133328856,0.024842993305350263,,376.87292185
1043.0,0.20807808,0.00189542,0.00021851,56.43939033737836,0.02486675840633149,,376.85657051
1044.0,0.2080977,0.00186664,0.00021982,55.454578845819654,0.02474840939207601,,376.78575869
1045.0,0.20801047,0.00186106,0.00021677,59.95953244522731,0.02472883007492224,,376.74501222
1046.0,0.20803629,0.00189233,0.00021679,58.56013872972611,0.024832918232473255,,376.67894756
1047.0,0.20805032,0.00188736,0.00021816,58.03342069214705,0.024902000991876002,,376.63543191
1048.0,0.20807645,0.00190772,0.00021622,56.43186882138174,0.024866726036200777,,376.58294941
1049.0,0.20803304,0.00188773,0.00021422,58.95906740568166,0.024891487524707306,,376.54708197
1050.0,0.20807727,0.00184201,0.00021406,56.90297537053716,0.024768399935904465,,376.45029262
1051.0,0.20799542,0.00184013,0.00021609,60.726326165062765,0.024634641543489773,,376.39622773
1052.0,0.20804748,0.00187201,0.00021389,58.23571677089533,0.0248242268431346,,376.35706364
1053.0,0.20806192,0.00184775,0.00021093,57.85641984381942,0.024844642122001187,,376.34559134
1054.0,0.20799857,0.00184534,0.00020832,61.832239572522326,0.025115904328834895,,376.27464765
1055.0,0.20802633,0.00186354,0.00020528,59.68702058451493,0.024878395362347157,,376.23271439
1056.0,0.20806974,0.00188085,0.00020321,57.50205102494231,0.024958307848806704,,376.18379225
1057.0,0.20804666,0.00189449,0.00020391,58.10063618013476,0.024775915296456612,,376.10071693
1058.0,0.20803457,0.00192437,0.00020569,58.27509132158231,0.024736502647951193,,376.06484949
1059.0,0.20801077,0.00189819,0.00020581,59.76089085604855,0.024736323426500423,,376.01909213
1060.0,0.20801403,0.00188386,0.00020716,59.68152417707313,0.024718996415259282,,376.00010348
1061.0,0.20803884,0.0018541,0.00020758,59.37928233658632,0.024992932133769644,,375.94498367
1062.0,0.20803162,0.00185723,0.00020558,59.466971030745086,0.024873611207245433,,375.88300684
1063.0,0.20801911,0.00186468,0.00020313,59.897723663130506,0.024802039958938555,,375.79848099
1064.0,0.20802714,0.00186452,0.00020009,58.632422534213966,0.024422605392199776,,375.76353661
1065.0,0.20803141,0.00186139,0.00020121,59.24920817028988,0.02476443939025535,,375.72529559
1066.0,0.20800854,0.00190625,0.00020374,60.14856021609416,0.024870047788519704,,375.66345063
1067.0,0.2079759,0.0019249,0.00020303,61.72642844776647,0.024908395898238112,,375.60252872
1068.0,0.20799247,0.0019308,0.00020092,60.55104428818673,0.024785189867464717,,375.55176047
1069.0,0.20796187,0.00190218,0.00019818,62.39355396048186,0.024757807336435463,,375.53382675
1070.0,0.20795048,0.00189738,0.00019814,63.573098328296496,0.024973152755562684,,375.46130067
1071.0,0.20795668,0.00192356,0.00020173,63.122446096230085,0.025057044212672283,,375.36530252
1072.0,0.20796543,0.00196077,0.00020226,61.94245068864434,0.024928171867979992,,375.32442419
1073.0,0.20797051,0.0019672,0.00020164,61.594627390008064,0.02491616056702652,,375.29976532
1074.0,0.20798119,0.00197209,0.00020191,60.51245386363556,0.024720885671109267,,375.24530483
1075.0,0.20798515,0.00192547,0.00020378,61.23042974562197,0.024907202908352893,,375.20627262
1076.0,0.20799746,0.0018977,0.00021059,61.077856963897496,0.025030811406074587,,375.17462488
1077.0,0.20802043,0.00187568,0.00021509,59.58376271739522,0.024835628131269393,,375.07862673
1078.0,0.20802674,0.00186574,0.0002185,59.120478512245285,0.024757389638011346,,375.02482556
1079.0,0.20803802,0.00184885,0.00022054,58.79452109130467,0.02480161184492863,,375.00412267
1080.0,0.20803558,0.00185267,0.00021881,58.872632777074585,0.024786401403570094,,374.922366
1081.0,0.20799705,0.00185597,0.00021543,61.67174616883761,0.02511671971990679,,374.89388303
1082.0,0.20803263,0.00186208,0.00021364,59.513126047212864,0.024996108218149456,,374.88293819
1083.0,0.20800691,0.00185336,0.0002167,59.92567443925678,0.024606581252045467,,374.8123901
1084.0,0.20800417,0.0018532,0.00021638,60.69900031153113,0.024863589467399416,,374.73485313
1085.0,0.20801952,0.00188577,0.00021557,59.0277142496498,0.024632551339258662,,374.69450226
1086.0,0.20801321,0.00190605,0.00021715,59.77947377020191,0.02491339980366505,,374.66232705
1087.0,0.20802216,0.00191374,0.00021988,59.60361166046446,0.025087244498594858,,374.61722902
1088.0,0.2079941,0.00191387,0.00021992,60.803247944773275,0.024986219526867626,,374.56580144
1089.0,0.20799674,0.00191529,0.00021807,60.27838642636542,0.02481873489901533,,374.4977588
1090.0,0.20801779,0.00193158,0.00021727,58.909749392741546,0.024761970860522297,,374.44290271
1091.0,0.20800386,0.00195071,0.00021621,58.78636360282044,0.02449189474484975,,374.36457455
1092.0,0.20800406,0.00196899,0.0002187,59.44851650769157,0.02487153306413096,,374.33160815
1093.0,0.20799898,0.0019578,0.00022202,59.74315366613477,0.024860719094278512,,374.29059795
1094.0,0.20799125,0.00195495,0.00022353,60.262602749467895,0.024910525308206217,,374.24233515
1095.0,0.20800223,0.00197266,0.00022493,59.301968252908544,0.024833358102483355,,374.16532564
1096.0,0.20799979,0.00197823,0.00022264,59.11048785646683,0.024709163840781954,,374.13354604
1097.0,0.20798302,0.00194371,0.00022049,60.619411252262374,0.024812908290351928,,374.09543688
1098.0,0.20799603,0.00191851,0.00021933,60.213477623914784,0.024800316571576934,,374.04031707
1099.0,0.20795363,0.0019214,0.00021756,62.07239916137634,0.024679618545025036,,373.99838381
1100.0,0.20800345,0.00191574,0.00021957,59.272169208007035,0.024556649530762156,,373.96475808
1101.0,0.20799481,0.00194367,0.00022091,60.06502850976046,0.024835298471656053,,373.92427535
1102.0,0.20795729,0.00192258,0.00022138,62.358761290942276,0.024899778466399163,,373.82590362
1103.0,0.20798424,0.00192095,0.00021862,60.524204606680144,0.024687307565862498,,373.7834429
1104.0,0.20793838,0.00194383,0.0002145,63.03883557503091,0.024827839955008785,,373.71975182
1105.0,0.20796146,0.0019694,0.00021498,61.541591340487706,0.02481229540044229,,373.70168623
1106.0,0.20792618,0.00195035,0.00021807,63.023856785235346,0.024630270055665867,,373.62414926
1107.0,0.20796045,0.00193777,0.00022059,61.40430841906633,0.024641135966845876,,373.60529248
1108.0,0.20791541,0.00191989,0.00021695,64.62124994892523,0.024904320121666716,,373.52406328
1109.0,0.20793259,0.00191216,0.0002153,63.58720117796806,0.024800540806762996,,373.48898704
1110.0,0.20787545,0.00194171,0.00021735,66.45206218877034,0.024913687082034015,,373.43452655
1111.0,0.20791215,0.00197306,0.00021944,64.57724028147643,0.02505966266884501,,373.37162666
1112.0,0.20789639,0.00194969,0.00021827,65.4427049970889,0.024976427503325835,,373.31110036
1113.0,0.20791317,0.00193679,0.00021458,64.98568123127062,0.025053996908911347,,373.28802388
1114.0,0.20789233,0.00194094,0.00021097,65.1300640217189,0.024694387410458547,,373.25413442
1115.0,0.2078665,0.00197441,0.0002091,66.6366099848972,0.024887366249141306,,373.13374114
1116.0,0.20787169,0.00200433,0.00021177,65.78830451491856,0.0248056154811956,,373.09813743
1117.0,0.20784129,0.00202237,0.00021403,66.65875113332753,0.02463992159409738,,373.04697358
1118.0,0.20785206,0.00203605,0.00021403,66.25037856114622,0.024745048905377383,,372.99831518
1119.0,0.20787067,0.00203776,0.00021144,65.21758257335291,0.02470208441987905,,372.95822804
1120.0,0.20789822,0.00201394,0.00021073,64.28243438107326,0.024778953707770224,,372.9311956
1121.0,0.20784912,0.00199395,0.00021111,67.36350703268972,0.02491752077656727,,372.84812028
1122.0,0.20789253,0.00202343,0.00021075,65.19140952959391,0.025055760346076216,,372.76557242
1123.0,0.20789812,0.00203837,0.00021084,64.62613853567758,0.02501112037104316,,372.72772699
1124.0,0.2078905,0.00201573,0.0002121,64.85151105859889,0.02486286223281846,,372.69660671
1125.0,0.20789639,0.00199806,0.00021312,64.84092956057148,0.024909051835821962,,372.64030011
1126.0,0.20789365,0.00200417,0.00021466,64.62247893664282,0.024806795413638515,,372.59797125
1127.0,0.20786823,0.0020058,0.0002137,65.95814121814041,0.02482177606391558,,372.55999397
1128.0,0.20788246,0.00197648,0.00021131,65.29213146742514,0.024710627360994806,,372.45502896
1129.0,0.20792059,0.00198727,0.00021054,63.18155934202728,0.024682165483019724,,372.43538099
1130.0,0.20790066,0.00199676,0.00021085,64.1728830866349,0.02471520437467437,,372.38250288
1131.0,0.20790066,0.0019705,0.00020922,64.3331929116009,0.02465913877325281,,372.30470219
1132.0,0.20789619,0.00193911,0.00021024,65.9582014613623,0.025071437209066218,,372.27002154
1133.0,0.20789771,0.00192926,0.00021005,65.9286973150303,0.02504851967361267,,372.2019789
1134.0,0.20791124,0.00190959,0.00021092,65.05829830750822,0.02490711285541148,,372.15991377
1135.0,0.20788246,0.00190475,0.00021321,66.23012550612046,0.02479002935715872,,372.10558515
1136.0,0.20788775,0.00193919,0.00021685,65.19534491794808,0.024663047391443205,,372.0670804
1137.0,0.2078847,0.00196313,0.00021648,65.59541574094979,0.024849382163018248,,372.0421578
1138.0,0.20786996,0.00196134,0.00021327,65.42593599161239,0.024476052433304002,,371.9689724
1139.0,0.20790849,0.00196907,0.00021565,64.33181544361913,0.024849487052568987,,371.92967646
1140.0,0.20786162,0.00196761,0.00021629,66.30844702202572,0.02469241500517125,,371.82748063
1141.0,0.20786955,0.00194835,0.00021126,66.02813117878331,0.024629196131710874,,371.76998723
1142.0,0.20783976,0.0019251,0.0002085,68.25861298464143,0.024785051089977018,,371.69943915
1143.0,0.20785745,0.00193915,0.00020623,67.53842192971766,0.024891981247663328,,371.63838538
1144.0,0.20780163,0.00193996,0.00020448,70.73608093282193,0.025005118047916323,,371.64946209
1145.0,0.20783895,0.00192746,0.00020707,68.77295397865875,0.024956704917713603,,371.57060647
1146.0,0.20781617,0.00192079,0.00020789,69.5036764377425,0.024780465385158407,,371.51851956
1147.0,0.20784779,0.00195637,0.00020808,67.01390279940355,0.02459739858424786,,371.45997124
1148.0,0.20779401,0.00198621,0.00020761,69.72785501044052,0.02470418556063617,,371.43043335
1149.0,0.20779177,0.00198402,0.00020276,70.43206649507349,0.024874593112501335,,371.35210519
1150.0,0.20782634,0.00196134,0.00019844,68.51437091842075,0.024705775973606837,,371.277733
1151.0,0.20782116,0.00194326,0.00019827,69.04382578239253,0.02473166968216798,,371.27654621
1152.0,0.20782248,0.00195344,0.00020019,68.28451711248228,0.02453376332558671,,371.18766881
1153.0,0.2078363,0.00199367,0.00019916,67.31532904046291,0.024582058988225342,,371.16617472
1154.0,0.20783305,0.00201699,0.00019762,68.04615703370483,0.024869050101210877,,371.06556127
1155.0,0.2078302,0.00200242,0.00019683,68.30425546028185,0.02484845115389111,,371.02441921
1156.0,0.20780956,0.00198968,0.00019623,69.75254711342517,0.02493718528744539,,370.94213509
1157.0,0.20784291,0.00197429,0.00019651,68.35796213117263,0.024993935913464545,,370.88833393
1158.0,0.2078241,0.00196745,0.00019834,69.00302573329726,0.02486352465273753,,370.85721365
1159.0,0.20781272,0.0019795,0.00019994,70.15521417412657,0.025123928385056525,,370.7819184
1160.0,0.20781973,0.00198418,0.00020052,69.52579006112668,0.025049406136221555,,370.79391817
1161.0,0.20786315,0.00199244,0.0001994,66.70235544935896,0.024855892221253284,,370.72508433
1162.0,0.20780611,0.00200767,0.00019889,69.41563313401406,0.024838885476967224,,370.67932698
1163.0,0.20787738,0.0020319,0.00020086,65.46423102365995,0.02483113281436978,,370.59677912
1164.0,0.20785745,0.00205738,0.00020388,65.74268476665023,0.02467546475121677,,370.54482408
1165.0,0.2077937,0.00203124,0.00020722,69.54277850430786,0.02479994025379896,,370.5018359
1166.0,0.20783732,0.00202921,0.00020717,67.64626924989646,0.024912033874171204,,370.46069384
1167.0,0.20777744,0.00200971,0.00020711,70.4635711641605,0.024751347148271926,,370.38289314
1168.0,0.20783305,0.00201337,0.00020965,67.6171304683485,0.024775369158013687,,370.34161921
1169.0,0.2078117,0.00200999,0.00020799,68.90178141603575,0.02482311878409922,,370.25946695
1170.0,0.20784607,0.00202155,0.00020635,66.79271031913528,0.02472630762988419,,370.21634691
1171.0,0.20786274,0.00205181,0.00020566,65.47883001280962,0.024666697863353963,,370.16795224
1172.0,0.20781322,0.0020308,0.00020535,68.68281891490437,0.0248351662853849,,370.13037055
1173.0,0.20783529,0.00204175,0.00020749,67.40463474576057,0.02483607101213349,,370.03371308
1174.0,0.20784668,0.00206255,0.00021158,66.63283183938574,0.024874470884179316,,370.01090033
1175.0,0.20781211,0.00205571,0.00021345,68.53721563387386,0.024909701448651022,,369.93718747
1176.0,0.20780326,0.00204965,0.00021466,68.33330843041837,0.024657015250098467,,369.91872629
1177.0,0.20780306,0.00205665,0.00021502,68.30398871217851,0.024671725440647406,,369.86281528
1178.0,0.2078056,0.00204953,0.0002143,68.94959170266031,0.02491988224988754,,369.81191516
1179.0,0.20779533,0.00203719,0.00021607,69.68326396084652,0.024958305321013494,,369.73846603
1180.0,0.20781251,0.00207049,0.00021569,68.12152008187107,0.024837488352232914,,369.70009315
1181.0,0.2077995,0.00207758,0.00021491,68.99547024890231,0.02493559679140508,,369.64114923
1182.0,0.20782004,0.00209529,0.00021273,67.32142555855889,0.02476246018743972,,369.6083147
1183.0,0.20779462,0.00206231,0.00021043,69.6110966525715,0.024979877921392588,,369.56413973
1184.0,0.20781241,0.00203194,0.00021299,68.46289258716818,0.024793602720122015,,369.47908643
1185.0,0.20781109,0.00205966,0.00021041,68.25362983855163,0.024783588122796674,,369.4339884
1186.0,0.20778801,0.00206198,0.00021084,70.19586868256029,0.025068855454880884,,369.39508806
1187.0,0.20779309,0.00206092,0.00021101,68.88433407340614,0.02468958742502451,,369.35223174
1188.0,0.20779035,0.0020711,0.00021343,69.29957663190484,0.024842341443312134,,369.24990405
1189.0,0.20781099,0.00205751,0.00021482,67.74134203792546,0.02461542419706022,,369.18990521
1190.0,0.20777927,0.00205869,0.00021528,69.782158673838,0.024777528557861295,,369.13729084
1191.0,0.20779635,0.00204041,0.00021306,68.75389897142092,0.02463728825664853,,369.10115967
1192.0,0.20775385,0.0020608,0.00021235,70.72536183479114,0.02464505598344424,,369.05395179
1193.0,0.20776341,0.00209207,0.00021545,69.89297453267508,0.02465765489852398,,368.9918431
1194.0,0.20776615,0.00206907,0.00021932,69.92661289703271,0.024656708356609484,,368.94186605
1195.0,0.20778435,0.00206882,0.00021986,69.05908641508235,0.024678689495192512,,368.86828505
1196.0,0.20776829,0.00209635,0.00022109,69.84200070889432,0.024778270174237838,,368.8221321
1197.0,0.20777418,0.00209867,0.0002195,69.49788967728301,0.02476136150875411,,368.78890197
1198.0,0.20780174,0.00208022,0.00021605,68.13843489194967,0.024684215693825885,,368.73773813
1199.0,0.20779309,0.00205653,0.00021825,69.11987250840153,0.024802883894300735,,368.68433257
1200.0,0.20779858,0.00206284,0.00021861,68.37303638935953,0.024660901398230475,,368.63079514
1201.0,0.20780875,0.00208759,0.00021824,67.83292378055359,0.02474489296121131,,368.61378448
1202.0,0.20782634,0.00207802,0.00021863,67.051486046261,0.024751788729631952,,368.50130314
1203.0,0.20777998,0.00205486,0.0002198,69.69612531966484,0.02477355032559906,,368.44618333
1204.0,0.2077508,0.00205958,0.00022072,71.25992248489672,0.024823861653765485,,368.41150268
1205.0,0.20776219,0.0020639,0.00021792,70.22114041698435,0.02466193069532257,,368.33330639
1206.0,0.20775141,0.00204843,0.00021842,70.59732642747746,0.02454902996951674,,368.30653768
1207.0,0.20781353,0.0020457,0.00022009,67.80425870236067,0.024673222087336067,,368.28174695
1208.0,0.20778354,0.00206614,0.00021869,68.69207921068208,0.02451564318463837,,368.19445193
1209.0,0.20779574,0.00209859,0.00021422,67.8386370721799,0.02452440648798508,,368.12720049
1210.0,0.20781882,0.00210591,0.00021177,67.02621769582046,0.02466621500703473,,368.07643224
1211.0,0.20778221,0.00211479,0.00021079,68.70805335117252,0.02463121402768351,,368.05823479
1212.0,0.20781628,0.00211642,0.00021237,66.69382909574459,0.024541225796966444,,367.97014858
1213.0,0.20777276,0.00212126,0.00021327,69.18266707677493,0.024669617471852038,,367.92465495
1214.0,0.20776473,0.00210986,0.00020825,69.45034470472082,0.024546780392601043,,367.86716156
1215.0,0.2077871,0.00206658,0.00020667,68.9171917351745,0.02458714347185482,,367.82443711
1216.0,0.20779706,0.00203967,0.00020862,68.63262947957287,0.024576202338857996,,367.76799864
1217.0,0.20770332,0.00203711,0.0002111,73.32104970828108,0.024566447311433894,,367.66118752
1218.0,0.20772762,0.0020661,0.00021329,72.3612833352969,0.024775126051784915,,367.65617663
1219.0,0.2077754,0.00208385,0.0002144,69.38123991393333,0.024654373606961818,,367.60870502
1220.0,0.20775049,0.00207139,0.00021522,70.64769136034045,0.024615070370224364,,367.53657455
1221.0,0.20778232,0.00204501,0.0002123,68.94118589310183,0.024464176936829802,,367.4697187
1222.0,0.20778801,0.00207554,0.00021045,68.87408862299212,0.02464547194997578,,367.44123574
1223.0,0.20770342,0.00210832,0.00021135,72.78706170027003,0.024642196419134895,,367.38717085
1224.0,0.20768776,0.00211683,0.00020995,73.71283928252886,0.024708629551829973,,367.31477665
1225.0,0.20772355,0.00214895,0.00020926,71.77311080855193,0.02477935510809407,,367.23025081
1226.0,0.20776097,0.00214818,0.00020982,70.00668032154655,0.02482930517629585,,367.16392242
1227.0,0.20771003,0.00213649,0.0002121,72.62364062182583,0.024806615355302434,,367.12343969
1228.0,0.20774378,0.00213063,0.00020995,70.97062082220802,0.02479525091750696,,367.08493494
1229.0,0.20773565,0.00209635,0.00020803,71.79019488079463,0.02479796603508699,,367.04234236
1230.0,0.20773362,0.00211581,0.00020775,71.56739226158665,0.024754846718546848,,366.98194792
1231.0,0.20770088,0.00211837,0.00021061,73.68717242623072,0.024934747565819603,,366.92550946
1232.0,0.20771399,0.00210758,0.00021077,72.77938293403824,0.02481595453366242,,366.88885082
1233.0,0.20769101,0.0020858,0.00020979,74.33886952591214,0.024862561382285094,,366.79812731
1234.0,0.20769569,0.00208218,0.0002096,74.1527660474826,0.02486628727883897,,366.746436
1235.0,0.20769783,0.00209109,0.00020976,73.71354520010634,0.02478817029205465,,366.6901294
1236.0,0.20773219,0.00208755,0.00020724,72.26568926720694,0.02486400514651064,,366.63039429
1237.0,0.20774907,0.00213124,0.00020855,70.69293717403062,0.024786054169111286,,366.55430785
1238.0,0.20773036,0.00214679,0.00020813,71.41562534276396,0.024760826751509913,,366.51066035
