Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2095717,0.00063092,-1.993e-05,-5.711509399012741,0.026721781657143964,,69.65654859
34.0,0.2095125,0.00060734,-1.802e-05,1.2889514289683421,0.02677158654042795,,69.588287
35.0,0.2095008,0.00060116,-1.745e-05,2.730485362429282,0.027051958555783184,,69.58172339
36.0,0.20951931,0.00063153,-1.669e-05,-0.07425050787883943,0.026924674283333814,,69.68293432
37.0,0.20950731,0.00064918,-1.848e-05,0.9201752706417659,0.027039784100021814,,69.33913222
38.0,0.20952542,0.00063358,-1.931e-05,-0.703821320586687,0.02707048676000722,,69.51739997
39.0,0.20951097,0.00061201,-1.765e-05,1.3398000408175077,0.02685421525875339,,69.36302377
40.0,0.20952654,0.00059227,-1.718e-05,0.05552797727740782,0.02684476826429961,,69.56912125
41.0,0.20951199,0.00062224,-1.829e-05,1.0118840968852576,0.026804282910151925,,69.44638167
42.0,0.20948758,0.00063424,-1.803e-05,3.4518225326710446,0.027033373091532958,,69.61834836
43.0,0.20944059,0.00064185,-1.47e-05,8.402808589456075,0.02709192860247262,,69.48510699
44.0,0.20956407,0.00065282,-1.331e-05,-5.722142417267604,0.02716459332209544,,69.33046824
45.0,0.20949155,0.00065425,-1.108e-05,2.2705722419543033,0.0269966384630518,,69.34267656
46.0,0.20951555,0.00062457,-9.65e-06,0.23612312032834584,0.0270309397244196,,69.72113456
47.0,0.20945239,0.00061802,-6.96e-06,7.292026932205787,0.02690154360468392,,69.49797167
48.0,0.20954596,0.00065159,-7.26e-06,-3.8493998205207087,0.026826518880948943,,69.52895193
49.0,0.20952033,0.0006581,-8.03e-06,-1.1316130041485901,0.02675848151009012,,69.60495858
50.0,0.20946083,0.0006701,-5.34e-06,5.073374785932543,0.02685329475785706,,69.49797167
51.0,0.20946144,0.00068156,-2.2e-06,4.652219260449681,0.02704293468302781,,69.41316978
52.0,0.20947131,0.00068541,7e-07,3.3480351111150357,0.027031205326208816,,69.39912365
53.0,0.20950355,0.0006929,5e-07,-0.41484084295646734,0.027067846795786787,,69.51831888
54.0,0.20947761,0.00068921,1.12e-06,2.525887343579593,0.02687479429982597,,69.54824896
55.0,0.20951779,0.00069769,3.18e-06,-2.191177679493284,0.02670962298763875,,69.52540758
56.0,0.20946103,0.00069151,7.23e-06,4.069514187280834,0.02682977184778142,,69.52370104
57.0,0.2094826,0.00066748,1.033e-05,2.131729449815757,0.026961719609095793,,69.33033697
58.0,0.2094886,0.00062981,1.363e-05,2.207534088873344,0.026860776416358832,,69.51424944
59.0,0.20948646,0.00061692,1.456e-05,2.6784954268498593,0.0265642940305737,,69.44546276
60.0,0.20948626,0.0006186,1.502e-05,2.632811071365634,0.026447817145151292,,69.482219
61.0,0.20944374,0.00064697,1.828e-05,6.554492732951415,0.026671767421937796,,69.47302994
62.0,0.20931843,0.00078804,2.372e-05,16.833784239769464,0.026599972512123666,,69.4362737
63.0,0.20907972,0.00094467,2.788e-05,38.758569328698705,0.026264214183301444,,69.86592788
64.0,0.20887223,0.00112799,3.058e-05,56.78786731568074,0.026185112316112574,,69.53170865
65.0,0.20863463,0.00130496,3.445e-05,77.9135208968061,0.026064395947889278,,69.95479922
66.0,0.20829817,0.0015241,4.049e-05,109.60949615556353,0.026241840102112883,,70.30595258
67.0,0.20829166,0.00172044,5.04e-05,104.68301223615303,0.02603343975489033,,70.26525817
68.0,0.20800005,0.00189999,6.109e-05,131.09207849055545,0.02595222983891204,,70.22679539
69.0,0.20772787,0.00210186,7.466e-05,155.60295894576677,0.0260297660165419,,70.17809338
70.0,0.20735205,0.00231826,8.858e-05,188.5327144636815,0.0257676034875712,,70.09316021
71.0,0.20706878,0.00251148,0.00010127,211.59640753071136,0.02550489642809057,,70.04577091
72.0,0.20680128,0.00268788,0.00011303,236.3449078993508,0.025616057442515414,,70.00494523
73.0,0.2066535,0.00285778,0.00012058,247.26880362597058,0.025552024486324054,,69.93891527
74.0,0.20648008,0.00301134,0.00013572,261.9158931238226,0.02558797585507233,,69.88259946
75.0,0.20620515,0.00314524,0.00014651,284.00336967885465,0.02528298427202038,,69.80593645
76.0,0.20595077,0.00336901,0.00015808,302.9944579877734,0.025106637038472254,,69.77338092
77.0,0.20571735,0.0034472,0.00016624,323.9515220727825,0.025024537433003608,,69.67558307
78.0,0.20545747,0.00362978,0.000178,344.9650513516166,0.02493075191882949,,69.59892006
79.0,0.20526849,0.00379804,0.00018885,361.2851952444946,0.02499910270881519,,69.51411816
80.0,0.20509711,0.00394177,0.00019841,377.7167738145748,0.02515198528154724,,69.45714599
81.0,0.2049303,0.00406594,0.00021245,387.7551240645867,0.024897256149936424,,69.37838262
82.0,0.20484293,0.00422404,0.00022118,388.98243985606666,0.0246413698957,,69.29502472
83.0,0.2045794,0.00440371,0.00023249,408.74001534282024,0.02448394752543878,,69.18777526
84.0,0.20436102,0.00457701,0.00024286,424.25536966572514,0.024347694173361367,,69.10691154
85.0,0.20404765,0.00475283,0.00025261,455.11508631079715,0.024546453675368656,,68.99926827
86.0,0.20369004,0.00494565,0.00026192,483.25887602463195,0.024378976091337167,,68.89438171
87.0,0.20357876,0.00511865,0.00026896,487.1320176444409,0.024209430997737612,,68.81784997
88.0,0.20320752,0.00529616,0.0002774,516.9396727787188,0.02407548832127175,,68.69143476
89.0,0.20299067,0.00547117,0.00028478,536.0659767534129,0.024150265806508343,,68.58011586
90.0,0.20269367,0.00569281,0.00029347,557.1492718258119,0.0240075180953083,,68.51447972
91.0,0.20248638,0.005839,0.00030376,577.1163343729277,0.0241337717280226,,68.3885896
92.0,0.20225631,0.0059813,0.00031291,594.8876836131086,0.024068860648315614,,68.2749078
93.0,0.20213578,0.00608426,0.00031798,595.8041772908629,0.023725202025487793,,68.1712027
94.0,0.20206255,0.00617547,0.00032481,612.0153302867418,0.02416658015762386,,68.03533589
95.0,0.20197976,0.0062869,0.00033314,609.9145036836707,0.023864855179284408,,67.95053399
96.0,0.20187123,0.00639874,0.00034129,605.7360869591677,0.02339347291042056,,67.80652829
97.0,0.20159377,0.00650837,0.00034748,637.9111069149039,0.023698021656182764,,67.69901629
98.0,0.20138078,0.00661469,0.00035386,660.0602579766771,0.023842503302977516,,67.56577493
99.0,0.20114705,0.00672264,0.00035569,669.4784332129943,0.023458824598130475,,67.44342916
100.0,0.20104666,0.00681524,0.00035766,678.6571376329329,0.02351082259924508,,67.34917566
101.0,0.20082564,0.00691345,0.00035906,698.4155687181645,0.023534241438029225,,67.23667531
102.0,0.20076502,0.00697789,0.00036051,701.7498113209955,0.02349600159852495,,67.09726415
103.0,0.2007281,0.00704462,0.00036313,702.3628123889844,0.023445092314426277,,66.99880993
104.0,0.20065131,0.00713198,0.00036725,707.3546003792035,0.023429403381848443,,66.86675002
105.0,0.20062446,0.00718053,0.00036945,710.082984811282,0.023468653164814182,,66.72471341
106.0,0.20049213,0.00728124,0.00037217,720.4445702388398,0.023463396998340786,,66.60223637
107.0,0.20033153,0.00734457,0.00037827,727.4980006049201,0.02324776507205032,,66.48185968
108.0,0.20026236,0.00740254,0.00038481,733.9456879450772,0.023287928715231186,,66.35124376
109.0,0.20023419,0.00745715,0.00038918,731.2522402308306,0.023156043093888964,,66.21865876
110.0,0.20011682,0.00754922,0.00039049,747.8640543538306,0.023388257512203105,,66.07819741
111.0,0.2000447,0.00756711,0.0003934,742.7080784526418,0.023030873422991836,,65.96832251
112.0,0.19997564,0.0075999,0.00039512,745.5637822255236,0.022941970941524465,,65.84308875
113.0,0.19987159,0.00767347,0.00039887,760.8238550133868,0.023158896896820078,,65.71194774
114.0,0.19982541,0.00773974,0.00040024,763.9366864279687,0.02316169530788189,,65.55008902
115.0,0.19977171,0.00781302,0.00040013,766.5208533610876,0.023129896489727034,,65.44178938
116.0,0.19980222,0.0078791,0.00040155,756.7594434093587,0.022959070269120658,,65.34031591
117.0,0.19977771,0.00792163,0.00040257,754.8263936729315,0.02285683571882683,,65.19486622
118.0,0.19973479,0.00794808,0.00040169,763.4826834384323,0.023012529895072385,,65.06792592
119.0,0.19973418,0.00794791,0.00039723,764.2081536358179,0.023028357816138288,,64.9216886
120.0,0.19970631,0.00793273,0.00039443,770.7383440794306,0.023135564575454445,,64.82480966
121.0,0.19963409,0.00794128,0.00039579,774.3071859593591,0.023047450452309114,,64.67594689
122.0,0.19961263,0.0079929,0.00039548,767.531307327546,0.022815199827433436,,64.54913786
123.0,0.1996225,0.00802958,0.00039516,765.8715663606829,0.022812715326101046,,64.4050009
124.0,0.1995807,0.00806823,0.00039878,771.3204564591445,0.02288496081703488,,64.26769009
125.0,0.1995334,0.00809615,0.00040207,771.1363709679457,0.022769098966749505,,64.13812434
126.0,0.19945976,0.00815326,0.00040406,781.578391003028,0.022909914296131425,,64.01879784
127.0,0.1994026,0.00819346,0.00040456,785.8099702010758,0.022901733169046957,,63.89566444
128.0,0.19924668,0.00819894,0.00040991,792.5445439135779,0.0226906320139614,,63.76268562
129.0,0.19915585,0.00823677,0.00040704,799.6197101099566,0.022673226428113348,,63.60949086
130.0,0.19913398,0.0082782,0.00040797,796.7778670027911,0.02255859436482677,,63.49410253
131.0,0.19914344,0.0082809,0.00040787,791.6401358056752,0.02243861723490008,,63.37595747
132.0,0.1990994,0.00827918,0.00040569,808.2219524328593,0.022791324418445235,,63.22735725
133.0,0.19913276,0.00834174,0.00040272,799.4683410789861,0.022659984023600994,,63.0883399
134.0,0.19911059,0.00837969,0.00040212,791.9380357272129,0.022408850571140122,,62.92621863
135.0,0.19895151,0.00840085,0.0004012,803.2806465649118,0.022335337167912167,,62.79822816
136.0,0.19898101,0.00842206,0.00039871,806.4695879742366,0.022506857126583204,,62.70660011
137.0,0.19887339,0.00844605,0.00039692,820.7867821313052,0.02264359995451102,,62.55537444
138.0,0.19891896,0.00849918,0.00039615,810.4726288205699,0.022498775943544592,,62.40454258
139.0,0.19882915,0.00856341,0.00039486,812.9911439581953,0.022375454778312993,,62.24937875
140.0,0.19880708,0.0086204,0.00039496,822.2779754510151,0.02260453317291718,,62.16523321
141.0,0.19876731,0.00864803,0.00039781,817.6039249675482,0.022393710872886458,,62.01085701
142.0,0.19874748,0.00866789,0.00040295,821.1701310054877,0.022456507769163116,,61.87617165
143.0,0.19876538,0.00866355,0.00040706,825.7419492112781,0.02262736922010075,,61.73190341
144.0,0.19871483,0.00867779,0.00040919,820.9671942872471,0.02238070443469479,,61.61139546
145.0,0.1986833,0.00865769,0.00040908,824.8855050237396,0.022400131237891883,,61.45990724
146.0,0.19871879,0.00864476,0.0004088,819.9916345091433,0.022347256973388678,,61.33165422
147.0,0.198707,0.00863809,0.00040789,825.7482661951294,0.02247106344552168,,61.18633581
148.0,0.19867811,0.00863952,0.00040899,827.0458301256028,0.022437085230111783,,61.04561192
149.0,0.19865624,0.00865716,0.00041103,814.803322786161,0.022062514372112586,,60.89740552
150.0,0.19861779,0.00866408,0.00041104,828.6168726982087,0.02234642235470985,,60.77046522
151.0,0.19853358,0.0087121,0.00041483,840.1829376683854,0.022479771844022868,,60.63945548
152.0,0.19847031,0.00872938,0.00041833,833.2482380880705,0.02215462312017527,,60.49518724
153.0,0.19840186,0.00876659,0.00042122,831.7079012230147,0.021972828151766204,,60.36903458
154.0,0.19831144,0.00883573,0.00042167,851.13744204324,0.022305282014052873,,60.2074384
155.0,0.19823577,0.00891585,0.00042306,857.5782220519163,0.022335034085658827,,60.07734757
156.0,0.19820597,0.00886607,0.00042741,852.9324492001695,0.022125458133198352,,59.95080109
157.0,0.19819803,0.0089267,0.00043108,848.9165298047451,0.022033756378758197,,59.79839397
158.0,0.19815511,0.00896207,0.00043401,855.4629015052361,0.022123335659915266,,59.66318352
159.0,0.19814728,0.00901185,0.00043555,860.9051248150163,0.02227020989405985,,59.53427414
160.0,0.19810893,0.00901087,0.00043718,861.5516849866136,0.0221993528200496,,59.35968201
161.0,0.19804201,0.00903007,0.00043701,861.9735448533198,0.022066150514961864,,59.19900474
162.0,0.19802217,0.00904701,0.00043893,864.3762524399199,0.02209179616071215,,59.06812627
163.0,0.19806794,0.00907035,0.00043951,854.0173490853327,0.021940994649982316,,58.93947944
164.0,0.19800336,0.00909913,0.00044236,858.0453843054366,0.021913749942802544,,58.79560502
165.0,0.19790205,0.00915243,0.00044433,873.8012161720435,0.02211224084912473,,58.65081169
166.0,0.19799675,0.00921007,0.00044234,867.1150558084537,0.022180776536298956,,58.50286783
167.0,0.19779892,0.00924597,0.00044363,881.4428611240264,0.02211553167442624,,58.34612873
168.0,0.19784987,0.00922022,0.00044387,877.6325312359543,0.022122089000702835,,58.21984479
169.0,0.1978931,0.00916201,0.0004431,870.1902508827212,0.022004217234166804,,58.06520604
170.0,0.19800987,0.00912365,0.00044161,858.4784987657321,0.021949916434018526,,57.95493733
171.0,0.19805442,0.00909151,0.00043991,865.4023367669785,0.022212529692379746,,57.80673092
172.0,0.19807689,0.00907289,0.00043603,854.3003900400506,0.02196702283431676,,57.64802274
173.0,0.19806479,0.00905786,0.0004342,850.2325143080856,0.021826999095874187,,57.50414832
174.0,0.19806479,0.00909905,0.00043387,857.8250081149207,0.022040369222129937,,57.38009601
175.0,0.19803784,0.00913356,0.00043135,864.2366733797276,0.02215735013704217,,57.20747296
176.0,0.1980416,0.00913126,0.00043008,855.9859737383985,0.021952301618463455,,57.07790722
177.0,0.19800295,0.00912881,0.0004301,859.4623042936316,0.021953033394155528,,56.91854267
178.0,0.19800539,0.00910592,0.00043105,863.3457825089511,0.022048124259335982,,56.78582639
179.0,0.19800061,0.00912815,0.00043138,857.9918394090963,0.02191089464463658,,56.66059264
180.0,0.19809713,0.00914142,0.00043137,860.2796215356575,0.022194932070436164,,56.48875722
181.0,0.19804363,0.00915312,0.00043063,856.8821436243625,0.021990197778846258,,56.35774749
182.0,0.19803468,0.00914645,0.00042997,859.1226747721347,0.022023860022085534,,56.22148686
183.0,0.19808625,0.00913712,0.00042703,855.4668786618367,0.022040611338403657,,56.08837677
184.0,0.19821186,0.00910666,0.00042251,848.0885838508245,0.02212049747955363,,55.96064884
185.0,0.1983149,0.00908267,0.00042003,836.6262751891701,0.02204648541735658,,55.82570093
186.0,0.19838121,0.00904063,0.00041864,836.2928091582364,0.022172484459410002,,55.69311593
187.0,0.19845821,0.00898851,0.00041763,833.0982603819358,0.02224471225091804,,55.53755828
188.0,0.198499,0.00892666,0.00041541,832.5709476012007,0.02229677039760888,,55.40904272
189.0,0.19861708,0.00884069,0.0004107,824.3051515248587,0.022313801169637805,,55.28919112
190.0,0.19868482,0.00875595,0.00040679,814.4147817304396,0.022165282595184767,,55.16527009
191.0,0.19881389,0.0086651,0.00039837,814.0737305194939,0.022420976544507563,,55.02192076
192.0,0.19891774,0.00858794,0.00039111,802.1534940577884,0.02230492530666441,,54.90784515
193.0,0.19909635,0.00849648,0.00038096,794.538242731188,0.022487678819493644,,54.78156122
194.0,0.19927902,0.00836482,0.00037378,777.1732695814225,0.022388439536854883,,54.66105326
195.0,0.19945905,0.00823251,0.00036719,771.9194282421771,0.022634073253944585,,54.55642925
196.0,0.19973072,0.00811748,0.00035901,746.5501711211663,0.02254480700390419,,54.4297515
197.0,0.20003138,0.00797456,0.00034813,728.4726705647467,0.022741619099897352,,54.33956745
198.0,0.200288,0.00782751,0.00033739,717.4795944282293,0.02304686120207593,,54.24820194
199.0,0.20053566,0.00762008,0.00032909,704.3333035313442,0.02323628135702664,,54.11259767
200.0,0.20086094,0.00742055,0.00031932,671.550114890265,0.0230190000275738,,54.0258267
201.0,0.20129087,0.00720329,0.00030986,644.897999125837,0.02334431199005416,,53.92487831
202.0,0.20144293,0.0069862,0.00030186,630.5672232418544,0.023183277599837963,,53.8264241
203.0,0.20176362,0.00677316,0.00029486,609.3012681044731,0.023358159605932384,,53.73860295
204.0,0.20208717,0.00660785,0.00028756,582.5695463736715,0.023377743811490968,,53.66456538
205.0,0.20238101,0.00639379,0.0002783,561.2142384451734,0.023464786167731747,,53.57385624
206.0,0.20289892,0.0061726,0.00026695,521.1759452353109,0.023676277491670544,,53.49719323
207.0,0.20326,0.00594241,0.00025378,490.5122590177536,0.02363490941843822,,53.4092408
208.0,0.2035871,0.00570181,0.00023946,467.62939551252987,0.02380682928546094,,53.35541916
209.0,0.20361375,0.00548628,0.00022693,473.06893908590513,0.02397550909317419,,53.30592951
210.0,0.20395611,0.00525862,0.00021764,448.69216475157236,0.024201283509527195,,53.2666791
211.0,0.2042702,0.00502835,0.00020494,421.0108052409175,0.024098857104772657,,53.18844082
212.0,0.20480499,0.00485919,0.00018738,371.9029463179595,0.02406481329081451,,53.14302061
213.0,0.20520899,0.00461369,0.00017125,340.5724142698326,0.024270120440770083,,53.11033382
214.0,0.20571389,0.00432888,0.00015472,301.26869388059646,0.024632453387440092,,53.08316045
215.0,0.20597752,0.00409644,0.0001397,281.13031656481365,0.024728151057873866,,53.05979399
216.0,0.20616905,0.00388691,0.00012676,267.5949160672997,0.024823344860554212,,53.05966272
217.0,0.20646543,0.00368362,0.00011225,242.32540930997055,0.024833357977199266,,53.0015091
218.0,0.20677667,0.0034472,9.806e-05,217.9008169054498,0.025039156118217706,,52.99100731
219.0,0.20706888,0.00323023,8.591e-05,194.84736305586205,0.025288729772455523,,52.97669864
220.0,0.20738358,0.00301134,7.508e-05,166.5486820370436,0.025180122954973568,,52.93101588
221.0,0.2076167,0.00280386,6.649e-05,146.89455627820888,0.025128956955531107,,52.92720899
222.0,0.20785857,0.00259897,5.925e-05,127.42291677149136,0.025299311169223706,,52.93390387
223.0,0.20802517,0.00238597,5.499e-05,115.11507468665408,0.025356472934979345,,52.94256784
224.0,0.20826613,0.00219012,5.254e-05,94.95500307457135,0.025527757366502837,,52.90922468
225.0,0.20850352,0.00203533,5.209e-05,73.19012666777657,0.025451177222058433,,52.92497736
226.0,0.20860269,0.00189414,5.202e-05,65.9267471772022,0.025466443779965743,,52.92563372
227.0,0.20875831,0.00173415,5.021e-05,53.16610441791061,0.025464405660922028,,52.90896214
228.0,0.20886582,0.00162612,5.077e-05,44.43779630113081,0.025582582566581146,,52.92852171
229.0,0.20895777,0.00151149,5.134e-05,37.45491012797076,0.0257243225350772,,52.93639805
230.0,0.20901483,0.00142516,5.201e-05,33.408650450488786,0.025812445044767294,,52.90003562
231.0,0.20906619,0.00131655,5.247e-05,30.24677285447707,0.025728772954353288,,52.92773407
232.0,0.20910443,0.00123721,5.132e-05,27.827304036357102,0.025575335395483238,,52.91053741
233.0,0.20909314,0.00119439,5.121e-05,30.18016484004166,0.02575697615304608,,52.90896214
234.0,0.20919628,0.00115386,5.145e-05,20.111401978167695,0.02574870819222739,,52.92445227
235.0,0.20926361,0.00111865,5.187e-05,13.765927389422803,0.025819076195410542,,52.90778069
236.0,0.20924652,0.00106433,5.116e-05,16.76321033002034,0.025725620121097456,,52.93810458
237.0,0.20923218,0.00102249,5.02e-05,19.35781476509901,0.02587004864385122,,52.93547914
238.0,0.20926758,0.00100399,4.951e-05,15.958920960686163,0.025771722340567616,,52.91276903
239.0,0.20934325,0.00097738,4.902e-05,8.574961870795923,0.02592111639575539,,52.91460685
240.0,0.20930582,0.00093071,4.88e-05,13.645222798218374,0.025948562922400893,,52.89911672
241.0,0.20933756,0.00087908,4.918e-05,11.38730043461249,0.025937855091771565,,52.92563372
242.0,0.20933471,0.00084408,4.756e-05,12.496587592264003,0.02585506644579939,,52.94637474
243.0,0.20933267,0.00080098,4.56e-05,13.800813495703412,0.02595212517145892,,52.94427438
244.0,0.20934132,0.00080437,4.514e-05,12.851634735577708,0.026024202072680788,,52.92957189
245.0,0.20936705,0.00079279,4.471e-05,10.368969532923165,0.026030524564293275,,52.92313954
246.0,0.20937448,0.00076208,4.272e-05,10.29768774714467,0.025934059263282825,,52.91933265
247.0,0.209358,0.00079389,4.257e-05,11.346091065977907,0.025918393187669798,,52.92235191
248.0,0.20939156,0.00078996,4.101e-05,7.899536030071107,0.0259029614182256,,52.92930934
249.0,0.20942564,0.00074665,3.837e-05,5.337824091481646,0.0259623988992175,,52.91946392
250.0,0.20943479,0.00072483,3.854e-05,4.853561936415205,0.026027488665852475,,52.90463015
251.0,0.20945432,0.00071218,3.713e-05,3.0956836779959214,0.026043550677245855,,52.90423634
252.0,0.20945025,0.00069773,3.649e-05,3.861132119137597,0.02590311974218037,,52.90896214
253.0,0.20945208,0.00071234,3.705e-05,3.3391646460834554,0.026070649415391656,,52.90147962
254.0,0.20941445,0.00072843,3.713e-05,6.987031201157417,0.02594788246475297,,52.90883087
255.0,0.20942503,0.00071296,3.498e-05,6.279459938225743,0.025940566289040425,,52.89780399
256.0,0.20941496,0.00073482,3.611e-05,6.830521943407321,0.025961870555970244,,52.89373455
257.0,0.20941913,0.00072192,3.764e-05,6.5593546185459966,0.025736134543606803,,52.89819781
258.0,0.20947202,0.0007236,3.759e-05,0.9178657542994398,0.025988538146704963,,52.90331743
259.0,0.2094354,0.00073183,3.793e-05,4.661925656870105,0.026076386753032935,,52.91263776
260.0,0.20946846,0.00073736,3.701e-05,1.0062150127883551,0.02584590695668376,,52.9252399
261.0,0.20949856,0.00072045,3.56e-05,-1.78811727963085,0.026060846705353,,52.93245988
262.0,0.20945554,0.00069478,3.281e-05,3.4973254292963305,0.025899205925172936,,52.91211267
263.0,0.20945503,0.0007001,2.983e-05,3.5558535361200967,0.02599543974930272,,52.90384252
264.0,0.20947883,0.00070858,3.021e-05,0.7969959996224173,0.025930902771008745,,52.9048927
265.0,0.20947507,0.00069233,3.109e-05,1.5270679180298223,0.025862931008866934,,52.9058116
266.0,0.20948127,0.0006922,3.331e-05,0.7855558981218377,0.02582711039989656,,52.9110625
267.0,0.20949653,0.0006651,3.237e-05,-0.20085830210460318,0.025887759445605608,,52.91014359
268.0,0.20950487,0.00064169,3.119e-05,-0.5258907228105355,0.025989145469479252,,52.93862967
269.0,0.20948158,0.00065016,2.93e-05,1.8589843872307583,0.026106402509394288,,52.90095453
270.0,0.20951972,0.00066965,2.59e-05,-2.5589204144510624,0.026074323603532634,,52.91185013
271.0,0.20951179,0.00070555,2.747e-05,-2.556023698930411,0.025892719413486736,,52.90213598
272.0,0.20951942,0.0007157,2.777e-05,-3.6452717250207534,0.026148780648917933,,52.9034487
273.0,0.20953233,0.00071026,2.406e-05,-4.752383606719752,0.026015451416299778,,52.92366463
274.0,0.20949958,0.0007076,2.154e-05,-1.0852377820641965,0.026050294483092172,,52.92602754
275.0,0.2095186,0.00071189,1.932e-05,-3.1657669474721013,0.02623355060839716,,52.91998901
276.0,0.20950162,0.00071984,1.621e-05,-1.394316168888858,0.026276488271961412,,52.89071529
277.0,0.20950548,0.00070502,1.393e-05,-1.3821673439450624,0.0261187999375033,,52.91408176
278.0,0.20949572,0.00067865,1.423e-05,0.25354149664319614,0.02607088535450071,,52.894916
279.0,0.20948229,0.00066899,1.128e-05,2.0390708478209016,0.026248308425992514,,52.89819781
280.0,0.20950467,0.00068352,1.101e-05,-0.6998535301458455,0.026096684091470083,,52.90423634
281.0,0.2095005,0.00068954,1.052e-05,-0.3725367901109451,0.02637814844554161,,52.90029817
282.0,0.20947965,0.00071214,9.95e-06,1.3909278492513637,0.02616655856819285,,52.91329412
283.0,0.209477,0.00069319,8.95e-06,2.1507536584141382,0.026260540828113806,,52.90029817
284.0,0.20948036,0.00067824,9.21e-06,2.116268371811919,0.026257306994861344,,52.92366463
285.0,0.20946358,0.00067935,8.52e-06,3.904668499066581,0.026059686363508583,,52.88861494
286.0,0.20947344,0.00066334,7.86e-06,3.2350043957002304,0.026099527954383393,,52.91119377
287.0,0.20947222,0.00068504,6.96e-06,2.8850169839809894,0.025874242749977724,,52.92248318
288.0,0.20950884,0.00069482,5.11e-06,-1.1878394242202464,0.026173914229453192,,52.91132504
289.0,0.20947131,0.00069196,2.37e-06,3.0205438719394064,0.026080895901619723,,52.90673051
290.0,0.20945819,0.00067006,-2.09e-06,5.089461053131792,0.026070317865628422,,52.89373455
291.0,0.20949521,0.00065188,-3.23e-06,1.5626152467681402,0.026100785187593113,,52.91158758
292.0,0.20947619,0.00066932,-4.36e-06,3.265795090007163,0.026157060909334735,,52.92602754
293.0,0.20950365,0.00066649,-7.65e-06,0.49082856685989784,0.02621880463087062,,49.86830239
294.0,0.20946256,0.00063264,-8.68e-06,5.744353594442143,0.026237566675881514,,-147.85483757
