Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20698404,0.00027993,0.00024925,116.16212926112553,0.02285970574882995,-5.049815528829888e-05,204.2537716
254.0,0.20697276,0.00026351,0.00024756,115.80109986872041,0.022649677547708216,-0.001040687247558385,204.41554257
255.0,0.20697377,0.00025807,0.00024598,115.31031868822619,0.022547740921192203,0.0007668795316640976,204.32584018
256.0,0.20692608,0.0002511,0.00024303,116.87568340305515,0.022405039290610402,0.0021116692769378156,204.37164974
257.0,0.20684423,0.00024792,0.00024154,121.64827024669682,0.022585854997996913,0.0023433972953317804,204.11174282
258.0,0.20689314,0.00024945,0.00023907,121.20604651920358,0.02292423307693886,0.0034004152368580214,203.94882182
259.0,0.20689212,0.000244,0.00023669,120.42367118295681,0.02275019381898216,0.006143477872732291,203.9530386
260.0,0.20691053,0.00025646,0.00023357,118.9087984954023,0.02263797592776482,0.007945583222407989,204.0507912
261.0,0.20684769,0.00026871,0.00023131,121.49800461958027,0.02259434417515841,0.007144043610999086,204.06037479
262.0,0.2069453,0.00027403,0.00022872,118.87339641490546,0.02295926652649095,0.005305678974457221,203.83841889
263.0,0.20695882,0.00028068,0.00022598,117.96227066324818,0.022909431807455555,0.006889729553399015,204.03526579
264.0,0.20701963,0.00027412,0.00022291,114.97446524651781,0.022858823001815756,0.003913279275130865,204.02855728
265.0,0.20712294,0.00026937,0.00022095,109.3279146004168,0.022672637248547955,0.005279115352761436,203.85758606
266.0,0.20716412,0.00025745,0.00021935,108.60560068915055,0.022893179406928275,0.003618847845520427,203.8002762
267.0,0.20721628,0.00023464,0.00021792,106.51355719817138,0.022915756369854715,0.0023118584741995984,203.82787694
268.0,0.2071265,0.00021306,0.00021593,110.71708066718904,0.022865391669503726,0.0037917717645459307,203.55857811
269.0,0.20725492,0.00018616,0.00021405,104.8907895044762,0.022840491729152063,0.004960851562299141,203.65767241
270.0,0.20722075,0.0001636,0.00021179,105.84978498841369,0.022649740598965514,0.007570605935930473,203.64444706
271.0,0.20730281,0.00014635,0.00020882,103.37103086943281,0.02289527644435222,0.009371162991931064,203.72648257
272.0,0.20743632,0.00012106,0.00020635,98.34418449803191,0.023116218632495588,0.010105962201022348,203.75331662
273.0,0.20738751,0.00010337,0.00020329,101.18860167892515,0.023187932145218845,0.007204260571531295,203.52771895
274.0,0.20749539,7.024e-05,0.0001992,95.86110269770197,0.023043014466246337,0.006010796138445777,203.71785735
275.0,0.20765025,5.316e-05,0.00019587,87.89403426666895,0.022813328992646573,0.006298205320855606,203.75925845
276.0,0.20772336,3.055e-05,0.00019211,86.19531942289942,0.023199934788849963,0.003953916090027759,203.55742808
277.0,0.20773058,-3.23e-06,0.00018898,86.06070092676866,0.023152514440731953,0.004569870084792559,203.71651564
278.0,0.20774766,-3.488e-05,0.00018673,85.15457530754044,0.023032177179786652,0.002893884368391894,203.43322477
279.0,0.2077439,-7.229e-05,0.00018445,85.59139244034104,0.022993460587688995,0.002781801760535079,203.4052407
280.0,0.20781386,-0.00011252,0.0001834,83.42043055642485,0.02319147993978936,0.0028511226544647933,203.48305943
281.0,0.20777684,-0.00014915,0.00018191,85.5693214756246,0.023192840490480385,0.003542568878575774,203.43724988
282.0,0.20779027,-0.00018529,0.0001794,85.51293403645447,0.023242766515040966,0.0022656545224186433,203.58234541
283.0,0.20778183,-0.00021578,0.00017724,85.73089005207572,0.023102494094023814,0.003019389398331783,203.49475141
284.0,0.20789001,-0.00024342,0.00017487,81.32865920786918,0.02321804256532553,0.005628951964701183,203.58828723
285.0,0.20788391,-0.00026792,0.00017295,82.07143766424085,0.023268830560934123,0.0025664128504944974,203.26321192
286.0,0.20790883,-0.00029536,0.0001711,81.25773954929853,0.02328934347845963,0.005027986012123662,203.51334357
287.0,0.20794868,-0.00031508,0.00016961,78.5657190354296,0.022993353796678575,0.0040690712774337145,203.35751443
288.0,0.20796933,-0.00033191,0.00016847,78.61304625895653,0.023240653713936667,0.0023092589070113447,203.44549177
289.0,0.20798021,-0.0003631,0.00016692,78.82415608752677,0.02335765793337808,0.0025125121250997268,203.38396513
290.0,0.20799739,-0.00037485,0.00016593,77.43285622976194,0.02314762266962676,0.0011609530205337556,203.32761363
291.0,0.20801112,-0.00040047,0.00016464,77.77556663001046,0.02336390684012616,-0.0005969104256928557,203.32148014
292.0,0.20804345,-0.00041941,0.00016309,76.00936381830007,0.023231546555951277,0.002410755924878314,203.48708454
293.0,0.20807955,-0.00043574,0.00016101,75.13670772013937,0.023434148643761477,-0.0003281839229305446,203.27777897
294.0,0.20812317,-0.00045295,0.00015978,72.94091379178933,0.02334013568597733,0.0005550655667235921,203.1710178
295.0,0.20817574,-0.00046875,0.00015796,70.75981954537811,0.02338834908168138,0.0011769903639157224,203.27202882
296.0,0.20823481,-0.0004881,0.00015757,67.14035359520297,0.023049315468723956,0.0005289736118510496,203.19670182
297.0,0.20827569,-0.00050109,0.00015712,66.62977138238503,0.02350283666634485,-0.0007068439660717534,203.05601474
298.0,0.20829562,-0.0005298,0.00015653,65.76183933687723,0.023429603896926204,0.0017810413347582501,203.27087879
299.0,0.20828565,-0.00054911,0.000156,65.98043784632146,0.023266644878845274,-0.000696210271562673,203.25477836
300.0,0.20829775,-0.00057036,0.00015545,65.8484189831503,0.02334641356280886,0.001511606886981023,203.21893574
301.0,0.20835124,-0.00059672,0.00015426,63.68083143944337,0.02338683247755474,0.0008754987176675856,203.21567732
302.0,0.20835459,-0.00061446,0.00015262,63.70718989509726,0.023380494153904672,-0.00030243399456904605,203.22391921
303.0,0.2084034,-0.00062749,0.00015051,61.671103586714395,0.023433193489646932,0.0001793018016232766,203.02726398
304.0,0.20842445,-0.00065658,0.00014784,61.212910076252975,0.023516875586268807,0.0010721110433551703,203.12233317
305.0,0.2084276,-0.00067122,0.00014595,61.27675194031112,0.023531181643007437,0.0014720406149667446,203.02975571
306.0,0.20846614,-0.00069676,0.00014419,59.62510215979154,0.023500404662745642,-0.0006880996301083826,203.10565773
307.0,0.20846115,-0.00071801,0.00014262,59.88626589443759,0.023414879790445025,0.00027523617048836127,203.06943176
308.0,0.20847569,-0.00072964,0.00014136,59.203144674664,0.02336664292067046,-0.0007300002514130342,203.15300065
309.0,0.20847529,-0.00074862,0.00014007,59.61742919319719,0.023439112353022307,0.00043144880601241823,203.09454077
310.0,0.20852562,-0.00076557,0.00013876,57.72568032114668,0.023576294828205044,-0.00019091060359917826,202.81930011
311.0,0.2085306,-0.00078092,0.00013756,57.99945533885187,0.02371526782347184,-0.0005441497520828702,202.90076061
312.0,0.20856365,-0.00079268,0.00013596,55.98482736543608,0.023483219177459855,0.0005659117635434523,203.0257306
313.0,0.20858856,-0.00080612,0.00013478,54.768201781787305,0.023409972213076016,0.00143644237899723,202.99621315
314.0,0.20855511,-0.000819,0.00013239,56.86738516469627,0.023544402048058685,0.0006565498442759009,202.74646484
315.0,0.20863574,-0.00082568,0.00013021,53.26928618558902,0.023629630395448558,0.0007208106028437916,203.00215497
316.0,0.20859883,-0.00083723,0.00012826,54.59980440419561,0.02336948471573466,-0.00017601697014172894,202.80971652
317.0,0.20861896,-0.00084651,0.00012688,53.7593066853911,0.023373339291802842,0.000525951038556225,202.88696024
318.0,0.20861073,-0.00085546,0.00012524,54.457026539850105,0.02345370614877154,-0.00160244249324848,202.94580348
319.0,0.20866096,-0.00086565,0.00012393,52.74657140512801,0.02371543954451913,-0.00010520381576617754,202.84325908
320.0,0.20862954,-0.00087139,0.00012241,54.63207620782101,0.02383467470010945,-0.001223778895951227,202.77770734
321.0,0.20865333,-0.00088533,0.00012036,53.19319055654109,0.023633654342572953,-0.0012417447280856557,202.99467978
322.0,0.20864886,-0.00089115,0.00011953,53.12699098007847,0.02347651765858815,-6.680264403011453e-05,202.74282308
323.0,0.20869309,-0.0009048,0.00011902,51.06578658085777,0.023441313904119715,-0.00046069099627033466,202.8838935
324.0,0.20865597,-0.00091252,0.00011734,53.51939888649955,0.02369070450469688,-0.00016771146466256607,202.56322663
325.0,0.20868353,-0.00092205,0.00011528,51.93778313177925,0.02352160167463335,0.001507711712138245,202.85782614
326.0,0.20871749,-0.00092791,0.00011311,50.53035631497236,0.023585173090914912,-0.0011605322575336324,202.69931359
327.0,0.20872491,-0.00093443,0.00011114,50.502623804634695,0.023694318832704606,-0.0022820320774329965,202.68474653
328.0,0.20871129,-0.00094387,0.00011005,51.63340869794525,0.023858237768196917,-0.0011232000601134962,202.79879123
329.0,0.20872054,-0.00095175,0.00010781,50.98039081811058,0.02371010145889279,0.0010386878166378055,202.95979551
330.0,0.20873813,-0.00095926,0.00010654,49.77642688201741,0.023499621809202984,-0.0001856839185812819,202.82620029
331.0,0.20875074,-0.00096615,0.0001057,49.4199011736854,0.023579868273160488,0.0007938530040385266,202.81815008
332.0,0.20875806,-0.00097543,0.00010435,48.929790434862774,0.023458978752837333,0.0015642918301526335,202.93890329
333.0,0.20874484,-0.00097762,0.00010239,49.466667695487445,0.02338622002488009,0.0009336762451927091,202.77329889
334.0,0.20878745,-0.00098587,0.00010104,48.11905123137132,0.023677511382546527,-0.001296237681851003,202.46930747
335.0,0.20884551,-0.00098975,9.937e-05,45.51289608129395,0.023754523854985055,0.0001064959741705264,202.52470061
336.0,0.20911242,-0.00099239,9.673e-05,32.831416895442565,0.02394849374059003,-0.0016931005555813519,202.65772081
337.0,0.20892868,-0.00100006,9.555e-05,41.572858083712276,0.023723724873227638,0.00034292127302080187,202.70333869
338.0,0.20873386,-0.00101149,9.488e-05,50.84023287407714,0.023564045239081743,-0.0019628161635683885,202.7060221
339.0,0.20882954,-0.00100868,9.288e-05,46.51314743957421,0.023713776424888502,-0.00045120790963781003,202.64698719
340.0,0.20887489,-0.0010185,9.155e-05,44.02256718390621,0.02349727389039061,-0.00038110547921779616,202.55038462
341.0,0.20881246,-0.00102259,9.013e-05,47.276395752956724,0.023586440660766105,-0.0008183480270524319,202.5457845
342.0,0.20885974,-0.00102902,8.951e-05,45.309400433376965,0.02371524828703577,-0.0018409189125590977,202.52623398
343.0,0.20887276,-0.00103451,8.893e-05,44.65382230281151,0.023668925840925028,-0.0022192775572763357,202.59657752
344.0,0.20886747,-0.00103859,8.818e-05,45.43849448468318,0.023918322895442375,-0.0023380970039557154,202.6598292
345.0,0.20887082,-0.00104602,8.727e-05,45.39601576745696,0.02393437538888206,-0.0026129876416256964,202.55249301
346.0,0.20886605,-0.00105452,8.626e-05,45.31595865674477,0.023715317414702536,-0.0016406564977648388,202.72557262
347.0,0.20887205,-0.00105761,8.548e-05,45.273814874375624,0.023823395448963558,-0.0008457204588484001,202.72020581
348.0,0.20889665,-0.00105571,8.539e-05,44.06636039450174,0.023830517820424644,-0.0027158030606292184,202.49479981
349.0,0.20885811,-0.00106116,8.416e-05,45.69722407346855,0.02365949321998422,-0.0026446691772815997,202.66347097
350.0,0.20888567,-0.0010657,8.41e-05,44.608233474016515,0.023767187450782684,-0.0027831712545475736,202.33628726
351.0,0.20886625,-0.00107106,8.272e-05,45.63498966693338,0.023768119403653344,-0.000587365222383769,202.61881144
352.0,0.20889858,-0.00107308,8.198e-05,44.079189593614,0.02376173256493563,-0.0014339358227231105,202.57760202
353.0,0.20888811,-0.0010758,8.114e-05,44.59746285496702,0.02374357092933152,-0.0022281801793596527,202.36695475
354.0,0.20893529,-0.00107989,8.067e-05,42.53092754699609,0.023846239943422647,-0.0017355557939446554,202.3964722
355.0,0.20891038,-0.00108265,7.942e-05,43.26508005726942,0.023555325655214805,-0.0019512199323079283,202.52374225
356.0,0.20893763,-0.00108484,7.811e-05,42.040802889785546,0.023582938266151765,-0.0017518333825938988,202.3027447
357.0,0.20893448,-0.00108587,7.704e-05,42.79738586437573,0.023904572366790295,-0.0016351964027586565,202.5118586
358.0,0.20893987,-0.00109152,7.674e-05,42.020444748233615,0.023581648646865683,-0.0022910468022944654,202.4066308
359.0,0.20893641,-0.00109103,7.551e-05,42.332860089786855,0.02365392983946456,-0.0006005181136746259,202.47352425
360.0,0.20895003,-0.00109297,7.526e-05,41.66516269130238,0.0236367552303126,-0.0015775834054239288,202.5871856
361.0,0.20895298,-0.00109825,7.458e-05,41.630005689096684,0.023661260123089327,-0.0006705208426754654,202.36197128
362.0,0.20894739,-0.00110018,7.386e-05,42.03505672601763,0.023718777226145408,-0.0006416341390512729,202.48176613
363.0,0.20895491,-0.0011008,7.276e-05,41.95300356102985,0.023866280334560543,-0.0007800796965148482,202.40260569
364.0,0.20895908,-0.00110745,7.184e-05,41.423911955181744,0.023633301192224242,-0.00033010217428380953,202.57070183
365.0,0.2089724,-0.00110621,7.095e-05,40.94276287720653,0.023727585462077868,-0.0016150383435199955,202.30293638
366.0,0.20896712,-0.00111301,7.052e-05,41.285827406927076,0.02373306581526565,-0.0012815976924659155,202.48272449
367.0,0.20897423,-0.00111252,6.99e-05,40.91420018367865,0.02371527869355864,-0.0020930674920679637,202.34644587
368.0,0.20893834,-0.00111479,6.872e-05,42.573783550756055,0.023642905053179567,-0.00295164824053549,202.23680962
369.0,0.20896224,-0.00111594,6.729e-05,41.36834438799433,0.02359657773333514,-0.0027157456611859284,202.41813111
370.0,0.20900118,-0.00112184,6.728e-05,40.14956717490739,0.02395913485764726,-0.0014319180019410926,202.51166693
371.0,0.20898125,-0.00112601,6.647e-05,41.278510306351606,0.024012746989857524,-0.0032881223440976277,202.28396087
372.0,0.2090023,-0.0011251,6.6e-05,39.99415923208459,0.023866331603670528,-0.0033668208081490854,202.30926154
373.0,0.20899243,-0.00112832,6.554e-05,40.57692117487711,0.023900780419971387,-0.0028810701376879902,202.35583778
374.0,0.20898694,-0.00113224,6.525e-05,41.04764675981419,0.023992144145243158,-0.0014514271931734349,202.39378879
375.0,0.20897861,-0.00113509,6.538e-05,41.36158196845459,0.023920779147832492,-0.0022544532324308515,202.41947281
376.0,0.20900311,-0.00113616,6.447e-05,40.65332408075607,0.024199594950235718,-0.0010648550797150611,202.43154813
377.0,0.20902243,-0.0011409,6.401e-05,39.36384010495655,0.023964158883449996,-0.0017235836823287724,202.42215621
378.0,0.20902152,-0.00114552,6.347e-05,39.589504151683656,0.02403961872310445,-0.001784556134188121,202.36963815
379.0,0.20901948,-0.00114581,6.335e-05,39.644179729089274,0.024008712867326754,-0.001072373170513409,202.31482003
380.0,0.20909188,-0.00115287,6.357e-05,36.1689654435855,0.024025162329751333,-0.0010901648958093473,202.29201109
381.0,0.20905304,-0.00115497,6.458e-05,37.72283185258678,0.023793929193003077,-0.0012540649844530126,202.31136993
382.0,0.20905426,-0.00116037,6.515e-05,38.09841679337152,0.02403982714889969,0.0006289679930267002,202.31884513
383.0,0.209069,-0.00116904,6.632e-05,37.241869297498354,0.02391240287046789,0.00024381759318675253,202.19790025
384.0,0.2090753,-0.00117803,6.741e-05,36.41794378084828,0.02353224077153879,0.0010632073517456066,202.34721255
385.0,0.20909788,-0.00118368,6.799e-05,36.04715599061093,0.023979888029801655,1.2867655962558759e-05,202.21553405
386.0,0.20908568,-0.00119255,6.87e-05,36.542580610702935,0.023859454391731642,0.0010606789371748729,202.24006804
387.0,0.20911069,-0.00120464,6.832e-05,35.455052271359,0.023864584871269565,-0.0015267812170060712,202.22933442
388.0,0.20914485,-0.00121108,6.87e-05,33.989006247859564,0.02396933470146737,0.003024049330899018,202.35660447
389.0,0.20911262,-0.00122102,7.008e-05,35.677552566624556,0.02398503461606371,0.0007302468258742412,202.28434421
390.0,0.20910032,-0.00122386,7.05e-05,35.92793693006199,0.023735664703929408,0.0028928673608648553,202.19847526
391.0,0.20909056,-0.00123084,7.041e-05,36.29385080293873,0.023617037293001176,-0.0002934527026511155,202.17528298
392.0,0.20906249,-0.00123967,7.061e-05,37.947707400343425,0.023746413693198975,0.0011694230925957238,202.31309498
393.0,0.2091112,-0.0012414,6.979e-05,35.585231424612246,0.023733701698715366,0.0017915742555086951,202.25080166
394.0,0.20913875,-0.00124358,6.89e-05,34.458925461205446,0.023857761884261926,0.0018960134458934658,202.25233503
395.0,0.20913611,-0.00125204,6.813e-05,34.62977828962834,0.023817813186501047,0.0007272369095014893,202.16263264
396.0,0.20920129,-0.00125386,6.76e-05,31.594634201835078,0.023912857235604282,0.00015723223827981077,202.24543485
397.0,0.20915451,-0.00125823,6.694e-05,33.78186342167118,0.023795768334374915,0.0018171915753630709,202.28702762
398.0,0.20913591,-0.00126099,6.615e-05,34.61571281379798,0.02371593619620557,0.0015854049882146472,202.10302272
399.0,0.20914638,-0.00126475,6.547e-05,34.49459644439982,0.023951383150922313,-0.0010541708216922664,201.97383596
400.0,0.20912879,-0.00126772,6.556e-05,35.070003077649055,0.023735691540558577,-0.00011849503355536694,202.2498433
401.0,0.20913662,-0.00127089,6.475e-05,34.70725815034183,0.02371722604780345,0.0008167862253993593,202.24830992
402.0,0.20914557,-0.00127135,6.397e-05,34.380330529132195,0.023780280904518874,0.0011640616329682955,202.08232217
403.0,0.20915512,-0.00127007,6.363e-05,33.89097993602577,0.0237692890801372,0.0008763406963457975,202.05932156
404.0,0.20916356,-0.00127419,6.25e-05,33.52560490363505,0.023759046583810603,0.0016540538525336309,202.21074226
405.0,0.20918919,-0.00127358,6.229e-05,32.34570185727634,0.023813045733834377,-0.0001618622404195954,201.97594434
406.0,0.20916214,-0.0012756,6.026e-05,33.541901263810026,0.023684854891394214,0.0011057185770408338,202.06737178
407.0,0.20916285,-0.00127494,6.036e-05,33.48947626429944,0.023678132822869413,0.0006495285734048023,202.14576553
408.0,0.20914628,-0.00127651,6.006e-05,34.654802687415796,0.023911815050115914,-0.0001944894089690914,202.15630748
409.0,0.20916885,-0.00127741,6.062e-05,33.301888292237635,0.023737601879012922,-0.0012795882794140211,202.12774838
410.0,0.20916448,-0.00128385,6.063e-05,33.46363474067046,0.02365511238949241,-0.0002807278312821727,202.21035891
411.0,0.20915075,-0.00128306,6.009e-05,34.362615989976064,0.023815215220586654,-0.001019670843537484,202.16512438
412.0,0.20918115,-0.00127993,5.968e-05,32.96851835737837,0.023900538542726193,5.102732523101608e-05,202.24294311
413.0,0.20916875,-0.00128121,5.925e-05,33.54120461154462,0.0238604552112491,-0.0021308609285449914,202.06641342
414.0,0.20917953,-0.00128434,5.863e-05,33.28745555027402,0.024027879200760445,-0.001385183569989991,202.02424563
415.0,0.20919325,-0.00128339,5.772e-05,32.14327776989155,0.02367953417492792,-0.0008858912083669566,202.00239505
416.0,0.20919264,-0.00127948,5.703e-05,32.513841339991714,0.02395139586095968,-0.0007214750391927662,202.12928176
417.0,0.20917617,-0.00128245,5.706e-05,32.988511909118635,0.023688947113085213,-0.00039103263450312786,202.10992291
418.0,0.20918217,-0.00128282,5.725e-05,33.07970143552337,0.023966072631368362,-0.001332675031534825,201.83736566
419.0,0.20918298,-0.00128661,5.697e-05,32.70483106270635,0.0236917147537675,-0.0005794298967149778,201.96712744
420.0,0.20920373,-0.00128702,5.723e-05,31.867097907829947,0.023820344991493866,0.00014111566345437394,201.84752426
421.0,0.20915634,-0.00128463,5.593e-05,34.31575688541295,0.02391296718045257,0.0016037171181465173,201.86726645
422.0,0.20917841,-0.00128348,5.468e-05,33.284281671745845,0.02394383668743185,-0.00046370653123464203,201.79404784
423.0,0.20918512,-0.00128245,5.375e-05,33.06469319791421,0.02402023013706444,0.0009490670462579754,202.06411336
424.0,0.20919346,-0.00128653,5.331e-05,32.604315429311,0.023947876815892485,0.0019217877484068457,201.91805947
425.0,0.20919407,-0.00129119,5.249e-05,32.78833354315052,0.024059570511670337,-0.0011039284926868532,202.06238831
426.0,0.20914546,-0.00129181,5.231e-05,35.080818134720786,0.02397848181786951,-0.0004016204747214308,202.0746553
427.0,0.20911689,-0.00128975,5.16e-05,36.24237709196928,0.02382341754213585,-7.295802415831902e-05,201.88068348
428.0,0.20912503,-0.00129891,5.209e-05,35.93124899336561,0.023824548405957904,-0.0016976258990653548,202.11835647
429.0,0.20911801,-0.00129383,5.201e-05,36.59796858441221,0.02407045603888081,-0.0015980901451108892,201.86937484
430.0,0.20915075,-0.00129408,5.107e-05,34.874744441066554,0.023985339755917365,0.0009269223938265613,201.78580595
431.0,0.20917343,-0.00129457,5.072e-05,33.741203952302875,0.023965814584951516,0.0004311425882473864,201.73673798
432.0,0.20914811,-0.00128975,4.993e-05,35.22460373708546,0.02415334567748962,-1.0396866188152073e-06,201.84407417
433.0,0.20919681,-0.00129676,4.902e-05,32.69386406030728,0.024003953620144083,-0.0008025532495536303,201.94738525
434.0,0.20916611,-0.00129565,4.866e-05,34.381707734363054,0.024130167800279687,0.0007677844117960383,202.05165469
435.0,0.20919295,-0.00129701,4.854e-05,33.139897200672756,0.02418274166564706,0.0015275227576456451,201.9816945
436.0,0.20919468,-0.00129635,4.788e-05,32.88961219679887,0.024059240330759384,0.0003200092685637286,201.87454998
437.0,0.2092079,-0.00129354,4.7e-05,31.926138600123117,0.023838038694504002,-0.00028706222950411735,201.88950038
438.0,0.20916672,-0.00129953,4.702e-05,34.06326476858297,0.023880296981614257,-0.0012932800087487116,201.81858183
439.0,0.20920037,-0.00129594,4.645e-05,32.64938591785095,0.024074554734137714,-0.0008407274755065844,201.74267981
440.0,0.20920708,-0.00129655,4.592e-05,32.44314534673614,0.02415658907130003,-0.0007025241304770874,201.9565855
441.0,0.20919275,-0.0013053,4.604e-05,33.16779577407501,0.024102157469419832,0.0005804086368293495,201.92572634
442.0,0.20918451,-0.00130014,4.626e-05,33.32776734301598,0.023964990588010358,3.2365353615828635e-05,201.68421992
443.0,0.2091898,-0.00129924,4.669e-05,32.95464716315817,0.0238952214538973,-0.0008523005044050404,201.58340057
444.0,0.20917271,-0.00130006,4.607e-05,33.98813717777554,0.024019589192638028,0.0017587893550025555,201.70415378
445.0,0.20920139,-0.00130047,4.561e-05,32.622698138838096,0.024046996705944176,-0.0004817087825531646,201.63611031
446.0,0.20918766,-0.00130031,4.592e-05,33.27059688346635,0.024030234168930076,0.0005547702774082886,201.59355917
447.0,0.20920922,-0.0013034,4.557e-05,32.523750700245934,0.024238396970275914,-0.00043172726582054415,201.60237607
448.0,0.20914567,-0.0013032,4.545e-05,35.3040158545911,0.023978388772548598,0.0009156231655580576,201.71795415
449.0,0.20920098,-0.00129878,4.522e-05,32.20929424807844,0.023735387182738998,0.002479451407384874,201.5431495
450.0,0.20918929,-0.0013067,4.449e-05,33.240115038745564,0.024001151700948655,0.0018090607751154242,201.79960632
451.0,0.20919946,-0.00130699,4.427e-05,33.045405214749266,0.02422091534226822,0.0009723997334363937,201.71335403
452.0,0.20922752,-0.00130769,4.454e-05,31.613421823592162,0.024191215217091864,0.0002491876508675836,201.73788801
453.0,0.20920576,-0.00130382,4.395e-05,32.63175093639089,0.024166980806534715,0.001419669921656933,201.77468899
454.0,0.20919671,-0.00130472,4.369e-05,33.08905938415825,0.024162863920486385,0.002286584035991346,201.65048569
455.0,0.20921573,-0.00130984,4.259e-05,32.01086947994382,0.024008153143834695,0.0022606734221552152,201.73424625
456.0,0.2092265,-0.00130724,4.194e-05,31.113678668483704,0.02374077521542454,-0.0007229795507031148,201.69667858
457.0,0.2092265,-0.00130398,4.135e-05,31.676002249305437,0.024187952392422926,-0.0013139795779009687,201.72140424
458.0,0.20922325,-0.00130394,4.07e-05,31.78115175220038,0.024137042809001048,-0.0007805449878363553,201.93224318
459.0,0.20921979,-0.00130802,4.053e-05,31.8385884747398,0.024016909518860298,0.000162096278372319,201.78791434
460.0,0.2092325,-0.00130976,3.931e-05,31.40840646104658,0.024138382224798034,-0.00031423118624669113,201.79749793
461.0,0.20923809,-0.00130976,3.906e-05,31.024325435166404,0.0240521578240163,-0.0017524012594959653,201.61560143
462.0,0.20922396,-0.00130831,3.848e-05,31.530763641371653,0.023910729280037527,-0.0007138523621090673,201.7488133
463.0,0.20922966,-0.00130934,3.762e-05,31.356891725087678,0.023972580106428356,0.0007828339477645063,201.45843058
464.0,0.2092746,-0.00131066,3.74e-05,29.561320611256598,0.024301371234254177,0.0009518991348692968,201.69897864
465.0,0.2092627,-0.00131561,3.664e-05,29.975282502112037,0.024104514212250967,-0.00031801849697839376,201.62825176
466.0,0.20927582,-0.00130926,3.691e-05,29.39147677743496,0.024216690465959295,0.0017485991764956798,201.74497987
467.0,0.20927043,-0.00131768,3.729e-05,29.582813364683567,0.024088190727546716,0.001151927907741093,201.73194619
468.0,0.20924948,-0.00131359,3.687e-05,30.755342426196552,0.024222931394978497,0.001126364723910374,201.78503927
469.0,0.20927419,-0.00131747,3.669e-05,29.353939554006757,0.024046493361273968,-0.0023023385664639622,201.64492721
470.0,0.20921735,-0.00131982,3.586e-05,32.29129663610648,0.02411492667151395,-0.0014472402399354637,201.58205887
471.0,0.20922905,-0.00131524,3.526e-05,31.586154863276985,0.024047517611303762,4.163709089490041e-05,201.71661245
472.0,0.20923332,-0.00131995,3.513e-05,31.397244133956264,0.024025444966651533,0.00013960335387787408,201.66831116
473.0,0.20922915,-0.00131648,3.497e-05,31.723347428486296,0.024142182261905572,-0.0012299321640877555,201.63879371
474.0,0.20921979,-0.00131953,3.516e-05,31.99881561411076,0.0239795858151981,-0.0017769697506442566,201.55714154
475.0,0.20921623,-0.00132469,3.415e-05,32.5248441274549,0.024188150464333237,0.0005519677284844596,201.50864858
476.0,0.20921522,-0.00132349,3.397e-05,32.524923027594106,0.024157903994341694,-0.0016452304962804724,201.29167614
477.0,0.20922864,-0.0013237,3.351e-05,31.539622853086858,0.023908101888185058,-0.0012105438325768633,201.53375758
478.0,0.20923921,-0.00132094,3.322e-05,31.214494395429302,0.02407570066561674,-0.0023081394894124848,201.40246242
479.0,0.20924369,-0.00132366,3.264e-05,31.14815690239426,0.02416662127209442,0.00019855550575481777,201.54276616
480.0,0.20924938,-0.00132444,3.23e-05,30.940019918217565,0.024213872183122823,-0.001810959509086149,201.39115379
481.0,0.20924887,-0.00132069,3.143e-05,30.904775442835863,0.02418525781077479,-0.0022442470539284385,201.42642139
482.0,0.20923281,-0.00132329,3.186e-05,31.83700408681864,0.024272827657411716,-0.0026037278179193834,201.50270676
483.0,0.2092321,-0.0013284,3.207e-05,31.879430861031114,0.02424044546283946,-0.002061075669986281,201.55273309
484.0,0.20927531,-0.00132828,3.171e-05,29.531192734508334,0.02407590873575777,-0.0011640924401808254,201.61732647
485.0,0.20921044,-0.00132704,3.084e-05,32.47531712392572,0.02388058175462669,-0.0004190209877866824,201.60793456
486.0,0.20923372,-0.0013232,3.053e-05,31.536301885769888,0.024061271567585998,-0.0011942829392403826,201.73060449
487.0,0.20925457,-0.00132985,2.805e-05,30.532144135416473,0.02399466633714964,-0.0022282460504088795,201.6897784
488.0,0.2092988,-0.00132725,2.453e-05,28.634346964899866,0.024205227015555227,-0.0010450193225294872,181.99971718
489.0,0.20927867,-0.00132791,1.951e-05,29.94185065633763,0.02437914677328035,-0.002342386303230746,-151.08918831
490.0,0.2093533,-0.00132774,1.325e-05,26.60318449290628,0.02465030511957886,-0.002135862184141274,-151.83038412
491.0,0.20936509,-0.00132704,7.9e-06,26.12685469987132,0.024683085149143164,-0.001522219869366697,-151.60938625
492.0,0.20935543,-0.00133162,2.61e-06,26.762829604715954,0.024687604263701955,-0.00048093321216567214,-151.54670949
493.0,0.20941624,-0.00133682,-2.91e-06,23.61583323164391,0.024465877308419835,-0.003224219062528793,-151.63641201
494.0,0.20940566,-0.00134688,-8.37e-06,24.20009907303171,0.024316971471058713,-0.0011354373266583933,-151.61417805
495.0,0.2094381,-0.0013527,-1.254e-05,23.168430449938015,0.02480588322142944,-0.0020866649784020137,-151.69928044
496.0,0.20946362,-0.00135959,-1.789e-05,21.888481574195055,0.024640897216956455,-0.003475547088888419,-151.53865926
