Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20798229,0.00166271,2.785e-05,5582.538775995306,0.02422578447440748,,147.83135302
295.0,0.20795005,0.00166127,2.791e-05,5795.306953023726,0.024520529381841155,,147.92699723
296.0,0.20789126,0.00166024,2.838e-05,6015.578672550349,0.02435140281146734,,147.768293
297.0,0.20740101,0.00166679,2.837e-05,8188.854112201064,0.02439098275770672,,147.68855755
298.0,0.20790225,0.00167432,2.822e-05,5989.827533836126,0.02449689236089127,,147.93696417
299.0,0.20789523,0.00168394,2.859e-05,6023.535375731071,0.024545615608282337,,147.64658143
300.0,0.20720796,0.00168723,2.854e-05,9054.774891620536,0.0244767199941003,,147.58773819
301.0,0.20784905,0.00169044,2.876e-05,6220.253513432774,0.024534454807358618,,147.4966941
302.0,0.20794385,0.00169489,2.803e-05,5771.251222948882,0.024434608251876745,,147.55802907
303.0,0.20831011,0.00170131,2.798e-05,4115.937752849037,0.024300795994989004,,147.55496232
304.0,0.2075668,0.00170332,2.855e-05,7434.323272579196,0.02443230496364951,,147.46257652
305.0,0.2081016,0.00170546,2.802e-05,5030.989075119206,0.024289238246969998,,147.39625809
306.0,0.20804749,0.00170201,2.822e-05,5315.425432080861,0.02448596809031964,,147.51106948
307.0,0.20742898,0.00170637,2.802e-05,8045.644307197178,0.02444047493213572,,147.42098375
308.0,0.20762183,0.00171126,2.788e-05,7184.352039021436,0.02443309949802852,,147.39855815
309.0,0.20818704,0.00171517,2.801e-05,4670.7943423993165,0.024425178254792825,,147.25173757
310.0,0.20762742,0.0017155,2.803e-05,7114.725722864412,0.02429409853576584,,147.31096415
311.0,0.20824379,0.00171986,2.731e-05,4382.559780743689,0.024243157166592495,,147.17851895
312.0,0.20781162,0.00172319,2.751e-05,6319.6816577414365,0.024384517738442756,,147.1890609
313.0,0.20765783,0.00172686,2.754e-05,7039.747859645417,0.024533679596686328,,147.18350242
314.0,0.20818795,0.00173052,2.698e-05,4679.998136131051,0.024561027760588678,,147.10568368
315.0,0.20757463,0.00173603,2.739e-05,7424.9958318515455,0.02461046054865626,,147.14037627
316.0,0.20808329,0.00172986,2.706e-05,5096.542842206039,0.024316501310598256,,147.09763346
317.0,0.207454,0.00174257,2.736e-05,7946.00565751073,0.02457520286098314,,147.07750793
318.0,0.20817005,0.00174278,2.782e-05,4700.850886306288,0.024321105128525627,,147.04473205
319.0,0.20760505,0.00174562,2.806e-05,7192.314012109664,0.024316563717410526,,147.21167817
320.0,0.20811472,0.00175455,2.837e-05,4930.533397400634,0.024304955971821276,,147.06543261
321.0,0.20759589,0.00176109,2.827e-05,7180.682035583735,0.024190132101354317,,147.24598742
322.0,0.20814951,0.00176825,2.883e-05,4779.997359747958,0.024389199703015604,,146.8400266
323.0,0.2077392,0.00177401,2.848e-05,6571.668762214999,0.024309400922801976,,146.93241239
324.0,0.20765753,0.00178228,2.763e-05,6888.379138442033,0.024178335073435267,,146.84232666
325.0,0.20769404,0.00178964,2.753e-05,6729.6920903316,0.02420745016518685,,146.78041668
326.0,0.2079413,0.00179474,2.789e-05,5623.120345041846,0.024145476974230435,,146.79076695
327.0,0.20770238,0.00179614,2.756e-05,6615.908802840357,0.023949884206227852,,146.75760773
328.0,0.20758897,0.00180779,2.838e-05,7173.865793717224,0.02420904833625534,,146.80226726
329.0,0.20771794,0.00181667,2.778e-05,6548.642552207616,0.02402061355279579,,146.63187105
330.0,0.20771205,0.00182577,2.773e-05,6532.863180728322,0.023898866583482576,,146.78731686
331.0,0.20783674,0.00183416,2.801e-05,5998.339664801898,0.023957007965971264,,146.58682818
332.0,0.20773544,0.00184054,2.771e-05,6493.672900782007,0.024180363541794838,,146.61289554
333.0,0.2076799,0.00184988,2.844e-05,6706.556851733028,0.024103894895332423,,146.4447994
334.0,0.20764125,0.00186683,2.905e-05,6871.102392697,0.02414535959828837,,146.44594943
335.0,0.20766953,0.0018702,2.909e-05,6791.616415820159,0.02431572559586974,,146.64279634
336.0,0.20764278,0.0018788,2.926e-05,6877.271566100227,0.02423028460464253,,146.50920111
337.0,0.20754259,0.00189267,2.961e-05,7286.348528282192,0.02416975894926411,,146.34129664
338.0,0.20765468,0.00190233,2.952e-05,6861.054206378924,0.024437016136418237,,146.32289615
339.0,0.20766373,0.00191011,3.032e-05,6779.589539098819,0.024318937723681603,,146.48409211
340.0,0.2074897,0.00192085,2.985e-05,7392.643407440666,0.023848548729338954,,146.41547362
341.0,0.2076501,0.00192879,3.053e-05,6856.73296129402,0.02444174354322108,,146.29567876
342.0,0.20749072,0.00194138,3.093e-05,7527.41060268096,0.024364010525100364,,146.1222158
343.0,0.20757636,0.0019494,3.136e-05,7081.974311246456,0.024163345444493143,,146.06797269
344.0,0.20757514,0.00196372,3.144e-05,7090.402921558359,0.02421888722450187,,146.23031868
345.0,0.20747862,0.0019822,3.199e-05,7493.144138553676,0.02420692570983075,,146.18393411
346.0,0.20755978,0.00198754,3.223e-05,7218.466595863869,0.02450239996461287,,146.03903025
347.0,0.20739949,0.00200046,3.321e-05,7899.608365711629,0.02444678982486678,,146.06509761
348.0,0.20750761,0.00201058,3.404e-05,7334.2144251436575,0.024198385677326816,,145.83930826
349.0,0.20753863,0.00201922,3.435e-05,7199.158983921083,0.024230414203557354,,146.01947973
350.0,0.20745166,0.00202856,3.426e-05,7607.60598750301,0.024340735633655755,,145.83432479
351.0,0.20735931,0.0020363,3.426e-05,7991.511795029842,0.02428988614561806,,145.97022008
352.0,0.20742044,0.00204379,3.476e-05,7636.930536550465,0.02404542018443217,,145.73638052
353.0,0.20743173,0.00205226,3.477e-05,7514.165843404071,0.02383661674002955,,145.60796043
354.0,0.2074124,0.00206506,3.51e-05,7671.830055172693,0.02410708634013681,,145.59032662
355.0,0.20743681,0.0020767,3.569e-05,7492.453913951375,0.02391192255383942,,145.66929539
356.0,0.20738576,0.00208283,3.579e-05,7743.0788345821975,0.024020047103752176,,145.61006882
357.0,0.20743814,0.00209843,3.63e-05,7543.8266802092085,0.02416061679733592,,145.50464934
358.0,0.20733531,0.0020969,3.626e-05,8020.426375003175,0.024234567890701046,,145.58802656
359.0,0.20737884,0.00210616,3.617e-05,7777.691489336645,0.024101103078026227,,145.35974548
360.0,0.20739501,0.0021125,3.668e-05,7670.46299558583,0.024007192785208225,,145.67121211
361.0,0.20740284,0.00212019,3.687e-05,7632.823612127085,0.024018861119850292,,145.49429906
362.0,0.20743031,0.00212533,3.703e-05,7523.715722137638,0.024068424058994,,145.18474915
363.0,0.20738087,0.00213254,3.733e-05,7755.121797913582,0.02413851941615459,,145.23880059
364.0,0.20733541,0.00213669,3.755e-05,7972.222501792003,0.024205808288455696,,145.18206574
365.0,0.20742074,0.00213969,3.798e-05,7606.759819739067,0.024246018667791944,,145.25049257
366.0,0.20735717,0.00214422,3.791e-05,7881.914649854551,0.024244704165783948,,145.19509942
367.0,0.20733358,0.00215183,3.863e-05,7957.717915046068,0.024184246637226462,,145.21215821
368.0,0.20730357,0.00215023,3.876e-05,8018.008240285649,0.02396722110527236,,145.17938234
369.0,0.20727164,0.00216064,3.927e-05,8201.02398085377,0.024127254906925244,,145.06131252
370.0,0.20719718,0.00216249,3.975e-05,8517.058973262456,0.024106601954540934,,144.89954154
371.0,0.20725058,0.00217368,4.018e-05,8216.349889955629,0.023941948882120076,,145.0954301
372.0,0.20726858,0.00218722,4.098e-05,8096.471371440429,0.02385848753150744,,145.01377792
373.0,0.20726502,0.00219261,4.197e-05,8154.198028474985,0.024001665349530885,,144.88535783
374.0,0.20721763,0.00220285,4.277e-05,8455.20273837758,0.0243040730665455,,144.84568177
375.0,0.20726126,0.00221071,4.297e-05,8207.131474082134,0.024161912503419404,,144.84472342
376.0,0.20729432,0.00222009,4.287e-05,8077.599840018799,0.02423310049375889,,144.78089671
377.0,0.20721895,0.00222684,4.333e-05,8375.698263165925,0.024157322441212187,,144.70806144
378.0,0.20719556,0.00223128,4.389e-05,8427.768896557784,0.02402760431811829,,144.70997816
379.0,0.20717114,0.00223449,4.403e-05,8547.184406496088,0.024073084907133696,,144.61548397
380.0,0.20722617,0.00224564,4.515e-05,8288.35011817434,0.024053219877555657,,144.59823351
381.0,0.20721376,0.00225054,4.576e-05,8320.705048104017,0.024005849662936066,,144.5426487
382.0,0.20715212,0.00225588,4.651e-05,8501.528441442766,0.023777853953463966,,144.52827331
383.0,0.20715874,0.00226691,4.679e-05,8569.299188738176,0.024077361357086335,,144.38835292
384.0,0.20721824,0.00226917,4.705e-05,8267.422857149653,0.02396236440020195,,144.59440008
385.0,0.20712161,0.00227674,4.705e-05,8711.901647572437,0.024049289484189256,,144.43320411
386.0,0.20710137,0.002286,4.73e-05,8721.381580653979,0.023857800332721862,,144.19418941
387.0,0.20712914,0.0022923,4.642e-05,8669.497541178145,0.024059179076751643,,144.25916614
388.0,0.20711581,0.00229933,4.616e-05,8767.123962506388,0.024184590168612047,,144.03797691
389.0,0.20717552,0.0023097,4.663e-05,8464.067967282806,0.024096073304332468,,144.02532657
390.0,0.20712527,0.00231163,4.667e-05,8660.6965885759,0.024037528564358913,,144.23884893
391.0,0.20709283,0.00232056,4.742e-05,8722.447054618831,0.02384505574144978,,144.23194875
392.0,0.20710961,0.00232513,4.805e-05,8705.898836473481,0.02401337494542603,,144.11157887
393.0,0.20712426,0.00233171,4.832e-05,8631.264299171038,0.02400084762572834,,143.90936515
394.0,0.20711419,0.00232929,4.9e-05,8710.012598444539,0.02409424641118243,,143.8886646
395.0,0.20704187,0.00233793,5.024e-05,8941.831646955547,0.023895579786311332,,143.93677421
396.0,0.20707177,0.00233949,5.074e-05,8792.090979243603,0.02384651253884897,,144.11157887
397.0,0.20715182,0.00234537,5.147e-05,8548.090188391765,0.02415290464420755,,143.85033024
398.0,0.20701064,0.00234817,5.225e-05,9145.712684872155,0.024108653678887874,,143.76388627
399.0,0.20708255,0.00235911,5.246e-05,8832.46009191398,0.024139305124934254,,143.478487
400.0,0.20703455,0.00235611,5.306e-05,9013.351307959027,0.02405668095665104,,143.59080666
401.0,0.20702844,0.00236224,5.314e-05,9029.764807801525,0.024044538676807753,,143.72996037
402.0,0.20707757,0.00236973,5.384e-05,8694.029445719461,0.02373391888377217,,143.63278278
403.0,0.20695348,0.00236759,5.362e-05,9194.253323046658,0.023641912448424923,,143.51452129
404.0,0.20705224,0.00237397,5.475e-05,8811.575038312782,0.023770882120711514,,143.20650475
405.0,0.20711114,0.00237035,5.436e-05,8500.55119451242,0.023601451940213364,,143.4934374
406.0,0.20700546,0.00238351,5.521e-05,9054.139496696256,0.023903483125301987,,143.4710118
407.0,0.2070677,0.00238302,5.548e-05,8803.013942198824,0.023953828087999788,,143.38820959
408.0,0.20695186,0.00239014,5.472e-05,9308.054237775235,0.023972924385873007,,143.36501731
409.0,0.20704431,0.00239084,5.526e-05,8972.430027192257,0.024154584811660204,,143.31729103
410.0,0.20691249,0.00239725,5.511e-05,9498.696313560366,0.02404030525772013,,143.11871907
411.0,0.20703404,0.00240668,5.476e-05,8839.045596836055,0.023712717231735903,,143.28528185
412.0,0.20698135,0.00240964,5.456e-05,9101.396181840082,0.02381277679763179,,143.22528858
413.0,0.20695002,0.0024249,5.463e-05,9179.445281424949,0.02370076503555597,,143.21474663
414.0,0.2070554,0.00243108,5.477e-05,8848.657524817814,0.024047566515078146,,143.15321999
415.0,0.20698827,0.00243416,5.539e-05,9055.188738665012,0.02383079795375425,,142.88583786
416.0,0.20693538,0.00244046,5.645e-05,9267.820154475769,0.02380879615264889,,143.04895055
417.0,0.20699895,0.00244185,5.706e-05,8911.359488039088,0.023596914619351067,,142.97515691
418.0,0.20701003,0.00243848,5.778e-05,8943.632476638486,0.0238037975796016,,142.64337307
419.0,0.20690731,0.00244877,5.841e-05,9465.983185568655,0.024030701638550304,,142.80399402
420.0,0.20699386,0.00245136,5.843e-05,9014.770002837271,0.02384047529282614,,142.76086787
421.0,0.20696477,0.00245375,5.847e-05,9185.80323669879,0.023964504124401653,,142.74917589
422.0,0.20687181,0.00245959,5.906e-05,9624.658982732011,0.024067854954390788,,142.66905709
423.0,0.2069724,0.00246247,6.001e-05,9191.85881999355,0.02409387127927899,,142.49080233
424.0,0.20683387,0.00246304,5.969e-05,9741.782575977415,0.02395906689542596,,142.59928856
425.0,0.20692724,0.00247415,5.922e-05,9303.469711491887,0.02389817771321249,,142.55558739
426.0,0.20691941,0.00248209,5.974e-05,9342.538634767503,0.023931652935160013,,142.50268598
427.0,0.20682614,0.00248246,6.065e-05,9757.243049415893,0.02396108537154539,,142.32308953
428.0,0.20689958,0.00249197,6.126e-05,9405.005013590324,0.02390021299892778,,142.44767618
429.0,0.20697789,0.00249296,6.155e-05,8966.156695351148,0.023640929661432195,,142.18182743
430.0,0.20686347,0.00249571,6.308e-05,9487.710574706198,0.023731136147394617,,142.24872088
431.0,0.20685279,0.00249485,6.459e-05,9539.329145524429,0.02374897714525866,,142.21747838
432.0,0.20690558,0.00249625,6.563e-05,9293.956796530445,0.023709624855443926,,142.12049246
433.0,0.20682309,0.00250073,6.713e-05,9629.254555118041,0.023678032538003747,,142.07487458
434.0,0.20673613,0.00250571,6.834e-05,9984.359801425438,0.023650498042447086,,142.03903196
435.0,0.20678902,0.00251209,6.979e-05,9746.2104488263,0.023641288134697368,,141.97271352
436.0,0.20684394,0.00251443,6.943e-05,9460.654980104855,0.02351996212512347,,141.92843734
437.0,0.20672423,0.00253249,7.043e-05,10009.175331934128,0.0236521518841233,,141.93859594
438.0,0.20681078,0.00254039,7.104e-05,9582.231416990382,0.02353366588919818,,141.8994949
439.0,0.2067819,0.00254661,7.221e-05,9655.869164317017,0.023431098238190944,,141.95852981
440.0,0.20667846,0.00255949,7.287e-05,10047.510742293034,0.023349715935915314,,141.74385742
441.0,0.20667083,0.00256578,7.413e-05,10122.479325220807,0.023465744406682275,,141.64207971
442.0,0.20669493,0.00257808,7.5e-05,10054.82711952336,0.023575609730603193,,141.63575454
443.0,0.20659393,0.00258557,7.575e-05,10497.344428151224,0.0236186190744749,,141.61371228
444.0,0.20669198,0.00259915,7.538e-05,10060.18358912593,0.023603679126061032,,141.46439997
445.0,0.20655416,0.00261713,7.532e-05,10613.194629838506,0.02355898648776583,,141.30895416
446.0,0.20661926,0.0026284,7.486e-05,10384.667764124393,0.02369223352656059,,141.3181544
447.0,0.20649497,0.00265041,7.479e-05,10854.58120062172,0.023597270215268373,,141.53436017
448.0,0.20663645,0.00265975,7.526e-05,10283.545491681125,0.02369471581493624,,141.27311154
449.0,0.20649293,0.0026823,7.616e-05,10865.501947353438,0.023667891739632317,,141.32371289
450.0,0.2065919,0.00268296,7.669e-05,10446.219987815743,0.023681749949063,,141.24014399
451.0,0.20660736,0.00269209,7.774e-05,10309.92984479089,0.023543954972819095,,141.07798967
452.0,0.20655955,0.00269522,7.819e-05,10540.230912351617,0.023610984642754847,,141.23343548
453.0,0.20658274,0.00270069,7.836e-05,10498.327640514928,0.02375198311948632,,141.07933137
454.0,0.20661916,0.00270711,7.907e-05,10389.884684770059,0.023878297540501477,,140.93442751
455.0,0.20658549,0.00270974,7.997e-05,10481.985253830562,0.023765421522997696,,140.84990025
456.0,0.2065565,0.00271797,8.027e-05,10566.437653530964,0.02369253429369537,,140.85009192
457.0,0.2065089,0.0027283,8.036e-05,10869.969774499441,0.023931813857207995,,141.02700497
458.0,0.20653555,0.00273233,8.065e-05,10683.6216754343,0.02378300821776079,,140.74390576
459.0,0.2065327,0.00273163,8.124e-05,10659.838521105055,0.02370339147251899,,140.90548507
460.0,0.20648246,0.00273747,8.128e-05,10936.573701743418,0.023848222213371444,,140.71266326
461.0,0.20652823,0.00274632,8.147e-05,10754.109682213448,0.02390004270796143,,140.63273613
462.0,0.20659332,0.00275261,8.209e-05,10506.016044490487,0.02399168783110767,,140.70576308
463.0,0.20655762,0.00275467,8.222e-05,10520.046289161304,0.023678803127704845,,140.50565774
464.0,0.20647351,0.00275829,8.284e-05,10829.802225948475,0.023577219831617233,,140.51198291
465.0,0.20646445,0.0027564,8.37e-05,10975.014678938393,0.023807464424577516,,140.43627256
466.0,0.20647991,0.00276426,8.414e-05,10837.635474485136,0.023669666144427986,,140.27891003
467.0,0.20652741,0.00276574,8.464e-05,10575.350070155908,0.023543421392335714,,140.37493759
468.0,0.2064194,0.00277487,8.442e-05,11071.521310543762,0.023636546117420946,,140.3626706
469.0,0.20646822,0.00277998,8.508e-05,10742.193711330765,0.02338622513876511,,140.30440237
470.0,0.20649741,0.00278833,8.526e-05,10690.945295218067,0.023562330165613543,,140.27680164
471.0,0.20644472,0.00279392,8.601e-05,10822.66817712099,0.02337450168559388,,140.13534787
472.0,0.2064552,0.00279845,8.602e-05,10789.866870709706,0.023408171719203882,,140.16505699
473.0,0.2064075,0.00280223,8.59e-05,11080.056405230804,0.02360254015589008,,139.90380836
474.0,0.20641329,0.00281157,8.605e-05,11036.490580083697,0.02358041679819106,,139.85569874
475.0,0.20638176,0.00282388,8.571e-05,11199.561159146046,0.023662598732613126,,139.79033867
476.0,0.20639773,0.00282861,8.481e-05,11125.149375061203,0.02365588534181106,,139.95402637
477.0,0.20637424,0.00284091,8.504e-05,11301.198156052626,0.023838829084962668,,139.79302207
478.0,0.2063896,0.00284445,8.505e-05,11150.118519599248,0.023665552768891283,,139.61879243
479.0,0.2063481,0.00285691,8.629e-05,11340.069537877514,0.023718039923982897,,139.70830315
480.0,0.20629887,0.00286613,8.78e-05,11524.732705886012,0.023684771858284,,139.590425
481.0,0.20623662,0.0028774,8.854e-05,11709.416160766308,0.023542122490389405,,139.74912924
482.0,0.20626225,0.00288547,8.852e-05,11553.040294369916,0.023460592112256467,,139.58237479
483.0,0.20627609,0.002896,8.855e-05,11500.239287423206,0.023491699942642653,,139.39817821
484.0,0.20628666,0.00290892,8.872e-05,11490.880459800925,0.023588540389949366,,139.39702818
485.0,0.20634016,0.00292283,8.949e-05,11351.285678947734,0.023802787042780976,,139.36712738
486.0,0.20629572,0.00292781,9.018e-05,11520.212165209536,0.023767665603627905,,139.36712738
487.0,0.20619075,0.00293171,9.117e-05,11885.494788272006,0.023606552255833083,,139.27780834
488.0,0.20634494,0.00293628,9.111e-05,11268.641392722475,0.023702529539405034,,138.98761726
489.0,0.20618709,0.0029397,9.069e-05,11846.690569847684,0.023511133323306174,,138.99854255
490.0,0.2061821,0.00293838,8.896e-05,11897.07457238667,0.023561589361495692,,138.95656643
491.0,0.20629175,0.00294595,8.818e-05,11335.670176151725,0.02337904771248056,,139.040327
492.0,0.20613247,0.00295336,8.788e-05,12074.114420083626,0.023517147372617748,,139.00525107
493.0,0.20630141,0.00295554,8.874e-05,11247.41675432654,0.023299955890658575,,138.83945498
494.0,0.20613735,0.00295714,8.937e-05,11959.157566910895,0.02334400083034821,,138.64490813
495.0,0.20621587,0.00296697,9.109e-05,11733.17471724082,0.02357835265459513,,138.7591445
496.0,0.20631748,0.00296274,9.184e-05,11316.677808189543,0.02360826826559405,,138.90845682
497.0,0.20613003,0.0029666,9.235e-05,12091.68416721692,0.023566582907912564,,138.65545007
498.0,0.20621933,0.00297039,9.247e-05,11625.747807468533,0.023401959465782225,,138.61826575
499.0,0.20621679,0.00297352,9.133e-05,11619.136637813572,0.023369214424776283,,138.54083035
500.0,0.20631921,0.00297726,9.006e-05,11298.078198490912,0.023606215201989262,,138.66714205
501.0,0.20622686,0.0029787,8.949e-05,11644.001390954794,0.02350911866586052,,138.49540414
502.0,0.2062353,0.00297989,8.87e-05,11574.595834295651,0.023441036538926145,,138.32960805
503.0,0.20623876,0.00298166,8.961e-05,11616.975253927916,0.023562594597938216,,138.34187505
504.0,0.20624557,0.00297504,9.048e-05,11613.369657798114,0.023604994441886,,138.22073848
505.0,0.2062412,0.00296969,9.112e-05,11671.488568185152,0.02367735385897078,,138.38308448
506.0,0.20611192,0.00297023,9.106e-05,12085.42659172253,0.023407521444944814,,138.15250333
507.0,0.20623265,0.00297097,9.09e-05,11394.501860363593,0.02304473349420677,,138.18949598
508.0,0.20627863,0.00297257,9.027e-05,11478.990893242286,0.023613890214403938,,137.98229879
509.0,0.20622889,0.00297623,9.12e-05,11652.968354376768,0.02354533819809217,,137.95948985
510.0,0.20618027,0.00297603,9.164e-05,11883.218448509455,0.023592267998409293,,138.0202498
511.0,0.20621597,0.00297072,9.255e-05,11730.086220808049,0.023583953824964008,,137.85502873
512.0,0.20618383,0.00297121,9.317e-05,11713.780529648171,0.023281697883446466,,137.89087135
513.0,0.20631229,0.00297409,9.353e-05,11249.017045432194,0.023447110107699714,,137.58419651
514.0,0.20618149,0.00297693,9.442e-05,11786.356625750026,0.023419820659647223,,137.72450025
515.0,0.20620092,0.00299059,9.534e-05,11659.529489972994,0.02335730353535481,,137.70341635
516.0,0.20616319,0.0029922,9.558e-05,11766.237682759294,0.023256612371059002,,137.52726999
517.0,0.20618231,0.00300129,9.635e-05,11747.39959689653,0.02339725266291633,,137.71165824
518.0,0.20620418,0.00300458,9.646e-05,11709.395433535652,0.023512913762001857,,137.45500973
519.0,0.20616614,0.00300923,9.666e-05,11946.936499728046,0.02367168491468532,,137.34249839
520.0,0.20607368,0.00301363,9.717e-05,12179.083059923034,0.02336658297095546,,137.17900237
521.0,0.20619594,0.00301252,9.742e-05,11761.07912006596,0.023563048035967697,,137.45692645
522.0,0.20620499,0.00301355,9.811e-05,11630.005227112706,0.023380948795146496,,137.41207525
523.0,0.206182,0.00301182,9.957e-05,11716.841570791925,0.023361421658958596,,137.25662944
524.0,0.20614854,0.00301861,0.00010112,11808.561434191006,0.023279636611930887,,136.94612116
525.0,0.20615271,0.00301273,0.00010184,11804.778006875302,0.023298773023096575,,137.18839428
526.0,0.2061405,0.00302021,0.00010324,11863.034606431405,0.023328956322694393,,137.10501706
527.0,0.20620713,0.00302289,0.00010273,11627.125051693873,0.023423369434673078,,137.0741579
528.0,0.20603472,0.00302787,0.00010279,12343.811401174644,0.023405870570217188,,136.95570475
529.0,0.20618119,0.00303848,0.00010139,11619.412701593144,0.02321178336490745,,136.90663677
530.0,0.20624161,0.00304395,0.00010082,11356.75433925776,0.023201577519139396,,136.84415177
531.0,0.20609758,0.00304486,0.00010029,12010.23918331449,0.023296658898622816,,136.95321301
532.0,0.2060929,0.00305506,9.984e-05,12064.717282154397,0.02337997815918665,,136.84012666
533.0,0.20592508,0.00305441,0.00010036,12666.284957612459,0.02318307244330047,,136.84127669
534.0,0.20607683,0.00305605,0.00010113,12082.428874508987,0.023288435846428642,,136.50010093
535.0,0.20609667,0.00306037,0.00010161,12010.331097986618,0.023319334832229654,,136.58577821
536.0,0.20611731,0.0030637,0.00010192,12019.444578753952,0.023514017955045142,,136.57830301
537.0,0.20616827,0.00306144,0.00010289,11787.716982783655,0.02348303253155172,,136.42074881
538.0,0.20602608,0.00306436,0.00010227,12387.857366259497,0.02347911604523058,,136.36018053
539.0,0.20608639,0.00307148,0.00010263,11979.692651034682,0.02319767610406505,,136.21604335
540.0,0.20603279,0.00307152,0.0001019,12299.763902682691,0.023376740404969707,,136.20741812
541.0,0.20605161,0.00307753,0.00010208,12173.40269610182,0.023297701834652525,,136.24671084
542.0,0.20605629,0.00308131,0.00010198,12137.359530801257,0.0232724304197968,,136.37915604
543.0,0.20602923,0.00308691,0.00010328,12292.425502971586,0.02336355626342474,,135.99964592
544.0,0.20604815,0.00308979,0.00010374,12215.415930650164,0.02337523175069765,,135.96610335
545.0,0.20591237,0.00308728,0.00010427,12698.61350500358,0.02320710657000227,,136.00271266
546.0,0.20606636,0.00309106,0.00010464,12157.297860713687,0.02341620303462385,,136.01823808
547.0,0.20600075,0.00309835,0.00010433,12430.744083388696,0.02341917945847652,,135.76580634
548.0,0.20604439,0.00310213,0.0001045,12214.697627027414,0.023366191896984558,,135.65156997
549.0,0.20598885,0.00311028,0.0001049,12355.759653913066,0.02320489000412384,,135.76503966
550.0,0.20602923,0.00312221,0.00010535,12399.774548768255,0.023632625054318367,,135.67112049
551.0,0.20604266,0.00312624,0.00010556,12204.93622826944,0.023376776737186928,,135.87065081
552.0,0.20598814,0.00312752,0.00010569,12383.726915490164,0.02328211229016513,,135.79034033
553.0,0.20589213,0.00312851,0.00010565,12901.463888682218,0.023490544269210375,,135.53139176
554.0,0.20597848,0.00313455,0.00010508,12688.947684671846,0.0237878914729972,,135.38418783
555.0,0.20599719,0.00312925,0.00010467,12407.578655678582,0.023398993617581337,,135.32783633
556.0,0.20608558,0.00313834,0.00010467,11905.687506783737,0.023165638388771503,,135.31441931
557.0,0.20600187,0.00313566,0.00010351,12249.520041188202,0.023145162851027905,,135.38418783
558.0,0.20600909,0.00314505,0.00010339,12432.797610190331,0.023564880596088987,,135.15820681
559.0,0.20601418,0.00314138,0.00010394,12319.861662840412,0.02338705486022997,,135.08882162
560.0,0.20602313,0.0031406,0.00010324,12139.289778281423,0.02311208915245638,,135.00563607
561.0,0.20589263,0.00314463,0.00010384,12772.193421485876,0.023279753555716834,,134.96596001
562.0,0.2059978,0.00314192,0.00010491,12367.356511345284,0.023349501523742253,,134.90788346
563.0,0.20600736,0.00314048,0.00010492,12251.856307716738,0.023204836272192553,,134.84980691
564.0,0.2059916,0.00314262,0.00010654,12338.148981753151,0.023250739765736505,,134.87740765
565.0,0.20606341,0.00313402,0.00010701,12100.252126144447,0.023361218834899975,,134.81300593
566.0,0.20601143,0.00313583,0.00010725,12294.225136337081,0.02331629511828654,,134.7643213
567.0,0.2058785,0.00313698,0.00010755,12751.813446277658,0.02313259636169221,,134.75032926
568.0,0.20596546,0.00314352,0.00010849,12557.5843486515,0.02346214269494753,,134.73077874
569.0,0.20600014,0.0031399,0.0001094,12382.880753222198,0.023406491689449808,,134.3982282
570.0,0.20600818,0.00314941,0.00010966,12284.799897248817,0.023301492521517017,,134.30296733
571.0,0.20582469,0.0031578,0.0001103,12970.31079292712,0.023160232179468828,,134.78023006
572.0,0.20603778,0.003152,0.00011048,12223.397293114202,0.023429461218448567,,134.53584854
573.0,0.20598255,0.00315204,0.00011105,12368.643495666089,0.023264177781401524,,134.35644375
574.0,0.20589202,0.00316348,0.00011059,12814.770382441604,0.023400538868318162,,134.34916023
575.0,0.20604622,0.00316089,0.00011043,12075.692888205018,0.023228965169479462,,134.2019563
576.0,0.2058429,0.00316327,0.00011101,12934.781811271809,0.023243667047146466,,134.23703224
577.0,0.20602516,0.00315953,0.00011179,12169.090990182265,0.02323987113891547,,134.27019145
578.0,0.20592223,0.00316084,0.00011236,12680.059754568962,0.023388243084869465,,134.07449457
579.0,0.20592294,0.0031601,0.00011291,12545.568611208386,0.023145932165567668,,133.9269073
580.0,0.20591816,0.00316554,0.0001133,12522.985832170518,0.023077160839360657,,133.95144128
581.0,0.20593627,0.00317631,0.00011162,12525.45812879384,0.023234647606459533,,134.05858581
582.0,0.20609463,0.00318043,0.00011134,11939.080076953103,0.023395656763245645,,133.7645613
583.0,0.20593474,0.00317994,0.00011139,12510.784779152587,0.023200746170852545,,133.65952516
584.0,0.20611701,0.00316911,0.00011228,11776.995542812394,0.02324582353562855,,133.67428389
585.0,0.20604449,0.00316986,0.00011298,12033.581692629536,0.023156016611544494,,133.6457248
586.0,0.20599373,0.00316809,0.00011355,12327.090421580655,0.023307739182674064,,133.55008058
587.0,0.20617702,0.00316056,0.0001147,11597.812800120315,0.02338547108970336,,133.63729124
588.0,0.20598468,0.00314912,0.00011518,12316.6065981275,0.02318952370831522,,133.54969723
589.0,0.20604337,0.0031427,0.00011452,11967.3835966128,0.022979004508895215,,133.52554659
590.0,0.20619828,0.00313435,0.00011402,11409.546890028723,0.02313758312918715,,133.40421835
