Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20682074,3.215e-05,6.4e-07,52.763018072648336,0.02647432864926561,,-90.0010198
282.0,0.20680822,3.102e-05,6.6e-07,112.47339076381105,0.026717897669060676,,-89.91380906
283.0,0.20682755,3.05e-05,1.05e-06,22.34191641407652,0.026485285770852345,,-89.79075566
284.0,0.20683721,3.263e-05,9.2e-07,-23.850490990120573,0.02634569960401159,,-89.93546799
285.0,0.20681199,3.416e-05,9.1e-07,89.5238250762519,0.02612904689836806,,-89.80800613
286.0,0.20685328,3.263e-05,8.8e-07,-97.93633817583583,0.02648496330315865,,-89.93738471
287.0,0.20683579,3.315e-05,1.06e-06,-18.19142097053317,0.026541545498265866,,-89.87739139
288.0,0.20684555,3.46e-05,9.8e-07,-64.3859135148815,0.02649382771163973,,-89.88218318
289.0,0.20684871,3.154e-05,1.45e-06,-76.39630539475708,0.026363647280529687,,-89.87834975
290.0,0.20683294,2.945e-05,9.5e-07,-1.3220374206671521,0.026400260507743488,,-89.86934116
291.0,0.20683681,3.517e-05,1.11e-06,-24.766986048482867,0.0263916844022753,,-89.90422546
292.0,0.20681341,3.191e-05,1.05e-06,86.00075523349959,0.026446734341714028,,-89.89521688
293.0,0.20683375,2.856e-05,8.7e-07,-4.1013375921656925,0.02660537089201937,,-89.84634053
294.0,0.20680385,3.324e-05,9.9e-07,128.96092134088317,0.026480420478823895,,-89.96881891
295.0,0.2068364,3.231e-05,7.3e-07,-19.55475910879336,0.026369612395727417,,-89.79880588
296.0,0.20680985,2.997e-05,8.6e-07,102.5640664282869,0.02595219107583069,,-89.90345877
297.0,0.20683772,3.219e-05,9.2e-07,-25.557059843335452,0.026127732747788904,,-89.84883227
298.0,0.20681748,3.066e-05,9.2e-07,68.73834639396135,0.02647050707254185,,-89.84557384
299.0,0.20680721,3.05e-05,8.7e-07,116.71358511086618,0.026577364448347202,,-89.97265235
300.0,0.20677557,3.485e-05,9.2e-07,254.7471516864444,0.026171431474580013,,-89.86397435
301.0,0.20678849,3.142e-05,1.06e-06,201.4480244013038,0.02649849790494677,,-89.80723945
302.0,0.20682307,3.392e-05,1.15e-06,39.45176250763478,0.026412467015793282,,-89.87949978
303.0,0.20679551,3.154e-05,1.24e-06,167.57803061770295,0.026321804531569144,,-89.8356069
304.0,0.20680202,3.267e-05,1.03e-06,137.41559681238007,0.02639367518019331,,-89.83273182
305.0,0.20679846,3.13e-05,7.9e-07,154.41831887402046,0.026221361553025964,,-89.77503856
306.0,0.20680975,3.581e-05,1.17e-06,99.35490571225544,0.026559166493967213,,-89.84729889
307.0,0.20682104,3.166e-05,1.35e-06,50.64413655994246,0.02643141208828617,,-89.76181319
308.0,0.20679816,3.311e-05,7.4e-07,155.47134470113167,0.02644480327489385,,-89.8164397
309.0,0.20678859,3.295e-05,1.15e-06,198.61061358870276,0.026395305680582758,,-89.90154205
310.0,0.2068128,3.098e-05,7.3e-07,89.74711861860102,0.02631513337941232,,-89.94198484
311.0,0.20681829,3.452e-05,6e-07,61.79663911003095,0.02645181883317507,,-89.82544828
312.0,0.206801,3.199e-05,9.4e-07,142.5900041580954,0.026339320661127145,,-89.88007479
313.0,0.20680121,3.448e-05,7.2e-07,138.74061319479193,0.026174278131201024,,-89.93029285
314.0,0.20680253,3.134e-05,1e-06,138.3520299878181,0.02677443028248872,,-89.73018732
315.0,0.20681758,3.122e-05,1e-06,67.6876605337858,0.02649759925906465,,-89.89406685
316.0,0.20682002,3.11e-05,8.7e-07,56.335112488197346,0.02629734341606222,,-89.88294987
317.0,0.2068243,3.134e-05,1.09e-06,36.39588229098243,0.026447482861539303,,-89.81183957
318.0,0.20683915,3.038e-05,8.5e-07,-30.892622014486047,0.026687551286195665,,-89.82985674
319.0,0.20683498,3.416e-05,1.19e-06,-15.516934211221692,0.026361688184489338,,-89.90652552
320.0,0.20681799,3.021e-05,9.3e-07,66.656593650753,0.026412372402520264,,-89.7754219
321.0,0.20682928,2.949e-05,6.6e-07,15.9048596792819,0.026406487798913785,,-89.91227568
322.0,0.20683264,3.34e-05,1.06e-06,-3.8754710111423294,0.026443089811091267,,-89.73057066
323.0,0.20684179,3.501e-05,4.9e-07,-46.351292531722926,0.026309375045985375,,-89.78998897
324.0,0.2068423,3.15e-05,1.1e-06,-46.12295437847849,0.026196955239346422,,-89.82333989
325.0,0.2068127,3.175e-05,9.8e-07,89.4730742984855,0.026430276924411703,,-89.84883226
326.0,0.20683396,2.985e-05,1.06e-06,-6.54902447152215,0.02636243632655051,,-89.77599692
327.0,0.20683009,3.203e-05,8.7e-07,9.41979083634484,0.026346155493976814,,-89.84346545
328.0,0.20683538,2.989e-05,9.8e-07,-12.897529516128698,0.02621224824513037,,-89.81873976
329.0,0.20682806,3.058e-05,7.1e-07,20.47571165006505,0.026513150905598006,,-89.7474378
330.0,0.20683843,3.13e-05,6.9e-07,-28.056545597096004,0.026571437575961355,,-89.77139679
331.0,0.20681921,2.965e-05,7e-07,61.95250014824225,0.02641448926402226,,-89.91189234
332.0,0.20681341,3.05e-05,7.6e-07,86.8907109287659,0.02617292551539914,,-89.83675693
333.0,0.20683284,2.913e-05,8.2e-07,-0.3508698954951352,0.0261571863530769,,-89.86684943
334.0,0.20681718,3.094e-05,1.08e-06,69.83651690801312,0.026560484491394126,,-89.8526657
335.0,0.20683426,2.836e-05,7.9e-07,-6.165777931189696,0.026705617763127992,,-89.97667746
336.0,0.20682897,3.13e-05,8.9e-07,15.203367366565603,0.02633148147409678,,-89.77388853
337.0,0.20682908,2.981e-05,1.06e-06,15.878935443708686,0.026390050664105914,,-90.04127092
338.0,0.20686773,3.082e-05,7.9e-07,-162.92502381163507,0.026532393903830772,,-89.85285737
339.0,0.20682389,3.126e-05,7.9e-07,39.058666268323655,0.02660229388100467,,-89.91994256
340.0,0.20684525,3.199e-05,7.9e-07,-59.84415041453667,0.026330515049535992,,-89.77101345
341.0,0.2068837,3.09e-05,7.9e-07,-235.31246270881095,0.026376434467769324,,-89.82084816
342.0,0.20685318,3.211e-05,7.4e-07,-96.20731648542265,0.02633400623752619,,-89.81816475
343.0,0.20685308,3.158e-05,1.1e-06,-96.47578515592619,0.02651612497909234,,-89.8225732
344.0,0.20685501,3.082e-05,9.9e-07,-103.64783138333185,0.026305567169942937,,-89.8622493
345.0,0.20684993,2.945e-05,8.3e-07,-78.71339196575423,0.026257336357377987,,-89.88946672
346.0,0.20683131,3.078e-05,9.7e-07,4.902158747826023,0.026589754669794137,,-89.82755668
347.0,0.20687749,3.279e-05,8.3e-07,-208.0614499265513,0.026298522210628433,,-89.78903061
348.0,0.20685603,3.166e-05,7e-07,-108.05628521920784,0.02616082608352821,,-89.86857448
349.0,0.2068424,2.82e-05,1e-06,-43.43441299880814,0.026270903547574494,,-89.74207098
350.0,0.2068541,2.675e-05,6.8e-07,-95.42114725921019,0.02638177018888292,,-89.76066316
351.0,0.2068544,2.909e-05,4.4e-07,-98.19592101434401,0.026262809971086848,,-89.88314154
352.0,0.20685918,3.07e-05,6.6e-07,-122.23818623179345,0.02633644782831571,,-89.9224343
353.0,0.20684504,3.243e-05,6.9e-07,-59.772089671056264,0.026611005132670448,,-89.7610465
354.0,0.20684362,2.836e-05,8.1e-07,-49.35331182257505,0.026535173327503932,,-89.81298961
355.0,0.20682246,3.054e-05,9.1e-07,45.93292208635834,0.026464183220244682,,-89.90230874
356.0,0.20684037,3.038e-05,1.08e-06,-36.350855107371494,0.02627501880643083,,-89.84020703
357.0,0.20685318,3.187e-05,9.3e-07,-96.90147902838807,0.02650435905169606,,-89.83733195
358.0,0.20685267,3.142e-05,8.7e-07,-93.80648658419513,0.026442360660184638,,-89.80838948
359.0,0.20687586,3.026e-05,1e-06,-199.39332290768834,0.026419825414394603,,-89.86071593
360.0,0.20686356,3.13e-05,9.1e-07,-143.67725125947993,0.026412520119098826,,-89.79631414
361.0,0.20684627,3.372e-05,9.5e-07,-66.4890014478393,0.026363636450812584,,-89.92569272
362.0,0.20684627,3.082e-05,7.6e-07,-63.560187898433206,0.026413831628058698,,-89.82813169
363.0,0.20682531,3.255e-05,6.8e-07,31.242785640883262,0.026444163888814036,,-89.85304905
364.0,0.20683925,3.17e-05,4.3e-07,-31.675661398424094,0.026454365357197442,,-89.89560022
365.0,0.20682124,2.945e-05,8.7e-07,52.166278260549426,0.02622184614973396,,-89.86531605
366.0,0.20683904,2.909e-05,1.03e-06,-29.235201905719396,0.026510557096118974,,-89.90480048
367.0,0.20683508,2.969e-05,4.2e-07,-10.522466074200553,0.026356070795110473,,-89.8403987
368.0,0.20681494,3.054e-05,7.9e-07,80.81722222384242,0.02649246137903291,,-89.8683828
369.0,0.20678371,3.102e-05,8e-07,222.7119512074917,0.02631503829694733,,-89.82544828
370.0,0.20682501,2.937e-05,9.2e-07,35.205345463028856,0.026396933068068125,,-89.88793334
371.0,0.20684413,3.195e-05,8.4e-07,-54.703811619843144,0.02630545695356867,,-89.95214345
372.0,0.20682369,3.352e-05,5.7e-07,37.831969907220085,0.026366167523442813,,-89.84825725
373.0,0.20684047,2.949e-05,6.7e-07,-35.40962183328403,0.026339124878091584,,-89.80608942
374.0,0.2068304,2.921e-05,9.5e-07,10.49402735301716,0.026216064484436752,,-89.95367683
375.0,0.20682033,3.082e-05,9.8e-07,54.779324084458835,0.026187267008628324,,-89.76833004
376.0,0.20683223,3.34e-05,8.2e-07,-1.6126450531076868,0.02646835031487581,,-89.98913614
377.0,0.20683904,3.134e-05,1.06e-06,-31.477895810939078,0.02655224653695575,,-89.91208401
378.0,0.20681229,3.239e-05,1.05e-06,89.92201394140658,0.02622128870911285,,-89.88678331
379.0,0.20680466,3.585e-05,8.4e-07,121.58628194153688,0.026179777570995336,,-89.74992953
380.0,0.20680141,3.263e-05,1.2e-06,139.90675683416652,0.026378839488112576,,-89.77925534
381.0,0.20682979,2.917e-05,1.13e-06,13.144540251561374,0.02644412756715483,,-89.83503188
382.0,0.20682948,3.162e-05,7.4e-07,12.67911579125779,0.026081553847818212,,-89.94639329
383.0,0.20682572,3.094e-05,8.1e-07,30.444120583203794,0.026237892780920355,,-89.90058369
384.0,0.20683152,3.195e-05,5.1e-07,3.5206530749454013,0.026428276470014646,,-89.81318128
385.0,0.20683325,3.062e-05,8.7e-07,-3.7334015241200955,0.026421678279829035,,-89.88850836
386.0,0.20683793,3.106e-05,8.5e-07,-25.279381718692473,0.026065206307230047,,-89.74494606
387.0,0.20682613,2.663e-05,7.9e-07,32.92658916576831,0.026442133798648862,,-89.91725916
388.0,0.20681097,2.973e-05,1.03e-06,99.58662259511382,0.026515714503611714,,-89.85534911
389.0,0.20686905,3.005e-05,1.12e-06,-168.0073072715294,0.02640710837855608,,-89.8683828
390.0,0.20681911,3.247e-05,8.9e-07,59.14697870296635,0.02628733231744404,,-89.90000868
391.0,0.20682013,3.154e-05,7.6e-07,55.508083474622936,0.026259274505787744,,-89.91610912
392.0,0.20685491,2.925e-05,7.6e-07,-101.98164126546823,0.026471296224872688,,-89.84940728
393.0,0.20679449,2.836e-05,9.2e-07,176.61249730164488,0.026449582661092215,,-89.83579857
394.0,0.20683823,3.211e-05,1.04e-06,-28.10796850898579,0.02624113457549761,,-89.84672387
395.0,0.20681697,3.154e-05,1e-06,69.4851893551641,0.026230194967042576,,-89.82065648
396.0,0.20681921,3.412e-05,6.1e-07,57.99704231656154,0.026482728218199705,,-90.05142953
397.0,0.20682867,3.034e-05,9.1e-07,17.414249727535854,0.0262700219320094,,-89.91687581
398.0,0.20684433,3.368e-05,9.8e-07,-57.65564799400695,0.0263877308529587,,-89.67709418
399.0,0.20680334,2.957e-05,8.4e-07,135.28224737211195,0.026527645968116124,,-89.88218319
400.0,0.20680416,2.929e-05,6.2e-07,131.15395811944737,0.026334659431056246,,-89.85304905
401.0,0.20681941,3.195e-05,1.11e-06,57.97137353109639,0.02630974793585656,,-89.83139012
402.0,0.20681209,3.082e-05,1.05e-06,92.45833532276446,0.026262117581131884,,-89.82046481
403.0,0.20682765,3.066e-05,6.8e-07,22.320809762255266,0.026493514689474935,,-89.82353156
404.0,0.20684006,3.078e-05,8.7e-07,-35.38707626179688,0.026578561332016436,,-89.90537549
405.0,0.20682979,3.44e-05,9.2e-07,8.401097591767499,0.026132883721787674,,-89.78443048
406.0,0.20682552,2.909e-05,8.5e-07,33.28537712445015,0.026432731936233123,,-89.81107289
407.0,0.20680751,3.166e-05,8.2e-07,114.16743259280223,0.02654708774886226,,-89.8936835
408.0,0.20683365,2.836e-05,9e-07,-3.4787443871995603,0.02648255358779405,,-89.80992285
409.0,0.20685064,2.933e-05,8.2e-07,-82.33380144925445,0.026420042618978047,,-89.81720639
410.0,0.2068305,2.752e-05,8.3e-07,11.807718373221057,0.026189708583845873,,-89.88639997
411.0,0.20684047,3.158e-05,1.05e-06,-37.911563776112615,0.02628648009515465,,-89.92032591
412.0,0.20683487,3.231e-05,9.9e-07,-12.917455051270037,0.02630862964414942,,-89.79152235
413.0,0.20680945,3.243e-05,6.8e-07,104.68988189169711,0.026544973109163563,,-89.81682305
414.0,0.20684159,3.07e-05,6.4e-07,-41.86965965338872,0.02648472109136185,,-89.91668414
415.0,0.20683345,3.191e-05,1.08e-06,-6.177843956927439,0.026286040103229692,,-89.89157511
416.0,0.20682155,3.219e-05,7.6e-07,48.61344598297398,0.02636985836167404,,-89.82621497
417.0,0.2068188,3.11e-05,8.4e-07,62.23605839098877,0.026413869428755538,,-89.84269876
418.0,0.20683508,3.448e-05,7.1e-07,-15.582658704074378,0.02646222727437261,,-89.87336627
419.0,0.20681931,3.223e-05,9.5e-07,57.955175407176334,0.026102545177148252,,-89.95540188
420.0,0.20683457,2.736e-05,1.14e-06,-7.04036450794671,0.026103040625006978,,-89.85841586
421.0,0.20681555,3.553e-05,1.11e-06,72.88284627076915,0.026542234766646,,-89.91074231
422.0,0.20681443,3.066e-05,1.05e-06,81.70916424767869,0.026193639603160977,,-89.88294987
423.0,0.20681585,3.183e-05,9.6e-07,74.67555958438629,0.02633333629304854,,-89.82065648
424.0,0.20681829,3.195e-05,1.29e-06,62.70953414035788,0.02626637862294119,,-89.83733195
425.0,0.2068366,3.134e-05,9.5e-07,-19.785720582375568,0.026220597022879162,,-89.94313487
426.0,0.20683579,3.179e-05,1.11e-06,-16.875039934242103,0.026389686846967183,,-89.76047149
427.0,0.20682857,2.985e-05,1.09e-06,18.160981661282964,0.026428830166564648,,-89.83522355
428.0,0.20684128,3.005e-05,1.22e-06,-40.86421244147639,0.02656578641678186,,-89.87049119
429.0,0.20681107,3.271e-05,1.16e-06,95.9446887861404,0.026478947240067722,,-89.8766247
430.0,0.20685145,3.368e-05,8.5e-07,-89.22396098241809,0.02612316558208579,,-89.88122483
431.0,0.20686071,3.251e-05,1.19e-06,-131.0143455781691,0.02618040566373234,,-89.8766247
432.0,0.20681473,3.082e-05,1.1e-06,80.21192805372648,0.026225745437333647,,-89.87911643
433.0,0.20678931,3.275e-05,9.6e-07,195.06786147695212,0.026297258026540836,,-89.91016729
434.0,0.20678788,2.897e-05,1.02e-06,206.62466774861505,0.026494432673647095,,-89.7863472
435.0,0.20683019,2.901e-05,9.6e-07,11.720488633704875,0.026432725736629484,,-89.92224263
436.0,0.20679165,3.456e-05,8.9e-07,183.70728334431848,0.026432689115985338,,-89.83062343
437.0,0.20682908,3.267e-05,1.07e-06,13.061892537829117,0.026216686936322404,,-89.80743112
438.0,0.20682714,2.953e-05,1.16e-06,24.499085365168,0.025974805976152707,,-89.77657193
439.0,0.20684962,3.477e-05,9.7e-07,-82.51242158099494,0.026247673999177577,,-89.86953283
440.0,0.20682297,3.436e-05,1.48e-06,38.5171124436988,0.02610365908119908,,-89.73766252
441.0,0.20684494,3.158e-05,1.02e-06,-58.723567911671466,0.026477438024517012,,-89.78519717
442.0,0.20681606,3.183e-05,9.6e-07,74.33265524812568,0.026554383734983075,,-89.78788058
443.0,0.20681026,3.175e-05,7.8e-07,100.86556210579744,0.02639424099220441,,-89.73689584
444.0,0.20689285,3.404e-05,9.5e-07,-279.7400266929781,0.026302453596522012,,-89.84116539
445.0,0.20686122,3.138e-05,8.3e-07,-131.96701999133708,0.02623159747927267,,-89.83656526
446.0,0.20684026,3.191e-05,9.7e-07,-36.50824076246859,0.0258407138042422,,-89.86071592
447.0,0.20677069,3.501e-05,1.02e-06,277.0359396300336,0.026208226712631733,,-89.87624135
448.0,0.20684566,3.279e-05,7.6e-07,-62.59566570771154,0.026399385357645227,,-89.82851503
449.0,0.20686651,3.283e-05,7.3e-07,-158.22764510907183,0.026383808459030874,,-89.79957257
450.0,0.20680365,3.227e-05,1.15e-06,128.94598857136563,0.026154519006932383,,-89.83809863
451.0,0.20684494,2.981e-05,1.08e-06,-57.2721860530226,0.026542214973606603,,-89.94811834
452.0,0.20685369,3.319e-05,9.2e-07,-99.53015474451047,0.02624979141741866,,-89.8731746
453.0,0.20683131,3.315e-05,8e-07,2.863249144457183,0.026206141892534188,,-89.74858783
454.0,0.20683935,3.038e-05,9.6e-07,-31.69649656120725,0.02643760796511985,,-90.00868668
455.0,0.20682572,3.34e-05,1.25e-06,27.520886099993753,0.026321683231080098,,-89.79248071
456.0,0.20685247,3.553e-05,1.05e-06,-96.48440909658598,0.026279889160619286,,-89.77139679
457.0,0.20685867,2.997e-05,1.11e-06,-120.14149165550462,0.026385549938693863,,-89.85419908
458.0,0.20686132,3.13e-05,8.9e-07,-132.9668731827709,0.026335606903845902,,-89.80858115
459.0,0.20682267,3.086e-05,8.5e-07,44.668215917784295,0.026411904484534194,,-89.83829031
460.0,0.20685023,3.195e-05,8.7e-07,-82.49271312764915,0.02625253733461686,,-89.89157511
461.0,0.2068604,3.295e-05,9.6e-07,-129.99680362448498,0.02624888131912107,,-89.96383544
462.0,0.2068367,3.456e-05,9.8e-07,-23.38359186279028,0.026285410222479728,,-90.03207066
463.0,0.20685857,2.949e-05,9.5e-07,-118.3441764473494,0.026245689081667477,,-89.8731746
464.0,0.20684667,2.985e-05,1.28e-06,-64.76691536063615,0.02619979553970278,,-89.82046481
465.0,0.20681738,3.332e-05,6.7e-07,66.5887426545388,0.026284022271279902,,-89.89138344
466.0,0.20684067,3.211e-05,5.4e-07,-38.4756395814328,0.02625161625086219,,-89.87374962
467.0,0.20685867,3.311e-05,1.09e-06,-121.59382629598024,0.026064629250201032,,-89.89579189
468.0,0.20682135,3.634e-05,1.06e-06,45.39494897862823,0.026529283963683963,,-89.91380906
469.0,0.20685013,3.267e-05,1.27e-06,-84.4658516338809,0.02660619356485441,,-89.82678999
470.0,0.20683365,3.336e-05,1.22e-06,-8.657222068468469,0.02620827482082284,,-89.92780111
471.0,0.2068484,3.259e-05,6.8e-07,-73.97178523578498,0.02608610405576003,,-89.82525661
472.0,0.20687658,3.038e-05,8.3e-07,-200.0127009510846,0.026089132544212492,,-89.92818446
473.0,0.20682999,3.009e-05,9.2e-07,11.620424704585727,0.026306653357573657,,-89.88467492
474.0,0.20684566,3.046e-05,1.1e-06,-60.319116257156494,0.026139579112772603,,-89.88256653
475.0,0.20685756,3.07e-05,6e-07,-114.06831969622341,0.026186119578303815,,-89.81950645
476.0,0.20685949,3.138e-05,7.1e-07,-124.68320533886455,0.026400398043565854,,-89.74686278
477.0,0.20685278,2.957e-05,9.1e-07,-92.13048190518687,0.026303873798724266,,-90.00523659
478.0,0.2068423,3.11e-05,1.19e-06,-45.93779217619001,0.026226101212513363,,-89.9080589
479.0,0.20683365,3.432e-05,7.2e-07,-8.785462193555917,0.02622460249902559,,-89.83158179
480.0,0.20680812,3.138e-05,4.8e-07,111.24864079296556,0.02633196696970339,,-89.83388185
481.0,0.20687719,3.098e-05,8.7e-07,-206.86972319489365,0.02653333207342647,,-89.85151567
482.0,0.20684759,3.05e-05,9e-07,-69.23712111204597,0.026298461087280293,,-89.84768223
483.0,0.20684738,3.154e-05,8.1e-07,-68.30714205319924,0.025989463362242275,,-89.80302266
484.0,0.20682379,2.949e-05,1e-06,40.24077484361036,0.026185391634286154,,-89.87087454
485.0,0.2068485,3.114e-05,6.6e-07,-74.56962240116671,0.026634770524483757,,-89.78174708
486.0,0.20687047,3.042e-05,9.5e-07,-174.84825161624934,0.02644266872604546,,-89.78404714
487.0,0.20686813,3.215e-05,8.8e-07,-163.93924419056455,0.026174107219058575,,-89.80953951
488.0,0.20686122,2.957e-05,8.3e-07,-129.26946843388293,0.026032387783759797,,-89.93776806
489.0,0.20683548,3.122e-05,8.1e-07,-14.45976242830519,0.026428464337933253,,-89.86033258
490.0,0.20682623,3.187e-05,7.3e-07,27.582147635557103,0.026446482818693922,,-89.80168096
491.0,0.20683915,3.122e-05,7.3e-07,-30.87047825800104,0.026147666156736735,,-89.89004174
492.0,0.20683884,3.062e-05,9.6e-07,-29.326413592136902,0.026211130124150973,,-89.92358433
493.0,0.20681473,3.299e-05,1.13e-06,78.4371542207465,0.02633285075016109,,-89.89751694
494.0,0.20683264,3.15e-05,1.02e-06,-1.9961221687495565,0.026325656536751233,,-89.86876615
495.0,0.20681728,2.945e-05,1e-06,69.42640211356483,0.02599933059026148,,-89.7740802
496.0,0.20682602,2.973e-05,9.5e-07,29.808341542739672,0.026072081888769257,,-89.8622493
497.0,0.20684291,3.062e-05,8.5e-07,-47.944362991462675,0.02634117758411515,,-89.84959895
498.0,0.20681301,2.917e-05,1.08e-06,90.08527687733692,0.026354880714530658,,-89.96939393
499.0,0.20683925,3.074e-05,1.05e-06,-31.51926179943967,0.026269358878600352,,-89.80244765
500.0,0.20683599,3.134e-05,8.4e-07,-16.734411330596664,0.0260688126334528,,-89.77273849
501.0,0.20677547,3.175e-05,6.1e-07,259.81804785003516,0.0262943570054829,,-89.91821751
502.0,0.20680202,3.175e-05,6.4e-07,138.90961279568114,0.0263948877442242,,-89.84940728
503.0,0.20679541,3.235e-05,7e-07,167.05633246466698,0.02615567899408903,,-89.89962533
504.0,0.20686274,3.094e-05,8.5e-07,-139.21882079282403,0.026364303953291847,,-89.89080842
505.0,0.206878,2.981e-05,7e-07,-209.129067836512,0.026521599159004112,,-89.87336627
506.0,0.20686935,3.17e-05,9.5e-07,-169.35600077380394,0.02620148787899069,,-89.82506494
507.0,0.20678442,3.126e-05,8.1e-07,219.36580594608824,0.026332487645283804,,-89.90614218
508.0,0.20685003,3.138e-05,8.5e-07,-80.88364253788173,0.026211649174159156,,-89.88429158
509.0,0.20682084,3.094e-05,9.4e-07,53.00396649709469,0.026485945544257993,,-89.84116538
510.0,0.20683609,3.03e-05,7e-07,-16.122833735824784,0.02627777213140406,,-89.88103315
511.0,0.20682491,3.054e-05,7.5e-07,34.60123348582652,0.026230038301267057,,-89.90863392
512.0,0.20682867,2.84e-05,5.9e-07,19.86244035535844,0.026420560283217556,,-89.93987645
513.0,0.20681941,3.235e-05,7.2e-07,58.2061568763842,0.02631011291120337,,-89.93738471
514.0,0.20687678,3.195e-05,9.7e-07,-201.8476277572637,0.02599066240828464,,-89.99891141
515.0,0.20680914,3.505e-05,7.3e-07,102.00443023922095,0.026151198477950326,,-89.82640664
516.0,0.20679653,3.251e-05,7.2e-07,162.65980890873018,0.026297811323373225,,-89.77733862
517.0,0.20681921,3.005e-05,6e-07,62.082296946043314,0.02656517404161113,,-89.91572578
518.0,0.20681473,3.404e-05,8.6e-07,77.67260401577343,0.026267077898787877,,-89.84729889
519.0,0.20682786,3.066e-05,7.1e-07,21.047591897661302,0.02617243718309525,,-89.81528967
520.0,0.20683701,3.078e-05,7.9e-07,-20.886966296087596,0.02623347428367119,,-89.75203792
521.0,0.20683304,2.945e-05,6.6e-07,-1.3176399117346032,0.026271047100079024,,-89.88735833
522.0,0.20674893,2.965e-05,9.6e-07,385.6519600563569,0.026505057585108262,,-89.7583631
523.0,0.20677842,3.336e-05,9.1e-07,243.81020728273916,0.02623756467916126,,-89.79420575
524.0,0.20684433,3.195e-05,7.9e-07,-55.58727300067281,0.026327706597973403,,-89.80244765
525.0,0.20680243,2.901e-05,7e-07,138.43179434737075,0.026186367980462835,,-89.81356462
526.0,0.20678453,3.207e-05,9.3e-07,216.83230247229505,0.026202662997594512,,-89.83522355
527.0,0.20681311,3.062e-05,9.2e-07,87.78579508484215,0.026140936195494416,,-89.83982368
528.0,0.20686122,3.348e-05,9.7e-07,-133.77623906232262,0.026154935382275715,,-89.97706081
529.0,0.20683304,3.179e-05,7.8e-07,-3.719876617790274,0.026290077630041462,,-89.91246735
530.0,0.20683538,3.058e-05,9e-07,-13.485529597829364,0.02633443327232184,,-89.88563328
531.0,0.20686081,2.78e-05,7.7e-07,-126.50499820267476,0.02620704067414941,,-90.01961198
532.0,0.20682379,3.211e-05,8.7e-07,38.141536614948535,0.02629932831067336,,-89.93259291
533.0,0.20683854,3.275e-05,1.09e-06,-30.167056636124563,0.026207980296118795,,-89.85803252
534.0,0.20680639,3.239e-05,1e-06,116.44707028832406,0.026118997557607163,,-89.72539552
535.0,0.20682602,2.985e-05,7.6e-07,29.98849962920506,0.026069459700134235,,-89.80992286
536.0,0.2068067,3.311e-05,9.1e-07,114.15363678013988,0.026039295187182256,,-89.82583163
537.0,0.20683284,3.319e-05,7.9e-07,-4.115877391421447,0.02610455863084347,,-89.83944034
538.0,0.20686742,3.013e-05,7.6e-07,-157.58120870048964,0.026003205254049547,,-89.7754219
539.0,0.20679877,3.287e-05,1.08e-06,151.24604864188754,0.0262518260897576,,-89.96651885
540.0,0.20683172,3.34e-05,9.9e-07,0.45993010611431717,0.026103664514587586,,-89.77120512
541.0,0.20683843,3.106e-05,1.05e-06,-28.06837624175683,0.026262824674459808,,-90.00868668
542.0,0.20683162,3.521e-05,8.7e-07,-0.6035622216242824,0.026316470343768196,,-89.88294987
543.0,0.20688146,3.227e-05,9.3e-07,-225.39268651154515,0.026240978316232157,,-90.02076202
544.0,0.20688288,2.905e-05,6.8e-07,-230.1171798230389,0.026433436853143803,,-89.78596386
545.0,0.20685623,2.732e-05,5.7e-07,-105.66249084927918,0.026406799482093166,,-89.74782114
546.0,0.20685918,3.094e-05,9.8e-07,-122.74213954557227,0.026287904167991222,,-89.89004174
547.0,0.20683813,3.15e-05,1.19e-06,-27.32097123686295,0.026250957988066304,,-89.8936835
548.0,0.20684311,2.969e-05,1.14e-06,-48.14501194897131,0.026183268411136728,,-89.92665108
549.0,0.20685013,3.021e-05,1.05e-06,-80.90531550662789,0.02632754168784128,,-89.92952616
550.0,0.20683803,3.195e-05,7.5e-07,-26.32718965072736,0.025981899316769065,,-89.87700804
551.0,0.2068542,3.219e-05,1.12e-06,-101.5501067293348,0.026333422713184684,,-89.89694193
552.0,0.20687108,3.066e-05,9.8e-07,-177.04553467181802,0.026311286534434753,,-89.92684275
553.0,0.20685471,3.142e-05,7.4e-07,-102.98002121140429,0.026441534727122917,,-89.90345877
554.0,0.20686793,2.985e-05,8.6e-07,-161.70895316454317,0.026316941444197082,,-89.97341904
555.0,0.20685084,3.573e-05,1.1e-06,-90.06632449076884,0.026504925916549113,,-89.95808528
556.0,0.20687627,2.989e-05,1.14e-06,-201.32939789962958,0.026443839826120228,,-89.94984339
557.0,0.20689539,3.372e-05,7.7e-07,-290.75272719904,0.026300359034313908,,-89.77158846
558.0,0.20686966,3.138e-05,9e-07,-169.2590742428403,0.026027754489161024,,-89.7152369
559.0,0.20688593,3.279e-05,8.8e-07,-244.58081777590527,0.02606746762451032,,-89.90825057
560.0,0.20686813,3.472e-05,1.1e-06,-166.70543656067434,0.0261744005009567,,-89.92933449
561.0,0.20687047,3.505e-05,1.19e-06,-177.7261220822051,0.02616201653742661,,-89.77178013
562.0,0.20686132,3.102e-05,1.22e-06,-133.1108001055559,0.026313929361256847,,-89.87719971
