Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.18183293,0.02333522,9.969e-05,696.4432730056338,0.01709415413176303,0.1549798622012133,201.11765634
252.0,0.18182286,0.02338983,9.925e-05,700.6464404103068,0.017197287791071315,0.1540810918192566,200.95824711
253.0,0.18185418,0.02341691,9.94e-05,692.6217580425483,0.017026360023828253,0.15165225050012313,200.66813379
254.0,0.1818189,0.02341442,9.908e-05,700.7547006230552,0.017200351793862815,0.15050862423634365,200.3039612
255.0,0.18199055,0.02340623,0.00010038,691.3884592701742,0.017092919319183355,0.15152919134743034,199.95241888
256.0,0.18202563,0.02339515,0.00010054,675.9876615462858,0.016735595960382398,0.1493724808387116,199.59437006
257.0,0.18199502,0.0234095,9.922e-05,682.3379841211158,0.016872523585344898,0.15496069280442837,199.40893483
258.0,0.18207007,0.02342679,9.872e-05,701.3949945562691,0.01740130693565422,0.15445784325811543,199.16838573
259.0,0.18243645,0.02344295,9.796e-05,681.8860002465892,0.017187056128523,0.152856543566981,198.79598434
260.0,0.18244276,0.02342699,9.763e-05,665.9778106952693,0.01678842374360839,0.14944867007982385,198.62738946
261.0,0.18244713,0.02336529,9.661e-05,683.8442226205924,0.017233229632245488,0.15030816965581592,198.36215394
262.0,0.18241947,0.02329746,9.587e-05,679.7301428651325,0.017099573035797892,0.15090186704004796,197.8735924
263.0,0.18245608,0.02323987,9.562e-05,678.5246168471176,0.017088238446430152,0.15225884061522943,197.6743787
264.0,0.18242811,0.02321134,9.565e-05,679.9189842779837,0.017098778698301845,0.1543949987212202,197.54769334
265.0,0.18228799,0.023192,9.596e-05,687.2642413337809,0.017177170060318908,0.15064232460468754,197.29566218
266.0,0.18230049,0.02317519,9.704e-05,673.8755978049935,0.01684955153300399,0.14676801483899518,196.79504448
267.0,0.18220684,0.02315363,9.81e-05,680.4504093693287,0.016943318329622557,0.14949983529083566,196.4869426
268.0,0.18220013,0.02314251,9.862e-05,687.4032620592363,0.017110160396927948,0.151005724129349,196.16295722
269.0,0.18210657,0.02313832,9.926e-05,684.312044427135,0.0169651541726871,0.1582449669225972,196.08545333
270.0,0.1820603,0.02315492,9.891e-05,682.7582495717512,0.016895592390206195,0.16007505220915894,195.61105299
271.0,0.1819577,0.02318756,9.885e-05,697.523085033993,0.017190680083607746,0.16139094107945365,195.50867131
272.0,0.18193818,0.02322254,0.00010002,693.7942862608185,0.017089687995949506,0.16156393050478532,195.1056511
273.0,0.18190055,0.02326023,0.00010044,688.8682073986229,0.016946583322643045,0.15533636457568673,194.96135991
274.0,0.18180263,0.02329472,0.00010128,686.2166297089456,0.016816790774153427,0.15710179615418562,194.76788725
275.0,0.18172656,0.02334002,0.00010219,696.2962135202341,0.017015779685814,0.16308174049297303,194.25004646
276.0,0.18168904,0.02339455,0.00010212,690.3347213602988,0.016850803073159188,0.1625437548870266,194.08566167
277.0,0.1816747,0.02346213,0.00010275,699.710460562143,0.01707855024593966,0.16279880630283178,193.78961596
278.0,0.18168701,0.0235138,0.00010408,703.9153080260577,0.017197235572071718,0.16231855182956342,193.61547142
279.0,0.18164664,0.02355071,0.00010388,693.3999506999937,0.016916609042699964,0.16283522606893266,193.18795615
280.0,0.18163138,0.02359415,0.00010343,688.825881610434,0.016799882416669777,0.1657490100671735,192.98108775
281.0,0.18165202,0.02363478,0.00010319,686.0231873491479,0.016751177936106146,0.17118755731159604,192.67126357
282.0,0.18168111,0.02367987,0.00010267,700.0894315986619,0.0171213289353662,0.16346509901736953,192.31952988
283.0,0.18163972,0.02372034,0.00010195,701.8190977202324,0.01713918070756201,0.1597109048950335,191.78561421
284.0,0.18166321,0.02373162,0.00010234,691.9871437520674,0.01691725070525777,0.15555632048286278,191.81451072
285.0,0.18168538,0.02372195,0.00010192,685.3202915487938,0.01676845480759928,0.15644686679946282,191.34604278
286.0,0.18167602,0.02371038,0.00010191,688.1546460363135,0.016829691679547187,0.1628535739992594,191.40249622
287.0,0.18158471,0.02369994,0.00010154,706.3153463384085,0.017206619830851668,0.16669808411369452,191.01497679
288.0,0.18154556,0.02371074,0.00010162,694.0338811359505,0.01688132631318482,0.16637997549071945,190.50555617
289.0,0.18152878,0.02370998,0.00010115,686.5872448144465,0.016688345391643006,0.1607315100507268,190.34844335
290.0,0.18141377,0.02373162,0.00010088,693.878858973582,0.016788087490248394,0.1669199130728956,190.19075643
291.0,0.18141916,0.02375274,0.0001003,691.4738891586316,0.016736216454865522,0.17039149783781507,189.85796814
292.0,0.18143126,0.02378324,0.0001,709.2148970489726,0.017178174005872363,0.1651455534019734,189.5839297
293.0,0.18139028,0.02381565,9.966e-05,706.7491069070023,0.017093628939315153,0.16679513813183666,189.4379162
294.0,0.18128523,0.02384845,9.929e-05,693.0153156597094,0.016693091901053225,0.1659748042647555,188.7445913
295.0,0.18151586,0.02385034,0.00010013,685.1571265386705,0.016662484182030476,0.15904221428747867,188.88505514
296.0,0.18153203,0.02385018,0.00010025,695.1358208412138,0.016916542773907806,0.16004754331931223,188.40835839
297.0,0.181482,0.02386598,0.00010104,704.2884852100049,0.017105935516666504,0.16283127471346948,188.31803287
298.0,0.18142241,0.02386634,0.00010104,688.4654582246329,0.01668038632244521,0.16086605633518528,187.80306259
299.0,0.18143644,0.02386957,0.00010214,695.1126770309208,0.016851902979065213,0.16605586224638022,187.40750571
300.0,0.18140797,0.02386896,0.0001017,698.5618353868397,0.016915379774456743,0.16705623728791638,187.4442483
301.0,0.18135194,0.02388573,0.0001027,698.8087704559573,0.016884604821684787,0.16555587730243568,186.9447788
302.0,0.18133262,0.02389334,0.00010319,693.3289349751965,0.01673993255437137,0.16520223513970247,186.71035346
303.0,0.18112111,0.02390455,0.00010323,698.9869783308288,0.016731992586834638,0.16538769578803306,186.32608727
304.0,0.18108684,0.02392696,0.00010329,712.6293148757437,0.01703759583466093,0.1660997960689537,186.19729686
305.0,0.18107606,0.02396057,0.00010365,703.1343845096932,0.01680755330177589,0.16999550336692168,186.02009044
306.0,0.18105633,0.0239922,0.00010357,692.484833334529,0.016543609974895335,0.16755714075747552,185.41307234
307.0,0.18097986,0.02404221,0.00010407,711.0248321698151,0.016940211318836662,0.1706215909225238,185.35145196
308.0,0.18089282,0.02408425,0.00010461,719.5238394875411,0.017087744524200952,0.16442513536365833,185.02976299
309.0,0.18088773,0.02411492,0.00010489,700.1469831330352,0.016628033275388154,0.16769635653900455,184.77945413
310.0,0.18079357,0.02414784,0.00010443,703.6699435172252,0.016652158195228032,0.176710520829192,184.56780154
311.0,0.18075401,0.02418955,0.00010447,710.3362436002382,0.016788341589869533,0.1782134422751246,184.01781099
312.0,0.18063717,0.02425657,0.00010394,712.3914592432753,0.016766195482815643,0.17535975133920836,183.96307985
313.0,0.18063188,0.02432311,0.00010374,707.8787296933493,0.016664648608700268,0.16694099404586554,183.40332955
314.0,0.18058063,0.02438001,0.00010469,719.9381016719714,0.016921088274736464,0.17322766669337433,183.29386727
315.0,0.18067785,0.02441088,0.00010579,705.687054616896,0.016655133607317702,0.17075115721626893,182.93524434
316.0,0.18056935,0.02444345,0.00010703,712.7153049646133,0.016752153697520405,0.16832501363956492,182.58963441
317.0,0.18056477,0.02447008,0.00010723,713.6771706452714,0.016775041547930553,0.1690136291235353,182.31712691
318.0,0.18057657,0.02448935,0.00010812,706.2920614462605,0.016611885909777416,0.16890174665165414,182.28421168
319.0,0.18049888,0.02450623,0.00010794,709.3675178849589,0.016634411561920266,0.17448953575084925,181.70226273
320.0,0.18049949,0.02452425,0.00010891,720.7928228402982,0.01690521324486454,0.17615309826679076,181.57959609
321.0,0.18048067,0.02455056,0.00010875,700.7921667490364,0.016426922077558116,0.17511068104786137,181.23647393
322.0,0.18032194,0.02458188,0.00010856,712.6895633754384,0.016604251421410365,0.1800278798657211,180.87268408
323.0,0.18036343,0.02463495,0.00010901,725.0279631503074,0.016926307865046775,0.18237673915230196,180.52630868
324.0,0.1803922,0.02468488,0.00010914,715.3851488077775,0.01672652860806201,0.1834690252825281,180.33781157
325.0,0.18045729,0.02471463,0.00010954,714.6332123579816,0.016756215722905973,0.18157971135123474,180.03889534
326.0,0.18047254,0.02471479,0.00010985,705.3960094130261,0.016549811879988784,0.17847788944516388,179.84350899
327.0,0.18046817,0.0246923,0.00011013,707.7516308312667,0.016599470116897302,0.1833963305310976,179.5851627
328.0,0.18044498,0.02467058,0.00010919,714.487734016279,0.016739026882344608,0.18514370363397856,179.27820903
329.0,0.18046908,0.02465788,0.00010867,715.0674026818164,0.016767068811068177,0.18375866605115848,178.91862926
330.0,0.18050966,0.02465635,0.00010771,699.407281224005,0.016426141372076934,0.1882422208100783,178.66143117
331.0,0.180639,0.02466973,0.0001073,705.8017207306845,0.016664280287347327,0.19094718720814288,178.43523464
332.0,0.18074761,0.02468936,0.00010726,711.2893043725203,0.01687017844943959,0.18392938845143184,178.01001578
333.0,0.18075706,0.02467836,0.00010726,706.9281819195394,0.016771777427797674,0.17939965659441393,177.76831847
334.0,0.18065426,0.02465893,0.00010807,698.3898683854544,0.016498268453434627,0.18100338355901635,177.36070543
335.0,0.18036333,0.02462222,0.00010882,716.404490385199,0.016723311064847986,0.1848034232015482,177.21029047
336.0,0.18036322,0.02460569,0.00010984,715.6469995095355,0.016703744662079856,0.18656098665936738,176.9039109
337.0,0.18025899,0.02461379,0.00011079,698.2011334639253,0.01623039389362269,0.18531645580157963,176.43582569
338.0,0.18017917,0.02464495,0.00011149,728.9317615429275,0.016895335388439084,0.18255853360054258,176.33420948
339.0,0.18017724,0.02469327,0.00011182,718.6147896467451,0.016660883190954212,0.18372608690512565,176.12274826
340.0,0.18018954,0.02473433,0.00011229,716.9308268637136,0.01663501507405296,0.18573664519153876,175.74613677
341.0,0.18021252,0.02477351,0.00011247,712.6149665612068,0.01655470059251896,0.1866492221948046,175.31498551
342.0,0.18022849,0.0248105,0.00011221,713.8803417329556,0.01659903437508849,0.1889018418601592,175.2464759
343.0,0.18019951,0.02484625,0.0001122,715.428379282671,0.016620286559201076,0.19463616088674857,174.8746486
344.0,0.18014276,0.02486265,0.0001129,728.1272080941361,0.016879538594314934,0.1869426773416942,174.46722693
345.0,0.18014846,0.02486761,0.00011319,703.2148456415832,0.016306341612866027,0.18518191948129223,174.31413283
346.0,0.18016066,0.02486458,0.00011279,713.4177606816883,0.016550459157599284,0.1850261934997688,174.11645007
347.0,0.18005633,0.02487337,0.00011264,719.1956576489877,0.01661698603746752,0.18884481264406977,173.6315245
348.0,0.17992728,0.02487986,0.00011189,712.0204574152484,0.016368667321180686,0.1899679345632534,173.29586569
349.0,0.17990807,0.0249069,0.00011051,717.0717130963408,0.016475326446334957,0.1909402089387251,173.02527186
350.0,0.17991945,0.0249445,0.0001092,730.4543057377005,0.016794561574363955,0.1854422437437172,172.97513355
351.0,0.17999653,0.02499467,0.00010841,709.6816977436513,0.01637216644172367,0.18042355771979757,172.33003328
352.0,0.18010249,0.02503973,0.0001078,720.797697501956,0.01670353913160495,0.17141531552077305,172.25865315
353.0,0.18031574,0.02506899,0.00010795,720.9883317794488,0.01685364357673766,0.16509482082332474,171.92548212
354.0,0.18038265,0.02506327,0.00010785,701.0415846530607,0.016430512190600002,0.1670566120218404,171.43405005
355.0,0.18027811,0.02503272,0.00010772,714.6185137344645,0.01667520765459236,0.1679239604903929,171.54925336
356.0,0.18023011,0.02500197,0.00010848,718.4687848575128,0.01672946906266177,0.17427690141594138,171.117528
357.0,0.18014968,0.02497142,0.00010889,712.7009011296823,0.01653872663158163,0.17866591264608572,170.83813126
358.0,0.18006731,0.02495131,0.00010959,705.5513824339557,0.01631739868992525,0.17658634027905584,170.42496856
359.0,0.18000467,0.02495385,0.00011067,719.7892223450053,0.01660622024065029,0.1742869265733882,170.18327125
360.0,0.18004006,0.02496038,0.00011201,716.0057723030786,0.016543019115026723,0.17924092740345854,169.90617092
361.0,0.17993023,0.02497517,0.00011247,714.3513364317545,0.016435594607420917,0.18259561833748078,169.60476691
362.0,0.17971872,0.02499544,0.00011327,725.1105212059753,0.01654859346556316,0.187787879821202,169.32249966
363.0,0.17975147,0.02503481,0.00011453,717.1117773334155,0.016391788220377363,0.1923032527724717,168.91450388
364.0,0.17974262,0.02509349,0.00011488,714.0185032232808,0.016322406725007056,0.185894121112908,168.6850541
365.0,0.17973418,0.02515741,0.00011462,733.0314752732756,0.016759170082115554,0.17316881218633343,168.57195583
366.0,0.17989169,0.02520283,0.00011485,717.0256615593073,0.016499879753487677,0.17078116435085566,168.34461109
367.0,0.17990085,0.02521983,0.00011486,721.1988931863243,0.016603921522298205,0.17417649358962056,167.78486078
368.0,0.17988488,0.02520911,0.00011558,719.567125996118,0.016554849583449792,0.1774931477827763,167.50814319
369.0,0.17979967,0.02518284,0.0001163,722.285403462295,0.01655908941885138,0.1732331649397636,167.3047194
370.0,0.1796693,0.0251649,0.00011682,719.551234338136,0.01641086724287632,0.1749350509081381,166.8194111
371.0,0.17969015,0.02518006,0.00011552,713.5311203806825,0.016288252259053598,0.1833279057349336,166.8063981
372.0,0.17980963,0.02522374,0.00011485,728.3010927532406,0.016708118178870034,0.18043163622454023,166.36453025
373.0,0.18003568,0.02527339,0.00011485,730.0567804676054,0.016903857369498815,0.18104629569603103,166.23784488
374.0,0.18006131,0.0253008,0.00011502,704.2963859254569,0.016327219854221166,0.17694240629011612,165.92055735
375.0,0.18001494,0.02529652,0.00011481,716.4505618874275,0.016578030455913082,0.17554355031438568,165.54834732
376.0,0.17986241,0.02526114,0.00011519,721.7987987244165,0.016597737775830144,0.18023244051788614,165.33229327
377.0,0.17964439,0.02523067,0.00011618,709.2414338155472,0.01616757275865714,0.18218446224031815,164.97252212
378.0,0.17947772,0.02522781,0.00011695,715.3061508693461,0.016200886662759574,0.18257802250869995,164.5890214
379.0,0.17939911,0.02527379,0.00011689,737.5095325875642,0.0166587310107299,0.18556794892155887,164.44664388
380.0,0.1791696,0.0253465,0.00011718,746.7885840529035,0.016729502765289322,0.17309339062001233,164.05357478
381.0,0.17902337,0.0254109,0.0001178,730.8166437047979,0.016288484486722016,0.17292693091971514,163.80250045
382.0,0.17901616,0.02545611,0.00011723,732.7004340281208,0.016331033610112584,0.17401479026902703,163.28446828
383.0,0.17902317,0.0255048,0.00011771,741.3820952656713,0.016534628467844415,0.1843798420796457,163.07817398
384.0,0.17902083,0.02555167,0.00011705,731.6362116281633,0.01632101835130259,0.18098938964540276,162.94345117
385.0,0.17899073,0.0256126,0.00011673,732.4770281806955,0.01632800796851439,0.1773837224345106,162.45814286
386.0,0.17906761,0.02566793,0.00011645,735.4512831851762,0.016448505327829183,0.16883279607678073,162.21414913
387.0,0.1791211,0.02571359,0.00011686,726.3775861686254,0.016283976571256475,0.1718781931996659,161.84213046
388.0,0.17912933,0.02575559,0.00011592,726.8075488466012,0.01630334130991135,0.1757756760019851,161.69401192
389.0,0.17913686,0.02578581,0.00011549,737.5225494390684,0.016551870445090877,0.172695877807594,161.32295009
390.0,0.17922207,0.02580012,0.00011449,725.6591688323606,0.016340223892942353,0.1720766359681171,160.92126944
391.0,0.17930109,0.02580854,0.00011394,719.2033640258373,0.01624489646237795,0.17515630064685128,160.84357418
392.0,0.17926041,0.02580092,0.0001134,735.798212776091,0.016592775565295006,0.17454497437222433,160.42046035
393.0,0.17925624,0.02579109,0.00011385,733.4592898013021,0.016536330207210726,0.1728257589718711,160.06757844
394.0,0.17920692,0.02578061,0.00011449,719.5067971281643,0.016190062373878746,0.17110865595692915,159.7148879
395.0,0.17907442,0.02577461,0.00011436,733.5854817033621,0.016422851314206583,0.17312228172774496,159.68694823
396.0,0.17906629,0.02577989,0.00011409,726.0483773503045,0.016249634145670693,0.17083916452538658,159.28832946
397.0,0.17907402,0.02580326,0.00011393,733.9128120071159,0.016433136544560516,0.17407620800119952,159.06710848
398.0,0.17906669,0.0258276,0.00011322,741.3776768862434,0.016598332364827856,0.17112863904055628,158.61280173
399.0,0.17906141,0.0258517,0.00011286,727.7151083954492,0.016291848344364788,0.17478458516007978,158.37665407
400.0,0.17907819,0.02586278,0.00011296,728.7796760338425,0.01632739969661035,0.1746951578980904,157.9774612
401.0,0.17906263,0.02586029,0.00011232,729.7213351523072,0.01633839475936542,0.17098139702900747,157.7793957
402.0,0.17900405,0.02586879,0.000112,723.0380739810595,0.01615362558736477,0.16767718652639424,157.41828499
403.0,0.17892636,0.02588817,0.00011164,735.4214194135642,0.016384082070318322,0.16997270808979753,157.1231961
404.0,0.17884511,0.02591614,0.00011189,738.8035595563439,0.016412180867432853,0.1683122102380594,156.84552167
405.0,0.17876102,0.02593412,0.00011349,731.4084126294852,0.016198821280893158,0.1663302053394197,156.4415446
406.0,0.17863482,0.02594919,0.00011497,738.5119479782935,0.01628084108514236,0.16617427598502277,156.26816553
407.0,0.1785429,0.02597772,0.00011601,748.585055719355,0.016449737590098025,0.17175530368345715,155.97900904
408.0,0.17853608,0.02602278,0.00011652,742.478140568616,0.016316520259958587,0.17100381674461937,155.74802831
409.0,0.17849581,0.02607783,0.00011605,744.1224722112997,0.016334171292737624,0.168669780800626,155.30711729
410.0,0.17856435,0.02613751,0.00011604,749.3611407872409,0.016498039447698044,0.17280019064975288,155.16684482
411.0,0.17865526,0.02618499,0.00011536,737.3341734572564,0.016293821649968804,0.17314121289722947,154.78583187
412.0,0.17893013,0.02621848,0.00011491,734.8865119280221,0.016412909922401124,0.1730710823609331,154.44060466
413.0,0.17891986,0.02622001,0.00011444,736.127283519172,0.016434289660368476,0.16904969471083828,154.33037691
414.0,0.17890806,0.026208,0.00011368,726.3035557573315,0.016206199796231714,0.16768804420231787,153.97405038
415.0,0.17894121,0.02617842,0.00011338,730.5259998528724,0.01631751722098381,0.17091774871177998,153.58959281
416.0,0.17894375,0.02614618,0.00011459,726.1425415636551,0.01621776296353927,0.17159849748493128,153.44740666
417.0,0.1785976,0.02612099,0.00011465,742.0170133952926,0.01635455350718323,0.16640609973776413,152.97587682
418.0,0.17841406,0.02612006,0.00011564,743.4206852285879,0.01627380572491088,0.1688920119244002,152.5290334
419.0,0.17836159,0.02613824,0.00011575,739.2806642062405,0.016153709704288744,0.17964095643891587,152.52826793
420.0,0.178278,0.02618551,0.00011616,752.2100192355941,0.016390766461746576,0.1794593802904097,151.97521548
421.0,0.17824525,0.02624088,0.00011686,755.649088281213,0.01645208977713402,0.1736394501662711,151.85618481
422.0,0.1782239,0.02630593,0.00011754,748.0312773764399,0.016280689577967834,0.17409792945083788,151.53258215
423.0,0.17817367,0.02636062,0.00011814,743.2306266715185,0.016152333443553595,0.17379102395015164,151.34064041
424.0,0.17811967,0.02641325,0.00011823,756.0052673057281,0.016403145994891028,0.17398376466567889,150.86069039
425.0,0.17809475,0.02646149,0.00011829,748.5073447742654,0.016230860670164084,0.17357433814128126,150.57134254
426.0,0.17811458,0.02650674,0.0001188,736.775617288035,0.01599310204261507,0.17213852782739414,150.08163277
427.0,0.17808113,0.02655349,0.00011879,742.1970812656351,0.016096026372432702,0.17853523119629325,150.02958077
428.0,0.17811235,0.0266054,0.00011892,751.4020081984728,0.016320131480399475,0.17815334841912356,149.72358393
429.0,0.1781273,0.0266409,0.00011846,743.6985215260736,0.016165504402524997,0.17144923071177304,149.19694021
430.0,0.1781215,0.02666553,0.00011841,750.729931336001,0.016317556296205002,0.16979134875459462,149.12536871
431.0,0.17805499,0.02668362,0.00011732,735.7369508140354,0.015954277112994606,0.16564640180969478,148.78530843
432.0,0.17797212,0.02669741,0.00011759,748.4044998980511,0.016181194410404057,0.16816360376414238,148.51815921
433.0,0.17787379,0.02671929,0.00011795,751.9310170299252,0.016201472109676533,0.1675217977522695,148.12375053
434.0,0.17788985,0.02675193,0.00011826,755.6947496288753,0.01629574243078523,0.1688742071535378,147.9400376
435.0,0.17787877,0.02677172,0.00011902,755.6987279154505,0.01629152999418402,0.1687072370757521,147.56916713
436.0,0.17781643,0.02679896,0.0001199,749.5303635360906,0.016124907543084207,0.17383779614625133,147.16959151
437.0,0.1777303,0.0268117,0.00011958,749.4350124855868,0.016073667934690044,0.17693594500035228,146.8048448
438.0,0.17765292,0.02684003,0.0001199,745.0789495997927,0.01593846682345998,0.17338751577014766,146.44603049
439.0,0.17757675,0.02687126,0.00011964,762.8194818054978,0.01627634204465481,0.17845083811126958,146.22825413
440.0,0.17757197,0.0269162,0.00011939,751.0260996400531,0.016026641494940402,0.177822404739265,145.88264418
441.0,0.17758855,0.02696472,0.00011927,773.5413161083876,0.016522281932898272,0.17237542692899308,145.48364267
442.0,0.17755692,0.02699426,0.00011865,766.4233312267357,0.016354596352398124,0.17087734960325976,145.38240919
443.0,0.17754991,0.02702219,0.00011856,758.450983784621,0.016183339513045188,0.17071398818037284,145.18089907
444.0,0.17755042,0.02704181,0.00011949,760.6753149491966,0.016233379782688438,0.17164703006134913,144.74458087
445.0,0.1775673,0.02705656,0.00011951,743.9341847715003,0.015887360904667486,0.17441105162525422,144.49446337
446.0,0.17758428,0.02708239,0.00011978,757.6668123258146,0.016193400410875095,0.17345828058199333,144.20760329
447.0,0.17771017,0.02710807,0.00011965,766.8015791733724,0.016466519954036012,0.1729536771003487,143.73588207
448.0,0.1777121,0.0271291,0.00011854,755.0264855144769,0.01621685358310791,0.17445353987102594,143.49954305
449.0,0.17774525,0.02712616,0.00011791,745.3969105474403,0.01602894648320867,0.16913589181647917,143.23928307
450.0,0.17772796,0.0271025,0.00011795,746.3430188335951,0.016036658591322334,0.16806654250801165,142.8772155
451.0,0.17768709,0.02709094,0.00011814,748.2073219323676,0.01605161494142757,0.1662726882792635,142.67436581
452.0,0.17770844,0.02707885,0.00011893,754.7504614489978,0.016203421797147042,0.16586956313388848,142.34636169
453.0,0.17761102,0.02707099,0.00012044,752.8001843768652,0.016103898005701812,0.1615188724387779,141.9531012
454.0,0.17713817,0.02706918,0.00012175,758.3556045352124,0.01594956955423354,0.16646402478171782,141.89358586
455.0,0.17698279,0.0270863,0.00012278,767.8287072788742,0.01606198705663099,0.17466008609432923,141.51506068
456.0,0.17700282,0.02714361,0.00012314,758.0969185502951,0.015875583953920323,0.182691187983865,140.94038368
457.0,0.17701208,0.02723989,0.00012301,766.5242869381688,0.016067284451027425,0.18285281919195182,140.57372329
458.0,0.17697781,0.0273429,0.00012341,773.4558369607477,0.01620373364123974,0.1832609767879636,140.56281534
459.0,0.17702021,0.02742833,0.00012277,769.4311574033478,0.01615248028010792,0.17914123165593404,140.22677377
460.0,0.17698726,0.02747887,0.00012302,767.3643309075077,0.01609555782018507,0.17720449884832004,139.92096829
461.0,0.17689605,0.02749773,0.00012314,773.1651302856625,0.01616688794900774,0.1768798962748495,139.39413319
462.0,0.17682385,0.02751421,0.00012341,773.6498699714191,0.016137573235637876,0.17989206934537333,139.38245977
463.0,0.17685344,0.02753948,0.00012316,773.6312942640435,0.01615662754609923,0.17826982001673217,138.81792524
464.0,0.17681195,0.02758623,0.00012242,776.8537348360434,0.016204903788393548,0.17788183538121377,138.34409898
465.0,0.17694466,0.02763165,0.0001224,767.72154898388,0.016094485078780224,0.17281322067010674,138.27042244
466.0,0.17699194,0.02765599,0.00012223,765.6033615811473,0.01607955306395744,0.17323792323120488,137.8614698
467.0,0.17695777,0.02764652,0.00012319,756.9241259736601,0.01587718344431989,0.17361415851672546,137.8023372
468.0,0.17686992,0.02762028,0.00012349,759.737214617407,0.01588401984124498,0.1725750563017433,137.32640589
469.0,0.17672765,0.02760179,0.00012439,773.4137756962739,0.0160872722168947,0.17751998333731303,136.96720884
470.0,0.17678124,0.02760283,0.00012552,764.3929700099947,0.015929978713179662,0.18048411483184648,136.66714439
471.0,0.17644923,0.02763048,0.00012629,779.4546382805775,0.016059023719304868,0.18157710291792378,136.4855365
472.0,0.17620731,0.027689,0.00012624,787.3100968165915,0.016091363109926256,0.18994019445936078,136.00329006
473.0,0.17611254,0.02776097,0.00012688,795.2245183377341,0.016207543259251823,0.1870801527881789,135.70379971
474.0,0.17610674,0.02785653,0.00012742,798.3478126420631,0.016277744793527966,0.18169693116342728,135.50937019
475.0,0.17610532,0.02794402,0.00012682,782.0926500256622,0.015954132010545415,0.1782279813538264,135.20700933
476.0,0.17609637,0.02803195,0.00012661,774.0006703862807,0.0157928228688318,0.17821508030438404,134.84513313
477.0,0.17610329,0.02811566,0.00012704,782.8075907336843,0.01598476273179439,0.17604025047288055,134.59520699
478.0,0.17601126,0.0281853,0.00012739,778.1651709749506,0.015846641566378796,0.1787693022005592,134.09229284
479.0,0.17597404,0.02824381,0.00012784,773.6784433985451,0.015740946248646737,0.17768269022884858,133.93709369
480.0,0.17606963,0.02827464,0.00012828,772.5026637603539,0.015771921157026643,0.17601318285516362,133.54670371
481.0,0.17593774,0.02831087,0.00012859,784.2541536553692,0.015943022126982478,0.17977858378417327,133.24740473
482.0,0.17590316,0.02834714,0.00012939,780.0759719348052,0.015842995958198734,0.1789390384815495,133.07383428
483.0,0.17582801,0.02838039,0.00013064,789.6929912839022,0.01600061854802368,0.18347160185222203,132.61761383
484.0,0.17575541,0.02840618,0.00013005,789.1386256191312,0.015952229676452115,0.1799785615478528,132.25554627
485.0,0.17567538,0.02843467,0.00012982,798.591776318232,0.01610216421824608,0.18052871983701818,131.78765239
486.0,0.17567091,0.0284761,0.00012859,794.6860041127244,0.016024841744455596,0.1868656499819791,131.78076316
487.0,0.17566765,0.02852471,0.00012848,800.8905253100829,0.016152976051054358,0.187251335854718,131.38597172
488.0,0.17567284,0.02857303,0.00012853,789.250686431392,0.015925772440006685,0.18023503261776153,131.03978766
489.0,0.17568128,0.02861304,0.00012926,785.0313926718695,0.015849221679823784,0.18141800124137802,130.6983878
490.0,0.17564864,0.02863219,0.00012859,768.3505189038714,0.015496929615152673,0.18129456459576332,130.44693072
491.0,0.17554502,0.02865161,0.00012868,778.0119109642861,0.015638539987224045,0.17933354392132267,130.24580334
492.0,0.17559291,0.02868724,0.00012834,784.1538764744535,0.015791028888845177,0.18203020484268,129.76834108
493.0,0.17557115,0.02873644,0.00012781,796.7390273068357,0.016037362038367677,0.17824724739841144,129.32494226
494.0,0.17557562,0.02878964,0.00012779,786.1758202968005,0.015832309788154184,0.1736557555024868,129.07023193
495.0,0.17557918,0.02882712,0.00012849,790.75338963382,0.01593021314848517,0.1715629321652304,128.54626734
496.0,0.17544292,0.02883989,0.0001286,768.579827063697,0.01541336510234404,0.1729009379303732,128.44752164
497.0,0.17529435,0.02885436,0.00012947,795.4298293095562,0.015873633741638388,0.17531079145764591,128.05426114
498.0,0.17518534,0.0288814,0.00013024,800.3517108217665,0.015916246433116156,0.18306073497685274,127.89446916
499.0,0.17501024,0.02891368,0.00012956,803.3842169245636,0.015886346124027825,0.18259830202848268,127.5341239
500.0,0.17490265,0.02895785,0.00013039,798.2456080839534,0.01573268517084176,0.184829761864105,127.19272403
501.0,0.17490844,0.02900476,0.00013093,798.6510660534942,0.015748209927325764,0.18445792382551096,126.86414579
502.0,0.17490753,0.02906505,0.00013136,795.9507126730151,0.015700223856238187,0.18585632839220873,126.45538452
503.0,0.17492614,0.02913538,0.00013163,802.4539548947716,0.015845012715322192,0.18221258334550725,126.23378079
504.0,0.17487794,0.0291978,0.00013201,803.2581330399843,0.0158414905207066,0.1815014798808658,125.82482814
505.0,0.17491465,0.02925185,0.00013232,792.0685077087436,0.0156450044886828,0.17814562611565413,125.51902265
506.0,0.17488018,0.02928078,0.00013207,792.4754067074791,0.015637778307256222,0.17610303156861049,125.13820105
507.0,0.17487946,0.02930428,0.00013237,800.712118526527,0.015802208896563842,0.18009230079393584,124.94606794
508.0,0.17484469,0.02932156,0.00013218,803.6434250978169,0.015843355215880508,0.1808412029970771,124.43703002
