Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20948462,-0.00017225,-8.87e-06,4.466311879125975,0.027190048154955064,0.35007285608196415,95.12180393
33.0,0.20954276,-0.00017213,-9.08e-06,-2.0450944077326816,0.02715624067315015,0.35123540337383713,95.15112972
34.0,0.20952751,-0.00017571,-9.05e-06,-0.25747161894901155,0.027499440157980847,0.3515215044483896,95.10838691
35.0,0.20950677,-0.00018027,-8.71e-06,2.1927369031017694,0.027538932324228566,0.349623607344806,94.94297415
36.0,0.20954865,-0.00017958,-8.76e-06,-2.5437009743430354,0.027170542064091596,0.34946302023395664,95.10819524
37.0,0.20953005,-0.00017579,-8.79e-06,-0.5476589814878933,0.027193299308030387,0.3508704056710035,95.17681374
38.0,0.20953554,-0.00017783,-8.87e-06,-1.1167065998400871,0.0273000526965794,0.350396704026704,95.07982781
39.0,0.20952619,-0.00018096,-8.55e-06,-0.0026210702096572725,0.027419886335880234,0.35008709747789624,94.95466613
40.0,0.20951968,-0.00018292,-8.71e-06,0.7748683180909386,0.027024272928491706,0.35012572610600545,94.9535161
41.0,0.20951887,-0.00018104,-8.49e-06,0.8244793270590701,0.027413241097895898,0.3494075284746593,94.98571696
42.0,0.20950403,-0.00018027,-8.3e-06,2.4568236503569825,0.02719583245619935,0.3502026601785042,95.09669493
43.0,0.20951064,-0.00017889,-8.28e-06,1.6798156834919673,0.027155405118574873,0.35032365107391616,95.01101763
44.0,0.20948086,-0.00017942,-8.51e-06,5.046790245124544,0.027214289135701224,0.34959438232029527,95.05452713
45.0,0.20951694,-0.00017762,-7.99e-06,0.9329618561375769,0.027145886265825026,0.3507028674181884,94.86170531
46.0,0.20950312,-0.00018292,-7.61e-06,2.594052130157694,0.027192197738092075,0.3502809957407169,95.04341017
47.0,0.20951125,-0.0001808,-7.36e-06,1.6280603902664157,0.02727841130348654,0.3499793984431216,94.91115663
48.0,0.20952507,-0.0001821,-6.88e-06,0.08491535624082079,0.027137723319485652,0.3497800642453557,94.90272307
49.0,0.20953076,-0.00018145,-6.75e-06,-0.5694025748013543,0.027006389246716053,0.35124427593781493,94.9759417
50.0,0.20952192,-0.00017856,-5.96e-06,0.32078080747896637,0.027298447197050223,0.3518944507886129,94.94489086
51.0,0.20953157,-0.00017864,-5.42e-06,-0.7851982936212257,0.02731382454167329,0.34995024713550377,95.01408438
52.0,0.20949885,-0.00017848,-4.03e-06,2.8422336325381004,0.027310661738334997,0.35158024389923725,95.02021788
53.0,0.20953534,-0.00017982,-4.3e-06,-1.2173397332839964,0.027129220287525135,0.3501579935996809,94.85863856
54.0,0.20951358,-0.00017653,-3.45e-06,1.1156359789746997,0.027333557273806604,0.34868501571715577,95.02769308
55.0,0.20950149,-0.00017933,-2.14e-06,2.5119552036085215,0.02753560527445182,0.3512811542013436,94.75532746
56.0,0.20950271,-0.00018145,-1.6e-06,2.3613006708377418,0.02706154266386555,0.3521899636220147,94.84349648
57.0,0.20947262,-0.00018076,-5.3e-07,5.665359076231849,0.02707922675638315,0.35017909879703696,94.95696619
58.0,0.20941194,-0.00017921,6.8e-07,12.235760985421727,0.026813532855751637,0.3506763271722882,94.76548606
59.0,0.20930746,-0.00018035,9.6e-07,23.81277967607367,0.026830258139178054,0.35042713420357263,94.76337767
60.0,0.20923997,-0.0001742,1.4e-06,31.624176079765558,0.02726969502071989,0.34983065843216943,94.83966305
61.0,0.20910763,-0.00017465,1.65e-06,45.96106039922789,0.026960046388283167,0.350462332024204,94.72101821
62.0,0.20898352,-0.00016236,1.58e-06,59.000386000661585,0.026754649932823626,0.34911716204184257,94.73999371
63.0,0.20888158,-0.0001536,9.8e-07,69.83350458979807,0.02667386992558481,0.35003135373826166,94.78081981
64.0,0.20880047,-0.00013121,1.32e-06,77.6874703346316,0.026496411772721395,0.3507540238643952,94.47970342
65.0,0.20870289,-0.00011387,6.1e-07,88.80216310659313,0.02675231572109371,0.35051958535569855,94.43197714
66.0,0.20866742,-7.698e-05,-2e-07,91.76917843652626,0.026717797579560793,0.3509353906165561,94.46321964
67.0,0.20861467,-5.227e-05,-4.9e-07,96.4005448577003,0.026550475302539615,0.3505660280044377,94.44251909
68.0,0.20843161,-1.412e-05,-5.5e-07,114.57920470069043,0.02633681386170668,0.35044066838465565,94.15577808
69.0,0.20848761,2.179e-05,-8.2e-07,107.783137040272,0.02635244520332754,0.34964210540091006,94.21538801
70.0,0.20830131,5.994e-05,-1.14e-06,126.9847822002637,0.026327936691741518,0.349374596731391,94.16306161
71.0,0.2078551,9.65e-05,-9.9e-07,174.17490617162198,0.026299389369154432,0.34940866464651177,94.13066907
72.0,0.20838018,0.00012602,-1.01e-06,116.74623095459353,0.02627949356743264,0.34979474725761645,94.18797894
73.0,0.20800858,0.00016796,-1.1e-06,157.25123474045225,0.02650689992144294,0.35078585535615864,93.98614854
74.0,0.20822802,0.000214,-1.57e-06,133.44762168169143,0.026726911616885524,0.34979383190643626,94.02352454
75.0,0.20788915,0.000248,-1.56e-06,167.27233367442105,0.026322330222005606,0.3482847796752712,93.87133713
76.0,0.20802789,0.00028301,-2.6e-06,150.99879059931087,0.026228218908703853,0.34865410399771196,93.89778784
77.0,0.20790063,0.0003245,-2.97e-06,162.46690483030596,0.026017976987437,0.35021576669372834,93.81690234
78.0,0.20781099,0.00036147,-2.7e-06,169.99925668918524,0.02583498980387563,0.35137292643434465,93.68043202
79.0,0.20763413,0.00040104,-2.84e-06,187.41808575684936,0.025773164374635008,0.3495919973224157,93.7431087
80.0,0.20763047,0.0004444,-3.13e-06,188.57157994018075,0.02600871325527418,0.34945838218146014,93.54683678
81.0,0.20749803,0.00048198,-3.29e-06,200.42508902987854,0.025823502399854783,0.3502417812109632,93.48818521
82.0,0.20742739,0.00052465,-3.62e-06,206.42877578159207,0.025755513718929614,0.34913551459979014,93.48856855
83.0,0.20739629,0.00057005,-3.31e-06,208.40850434316846,0.025718951452370204,0.3494919596016304,93.36206517
84.0,0.20725023,0.00061308,-2.95e-06,223.22874722967296,0.025763819370846857,0.3501040162289081,93.35554833
85.0,0.2071676,0.00065986,-2.85e-06,230.81093238220515,0.02575190430253349,0.34905283235813117,93.45560101
86.0,0.20712623,0.00070624,-2.05e-06,232.83502475946565,0.02560952986394977,0.3504704398463857,93.14739276
87.0,0.20711301,0.00075078,-1.72e-06,233.62312590181705,0.02565146380541922,0.34977739120052465,93.26680428
88.0,0.20704796,0.00080082,-1.25e-06,240.11140763594923,0.025733367482638953,0.3507607073449857,93.04139825
89.0,0.20698088,0.00084637,-9.6e-07,244.87447751262425,0.025597798042882123,0.3517112315291953,93.02970627
90.0,0.20692376,0.00089413,7e-08,250.77111050641184,0.025698952161503353,0.3499527536838764,93.02548949
91.0,0.20688889,0.0009335,7.5e-07,250.70159727219115,0.025409680419251263,0.3505141096156251,92.80966705
92.0,0.20685922,0.00098093,1.91e-06,254.57592150446183,0.025595923863538896,0.35029395534240904,93.05730701
93.0,0.20679681,0.00102385,2.25e-06,259.9316595686541,0.025572656612299897,0.34960650483668243,92.73779012
94.0,0.2067966,0.00106387,3.29e-06,258.58803387645935,0.02552709366198563,0.35086349807879436,92.6298789
95.0,0.20672434,0.00110096,4.28e-06,264.2597471107936,0.025427380902173783,0.3505595613836165,92.76232411
96.0,0.20666356,0.00113976,5.4e-06,267.6449148096698,0.025233129519505227,0.3511015299103194,92.62297872
97.0,0.20658051,0.00117534,7.51e-06,277.1503217934047,0.02539540154007092,0.3489178690467884,92.61186175
98.0,0.20639197,0.00120649,8.94e-06,293.63781027168733,0.02519275942886549,0.3499898401385446,92.65422122
99.0,0.20629815,0.00124407,1.038e-05,302.00352155553566,0.025156123836327964,0.3505841525904687,92.43169026
100.0,0.20609477,0.00127872,1.218e-05,321.6041839656278,0.025117770026468794,0.3494962405393562,92.43034856
101.0,0.20603012,0.00131055,1.34e-05,329.2350190227457,0.02524964998234175,0.349783642350669,92.35712993
102.0,0.20592808,0.00135164,1.577e-05,335.2780009776238,0.02498784911548428,0.3500640896050185,92.47481642
103.0,0.20577267,0.00138376,1.813e-05,351.30227691194676,0.025055110422319872,0.3492875935761189,92.32914585
104.0,0.20549051,0.00142911,1.976e-05,372.0157962571453,0.024586688464445224,0.35043234594043277,92.15434117
105.0,0.20523315,0.00147284,2.19e-05,398.9566805505819,0.02471994749158812,0.35037252888093345,92.19459225
106.0,0.20499633,0.00151665,2.333e-05,417.6204988967572,0.024473942285985276,0.34928491787226734,92.19708398
107.0,0.20485068,0.00156579,2.515e-05,436.7773538551486,0.02479928002733454,0.34976214352295915,92.20110909
108.0,0.20478146,0.0016219,2.644e-05,438.84318549080814,0.02459158730417535,0.35107176674877244,91.9536608
109.0,0.20453488,0.00168643,2.879e-05,459.69157922785007,0.024464755897815486,0.3497291905212192,91.96209436
110.0,0.20427701,0.00174611,2.969e-05,480.7413349261276,0.0242973037180128,0.34979682831474695,91.9176265
111.0,0.20396324,0.00181179,3.167e-05,513.8153025218096,0.024466298393880113,0.3492971410812534,91.78288123
112.0,0.2036323,0.00189004,3.264e-05,541.2731030197727,0.02429912932404157,0.3511212900070067,91.83386593
113.0,0.20350179,0.00196841,3.408e-05,549.4311931293469,0.02416464379864983,0.34999699223850467,91.55862522
114.0,0.20320164,0.00205131,3.538e-05,574.5678039122786,0.02405964155229554,0.34957540712516366,91.79783163
115.0,0.20299846,0.00213786,3.749e-05,598.8754201323039,0.024316764996650548,0.35039387146235357,91.58852603
116.0,0.20293687,0.00222735,4.008e-05,593.7845943115665,0.023943103707248056,0.3501333752565328,91.42426329
117.0,0.20267453,0.00232401,4.302e-05,619.2936637411055,0.02402605258618503,0.35028005849557403,91.28319285
118.0,0.20250225,0.00242469,4.554e-05,632.2080289443966,0.02396063949378806,0.35037905639861805,91.39551252
119.0,0.20206712,0.00253507,4.786e-05,655.8148244277028,0.023383217688081857,0.3498812457891191,91.24351679
120.0,0.20165415,0.00264532,5.005e-05,693.4974509946064,0.023415974975105072,0.34938137854945034,91.16205627
121.0,0.20115733,0.00276738,5.283e-05,737.652734645579,0.023409346377984426,0.3490083989100135,91.07906238
122.0,0.20065644,0.00288717,5.558e-05,772.7325788351691,0.023121192930366685,0.3503657468097381,91.04954493
123.0,0.2002948,0.00301778,5.752e-05,804.1071519463206,0.02313135642255048,0.35117918173182994,90.9987519
124.0,0.19992442,0.00316451,5.945e-05,821.7162759009906,0.02274644088448942,0.35015852120028124,90.92514993
125.0,0.19953492,0.00330892,6.116e-05,843.9903738633768,0.022467648229789677,0.35132030456771124,90.85787313
126.0,0.199044,0.00346506,6.336e-05,880.4171528317008,0.02234697036551458,0.34916814363968096,90.73175309
127.0,0.19872779,0.00362759,6.545e-05,892.5884365325876,0.022024711941486474,0.34938033885909614,90.54966488
128.0,0.19852471,0.00379851,6.779e-05,914.4074440042908,0.02219587313291308,0.3507598448735745,90.47548789
129.0,0.19818055,0.00396959,7.014e-05,928.4969082955815,0.021883448555403345,0.3508417550831704,90.32732559
130.0,0.19787634,0.00415529,7.282e-05,948.7979422830882,0.021816821823261043,0.3488435573316804,90.19123861
131.0,0.19738338,0.00433577,7.578e-05,996.334834860549,0.021992955387587255,0.35000740876980274,90.04403467
132.0,0.19712389,0.00453462,7.975e-05,1008.0646148293098,0.021833256082172417,0.3500643888374513,89.82687052
133.0,0.196493,0.00472707,8.379e-05,1047.499000686271,0.02159052417858384,0.35004084364293303,89.81038675
134.0,0.19578273,0.00493146,8.825e-05,1099.2270231210077,0.02148528525693138,0.3493597241315862,89.5918809
135.0,0.19533926,0.00514362,9.248e-05,1122.6757076183467,0.021285683061169756,0.34970801303201204,89.54722137
136.0,0.1946854,0.00536673,9.79e-05,1156.7492067528867,0.02097762047820698,0.35027257192799166,89.38468368
137.0,0.19401182,0.00562584,0.00010406,1195.5215804499762,0.020760812521368965,0.34938939221645765,89.11385143
138.0,0.19319635,0.00596046,0.0001097,1235.016072173152,0.020405309803574908,0.3492858191919909,89.17269467
139.0,0.19258081,0.00618818,0.00011519,1302.261949375212,0.020751300501361463,0.35032935211130045,88.84263583
140.0,0.19208287,0.00654516,0.00012035,1332.3523980324005,0.020680170723969292,0.34946687852067854,88.79241782
141.0,0.19167346,0.00682124,0.00012617,1359.874186456394,0.020663515497730323,0.34999012426497883,88.68201487
142.0,0.19099317,0.00718987,0.00013196,1382.1109422109257,0.020271449703374675,0.34965325554840343,88.3582812
143.0,0.19027599,0.00747507,0.00013686,1427.241388356755,0.02017207718495674,0.3490481884744901,88.37610667
144.0,0.18985143,0.00783763,0.00014122,1444.2846736120443,0.020023806481693922,0.35053597319858376,87.96075388
145.0,0.18947749,0.00814954,0.00014609,1457.2624753261248,0.019869136734030356,0.350625059998518,87.95002026
146.0,0.1890075,0.00850155,0.00015037,1480.9708094947473,0.019772450786590484,0.35026760710054333,87.85418436
147.0,0.18852725,0.00876122,0.00015523,1521.7793098729578,0.01987583714420491,0.3502931925992585,87.61171954
148.0,0.18810005,0.00910318,0.00015996,1545.9105234869428,0.019829391092554473,0.34973413839669504,87.42311448
149.0,0.1877811,0.00944477,0.00016293,1559.1228421925136,0.019750756828308173,0.34957991743386635,87.2979528
150.0,0.18747241,0.00970477,0.00016556,1582.2841126043559,0.019793519720722647,0.34983497317616286,87.16205749
151.0,0.18736111,0.0099688,0.00016714,1552.0057425003386,0.01935786172548226,0.3504762604457797,87.01945367
152.0,0.18726557,0.01023515,0.00016747,1573.0564992234665,0.019577935548259807,0.3492786923087075,86.73999619
153.0,0.18720255,0.01049169,0.00016853,1581.4313083045674,0.01966880531655575,0.3494704730255151,86.49024783
154.0,0.18716312,0.0107455,0.00016898,1587.9621650356005,0.019758347917550784,0.3483157088358135,86.32502674
155.0,0.18712602,0.01099353,0.00017006,1594.5708193000557,0.019850319436315482,0.3511971915709764,85.98998443
156.0,0.18712266,0.01122919,0.00017123,1569.0240100916744,0.01957154226728708,0.34961099190243294,86.06761151
157.0,0.18711667,0.01145226,0.00017319,1569.8036334339442,0.019616205584140126,0.3496682089677268,85.93554964
158.0,0.18716139,0.01165172,0.00017398,1572.2514404759656,0.019725783691347223,0.3506179993245354,85.79888765
159.0,0.18720164,0.011846,0.00017383,1599.319607158833,0.020140777688689635,0.3494727287967062,85.6279164
160.0,0.18742688,0.01201839,0.00017059,1586.0822857587302,0.020227775776917697,0.3496647812904096,85.39522683
161.0,0.18846901,0.01217404,0.0001651,1531.9964655379174,0.020632477896792737,0.35027717925000573,85.29785756
162.0,0.19037255,0.01231475,0.00015754,1412.7825648005207,0.021176873182345787,0.3499077904814054,84.94652314
163.0,0.1922459,0.01242235,0.00014894,1293.2536549141616,0.02182155270586546,0.34839584538755125,85.08663523
164.0,0.19281926,0.01247316,0.00013948,1245.8344382931868,0.02186838876582609,0.3505463918049311,84.82730328
165.0,0.19431075,0.01246812,0.00013093,1128.6895832853165,0.02210494712798212,0.34954361309399934,85.06344294
166.0,0.19542291,0.01238103,0.0001218,1036.736555947641,0.022198762264579248,0.3499889355792265,84.81311957
167.0,0.19686927,0.01222294,0.00011252,923.4916130649486,0.02250134820048699,0.3489012731502861,84.80660273
168.0,0.19827894,0.01198382,0.00010368,810.2507570093942,0.022781740230619466,0.3498673137163438,84.48766085
169.0,0.19989575,0.01153251,9.525e-05,669.0004333240466,0.022757368887204258,0.35001504807964445,84.59729712
170.0,0.20043994,0.01091907,8.709e-05,639.9348399714004,0.02310070699932675,0.34993468772293246,84.56241285
171.0,0.20141794,0.01038453,7.834e-05,568.9063285070757,0.023532766147400193,0.35076623747083263,84.52139509
172.0,0.20203033,0.00985529,7.107e-05,522.8453970325013,0.023628989147451193,0.3502105980669823,84.43744284
173.0,0.20292518,0.00935036,6.378e-05,451.8192276840183,0.02390280875925131,0.3508207508699447,84.53136202
174.0,0.20391222,0.00881199,5.691e-05,370.9697392815675,0.024213993904450573,0.35012118936754727,84.42057572
175.0,0.20484194,0.00831805,5.172e-05,293.0820376191745,0.024574448309831336,0.34963780492614904,84.40447529
176.0,0.2055087,0.00778095,4.706e-05,232.32876005014091,0.024087795011654336,0.34991357137775786,84.38089966
177.0,0.20612516,0.00733766,4.353e-05,180.7666648203966,0.024143688363436316,0.34922931750309266,84.47213543
178.0,0.20643913,0.00689746,4.033e-05,161.58926769673204,0.02458297099654172,0.3487409893969273,84.53672883
179.0,0.20664241,0.00649927,3.757e-05,151.28890031566965,0.02488412955066076,0.3509147803828254,84.42517584
180.0,0.20692325,0.00611681,3.564e-05,129.56662762185775,0.024672665546264374,0.3487024831603693,84.30461428
181.0,0.20716993,0.00577041,3.325e-05,111.24967008276943,0.02453748464502925,0.35042206411143323,84.36173248
182.0,0.20729648,0.00551843,3.24e-05,103.655633931863,0.02450950586051877,0.3503673874459119,84.41655061
183.0,0.20742333,0.00516984,3.132e-05,98.17709540470308,0.024501864168930323,0.34931215963453777,84.29809744
184.0,0.20756877,0.00494766,3.01e-05,88.28680077490645,0.02452935805703931,0.34947939873929934,84.41482556
185.0,0.20767428,0.00473448,2.91e-05,81.99253653385367,0.024486453483459108,0.3493899049594915,84.45373494
186.0,0.20771483,0.00452916,2.865e-05,84.14359515127643,0.025053134973425616,0.35002661216110553,84.24289596
187.0,0.20777165,0.00432881,2.822e-05,82.7881952400675,0.025108550678336252,0.3507034086053229,84.3663326
188.0,0.20778385,0.00414034,2.765e-05,85.15896775266856,0.024972904555361903,0.35052153027495814,84.14571836
189.0,0.2078182,0.0039566,2.713e-05,85.20932632997688,0.02486221988591619,0.3501766422401107,84.4234508
190.0,0.2078737,0.00378585,2.654e-05,83.32095112268222,0.02490111402964569,0.350772681127402,84.24404599
191.0,0.20788671,0.00361831,2.695e-05,86.68513499916278,0.025227901700781086,0.3491015475519165,84.19670305
192.0,0.20790927,0.0034664,2.658e-05,87.72124171585256,0.025248570106600844,0.3508663961909718,84.26992168
193.0,0.20794251,0.00332704,2.608e-05,87.11970727917145,0.025194840217659813,0.35176192055102895,84.24366264
194.0,0.2079111,0.00318731,2.597e-05,92.19344201052756,0.024864785810999865,0.34991314906167803,84.10757567
195.0,0.20794983,0.00305967,2.658e-05,91.14782162421984,0.024924184232799317,0.3499275126559526,84.23465407
196.0,0.20798825,0.00294066,2.663e-05,90.88101805137002,0.025238581915938623,0.3499988448663835,84.25113785
197.0,0.2080283,0.00283188,2.647e-05,89.284512880334,0.025296371571273384,0.35034159647088314,84.23618745
198.0,0.20808247,0.0027259,2.63e-05,86.78337867390378,0.025542574045911336,0.34977520328457623,84.1936363
199.0,0.2080906,0.00263103,2.598e-05,87.7621842929892,0.02546675481510977,0.34873678189019347,84.12616783
200.0,0.20810097,0.00254496,2.584e-05,88.72651001927399,0.02551351626301861,0.34966443829377925,84.06962465
201.0,0.20809823,0.00246113,2.584e-05,91.04958911075042,0.02556846095420545,0.3496979726382329,84.11409251
202.0,0.20811042,0.00237832,2.552e-05,90.79491884021012,0.025344532468685385,0.3508572772479058,84.04988245
203.0,0.20814122,0.0023041,2.499e-05,88.91953680460485,0.025260798026173214,0.3505417727266383,83.88945316
204.0,0.20812851,0.00223867,2.451e-05,92.24090719497785,0.025415169543564018,0.3498530740763115,84.08246666
205.0,0.20815575,0.00217304,2.454e-05,90.45647762880265,0.02531316473907161,0.34954551461966626,84.17619417
206.0,0.2081088,0.00211156,2.389e-05,97.2448907528834,0.025452305071388678,0.35070387442049333,83.90440356
207.0,0.20815484,0.00205265,2.426e-05,93.35557134837066,0.025360723865415862,0.3502374633970157,84.01787326
208.0,0.20815962,0.00200102,2.431e-05,95.00758644820785,0.025638164905240613,0.3491971794463469,83.97244704
209.0,0.20815565,0.00194582,2.452e-05,96.26661921874434,0.0255404286983976,0.3508162717955131,84.00828967
210.0,0.20816866,0.00189464,2.432e-05,95.78583267303989,0.02547596154432312,0.3498463831439755,84.02879856
211.0,0.20819204,0.00185482,2.484e-05,94.18077712180703,0.02547471758765279,0.3488412722067648,83.93871281
212.0,0.2081585,0.00180934,2.516e-05,99.77833866324953,0.025757495538381667,0.3505951609372982,83.95327986
213.0,0.20818696,0.00176928,2.517e-05,97.67485681692635,0.025765229138086983,0.3490593444123313,83.97033866
214.0,0.20820078,0.00173345,2.587e-05,96.74795781448594,0.025704679559073188,0.350065807102133,84.01269812
215.0,0.20820719,0.00169335,2.575e-05,97.29536840505021,0.02579382159282481,0.35065972749851154,83.91475383
216.0,0.20821796,0.00165939,2.538e-05,96.80015383661407,0.025762633994216747,0.34998446755879414,83.92951256
217.0,0.20822335,0.00162397,2.577e-05,96.28410998578956,0.02557308065048077,0.3513347849206866,83.6770808
218.0,0.20821806,0.0015958,2.535e-05,97.30572443311367,0.02552868582969806,0.350514521596986,83.95404655
219.0,0.20820525,0.00156542,2.547e-05,99.14308229508187,0.02548486857582699,0.3512399439130601,83.92337906
220.0,0.20824164,0.00153257,2.554e-05,96.34193742302105,0.025564603755166143,0.35069851796892276,83.86031904
221.0,0.20823046,0.00150468,2.494e-05,98.18211087809019,0.025572315233017853,0.3511785010440978,83.86338579
222.0,0.20824957,0.00147817,2.466e-05,97.70290903344646,0.02582082578849618,0.3492112137758532,83.89481997
223.0,0.20823066,0.00145403,2.506e-05,98.81861957681984,0.02545639345763391,0.3496586470268246,83.83597672
224.0,0.2082513,0.00142838,2.567e-05,97.95095345286164,0.025654558234828893,0.34976927945194936,83.721932
225.0,0.20826461,0.00140045,2.536e-05,96.89102061858304,0.025580424222457265,0.34897372396300047,83.90497857
226.0,0.20825953,0.00137879,2.549e-05,97.6752544075387,0.02552251968974459,0.34975512282393384,83.70180646
227.0,0.20826959,0.00135872,2.513e-05,97.97517184146975,0.02576020047651567,0.35051301132321083,83.78499202
228.0,0.20829541,0.00133653,2.5e-05,95.64205277148838,0.025735764863309214,0.3507200915518036,83.82045131
229.0,0.20828271,0.0013121,2.491e-05,98.55915122743698,0.02600721214177539,0.34955322039262204,83.68436433
230.0,0.20830161,0.00129573,2.484e-05,97.09302308619714,0.026057930625828743,0.34990413025295897,83.78192527
231.0,0.2083069,0.0012766,2.457e-05,96.95929157241541,0.026056775387349494,0.34888567931676145,83.68014755
232.0,0.20828586,0.00125579,2.425e-05,98.60898467604025,0.02577343568959651,0.3495952737225266,83.82466809
233.0,0.20834704,0.00124317,2.409e-05,93.91763075758176,0.026195654399264485,0.3505749848814541,83.6797642
234.0,0.20833332,0.00122298,2.397e-05,94.840728280289,0.025918296721366554,0.3497499239308596,83.634913
235.0,0.20834278,0.00120392,2.372e-05,94.96129569694877,0.026109780080230575,0.34973845962025596,83.63663805
236.0,0.20837245,0.00119012,2.38e-05,91.98406190827737,0.026082870582013733,0.35076920294398695,83.66289708
237.0,0.20829582,0.00117188,2.363e-05,99.96539049594996,0.025911861049170974,0.3496950316878324,83.73764909
238.0,0.20828443,0.00115556,2.386e-05,102.0244897244441,0.026036958318231027,0.34982478063667277,83.72001528
239.0,0.20836819,0.00114045,2.413e-05,93.73084015937255,0.026135599912637045,0.3484776129717328,83.73419899
240.0,0.20835263,0.00112229,2.392e-05,95.414443535943,0.026025004536650565,0.34940550993865727,83.61632084
241.0,0.20832865,0.00110389,2.404e-05,98.19929090594077,0.02597472152372404,0.34999916039465145,83.57568641
242.0,0.20835101,0.00109078,2.378e-05,96.55885119107947,0.026095744166803853,0.34855121356438784,83.76505816
243.0,0.20840041,0.0010791,2.405e-05,91.79097876599032,0.026177345361541444,0.3492107199247252,83.51588481
244.0,0.20839919,0.00106314,2.362e-05,92.40717096020086,0.026208543174967777,0.3509434375896584,83.58335329
245.0,0.20839512,0.00105369,2.332e-05,92.82382949804611,0.02613921243612396,0.35012179098286833,83.74148252
246.0,0.20842978,0.00104355,2.394e-05,89.16089033849119,0.026098673140751726,0.3504109237503729,83.64142984
247.0,0.20845052,0.00102812,2.279e-05,86.83008743457685,0.02595187123852233,0.3493705647587395,83.59408691
