Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20759101,2.711e-05,1.3e-07,169.4680136431503,0.026697582962089083,,-65.69126654
281.0,0.20760169,2.937e-05,9e-08,117.74048344243575,0.026702183835809908,,-65.69011651
282.0,0.20762895,2.502e-05,3.3e-07,-5.136327434581558,0.026596530119062985,,-65.63989847
283.0,0.20758511,2.506e-05,1.8e-07,198.6766487477706,0.026683321851596928,,-65.69644169
284.0,0.20759853,2.538e-05,4.6e-07,136.56618021533035,0.026875223335066596,,-65.59983903
285.0,0.2075908,3.026e-05,2.7e-07,167.41358838176407,0.02673467474082224,,-65.64871537
286.0,0.20761145,2.663e-05,4.6e-07,74.85683452321885,0.026856198039951013,,-65.65408219
287.0,0.20758429,2.824e-05,1.3e-07,200.32450481566622,0.02679373721578315,,-65.68877481
288.0,0.20759467,2.744e-05,5.9e-07,151.28093550928483,0.026675483776433848,,-65.62801481
289.0,0.20761104,2.446e-05,4.8e-07,78.67436305326925,0.02679717850461781,,-65.80991147
290.0,0.20759558,2.615e-05,7.1e-07,149.56549736030092,0.026938092583325846,,-65.67593279
291.0,0.20761145,2.285e-05,2.6e-07,79.39300988713394,0.027042081111318835,,-65.65887399
292.0,0.20758602,2.478e-05,3.7e-07,195.2386123253627,0.02679612638962603,,-65.68225796
293.0,0.20758694,2.86e-05,4.2e-07,186.96801335017744,0.0267673808297806,,-65.72595916
294.0,0.20759487,2.26e-05,3e-07,156.16651654260392,0.026793128992439325,,-65.80454466
295.0,0.20759213,2.695e-05,3.7e-07,163.6452994524842,0.026634296660196538,,-65.67804118
296.0,0.2076023,2.715e-05,6.2e-07,115.88708991410881,0.02663022696674299,,-65.71196711
297.0,0.20759619,2.973e-05,5.7e-07,142.1029844019944,0.026685877411709403,,-65.78576081
298.0,0.20758796,2.703e-05,3.2e-07,183.52372931402104,0.026713421057781704,,-65.74723475
299.0,0.20760494,2.631e-05,4.3e-07,104.59772182273552,0.026588827508814302,,-65.72672585
300.0,0.20759742,2.764e-05,3e-08,140.99912931067286,0.027017668782131205,,-65.6362567
301.0,0.20759325,2.873e-05,5.2e-07,157.6871306648758,0.02683622276747814,,-65.6485237
302.0,0.20760728,2.619e-05,5.3e-07,94.55065106546903,0.026823488320128704,,-65.57607171
303.0,0.20760596,2.478e-05,7.4e-07,101.44936855056476,0.026745907931790873,,-65.58488862
304.0,0.20759192,2.615e-05,2.4e-07,167.70853553172788,0.026974063670386815,,-65.71350049
305.0,0.20761227,2.655e-05,5e-07,71.00260367156365,0.026843320740824267,,-65.64258187
306.0,0.20760087,2.659e-05,3e-08,124.6683367380174,0.026774770156631347,,-65.55422111
307.0,0.20758053,2.313e-05,4.8e-07,221.77293328652493,0.026736779743410346,,-65.61823954
308.0,0.20759884,2.413e-05,1.7e-07,135.69483004159423,0.02665878634691982,,-65.76525191
309.0,0.20759599,2.538e-05,2.7e-07,146.70619852355262,0.026505232515245735,,-65.74915147
310.0,0.2075906,2.434e-05,8.4e-07,172.57510674284222,0.02664573823095822,,-65.68570806
311.0,0.20760657,2.417e-05,4.4e-07,99.50216588436052,0.02669836864930577,,-65.66826591
312.0,0.20760901,2.667e-05,5.1e-07,85.12445841556288,0.02653816914104599,,-65.65791563
313.0,0.2076263,2.385e-05,5.4e-07,7.947415458193162,0.02667601729493794,,-65.61076433
314.0,0.20759945,2.482e-05,6.7e-07,133.14934494745683,0.027013380282227228,,-65.74033456
315.0,0.20761959,2.623e-05,5.1e-07,37.418380325958836,0.027079656039756744,,-65.59217215
316.0,0.20763057,2.852e-05,5.3e-07,-16.464365289842032,0.02683109427362337,,-65.5754967
317.0,0.2076321,2.732e-05,6e-07,-22.351008901387512,0.026583013853856124,,-65.75796838
318.0,0.20762437,2.631e-05,5.3e-07,14.478770250055783,0.026537948889521962,,-65.64603197
319.0,0.20761257,2.675e-05,2.3e-07,69.26927282481772,0.0266237179218226,,-65.67669948
320.0,0.20762823,2.522e-05,6.4e-07,-2.519806183990248,0.02693031307946143,,-65.75470995
321.0,0.20762315,2.856e-05,3.4e-07,18.34425763622782,0.026662435687134854,,-65.75221822
322.0,0.20761806,2.687e-05,3.7e-07,43.96937743056264,0.026919226065145106,,-65.71599222
323.0,0.20759243,2.788e-05,4.5e-07,161.60859433295653,0.026696527272660864,,-65.58105518
324.0,0.20759396,2.744e-05,3.8e-07,155.8124076264934,0.026830364073661787,,-65.59178881
325.0,0.20760738,2.864e-05,3.6e-07,90.64338038617514,0.026433213882666846,,-65.64219853
326.0,0.20760128,2.864e-05,4.8e-07,119.1929950821375,0.02658304221238854,,-65.63989847
327.0,0.20761583,2.724e-05,2.7e-07,53.60819805505298,0.026615234399349357,,-65.60520585
328.0,0.20760626,2.868e-05,6.3e-07,96.26966012623454,0.026693377293302813,,-65.55364609
329.0,0.20763118,2.848e-05,5e-07,-19.184462560014172,0.0267721760101479,,-65.58182187
330.0,0.20760596,2.957e-05,7.3e-07,96.38725994642557,0.026622116518290107,,-65.63836509
331.0,0.20762162,2.776e-05,8e-07,25.758873632112877,0.02695171899341929,,-65.63357329
332.0,0.20759884,2.868e-05,9.8e-07,129.67155361278105,0.026587574060827474,,-65.78901923
333.0,0.20760382,2.506e-05,3.3e-07,111.02296112318591,0.02656041530173979,,-65.67305771
334.0,0.20758857,2.804e-05,6.7e-07,178.6665169539976,0.026640908739765684,,-65.65427386
335.0,0.20760179,2.724e-05,5.7e-07,118.71012900636936,0.026735139607653214,,-65.64009014
336.0,0.20761786,2.623e-05,5.3e-07,44.72013850899573,0.026591423095682187,,-65.64948206
337.0,0.20762223,2.736e-05,7.6e-07,23.17006929676286,0.02674281499913048,,-65.67094932
338.0,0.20761135,2.667e-05,6.2e-07,75.42487205898817,0.026998162016090028,,-65.67363273
339.0,0.20758623,2.687e-05,5.5e-07,192.4068793477407,0.026860346809109984,,-65.59332219
340.0,0.20760057,2.623e-05,4.8e-07,125.35059426043253,0.026701704937666947,,-65.64430692
341.0,0.20761766,2.695e-05,-0.0,46.064158595673156,0.026746133339863466,,-65.63855676
342.0,0.20759162,2.691e-05,5.4e-07,166.39212778094515,0.02673310238278587,,-65.80588636
343.0,0.20758226,2.917e-05,5.7e-07,205.59013594668494,0.026459686137326025,,-65.74455134
344.0,0.20759874,2.687e-05,7e-08,133.29026224522877,0.02658129679767289,,-65.59332219
345.0,0.2076145,2.933e-05,2.5e-07,57.39377779592008,0.026431982692736184,,-65.73113431
346.0,0.20758724,3.026e-05,5e-07,182.33920696357006,0.026549363596363437,,-65.68206629
347.0,0.20759772,2.977e-05,2.8e-07,135.1897087090008,0.0266403717381492,,-65.66079071
348.0,0.20760067,2.768e-05,3.6e-07,123.30503552183097,0.026621085477481533,,-65.65580724
349.0,0.20758236,2.917e-05,6.8e-07,205.97535173579473,0.026591365242862257,,-65.66941594
350.0,0.20760189,2.736e-05,6.7e-07,117.69678705700926,0.026673500433509807,,-65.68053292
351.0,0.20761491,2.824e-05,5e-07,56.82447605113462,0.02674807517363083,,-65.73650112
352.0,0.20758989,2.715e-05,7.7e-07,174.04793077783998,0.0267647237016042,,-65.7284509
353.0,0.20757392,2.929e-05,3.8e-07,247.33576585397375,0.026801045845800647,,-65.70564194
354.0,0.2076082,2.917e-05,8.6e-07,86.93770993178296,0.026854840037541124,,-65.71484219
355.0,0.20758012,2.925e-05,5.9e-07,217.1552260050424,0.02668301677584911,,-65.74186794
356.0,0.20760118,2.945e-05,4.7e-07,119.4369748154561,0.026704555490034677,,-65.55556281
357.0,0.20761125,2.921e-05,5.5e-07,72.63494693781493,0.026669670819204357,,-65.50975322
358.0,0.20763719,2.977e-05,6.8e-07,-48.53664898683698,0.026664399350939963,,-65.65561556
359.0,0.20760789,2.913e-05,6e-07,87.9463496560014,0.02658359998246976,,-65.66232408
360.0,0.20759731,3.017e-05,6.2e-07,135.38039244468519,0.02648712253842883,,-65.5659131
361.0,0.20759426,2.852e-05,5.8e-07,151.25542723921905,0.026516974265978092,,-65.69682503
362.0,0.2076024,2.623e-05,3e-07,117.02645965473583,0.02667750861216815,,-65.62839815
363.0,0.20760281,2.868e-05,7.1e-07,112.68964461985507,0.026816455009364974,,-65.67267437
364.0,0.20759589,2.599e-05,5.6e-07,147.06776470919507,0.026676568823433045,,-65.59351386
365.0,0.20761196,3.146e-05,4.4e-07,67.26669810158687,0.026638416042691702,,-65.66098238
366.0,0.20760138,2.792e-05,3.9e-07,120.43744230054345,0.02677697752227708,,-65.54636256
367.0,0.20761603,2.554e-05,5.4e-07,54.62579008216159,0.02698030337400279,,-65.67784951
368.0,0.2076142,3.058e-05,9.3e-07,57.50618948609422,0.02690081291570469,,-65.65906566
369.0,0.20760443,2.663e-05,4.4e-07,107.18038614518724,0.026724873440731056,,-65.4859859
370.0,0.20760657,3.009e-05,3e-07,94.23509600130448,0.026761180875535848,,-65.61478944
371.0,0.20760454,2.687e-05,5.8e-07,106.33154120349859,0.02675472748174579,,-65.60788925
372.0,0.20761715,2.756e-05,1e-07,48.183798282389375,0.027023699486739338,,-65.65427386
373.0,0.20761491,2.784e-05,7e-07,57.47292980436218,0.027021723524481667,,-65.6943333
374.0,0.20761003,2.856e-05,6e-07,79.03277440290304,0.026733007495178446,,-65.54578755
375.0,0.20762671,2.719e-05,7.8e-07,2.4605398850221154,0.02690489116844748,,-65.72940926
376.0,0.2076143,2.873e-05,9e-07,58.98241429472949,0.026945364154963358,,-65.57530502
377.0,0.20760871,2.848e-05,7.8e-07,85.863920963783,0.02701594557500114,,-65.65389052
378.0,0.20760901,2.812e-05,6.2e-07,84.83032183567147,0.02694193626830652,,-65.6375984
379.0,0.20759284,2.832e-05,8.7e-07,158.6735360916082,0.026707603621471288,,-65.5406124
380.0,0.20760159,2.848e-05,7e-07,118.35474646423339,0.026762264095692496,,-65.7127338
381.0,0.20764787,2.913e-05,3.9e-07,-97.57821616498498,0.026813596266016156,,-65.69299159
382.0,0.20762803,2.985e-05,4.2e-07,-5.662449478118134,0.02659226887571394,,-65.64948206
383.0,0.20761694,2.808e-05,4e-07,47.64562620290793,0.026724836230095222,,-65.60846427
384.0,0.20762335,2.824e-05,6.8e-07,17.25005567301199,0.026768654729673817,,-65.60328913
385.0,0.20761054,2.494e-05,8.7e-07,79.16633766950484,0.026545737235927992,,-65.586422
386.0,0.20761705,2.889e-05,8.3e-07,45.33275494402463,0.026531264911964628,,-65.64909872
387.0,0.20764308,2.595e-05,4.5e-07,-71.51498335945514,0.026547675393840665,,-65.57837177
388.0,0.20760159,2.897e-05,3.9e-07,116.39416532230811,0.026313883281539135,,-65.65695727
389.0,0.20763139,2.703e-05,5.2e-07,-18.5817231376712,0.0264725337219423,,-65.52202023
390.0,0.20763363,2.832e-05,4e-07,-30.113474246637573,0.026617739342485774,,-65.61344774
391.0,0.20763017,2.796e-05,5.3e-07,-13.923042581133739,0.026583257745550246,,-65.58757203
392.0,0.20763861,2.728e-05,7.8e-07,-52.91054149959806,0.026675782624134687,,-65.62571474
393.0,0.20764664,3.211e-05,5.8e-07,-94.54248392852148,0.026676017372938867,,-65.5891054
394.0,0.20763647,3.038e-05,4e-07,-45.379311597285636,0.026690291652045246,,-65.56073796
395.0,0.20760647,2.901e-05,5.6e-07,94.78889139077326,0.02660958201907289,,-65.73132598
396.0,0.20760891,2.756e-05,3.7e-07,84.74037877332918,0.026471050690790292,,-65.63261493
397.0,0.20760708,2.575e-05,7.8e-07,93.9703560274195,0.026391201650816938,,-65.73113431
398.0,0.20761694,2.816e-05,6.3e-07,46.91513970771409,0.0265633440083316,,-65.54252912
399.0,0.20762264,2.84e-05,2.9e-07,20.791848366511047,0.0264669414381158,,-65.60865594
400.0,0.20761359,2.856e-05,1.3e-07,63.11337769324698,0.026688671140704053,,-65.52777038
401.0,0.20761939,2.792e-05,5.1e-07,36.23288564060231,0.02672982257899438,,-65.58872206
402.0,0.20761674,2.522e-05,5.2e-07,51.16229935095617,0.026733053093096905,,-65.51665341
403.0,0.20761847,2.76e-05,4.4e-07,41.09559760115785,0.026834720420253044,,-65.5816302
404.0,0.20762823,2.913e-05,6.7e-07,-6.381856929173549,0.02696225379436346,,-65.57357998
405.0,0.20760708,2.679e-05,4.2e-07,94.56773894420131,0.026679112989528186,,-65.52412862
406.0,0.20762386,2.707e-05,3.4e-07,16.38340306434803,0.026498556280176798,,-65.55441278
407.0,0.20762071,2.715e-05,5.4e-07,30.67802777215651,0.026635546926866916,,-65.49844458
408.0,0.2076383,2.583e-05,6.3e-07,-50.11375078250099,0.02682604958997487,,-65.6328066
409.0,0.20764441,2.784e-05,5.6e-07,-80.10519569167805,0.026699123206606806,,-65.57971348
410.0,0.20763739,2.929e-05,3.6e-07,-48.813952590792326,0.026841708595307306,,-65.61728118
411.0,0.20763739,2.55e-05,5.3e-07,-45.20686920540441,0.026721809084938413,,-65.63970679
412.0,0.20765265,2.732e-05,4e-07,-117.1958048984121,0.026596129209183025,,-65.6253314
413.0,0.20762569,2.502e-05,3.8e-07,9.924134859397071,0.02672056889256768,,-65.66654086
414.0,0.20760464,2.703e-05,1.3e-07,105.73123735172952,0.026578607626073694,,-65.74148459
415.0,0.20763332,2.458e-05,5.6e-07,-25.58999361575324,0.026887307877868333,,-65.64430692
416.0,0.20761298,2.893e-05,5.5e-07,65.01511234428837,0.026728013181767207,,-65.69625001
417.0,0.2076321,2.583e-05,5.1e-07,-20.83779962164483,0.0266620740806411,,-65.6082726
418.0,0.20760565,2.784e-05,3.3e-07,99.83418223135327,0.0265445823510376,,-65.56955487
419.0,0.20761857,2.466e-05,4.9e-07,43.051778610299685,0.026619647773788932,,-65.56092963
420.0,0.20761705,2.502e-05,3.4e-07,50.12617204559473,0.02669321165340581,,-65.51358666
421.0,0.20761176,2.868e-05,2.7e-07,71.22689856816443,0.026670324954517738,,-65.64124017
422.0,0.20759172,2.522e-05,5.9e-07,167.20885129948195,0.026689928782340777,,-65.75298491
423.0,0.20764431,2.631e-05,9e-08,-77.18540184000736,0.026620893989038382,,-65.73535109
424.0,0.20761501,2.603e-05,4e-07,58.245996998309245,0.02656134917899326,,-65.60731424
425.0,0.20764227,2.611e-05,2.1e-07,-67.75201940798256,0.026629693635677996,,-65.68168295
426.0,0.20762152,2.494e-05,5.6e-07,29.003133050450106,0.02662193697683026,,-65.67133266
427.0,0.20759406,2.611e-05,6.2e-07,155.22903296481837,0.02665514992677596,,-65.59293884
428.0,0.20761989,2.941e-05,4e-07,32.79260329131296,0.026852472742928814,,-65.75010983
429.0,0.20762122,2.409e-05,5.2e-07,31.45216584429493,0.026772668487341274,,-65.62993153
430.0,0.20761277,2.514e-05,2.2e-07,69.71119051895455,0.026548966498988406,,-65.45263499
431.0,0.20761247,2.695e-05,4e-07,68.97381196757976,0.026510136300384745,,-65.63184824
432.0,0.2076203,2.715e-05,6e-07,32.26718629368241,0.026458241754295807,,-65.55268774
433.0,0.20760698,2.478e-05,6.7e-07,95.93330610874963,0.02650298163675807,,-65.68647474
434.0,0.20761959,2.55e-05,2.1e-07,37.68827995235118,0.026426872371944153,,-65.55537114
435.0,0.2075964,2.47e-05,2.2e-07,145.4588765054788,0.026489504195072792,,-65.46643537
436.0,0.20760799,2.595e-05,3.8e-07,91.04770257953874,0.026630064545127084,,-65.66596585
437.0,0.20762783,2.659e-05,6.7e-07,-1.9970754855162876,0.026539365026638437,,-65.63683171
438.0,0.2076499,2.647e-05,5e-07,-103.64770469765902,0.026556068491031988,,-65.55862957
439.0,0.20760749,2.893e-05,2.2e-07,90.51918835116939,0.026561577363204348,,-65.64622364
440.0,0.2076259,2.635e-05,3.5e-07,7.685061205686882,0.026631592542297924,,-65.63587336
441.0,0.20762213,2.623e-05,3.6e-07,25.157696410783267,0.026520788415607326,,-65.48196079
442.0,0.20759528,2.381e-05,3.7e-07,151.6965378816109,0.02656996964484931,,-65.68168295
443.0,0.20761837,3.046e-05,5e-07,38.71752754317773,0.0268521243212604,,-65.59715562
444.0,0.20759813,2.635e-05,3.2e-07,136.15992368319976,0.026570670305913514,,-65.58699701
445.0,0.20762844,2.381e-05,7.8e-07,-2.340291569042153,0.026733436774790297,,-65.55345442
446.0,0.2076261,2.711e-05,4.1e-07,5.911489863162604,0.026545890121271554,,-65.64124017
447.0,0.2076262,2.804e-05,2.8e-07,4.768701455188738,0.026574175083016002,,-65.58603865
448.0,0.20763118,2.579e-05,5.5e-07,-16.58873777185712,0.026655437792945928,,-65.57377165
449.0,0.20762132,2.881e-05,3.5e-07,26.54897059198312,0.02663003193588079,,-65.47946906
450.0,0.20763007,2.623e-05,4.9e-07,-11.6189237130341,0.026322026228412565,,-65.47582729
451.0,0.20763566,2.772e-05,4e-07,-38.810656869857226,0.026527280792204604,,-65.60769758
452.0,0.20760525,2.381e-05,8e-07,105.46526913282855,0.02671269181126478,,-65.61133935
453.0,0.20763047,2.756e-05,6.2e-07,-15.083773168835284,0.026607067328513954,,-65.69931677
454.0,0.2076259,3.13e-05,3.3e-07,2.9595072320825304,0.026699412893101643,,-65.60884761
455.0,0.20761288,2.736e-05,5.6e-07,66.98838552777507,0.02673096214058188,,-65.60693089
456.0,0.20761054,2.554e-05,6.8e-07,79.25927706054661,0.026669098695674732,,-65.5781801
457.0,0.20760565,2.84e-05,7.7e-07,99.84304685235327,0.026879833759184447,,-65.51512004
458.0,0.20761908,2.514e-05,4.9e-07,40.354171635475026,0.026704032512178472,,-65.52336193
459.0,0.20762366,2.422e-05,1.9e-07,20.427798652899313,0.026700039779787584,,-65.47103549
460.0,0.20763037,2.381e-05,2.5e-07,-10.447845563882787,0.026666526581504778,,-65.5222119
461.0,0.20759965,2.937e-05,3.5e-07,125.96747906526858,0.02652543459494115,,-65.647182
462.0,0.20762203,2.474e-05,5.5e-07,26.72108181253945,0.026496109978967158,,-65.68302465
463.0,0.20762152,2.639e-05,6.7e-07,27.186452380771435,0.026383079155099725,,-65.68704976
464.0,0.20766689,2.804e-05,2.5e-07,-182.73731168922168,0.02647276969706317,,-65.61555613
465.0,0.20765539,2.808e-05,2.7e-07,-130.2200195695476,0.026557976542545884,,-65.54252912
466.0,0.20761552,2.84e-05,8.2e-07,52.72264403987924,0.02644987498083904,,-65.59830566
467.0,0.20763505,2.784e-05,2.8e-07,-35.79953726739918,0.02643975726007348,,-65.56878818
468.0,0.20762966,2.897e-05,6.8e-07,-12.723969407885738,0.026483071723663112,,-65.59102212
469.0,0.20764207,2.772e-05,5.1e-07,-68.20202464457384,0.0263778976886908,,-65.62418137
470.0,0.20764776,2.864e-05,1.1e-07,-95.72853902678861,0.026698797163154916,,-65.64909872
471.0,0.20764227,2.49e-05,4.1e-07,-67.24662977074193,0.026765237539835337,,-65.57779676
472.0,0.20765356,2.667e-05,2.7e-07,-120.96089041081721,0.026680699522494536,,-65.54348748
473.0,0.20762762,2.659e-05,2.5e-07,-0.36190349477290507,0.02671794583331589,,-65.59370553
474.0,0.20764522,2.772e-05,2.9e-07,-83.22104311187488,0.02666651329730468,,-65.55460445
475.0,0.20764176,2.24e-05,3e-07,-62.014058527079854,0.026653095522358037,,-65.59715562
476.0,0.20764197,2.816e-05,3.9e-07,-69.10231260505927,0.02681620712438362,,-65.61268105
477.0,0.20762274,2.736e-05,9e-07,20.59795536772976,0.02677704200624647,,-65.72902592
478.0,0.20762681,2.518e-05,6.7e-07,4.113516908688628,0.02683598945877307,,-65.57664673
479.0,0.2076204,2.917e-05,6.2e-07,30.106322441793544,0.02669153944665252,,-65.59178881
480.0,0.2076202,2.768e-05,8.2e-07,32.12255768580669,0.02666586609094459,,-65.63702339
481.0,0.20765326,2.776e-05,4.1e-07,-120.66456608035907,0.026641427313586867,,-65.61383108
482.0,0.20764461,2.78e-05,9.1e-07,-81.88148049721947,0.026805748768135566,,-65.63414831
483.0,0.20762935,2.405e-05,5.7e-07,-6.4358445525032675,0.026587574863006128,,-65.61766452
484.0,0.20764227,2.804e-05,6.6e-07,-70.48965229924247,0.02669108467845675,,-65.61018932
485.0,0.20763566,2.687e-05,2.6e-07,-37.83830221567736,0.026572995452638366,,-65.62398969
486.0,0.20764085,2.587e-05,6.2e-07,-61.223836143685794,0.026470746735669484,,-65.55307108
487.0,0.20762284,2.788e-05,4e-07,20.240875779667906,0.02652902658590279,,-65.62283966
488.0,0.20762406,2.764e-05,6.4e-07,14.36155713906491,0.02635657203565299,,-65.54732092
489.0,0.20763017,2.772e-05,5.5e-07,-13.845521660733484,0.026818140389953345,,-65.49346111
490.0,0.20762234,2.768e-05,4.6e-07,22.853535880745817,0.02677157874143026,,-65.5317955
491.0,0.20761654,2.76e-05,5.4e-07,49.63925835696254,0.026667404022855536,,-65.57741342
492.0,0.20762854,2.804e-05,5.9e-07,-6.576559068932891,0.02668261889370269,,-65.43691789
493.0,0.20760098,2.8e-05,7.8e-07,122.26341708065559,0.026923220449725508,,-65.48790262
494.0,0.20762193,2.748e-05,7.2e-07,24.461577227529656,0.02668479972608035,,-65.67535777
495.0,0.20762752,2.566e-05,5.9e-07,0.45634054232416693,0.026651262241858042,,-65.55652117
496.0,0.20760209,2.752e-05,6.2e-07,115.7164632729439,0.02645010676594078,,-65.69394995
497.0,0.20761878,2.82e-05,5e-07,38.441870894036626,0.026471641345434293,,-65.53064546
498.0,0.20761857,2.969e-05,5.3e-07,37.7761632223162,0.026359795054708753,,-65.59638894
499.0,0.20760423,2.965e-05,7.5e-07,104.0671591467984,0.0265638232078009,,-65.62226465
500.0,0.20759457,3.05e-05,7.4e-07,148.2081885341197,0.026613017218447912,,-65.63223159
501.0,0.20761664,2.925e-05,4.4e-07,47.96040941829807,0.02678807810070845,,-65.5536461
502.0,0.20759691,2.43e-05,5.1e-07,144.25646849712012,0.0267165802947087,,-65.61900623
503.0,0.20760576,2.828e-05,7.8e-07,98.51765823251763,0.026633504632860586,,-65.61517279
504.0,0.20762152,2.595e-05,7e-07,28.01967571534275,0.02682444141193068,,-65.51473669
505.0,0.20758846,2.663e-05,8.7e-07,181.19264893874401,0.026785434108533974,,-65.63798175
506.0,0.20763037,2.873e-05,5.3e-07,-15.716594111231975,0.026801684440115908,,-65.46586035
507.0,0.20762884,2.639e-05,7.7e-07,-6.662075998567458,0.026665910800197715,,-65.58508029
508.0,0.20761755,2.752e-05,5.3e-07,45.205928156010366,0.026763470393565643,,-65.647182
509.0,0.20763495,2.647e-05,6.5e-07,-35.08535376148904,0.02679856459475316,,-65.61670616
510.0,0.20762569,2.832e-05,6.7e-07,6.303274272979191,0.026849675467461913,,-65.56495474
511.0,0.20764492,2.917e-05,7.3e-07,-83.71927139418682,0.026599975143167354,,-65.53620395
512.0,0.20763088,2.575e-05,5.3e-07,-15.035715066501215,0.026496054383740763,,-65.60769758
513.0,0.20763474,2.784e-05,7e-07,-34.95983038373121,0.026381133881028564,,-65.53543726
514.0,0.20765743,2.663e-05,7.9e-07,-139.00197589753822,0.026541660011320297,,-65.59408887
515.0,0.20764085,2.583e-05,6.6e-07,-61.93256306228465,0.02676618900129814,,-65.6458403
516.0,0.20763759,2.848e-05,5.3e-07,-48.80510681715515,0.026606903294404256,,-65.47678565
517.0,0.20764166,2.792e-05,1.05e-06,-67.93733065207617,0.02660287389229668,,-65.5707049
518.0,0.20764308,2.679e-05,2.6e-07,-73.04372526609342,0.026925363466846913,,-65.64699033
519.0,0.20764288,2.699e-05,5e-07,-72.35345417911996,0.026801509364079976,,-65.54252912
520.0,0.20764736,2.643e-05,7.1e-07,-92.13213112664472,0.026536585656714965,,-65.62475638
521.0,0.20765346,2.84e-05,5e-07,-121.66305084491776,0.026491355076794267,,-65.56342136
522.0,0.20763373,2.985e-05,4.8e-07,-32.028769045657505,0.02649552830571569,,-65.57703007
523.0,0.20761918,2.631e-05,6.3e-07,38.24420256146369,0.02650166777426738,,-65.58028849
524.0,0.2076378,2.522e-05,3.9e-07,-46.2652863236584,0.026518637156169613,,-65.52240357
525.0,0.20762742,2.619e-05,8.7e-07,-0.03719035583063329,0.02675213335380596,,-65.5078365
526.0,0.20764766,2.728e-05,4.7e-07,-94.64713596396865,0.026732859951139772,,-65.53984572
527.0,0.20766231,2.663e-05,5.3e-07,-161.92752785344825,0.02667142414423331,,-65.56552976
528.0,0.20762915,2.736e-05,7.1e-07,-8.910509259090253,0.0265769753021532,,-65.61344774
529.0,0.20766607,2.82e-05,4.1e-07,-179.76447236228765,0.026531794999188472,,-65.61498111
530.0,0.20763749,2.619e-05,5e-07,-45.88438806745731,0.026487321702797096,,-65.5454042
531.0,0.20767757,3.263e-05,5.3e-07,-238.22194843363812,0.026631404470106455,,-65.55920458
532.0,0.20764654,2.772e-05,6.9e-07,-90.8183902263333,0.026912594161982408,,-65.51377833
533.0,0.2076084,2.873e-05,3.9e-07,87.30187473579858,0.026890714362778123,,-65.39551675
534.0,0.20765081,2.663e-05,6.6e-07,-108.7097668546008,0.026665637857465656,,-65.43116773
535.0,0.20762823,2.623e-05,3.9e-07,-3.053405954679852,0.026526600693053164,,-65.52182855
536.0,0.20763688,2.828e-05,6.7e-07,-45.42719688126843,0.02653691685359633,,-65.55652117
537.0,0.20764959,2.881e-05,2.8e-07,-104.13681733784803,0.026562604037069795,,-65.54866262
538.0,0.20763352,2.627e-05,6.2e-07,-27.94289349883594,0.026580636166288432,,-65.59217215
539.0,0.20762549,2.816e-05,5.7e-07,7.5088538359150965,0.026688740055779057,,-65.49978628
540.0,0.20763922,3.09e-05,5.3e-07,-58.706128130824524,0.026617355478066346,,-65.56917152
541.0,0.20764725,2.784e-05,5.8e-07,-93.44846867614156,0.026730642897834726,,-65.53428723
542.0,0.20762864,3.021e-05,4e-07,-8.812598942953873,0.026628616851960572,,-65.44841821
543.0,0.20763474,2.965e-05,1.4e-07,-35.99414445004066,0.0265231901034764,,-65.57511335
544.0,0.2076381,2.711e-05,4.3e-07,-49.84762187509061,0.026691055833811303,,-65.54444584
545.0,0.20762152,2.933e-05,5e-07,24.731878501513297,0.0264692136771178,,-65.6000307
546.0,0.20763739,2.744e-05,4.4e-07,-47.04510534847588,0.026783439421717906,,-65.59753897
547.0,0.207662,2.768e-05,3.7e-07,-159.7088805607744,0.026417337101493733,,-65.52374527
548.0,0.20764848,2.796e-05,4.7e-07,-97.42148748891276,0.026274565443509788,,-65.64219853
549.0,0.20766221,2.792e-05,3.9e-07,-159.88973786743492,0.026245651253572727,,-65.46087688
550.0,0.20765366,2.82e-05,5.1e-07,-123.13848382047387,0.02664905174680841,,-65.49844458
551.0,0.20762712,2.812e-05,3.3e-07,0.3550974473678369,0.026490874360415823,,-65.49461114
552.0,0.20765061,2.679e-05,5.1e-07,-106.74620688508249,0.02643046832628296,,-65.59715562
553.0,0.20763861,2.534e-05,4.8e-07,-50.2405742238064,0.026506936705183542,,-65.50898653
554.0,0.20766119,2.655e-05,4.4e-07,-155.40620680320237,0.02648405709346567,,-65.49499448
555.0,0.20767929,2.699e-05,5.6e-07,-238.0132943778377,0.026321680657029455,,-65.64967373
556.0,0.20763057,2.881e-05,2.8e-07,-16.226617221202968,0.02663837312904116,,-65.57473001
557.0,0.20766048,2.361e-05,5.2e-07,-150.48754193411995,0.02666899405587289,,-65.54022906
558.0,0.20762488,2.768e-05,4.7e-07,10.923523080048538,0.026585818904123273,,-65.62015626
559.0,0.2076085,2.993e-05,9e-07,84.17430897066858,0.02667765579267469,,-65.62437304
560.0,0.20761288,2.675e-05,2.3e-07,68.01218810769443,0.026694220064269282,,-65.60750591
561.0,0.20763332,2.651e-05,4.7e-07,-26.991079263230432,0.026562717212749568,,-65.53562893
562.0,0.20762457,2.591e-05,2.7e-07,14.51951328723151,0.026848461647719722,,-65.50802817
563.0,0.20760037,2.78e-05,5.7e-07,124.81179810353085,0.026742506767792825,,-65.6786162
