Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.2074341,0.00239269,1.163e-05,78.51147069722496,0.025622153013863534,,195.36499349
284.0,0.20751503,0.00237574,1.157e-05,74.75077766005134,0.025566997748338486,,195.33815944
285.0,0.20745728,0.0023638,1.157e-05,77.56729061763559,0.025573859161586884,,195.1951723
286.0,0.20749287,0.00234689,1.141e-05,76.4780446102346,0.025707360513753236,,195.37994388
287.0,0.20750446,0.00233292,1.109e-05,77.14253566051555,0.02606711153567665,,195.15012944
288.0,0.20751341,0.00231585,1.114e-05,76.28720507481455,0.025864030631112343,,194.95596594
289.0,0.20756536,0.00229493,1.099e-05,72.56868477978678,0.025345090871841686,,194.91724824
290.0,0.20756231,0.00228423,1.133e-05,73.43425914475208,0.025563766401517366,,194.92223171
291.0,0.20756974,0.00227232,1.246e-05,73.48151786015701,0.02566687151625042,,195.01001738
292.0,0.20758061,0.00224963,1.297e-05,73.34086554357457,0.025720918071888303,,194.82275406
293.0,0.20761203,0.00223731,1.433e-05,71.7692980609713,0.025648728554099918,,194.84057953
294.0,0.20763918,0.00222065,1.516e-05,70.5975921611235,0.025628645415494963,,194.7090927
295.0,0.2076463,0.00220647,1.568e-05,70.30706274855312,0.02559654876889235,,194.81508719
296.0,0.20767812,0.00219548,1.694e-05,69.23600934361905,0.025716136566434056,,194.42676019
297.0,0.20768137,0.00218213,1.775e-05,69.61843374880252,0.02587127432687729,,194.46087777
298.0,0.20774014,0.00216845,1.911e-05,66.52679554692432,0.025700611426412723,,194.6099984
299.0,0.20774421,0.0021465,1.966e-05,66.3516738151751,0.025627374996241015,,194.41640992
300.0,0.20775407,0.00213798,2.156e-05,66.88172512024293,0.025991492238997663,,194.30543196
301.0,0.20775072,0.00212033,2.288e-05,66.9262420062672,0.025888721619067256,,194.43730214
302.0,0.20776241,0.00210479,2.376e-05,65.65547153370939,0.025554409364442664,,194.25195554
303.0,0.20774248,0.00209007,2.519e-05,67.95956497118294,0.02603699858296161,,194.23758016
304.0,0.2077803,0.00207333,2.573e-05,65.71032489111082,0.025794943562062432,,194.12200209
305.0,0.2077678,0.00205717,2.697e-05,66.50873169129643,0.025824094087954254,,194.24198861
306.0,0.20778905,0.00204192,2.783e-05,65.86690735288255,0.025910606464397766,,193.97038972
307.0,0.20777491,0.002026,2.868e-05,67.06370184753304,0.026061806762778836,,193.79347668
308.0,0.20780531,0.00201807,2.92e-05,65.01776569806098,0.025793430948221886,,193.82146076
309.0,0.20784537,0.00199889,2.99e-05,63.506156736069805,0.02587068258567244,,193.69361569
310.0,0.20783165,0.00198785,3.027e-05,64.13975174836192,0.025825064689085762,,193.87474551
311.0,0.20784781,0.00197545,3.097e-05,63.20244261036238,0.025707513969454244,,193.90752138
312.0,0.20786154,0.00196474,3.148e-05,62.55856978491955,0.025667056915765728,,193.52283615
313.0,0.20785178,0.00195594,3.14e-05,63.57664616258726,0.025860768289413385,,193.79175163
314.0,0.20788798,0.00194131,3.232e-05,61.85947296724004,0.02580042886839318,,193.64224766
315.0,0.20789072,0.00193234,3.301e-05,62.036923350604575,0.025896208104398077,,193.64608109
316.0,0.20792864,0.00192267,3.397e-05,60.121590110128885,0.02580593345515877,,193.49255201
317.0,0.20792559,0.00191274,3.511e-05,60.91004734585514,0.026048349792822407,,193.20063591
318.0,0.2079137,0.00190092,3.573e-05,60.842690620108705,0.025736791113727127,,193.28592984
319.0,0.20791777,0.00189063,3.602e-05,60.85665139180888,0.02578284921476722,,193.42489187
320.0,0.20794166,0.00188497,3.638e-05,60.809102461909056,0.026223668756361448,,193.30222194
321.0,0.2079318,0.00187153,3.613e-05,60.50377250636247,0.02583397551627212,,193.18070204
322.0,0.20795549,0.00186128,3.661e-05,59.27280351105711,0.02574215520580956,,193.15674307
323.0,0.20795559,0.00184756,3.664e-05,58.947725839708255,0.025545570737138135,,193.20197761
324.0,0.20799707,0.00184041,3.734e-05,58.063592494099005,0.025985695322777773,,192.92635361
325.0,0.20796606,0.00183446,3.659e-05,59.269571185576396,0.02584220775235432,,193.1477345
326.0,0.20799382,0.00182152,3.709e-05,57.77600613418328,0.025704949642371817,,192.96257957
327.0,0.2080047,0.0018149,3.728e-05,57.51952508494785,0.02579030447764874,,192.99516377
328.0,0.2080171,0.00180862,3.79e-05,57.49590966379703,0.026019397364988168,,192.86386861
329.0,0.20801568,0.00179246,3.771e-05,57.21295250723932,0.025788414764574386,,192.68638056
330.0,0.20800094,0.00178551,3.775e-05,57.87505003895682,0.025745757136803642,,192.50160898
331.0,0.20799006,0.00177849,3.773e-05,58.80419049486347,0.025900526899055802,,192.72758999
332.0,0.20802564,0.00177402,3.746e-05,57.07087340840551,0.025852083665816955,,192.65647976
333.0,0.20801497,0.0017682,3.744e-05,57.277548950754195,0.025694224368967126,,192.67564694
334.0,0.20800602,0.00176038,3.774e-05,58.3767742608056,0.025965587333276148,,192.32182086
335.0,0.20808014,0.00175257,3.821e-05,54.616047830626435,0.025808570408467176,,192.52920971
336.0,0.20801517,0.00175398,3.869e-05,57.85058239333364,0.025902031509943746,,192.45618277
337.0,0.20806011,0.00174864,3.911e-05,56.425001779618846,0.026201191337426672,,192.44142404
338.0,0.20801771,0.0017436,3.929e-05,57.594752968639995,0.02579973795181739,,192.17231688
339.0,0.20806316,0.0017391,4.011e-05,55.61224970338389,0.025854468717818723,,192.35248834
340.0,0.20803672,0.00172558,4.021e-05,57.445648350122454,0.02606331128459568,,192.20336771
341.0,0.20807394,0.00172864,4.063e-05,55.725759409886756,0.02610084916880455,,192.09468982
342.0,0.20808898,0.00171979,4.085e-05,54.288513734241846,0.025718222750116163,,192.12075718
343.0,0.20813026,0.00171669,4.137e-05,52.34452339073715,0.025700512924063928,,192.17538363
344.0,0.20810617,0.00170958,4.246e-05,54.54244487078327,0.026190696951053048,,192.10983189
345.0,0.20820459,0.00170235,4.295e-05,49.568190397504836,0.026006115434217943,,191.9712532
346.0,0.20817663,0.00169664,4.401e-05,50.51221393530003,0.025793142642881448,,191.89803459
347.0,0.20818649,0.0016878,4.502e-05,49.86519635367965,0.025662037225064296,,191.82979944
348.0,0.20817897,0.00167887,4.556e-05,51.276283871680164,0.026163105741117364,,191.81484904
349.0,0.2081567,0.00167106,4.584e-05,52.14263684700905,0.026030430792252465,,191.83248284
350.0,0.20819046,0.00165572,4.608e-05,50.59287196496928,0.02597927762897983,,191.63065247
351.0,0.20818924,0.00165304,4.688e-05,51.061077684160495,0.026182958641363677,,191.76348101
352.0,0.20815314,0.00164076,4.598e-05,52.80078745971106,0.026125936689017235,,191.67435363
353.0,0.20820967,0.00163452,4.6e-05,49.92751661576619,0.025995860144212925,,191.68125382
354.0,0.20820916,0.00163018,4.51e-05,50.25418470590765,0.026123276887145226,,191.5401834
355.0,0.20824322,0.0016234,4.501e-05,48.4206285962109,0.025970723224301006,,191.41444672
356.0,0.20826244,0.00161389,4.472e-05,47.601261346908885,0.025965202519118127,,191.26781782
357.0,0.20821293,0.00161153,4.428e-05,50.45644615510314,0.026218444850863193,,191.23523362
358.0,0.20823112,0.00160781,4.472e-05,49.38307637327247,0.026093726495794802,,191.34199479
359.0,0.20825034,0.0016043,4.442e-05,48.7105876686327,0.026201174698664186,,191.29676026
360.0,0.2081813,0.00159926,4.464e-05,51.18865622270905,0.02576967058225023,,191.11869718
361.0,0.20820601,0.00159293,4.486e-05,50.54518188922356,0.026004175103845426,,191.09914666
362.0,0.20822848,0.00158905,4.482e-05,49.920854835709726,0.02621372793549028,,191.09953001
363.0,0.20820479,0.0015864,4.432e-05,50.35971363180646,0.02584185454958523,,191.13249755
364.0,0.20827942,0.0015838,4.383e-05,46.755173834005575,0.02576940820625978,,191.01231935
365.0,0.20821903,0.00158372,4.357e-05,49.36949194145149,0.025654969700763055,,191.10719688
366.0,0.20823296,0.00157904,4.273e-05,49.67916695203818,0.026128512448770302,,190.89539958
367.0,0.20824302,0.00157764,4.251e-05,49.079710403639744,0.026054705620183586,,190.92031691
368.0,0.20819096,0.00158219,4.213e-05,51.44868914398993,0.026025257805497935,,190.84479823
369.0,0.2082114,0.00158111,4.172e-05,50.130259358873474,0.025835224493771805,,190.6379844
370.0,0.20821821,0.00157938,4.049e-05,50.451000068659155,0.02614812854285779,,190.94504256
371.0,0.20816565,0.00158301,4.021e-05,52.76668480248596,0.026073403006159606,,190.77445469
372.0,0.20821821,0.00158107,3.988e-05,50.15688965469839,0.025999177158336696,,190.56438244
373.0,0.20818527,0.0015857,4.019e-05,51.00788213515144,0.025669459793701055,,190.69529425
374.0,0.2081873,0.00158603,3.963e-05,51.502581853856874,0.025963679180302228,,190.50860595
375.0,0.20820652,0.00158297,3.94e-05,50.68525613796755,0.025992378062504873,,190.34070149
376.0,0.20817734,0.00158508,3.925e-05,52.02125939597823,0.025980197763046525,,190.41564515
377.0,0.20816778,0.00158876,3.928e-05,52.11212008905041,0.02581972851888755,,190.23758208
378.0,0.20815111,0.0015883,3.838e-05,52.90263329558825,0.025814422241087397,,190.27974986
379.0,0.20814684,0.00158665,3.778e-05,52.990345957644145,0.02574713981076001,,190.34031814
380.0,0.20813769,0.00158702,3.818e-05,53.7825422259516,0.02592747856750689,,190.21745654
381.0,0.20812762,0.00159426,3.728e-05,54.629654787476696,0.0261327464193872,,190.24064882
382.0,0.20814989,0.00159326,3.7e-05,53.13522210320718,0.025912711904383254,,190.0541522
383.0,0.20814877,0.00159479,3.658e-05,53.1778961966768,0.025911800527391383,,190.25425752
384.0,0.20815395,0.00160294,3.567e-05,53.00250099311189,0.02597738795248557,,189.97825018
385.0,0.20812813,0.00160372,3.522e-05,54.39925096445045,0.026062681832835968,,189.80957902
386.0,0.2081387,0.00160806,3.474e-05,53.59985533471997,0.02593509006218068,,190.05856065
387.0,0.20810546,0.00161021,3.453e-05,55.11021609752223,0.02591690195453128,,189.95831631
388.0,0.20811766,0.00161765,3.41e-05,54.96177498779575,0.026151115268605394,,189.94509096
389.0,0.20817459,0.00161724,3.388e-05,51.77463838781438,0.025906532112571518,,189.83641307
390.0,0.20811471,0.00161724,3.336e-05,55.02481851317802,0.02610682696817329,,189.73693542
391.0,0.20810647,0.00162575,3.322e-05,54.76524204241206,0.025838535475077074,,189.54718037
392.0,0.20809488,0.00162695,3.304e-05,55.27818821076639,0.02582804723303432,,189.63189929
393.0,0.20808441,0.00162662,3.293e-05,56.453289256573626,0.02614232886868268,,189.53568007
394.0,0.20809681,0.0016384,3.282e-05,55.629164609439684,0.02608597139534768,,189.56673089
395.0,0.20807922,0.00164407,3.286e-05,55.75927396733575,0.02578672549236982,,189.59663169
396.0,0.20807882,0.00164559,3.185e-05,55.821210124834195,0.025806014774819554,,189.40112649
397.0,0.20812061,0.00164729,3.154e-05,54.51714664697239,0.02612586958007077,,189.40745166
398.0,0.20808939,0.00165366,3.179e-05,55.74830571287783,0.026039892212959666,,189.31583255
399.0,0.2081081,0.00165729,3.176e-05,54.61218079609057,0.02593760662472519,,189.37314241
400.0,0.2081266,0.00166035,3.139e-05,53.66290051815739,0.025911971093740657,,189.24778908
401.0,0.20808726,0.00165878,3.159e-05,55.83382855071292,0.026054809917859002,,189.2686813
402.0,0.20811369,0.00165725,3.141e-05,54.32150498833806,0.025921745210084075,,189.21712159
403.0,0.20812986,0.00166089,3.042e-05,52.867910277315886,0.025596350132273044,,189.07643452
404.0,0.20810403,0.00166366,2.984e-05,54.33615893618164,0.025730909616661697,,189.02717487
405.0,0.20811461,0.00166246,2.988e-05,54.471973626899114,0.026026926704430263,,189.09483501
406.0,0.20807729,0.00166163,2.934e-05,56.2595238155679,0.02602937876051958,,188.85256189
407.0,0.20810088,0.00166849,2.842e-05,54.832368897266726,0.025907190752609156,,189.04672539
408.0,0.20809254,0.0016661,2.793e-05,55.062955122399046,0.0258164674409721,,188.7975521
409.0,0.20808421,0.00167457,2.809e-05,55.67927348836864,0.025961438610410333,,188.81001076
410.0,0.20807628,0.00167308,2.73e-05,56.269586708085264,0.026048783147420287,,188.87652086
411.0,0.20809173,0.00167705,2.715e-05,55.44213310403483,0.026020934016894464,,188.77895993
412.0,0.20806621,0.00168061,2.721e-05,56.406043119279836,0.025925877639605,,188.78145167
413.0,0.2080354,0.0016816,2.704e-05,57.921944387231946,0.02595787172463679,,188.52096974
414.0,0.20802635,0.00167746,2.696e-05,58.04141664271335,0.025802562171802528,,188.67143207
415.0,0.20803988,0.00168371,2.697e-05,58.03182854938365,0.026111209358622035,,188.47976031
416.0,0.20804577,0.00169379,2.658e-05,57.567649813204646,0.026069806321742023,,188.57425449
417.0,0.20804954,0.00169793,2.688e-05,56.97518729388089,0.025902460018673575,,188.5721461
418.0,0.20801649,0.00170177,2.712e-05,58.43570004197601,0.025878781545201745,,188.4743935
419.0,0.20803998,0.00170847,2.683e-05,57.080148064923044,0.02579291112157496,,188.49471071
420.0,0.20800948,0.00171078,4.59e-06,58.55554901257881,0.025665512478447377,,188.23672051
421.0,0.20804008,0.0017131,1.85e-06,58.11557799822275,0.026099110399465556,,188.27620489
422.0,0.20805574,0.00020531,9e-07,71.54499532998658,0.025840698537127806,,188.14395137
423.0,0.20808319,4.087e-05,1.04e-06,72.54404441995567,0.026086784882539703,,188.16848536
424.0,0.20808919,3.786e-05,8.9e-07,71.72094001039272,0.02588054123199421,,188.0195564
425.0,0.20809254,4.145e-05,-2e-08,71.05956845632431,0.025705478246657896,,187.92640392
426.0,0.20808116,4.269e-05,-3.1e-07,71.51563752840902,0.02568155900478551,,188.05731573
427.0,0.20807851,4.149e-05,-4.8e-07,72.65223521715349,0.02603959457406533,,187.88461947
428.0,0.20807221,4.038e-05,-8.5e-07,72.63696362689038,0.025922035847452018,,187.86621898
429.0,0.20806235,4.042e-05,-1.16e-06,73.20487537007804,0.025957568731848756,,187.7602245
430.0,0.20804303,3.951e-05,-1.21e-06,74.05995784483724,0.02593543779478423,,187.78897526
431.0,0.20805309,3.773e-05,-9.1e-07,72.88546483887013,0.02568370890885623,,187.83593484
432.0,0.20806021,4.265e-05,-1.24e-06,73.1677211956307,0.025916031477358967,,187.78360845
433.0,0.20805309,4.505e-05,-4.5e-07,73.87530002652903,0.026060486312546736,,187.57430288
434.0,0.20806214,4.269e-05,-1.07e-06,73.38755653548651,0.02602724974627446,,187.67684728
435.0,0.20807394,3.79e-05,-2.7e-07,72.70964184078731,0.025971713392558507,,187.52389321
436.0,0.20806468,3.897e-05,-6.7e-07,72.85800615821886,0.025871089091820426,,187.55532738
437.0,0.2080593,4.224e-05,1.9e-07,72.96513694920608,0.025835939961544374,,187.45239964
438.0,0.2080779,3.253e-05,-2.1e-07,71.91072954951687,0.025734030483588077,,187.46639168
439.0,0.20807007,3.343e-05,7.3e-07,72.19988255784793,0.025715474876128387,,187.43898262
440.0,0.20804893,3.224e-05,1.04e-06,74.15803864504738,0.026055119380109352,,187.18559254
441.0,0.20806956,3.666e-05,1.42e-06,72.65955691938802,0.025885874814973737,,187.41425696
442.0,0.20806235,3.819e-05,1.31e-06,73.9477007943951,0.0262274814977218,,187.22086015
443.0,0.20804211,3.91e-05,1.26e-06,73.57362350792437,0.025762598550791837,,187.16680871
444.0,0.2080474,3.794e-05,1.06e-06,73.72536430665792,0.02589754266417148,,187.29005365
445.0,0.20807058,3.794e-05,8e-08,72.17888103980323,0.025728325836933887,,187.15511673
446.0,0.20804394,3.922e-05,4.2e-07,73.62097435913527,0.02580480833754462,,187.04049701
447.0,0.2079987,4.249e-05,2.2e-07,76.05745313189588,0.025924211890667233,,186.95903651
448.0,0.20805787,4.712e-05,-1.7e-07,73.58783163771393,0.026047427258812362,,187.00982953
449.0,0.20804486,4.592e-05,2.4e-07,74.24104763140033,0.02605941444231859,,186.83924166
450.0,0.20804923,4.612e-05,4.5e-07,73.94212983362227,0.02602870989339027,,186.99775421
451.0,0.20803967,4.931e-05,2.6e-07,74.19131999557042,0.025968015954101916,,186.82601631
452.0,0.20800531,5.075e-05,7.9e-07,75.14122679681712,0.025747426339655734,,186.75701447
453.0,0.20797948,4.972e-05,6.3e-07,76.70264270352833,0.025863496220677986,,186.69548783
454.0,0.2080416,5.158e-05,7.1e-07,73.00385949565052,0.02559389009358941,,186.56936781
455.0,0.20804374,5.088e-05,6e-07,73.36064029745623,0.025750970367881695,,186.51569972
456.0,0.2080172,5.059e-05,5.1e-07,75.03537469431429,0.025900217407769023,,186.58853499
457.0,0.20800439,5.542e-05,-3e-08,75.77489723913881,0.025960834438425062,,186.53065011
458.0,0.20801507,5.77e-05,3e-07,75.10669924748801,0.0259131180475153,,186.42043885
459.0,0.20798568,5.121e-05,1.3e-07,77.22079858673237,0.026139391877521925,,186.41353866
460.0,0.20800002,5.307e-05,5.8e-07,75.7266213007846,0.025869661062551084,,186.35584546
461.0,0.20805106,5.41e-05,3e-07,73.64947779457161,0.02598267229928532,,186.36619574
462.0,0.2080173,6.282e-05,4.7e-07,75.30197104220882,0.026035060926415683,,186.01946151
463.0,0.20806224,6.981e-05,8.3e-07,72.08496929515105,0.025670807049250517,,186.14136476
464.0,0.20800358,6.799e-05,1.82e-06,75.1946602379228,0.025801142681196296,,186.1342729
465.0,0.20799829,6.303e-05,1.64e-06,75.62473222411393,0.0258461586925404,,186.17835741
466.0,0.20802025,6.109e-05,2.08e-06,74.83854468806572,0.02592589663774687,,186.05779587
467.0,0.2080352,6.113e-05,2.54e-06,74.06905170196795,0.02590508764033291,,186.05070401
468.0,0.20804313,6.811e-05,2.71e-06,73.01564025313873,0.025690342490720428,,186.06143763
469.0,0.2080959,6.473e-05,3.8e-06,70.70098311243802,0.025736372542688863,,185.98649397
470.0,0.20800937,6.741e-05,3.81e-06,74.38421578949486,0.025624270693827018,,185.8321982
471.0,0.20800124,7.068e-05,4.47e-06,74.94964029972664,0.025703205806879424,,185.69323617
472.0,0.20806265,6.993e-05,4.86e-06,71.99296215841049,0.02566823431138575,,185.84408185
473.0,0.20802239,7.043e-05,4.99e-06,73.74067333668906,0.02562735354618736,,185.68384425
474.0,0.20805777,6.022e-05,4.58e-06,73.00410839273113,0.02591162809542623,,185.71623678
475.0,0.20805228,6.274e-05,4.5e-06,72.68600771340866,0.025716149218197894,,185.58206654
476.0,0.20801812,6.535e-05,4.14e-06,75.2606229313995,0.02606337494047158,,185.57056623
477.0,0.20802127,6.386e-05,4.42e-06,74.7517509471298,0.02593492616186927,,185.46514676
478.0,0.20803205,6.708e-05,4.35e-06,74.05009379250747,0.025877326609901614,,185.52264829
479.0,0.20801649,6.522e-05,4.58e-06,75.1898171712806,0.026014284016403873,,185.3976783
480.0,0.20802279,7.142e-05,4.65e-06,74.84270012763221,0.026018352874308134,,185.30471749
481.0,0.20808034,7.159e-05,5.19e-06,71.88671739090042,0.025934430306494328,,185.30184242
482.0,0.20800826,6.63e-05,5.85e-06,75.12215342389547,0.025868174415247167,,185.31410941
483.0,0.20804455,6.981e-05,5.75e-06,73.92447119834955,0.026056964511488586,,185.22344866
484.0,0.20802117,6.477e-05,5.51e-06,75.20000860460026,0.026098070557923913,,185.27021658
485.0,0.2079745,7.051e-05,5.06e-06,76.80009666457579,0.02591011809246775,,185.13796306
486.0,0.20801019,7.051e-05,5.12e-06,75.62072396721544,0.02608141447890511,,185.02449337
487.0,0.20798477,7.121e-05,4.49e-06,76.34786258861293,0.02591941073432532,,185.13451296
488.0,0.20799971,7.295e-05,5.18e-06,75.91208045204382,0.02602011842743138,,185.07969484
489.0,0.20800775,7.522e-05,5.14e-06,75.60891748202437,0.026053685329923096,,184.75787794
490.0,0.2080416,7.502e-05,5.63e-06,74.20300111774426,0.026123321631077175,,185.04826067
491.0,0.2079926,7.746e-05,5.08e-06,76.41195713300345,0.026090917996113867,,184.95453318
492.0,0.2079866,7.948e-05,4.44e-06,76.58588549226407,0.026056827766758803,,184.84451358
493.0,0.20800124,7.886e-05,4.72e-06,75.69387553223251,0.025987293979051602,,184.78145357
494.0,0.20801629,7.556e-05,4.61e-06,74.35951156542251,0.025758679712333483,,184.67565075
495.0,0.20796128,7.717e-05,4.31e-06,77.19098518050373,0.02585096394605799,,184.63654971
496.0,0.20797887,7.932e-05,4.42e-06,76.89445992215907,0.026037132697269493,,184.66549215
497.0,0.20799382,8.105e-05,4.5e-06,75.48518803624678,0.025802672604558395,,184.54512228
498.0,0.20797409,7.944e-05,4.14e-06,75.89154032682319,0.025621298244054343,,184.55106411
499.0,0.20798782,8.514e-05,4.35e-06,75.83144186863237,0.02583782383420366,,184.41842724
500.0,0.20796454,8.366e-05,4.74e-06,77.07193525020101,0.025885800977267826,,184.40117679
501.0,0.20796962,8.519e-05,4.99e-06,76.49095376616017,0.025776669234963443,,184.37855952
502.0,0.20796454,9.019e-05,4.75e-06,76.78129943959753,0.025809564636809203,,184.26202308
503.0,0.20797643,8.791e-05,5.8e-06,75.32806176676772,0.025503950908085205,,184.30457421
504.0,0.20793271,8.907e-05,5.18e-06,78.76103383338551,0.025970431300253068,,184.33006656
505.0,0.20793353,9.779e-05,5.23e-06,79.25868777088962,0.026175959237791598,,184.3141578
506.0,0.20796311,9.709e-05,5.16e-06,77.63979263795608,0.026100466476064593,,184.19934641
507.0,0.20793658,0.00010759,5.29e-06,78.51126042398305,0.026008587905543456,,184.10753564
508.0,0.20791888,9.887e-05,4.99e-06,78.8740137517397,0.0258248230382377,,184.15238683
509.0,0.20792427,0.00010511,5.12e-06,78.14055842542737,0.025687219818574372,,183.88557973
510.0,0.20793159,0.00010767,5.09e-06,77.13006892994932,0.025473973644755524,,183.93618108
511.0,0.20790231,0.00011057,5.37e-06,78.74019578237589,0.025568663155101094,,183.90800533
512.0,0.20792885,0.00011949,4.81e-06,77.78585216790842,0.02568474782799894,,183.79817741
513.0,0.20791827,0.00011883,5.51e-06,79.09086090586685,0.025953064274934375,,183.89516332
514.0,0.20793454,0.00012127,4.87e-06,78.6027815330659,0.026049226016978993,,183.61033907
515.0,0.20791563,0.00012491,4.47e-06,79.03984072310054,0.025909626034622216,,183.78686877
516.0,0.20790984,0.00012921,4.43e-06,79.29214503053026,0.025916793395285152,,183.72975059
517.0,0.20792773,0.00012925,4.36e-06,78.80063103718378,0.026031574946029524,,183.42000901
518.0,0.20795711,0.00013289,4.36e-06,76.69263902762738,0.025800445734771194,,183.44837643
519.0,0.20793871,0.00013909,3.73e-06,77.57298505065785,0.025823945045329616,,183.33471507
520.0,0.20790699,0.00013859,3.07e-06,78.34200668829362,0.025585523170305977,,183.44511801
521.0,0.20794593,0.00013686,2.87e-06,76.57647184400699,0.02559189357175417,,183.35752401
522.0,0.20791746,0.00014186,2.64e-06,78.30916993890855,0.02574231289758941,,183.56951299
523.0,0.20788106,0.0001376,1.93e-06,79.9796128580806,0.02571685649815002,,183.39950013
524.0,0.20787974,0.00013487,1.83e-06,80.86815282215902,0.025973492587434855,,183.23140399
525.0,0.20789082,0.00014814,1.93e-06,79.97807108125478,0.025896577150568572,,183.21549523
526.0,0.20791563,0.00014471,1.57e-06,79.58242179079346,0.02613587846412035,,183.22316211
527.0,0.20786906,0.00014148,2.37e-06,81.76140404799331,0.026121837373267467,,183.03091532
528.0,0.20787699,0.00014859,2.7e-06,80.67422402886234,0.025917266233590634,,183.01155647
529.0,0.20790801,0.00014926,2.79e-06,78.93256260106747,0.025826391293156593,,182.9197457
530.0,0.20791075,0.00015521,2.36e-06,79.14939602706153,0.025956235695430704,,182.96478856
531.0,0.20786154,0.00015141,2.46e-06,81.51106683076138,0.025960387649245405,,183.02248176
532.0,0.20793139,0.0001569,3.24e-06,78.3499162390081,0.026023196403085765,,182.96593859
533.0,0.20792559,0.00015194,3.2e-06,77.42187288035598,0.025609495715468337,,182.85419395
534.0,0.20789448,0.00015384,3e-06,80.06930194974936,0.026005620764460176,,182.73248238
535.0,0.2079137,0.00015219,3.68e-06,78.74253580194123,0.02586546403807397,,182.74072427
536.0,0.2078953,0.00015116,3.91e-06,80.23343211642367,0.026067761280551494,,182.63089634
537.0,0.20787964,0.00014888,4.17e-06,80.77525076069206,0.025998369196913597,,182.6604138
538.0,0.20786378,0.00015364,4.05e-06,80.70933536993745,0.025753329822573258,,182.52931031
539.0,0.20790241,0.00015227,4.16e-06,80.13305920907824,0.026149422320439132,,182.55001086
540.0,0.20792061,0.00015306,4.21e-06,79.52394150496193,0.026235667232639447,,182.4024236
541.0,0.20788798,0.00014946,4.35e-06,80.81152502965591,0.026139893458336016,,182.34990553
542.0,0.20787862,0.00015339,4.35e-06,80.18458809878001,0.025807952164260933,,182.51225152
543.0,0.2078531,0.00015409,4.25e-06,81.48547804277452,0.025843935294584414,,182.4350078
544.0,0.20791888,0.00015343,4.03e-06,79.07294409092377,0.026060173425158397,,182.34511374
545.0,0.20786713,0.00015752,4.82e-06,81.17667970806916,0.025968801450384195,,182.40165691
546.0,0.20786998,0.00015641,5.43e-06,80.90564840548254,0.025924586753059087,,182.23624418
547.0,0.207865,0.00015475,5.1e-06,80.44479026724755,0.025695823729750236,,182.21688533
548.0,0.20788859,0.00015587,6.3e-06,78.48210951126448,0.025425338443281802,,182.0853985
549.0,0.20789957,0.00015794,6.09e-06,79.03176508090758,0.02577486341182615,,182.08233175
550.0,0.20789682,0.00015756,5.55e-06,79.35345869276337,0.025833774873878324,,182.01467161
551.0,0.20786784,0.00015703,6.33e-06,80.6225446436808,0.02580839543974354,,182.00623806
552.0,0.20790262,0.00015517,5.51e-06,79.07317005813246,0.025823055406595033,,181.99052097
553.0,0.207871,0.00015422,5.59e-06,81.06556192157487,0.025985172701372086,,181.9441364
554.0,0.20786337,0.00015599,4.58e-06,81.38404492087604,0.025972538393607147,,181.68384614
555.0,0.20789611,0.00015368,4.73e-06,80.02188779603925,0.026023780092106506,,181.87992636
556.0,0.20793078,0.00015074,4.71e-06,77.6403909680056,0.025766067656447424,,181.93838625
557.0,0.20790465,0.0001512,5.52e-06,78.23996394866691,0.02556922110967644,,181.82990003
558.0,0.20790323,0.00015017,5.75e-06,78.85296783866362,0.025745859076901734,,181.63956996
559.0,0.20790607,0.00015095,5.93e-06,79.50744803559375,0.02600667151140657,,181.5354922
560.0,0.207932,0.00015095,6.27e-06,77.67581908203685,0.025805758732363175,,181.51690003
561.0,0.2079201,0.00014649,6.95e-06,79.02611145362329,0.026056905468413626,,181.42662263
562.0,0.20795406,0.00015107,7.25e-06,77.63161513877863,0.02614383381442551,,181.58130175
563.0,0.20789001,0.00015029,7.47e-06,80.13924525849204,0.02597228677942116,,181.47530726
564.0,0.20787303,0.000145,7.52e-06,79.97639675136931,0.025647622439539296,,181.41109722
565.0,0.20790577,0.00014678,7.7e-06,78.82662399855631,0.025775460705654455,,181.27846035
566.0,0.20791289,0.0001488,8.03e-06,78.52874315077277,0.02579497425505359,,181.64685349
567.0,0.20791167,0.00014074,7.94e-06,78.70414885446036,0.025807652024347823,,181.30165264
568.0,0.20790709,0.00014413,8.29e-06,78.96182213329872,0.025834541524567368,,181.21252527
569.0,0.20785422,0.0001476,9.05e-06,81.96000869432945,0.026015703065253408,,181.14869857
570.0,0.20782168,0.00014525,8.09e-06,83.53071197320843,0.026015503280976404,,181.1810911
571.0,0.20788594,0.00014153,8.62e-06,80.13927555426461,0.02588879718179815,,181.05362937
572.0,0.2078591,0.00014306,8.3e-06,80.21582545305682,0.025516004869761178,,181.14486513
573.0,0.20786103,0.00014549,8.16e-06,80.25906016189396,0.02556490566712145,,180.86253262
574.0,0.20783144,0.00014826,7.94e-06,82.44868538404654,0.02582901851216694,,180.85524909
575.0,0.20793139,0.00014479,7.98e-06,78.04586078219862,0.025908393289355562,,180.87729135
576.0,0.20790638,0.00014921,7.51e-06,79.43169245041352,0.025989470164158254,,180.8782497
