Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20750069,3.166e-05,3.5e-07,-18.23095567951216,0.02679273954665728,,-63.38832827
281.0,0.20753222,2.377e-05,3.7e-07,-158.78593449905625,0.026981222508740594,,-63.3103178
282.0,0.2075309,2.913e-05,1.8e-07,-155.94050444414611,0.02671338537455437,,-63.35440234
283.0,0.20751533,2.776e-05,7e-07,-83.68148551501586,0.02691734762370286,,-63.37893635
284.0,0.2075195,2.482e-05,9.1e-07,-100.70104216308552,0.02691771594684845,,-63.34271036
285.0,0.20751625,2.736e-05,4.9e-07,-86.70361984102207,0.026744220140996085,,-63.35325231
286.0,0.20748319,2.86e-05,8.2e-07,65.87432521725115,0.02691053590470147,,-63.37184449
287.0,0.2075075,2.925e-05,8.6e-07,-48.79550429897042,0.026969516097958827,,-63.3710778
288.0,0.20748502,2.466e-05,6e-07,61.35470342597444,0.02685291717837478,,-63.24169925
289.0,0.20750282,2.651e-05,6.3e-07,-23.699130832864114,0.02687168191545262,,-63.32239313
290.0,0.20751961,2.707e-05,6.4e-07,-103.44225445675656,0.027041343799800187,,-63.30475931
291.0,0.20751503,2.933e-05,6.6e-07,-84.36573082242332,0.027119139274078646,,-63.39542014
292.0,0.20749113,2.868e-05,5.6e-07,29.133871559196745,0.027010691693696343,,-63.33025168
293.0,0.20749764,3.235e-05,5e-07,-4.906387199414969,0.026743691637944378,,-63.35631906
294.0,0.20747973,2.852e-05,6.6e-07,81.69744399773904,0.0266761300919647,,-63.341752
295.0,0.20752723,3.134e-05,6.7e-07,-142.34172014413681,0.026817247537013377,,-63.27332512
296.0,0.20747861,2.985e-05,5.8e-07,85.34775970251961,0.026552876167609905,,-63.38602821
297.0,0.20749306,2.973e-05,6.2e-07,18.727911733974675,0.026709597276323684,,-63.28252537
298.0,0.20749296,2.756e-05,7.1e-07,21.379654679140163,0.027009523820034128,,-63.40423705
299.0,0.20751055,2.913e-05,7.6e-07,-62.4268889719086,0.026794212849228834,,-63.37395288
300.0,0.20751086,2.893e-05,5.9e-07,-63.173640249803356,0.02669579340942538,,-63.42723768
301.0,0.2075135,3.026e-05,4.1e-07,-77.06919943043525,0.02691682096191248,,-63.46518872
302.0,0.20753608,3.098e-05,1.06e-06,-184.2901677460818,0.02686915951869335,,-63.41094556
303.0,0.20747994,2.897e-05,5.4e-07,80.7340126943966,0.026760164022959932,,-63.36341092
304.0,0.20747923,2.937e-05,6e-07,83.52274315830691,0.026748802880375004,,-63.23920751
305.0,0.2074954,2.816e-05,8.6e-07,9.07938797821995,0.02700443790390429,,-63.35938581
306.0,0.20748156,2.728e-05,5.6e-07,75.47351272178776,0.027004733259887073,,-63.44429648
307.0,0.20747109,2.595e-05,8.2e-07,125.8129187726013,0.02705928950870573,,-63.34079364
308.0,0.20749479,2.86e-05,8.7e-07,11.515484971756445,0.027037823614972242,,-63.31108449
309.0,0.20746977,2.49e-05,8.3e-07,131.96969213711148,0.02684179229742993,,-63.32047641
310.0,0.20746977,2.961e-05,6.5e-07,128.45744548986963,0.027002331007734453,,-63.31223452
311.0,0.20749113,2.695e-05,8.5e-07,30.100324007155255,0.026786052735707257,,-63.39139503
312.0,0.20748523,2.776e-05,4.3e-07,57.7966125613133,0.026925808707918903,,-63.24419099
313.0,0.20746336,3.299e-05,9e-07,154.74356411426476,0.026978298722356433,,-63.34539376
314.0,0.20747455,3.11e-05,1.12e-06,103.15740650183903,0.02683995355827321,,-63.38353648
315.0,0.20746997,2.832e-05,6.2e-07,127.17302371320844,0.02665631580252155,,-63.25894972
316.0,0.20748238,2.965e-05,5.7e-07,68.36298785370451,0.026642672943580272,,-63.37280285
317.0,0.20748167,3.166e-05,9.5e-07,69.36246042014612,0.026737830621727465,,-63.37548626
318.0,0.20746031,3.062e-05,6.2e-07,171.4024569965054,0.02691204457786752,,-63.35689408
319.0,0.20748085,2.933e-05,5e-07,77.21390459976008,0.02711202146393472,,-63.31376789
320.0,0.20750069,3.021e-05,7e-07,-17.465661187044052,0.026910936217286782,,-63.29038392
321.0,0.20747444,3.134e-05,8.4e-07,105.07853057891067,0.027147450095290515,,-63.36935275
322.0,0.2074716,3.179e-05,3.3e-07,118.48671249789062,0.027056663962234603,,-63.25032449
323.0,0.20749743,3.11e-05,3.5e-07,-2.5142545802554013,0.027098134997896473,,-63.31817635
324.0,0.20748807,2.921e-05,5.8e-07,43.16538482990211,0.027133220864545723,,-63.38104474
325.0,0.20749855,2.885e-05,8.7e-07,-6.418490711276707,0.027015864154762516,,-63.39887023
326.0,0.20748787,3.03e-05,1.06e-06,41.908169328272756,0.02690576963943788,,-63.38027805
327.0,0.20746621,2.768e-05,6.4e-07,146.02796264929484,0.026808207274991534,,-63.2871255
328.0,0.20747505,3.021e-05,1.04e-06,101.98137011037706,0.026884385788484354,,-63.25300789
329.0,0.20749733,3.001e-05,7.3e-07,-1.5731366365736754,0.026776955325784797,,-63.42608765
330.0,0.2074896,2.949e-05,8.8e-07,34.812551185013184,0.026851093280019372,,-63.31089282
331.0,0.20748543,2.997e-05,6.8e-07,54.27234451870952,0.026908363578455774,,-63.24457433
332.0,0.20749194,2.687e-05,7e-07,26.627212322972692,0.026771419434862893,,-63.33408512
333.0,0.20749855,2.679e-05,4.4e-07,-3.706266583091368,0.026965119363032607,,-63.27869193
334.0,0.20750831,2.695e-05,4e-07,-49.24549675992219,0.02676868085492646,,-63.45196336
335.0,0.20750089,3.17e-05,6.2e-07,-19.681540758406268,0.026855837786190745,,-63.39982859
336.0,0.20750374,2.764e-05,1.02e-06,-29.601434141394687,0.026758895975740788,,-63.34021862
337.0,0.20748299,3.009e-05,6.6e-07,65.35174074860551,0.026800239168067126,,-63.48818935
338.0,0.20746997,2.897e-05,5.6e-07,127.32405820098124,0.026799652201877685,,-63.30188424
339.0,0.20745959,3.058e-05,6.1e-07,175.58859888879448,0.027028876809657165,,-63.31587629
340.0,0.20747923,2.599e-05,7.9e-07,86.89496001949104,0.026876051153724267,,-63.26757496
341.0,0.20749713,2.941e-05,7.4e-07,-0.07743865332493738,0.02702093798305527,,-63.39427011
342.0,0.20748787,2.832e-05,5.9e-07,44.41005041204085,0.02679788191048751,,-63.36130253
343.0,0.2074835,2.538e-05,7.9e-07,67.11999888162332,0.02671947567590002,,-63.26910833
344.0,0.20748197,2.74e-05,7.9e-07,72.91580448545633,0.026952249418678735,,-63.3028426
345.0,0.20750709,2.836e-05,7.5e-07,-45.30621115971986,0.026663469605536224,,-63.42896273
346.0,0.20752093,2.909e-05,7.6e-07,-110.53777757439654,0.026730505112732613,,-63.40462039
347.0,0.20749784,2.997e-05,5.2e-07,-3.5737608344136906,0.026768237191594216,,-63.28597546
348.0,0.2074957,2.836e-05,6.2e-07,7.8105559224230205,0.026827467789954047,,-63.28137534
349.0,0.20749306,2.901e-05,6.8e-07,19.575363232650727,0.02705344645748933,,-63.31951805
350.0,0.2074958,3.078e-05,4.6e-07,5.288672548224762,0.026995988403724386,,-63.28482543
351.0,0.20750526,3.412e-05,5.3e-07,-42.3214067007559,0.026861572604586808,,-63.26853332
352.0,0.20750038,2.405e-05,7.6e-07,-10.119908248234509,0.02690320979569279,,-63.29555906
353.0,0.2075073,3.038e-05,9.5e-07,-49.11838515923181,0.026978140366218945,,-63.35382733
354.0,0.20748248,2.921e-05,6.5e-07,68.27652914116855,0.02667449282790029,,-63.25779969
355.0,0.20749682,2.925e-05,7.6e-07,1.485750940410239,0.02668663916190493,,-63.20681496
356.0,0.20750333,2.8e-05,4.2e-07,-27.278800176675198,0.02695644708375469,,-63.24169925
357.0,0.20752123,2.413e-05,2.2e-07,-105.91505371721237,0.026638659745134657,,-63.23786581
358.0,0.20751004,2.647e-05,6.5e-07,-57.05148408880359,0.02667921498387158,,-63.35996083
359.0,0.20751482,2.78e-05,7.4e-07,-81.67362462336425,0.02700941483189646,,-63.22119035
360.0,0.20751055,2.498e-05,6.9e-07,-58.64434954943829,0.026953366567682196,,-63.41918746
361.0,0.20751391,2.699e-05,6.3e-07,-76.56969200050449,0.027059781060439766,,-63.26968335
362.0,0.20751076,2.873e-05,6.9e-07,-62.615612011934815,0.026670129727518654,,-63.26278316
363.0,0.20751696,3.001e-05,3.4e-07,-92.204878155768,0.026708267867617624,,-63.1730807
364.0,0.20750598,2.913e-05,8.9e-07,-41.567812468178644,0.026954157487174286,,-63.30207591
365.0,0.20749845,2.828e-05,7.2e-07,-5.148792468598763,0.027011810441414062,,-63.28693382
366.0,0.2075012,2.518e-05,4.5e-07,-14.529489196251847,0.026849280938357492,,-63.3164513
367.0,0.2074834,2.937e-05,2.3e-07,65.42886256834576,0.02704959504509537,,-63.36226089
368.0,0.20748624,2.913e-05,4.7e-07,51.48404953369656,0.026830630984643822,,-63.4038537
369.0,0.2075015,2.736e-05,2.2e-07,-17.642551946821865,0.02679845486949216,,-63.35171894
370.0,0.20751605,2.671e-05,8e-07,-85.89934480322967,0.02682496333522048,,-63.18937281
371.0,0.20750252,2.615e-05,3.8e-07,-21.351627670410537,0.02663111860690139,,-63.30859275
372.0,0.20749052,2.699e-05,6.2e-07,33.311170824174745,0.02681578949469797,,-63.26853332
373.0,0.2075193,2.772e-05,5.6e-07,-101.42717353953608,0.026761310631966156,,-63.26393319
374.0,0.20751279,2.744e-05,4.7e-07,-70.69664713969688,0.026765116492796406,,-63.24189092
375.0,0.20751859,2.913e-05,5.6e-07,-99.84994875191519,0.026860072961378323,,-63.35306064
376.0,0.20752072,2.591e-05,3.8e-07,-106.34716947235398,0.026847946218023267,,-63.24974947
377.0,0.20752052,2.772e-05,5e-07,-107.65697897880533,0.026922020823177115,,-63.22579048
378.0,0.20750974,3.05e-05,4.5e-07,-59.51235554753283,0.02680972746518557,,-63.22694051
379.0,0.20752489,2.832e-05,4.4e-07,-128.22533204424067,0.02683867243363914,,-63.36839439
380.0,0.20750893,2.703e-05,3.1e-07,-52.1583846965351,0.026815383461327617,,-63.26431654
381.0,0.20749479,3.009e-05,6.2e-07,10.369846009913475,0.02679205579142984,,-63.25990808
382.0,0.20748401,2.47e-05,3.6e-07,66.18753084995092,0.026758132847617248,,-63.25760802
383.0,0.20748177,2.538e-05,1.5e-07,76.70935489776826,0.02690213562869502,,-63.31970972
384.0,0.2074835,2.655e-05,7.9e-07,66.031884917281,0.02673601313550192,,-63.39848689
385.0,0.20748136,2.494e-05,5.7e-07,78.36413424357835,0.026896543615816317,,-63.22464045
386.0,0.2074894,2.848e-05,6.9e-07,37.264166383446074,0.02701945313512606,,-63.2010648
387.0,0.20750547,2.583e-05,5.9e-07,-35.44149019626824,0.026926215409858893,,-63.27045004
388.0,0.20750577,2.615e-05,3.2e-07,-36.58036756529088,0.026821136597393547,,-63.30571767
389.0,0.2074953,3.03e-05,5.3e-07,7.885661777199834,0.02663340200291141,,-63.341752
390.0,0.20747882,2.917e-05,6.7e-07,85.03947646954819,0.026600789950200206,,-63.24361597
391.0,0.20751086,2.8e-05,2.4e-07,-61.78512883006939,0.026724980919709665,,-63.31970972
392.0,0.20749367,2.675e-05,4.7e-07,19.021869418341648,0.026731231211488137,,-63.40174531
393.0,0.2075136,2.711e-05,7e-07,-74.58069634435131,0.02678699978215634,,-63.27696688
394.0,0.20750333,2.917e-05,3.1e-07,-28.00166458119085,0.026728454406391076,,-63.2714084
395.0,0.20750974,2.877e-05,3.9e-07,-58.16376500084183,0.02700614335322288,,-63.30054253
396.0,0.20748187,2.478e-05,4.1e-07,76.55189665007404,0.026953682047363103,,-63.29268398
397.0,0.20751838,2.599e-05,6.2e-07,-96.48245907795236,0.02701819301679082,,-63.30284259
398.0,0.20750699,2.486e-05,3.2e-07,-41.23731160407442,0.026959099576463436,,-63.35976916
399.0,0.20749001,2.506e-05,4.2e-07,38.01147415539166,0.026907747283726902,,-63.22483212
400.0,0.2075135,2.897e-05,2.4e-07,-74.74129455892597,0.02663184766794401,,-63.21179843
401.0,0.20751727,2.695e-05,6e-07,-92.05996852301728,0.026986915202425896,,-63.22598215
402.0,0.20751859,2.667e-05,3.9e-07,-96.91787495890998,0.02678494130761096,,-63.2119901
403.0,0.20750801,2.703e-05,7.4e-07,-48.54413720139562,0.026809793426269612,,-63.32296815
404.0,0.20750282,2.901e-05,3.4e-07,-25.446568103247394,0.02664897275078355,,-63.25473294
405.0,0.20749713,2.772e-05,1.6e-07,2.4789369818187623,0.026689181910039723,,-63.29536739
406.0,0.20749753,2.687e-05,3.1e-07,1.1978950590252375,0.02663043229042744,,-63.31223452
407.0,0.20750313,2.691e-05,5e-07,-25.044555419398296,0.026570677805757795,,-63.34865219
408.0,0.20752276,2.744e-05,4.9e-07,-116.37111696367286,0.02658054823984935,,-63.34750215
409.0,0.20748624,3.042e-05,8.5e-07,49.28536633531461,0.026647550331726128,,-63.20451489
410.0,0.20752184,2.659e-05,7.6e-07,-112.6562392733274,0.026801464267137576,,-63.27064171
411.0,0.20750608,2.796e-05,7.3e-07,-40.39466462580134,0.026791582215396823,,-63.22636549
412.0,0.20750943,2.667e-05,4.6e-07,-54.379640238643795,0.02681312475564034,,-63.29134228
413.0,0.20749987,2.889e-05,5.2e-07,-12.016454715935543,0.026832053550245982,,-63.24706606
414.0,0.20751788,2.772e-05,8e-07,-95.00869065945292,0.026708464902369326,,-63.29000057
415.0,0.20748899,2.816e-05,8e-07,38.99095865245887,0.02678876948123513,,-63.3273766
416.0,0.20753374,2.873e-05,6.3e-07,-170.2456851794994,0.026833944582255936,,-63.23671578
417.0,0.20750587,2.615e-05,4.1e-07,-37.308594096335,0.026905446656056164,,-63.24169925
418.0,0.20752083,2.78e-05,5e-07,-109.40178947415642,0.02697484153419089,,-63.36302758
419.0,0.20751208,2.856e-05,5.6e-07,-69.13091698414145,0.026966048363581848,,-63.22502379
420.0,0.20749631,2.881e-05,6.7e-07,4.479772652464251,0.027032058166530586,,-63.29843414
421.0,0.20752306,2.732e-05,6.7e-07,-119.64064049037471,0.026966034294976224,,-63.27083338
422.0,0.2074955,2.848e-05,6.4e-07,8.6214151611477,0.026906551890647796,,-63.29536739
423.0,0.20750252,2.945e-05,7.5e-07,-25.298218918297106,0.026824804842951466,,-63.16982227
424.0,0.20748594,2.937e-05,5.9e-07,52.45639101075008,0.026828887722268765,,-63.28578379
425.0,0.20748167,2.792e-05,4.3e-07,74.6670995416733,0.02704989600395891,,-63.29000057
426.0,0.20748472,2.997e-05,6.6e-07,57.550698015273944,0.02687144678390034,,-63.24438266
427.0,0.20750292,3.199e-05,7.1e-07,-29.686398809828948,0.02693706816649773,,-63.35363566
428.0,0.20750384,2.611e-05,6.4e-07,-28.258569389358403,0.02702540185293395,,-63.43126279
429.0,0.20746997,2.949e-05,7.9e-07,127.7131162873344,0.027066919160336857,,-63.23134897
430.0,0.20747068,3.03e-05,6.5e-07,122.31061924644538,0.02674052059136873,,-63.24668272
431.0,0.2074837,2.881e-05,8.1e-07,62.76112301991666,0.026682441183839164,,-63.13896309
432.0,0.20746366,2.764e-05,6.6e-07,157.62399311222703,0.026755947797429198,,-63.28425042
433.0,0.20750272,2.788e-05,7e-07,-24.548525989024526,0.02673539320139804,,-63.29785913
434.0,0.20747526,3.247e-05,5.9e-07,99.87512867665117,0.02697798862405091,,-63.3199014
435.0,0.20746885,3.09e-05,5.8e-07,131.28324235981196,0.026929914339562062,,-63.27524184
436.0,0.20751076,2.933e-05,6.6e-07,-63.687247974500664,0.02689883533741161,,-63.24553269
437.0,0.20752479,2.836e-05,7.4e-07,-128.1529199664181,0.026812329021705734,,-63.27677521
438.0,0.20750465,3.187e-05,7.4e-07,-37.3554652151259,0.02666999767248285,,-63.1730807
439.0,0.20747709,2.873e-05,8.9e-07,93.42135014692433,0.02668647049851996,,-63.32105143
440.0,0.20751299,2.832e-05,8.9e-07,-72.75896363589098,0.026621304652604805,,-63.26393319
441.0,0.20750913,3.07e-05,7.3e-07,-57.17351156563559,0.026746517418272456,,-63.3526773
442.0,0.20750964,2.776e-05,7.7e-07,-56.66119169560805,0.026694535741735765,,-63.26163313
443.0,0.20751208,2.929e-05,5.5e-07,-69.93128665146402,0.027006766442459054,,-63.24169925
444.0,0.20746783,2.901e-05,8.7e-07,137.62841892146238,0.02696793174223788,,-63.22310707
445.0,0.20750699,2.76e-05,6.1e-07,-44.11275974046649,0.026800788131623034,,-63.34903553
446.0,0.2074953,2.796e-05,8.5e-07,9.714560884805245,0.02687694998485143,,-63.31721799
447.0,0.20750608,2.86e-05,6.2e-07,-40.966488036467865,0.026876117513378303,,-63.23345735
448.0,0.20750445,2.909e-05,5.4e-07,-33.641228095216626,0.026838703406426804,,-63.30111755
449.0,0.20749936,2.856e-05,5.3e-07,-9.27350517137838,0.026667255853071947,,-63.28693382
450.0,0.20748075,2.796e-05,6.4e-07,77.89087386501022,0.026799227262201884,,-63.3212431
451.0,0.20748401,2.603e-05,6.2e-07,64.6080608787211,0.026808770311840344,,-63.19282291
452.0,0.20749306,2.812e-05,5.2e-07,20.557521349780536,0.026862068853775418,,-63.27811691
453.0,0.20749835,2.768e-05,7.7e-07,-4.164194324903672,0.026947782102530383,,-63.1696306
454.0,0.20750801,2.679e-05,8e-07,-48.48733155725722,0.02685373372013306,,-63.24093256
455.0,0.20750974,3.038e-05,7.2e-07,-59.834084876788076,0.02681184330057538,,-63.27428348
456.0,0.20749845,2.772e-05,7e-07,-4.523801456690584,0.026738033972711805,,-63.27543351
457.0,0.20750577,2.788e-05,6.2e-07,-38.72085175484055,0.026809333671555108,,-63.33983528
458.0,0.20749143,2.76e-05,7.6e-07,28.198763418905987,0.026768628346690613,,-63.24898278
459.0,0.20750648,3.078e-05,3e-07,-44.49376166556711,0.026909027435840286,,-63.15161344
460.0,0.2075076,2.671e-05,5.8e-07,-45.94526998195361,0.02674056272806224,,-63.12535439
461.0,0.20749611,3.03e-05,6.8e-07,3.8880618369233804,0.026608883498136796,,-63.24227426
462.0,0.20749194,3.038e-05,7.3e-07,23.093777551736633,0.026665600004827438,,-63.29613408
463.0,0.20748696,3.094e-05,7.6e-07,45.81936229361099,0.026782165122544527,,-63.25128285
464.0,0.20749601,3.235e-05,8.6e-07,2.1114310992398173,0.02682472862162727,,-63.25415792
465.0,0.20750903,2.901e-05,7.1e-07,-55.30781614454488,0.026875105571472137,,-63.3478855
466.0,0.20750048,2.985e-05,5.7e-07,-15.818350591741652,0.026734546708938215,,-63.22042366
467.0,0.20748258,3.082e-05,7.4e-07,66.22270524526672,0.026716856705902247,,-63.2338407
468.0,0.20752327,3.05e-05,1.06e-06,-123.1820685856981,0.026711964976806363,,-63.26834165
469.0,0.20748523,2.961e-05,8.3e-07,55.125608721011396,0.026815100517497713,,-63.24323262
470.0,0.2074956,2.663e-05,1.01e-06,9.299901361893674,0.02674770888832873,,-63.36111086
471.0,0.2074777,2.732e-05,5.5e-07,93.69603534975718,0.027034499769587914,,-63.28616714
472.0,0.20748238,2.981e-05,7.1e-07,67.9925654230774,0.026645304766462777,,-63.1259294
473.0,0.2074839,2.901e-05,5.9e-07,61.69796860924526,0.026556375514756862,,-63.29575073
474.0,0.2074898,2.711e-05,6.6e-07,36.59206629367926,0.026889864403476908,,-63.36034417
475.0,0.20750211,2.937e-05,7.1e-07,-23.286259001818266,0.026875726044176276,,-63.1757641
476.0,0.20750404,2.8e-05,5.4e-07,-30.817527923405716,0.026968490113887675,,-63.31875136
477.0,0.20752784,3.013e-05,7.3e-07,-143.3287239335671,0.026671230600733165,,-63.27581685
478.0,0.20749702,2.945e-05,7.1e-07,0.44656487347222784,0.026851226484878952,,-63.19454795
479.0,0.20755643,2.844e-05,6.5e-07,-276.1039717236217,0.02684473213155895,,-63.22272373
480.0,0.20749804,2.949e-05,5.9e-07,-4.135137616529481,0.02664879146077257,,-63.25166619
481.0,0.20751462,2.667e-05,6.4e-07,-78.71660850092715,0.026753635177786866,,-63.28520878
482.0,0.2075433,2.933e-05,4.5e-07,-214.18873704624613,0.026708250359129704,,-63.25875805
483.0,0.20752774,2.885e-05,6e-07,-141.15001713621166,0.026619643859332243,,-63.31932638
484.0,0.20750689,2.981e-05,5.7e-07,-45.78512042889744,0.02683807552417208,,-63.27485849
485.0,0.2075075,2.913e-05,6.9e-07,-47.77863978787957,0.026620961251751476,,-63.27715856
486.0,0.20751533,2.752e-05,5e-07,-82.08067756526796,0.026578881356509983,,-63.19282291
487.0,0.20756192,2.554e-05,6.7e-07,-297.85295592907875,0.026743444198368164,,-63.22540713
488.0,0.20748289,2.687e-05,4.2e-07,69.2500531028712,0.026773382908855056,,-63.21448183
489.0,0.20750618,2.953e-05,8.7e-07,-42.38332112182742,0.026652304652262357,,-63.25262455
490.0,0.20748075,3.086e-05,6.3e-07,74.99894864797074,0.026763050653765795,,-63.37356954
491.0,0.20758724,2.925e-05,4.3e-07,-419.45955302928303,0.026775905058749397,,-63.15659691
492.0,0.20753395,2.796e-05,6.7e-07,-169.7069468924353,0.026702176568170016,,-63.28731717
493.0,0.20745736,2.639e-05,6.1e-07,188.4526833994045,0.02678518193329011,,-63.30725105
494.0,0.20749235,2.897e-05,7e-07,22.81724186703876,0.02692592767621726,,-63.26604158
495.0,0.20752937,3.001e-05,6.7e-07,-150.73346142730412,0.026762226078495325,,-63.29613408
496.0,0.2075194,2.792e-05,5.7e-07,-102.03398197299727,0.0267433841401067,,-63.34711881
497.0,0.20751543,2.873e-05,7e-07,-84.4382238544915,0.026710159092537912,,-63.2775419
498.0,0.2075252,2.703e-05,7e-07,-128.56246197254862,0.02678074544247717,,-63.32910165
499.0,0.20750638,3.038e-05,7.4e-07,-44.07100866086692,0.026742665438799797,,-63.25818303
500.0,0.20757117,2.566e-05,8.5e-07,-343.9374033305041,0.02694804562475321,,-63.24936613
501.0,0.20744118,3.062e-05,7.6e-07,260.6975902115385,0.026904449151631822,,-63.14317988
502.0,0.20751045,2.615e-05,7.4e-07,-59.082429928500225,0.026811548535085418,,-63.32641824
503.0,0.20751838,3.259e-05,5.5e-07,-101.86546387044925,0.026769728337202942,,-63.2413159
504.0,0.20753456,2.647e-05,7.6e-07,-170.48747015387545,0.02658345624164772,,-63.17978922
505.0,0.20748431,2.627e-05,4.8e-07,62.75964997365184,0.02662177384438546,,-63.31012613
506.0,0.20749336,2.796e-05,8.2e-07,18.62810399702823,0.026577068953039774,,-63.27869193
507.0,0.20750028,2.691e-05,6.8e-07,-12.207916355238154,0.02669770886810838,,-63.20010644
508.0,0.20751462,2.683e-05,5.4e-07,-78.82127996970252,0.026791079313013114,,-63.20873168
509.0,0.20748909,2.824e-05,3.9e-07,39.14674153337176,0.026817675862366438,,-63.19454795
510.0,0.20749204,2.671e-05,5.7e-07,26.692802246333382,0.026941583580889054,,-63.25684133
511.0,0.20753608,2.917e-05,3.3e-07,-181.5626569312119,0.02689933361263682,,-63.32009307
512.0,0.20750486,2.732e-05,5.9e-07,-34.17075039199837,0.027036274407196012,,-63.32507654
513.0,0.20750333,2.651e-05,7.6e-07,-26.108405259131494,0.026682399492762035,,-63.1621554
514.0,0.20749682,2.864e-05,3.7e-07,2.7206384552589857,0.02692517180150027,,-63.30092588
515.0,0.2075073,2.651e-05,3.3e-07,-44.47237998334135,0.02705492189297968,,-63.26220815
516.0,0.20749113,2.792e-05,4.8e-07,29.822441912541073,0.026846741027212084,,-63.25856638
517.0,0.20749652,2.84e-05,1.08e-06,3.166062022574419,0.02650728368215997,,-63.3041843
518.0,0.20751411,3.187e-05,6.6e-07,-80.82343615525345,0.02656447733274695,,-63.21160675
519.0,0.20749825,2.591e-05,4.1e-07,-1.3777390348449399,0.026674225444566442,,-63.27792524
520.0,0.20750516,2.655e-05,6.7e-07,-34.73235947802591,0.026860190544629004,,-63.27102505
521.0,0.20747282,2.687e-05,5.6e-07,115.87679149294173,0.026756599058367872,,-63.19263123
522.0,0.20750221,2.695e-05,4.4e-07,-20.837404005560046,0.026704967814785895,,-63.38641156
523.0,0.20750994,2.728e-05,5.2e-07,-57.111301271589035,0.026656433791362812,,-63.29306733
524.0,0.20750984,2.84e-05,4.4e-07,-57.436048550341695,0.026581441007955505,,-63.26776663
525.0,0.20749296,2.836e-05,5.9e-07,20.50029393764502,0.026629017588861173,,-63.38411149
526.0,0.20748258,2.639e-05,8.3e-07,70.40415194859025,0.02673628081280199,,-63.18994783
527.0,0.20751686,2.478e-05,6.5e-07,-87.48231029474147,0.02679792872415609,,-63.14260486
528.0,0.20749306,2.687e-05,3.3e-07,21.969691056762315,0.026733157702033643,,-63.20547325
529.0,0.20750374,2.848e-05,5.9e-07,-29.84459916246259,0.026866824743376726,,-63.16675552
530.0,0.20748787,2.997e-05,-0.0,43.31486361210474,0.02652571149915121,,-63.17461407
531.0,0.20750628,2.478e-05,6.6e-07,-37.6995941031959,0.026483759983727054,,-63.18937281
532.0,0.20749855,2.772e-05,7.6e-07,-5.075512950716556,0.026687073503158482,,-63.32852663
533.0,0.20751116,2.615e-05,4e-07,-61.9967000804508,0.026874962124744432,,-63.13762139
534.0,0.20747546,2.603e-05,4.8e-07,105.3862063708715,0.026977669555609637,,-63.28961723
535.0,0.20749265,2.736e-05,6.1e-07,23.050450764052062,0.026842674770838827,,-63.23786581
536.0,0.20748899,2.973e-05,5.2e-07,38.002315641602934,0.02684630317727778,,-63.21141508
537.0,0.20749031,2.518e-05,4.1e-07,36.29367944224292,0.0267512794074897,,-63.21103174
538.0,0.20750191,2.792e-05,6.2e-07,-20.36467043627802,0.026315322003985314,,-63.14049647
539.0,0.20749957,2.768e-05,4.4e-07,-9.233282964276984,0.026598829057144373,,-63.23479906
540.0,0.20749296,2.627e-05,7.9e-07,22.34534600590729,0.02681348473667444,,-63.20930669
541.0,0.20749377,2.848e-05,6.1e-07,16.645514561982196,0.026704066303755342,,-63.13302126
542.0,0.20749784,2.856e-05,9e-07,-2.8332064688421448,0.026900436436119557,,-63.25990808
543.0,0.20751635,2.506e-05,6.7e-07,-85.2129577942376,0.026737220094329984,,-63.29191729
544.0,0.20749906,2.925e-05,4.3e-07,-8.474291915489362,0.026948008148812087,,-63.25645799
545.0,0.20749306,2.885e-05,4.8e-07,19.745311533188744,0.02663505117169657,,-63.17710581
546.0,0.2075076,2.808e-05,4.1e-07,-46.86668084639169,0.026666710004246776,,-63.25358291
547.0,0.20749387,2.873e-05,4.5e-07,16.159461309146113,0.026644995916166418,,-63.24361597
548.0,0.2074895,2.603e-05,6.9e-07,38.76858475496669,0.026732582373927748,,-63.29996752
549.0,0.20750364,2.921e-05,4.4e-07,-29.819009493799534,0.02684416876389844,,-63.21716524
550.0,0.2075012,2.792e-05,3e-07,-16.970682045933966,0.026889011870622145,,-63.29076726
551.0,0.20750577,2.848e-05,2.1e-07,-38.38214183985928,0.02662763692835896,,-63.28808386
552.0,0.20749458,2.566e-05,6.9e-07,15.477191707156729,0.02671203489384162,,-63.21390682
553.0,0.20750923,2.764e-05,2.3e-07,-53.72405029997773,0.02666791695666291,,-63.23824915
554.0,0.20749194,2.929e-05,4.4e-07,24.618561919725273,0.026678927557455216,,-63.27945862
555.0,0.20749133,2.868e-05,8.4e-07,27.431700998282775,0.026709505114940493,,-63.2482161
556.0,0.20750537,2.84e-05,6.8e-07,-37.24289217176742,0.026658183027077575,,-63.16023868
557.0,0.20750282,2.57e-05,4.1e-07,-22.496119334569578,0.02679657484083224,,-63.21927363
558.0,0.2074957,2.776e-05,7.9e-07,8.104765058533474,0.026780463094614553,,-63.23173231
559.0,0.20749682,2.848e-05,5.4e-07,2.5635274793473632,0.026523854258698236,,-63.18592272
560.0,0.20748462,3.005e-05,7.1e-07,57.53510673870009,0.026720391813807268,,-63.22617382
561.0,0.20748197,3.03e-05,7.7e-07,69.4463974544706,0.026691269530250618,,-63.15774694
