Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20959224,0.00045216,-8.46e-06,-1.7392698123900159,0.02646328699417801,,98.18299418
37.0,0.20925675,0.00045269,-8.49e-06,35.000287345187004,0.026576271534434596,,98.2698215
38.0,0.20985118,0.00045907,-7.72e-06,-30.233021945102845,0.02648533183088409,,98.18126913
39.0,0.20928338,0.00045686,-7.98e-06,32.08634007126386,0.02667350305056549,,98.25736284
40.0,0.20981773,0.00045556,-7.8e-06,-26.43889817343484,0.026432972866248565,,98.15462675
41.0,0.20926275,0.00045744,-7.82e-06,34.201889977746426,0.02657068568302689,,98.13507623
42.0,0.20998873,0.00045441,-8.13e-06,-45.78712098437864,0.026854312093169033,,98.15156
43.0,0.20929396,0.00045584,-7.32e-06,30.81384482579017,0.026580286765471504,,98.29627221
44.0,0.20982536,0.00045175,-7.72e-06,-27.332961880744417,0.026574531099045815,,98.28649695
45.0,0.20932964,0.00045625,-7.48e-06,26.9834935052303,0.02666054978460541,,98.15386006
46.0,0.209718,0.00045654,-7.32e-06,-15.883672132575052,0.026918543217394758,,98.04844058
47.0,0.20960302,0.00045891,-6.52e-06,-3.1483067137383043,0.026500655542897454,,98.24816259
48.0,0.20955757,0.00045674,-6.9e-06,1.8915346137278433,0.026601507695433273,,98.33326487
49.0,0.2095592,0.00045629,-6.58e-06,1.7279159127608141,0.026866102477172474,,98.07239955
50.0,0.20942561,0.00045367,-6.15e-06,16.504299359591208,0.02675526372008252,,98.15443508
51.0,0.20956621,0.00045453,-5.96e-06,0.9640507883419118,0.026750437260205647,,98.33748164
52.0,0.20963646,0.00045805,-5.7e-06,-6.817404101379066,0.026506976333080398,,98.23666228
53.0,0.20966737,0.0004574,-5.28e-06,-10.267617193693415,0.026684859975231432,,98.20350306
54.0,0.20947024,0.00045576,-5e-06,11.503296910452555,0.02678892484425189,,97.91407865
55.0,0.20957445,0.00045695,-4.21e-06,-0.06739518606451339,0.026542401335467657,,98.29071372
56.0,0.20968801,0.00045617,-3.55e-06,-12.55530585774807,0.026636827371297248,,98.22516197
57.0,0.20947441,0.00045351,-3.05e-06,10.866669971515325,0.026415416123620115,,98.2970389
58.0,0.20956479,0.00046022,-2.38e-06,0.8504297772348639,0.02668297392017246,,98.31927282
59.0,0.20965761,0.00045936,-2.03e-06,-9.305110162180963,0.026523056858010784,,98.12817605
60.0,0.20955198,0.00045474,-1.43e-06,2.365421442695,0.026850536681082185,,97.95567143
61.0,0.20948386,0.00045723,-6e-07,9.639514813555168,0.026358910551547782,,98.08025809
62.0,0.20963087,0.00045768,2.2e-07,-6.379611366219454,0.026334715589310994,,98.22190355
63.0,0.20941941,0.00045519,1.44e-06,16.799002929183185,0.02665244904270266,,98.24892928
64.0,0.20957201,0.00045539,2.39e-06,-0.014304915864027896,0.026788154142967785,,98.09712521
65.0,0.20948651,0.00045883,3.92e-06,9.260257438745594,0.026690395895678426,,98.25851286
66.0,0.20939399,0.00046165,4.45e-06,19.1780190963595,0.026444162682631712,,98.30240571
67.0,0.20951284,0.00046369,4.55e-06,6.1505079011108394,0.02636683756085276,,98.18989436
68.0,0.20938627,0.00046623,4.54e-06,20.093141105252478,0.026685255549225982,,98.18241916
69.0,0.20928257,0.00047617,3.92e-06,31.104202716904094,0.026524246705869288,,98.0455655
70.0,0.20913577,0.00048165,2.93e-06,46.40110423277615,0.026154578202368554,,98.29627221
71.0,0.20904478,0.00049907,2.12e-06,56.067914808868615,0.026262110740971893,,98.33690663
72.0,0.20901712,0.00052283,1.01e-06,58.88848866222555,0.026408197415705274,,98.25007931
73.0,0.20880505,0.00054687,-1.9e-07,81.43949090103764,0.026409718578600992,,97.87076082
74.0,0.20887164,0.00057259,-1.46e-06,72.72124323573443,0.026070475388616548,,97.70515639
75.0,0.20863395,0.00060768,-1.23e-06,97.74940248100445,0.026159894878870965,,97.9123536
76.0,0.20858312,0.00064821,-1.94e-06,101.95266527909558,0.026062762053854167,,98.02735668
77.0,0.2083256,0.00068841,-1.87e-06,127.75180936656393,0.025884538326982395,,97.83319315
78.0,0.20804552,0.00073351,-1.85e-06,154.91918727720946,0.025620632486251998,,97.87631931
79.0,0.20785236,0.00079236,-9.1e-07,173.97084613139793,0.025631316533451062,,97.79390043
80.0,0.2077755,0.00084806,3.8e-07,181.3563117534862,0.025712404068619354,,97.88187779
81.0,0.20756017,0.00090866,1.99e-06,200.01020684990704,0.025375901727114878,,97.82169284
82.0,0.20741388,0.00098505,4.47e-06,212.95992712994973,0.025314257579186678,,97.59667016
83.0,0.20727958,0.00106594,6.83e-06,227.76102058728648,0.025618516787427836,,97.75192431
84.0,0.20701047,0.00115039,9.06e-06,249.46882881833542,0.025155896310530525,,97.6867559
85.0,0.20666898,0.00124101,1.11e-05,280.43036658848496,0.024964071287470996,,97.63385449
86.0,0.20648782,0.00133985,1.34e-05,297.3099417267013,0.025012176377655425,,97.553544
87.0,0.20614491,0.00145018,1.545e-05,329.4168869548644,0.024974231399743696,,97.65455504
88.0,0.2060226,0.00156505,1.703e-05,336.48196939641036,0.02475912010037127,,97.62522926
89.0,0.20566708,0.001687,2.005e-05,366.1171859515387,0.02451801312706457,,97.62618761
90.0,0.20544444,0.00181708,2.2e-05,391.2771283911422,0.024878614642039956,,97.27753662
91.0,0.205167,0.00194467,2.436e-05,412.387528062873,0.024625454345260908,,97.39598979
92.0,0.20492829,0.00207885,2.525e-05,427.1898176040944,0.024266975126978226,,97.14355804
93.0,0.20464495,0.00221547,2.695e-05,457.10363311071535,0.024524312678106657,,97.31337924
94.0,0.20440268,0.0023593,2.887e-05,477.4920960023299,0.0244866071683088,,97.41784037
95.0,0.20428943,0.00250161,3.022e-05,480.7160902626024,0.02423013979605728,,97.28424513
96.0,0.20408702,0.00264257,3.161e-05,496.12799862403944,0.0241520782019638,,97.0486805
97.0,0.20383194,0.00278836,3.294e-05,518.4270322835436,0.024165240837963165,,97.07129777
98.0,0.20364091,0.00293541,3.362e-05,535.2603557057633,0.024214581763263823,,97.15429166
99.0,0.20348699,0.00306718,3.555e-05,541.2526604120565,0.023931508128713377,,97.18476747
100.0,0.20327879,0.00321382,3.656e-05,551.3242571824902,0.02362422792873906,,96.90856841
101.0,0.20320162,0.00335221,3.852e-05,562.3785109552032,0.02389776604343096,,96.85260025
102.0,0.20308705,0.00347894,3.983e-05,573.9699121896215,0.024025493242399453,,96.84109994
103.0,0.20283167,0.00361446,4.124e-05,585.3939937782036,0.023595458864604305,,96.60821871
104.0,0.20268791,0.00374553,4.258e-05,596.7253586696803,0.023603519353078375,,96.64616973
105.0,0.20260801,0.00386833,4.457e-05,600.7044053215047,0.02355658764450959,,96.59230995
106.0,0.20240905,0.00399465,4.673e-05,620.2776319747493,0.023676680283918904,,96.57985128
107.0,0.20226408,0.00411312,4.779e-05,633.1288061414192,0.023726201240168502,,96.53289169
108.0,0.20194404,0.00423352,4.923e-05,643.2450527846812,0.023075034347446663,,96.25190084
109.0,0.20173115,0.00435301,5.055e-05,676.4860709467085,0.023624025340672383,,96.28985186
110.0,0.20160041,0.0044779,5.217e-05,676.6258080439985,0.023284986129934022,,96.28544341
111.0,0.20140084,0.00460283,5.354e-05,688.939598728281,0.02315058860375933,,96.12137235
112.0,0.20125821,0.00473226,5.472e-05,699.9283056594022,0.02315603188284735,,96.17599881
113.0,0.20114069,0.00486267,5.64e-05,700.4884031724634,0.02289816003831629,,96.00272751
114.0,0.20101096,0.00498527,5.812e-05,706.6293953969719,0.02278584490000354,,95.86146539
115.0,0.20079442,0.00511564,5.946e-05,729.1951706873003,0.02294826741323445,,95.79572197
116.0,0.20055876,0.00524495,6.181e-05,745.583482867792,0.02285980521513837,,95.73457867
117.0,0.20034892,0.00537058,6.299e-05,756.2658876762009,0.022672754637592413,,95.70927799
118.0,0.19997673,0.0055016,6.442e-05,779.8263919735141,0.022445638611374788,,95.59810835
119.0,0.19978062,0.00563087,6.647e-05,803.5481381951288,0.022684420888854334,,95.43691237
120.0,0.19947237,0.00576856,6.861e-05,815.4600112774853,0.02231360316709014,,95.37806913
121.0,0.19921384,0.00591161,6.99e-05,840.8107177431818,0.022442710173631662,,95.41391175
122.0,0.1990583,0.00605028,7.134e-05,852.3935011297925,0.022446461743286447,,95.09765329
123.0,0.19881146,0.00619251,7.23e-05,851.890434105236,0.021929141900928074,,94.90157304
124.0,0.19870369,0.00634185,7.349e-05,849.9759540344038,0.02170658251774205,,95.06641078
125.0,0.19844577,0.00648302,7.381e-05,897.7614336558776,0.022401531455519593,,94.85595515
126.0,0.1983192,0.00662459,7.46e-05,889.9595075516197,0.02199178012779041,,94.66850013
127.0,0.19803728,0.00677288,7.505e-05,907.079659947628,0.02187022987622968,,94.65220803
128.0,0.19775018,0.00692095,7.591e-05,927.6162735445536,0.021824772746244447,,94.42335191
129.0,0.19757166,0.00707038,7.64e-05,936.8987894075348,0.021739856829303735,,94.48277016
130.0,0.19742425,0.00722672,7.725e-05,948.7070251524759,0.021779960656494117,,94.35569176
131.0,0.19726199,0.00737365,7.918e-05,953.9633020677064,0.02163835722932823,,94.35990854
132.0,0.19701861,0.00752242,8.147e-05,962.0044688070199,0.021408384269399228,,94.23168011
133.0,0.19675062,0.0076649,8.3e-05,977.6008660906458,0.02130377216578076,,93.97388154
134.0,0.19642072,0.00782336,8.505e-05,1000.6764492046133,0.021257607849792654,,93.96889808
135.0,0.19603948,0.00797471,8.705e-05,1033.8269763810542,0.02133022903576077,,93.80080191
136.0,0.19580748,0.00813265,9.087e-05,1046.2598060894113,0.0212394745638466,,93.68273208
137.0,0.19544312,0.00829925,9.506e-05,1054.748797988002,0.020857139149949078,,93.57942099
138.0,0.19516435,0.00847567,0.00010018,1060.330182768595,0.0205765915099993,,93.40135789
139.0,0.1946478,0.008661,0.00010563,1126.6656923134683,0.021088680400587017,,93.38736585
140.0,0.19406434,0.00886093,0.00011143,1138.7620457889393,0.020492647410607086,,93.14087591
141.0,0.19337842,0.00907137,0.00011838,1177.391438600468,0.020263405404575868,,92.98753848
142.0,0.19247848,0.00930892,0.00012673,1254.090479488173,0.020407230489403835,,92.97297142
143.0,0.19165368,0.00956189,0.00013558,1318.9662224653637,0.02045341153903953,,92.9649212
144.0,0.19086822,0.00986664,0.00014376,1349.1588374444384,0.020040865707640434,,92.73625675
145.0,0.19030307,0.01027881,0.00015295,1347.3297943161006,0.019468183121751633,,92.42862351
146.0,0.18962955,0.01072112,0.00016191,1417.2840739057317,0.01982447176946938,,92.42018996
147.0,0.18901519,0.01114965,0.00017155,1438.2804207420559,0.019554405425971377,,92.04777165
148.0,0.18823837,0.01162206,0.00018098,1471.0137318974962,0.0193019422344045,,91.88964242
149.0,0.18709465,0.01210166,0.00018976,1543.2940109695444,0.01922357860238949,,91.71004594
150.0,0.18639286,0.01258703,0.00019698,1611.6177963608097,0.019503679586217678,,91.54348315
151.0,0.1857475,0.01304947,0.00020446,1634.3736646712168,0.019278434268030293,,91.40892955
152.0,0.1852774,0.0134672,0.00021079,1642.2250331729133,0.019033842965822338,,91.04590316
153.0,0.18426605,0.01390861,0.00021842,1688.9151698034634,0.018798374938026694,,91.0809791
154.0,0.18354148,0.01439541,0.00022487,1723.599575327198,0.018680200255079753,,90.74804519
155.0,0.18298121,0.01486467,0.00023069,1740.3205573767143,0.018499356803606235,,90.83046406
156.0,0.18238444,0.01530289,0.00023524,1774.8984162234606,0.01848037067739657,,90.51324724
157.0,0.1816122,0.01579538,0.0002371,1801.7828913877959,0.018265633723167345,,90.1818467
158.0,0.18119152,0.01629404,0.00023762,1794.6663486932316,0.017965120207597645,,89.88130532
159.0,0.18114953,0.01667133,0.00023659,1849.7747856084259,0.01853603390134982,,89.91983135
160.0,0.18116539,0.01700597,0.0002345,1820.0294314436076,0.018291761768784092,,89.6714247
161.0,0.18116356,0.01732985,0.00023361,1801.8406587425638,0.018149104423411198,,89.4885698
162.0,0.18118257,0.01762326,0.00023238,1806.5192085300348,0.018247332959358452,,89.1813199
163.0,0.18118348,0.01789182,0.00023259,1819.6811556467082,0.018416235429951407,,89.07762546
164.0,0.18116712,0.01813101,0.00023266,1797.494769004453,0.01821130932956635,,88.78609265
165.0,0.18126634,0.01834128,0.00023308,1771.1047131990344,0.018040631610890173,,88.66093097
166.0,0.18178686,0.01852862,0.0002336,1790.5773582025618,0.018643323796760043,,88.43341654
167.0,0.18229071,0.01868614,0.00023388,1758.2482813371003,0.018705717408757875,,88.50989359
168.0,0.18246679,0.0188078,0.0002333,1719.17310061973,0.018439863957114173,,88.05735647
169.0,0.18284478,0.01887377,0.0002321,1713.5659298870912,0.018680696850057084,,87.92184451
170.0,0.18337079,0.01889327,0.0002299,1676.6284533754233,0.018694039507981593,,87.77080713
171.0,0.18397335,0.01886481,0.00022605,1649.9812472428737,0.018882179693352368,,87.71023884
172.0,0.18491548,0.01879652,0.00021992,1550.1686813915485,0.01850134222609088,,87.60117759
173.0,0.18588759,0.01868602,0.00021209,1535.651041714236,0.01917280581316827,,87.27533552
174.0,0.1867677,0.01853132,0.00020344,1480.30781290242,0.01927853954750784,,87.15592399
175.0,0.18769772,0.01831846,0.00019323,1404.681856362944,0.019159338183518452,,86.9730691
176.0,0.18921476,0.01806022,0.00018262,1319.3824040103182,0.019529196409781804,,86.92093437
177.0,0.19091804,0.01771691,0.0001715,1251.066763376203,0.020474854845051686,,86.78791414
178.0,0.19280493,0.01697313,0.00015901,1109.3977566266647,0.02047107182626681,,86.70626195
179.0,0.19445077,0.01609738,0.00014613,1005.4872836723473,0.020808445709259715,,86.52494043
180.0,0.19624037,0.01509732,0.00013212,905.7036711548046,0.021590463750859337,,86.60333419
181.0,0.19803108,0.01405117,0.00011913,785.2452875384499,0.022067511617546057,,86.41242908
182.0,0.20032717,0.01289464,0.00010505,607.7698346378412,0.022320134749207583,,86.58397534
183.0,0.2015021,0.011764,9.234e-05,532.5299454420488,0.02276365837053372,,86.29110083
184.0,0.20333318,0.01063876,8.049e-05,388.43376954405005,0.023040919631140036,,86.41990428
185.0,0.20489525,0.00951814,7.087e-05,263.13168344023956,0.02308204163465212,,86.297426
186.0,0.20580057,0.00844205,6.128e-05,199.9163003092373,0.02324460197481405,,86.27691712
187.0,0.20654872,0.00744023,5.367e-05,150.47211952555986,0.02357508895602761,,86.28745907
188.0,0.20703213,0.006614,4.7e-05,119.1658063684352,0.023337525225213766,,86.45823864
189.0,0.20744214,0.00599372,4.157e-05,92.48640730382026,0.02338903306563759,,86.24145783
190.0,0.20773056,0.00545048,3.631e-05,76.42511077223678,0.023599258035085512,,86.3735197
191.0,0.20799662,0.0049937,3.247e-05,60.06555599264431,0.02366044436181989,,86.4082123
192.0,0.20820788,0.00463726,2.947e-05,46.83134023319793,0.02368044875603725,,86.30317615
193.0,0.20832774,0.0043508,2.661e-05,41.19580551658524,0.023758625385916478,,86.49388959
194.0,0.20851073,0.00404696,2.411e-05,29.648654613152665,0.023837036426963703,,86.38732007
195.0,0.20868001,0.00382208,2.195e-05,17.603747134681065,0.02373860891104464,,86.23819941
196.0,0.20878421,0.00363573,1.96e-05,11.338647888024887,0.02385000114040245,,86.34821903
197.0,0.2088263,0.00344712,1.825e-05,11.312808055762536,0.024238398002549687,,86.29857603
198.0,0.20892471,0.00326936,1.63e-05,5.194688539411589,0.02398359762839937,,86.37390305
199.0,0.2089116,0.00309772,1.559e-05,10.026102231365073,0.023838680226939423,,86.3035595
200.0,0.20894952,0.00293595,1.404e-05,9.827606486556279,0.024194988712039813,,86.16728085
201.0,0.20899008,0.00279102,1.292e-05,8.897260829422585,0.024330944303466467,,86.24356622
202.0,0.20905505,0.00265517,1.152e-05,5.270164056403293,0.02430625345049467,,86.30298448
203.0,0.20907568,0.00252022,1.147e-05,6.004797407983224,0.02416009057262391,,86.31314309
204.0,0.20908961,0.00239933,1.011e-05,7.242264285209169,0.02433317055650101,,86.30566789
205.0,0.20911106,0.00228798,9.48e-06,7.521287127138217,0.02455279586692223,,86.25199978
206.0,0.20915661,0.00218812,9.58e-06,4.998443350678104,0.024445146463164428,,86.22344068
207.0,0.20916799,0.00209475,8.63e-06,5.754563307765142,0.024009966795715664,,86.41319577
208.0,0.20915203,0.00200507,8.26e-06,9.450063211328342,0.02462471950101056,,86.44405493
209.0,0.2091991,0.00192202,8.41e-06,6.419297844697735,0.02459168512725852,,86.42277936
210.0,0.20923967,0.00184604,7.77e-06,3.9072960142762967,0.02439517816908928,,86.1866397
211.0,0.20924506,0.00177521,7.45e-06,4.884616115918278,0.02446173092470096,,86.26235006
212.0,0.20925939,0.00170561,7.23e-06,4.980727079458524,0.024771147892746162,,86.24260786
213.0,0.20926722,0.00164022,6.39e-06,5.634934135321091,0.024874388481937872,,86.40303716
214.0,0.20930921,0.00158636,6.07e-06,2.485902090526929,0.024802912408815526,,86.26541681
215.0,0.20930229,0.00153189,6.26e-06,4.357710436693458,0.02480502292047091,,86.20810694
216.0,0.20932324,0.00147558,6.3e-06,3.4248674962662213,0.02484303691753386,,86.43140459
217.0,0.20934336,0.00143374,6.19e-06,2.252142725392901,0.024705118248424977,,86.38885345
218.0,0.2093575,0.001387,5.91e-06,1.8272390104539824,0.024813979331182054,,86.17954784
219.0,0.20935861,0.00134553,5.8e-06,2.586949393548849,0.024612923689286383,,86.42488775
220.0,0.2093941,0.00130456,5.38e-06,-0.13294611568718098,0.02483224064602749,,86.25813328
221.0,0.20940802,0.00126734,5.49e-06,-0.7706937596177299,0.025054095101868533,,86.26369176
222.0,0.20939369,0.00123999,5.45e-06,1.291679524160115,0.0247786644519193,,86.31812655
223.0,0.20943059,0.00120339,5.03e-06,-1.685202872017736,0.02480942654300319,,86.48737275
224.0,0.20939765,0.00116969,4.61e-06,2.4419202936265263,0.024963594722307848,,86.09310386
225.0,0.2094126,0.00113861,4.68e-06,1.590508994131141,0.025283869278676294,,86.23781607
226.0,0.20939593,0.00111092,4.35e-06,3.9370297449522496,0.02521457610986354,,86.30394284
227.0,0.20942368,0.00108618,3.85e-06,1.5849410787013092,0.02487070886659059,,86.15750558
228.0,0.20943313,0.00106026,3.88e-06,1.1820197462671869,0.025090805519832244,,86.4979147
229.0,0.20940508,0.00103977,3.07e-06,4.593381831733128,0.02527187050556433,,86.17648109
230.0,0.20937529,0.00101658,3.14e-06,8.262795360808449,0.025451773514096717,,86.34381057
231.0,0.20942683,0.00099511,3.2e-06,3.273529807597257,0.025094018916674024,,86.14178849
232.0,0.20943842,0.00097475,2.55e-06,2.5351373853655974,0.02506016954446104,,86.20753192
233.0,0.20949078,0.00095479,2.36e-06,-2.4507953339990807,0.025163628638559827,,86.35032742
234.0,0.20948051,0.00093651,1.64e-06,-0.9656512986176419,0.025306116749479902,,86.13220491
235.0,0.20946831,0.00092195,2.17e-06,0.6046344829716044,0.025156814874255938,,86.44942174
236.0,0.20949962,0.00090756,1.37e-06,-2.3029562624043134,0.025143717160196255,,86.27155031
237.0,0.20947309,0.0008923,1.45e-06,0.7873493147684778,0.02540690169091702,,86.3334603
238.0,0.20948397,0.00087897,1.23e-06,-0.05238285134008926,0.025396542202333235,,86.3558859
239.0,0.20949566,0.0008638,1.01e-06,-0.9324608081695156,0.025293584245722093,,86.30930965
240.0,0.20952677,0.00084912,1.44e-06,-3.8658176597285934,0.025238943411225373,,86.11802119
241.0,0.20947899,0.00083902,2.2e-07,1.3712296315287382,0.025163238040377067,,86.2192239
242.0,0.20950979,0.00082757,2.5e-07,-1.5973202012208767,0.025457885711767363,,86.33116024
243.0,0.20951365,0.00080998,-1.2e-07,-1.6005729335252947,0.025436464810738132,,86.24145783
244.0,0.20952961,0.00080127,-4.8e-07,-3.0579176043756946,0.025326783751264254,,86.29991773
245.0,0.20954222,0.00079215,-4.7e-07,-4.180934699469736,0.025354096171515572,,86.27576709
246.0,0.20953378,0.00078418,-1.34e-06,-3.1248207100523215,0.02562771776898937,,86.26560848
247.0,0.20953927,0.00077285,-1.12e-06,-3.43033128042075,0.02539167219936533,,86.14734698
248.0,0.20949952,0.00076169,-1.07e-06,0.9774505379887989,0.025376033423928353,,86.3735197
249.0,0.20953266,0.00075457,-1.38e-06,-2.3485843179734567,0.025631484822866184,,86.28956746
250.0,0.20955249,0.00074639,-1.56e-06,-4.27572691960993,0.025737624999869806,,86.33116024
251.0,0.20955696,0.00073593,-2.12e-06,-4.443505428159625,0.025431664277101345,,86.24950805
252.0,0.20952494,0.00073,-2.12e-06,-0.9510807329299115,0.025391017060930582,,86.24759133
253.0,0.20951823,0.00072051,-2.49e-06,-0.02627830726528086,0.02546169752420655,,86.25449152
254.0,0.20955615,0.00071347,-2.16e-06,-3.8817171375543107,0.02555675549984994,,86.16210571
255.0,0.20953887,0.00070566,-2.68e-06,-1.8547735404796164,0.02538021003043869,,86.14696364
256.0,0.20949901,0.00070251,-2.96e-06,2.3962059614146747,0.025354103698950057,,86.18280626
257.0,0.20951192,0.00070063,-3.26e-06,1.1133521555038266,0.025713070671598844,,86.27461705
258.0,0.20947126,0.00069021,-3.38e-06,5.655774476623493,0.025681508783387395,,86.27365869
259.0,0.20950216,0.000681,-2.98e-06,2.558498962144712,0.025547490233383114,,86.15999732
260.0,0.20949983,0.00067573,-3.52e-06,2.931088064066189,0.02546838803002563,,86.18395629
261.0,0.20952555,0.00067561,-3.64e-06,0.23828846855451075,0.025766441443986387,,86.38041989
262.0,0.20953785,0.00066735,-3.44e-06,-0.8920178178171594,0.025750078458547217,,86.34630231
263.0,0.20950826,0.00066534,-3.38e-06,2.274289550384513,0.025526447735032442,,86.13316327
264.0,0.209492,0.00065925,-3.71e-06,4.149416632240979,0.025627501391620313,,86.32100163
265.0,0.20950745,0.00064911,-4.17e-06,2.775589590726507,0.02579528339306544,,86.31563482
266.0,0.20950338,0.00064768,-4.4e-06,3.227647845150484,0.02562524527273847,,86.22612409
267.0,0.20951772,0.00064363,-4.03e-06,1.7881766650053112,0.025629002127696702,,86.25564155
268.0,0.20953073,0.00063721,-4.26e-06,0.5663810737550717,0.025770559511038113,,86.36489447
269.0,0.20951975,0.00062993,-4.6e-06,1.8911304620374563,0.025535496975728683,,86.24548294
270.0,0.20952687,0.00063181,-4.94e-06,1.1147114229387314,0.02559994994007006,,86.40591224
271.0,0.20953612,0.00062326,-4.58e-06,0.31557685419895065,0.025733180721115193,,86.46303043
272.0,0.20948315,0.0006166,-4.68e-06,6.039993261801915,0.02551949829393885,,86.28151724
273.0,0.20950471,0.0006177,-4.76e-06,3.757020547688133,0.02557375824392323,,86.36757788
274.0,0.20950918,0.00061165,-4.74e-06,3.453637856213079,0.0258364639393135,,86.30240947
275.0,0.20951416,0.00061087,-4.99e-06,2.9278689063468617,0.025647006353835766,,86.20695691
276.0,0.20951752,0.00060269,-5.31e-06,2.7746495064977017,0.02573174170155648,,86.35799429
277.0,0.20948905,0.00060318,-4.97e-06,5.797114337115283,0.025838275596156583,,86.32234333
278.0,0.20954639,0.00059946,-5.08e-06,-0.22680126448493387,0.025752411597989407,,86.34457726
279.0,0.20950135,0.00059594,-5.12e-06,4.58793699453837,0.025474495853080478,,86.27825882
280.0,0.20953531,0.00059276,-5.44e-06,1.1270196520249818,0.026080467087498435,,86.12626308
281.0,0.20957648,0.00058723,-5.65e-06,-3.1403711492005253,0.0258336030399992,,86.32176832
282.0,0.20957058,0.00058793,-5.58e-06,-2.5245255799985165,0.025780620948213945,,86.1954566
283.0,0.2095535,0.00058204,-5.56e-06,-0.5768772852028737,0.025768186440270742,,86.28017554
284.0,0.20955117,0.00058016,-5.37e-06,-0.2935874471011119,0.025710268621974498,,86.31390977
285.0,0.20958278,0.00057542,-5.9e-06,-3.4946854240953256,0.025512227081917506,,86.37371137
286.0,0.20952778,0.00057427,-5.86e-06,2.353011540870264,0.025894971487942793,,86.17341434
287.0,0.20954924,0.00057468,-5.6e-06,0.041534074342248394,0.025773423854323217,,86.17801447
288.0,0.2095469,0.00056666,-6.01e-06,0.4827807835237174,0.025697776483169774,,86.30777628
289.0,0.20960261,0.00056703,-6.23e-06,-5.426753204795027,0.025710329744095817,,86.21347375
