Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20731809,0.00222456,5.285e-05,4766.973688831539,0.02352112190759986,0.025892578291602627,164.87212363
252.0,0.20730345,0.00221413,5.368e-05,4816.95228715113,0.0234208075813195,0.023892993495738087,164.99153514
253.0,0.20732877,0.00220292,5.348e-05,4738.895955723971,0.023517527143888033,0.024225272572633686,164.93460863
254.0,0.20732379,0.00219307,5.436e-05,4773.001107465523,0.023544025198084326,0.026420238816950256,164.82420569
255.0,0.20735124,0.00218203,5.472e-05,4663.62271625211,0.02353782944303416,0.027898537791980763,164.83263924
256.0,0.20736843,0.0021693,5.444e-05,4584.789198697758,0.023450697086520686,0.024580245151192028,164.7243447
257.0,0.20738286,0.00216425,5.503e-05,4553.3969088555095,0.02358795420367379,0.02912187943748398,164.69961904
258.0,0.20738358,0.00215033,5.669e-05,4552.725680690937,0.02354896306497953,0.03045245800446613,164.72300299
259.0,0.20735978,0.00214233,5.843e-05,4657.1407050446305,0.023538926834392036,0.031139595808497192,164.52979785
260.0,0.20739161,0.0021305,5.995e-05,4516.725377096256,0.02347374785752349,0.03514172328267489,164.64633428
261.0,0.20738917,0.00212032,6.248e-05,4588.560603756976,0.02376437015591927,0.03591746289457261,164.52864782
262.0,0.20738185,0.00210763,6.446e-05,4610.928465717913,0.023673540690125706,0.033331132028598304,164.43012853
263.0,0.20739852,0.00209774,6.676e-05,4556.968590012323,0.023737700921483196,0.029689817258163193,164.26701585
264.0,0.20743493,0.00209072,6.82e-05,4382.133303935683,0.023619565959102088,0.027932387713481294,164.45926264
265.0,0.20745964,0.00208259,6.94e-05,4242.355904856275,0.023403428466117607,0.02660908843517844,164.33007586
266.0,0.2074456,0.00208341,7.097e-05,4351.964723279205,0.023691458981944958,0.02448410786019868,164.29039981
267.0,0.20740869,0.00207557,7.201e-05,4447.28077820188,0.02332905943877891,0.024275775745035307,164.19916404
268.0,0.20740503,0.00207898,7.407e-05,4500.482299909375,0.02355778573941646,0.02272538364282752,164.14952106
269.0,0.20742527,0.00207754,7.577e-05,4394.360755308366,0.023460381252189213,0.02429425402158972,164.02934285
270.0,0.20743971,0.00207742,7.786e-05,4334.248302997922,0.02348432451451834,0.023597363223764798,164.16427978
271.0,0.20743493,0.00207479,8.022e-05,4331.576651518074,0.02336597032203056,0.027452750393370196,163.90111444
272.0,0.20744174,0.00206847,8.297e-05,4351.522057034046,0.023622778565247356,0.02424502787232936,163.9258401
273.0,0.20744469,0.00206506,8.459e-05,4249.283971827751,0.02313164245095778,0.024051680260184238,164.00270048
274.0,0.2074451,0.0020626,8.596e-05,4332.958558771451,0.023595779766638975,0.023387148705305276,164.01113404
275.0,0.20742913,0.00205221,8.698e-05,4318.773243505828,0.02311184577831332,0.026004367066743687,163.7955033
276.0,0.20744276,0.00205402,8.868e-05,4324.634428754007,0.023476384626571107,0.025995843918321316,163.77595277
277.0,0.20743371,0.00204843,9.031e-05,4395.385010645735,0.023635401132520526,0.024216234750372753,163.7370434
278.0,0.20744672,0.00204614,9.193e-05,4252.073214545725,0.023161105497938313,0.02770284057263089,163.83422099
279.0,0.20742923,0.00204117,9.396e-05,4391.529259643312,0.023505944114865358,0.0327181776981309,163.71212607
280.0,0.2074392,0.00203123,9.609e-05,4391.338265708033,0.023704076951170563,0.03124549006660227,163.63488235
281.0,0.20744438,0.00203144,9.735e-05,4363.361522218206,0.023684514311798095,0.02972290159634609,163.57623079
282.0,0.20744276,0.00202663,9.951e-05,4328.9882788691575,0.02345451604118996,0.03076374137361624,163.69545063
283.0,0.20742791,0.00202089,0.00010105,4403.86423440346,0.023501203855383453,0.027877389322596903,163.55591358
284.0,0.20740544,0.00202306,0.00010193,4473.532031824002,0.023380591375191506,0.02659459123992225,163.50972068
285.0,0.20736965,0.00202158,0.0001027,4638.5469626691365,0.023445198396373396,0.027719061279966168,163.42538511
286.0,0.20716079,0.00202655,0.00010426,5467.752470961942,0.023218078051388955,0.024957436064176653,163.14151921
287.0,0.20677724,0.00205558,0.00010643,7135.3885383653715,0.023482963733507316,0.018490571514826606,163.15742797
288.0,0.20596956,0.00213777,0.00010846,10370.301722821028,0.023206575861867574,0.014089261654127983,163.12196869
289.0,0.20519748,0.00227555,0.00011157,13233.264396032759,0.022779237553832977,0.013541777679303077,162.90652962
290.0,0.20454721,0.00268018,0.00011403,15623.831450845255,0.022877085631318426,0.01945945858180068,162.73766679
291.0,0.20400178,0.00316299,0.00011713,17413.969989400863,0.022821014852481926,0.02180052186821071,162.70220751
292.0,0.20363307,0.00359106,0.00012096,18675.45733667537,0.0229609819976702,0.02850050272993857,162.64623936
293.0,0.20336575,0.00391039,0.00012474,19356.41660240515,0.022787810446180577,0.02993211818546358,162.60215485
294.0,0.2031938,0.00424322,0.00012928,19551.99447525851,0.02253010087588336,0.033861120626618404,162.40281621
295.0,0.20303904,0.00444196,0.00013242,19965.09395110656,0.022479942738897595,0.03905073503836227,162.18699379
296.0,0.20293522,0.00463525,0.00013705,20309.666998370147,0.022581201407394048,0.040194152156885724,162.16303482
297.0,0.20279917,0.00481203,0.00014272,20768.691262491207,0.022648272097221884,0.04415655056686311,162.01353084
298.0,0.20267654,0.00497814,0.00014762,20883.166331803848,0.022391385686911475,0.045457333673912775,161.94510402
299.0,0.20247571,0.0051339,0.00015323,21681.215354920016,0.02252267706891446,0.046794383855620826,161.96542123
300.0,0.20217046,0.00527139,0.00015816,22719.681632990294,0.02244915206654984,0.05052116205590715,161.85731835
301.0,0.20196455,0.00541599,0.00016461,23290.281405669626,0.02232401737660229,0.05719719861766959,161.59070291
302.0,0.20183439,0.00556153,0.00016993,23741.083640439123,0.022376625032297464,0.0555947046177266,161.6179203
303.0,0.20185666,0.0057108,0.00017485,23707.44404092656,0.022551467672179963,0.05314647067184504,161.49275864
304.0,0.20186368,0.00584985,0.00017786,23742.34708103695,0.02272520423962691,0.05099749820097993,161.32063739
305.0,0.20184588,0.00597006,0.00017877,23948.01671900714,0.02294932866359953,0.054788263438879665,161.27271944
306.0,0.20197675,0.0060633,0.00017882,23203.9120772436,0.02282376615770567,0.05575685897997208,161.04386335
307.0,0.20215358,0.00613063,0.00017889,22275.353382215377,0.02267279365745181,0.053441642574117,160.93058533
308.0,0.20228292,0.00615624,0.00017885,21784.25361608979,0.02273176747277551,0.04892817139636046,160.98693683
309.0,0.20224082,0.00615665,0.00017827,21772.108250050645,0.022540804867774995,0.04407158829910457,160.75252226
310.0,0.20241887,0.00613596,0.00017803,21115.540107064837,0.02259092985386843,0.043877376018903964,160.7854898
311.0,0.20249798,0.00609774,0.00017795,20690.39395913453,0.022443673562214536,0.03999762210003978,160.44450572
312.0,0.20255868,0.00605196,0.00017842,20587.936573508807,0.022559144648704888,0.03648522317365772,160.62621056
313.0,0.20264247,0.00600118,0.00018052,20415.30998428032,0.022701545436685927,0.03708074631480161,160.39620443
314.0,0.20260454,0.00595187,0.00018259,20369.991033621554,0.022439106458115792,0.03509336609983163,160.3787623
315.0,0.20261542,0.00590745,0.00018553,20526.987966720975,0.02262471273868498,0.03283074253987422,160.23424179
316.0,0.20261451,0.00586044,0.00018832,20713.172880655304,0.0227868545381972,0.03213569019580717,160.08243774
317.0,0.20254882,0.00583647,0.0001914,20993.3719303767,0.02278201213239581,0.031043078601416373,160.21564963
318.0,0.20242253,0.00582161,0.00019359,21495.9297747542,0.022757092412881885,0.03179378569950347,159.8804157
319.0,0.20229756,0.00582206,0.00019601,21778.044517367667,0.022524692152864078,0.03267244112845597,159.90839978
320.0,0.20217961,0.00583869,0.00019749,22090.99370028312,0.022374710617065533,0.02957397777511714,159.72132813
321.0,0.20211239,0.00587802,0.00019906,22051.997373380673,0.022099570788112508,0.028405907114368724,159.62453388
322.0,0.20199495,0.00592137,0.00019965,22806.731804966665,0.022419050309451585,0.027957326335511568,159.45547938
323.0,0.20185971,0.00598431,0.00019964,22900.55436209661,0.022035755954688284,0.02620587830889446,159.32667595
324.0,0.20171613,0.00605352,0.0001983,23475.465179365277,0.022093767046553348,0.028869783908710207,159.38436915
325.0,0.20148887,0.00611646,0.00019665,24183.86466424884,0.02196431623011701,0.027223005767172143,159.30175862
326.0,0.2014965,0.00619447,0.00019519,24126.953114780612,0.021994724349945597,0.025930452878521366,158.93202377
327.0,0.20141861,0.00628507,0.00019289,24799.66428525931,0.022387638228523934,0.024117009235246713,158.83752959
328.0,0.20129333,0.00636718,0.00019241,25010.17081162595,0.022187586064238422,0.021934135891174055,158.8754806
329.0,0.20112037,0.00645155,0.00019341,25468.861476163573,0.022050138721814935,0.022054751563223937,158.80801213
330.0,0.20092229,0.00653313,0.00019631,26153.660875991558,0.022027166656127167,0.021334343394603654,158.55807214
331.0,0.20071719,0.00662045,0.00020048,26755.05496315329,0.02191989306134044,0.02239110542213742,158.51341262
332.0,0.20071079,0.00671754,0.00020377,26961.331698521306,0.022135369577938255,0.021721794724946408,158.44575249
333.0,0.20068323,0.00682741,0.00020704,26862.300469200418,0.0220403546974452,0.02430196881592521,158.27363123
334.0,0.2007297,0.0069291,0.0002087,26986.962627608482,0.022364338598890227,0.027134388463572058,158.00586577
335.0,0.20081471,0.0070195,0.00021055,26563.12458678994,0.022357410850418803,0.03088836945006356,157.91980514
336.0,0.20083159,0.00708112,0.00021129,26109.7238482174,0.022074165659920694,0.028091876569891826,157.89067103
337.0,0.20081033,0.00712013,0.00021032,26076.734431275014,0.022000698848630075,0.028813943927310307,157.88281249
338.0,0.20081481,0.00714915,0.00020939,26007.217726518284,0.02197533357264189,0.02711101919017858,157.64590618
339.0,0.20071292,0.00717715,0.00020816,26088.03273519467,0.021726261697812613,0.026455000095319706,157.36280697
340.0,0.20061103,0.0071971,0.00020687,26574.198995635245,0.021811868837676815,0.02338868728118115,157.38695762
341.0,0.20061968,0.00722851,0.0002068,26691.207000492876,0.02195615949246989,0.02433851039767395,157.20084433
342.0,0.20062151,0.00726858,0.00020658,26894.735145768667,0.022155698344107293,0.025151825258692997,157.0584322
343.0,0.20061785,0.00730807,0.00020613,26760.511185838284,0.022058676950103877,0.02369261942101501,157.13931769
344.0,0.20065893,0.00733743,0.00020478,26564.116648208987,0.02204811191960721,0.02387749426953014,156.99958896
345.0,0.20062608,0.00735332,0.00020199,26493.522620414336,0.021890133040803113,0.025093032192283017,156.87806906
346.0,0.20058195,0.00735927,0.00020005,26582.284899684335,0.021822931781003637,0.025313426419883454,156.58231952
347.0,0.2005242,0.00736707,0.00019621,27068.60512547305,0.02203626594110374,0.02347157152495104,156.4805418
348.0,0.20042841,0.00737487,0.0001944,27039.429773174514,0.021712905117858915,0.022023696432334237,156.49185044
349.0,0.20033649,0.00739339,0.00019328,27795.052396648538,0.022039622045315406,0.018903507762288694,156.28446158
350.0,0.20019728,0.00742635,0.00019304,27819.97906576972,0.021652637872451256,0.018319389314499182,156.16313335
351.0,0.20006408,0.00747603,0.00019213,28630.936227647086,0.021907894762146444,0.01915558222027364,155.98890371
352.0,0.19993524,0.00753683,0.0001914,28974.653083237194,0.02182274168365692,0.01880879358445776,155.9223936
353.0,0.19985552,0.00760198,0.00019126,28985.640680968914,0.021637262482064025,0.02216215081959999,155.87236727
354.0,0.19983834,0.00768052,0.00019144,29039.30685613839,0.021673579991582682,0.02303170422369932,155.82521601
355.0,0.19983905,0.00775048,0.00019179,29493.510719961607,0.022056406199650387,0.02000638791414002,155.53310823
356.0,0.19983824,0.00781884,0.00019279,29227.580244087694,0.021896401073828044,0.02387753447252361,155.44858098
357.0,0.19984505,0.00787787,0.00019426,28907.29574357086,0.02171219775309191,0.023117091236009475,155.33051117
358.0,0.19978445,0.00792106,0.00019511,28826.26742711056,0.0215025855281365,0.025046194159351064,155.17468202
359.0,0.19977336,0.00795099,0.00019672,29127.05156821383,0.021713903665941548,0.02529771779286747,155.0464536
360.0,0.19975008,0.00798338,0.00019835,28898.11458333723,0.021496899118854457,0.023591669670194545,154.98032684
361.0,0.19969649,0.0080051,0.00019936,28862.077482966444,0.02133171309175964,0.025139343802685354,154.82909781
362.0,0.19956074,0.00802797,0.00019936,29509.691123221524,0.021439674980171915,0.024811609199796865,154.74476223
363.0,0.1994075,0.00806061,0.00019841,30129.758975890065,0.02148116356155026,0.026997475894431966,154.64183449
364.0,0.19935504,0.00809985,0.00019539,30592.298194523682,0.021685298326061118,0.027292278057040667,154.46338807
365.0,0.19931324,0.0081499,0.00019395,30541.036276444327,0.02156118673760739,0.02623980027176975,154.4570629
366.0,0.19914201,0.0082089,0.00019391,31244.63849583861,0.021624416268516185,0.024071860768758654,154.14847134
367.0,0.19909391,0.00826863,0.00019541,31284.739603012767,0.02155758474795733,0.02313465218765066,153.98344195
368.0,0.19909117,0.00832984,0.00019862,31411.155178349032,0.02167299727720133,0.022972629479245228,153.94280753
369.0,0.19909066,0.00839943,0.0002007,31387.957260797986,0.021694776529927236,0.023352060440639,153.80480386
370.0,0.19907896,0.00845046,0.00020361,31440.498294569785,0.021729849489214637,0.024580802588622372,153.48931212
371.0,0.19912706,0.00849969,0.00020541,31464.424733537227,0.021904444929880106,0.028777973685459986,153.52515474
372.0,0.19924471,0.00852432,0.00020553,30338.72468244834,0.021447139529469958,0.027600630825942083,153.38370097
373.0,0.19924359,0.00853729,0.00020611,30897.55179488414,0.021846823987712278,0.026555560561074155,153.27272301
374.0,0.19925528,0.00853076,0.00020649,30435.035673296363,0.02154833000617916,0.028283710095474902,153.03965014
375.0,0.19926108,0.00852477,0.00020522,30275.08527582696,0.021446358918489103,0.024390100792726237,153.04348357
376.0,0.1992562,0.00851406,0.00020364,30738.84474776703,0.021754083099269447,0.023716965792062384,152.94362258
377.0,0.19914475,0.00850199,0.00020087,30657.526500330314,0.021386786134615327,0.02602971082662522,152.71725821
378.0,0.19890244,0.00850227,0.00019771,31576.184772051576,0.021381187897617407,0.023568600588442314,152.52769483
379.0,0.19865769,0.00853007,0.00019497,32196.472887636373,0.021188169138621076,0.023386877704419596,152.60838865
380.0,0.1984648,0.00858409,0.00019209,33076.74615263188,0.021310975461860376,0.022797757846846574,152.38451602
381.0,0.19838609,0.00866444,0.00018898,33335.53896567505,0.02132222227441563,0.02187269680100949,151.94558765
382.0,0.19811643,0.00875517,0.00018638,33758.75168857976,0.020990883536899315,0.023437836554672645,151.91971196
383.0,0.19775098,0.00885744,0.00018333,35239.799508948934,0.021105783231275932,0.02606298218260207,151.72957356
384.0,0.19764522,0.00898425,0.00018049,35144.61011018592,0.020868298393947656,0.022470659150230686,151.70848967
385.0,0.19755564,0.00911144,0.00017813,35934.59126529548,0.021192314351839926,0.021156551347480467,151.56780259
386.0,0.19751863,0.00925017,0.00017703,35760.00942469284,0.021067950294031492,0.020061538404725365,151.28987852
387.0,0.19744603,0.00936988,0.00017525,35698.76286954142,0.020924026417976437,0.021250285042253785,151.27147803
388.0,0.19727865,0.00948656,0.00017471,36366.68199260344,0.021000596031424176,0.021139360712768455,151.12638249
389.0,0.19712755,0.00958525,0.00017526,36513.00549695375,0.020805619968817128,0.020431360499106134,150.77178971
390.0,0.19710915,0.00968485,0.00017572,37104.594879906756,0.021146100501250733,0.021928096919746107,150.76987299
391.0,0.19708047,0.00977948,0.00017351,36972.25464134759,0.021048176341744957,0.020911766287946217,150.53066662
392.0,0.19693273,0.00987264,0.00017047,37896.57736635455,0.021294680954024262,0.021435224809304303,150.38250434
393.0,0.19673546,0.00995109,0.00016761,37471.39011925008,0.020679937637571873,0.023425211501372153,150.25120917
394.0,0.1962727,0.01005044,0.00016435,38774.06944214332,0.02050961043226401,0.022046715296346144,150.03193666
395.0,0.19601666,0.01018124,0.00016355,39940.08306068227,0.020681080355715177,0.022098524887298653,149.76972968
396.0,0.19600456,0.01033073,0.0001632,39462.077658458176,0.02046613154945875,0.02151397811058716,149.65625999
397.0,0.1960556,0.01048665,0.00016418,40119.835058255405,0.020965320698006024,0.021816183193956305,149.43066231
398.0,0.19608458,0.01063001,0.0001667,39972.97763370729,0.021001578916065817,0.02202220628778201,149.38236102
399.0,0.19610817,0.01074267,0.00016971,38725.20871871891,0.020435131027327476,0.02322419665642801,149.36645226
400.0,0.19612048,0.0108063,0.00017199,38799.875979003606,0.02052375781427627,0.0231260588819702,149.06495256
401.0,0.19611265,0.01084374,0.00017307,39076.419125419525,0.020669960523955713,0.022802952687528327,148.99460902
402.0,0.19610522,0.01086977,0.00017339,39283.593303471556,0.020775349194816748,0.02256927126737154,148.63043265
403.0,0.19596785,0.01088385,0.00017231,39247.902965987254,0.02049776608341813,0.023476644413692422,148.52692989
404.0,0.19585762,0.01091477,0.00017102,40334.182430911555,0.020863723374704827,0.0230338138661741,148.43166902
405.0,0.19575259,0.01095673,0.00016932,40520.69291609431,0.020775428994067716,0.022476566875814376,148.17617054
406.0,0.1957231,0.01100197,0.00016596,40868.652064079666,0.020912786507208132,0.022173828935774516,148.02915829
407.0,0.19567724,0.01105928,0.00016224,40705.78353754797,0.02076230524066677,0.02059395261125393,147.90322993
408.0,0.19557077,0.011117,0.00015847,40593.013495942374,0.020526654596333502,0.02204320601354052,147.89115461
409.0,0.19544011,0.01117772,0.00015636,40815.79282832982,0.020421653292173478,0.02081541966390189,147.60288026
410.0,0.19538368,0.01124436,0.00015474,40956.89417006459,0.02041327379523463,0.019404105012327536,147.38648283
411.0,0.19525952,0.01130972,0.00015467,41455.55338946252,0.020461531956341067,0.019340716976645377,147.24713745
412.0,0.19513781,0.01137117,0.00015679,42045.40629261267,0.02055778017092549,0.01872615532606937,146.97170511
413.0,0.19496962,0.01143042,0.00016036,42669.56237604719,0.020587271197094293,0.021000482489216217,146.83197638
414.0,0.19494349,0.01150288,0.00016406,43255.68133487091,0.020851276165386144,0.023553010888709976,146.730007
415.0,0.19493312,0.01157994,0.000168,42891.28453219618,0.02068644556352768,0.024986923056437012,146.50881777
416.0,0.19493729,0.01164952,0.00017008,41881.29043516646,0.020231326007500616,0.024105556610635914,146.37924765
417.0,0.19494491,0.01170856,0.00017184,42343.785480170234,0.020489411558717766,0.023537187955178993,146.28762854
418.0,0.19500968,0.01174978,0.00017249,41977.932765751095,0.020439970475830127,0.024852891398531876,146.0346218
419.0,0.19503856,0.01178386,0.0001733,41841.63305966321,0.020436606373044706,0.025374310148638914,145.7758649
420.0,0.19501497,0.01180065,0.00017494,42062.2018342141,0.02050947178835147,0.022618665527745482,145.7358055
421.0,0.19506897,0.01180808,0.00017746,40986.15597123325,0.020082111995556696,0.020518449600998953,145.50848278
422.0,0.19507893,0.01180623,0.00017896,42018.83797283822,0.020606096276552,0.02223127062613671,145.28671853
423.0,0.19515316,0.01182347,0.00018014,41414.2230281934,0.020447727407775652,0.022676240004641614,145.16864872
424.0,0.19529623,0.01182191,0.00017955,39995.94903668326,0.01999605234996563,0.0215968947555329,144.97697694
425.0,0.1953672,0.0118137,0.00017867,40386.33087347229,0.02031513328057265,0.024517608427726274,144.84376506
426.0,0.19553315,0.01178267,0.00017842,39959.75598535379,0.020390124561198954,0.025542550203817235,144.80121392
427.0,0.19578777,0.01174596,0.00017805,39507.109187291506,0.020619247812178575,0.022321023241906573,144.64270136
428.0,0.19583983,0.01169128,0.00017785,38903.96704731857,0.02038193660467007,0.024760500178186765,144.4590798
429.0,0.19586362,0.01161414,0.00017945,39252.9071333521,0.02058199591789272,0.023390670213557334,144.32740129
430.0,0.19586627,0.01152981,0.00018101,39537.61715844327,0.020705268689974896,0.02246552840953451,144.3226095
431.0,0.19616857,0.01145579,0.00018256,38172.4261479434,0.02053901649429707,0.02285805314717519,143.93562418
432.0,0.19627615,0.01135894,0.00018412,37465.12829441002,0.020330677078052542,0.023830763474432203,143.91454029
433.0,0.19636431,0.01126246,0.00018467,37749.95762315176,0.020622417654735686,0.023798341296316004,143.73935228
434.0,0.19641943,0.01116385,0.00018553,37997.96009482681,0.020830123232489207,0.02208569334958341,143.49937922
435.0,0.1965568,0.01107332,0.00018649,37630.016990673146,0.020871150988201255,0.022178903659843326,143.34201669
436.0,0.19660439,0.01097873,0.00018655,36739.206569512215,0.020434940071577968,0.022882200623000927,143.0472255
437.0,0.19657551,0.01090225,0.00018451,36812.572784263226,0.02038575907206939,0.022145765737377882,143.05987584
438.0,0.1963636,0.01083102,0.00018225,37520.33113403225,0.020325434936594312,0.022841231123963204,142.93835593
439.0,0.19609353,0.01078122,0.00017935,38746.15984569693,0.020439040940258953,0.025778707043481675,142.81376928
440.0,0.19600496,0.01076529,0.00017774,38970.23449447251,0.020381813463937925,0.024300283679237852,142.42544226
441.0,0.19597192,0.01078274,0.00017724,38815.081148649435,0.020244976244864283,0.024312438380642634,142.47297686
442.0,0.19590115,0.01083217,0.00017631,39347.37368930239,0.02040729008098903,0.025791250101949274,142.32864801
443.0,0.19605814,0.01088201,0.00017787,38358.69064036428,0.020204666040338402,0.024504140367802695,142.09078334
444.0,0.19605642,0.0109284,0.0001796,39525.266866326245,0.020834784700472397,0.02517830971221105,142.03309013
445.0,0.1963455,0.01095283,0.00018156,38167.575470888856,0.020687680029189748,0.02615045210420014,141.68980598
446.0,0.19680003,0.01094856,0.00018347,36270.92632492334,0.020556877913005266,0.025454672310633655,141.65319667
447.0,0.19690802,0.01091555,0.00018366,36017.62840876296,0.02062377564167396,0.02855743886246133,141.57671963
448.0,0.19691524,0.01084461,0.00018248,36188.67590959879,0.020706348017098235,0.026107403255726507,141.54701051
449.0,0.19690832,0.01075396,0.00018107,35810.01267355626,0.020436892504552905,0.026097588850710056,141.24474411
450.0,0.19696333,0.01066269,0.0001794,35775.17775241824,0.020492266526092002,0.024972692900568572,141.01837974
451.0,0.19700207,0.01057196,0.00017915,35328.47757366931,0.020278815968906103,0.0231188551273942,140.9005016
452.0,0.19700665,0.01050229,0.00017911,35973.440790233675,0.020629474410872886,0.023081735944806347,140.87865102
453.0,0.19709461,0.01045446,0.00018015,35865.565456236334,0.020733799438981692,0.022249432157814632,140.69157936
454.0,0.19725801,0.0104043,0.00018201,35325.871552083154,0.02074972389128311,0.022721544917408885,140.47499026
455.0,0.19731719,0.01035203,0.00018307,34959.28978862994,0.020640115257003187,0.024740754029242067,140.33947831
456.0,0.19752412,0.01028462,0.00018411,34360.8918751905,0.020707708225464617,0.02621611849370966,140.17943238
457.0,0.19767776,0.01019315,0.00018454,33601.7789351617,0.02054845113431027,0.026193216980375668,139.94885123
458.0,0.19768946,0.01009236,0.00018506,33520.82100831823,0.02048055827197367,0.027404777422308353,139.96801841
459.0,0.19764644,0.00998837,0.00018543,34266.44730024992,0.020792408868365544,0.02518135294570041,139.77174651
460.0,0.19757415,0.00990946,0.00018469,34105.67849601982,0.020499774992513656,0.026599101128024133,139.82713965
461.0,0.19746382,0.00984948,0.00018459,35080.09907610545,0.020813755460599423,0.02925696701613025,139.55899083
462.0,0.19736132,0.00982678,0.00018498,34766.88778065161,0.020398343540833416,0.029200068601824947,139.43612922
463.0,0.1973779,0.00982481,0.00018606,34924.4866913759,0.020526176525624943,0.028416015765311053,139.32917637
464.0,0.19739101,0.00983745,0.00018698,34958.35602909846,0.02058029558946484,0.03129153338417836,139.14114636
465.0,0.19741125,0.00986545,0.00018683,35459.62077068172,0.020931752510736503,0.029304452372461504,138.87893937
466.0,0.19744643,0.00987703,0.00018565,34592.677002128636,0.02049965415609427,0.029699058699797967,138.83734659
467.0,0.19749219,0.00988348,0.00018426,35085.32236689698,0.020893964390156988,0.027183978636352257,138.71486832
468.0,0.19752798,0.00987838,0.0001832,34610.0399781542,0.02068618890832262,0.02658634982703905,138.6926344
469.0,0.19757689,0.0098719,0.00018176,34493.83176567568,0.020720368462894507,0.027273656446860747,138.6002486
470.0,0.19766576,0.00985905,0.00018049,33921.96536277399,0.020565258628195898,0.031517206067638893,138.33286647
471.0,0.19780202,0.00984061,0.00017886,33845.17893990715,0.02081470941952642,0.0298506016410995,138.14675318
472.0,0.197988,0.00980231,0.00017708,33121.638656132476,0.020773355964131174,0.027065719711133338,138.08656824
473.0,0.19806508,0.00975317,0.00017518,32702.488396954042,0.020663991861246223,0.030019031865174135,137.80327735
474.0,0.19806925,0.00969499,0.00017298,32593.210783069248,0.020575946456651638,0.02921488771120611,137.73005873
475.0,0.19811378,0.00962479,0.0001718,32616.63536195746,0.02066052077130221,0.024853326047206085,137.66546534
476.0,0.1981873,0.00956341,0.00017241,33131.721128285295,0.021133089316258125,0.02691099900219842,137.3539987
477.0,0.19837542,0.0095054,0.00017476,32506.77873041431,0.02116027608188349,0.027979846657392785,137.4090085
478.0,0.19882211,0.00942009,0.00017714,30941.4650746558,0.02119927415941939,0.029427714861019298,137.33923997
479.0,0.19905304,0.00931873,0.00017978,29998.579212920482,0.0210983744593245,0.03334290664664398,137.28308014
480.0,0.19920597,0.00918485,0.00018243,29725.524325974802,0.02124466674551799,0.035277924133165384,137.1726772
481.0,0.19950014,0.00903418,0.00018532,28577.976609001267,0.02113880581373727,0.037258595426243046,137.01991479
482.0,0.19968602,0.00888137,0.00018758,28071.183089351765,0.021200575173904713,0.034414859102258846,136.91737039
483.0,0.19997866,0.00873148,0.00018835,27068.301381204572,0.021194768398545887,0.03427743234397484,136.7638413
484.0,0.20029815,0.00858159,0.00018887,25903.965403503702,0.021140158820568217,0.03568919624096666,136.72895703
485.0,0.20045912,0.00841667,0.00018917,25643.569201265585,0.021325635863945695,0.03725680366904352,136.55472739
486.0,0.20066432,0.00825791,0.00018879,25113.71494143305,0.021437227408679458,0.0382059052926509,136.55683577
487.0,0.20090276,0.00808906,0.00018872,24472.06180790785,0.021563127811548365,0.036361562196495494,136.45218298
488.0,0.20109688,0.00791117,0.00018759,23859.166680692422,0.021560154431043206,0.03469443354303917,136.30152897
489.0,0.20110705,0.00773554,0.00018739,23749.38732460105,0.021372622251101366,0.03615562462856261,136.1416747
490.0,0.20113969,0.00756664,0.00018794,23862.86500259775,0.021469841396874585,0.03977031297376144,136.06385596
491.0,0.20134488,0.00742553,0.00018919,23269.59042235621,0.02155139872617179,0.036483970751748085,136.08877329
492.0,0.20156117,0.00730114,0.0001907,22483.915778952876,0.02150826989984833,0.036716803320085735,135.87371756
493.0,0.20170901,0.00717957,0.00018976,22060.451170539716,0.021557779708778906,0.04181334206073437,135.9114769
494.0,0.20192347,0.00705489,0.00018765,21419.52750705524,0.021647057521173324,0.04335636796167393,135.82388289
495.0,0.20212805,0.00692483,0.00018619,20704.183368004407,0.02162140852005788,0.04585702815725879,135.68492085
496.0,0.20244165,0.00678935,0.00018334,19760.126246224216,0.021802337535907983,0.04672519574212048,135.71232992
497.0,0.20282174,0.0066363,0.00018077,18314.352630503432,0.021707238562643325,0.048854860270939375,135.49823254
498.0,0.20299186,0.00647737,0.00017666,17811.44556330627,0.021743637899039516,0.05109348913421135,135.64275306
499.0,0.20317804,0.00631402,0.00017248,17255.019533714458,0.021789846478548213,0.04610560657772197,135.37211251
500.0,0.20328369,0.00613711,0.00016766,17220.15929597533,0.022086728146239853,0.04709103801148388,135.42616395
501.0,0.20348075,0.0059692,0.00016304,16394.658796535343,0.021841639156339653,0.044681433234438774,135.26630969
502.0,0.20363867,0.0058056,0.00015849,16039.736918726847,0.022018757497964312,0.04423225817074335,135.38054607
503.0,0.20386034,0.00563321,0.00015477,15399.405097823763,0.022155243275012115,0.0409485892643141,135.35141196
504.0,0.20418593,0.00546632,0.00015164,14229.871556355793,0.022142209095486223,0.035516241400509345,135.16357362
505.0,0.20445336,0.00529381,0.00015031,13354.876949630596,0.022227739392487206,0.03395579788853779,135.02518659
506.0,0.20458158,0.00511994,0.00014813,12881.072622973952,0.022047602951409683,0.03194824753210766,135.07195451
507.0,0.20472139,0.00495835,0.00014584,12511.447390571171,0.02213976488304592,0.03246385417389228,135.0543207
