Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20678992,3.009e-05,5.6e-07,34.31618833698763,0.02662073145865881,,-89.90345877
51.0,0.20682196,3.219e-05,9.2e-07,-116.4977364298047,0.026597531818337482,,-89.89655858
52.0,0.20678412,3.138e-05,6.8e-07,59.388529491851386,0.02646393662974857,,-89.87164123
53.0,0.20682602,3.009e-05,6.3e-07,-131.86689785672056,0.026408825164734456,,-89.89636691
54.0,0.20681758,2.76e-05,7e-07,-90.61083147058561,0.026340237463098194,,-89.81816475
55.0,0.20679917,3.255e-05,6e-07,-10.818334996151728,0.02636188105927471,,-89.72865394
56.0,0.20680294,2.929e-05,7.1e-07,-25.444482911177325,0.026634354903003737,,-89.7610465
57.0,0.20679765,3.054e-05,9.7e-07,-2.537966244599783,0.026481624695914537,,-89.85937422
58.0,0.20681494,3.074e-05,7.4e-07,-82.65845176673679,0.026696656970006043,,-89.78998897
59.0,0.20680426,3.154e-05,9.3e-07,-33.88238352370668,0.026492542795516386,,-89.91879253
60.0,0.20678086,3.021e-05,6.5e-07,76.02211954017915,0.02662874303721446,,-89.90633385
61.0,0.20681402,2.985e-05,7.5e-07,-77.54044852577049,0.026693977682203975,,-89.94581828
62.0,0.20680924,2.889e-05,8.7e-07,-54.618294132114876,0.026693593269716955,,-89.94524326
63.0,0.20679205,3.001e-05,8.5e-07,24.17809868522449,0.02673862793735863,,-89.87010785
64.0,0.2068305,2.623e-05,6.3e-07,-149.39444182098097,0.02651841846220668,,-89.90288376
65.0,0.20681707,2.901e-05,7.6e-07,-89.81650315364098,0.026373042672580813,,-89.94926837
66.0,0.20680772,3.263e-05,7.8e-07,-50.57871897209584,0.026468248845504944,,-89.81893144
67.0,0.20679409,2.893e-05,6.8e-07,15.808681950217377,0.026415291468099275,,-89.77273849
68.0,0.20680711,3.062e-05,3.3e-07,-45.3175431076214,0.02656863266893251,,-89.89119177
69.0,0.20677568,3.005e-05,1.06e-06,98.80092755788033,0.026439057511614166,,-89.8465322
70.0,0.20677415,2.905e-05,6.4e-07,107.94194050342142,0.02656048803643473,,-89.90652552
71.0,0.20679297,2.619e-05,1.04e-06,23.129405116549908,0.026576793042991587,,-89.80589774
72.0,0.20680202,3.195e-05,7e-07,-23.529948212940056,0.026426194888104607,,-89.79784752
73.0,0.20679612,2.764e-05,6.1e-07,7.834068469657157,0.02646495480176023,,-89.89272514
74.0,0.20679276,2.506e-05,9.2e-07,25.31367576999085,0.026517447239243933,,-89.78328045
75.0,0.20678636,2.909e-05,5.9e-07,51.543412226319774,0.026536978187996694,,-89.84729889
76.0,0.20677293,3.158e-05,6.9e-07,111.75831219391283,0.02672241325535755,,-89.83426519
77.0,0.20681616,3.348e-05,7e-07,-90.83297847456802,0.026679816605753106,,-89.93738471
78.0,0.20680243,2.953e-05,1.02e-06,-23.803234870354583,0.02663242349577722,,-89.92511771
79.0,0.20679795,2.695e-05,7.4e-07,-0.1372998979850291,0.026554957739658405,,-89.76775502
80.0,0.20681016,3.078e-05,6.5e-07,-59.84097137577619,0.02646699698420172,,-89.83541523
81.0,0.20680711,2.889e-05,8.7e-07,-44.62698200677648,0.02663200714465255,,-89.77293017
82.0,0.20678605,3.094e-05,7e-07,51.2946907550584,0.026672369589571476,,-89.74322101
83.0,0.20681494,2.989e-05,1.21e-06,-82.60943449870965,0.026702532646721885,,-89.96134371
84.0,0.20681982,2.772e-05,7.9e-07,-102.06935803882823,0.026585547188316135,,-89.84135706
85.0,0.20681931,2.913e-05,1.07e-06,-101.09701277352086,0.0264789411246783,,-89.88045814
86.0,0.2068065,3.05e-05,7.7e-07,-42.765867390534,0.026373579824714086,,-89.87930811
87.0,0.20678453,3.058e-05,7.3e-07,58.19781883654623,0.026470192565141656,,-89.88122482
88.0,0.20681067,2.856e-05,9.8e-07,-60.873053044254675,0.02658779515244588,,-89.80838948
89.0,0.20681311,3.07e-05,9.9e-07,-74.24629012776678,0.026597941315315426,,-89.9019254
90.0,0.20682196,2.881e-05,4.4e-07,-113.29842681931835,0.026785885313292304,,-89.80877282
91.0,0.20682277,2.997e-05,9.6e-07,-117.56321477471185,0.026457781102367697,,-89.78078872
92.0,0.20681128,3.332e-05,8.6e-07,-68.14686234606157,0.026623566644334976,,-89.80513106
93.0,0.20683396,2.852e-05,8.5e-07,-168.39105999634927,0.026598232472088073,,-89.85209069
94.0,0.20680304,3.05e-05,4.4e-07,-26.54532444417567,0.026542186459878495,,-89.79286405
95.0,0.20681087,2.925e-05,8.6e-07,-62.23260832220547,0.026573006606482524,,-89.8718329
96.0,0.20680121,3.13e-05,1.23e-06,-20.21850557538939,0.026680660465835514,,-89.80091427
97.0,0.20680416,3.017e-05,8e-07,-32.065070923086864,0.026620715021186837,,-89.88390823
98.0,0.20680172,3.191e-05,1.29e-06,-23.227869673056404,0.02663717377187842,,-89.73900423
99.0,0.20679683,3.279e-05,1.05e-06,-1.0391440274848727,0.026691512756410553,,-89.88103315
100.0,0.20682969,2.941e-05,9.5e-07,-149.38195866727685,0.02655097333139382,,-89.88639997
101.0,0.20678453,3.223e-05,7e-07,56.30460682018859,0.026297373359849243,,-89.90211707
102.0,0.20680151,3.134e-05,8e-07,-20.900826267992382,0.026600188251406684,,-89.86914949
103.0,0.20677995,3.07e-05,9.9e-07,78.6788794561628,0.026444727814196007,,-89.94045146
104.0,0.20681453,3.03e-05,1.19e-06,-79.41948944857435,0.02615976064882911,,-89.71581192
105.0,0.20682755,3.102e-05,1.04e-06,-139.88467549632037,0.026307342105197504,,-90.00504491
106.0,0.20682053,3.154e-05,8.4e-07,-108.64586469217714,0.02647860372496508,,-89.90345877
107.0,0.20683325,2.909e-05,9.3e-07,-164.79784716271226,0.026440822379173355,,-89.87892476
108.0,0.20681484,2.993e-05,7.6e-07,-80.24117765335777,0.02630102122677284,,-89.83886532
109.0,0.2068422,2.969e-05,8.5e-07,-205.97929182685223,0.026386649757511923,,-89.93585133
110.0,0.20679632,3.013e-05,8.5e-07,4.197142388830557,0.026671982439358165,,-89.87336628
111.0,0.20679643,3.142e-05,9.8e-07,2.2359580581539094,0.026593502058402652,,-89.87681637
112.0,0.20677191,3.279e-05,1.08e-06,114.24280659777901,0.02661279871271031,,-89.83464854
113.0,0.20678036,3.44e-05,1.03e-06,73.29238220827547,0.026473794680470147,,-89.86014091
114.0,0.20680487,3.013e-05,9.3e-07,-35.458855496887146,0.026574627857827736,,-89.80934784
115.0,0.20677059,3.07e-05,6.7e-07,123.13441274481369,0.02664136676791883,,-89.75797975
116.0,0.20678849,3.195e-05,8.4e-07,38.64633268167564,0.026576539000154692,,-89.72807893
117.0,0.20677415,3.324e-05,9.6e-07,104.23780951645013,0.026767130131808193,,-89.94466825
118.0,0.20678605,3.162e-05,9.1e-07,50.0684159961132,0.026545266019987898,,-89.95367683
119.0,0.20678636,3.299e-05,6.6e-07,48.08413822373853,0.026744621234232015,,-89.70526996
120.0,0.20679439,3.187e-05,9.3e-07,11.309946910106186,0.026571454012563694,,-89.94831001
121.0,0.20678076,2.889e-05,9.2e-07,77.6399202945482,0.02673891772885475,,-89.78807225
122.0,0.20677466,3.09e-05,6e-07,104.18058220782426,0.02663655588974497,,-89.8260233
123.0,0.20680212,2.969e-05,8.2e-07,-22.119173458531446,0.026532162699756282,,-89.88371656
124.0,0.20680497,3.138e-05,6.5e-07,-36.734393748305244,0.026620138788080817,,-89.76142985
125.0,0.20678178,3.058e-05,1.19e-06,70.6026137486699,0.02664879969411857,,-89.94275153
126.0,0.2068009,3.05e-05,1.05e-06,-17.572998333085803,0.02645068006194545,,-89.8766247
127.0,0.20682491,3.368e-05,8e-07,-130.92003204626133,0.026504573152862566,,-89.92780111
128.0,0.20682908,3.291e-05,1.01e-06,-151.65701547401503,0.026843708998246788,,-89.89943366
129.0,0.20678941,3.352e-05,9.5e-07,32.5383890450782,0.026429493841121008,,-89.67575248
130.0,0.20682511,3.158e-05,1.1e-06,-130.03716214847685,0.026448177160961685,,-89.80187263
131.0,0.20681046,3.243e-05,9.4e-07,-63.43637636711753,0.026544654217542766,,-89.88659164
132.0,0.20681555,2.957e-05,9.8e-07,-84.15588007209911,0.02650961984691796,,-89.86531605
133.0,0.20680273,3.191e-05,1.13e-06,-27.48700672426579,0.02647803594862921,,-89.80168096
134.0,0.20680975,2.941e-05,1.09e-06,-57.42551305199905,0.02650427563796245,,-89.81490633
135.0,0.20685471,3.106e-05,8.3e-07,-266.37456620319546,0.026557105835195695,,-89.86109927
136.0,0.20683528,3.219e-05,1.1e-06,-176.9245696423416,0.026377305664244444,,-89.88544161
137.0,0.20686579,2.997e-05,9.3e-07,-315.8603966301078,0.026488744933891393,,-89.79516411
138.0,0.20681128,3.106e-05,8.8e-07,-65.6204164967626,0.026464655159838025,,-89.98415267
139.0,0.20677385,3.267e-05,9.1e-07,104.4257896792693,0.026304432643755142,,-89.91342571
140.0,0.20680019,3.062e-05,7.3e-07,-13.867042848601908,0.026357703420383207,,-89.75606303
141.0,0.2068243,2.945e-05,1.04e-06,-124.2260366801877,0.026455856252996724,,-89.9320179
142.0,0.20679195,3.195e-05,1.07e-06,22.339840761516655,0.02663531566022429,,-89.94831001
143.0,0.20679144,3.062e-05,1.05e-06,25.737410192185216,0.026358325543327513,,-89.80570607
144.0,0.20684382,3.412e-05,1.08e-06,-218.54485091902845,0.02645474005986333,,-89.89330016
145.0,0.20681819,3.251e-05,6.2e-07,-98.89627614280376,0.026599719474574093,,-89.87336628
146.0,0.2068422,3.005e-05,8.8e-07,-206.29246660807,0.026376951463536996,,-89.89253347
147.0,0.20683457,3.223e-05,8e-07,-172.9787347447908,0.026338628215604617,,-89.80858115
148.0,0.2068425,3.046e-05,8.5e-07,-209.59051378202696,0.02657728589359988,,-89.94600995
149.0,0.20682307,2.913e-05,1e-06,-118.51140454347664,0.02652582426462757,,-89.78903061
150.0,0.2068009,2.965e-05,1.1e-06,-16.77682196068867,0.02634622990529134,,-89.88352489
151.0,0.20678687,3.005e-05,1.07e-06,47.43638874277695,0.02649388906650789,,-89.83656526
152.0,0.20677466,3.058e-05,8.7e-07,102.80089360383627,0.026314803297457043,,-89.92358433
153.0,0.20680243,3.03e-05,1.08e-06,-24.662574943456928,0.026660973878251212,,-89.80187263
154.0,0.20677059,3.706e-05,9.3e-07,115.14967053036479,0.026303524940472955,,-89.87432463
155.0,0.20679856,2.752e-05,9.6e-07,-3.842847870220798,0.026523809251780495,,-89.87547467
156.0,0.20677283,3.287e-05,1.08e-06,109.1103149923964,0.026419455656076025,,-89.89061675
157.0,0.20677944,3.09e-05,7.9e-07,80.87801660408307,0.026356219804175466,,-89.88908338
158.0,0.20679521,3.287e-05,7.7e-07,6.823897695226328,0.026590518489504153,,-89.95578522
159.0,0.20678615,3.328e-05,1.03e-06,48.18709877170433,0.026742302808179633,,-89.9634521
160.0,0.20679358,3.158e-05,8e-07,15.577448186140563,0.026642118840228286,,-89.91994256
161.0,0.20677507,3.46e-05,4.4e-07,99.00008365671341,0.026638701604731297,,-89.96287708
162.0,0.20675849,2.961e-05,7.8e-07,179.30112512165073,0.026529614135216723,,-89.76411326
163.0,0.20678544,2.881e-05,7.6e-07,55.94701789784599,0.02661316521686096,,-89.90556716
164.0,0.20680416,3.239e-05,8.7e-07,-34.108465399794994,0.026470643202516523,,-89.82008147
165.0,0.20681402,3.086e-05,9.4e-07,-78.59019289049527,0.02661851953339571,,-89.97667746
166.0,0.20678249,3.094e-05,7.9e-07,67.9713663695946,0.026793750671158256,,-89.92224263
167.0,0.20680182,2.881e-05,8.9e-07,-20.03399626751709,0.02656920332938777,,-89.95540188
168.0,0.20683294,3.074e-05,6.9e-07,-165.0626279687379,0.026521121292220385,,-89.86186596
169.0,0.20683121,3.046e-05,9.1e-07,-156.4390768222719,0.026398829716895552,,-89.86435769
170.0,0.20680589,3.219e-05,1.09e-06,-42.15781336668645,0.026425555553967143,,-89.79708083
171.0,0.20681667,3.364e-05,9.6e-07,-92.59343127892156,0.026345875344652697,,-89.8055144
172.0,0.20681107,2.973e-05,8.2e-07,-63.07462054449133,0.02637331202049147,,-89.76507162
173.0,0.20682928,3.315e-05,1.22e-06,-149.48627895970364,0.026199986716117084,,-89.83924867
174.0,0.20678392,2.812e-05,1.05e-06,62.93617025015083,0.02650998433240272,,-89.72175375
175.0,0.20676245,3.416e-05,8.1e-07,156.19811353193617,0.026453693116427878,,-89.91955922
176.0,0.20683579,2.957e-05,8.1e-07,-175.79678683283697,0.02629882466196302,,-89.87470798
177.0,0.2067889,2.856e-05,8.8e-07,39.523965654645934,0.0263076493317044,,-89.78174708
178.0,0.20674842,3.17e-05,8.8e-07,222.00235622738137,0.02633996299610277,,-89.77465521
179.0,0.20683559,3.078e-05,5.5e-07,-175.89236844869959,0.02633983087224343,,-89.99105286
180.0,0.20677385,2.945e-05,7.4e-07,107.98842629281572,0.0263655198099294,,-89.85439075
181.0,0.20679693,3.03e-05,6.4e-07,1.5281623861932534,0.026484064312739603,,-89.98338598
182.0,0.20678737,3.134e-05,1.16e-06,43.97651508453937,0.026624113610875026,,-90.04395432
183.0,0.20674384,2.913e-05,6.7e-07,247.4493358034945,0.02652306330157792,,-89.89502521
184.0,0.20679409,3.078e-05,9.1e-07,13.84594754624727,0.026718942883563388,,-89.84461548
185.0,0.20690445,2.784e-05,5.7e-07,-493.9860396627952,0.026627786433359286,,-89.90920893
186.0,0.20676062,2.929e-05,6.8e-07,169.28220369398102,0.026427064662964787,,-89.81241459
187.0,0.20681829,3.287e-05,4.7e-07,-98.08698678885285,0.02623115892636934,,-89.81758973
188.0,0.20681117,3.026e-05,1.02e-06,-64.38240879712149,0.026386218828428978,,-89.93546799
189.0,0.206765,3.05e-05,7e-07,147.8673589519142,0.026407991523700405,,-89.85036564
190.0,0.20680873,3.187e-05,9.3e-07,-54.75879461854303,0.026476671913579976,,-89.86780779
191.0,0.20678605,3.195e-05,7.6e-07,49.81227636691672,0.026450332199743527,,-89.89387517
192.0,0.20679826,2.877e-05,8.6e-07,-3.49698947800977,0.0265531084270104,,-89.78002203
193.0,0.20675198,3.086e-05,5.8e-07,207.93974965786887,0.026463997506951328,,-89.85956589
194.0,0.20675493,2.937e-05,7e-07,195.69887468316458,0.02647824075228376,,-89.93853474
195.0,0.20678158,2.953e-05,9.4e-07,72.36178867851828,0.026440000406283606,,-89.9682439
196.0,0.20678758,2.937e-05,7.9e-07,45.48116932176233,0.026625767526413237,,-89.94543493
197.0,0.20678208,2.957e-05,5.7e-07,70.99738344252675,0.02658552265524184,,-89.97399406
198.0,0.20677334,3.106e-05,9.3e-07,108.24032734004003,0.026302097969646155,,-89.90518382
199.0,0.20677547,2.933e-05,7e-07,101.33889627460574,0.026522797585477906,,-89.9299095
200.0,0.20678402,3.247e-05,1.14e-06,57.63184437198528,0.026257539348462686,,-89.851324
201.0,0.20681972,2.796e-05,8.1e-07,-100.68640572565,0.026277112027601638,,-89.7692884
202.0,0.20681077,2.969e-05,4e-07,-60.58370290595487,0.026193559848187012,,-89.86780779
203.0,0.20681982,2.579e-05,9.3e-07,-99.392865022469,0.02630683743463692,,-89.86205763
204.0,0.20675727,3.005e-05,7e-07,183.55911171894766,0.026374899302418063,,-89.90441713
205.0,0.20673204,3.295e-05,6e-07,297.44811642216183,0.02644438561155324,,-89.80225598
206.0,0.20676164,2.985e-05,7.5e-07,163.0054217670241,0.02627437579028994,,-89.86761611
207.0,0.20676256,3.211e-05,8.4e-07,156.29626873939137,0.02623576731561557,,-89.78768891
208.0,0.20681697,2.989e-05,8.8e-07,-91.2295580421413,0.026620485465935234,,-89.91955922
209.0,0.2067235,2.864e-05,7e-07,339.11845711721475,0.02632547943540265,,-89.83407352
210.0,0.20680141,2.852e-05,5.4e-07,-17.200786373924775,0.026405576404331166,,-89.76277155
211.0,0.20681178,2.977e-05,7.8e-07,-66.46188485322924,0.02643526521867545,,-89.8294734
212.0,0.20681931,3.098e-05,7.5e-07,-102.05484314582166,0.026401742768311462,,-89.89962533
213.0,0.20678941,3.001e-05,8.2e-07,36.22330649610319,0.02653480314999381,,-89.94562661
214.0,0.20676428,3.263e-05,8.9e-07,149.95764076201942,0.02660419616579965,,-89.92741777
215.0,0.20680772,2.848e-05,8.5e-07,-46.434030730956145,0.026295796598873003,,-89.84020703
216.0,0.20677924,3.021e-05,7.8e-07,82.13200012980448,0.026250011312190603,,-89.82563996
217.0,0.20681138,2.981e-05,8e-07,-64.03371745775077,0.026166067012436577,,-89.90269209
218.0,0.20683457,3.086e-05,1e-06,-171.57802410634585,0.026274760689362752,,-89.78136373
219.0,0.20679165,2.868e-05,6.9e-07,27.12914056693931,0.02630887044849045,,-89.80033926
220.0,0.20674781,3.082e-05,9.2e-07,224.350131861345,0.02619793436893418,,-89.85381573
221.0,0.20692611,3.179e-05,9.6e-07,-591.875759786638,0.026322585199650868,,-89.88582495
222.0,0.20674415,2.985e-05,8.2e-07,244.82311680679268,0.026493544959514084,,-89.77810531
223.0,0.20666817,3.138e-05,9.1e-07,591.4218378101829,0.02641552644705228,,-89.92090092
224.0,0.2068068,2.901e-05,9e-07,-43.27707799560895,0.026584858486130333,,-89.95003506
225.0,0.20681748,3.291e-05,6.6e-07,-95.21810402429077,0.026367160733558728,,-89.91380906
226.0,0.2067591,2.941e-05,7.7e-07,176.6275556500032,0.026519663402380964,,-89.96211039
227.0,0.20687607,2.981e-05,6.9e-07,-365.66160950067723,0.026705309412587915,,-89.99526964
228.0,0.20685094,2.949e-05,1.1e-06,-243.94693702074426,0.02613494198960304,,-89.80359768
229.0,0.2068185,3.227e-05,1.16e-06,-100.19973780589994,0.026399873565651242,,-89.8793081
230.0,0.2067948,3.36e-05,8.2e-07,7.920398658463107,0.026516986055645713,,-89.78558052
231.0,0.20677842,3.34e-05,7.1e-07,83.79230824588366,0.026509012651050712,,-89.9067172
232.0,0.20677924,3.17e-05,9.1e-07,81.26733579606932,0.02649302120804953,,-89.87432463
233.0,0.20682307,2.965e-05,7.9e-07,-118.85246092992799,0.026565482160780925,,-89.86876615
234.0,0.20680344,2.889e-05,9.3e-07,-27.117556303168893,0.02604889131136961,,-89.78807225
235.0,0.20680273,3.013e-05,1.25e-06,-25.703683898051327,0.02619484351058009,,-89.80877282
236.0,0.20680802,3.219e-05,1.04e-06,-51.332428115787664,0.026152804116509654,,-89.76047149
237.0,0.20679409,2.997e-05,7.3e-07,14.788469892439512,0.026498779025476232,,-89.78289711
238.0,0.20681636,2.82e-05,9.3e-07,-86.40560578818078,0.026479202284453263,,-89.86454936
239.0,0.20681555,2.74e-05,6.2e-07,-81.43031689578771,0.026481431736023225,,-89.72194542
240.0,0.20679978,3.134e-05,8.6e-07,-13.06631116704029,0.026749862820895875,,-89.75337963
241.0,0.20683721,3.275e-05,7.9e-07,-186.44309631382967,0.026465429465096744,,-89.79305572
242.0,0.20683019,3.291e-05,8.9e-07,-155.53424129537032,0.026653004559032488,,-89.91438408
243.0,0.20680792,2.949e-05,7.2e-07,-48.334129399434836,0.026423881221631036,,-89.8779664
244.0,0.20676398,2.993e-05,7.7e-07,152.75237844142947,0.026368360881367854,,-89.68322769
245.0,0.20676367,3.251e-05,6.4e-07,152.10383700298206,0.02639812311356793,,-89.8356069
246.0,0.20679521,3.142e-05,1.14e-06,7.532070802433216,0.02627242001429978,,-89.77810531
247.0,0.20679704,3.102e-05,8.1e-07,0.06657449231084026,0.026309160799947863,,-89.81797308
248.0,0.20680009,3.118e-05,4.7e-07,-13.425358016374952,0.026152963498916777,,-89.82046481
249.0,0.20679907,3.263e-05,8.7e-07,-10.839210425680642,0.026309974716537246,,-89.78711389
250.0,0.20680772,3.158e-05,1.1e-06,-49.604576692695844,0.026214508170213455,,-89.8369486
251.0,0.20680202,2.868e-05,6.9e-07,-20.35247898282588,0.026356542607403236,,-89.83024008
252.0,0.20677598,3.03e-05,1.13e-06,96.36417174285131,0.02624584893224727,,-89.77791364
253.0,0.20676022,3.267e-05,9.7e-07,166.28273722385413,0.026242613169256183,,-89.86646608
254.0,0.20675523,3.122e-05,7.9e-07,192.10125824224662,0.026435143630047234,,-89.9490767
255.0,0.20678158,3.291e-05,9.9e-07,68.6769602036167,0.02628980860306349,,-89.91074231
256.0,0.20680965,3.489e-05,1.08e-06,-62.15830221438474,0.026498061172281123,,-89.97648579
257.0,0.20679083,3.062e-05,9.6e-07,29.006474021503717,0.02666295235691892,,-89.84020703
258.0,0.20677842,3.15e-05,7.3e-07,85.17300271819518,0.02638547500944217,,-89.79669749
259.0,0.20675778,3.102e-05,9.1e-07,181.2686504000508,0.026565227125937663,,-89.71408687
260.0,0.20678188,3.364e-05,1.14e-06,66.8963487033692,0.02649431760215276,,-89.76219654
261.0,0.20678514,3.247e-05,8.6e-07,53.414138048743915,0.02648438349837432,,-89.78577219
262.0,0.20681972,3.517e-05,9.9e-07,-108.99279509779673,0.026571861095263292,,-89.86934116
263.0,0.20678158,3.392e-05,7.5e-07,68.77223827133145,0.026549822593293273,,-89.81931478
264.0,0.20680751,3.259e-05,6.5e-07,-49.86132214897514,0.026732424214517197,,-89.95636024
265.0,0.20677466,3.001e-05,8.1e-07,104.11095342884414,0.02648691045817381,,-89.79708083
266.0,0.20677751,3.299e-05,1.15e-06,87.54121647013238,0.026466502697424222,,-89.78289711
267.0,0.2068126,3.223e-05,8.9e-07,-72.74189177959548,0.02643432878317353,,-89.90710054
268.0,0.2068423,2.901e-05,7.7e-07,-205.98691338852794,0.026427737555596537,,-89.84116538
269.0,0.20679866,3.336e-05,1.12e-06,-10.1432746969758,0.026563051251192793,,-89.8308151
270.0,0.20677212,3.102e-05,8.9e-07,114.57578465624105,0.026453329097191832,,-89.91074231
271.0,0.20677913,3.082e-05,7.3e-07,82.09648113496866,0.026237169340580103,,-89.77312184
272.0,0.20677832,2.917e-05,8.8e-07,87.7012167399801,0.026414077070154838,,-89.79650582
273.0,0.20678768,3.199e-05,1.18e-06,41.299408846780366,0.02625054512815937,,-89.85400741
274.0,0.20678463,3.477e-05,1.22e-06,52.659480282689756,0.02631253566368589,,-89.85937422
275.0,0.20677263,3.299e-05,7.7e-07,109.19586450323476,0.026130369814735828,,-89.92645941
276.0,0.20681392,3.247e-05,8.9e-07,-78.06037620621318,0.026107172912912775,,-89.97265235
277.0,0.20677669,3.255e-05,8.4e-07,92.04913547103571,0.0264164573310718,,-89.84864059
278.0,0.20682013,3.017e-05,1.11e-06,-105.76332119007672,0.02643800895115376,,-89.84806558
279.0,0.20678402,3.549e-05,7.7e-07,55.84017041110226,0.026485222236884782,,-89.6885945
