Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2054954,0.00025733,2.583e-05,207.57027362439715,0.02469344007426592,,298.8336308
290.0,0.20551278,0.0002726,2.728e-05,206.95025388600783,0.024745297504138158,,298.82385554
291.0,0.2054653,0.00029286,2.834e-05,207.98205985569237,0.024612018139877755,,298.80162161
292.0,0.20545666,0.0003092,2.924e-05,207.56026550278267,0.024532790510580615,,298.71402761
293.0,0.20542474,0.00032819,3.065e-05,208.5116750021081,0.024483477366232433,,298.61589166
294.0,0.20537259,0.00034433,3.122e-05,212.234251233725,0.024634983736220126,,298.76098719
295.0,0.20540461,0.00036487,3.147e-05,212.6642114402089,0.024897999364818887,,298.50778878
296.0,0.20538418,0.00038101,3.266e-05,210.9722500346589,0.024602226877940676,,298.26014884
297.0,0.20539007,0.00039657,3.479e-05,211.2946793260279,0.02469722132897119,,298.25919048
298.0,0.20528373,0.00041671,3.665e-05,214.74457659037134,0.024509871136182186,,298.10374467
299.0,0.20526218,0.00042933,3.89e-05,214.45114199933803,0.02437370381810285,,298.07537724
300.0,0.20523269,0.00045122,4.042e-05,219.52742174208834,0.02481061000031656,,298.07480223
301.0,0.20523279,0.00046915,4.229e-05,216.6924380939029,0.02451506621691648,,297.84287938
302.0,0.20516702,0.00048042,4.359e-05,218.77132772699647,0.024397379488371188,,297.94504043
303.0,0.2051111,0.00050121,4.444e-05,219.97106307045843,0.024249411750440517,,297.73765157
304.0,0.20511964,0.00051731,4.54e-05,221.0146780667547,0.024430961082198555,,297.8223705
305.0,0.2050806,0.00053091,4.587e-05,225.63418652383953,0.02474140353885534,,297.60903981
306.0,0.20505752,0.00054508,4.632e-05,225.06450637974672,0.024569551633629325,,297.38823392
307.0,0.20506281,0.00056416,4.742e-05,222.98413761766093,0.02439419615914134,,297.37960869
308.0,0.20502753,0.00058045,4.798e-05,223.47285551693366,0.02427666323944809,,297.63434048
309.0,0.20493624,0.00059785,4.899e-05,228.5315316917457,0.02435739758585194,,297.21802938
310.0,0.20497284,0.00061023,5.005e-05,228.01739890071718,0.024511846035904505,,297.07580892
311.0,0.2049643,0.00063163,5.054e-05,227.80367229304719,0.024467627559590123,,297.06680035
312.0,0.2049646,0.00064107,5.122e-05,226.38026303339714,0.02432782589209181,,296.91384627
313.0,0.20490279,0.00065581,5.154e-05,229.96612536691597,0.024401197269182655,,296.86688668
314.0,0.20493929,0.0006746,5.272e-05,230.05242922228328,0.024626290099327097,,296.78906794
315.0,0.20487839,0.00068865,5.346e-05,232.03797662669285,0.02453127674389744,,296.6752149
316.0,0.20487056,0.00070242,5.401e-05,230.33177461950447,0.02432577316427403,,296.56845372
317.0,0.2047938,0.00071136,5.399e-05,234.27830783851337,0.02435192388457379,,296.51056885
318.0,0.20484148,0.0007306,5.331e-05,232.08039820813133,0.02438752589862569,,296.49964356
319.0,0.2047511,0.00074151,5.316e-05,233.97197108107275,0.02413297155053991,,296.30873846
320.0,0.20478181,0.00075482,5.325e-05,233.7608120817717,0.024281069417682374,,296.64818918
321.0,0.20476788,0.00076532,5.385e-05,234.70110906685483,0.02431948828001684,,296.22382787
322.0,0.20470129,0.00078178,5.443e-05,238.63302156843608,0.02440396801883092,,296.2337948
323.0,0.20469427,0.00079816,5.53e-05,238.80450846842788,0.024404480298346052,,296.10690808
324.0,0.20465493,0.00081131,5.606e-05,235.5261125243016,0.023889455775081732,,295.86942675
325.0,0.20464822,0.00082214,5.588e-05,239.72695906924557,0.02429281776112319,,295.70918915
326.0,0.20461426,0.00082839,5.616e-05,241.89661898279724,0.0243497933212057,,295.76496563
327.0,0.20461558,0.00084138,5.667e-05,242.45525446389257,0.02442672293968988,,295.75653207
328.0,0.20462758,0.00085767,5.756e-05,237.34787724718038,0.023988750960826054,,295.45637407
329.0,0.20455489,0.00087152,5.828e-05,241.05999961664477,0.024021583663290953,,295.37644694
330.0,0.20454736,0.00088055,5.896e-05,243.071634026434,0.024195433628104914,,295.53783458
331.0,0.20451483,0.00089059,6.045e-05,244.9272950421757,0.024233745209004166,,295.23901828
332.0,0.20452784,0.00089995,6.118e-05,243.32622570743825,0.024148771743943243,,295.35095459
333.0,0.20448626,0.00091457,6.159e-05,244.05173960683038,0.024035036027610167,,295.03469616
334.0,0.20451666,0.00092719,6.257e-05,245.7267523186712,0.024361899114380102,,295.31434528
335.0,0.20445292,0.00094083,6.403e-05,248.39776399968326,0.02433139151199287,,295.00077026
336.0,0.20445647,0.00094753,6.486e-05,247.93706434114938,0.024311365432534832,,295.02242917
337.0,0.20441479,0.0009595,6.61e-05,247.81300730766324,0.024113402436865283,,294.86966676
338.0,0.20440452,0.00097073,6.689e-05,246.42927799623556,0.023942427443107494,,294.68642854
339.0,0.20443817,0.00098319,6.751e-05,245.69900574639522,0.0240437142284558,,294.70348733
340.0,0.20439232,0.00099544,6.843e-05,249.53782412286222,0.024212926052396836,,294.50069859
341.0,0.20438622,0.00100402,6.905e-05,248.25884465052425,0.02406928389398,,294.48938995
342.0,0.20437636,0.00101154,7.009e-05,247.48090089054594,0.02395639945067474,,294.32225216
343.0,0.20431892,0.00102538,7.09e-05,248.9564018058335,0.023845330771675725,,294.18290678
344.0,0.20430001,0.00103413,7.188e-05,249.51315974647878,0.023821132748458384,,294.14246404
345.0,0.20431618,0.0010414,7.259e-05,251.19159602979767,0.02406462101765257,,294.11102987
346.0,0.20424958,0.00105602,7.333e-05,255.04523723491891,0.02413725602371861,,293.91686636
347.0,0.20428791,0.00106766,7.49e-05,250.9491279959873,0.02393874970831157,,294.09205436
348.0,0.20429635,0.00106958,7.599e-05,251.48696950066395,0.024032776017336607,,293.65255098
349.0,0.2042747,0.00108755,7.748e-05,250.36672390369614,0.023845158871594243,,293.61728337
350.0,0.20421858,0.00109045,7.8e-05,253.29748058800823,0.02386960403553662,,293.59389941
351.0,0.20422051,0.00110532,7.834e-05,254.54322569213252,0.02401029052151664,,293.47640461
352.0,0.20420394,0.00111443,7.821e-05,256.9479948024961,0.02416906095855952,,293.38689389
353.0,0.20423942,0.0011284,7.834e-05,254.7911314555616,0.02414258989551022,,293.30274998
354.0,0.20418503,0.00113232,7.871e-05,255.9737393852445,0.024008494158176713,,293.21285592
355.0,0.20418137,0.00114457,8.028e-05,253.0395859936809,0.023730503243369623,,293.24908189
356.0,0.20416723,0.00115094,8.068e-05,253.92971801649958,0.023756715921405408,,293.00853381
357.0,0.2041652,0.00116377,7.972e-05,254.91833120941158,0.023850402548888854,,292.7817861
358.0,0.20414588,0.00117043,7.97e-05,256.53637010577364,0.023920423849840517,,292.86669669
359.0,0.20411478,0.00117941,7.977e-05,258.6739041566133,0.023987397201071403,,292.78619455
360.0,0.20409282,0.0011857,8.065e-05,259.24572857691663,0.02394887595604233,,292.70090061
361.0,0.20408153,0.00119567,8.208e-05,259.4761404184753,0.023930962261207715,,292.58781426
362.0,0.20405886,0.00120367,8.391e-05,259.4546348583157,0.02383819679859494,,292.42240151
363.0,0.20399918,0.00121495,8.426e-05,261.7107751161991,0.02379230631955705,,292.41856808
364.0,0.20400193,0.00122777,8.539e-05,259.40204811505765,0.023607400158882144,,292.34630782
365.0,0.20397407,0.00123525,8.5e-05,262.4304115501962,0.023767220074369093,,292.03694957
366.0,0.20393716,0.0012453,8.564e-05,264.8042232863429,0.02383101178230334,,291.96430597
367.0,0.20394377,0.00125518,8.67e-05,266.8942853309316,0.024058469356817446,,291.87901203
368.0,0.20393605,0.00126584,8.766e-05,266.0696971803727,0.023961358998799927,,291.87230352
369.0,0.20386071,0.00127515,8.828e-05,267.32285044690195,0.02375741304279947,,291.69385709
370.0,0.20382462,0.00128961,8.885e-05,270.25410061613803,0.02387659173170527,,291.78720125
371.0,0.20384475,0.00130211,8.936e-05,267.68205199068206,0.023746295474057134,,291.64229739
372.0,0.20383489,0.00131106,9.048e-05,267.1392156722007,0.02366566744681224,,291.32316388
373.0,0.2037927,0.00132588,9.11e-05,270.35216263595476,0.02378437322800729,,291.32297221
374.0,0.20373576,0.00133683,9.154e-05,270.1258410198129,0.023536132909334727,,291.18573521
375.0,0.20371309,0.001351,9.174e-05,273.86153300808286,0.02377908973251933,,291.1288087
376.0,0.20369845,0.00136015,9.18e-05,274.80378156003337,0.023807627359757604,,290.85586809
377.0,0.20370415,0.00137351,9.135e-05,272.51291346496544,0.023643400461531863,,290.97202118
378.0,0.20367934,0.00138654,9.194e-05,273.7640362358398,0.02366088524098833,,290.93905364
379.0,0.20373973,0.00140222,9.182e-05,270.0731376402439,0.02360390528726413,,290.83210079
380.0,0.20374542,0.00141595,9.213e-05,269.62096192431585,0.0236002327413058,,290.7811161
381.0,0.20372112,0.00142306,9.284e-05,270.08392297249316,0.02354657262670751,,290.44530714
382.0,0.20378385,0.00143298,9.436e-05,268.5931609564391,0.023689125658334798,,290.45259067
383.0,0.20366013,0.00144564,9.599e-05,273.668534666231,0.023628812005278124,,290.38665558
384.0,0.20354138,0.00145512,9.749e-05,278.9429377916286,0.023605269089835713,,290.25727713
385.0,0.20349563,0.00146276,9.869e-05,279.89879452241934,0.023510208336847284,,290.19460046
386.0,0.20343971,0.00147248,9.965e-05,284.1141823377189,0.023649208697973094,,289.95654412
387.0,0.20338644,0.00148269,0.00010024,282.6583743381926,0.023328112568549303,,289.65887785
388.0,0.20342477,0.00150001,0.00010148,282.1165643543207,0.02344861691975372,,289.58259248
389.0,0.20342843,0.00151504,0.00010249,286.5399647885421,0.023844560408167174,,289.71139591
390.0,0.20338065,0.00152893,0.0001035,288.1927750130936,0.023803684369488768,,289.60808483
391.0,0.2033781,0.00154531,0.00010475,285.2188879753987,0.02356282094129953,,289.51550736
392.0,0.20335411,0.00155715,0.00010604,285.6372945800609,0.02351447727375469,,289.526816
393.0,0.20330135,0.00157541,0.00010693,284.2684221158267,0.02321375441053223,,289.23279149
394.0,0.20326393,0.00158795,0.00010839,287.14459821076645,0.023316531732731353,,289.17011482
395.0,0.20319124,0.00160135,0.00011007,294.4686297778303,0.023642400231501073,,289.12718034
396.0,0.20314844,0.00161911,0.00011064,295.8672754159685,0.023605581279682406,,288.85347305
397.0,0.20317111,0.00163668,0.00011203,293.2232885703125,0.023495704364665203,,288.80670514
398.0,0.20317945,0.00165367,0.00011363,294.14573027486773,0.023616759068715753,,288.68480189
399.0,0.20306701,0.00166617,0.0001157,293.48238286368075,0.02315393597058259,,288.64455081
400.0,0.20306385,0.00168414,0.00011685,297.4311232456166,0.02346878406968648,,288.42987842
401.0,0.20301912,0.00169901,0.00011767,299.1250275333984,0.0234478370877694,,288.53970635
402.0,0.20296321,0.00171469,0.00011928,300.75634605505314,0.02338284337679837,,288.25028197
403.0,0.20289173,0.00173634,0.00012034,302.46289651283996,0.02327210962537414,,288.2364816
404.0,0.20285696,0.00174921,0.00012139,305.236903231382,0.02337027708138837,,288.1373873
405.0,0.20281691,0.00176828,0.00012241,308.3018869317906,0.02347513509366083,,288.08218583
406.0,0.20282565,0.00179013,0.00012407,306.1715671717923,0.023362218988010042,,287.80253671
407.0,0.20280766,0.00180602,0.00012459,305.1946298362846,0.023235550960915924,,287.69213376
408.0,0.20276892,0.00182983,0.00012602,307.1771497497761,0.02326717306873973,,287.53438789
409.0,0.20272948,0.00184201,0.0001268,308.09759333218653,0.02320686862045739,,287.5683138
410.0,0.20273232,0.00186794,0.00012943,310.1571999344733,0.023393981787868324,,287.45925256
411.0,0.20263696,0.0018844,0.00013294,314.02462722743684,0.02336316613840924,,287.28291452
412.0,0.20261632,0.00189686,0.00013541,308.6297703773897,0.022902508929946153,,287.27467264
413.0,0.20249615,0.00191998,0.00013756,317.35960598184084,0.023153200019438314,,287.03029112
414.0,0.20243607,0.00193436,0.00013796,322.18204193748784,0.02330973586104358,,286.75485879
415.0,0.20249005,0.00195637,0.00013785,318.7960866696219,0.0232627284606433,,286.75351708
416.0,0.20242255,0.00197149,0.00013845,319.2679092494412,0.023079329892476283,,286.78265119
417.0,0.20247755,0.00199763,0.00013891,316.61021202198344,0.023090443932692058,,286.55954525
418.0,0.20237649,0.00201776,0.00014064,320.2166927753144,0.023027494822928644,,286.3615483
419.0,0.20236175,0.00203762,0.0001439,321.7588327385342,0.02310627100516293,,286.48153483
420.0,0.2022918,0.00205881,0.000146,326.05026258937255,0.023196677211513663,,286.02190592
421.0,0.20220701,0.00208659,0.00014827,330.0768853062878,0.023222498043507293,,286.23561995
422.0,0.20215903,0.00210248,0.00014992,330.43643924595335,0.023103232670964556,,285.76947419
423.0,0.20204282,0.00212592,0.00015148,333.1589048491978,0.022935719327887072,,285.79745827
424.0,0.20197095,0.00214745,0.00015321,339.60885366541225,0.02316512286596846,,285.599653
425.0,0.20196891,0.00216571,0.00015422,333.7350770455963,0.02277071401879695,,285.71676445
426.0,0.20194512,0.0021974,0.00015502,335.39571071085,0.022830448465975872,,285.60348643
427.0,0.20194268,0.00222436,0.00015674,335.9796590138028,0.02288148312802429,,285.47449133
428.0,0.20192011,0.00224719,0.00015829,341.7674663680261,0.023220256031779577,,285.18085017
429.0,0.20188473,0.00227248,0.00015982,339.4300574577155,0.02296812962565482,,285.19982568
430.0,0.20194421,0.00229453,0.00016122,336.22518916751665,0.022952465167451128,,285.05952194
431.0,0.2019068,0.0023179,0.00016412,339.39793717710705,0.023068681968283714,,284.78926474
432.0,0.2018767,0.00233803,0.00016595,341.2546955063254,0.023114628118530284,,284.65624453
433.0,0.2017484,0.00235478,0.00016875,343.12007822351023,0.02285518370605348,,284.51977422
434.0,0.20181611,0.00236993,0.00016988,340.9238277504709,0.022927354640389343,,284.37889547
435.0,0.20169564,0.00239048,0.00017032,344.310779863023,0.022797140893406807,,284.50999896
436.0,0.20170895,0.00240763,0.00017048,346.8625932130783,0.02301765749921325,,284.25450049
437.0,0.20168649,0.00242483,0.00017063,346.465161381774,0.022933382836122534,,284.03292792
438.0,0.20165172,0.00244223,0.0001692,346.1383664465943,0.02281542726371772,,283.94533392
439.0,0.20162376,0.00246049,0.00016861,346.713105037391,0.022779483415618907,,283.81768052
440.0,0.20154903,0.00248353,0.00016848,351.2497891777786,0.022865907897612954,,283.74810366
441.0,0.20165985,0.00249962,0.00016939,347.93801455753413,0.02299435915910943,,283.73602834
442.0,0.20175013,0.00251865,0.00016953,342.38915863484254,0.022914337066479745,,283.36916857
443.0,0.2015655,0.0025412,0.00017036,346.8362498506084,0.022663859080195966,,283.36380176
444.0,0.20165324,0.00255684,0.00017119,348.899600658098,0.023074991016797563,,283.23806507
445.0,0.20176406,0.0025682,0.00017191,345.3272043662447,0.02318824134632078,,283.05252679
446.0,0.2015409,0.0025894,0.00017312,346.75492468502955,0.022617212640322817,,282.9513241
447.0,0.20156316,0.00259079,0.00017354,345.2582446265495,0.022586740225889284,,282.69218386
448.0,0.20155249,0.00260745,0.00017407,350.3179526059399,0.02289630900455429,,282.75045208
449.0,0.20163362,0.00261807,0.00017396,347.70150966261554,0.02297652385836782,,282.50971233
450.0,0.20169655,0.00262889,0.00017365,344.4449866550415,0.022959622045571264,,282.40850964
451.0,0.20153185,0.00264348,0.0001743,345.4734519827869,0.022540369686408154,,282.27663946
452.0,0.20148173,0.00265165,0.00017565,351.11926050316146,0.02276545179625234,,282.1330773
453.0,0.20154741,0.00266361,0.00017554,349.98293686444526,0.02289477632818626,,281.9992904
454.0,0.2018764,0.00267366,0.00017578,333.38925735564044,0.022802417549546664,,281.79861005
455.0,0.2007966,0.00268232,0.00017648,382.07971565750324,0.022763051609118776,,281.87355372
456.0,0.20112803,0.002688,0.00017649,362.00426760796444,0.022459376471412017,,281.59064618
457.0,0.20121049,0.00270238,0.00017758,363.15151057650644,0.022773646744347033,,281.55135347
458.0,0.20121811,0.00270315,0.00017886,364.281471439128,0.02286814151601987,,281.44957575
459.0,0.20092724,0.00271344,0.00017993,375.44176088634225,0.022742615373299958,,281.14941776
460.0,0.20186206,0.00272304,0.00018121,328.6651763378802,0.022471597257800735,,281.12315872
461.0,0.20130158,0.00273072,0.00018305,358.22331463625295,0.022747166977828494,,280.94873741
462.0,0.20145164,0.00274065,0.00018264,351.62259686828025,0.022769229775704683,,280.80747531
463.0,0.20159671,0.00274833,0.00018262,340.54032410398753,0.022480537722458324,,280.75859901
464.0,0.20140518,0.00275682,0.00018233,351.5365415312826,0.022636152176289587,,280.3729554
465.0,0.20139237,0.00276667,0.00018262,349.38126383417193,0.02246621192804494,,280.43965718
466.0,0.20133625,0.00277855,0.00018369,355.0616785237376,0.022675211745198567,,280.21156777
467.0,0.20122614,0.00279027,0.00018411,360.04648268890026,0.02268059484044493,,280.36107175
468.0,0.20117999,0.00280784,0.0001871,359.25710556202,0.022512471862241278,,280.02104603
469.0,0.20121587,0.0028156,0.00018844,356.39716354515,0.02244025113031976,,279.87499214
470.0,0.20134723,0.00283614,0.00019039,353.55466422843796,0.022651285941770148,,279.72625484
471.0,0.20112,0.00284705,0.00019178,363.76084808456017,0.022650852403671224,,279.7109211
472.0,0.2012909,0.00285889,0.00019335,354.4489531982512,0.022561299228594997,,279.71916299
473.0,0.20110262,0.00287115,0.00019522,359.3503890827437,0.02234452694658371,,279.4006045
474.0,0.20124526,0.00288765,0.00019732,357.87841468644757,0.022668076389448906,,279.07073738
475.0,0.20117856,0.00290088,0.00020021,363.6119561410193,0.022848029735503504,,279.11328851
476.0,0.20117023,0.00291416,0.00020216,356.4769360182859,0.022385607186437458,,279.0101691
477.0,0.20112376,0.00292919,0.00020324,359.637403990438,0.022462109303579916,,278.63832586
478.0,0.20122736,0.00293973,0.00020492,360.35129976985615,0.022810774149026127,,278.57660755
479.0,0.20113047,0.00295206,0.00020593,360.9115118241545,0.022576331942211054,,278.49591373
480.0,0.20118049,0.0029653,0.00020678,355.99808328536295,0.022418152417111804,,278.29350834
481.0,0.20104569,0.00296738,0.00020864,361.0198930228866,0.022356382839392147,,278.29600008
482.0,0.20092125,0.00297633,0.00020942,369.5332596999316,0.022540836317038158,,278.02229279
483.0,0.20091189,0.00298543,0.00021045,367.2870642212829,0.02238416755708599,,277.9739915
484.0,0.20081409,0.0029965,0.0002106,369.0565073676143,0.022232421420873796,,277.78193638
485.0,0.20079843,0.00300602,0.00021043,372.76957431357897,0.022418728197533058,,277.7363185
486.0,0.20076,0.00302534,0.00020964,374.36937738388696,0.022420833264972403,,277.68265041
487.0,0.20080992,0.00304307,0.00020862,371.38845562773207,0.02238518182135586,,277.38670919
488.0,0.20082344,0.00306173,0.00020881,369.20244534946926,0.02230017830802989,,277.21247955
489.0,0.20073601,0.00307983,0.00020963,375.213566953412,0.02243632013114172,,277.20979614
490.0,0.20082578,0.00309866,0.0002096,369.92213249376033,0.022370886329767452,,276.9677147
491.0,0.20078715,0.00312194,0.00021169,368.04998444256984,0.022168318489521156,,276.91308824
492.0,0.2007903,0.00313758,0.00021371,370.1916695818295,0.022316152818504204,,276.75150894
493.0,0.20081084,0.00315805,0.00021663,374.65907421864296,0.022655744418280218,,276.65509804
494.0,0.20075085,0.00316662,0.00021975,371.3831114442816,0.02230290574788599,,276.61848873
495.0,0.20077932,0.00318313,0.00022283,372.5191755769014,0.022459977325314476,,276.34918989
496.0,0.20079406,0.00320114,0.00022567,367.2367853207453,0.022193383340509274,,276.10001658
497.0,0.20067745,0.00320771,0.00022847,376.9530758828112,0.022469194227487395,,276.01127255
498.0,0.2006925,0.00322074,0.00023115,373.0158903745606,0.022284008801638163,,275.93517886
499.0,0.20067288,0.00323002,0.00023348,374.4265478849868,0.022322927595055074,,275.76938278
500.0,0.20066495,0.003235,0.00023473,372.9478477192793,0.022217497406692537,,275.50276734
501.0,0.20062804,0.0032477,0.00023549,380.2613740606447,0.022561302546417288,,275.53458486
502.0,0.20065651,0.00325273,0.0002368,374.1459769061122,0.022277785086596547,,275.48149178
503.0,0.20061493,0.00326032,0.00023781,375.49018534730783,0.022252331390131032,,275.26911945
504.0,0.20070388,0.00326514,0.0002399,373.3741403457836,0.02236783489523181,,274.88500922
505.0,0.20058392,0.0032794,0.00024131,375.1448935381892,0.022163455312622215,,274.89631786
506.0,0.20057416,0.00328553,0.00024398,375.4699798419379,0.022162660178414187,,274.62471896
507.0,0.20047991,0.0032892,0.00024654,379.7867762559493,0.02217441879029921,,274.50703249
508.0,0.20046893,0.00329949,0.00024861,384.1279408544146,0.022406367748072167,,274.38512924
509.0,0.2004547,0.00331093,0.00025051,381.01127908190966,0.02219529695285625,,274.20054933
510.0,0.20044108,0.00332662,0.00025286,380.893586717027,0.022163433093973447,,274.11353034
511.0,0.20042136,0.00333883,0.00025342,389.34686603609885,0.022610300534445803,,273.73363689
512.0,0.2003633,0.00335031,0.00025362,385.68345095133594,0.022253379181426895,,273.75088735
513.0,0.20037225,0.00336595,0.00025422,384.3417445264928,0.022207538354686775,,273.62304228
514.0,0.2003815,0.00337494,0.00025492,385.972441636858,0.022330963196695603,,273.54637357
515.0,0.20043539,0.00339115,0.00025604,385.49707358855164,0.02245322202698089,,273.21286469
516.0,0.20038659,0.00340283,0.00025622,382.7119762205638,0.022170959830244284,,273.07773609
517.0,0.20028705,0.00341211,0.00025656,384.94427624418915,0.022050607958186315,,273.04764362
518.0,0.20020572,0.00343049,0.000258,391.4446669645056,0.022226249919100046,,272.79808698
519.0,0.20019586,0.00344282,0.00026038,394.4627075188556,0.02238088328800231,,272.77163627
520.0,0.20011615,0.00345904,0.00026275,390.7447232946926,0.021981036057627443,,272.57632274
521.0,0.20010904,0.00347509,0.00026599,393.48500416319933,0.022128243251212036,,272.40899328
522.0,0.20005526,0.00348755,0.00026733,396.60124618578214,0.022176609569368105,,272.11458544
523.0,0.20003614,0.00350348,0.00026842,398.0868354485113,0.022221002872272026,,272.20658789
524.0,0.20006979,0.0035248,0.00026792,394.1527986307594,0.02209463262921802,,272.07241765
525.0,0.20002933,0.00354093,0.00026834,396.1070745498584,0.02211218348650714,,271.72280834
526.0,0.20004092,0.00356042,0.00026798,394.38757365075355,0.022054102380027682,,271.38489101
527.0,0.20004011,0.00357684,0.00026809,400.1557470520849,0.022382985018630824,,271.58576303
528.0,0.20003299,0.00359191,0.00026865,398.5538225858163,0.022283640675103838,,271.2328953
529.0,0.20004428,0.00361123,0.00027108,392.7653826271686,0.021999386191251125,,271.12095898
530.0,0.20002303,0.00362462,0.00027412,395.74910471487897,0.022123022729035907,,270.83153461
531.0,0.20007264,0.00363708,0.00027774,397.1062713399776,0.022332212167757146,,270.75122414
532.0,0.20006807,0.00365175,0.00028142,394.857287843242,0.022204797712267722,,270.74930742
533.0,0.20008159,0.0036669,0.00028379,390.48338928357316,0.02200186053677588,,270.50665096
534.0,0.20003106,0.00367168,0.00028569,395.1772462415627,0.022144103502931164,,270.41004839
535.0,0.20001246,0.00368226,0.00028783,396.2990957044862,0.022167798414985142,,270.15109982
536.0,0.19999802,0.00368569,0.00028905,392.08496804211245,0.021899363016194138,,269.93623577
537.0,0.20000778,0.00369704,0.0002895,393.2173923654842,0.02199259641672588,,270.02842989
538.0,0.20001317,0.00369958,0.00029036,399.72809001854955,0.022372250557379153,,269.73172199
539.0,0.19995247,0.00370574,0.00029031,399.82524292090704,0.02222954009994256,,269.58892652
540.0,0.2000031,0.00371453,0.00029122,391.67177155545323,0.021904717638550546,,269.43635579
541.0,0.19989412,0.00371861,0.00029198,399.50344443259536,0.022076041815371202,,269.32480282
542.0,0.19992258,0.00372968,0.00029373,399.33300656055457,0.022143217610431778,,269.26902634
543.0,0.19987571,0.00373127,0.00029494,404.6182332281816,0.02232198234100866,,268.95525965
544.0,0.19986382,0.00373973,0.00029663,398.7808204395256,0.021976605216327605,,268.62481752
545.0,0.1998568,0.00375325,0.00029852,397.9193492279604,0.021920268179703502,,268.57747459
546.0,0.19984959,0.00375725,0.00030056,405.2962067508489,0.022312579632474152,,268.45959645
547.0,0.19981177,0.00376881,0.00030226,405.62009265941396,0.022244827558740733,,268.36126883
548.0,0.19982996,0.00377743,0.00030518,400.3645133500657,0.0220071009860583,,268.34727679
549.0,0.19984532,0.0037838,0.00030743,397.5399671560807,0.02189374975733278,,267.9317324
550.0,0.19983179,0.00379005,0.00030998,399.80376003461913,0.02199076652328905,,267.74063564
551.0,0.19982529,0.00379826,0.0003115,404.50842925854465,0.022238924916340906,,267.69329272
552.0,0.19982234,0.0038059,0.00031255,401.47169299371063,0.022069396535763505,,267.52347153
553.0,0.19987002,0.00380965,0.00031351,397.66224528473356,0.021977881597810747,,267.26893142
554.0,0.19981471,0.00381652,0.00031492,401.32007768383863,0.02204967283048821,,267.03739192
555.0,0.19979459,0.00382097,0.00031541,407.40816577999516,0.022337357826025167,,266.94730619
556.0,0.1997832,0.00382497,0.00031573,401.4811799537803,0.021987115801444447,,266.96532333
557.0,0.19982214,0.00383028,0.0003158,399.4372855424694,0.02197156857342544,,266.52850337
558.0,0.19980272,0.00383563,0.00031603,396.72511001998373,0.02177858564618877,,266.51642805
559.0,0.19980282,0.0038351,0.00031677,405.58145576095217,0.022265360722841826,,266.38264115
560.0,0.19980343,0.00384213,0.00031608,399.8395534255571,0.021954455168626666,,266.25786283
561.0,0.19976642,0.00384041,0.00031562,397.5437139529709,0.021738799037269604,,265.92339559
562.0,0.19976754,0.00384494,0.00031362,397.8816615908782,0.0217604958248161,,265.89828659
563.0,0.19974884,0.0038507,0.0003132,404.11468289706414,0.022058692256164397,,265.71140662
564.0,0.19981471,0.00385467,0.00031246,400.2324980198121,0.022006426524048613,,265.48101715
565.0,0.1998137,0.00385548,0.00031333,401.09040979917916,0.02205225719910989,,265.25426945
566.0,0.19978869,0.00385908,0.00031446,395.5168802010251,0.021688775053234927,,265.27957012
567.0,0.19981624,0.00386651,0.00031616,403.6323691161992,0.02220597515193014,,265.21612676
568.0,0.19990123,0.00386892,0.00031712,399.4961858140576,0.022188066217298713,,265.0407471
569.0,0.19991109,0.00387039,0.00031727,397.4825582608833,0.02210131082438332,,264.75783956
570.0,0.19995898,0.00386823,0.0003169,388.9588526118469,0.02174193372167238,,264.73598898
571.0,0.19997901,0.00386533,0.00031482,394.26230030599834,0.022084716938970128,,264.30587753
572.0,0.20001185,0.00385475,0.00031387,391.87647387367286,0.022026171627842726,,264.24722597
573.0,0.20001561,0.00384887,0.00031319,392.18536437473796,0.022049361795931848,,264.17803246
574.0,0.20008525,0.00384527,0.00031299,385.6418506212445,0.021850892277438267,,263.94495959
575.0,0.2000518,0.00383584,0.00031242,393.3449940235111,0.022197823186232722,,263.71802022
576.0,0.20010589,0.0038253,0.00031226,391.7577468663186,0.02223877210927577,,263.87538274
577.0,0.20012114,0.00381296,0.00031317,385.70758003586826,0.021927939586136386,,263.37818617
578.0,0.20014726,0.00380275,0.00031312,385.51788995682364,0.021977361689025685,,263.32202634
579.0,0.20017319,0.00379638,0.00031263,387.11300948008164,0.02213018486595048,,263.02646847
580.0,0.20017909,0.00378016,0.00031107,387.68312225320943,0.022168134486168663,,263.10984569
581.0,0.20020725,0.00377175,0.00031006,386.9187930517296,0.022190860833413872,,262.79186223
582.0,0.20021884,0.00376297,0.00030905,380.83419931250796,0.021865721625411155,,262.69736805
583.0,0.20022534,0.00375402,0.00030797,384.74985482596264,0.02210156156078479,,262.532722
584.0,0.20027973,0.00374312,0.00030776,385.74310346154397,0.02229240077310731,,262.28335703
585.0,0.20031532,0.00373438,0.00030626,378.45241504695724,0.021955819516069848,,262.36405084
586.0,0.20025605,0.003718,0.00030295,380.9425586988553,0.021937819057825325,,262.10548562
587.0,0.20022453,0.00370966,0.00029988,383.2292199948794,0.021982644433532903,,262.01635825
588.0,0.20029254,0.00370546,0.00029623,384.8293867133214,0.022243005770526972,,261.67422414
589.0,0.20032213,0.00369247,0.0002928,383.98371933657177,0.022260697798061873,,261.55864607
