Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.19669269,0.00974981,0.0001413,42771.78279024825,0.02190301797263477,0.376836229314145,256.70053343
19.0,0.19757773,0.00994758,0.00013847,39423.050446699155,0.022031832244305844,0.3500280429489688,256.59166387
20.0,0.19834725,0.01004528,0.00013477,37075.30011119211,0.02247681691480407,0.30656226526055325,256.48950281
21.0,0.19920707,0.01002225,0.0001313,33396.187492617144,0.022303044135187883,0.27270675173284764,256.48202762
22.0,0.19991983,0.00986707,0.00012651,30787.40994788211,0.022375289519395256,0.25245732366643603,256.32140667
23.0,0.20054494,0.00945433,0.0001237,28538.776536029272,0.022310047202866043,0.24414598935846143,256.15771898
24.0,0.20109917,0.00879342,0.00012107,27036.06031817578,0.022454428216236434,0.23975947409395537,255.92042934
25.0,0.20169459,0.00825293,0.00011875,25205.834413421373,0.02256429210756653,0.25101862439812783,256.10730931
26.0,0.20203099,0.00783385,0.00011716,24224.156113462723,0.02259552196855495,0.25854666818247996,255.87902823
27.0,0.20230078,0.00758321,0.00011418,23383.292587272434,0.022637020553700597,0.2672931672930588,255.87366142
28.0,0.20246715,0.00733215,0.00011163,22972.135620779212,0.02269021002877644,0.25749552533656234,255.79066755
29.0,0.20256722,0.0071033,0.000108,22501.95284981129,0.02243344692702816,0.24632668040959713,255.69924012
30.0,0.20271905,0.00687971,0.00010527,22381.951242971118,0.022742807196325692,0.24960889165841288,255.63924685
31.0,0.20298579,0.00667485,0.00010088,21572.283954476992,0.02285290373096249,0.24318135354119783,255.31359652
32.0,0.20318643,0.00647562,9.669e-05,20632.465916775534,0.02253803096448533,0.22146669781133374,255.37090638
33.0,0.20353839,0.00628564,9.312e-05,19555.295756364343,0.022757073520771224,0.20964828101930003,255.35442261
34.0,0.20377849,0.00609653,8.892e-05,18684.632260407572,0.022695131079042852,0.2000950505946629,255.25341158
35.0,0.20396317,0.00590335,8.579e-05,18416.361123993654,0.023097421826210454,0.1964173478853671,255.2716204
36.0,0.20420825,0.00572008,8.115e-05,17461.88362041841,0.02296989262768279,0.1886886002636078,255.06403988
37.0,0.20454546,0.00553921,7.689e-05,16150.751572533683,0.022866043374522752,0.17571861784027903,254.98947956
38.0,0.20485451,0.00535665,7.298e-05,15114.014757940435,0.022986299099786646,0.1668474579003209,255.17942628
39.0,0.2051061,0.00517201,6.806e-05,14304.787145814913,0.02310110099781809,0.15654771358527236,254.96187883
40.0,0.20531223,0.00498737,6.509e-05,13760.416526547247,0.02336172128849086,0.13629523104125743,255.05023951
41.0,0.2055206,0.00479519,6.081e-05,13120.95285045906,0.023482448810794438,0.13174157984178136,254.71634729
42.0,0.20571901,0.00460637,5.73e-05,12279.961608946256,0.02316456285295302,0.12954272446782042,254.94731177
43.0,0.20578755,0.00442799,5.41e-05,12112.801170618704,0.023090313789695022,0.12425946993856479,254.82483351
44.0,0.20587724,0.00426713,5.077e-05,11926.908180005661,0.023178252193025557,0.11438281354898643,254.62204478
45.0,0.20599571,0.00410392,4.86e-05,11576.339906863768,0.023181963389212357,0.10642981918596732,254.59329402
46.0,0.20607392,0.00395243,4.596e-05,11572.779793422582,0.023567653162693228,0.10031373590315365,254.68682984
47.0,0.20616239,0.00381349,4.302e-05,11264.392082706547,0.0234473079401396,0.09449488622579592,254.55591802
48.0,0.20628432,0.00368856,4.146e-05,10736.896556573434,0.023184359014324727,0.09419512975567922,254.71634729
49.0,0.20638591,0.00358141,4.033e-05,10528.559597221918,0.023459602198996912,0.09181555254756887,254.27071043
50.0,0.20639689,0.00347774,4.003e-05,10469.873725585672,0.023229467543955315,0.08619318953546998,254.48538281
51.0,0.20643371,0.00339163,3.883e-05,10577.404000567345,0.023644531212632495,0.08682970976958636,254.58064368
52.0,0.20643879,0.00331063,3.835e-05,10511.865738530567,0.023385685798555975,0.08571868863483886,254.18445814
53.0,0.20643981,0.00324466,3.76e-05,10463.044776565637,0.02315668596905928,0.08325068425676065,254.24349304
54.0,0.20647357,0.00319353,3.743e-05,10500.998019043132,0.023457992071111784,0.08443242668252357,254.16969941
55.0,0.20646361,0.00314447,3.649e-05,10570.662377420425,0.023419894688919786,0.08484011373140833,254.22394252
56.0,0.20647866,0.00310564,3.662e-05,10569.466588745754,0.023483688889339122,0.07984890612978775,254.10338098
57.0,0.20648557,0.00306819,3.642e-05,10581.602962274143,0.023501993036214842,0.08190204722557819,254.03591252
58.0,0.20645933,0.00303926,3.683e-05,10691.611016179622,0.02344376114929112,0.08088440733837071,253.98895293
59.0,0.20646391,0.00301664,3.65e-05,10620.345403077588,0.023285479493415796,0.07957101251618061,254.16739935
60.0,0.20644113,0.00299634,3.696e-05,10689.478050303393,0.023190119530590112,0.0790876392442981,253.88295845
61.0,0.20643127,0.00297926,3.616e-05,10759.388028694935,0.023217127745411258,0.08022002884572557,254.18867492
62.0,0.20642191,0.00297065,3.628e-05,10908.620888123194,0.02343751804915649,0.08015980511843243,253.7848225
63.0,0.2064093,0.00296476,3.66e-05,11049.126284722557,0.023613410139516962,0.08089536441834007,254.00601172
64.0,0.20640727,0.00295681,3.679e-05,11017.060227086284,0.023512042788506243,0.07882101732107814,253.88468349
65.0,0.20643015,0.00295386,3.618e-05,10819.615267674293,0.02328912070380609,0.07987029060085658,253.61059287
66.0,0.20640717,0.00295942,3.675e-05,10912.753993920896,0.023293276232801648,0.07930008252355013,253.73096274
67.0,0.206415,0.0029646,3.619e-05,10807.19966661349,0.023145857850829486,0.0825582082260422,253.72463757
68.0,0.20642445,0.00295834,3.565e-05,10805.415918787287,0.023213745073606264,0.0841470952177919,253.57091681
69.0,0.20641917,0.00295701,3.441e-05,11044.426968449949,0.02367216191747191,0.08434128380417928,253.58625055
70.0,0.2064452,0.00295581,3.376e-05,10844.578619246116,0.02347660662181773,0.08324752574748702,253.49175637
71.0,0.20645771,0.00295009,3.36e-05,10861.5071970369,0.023617567061921755,0.07812301828683206,253.40703745
72.0,0.20644835,0.00294574,3.292e-05,10925.580788313988,0.02365915791591396,0.08129371751667701,253.09461247
73.0,0.20646818,0.0029406,3.268e-05,10809.392759279719,0.02358025444133989,0.08105841539039783,253.37426158
74.0,0.20641815,0.0029365,3.308e-05,10981.25845158689,0.02348462404486085,0.07995205263411917,253.39208705
75.0,0.20643411,0.00293277,3.316e-05,10876.020117752189,0.023397362474523075,0.07805312216163854,253.27746733
76.0,0.20640422,0.0029273,3.375e-05,10963.01655513923,0.02330485189535031,0.08476563655986016,253.28130077
77.0,0.20642252,0.00293306,3.41e-05,10932.855778480698,0.02341744273012866,0.08584305840833635,253.12182986
78.0,0.20639842,0.00293431,3.381e-05,11039.823848074913,0.023429113200266808,0.08358088104105107,253.04669453
79.0,0.20650225,0.00293737,3.417e-05,10542.595139154904,0.023310456071170625,0.08071143221981447,253.18316483
80.0,0.20648161,0.0029319,3.416e-05,10608.372425737494,0.023253191881107946,0.07433208520556826,252.83873066
81.0,0.20651923,0.00292676,3.355e-05,10576.393251133744,0.02352238146015389,0.07273165515808504,253.06356164
82.0,0.20647459,0.00292038,3.385e-05,10860.206231278104,0.023715684340358593,0.07176387836318313,252.77912074
83.0,0.20664523,0.00291152,3.349e-05,10099.675902179146,0.023631179034803836,0.07185944054779093,252.82493029
84.0,0.20661676,0.00289606,3.261e-05,10221.049971245455,0.023595405503363857,0.06892685708026405,252.80691315
85.0,0.20670136,0.00288081,3.27e-05,9867.146468576111,0.02358181974625918,0.06631221486817962,252.6449505
86.0,0.20665845,0.0028637,3.201e-05,9953.638068539058,0.02331715043406171,0.06087840524804536,252.83968902
87.0,0.2067275,0.00284319,3.109e-05,9763.260934093712,0.023514642976710232,0.06037638415684959,252.70973556
88.0,0.20676747,0.00282769,3.023e-05,9616.509298019639,0.023535667547204358,0.05715641311478633,252.5146137
89.0,0.20678211,0.00279765,3.018e-05,9575.118012797026,0.023521920164578526,0.05716276293533727,252.66411768
90.0,0.20681943,0.00277615,3.009e-05,9489.943298437298,0.023658436552529492,0.054278919163408726,252.54911462
91.0,0.20685818,0.00275837,2.888e-05,9330.143977767893,0.02362993779371182,0.05337970475178106,252.41053593
92.0,0.20688746,0.00273342,2.834e-05,9238.581369601354,0.02365778508996027,0.05113090897974284,252.53723097
93.0,0.20692428,0.00271076,2.769e-05,9172.769727672316,0.02384222653022502,0.05052555688276793,252.30856655
94.0,0.20689784,0.00268664,2.708e-05,9175.86703199017,0.023499821873622043,0.04705247703289193,252.37852675
95.0,0.20692906,0.00267243,2.617e-05,9079.495724549844,0.023558759475076695,0.04761501129784014,252.22308094
96.0,0.20696078,0.00265246,2.614e-05,8938.224739519734,0.02349684040452669,0.0471318691989578,252.09542755
97.0,0.20696933,0.00263104,2.596e-05,8899.234116844178,0.023439500074044144,0.04236080236829937,252.56559839
98.0,0.20699414,0.00261193,2.529e-05,8792.99274530497,0.02338988122683299,0.03919949363195267,252.1989303
99.0,0.20698275,0.00259921,2.415e-05,8880.745608434208,0.023460157201645803,0.03958574644155311,252.09926098
100.0,0.20703909,0.00257957,2.388e-05,8686.605628891517,0.02353532323124993,0.03939938133041126,252.31182497
101.0,0.20707407,0.00257017,2.317e-05,8638.25102895644,0.023787412601932633,0.03947680251269967,252.09025241
102.0,0.20707316,0.00255388,2.29e-05,8608.797894450732,0.023654516744905027,0.038485413981472816,252.07185192
103.0,0.20710061,0.00253718,2.239e-05,8569.586957380745,0.023829426741397538,0.033934416058183925,252.00400011
104.0,0.2071057,0.00251991,2.26e-05,8543.750466324573,0.023776482060065586,0.03226925315173944,251.93653165
105.0,0.20712593,0.00250532,2.253e-05,8362.95134985674,0.02347682673508049,0.03238175776221407,252.16538774
106.0,0.20710051,0.00248837,2.299e-05,8415.425893653835,0.02328302901990719,0.03258123486689063,251.87845511
107.0,0.20711343,0.00247631,2.318e-05,8466.862415880509,0.023549160532438135,0.034682382597734596,252.01722546
108.0,0.20714892,0.00246426,2.309e-05,8297.076715789524,0.023466985596243484,0.033685601692064256,251.78108585
109.0,0.20718075,0.00245667,2.352e-05,8193.078095715804,0.02353991538645451,0.033321372731408276,251.79584457
110.0,0.20719936,0.00245025,2.299e-05,8198.55459246943,0.023767359695788158,0.032892286418773134,251.84836264
111.0,0.20717444,0.00244279,2.254e-05,8274.725131824016,0.023657024571046726,0.032214370182144805,251.71572578
112.0,0.20721065,0.00243206,2.238e-05,8023.389143848831,0.02334920117915623,0.03183114987012952,251.93998174
113.0,0.20726098,0.00242174,2.223e-05,7851.319608936413,0.02344413428261384,0.03149632752510801,251.73757636
114.0,0.2072379,0.00241681,2.175e-05,8072.3670789421785,0.023791434594815163,0.029097734544833217,251.51600379
115.0,0.20723526,0.00240152,2.179e-05,8076.547913478998,0.023730145735017364,0.028417854016220004,251.73105952
116.0,0.20720282,0.00239522,2.169e-05,8158.953736367195,0.023548338224701305,0.026763020475684043,251.30669822
117.0,0.20722092,0.00238636,2.075e-05,8060.339169106901,0.02345940615137758,0.028464410616576976,251.42419302
118.0,0.20725295,0.00237538,2.02e-05,7909.365613721907,0.023384900892681186,0.02904530541758539,251.45965229
119.0,0.20726109,0.00236576,1.93e-05,7990.428492542946,0.02369868694582386,0.02809008846897496,251.42860147
120.0,0.20730247,0.00236038,1.902e-05,7868.07041640747,0.023851196788674846,0.027527158113968317,251.50143674
121.0,0.2072798,0.00235437,1.859e-05,7853.934425436804,0.023497372151901418,0.02440128510563864,251.32241531
122.0,0.20731081,0.00234372,1.891e-05,7699.692799712294,0.023403071313029707,0.026227029995167114,251.38585866
123.0,0.20729047,0.002338,1.97e-05,7867.525393037444,0.02363617122485291,0.027364133222060463,251.49971169
124.0,0.20727176,0.00232756,1.925e-05,7945.448599147418,0.023599767523371125,0.026667726291959605,251.08685071
125.0,0.20724614,0.00232329,1.956e-05,8100.240929168261,0.023722155555066845,0.027879641886965952,251.28254758
126.0,0.2072501,0.00232246,2.003e-05,8049.846773117871,0.023624126929811487,0.02918271023438526,251.19457024
127.0,0.20726231,0.00232462,2.003e-05,7986.086451377333,0.023595992766036744,0.028921914182588954,251.01669884
128.0,0.20724827,0.00232346,1.955e-05,7971.546235697592,0.023372100299042395,0.027797764673871888,251.18613668
129.0,0.20728468,0.00233075,1.986e-05,7870.984085762382,0.023553615209696982,0.02598196834042979,251.0189989
130.0,0.20724919,0.00232454,2.026e-05,8075.463565393678,0.02369427661570301,0.02525768162541778,251.09355922
131.0,0.20722102,0.00232284,1.997e-05,8159.503152650923,0.02358169552540273,0.023253169968846552,250.822152
132.0,0.20727431,0.00231861,2.007e-05,7899.829327334171,0.02347657119088447,0.024748986414738248,250.90035408
133.0,0.20729119,0.00231919,1.983e-05,7870.255700466222,0.023603937199718115,0.025166058498089693,251.03184091
134.0,0.20727441,0.00231434,1.928e-05,7923.1945863983765,0.02353257417625351,0.023908404366909997,250.82866884
135.0,0.20730329,0.00231496,1.93e-05,7866.95434498157,0.023736580841397587,0.02344830241319452,250.87812015
136.0,0.20729688,0.00231364,1.952e-05,7829.422409683577,0.023538201036185417,0.02271108376861069,250.73628305
137.0,0.2073039,0.00230867,1.967e-05,7864.761494160473,0.02372256828498894,0.022208614141401836,250.69852371
138.0,0.207316,0.0023017,1.939e-05,7778.8775747857535,0.023599813356667346,0.022972528956635478,250.71577417
139.0,0.20730919,0.00230183,1.927e-05,7885.757087185415,0.023834553782634684,0.023532987787877147,250.73129958
140.0,0.20731122,0.00229487,1.882e-05,7838.623605094599,0.023697665694775306,0.022069538612546354,250.62894686
141.0,0.2073101,0.00229557,1.877e-05,7806.359261597936,0.023587295915455355,0.02040824901991404,250.63354698
142.0,0.20729383,0.00229259,1.945e-05,7869.700541943145,0.023563589311177555,0.020138600796837977,250.42174968
143.0,0.20730807,0.00228604,1.956e-05,7868.686001740791,0.023727004117593962,0.023229989423034763,250.68012322
144.0,0.20726373,0.0022826,2.056e-05,8022.605586438556,0.023613706937179395,0.02189684751510209,250.48749309
145.0,0.2073279,0.00228136,2.053e-05,7767.180566937702,0.02366939249185802,0.022327776061891565,250.53962781
146.0,0.20728478,0.00227954,2.076e-05,7965.133646304398,0.023703734458819545,0.023129742182118433,250.41868293
147.0,0.20731946,0.00227726,2.11e-05,7898.409446240365,0.023948877307596428,0.024332048873486747,250.25710363
148.0,0.20734986,0.00228111,2.139e-05,7661.072092027501,0.023636175333897093,0.022107202052174545,250.44187521
149.0,0.20732586,0.00227473,2.096e-05,7770.571027558574,0.023637000422324986,0.023377069439018478,250.16299279
150.0,0.2073162,0.0022744,2.083e-05,7794.170032069004,0.023581615312096783,0.021449217883578224,250.16030939
151.0,0.20740854,0.00227175,2.01e-05,7491.084050149376,0.023863666793911255,0.021150569957304383,250.38264864
152.0,0.20743254,0.00226988,1.967e-05,7419.94117747688,0.02396204054269341,0.02028700258161429,250.15858434
153.0,0.207382,0.00226682,1.958e-05,7586.434352300949,0.02378597510517213,0.021331985479911268,250.27799585
154.0,0.20739146,0.00226271,1.94e-05,7585.962563480184,0.02390065909115623,0.02033128043671693,249.98013793
155.0,0.20735485,0.00225111,1.91e-05,7714.951979659646,0.02377535074300784,0.02021487306395056,250.12120835
156.0,0.20739115,0.00224987,1.897e-05,7562.550013575781,0.023784378284078516,0.01939799882935188,250.02709751
157.0,0.20738607,0.00223909,1.846e-05,7473.381265312264,0.02340383145541575,0.01657419000026703,249.9626958
158.0,0.20737742,0.00223619,1.832e-05,7570.21100074696,0.02358244656550936,0.016931158601062576,250.01732225
159.0,0.20739868,0.00222791,1.886e-05,7573.893744948895,0.02385991044959633,0.017886673264740676,249.73575642
160.0,0.20738973,0.0022231,1.76e-05,7493.786398292531,0.023468269925188082,0.01638026081345679,249.90059414
161.0,0.20745013,0.00221589,1.786e-05,7308.279336140794,0.023681119543290757,0.01710105475016136,249.79057455
162.0,0.20738241,0.00221863,1.753e-05,7566.283031768731,0.023584448376142042,0.01775586040935964,249.70221386
163.0,0.20738129,0.00221742,1.821e-05,7674.587536445794,0.023906661825472787,0.01765071740645579,249.78118263
164.0,0.20738719,0.00220992,1.831e-05,7617.7463832562635,0.023788422049410094,0.01720298512327658,249.62803689
165.0,0.20741525,0.00221017,1.815e-05,7378.38806772607,0.023413137647626467,0.017115551233357895,249.73537308
166.0,0.20743783,0.00220648,1.785e-05,7323.654569485456,0.023533619890172063,0.017205476782177164,249.80341656
167.0,0.20745563,0.00219985,1.801e-05,7350.27760815666,0.023848290746868128,0.016569377783178373,249.49329164
168.0,0.20743925,0.00219227,1.865e-05,7374.092784569615,0.023678316580485834,0.015363478399395745,249.48581644
169.0,0.20747281,0.00218875,1.936e-05,7220.853204811802,0.023641854838713873,0.014497541940381064,249.47968294
170.0,0.20747505,0.00217831,1.954e-05,7274.967668774465,0.023820887508258046,0.013418329157878387,249.54255128
171.0,0.20747576,0.00217557,1.974e-05,7255.664525666261,0.023760634508008305,0.01387250278862219,249.606953
172.0,0.20747413,0.00216952,2.018e-05,7261.884798497455,0.023742394124127278,0.015229297231573721,249.48600811
173.0,0.20750749,0.00216422,1.855e-05,7101.44046641194,0.02366284866518661,0.015453348141710996,249.42582318
174.0,0.20756759,0.00216364,1.931e-05,6874.129022042817,0.023771521139873804,0.015584519659729954,249.27363579
175.0,0.20755295,0.00215854,1.846e-05,6927.492685215629,0.023717938589235186,0.014819139972785713,249.09902281
176.0,0.20746366,0.00214959,1.87e-05,7348.230557999028,0.023811054476144934,0.011070995687941227,249.43157333
177.0,0.20752478,0.00214155,1.92e-05,7093.087549200899,0.023819384031937077,0.009548340596294877,249.14157395
178.0,0.20751329,0.00213521,1.935e-05,7103.66076091628,0.0236708543775546,0.0112446126955504,249.26769397
179.0,0.20753657,0.00212916,1.949e-05,6985.056766236999,0.02359050621431435,0.011306640036123673,249.3652549
180.0,0.20758091,0.00212303,2.008e-05,6779.539119955146,0.023520267833245997,0.012483655454041013,248.97846127
181.0,0.20756128,0.00212187,2.05e-05,6928.993393450627,0.02374380598968465,0.013082855321368828,249.14885747
182.0,0.20758823,0.00212448,2.075e-05,6873.74384524816,0.02396560883985603,0.0118369668625116,248.90485931
183.0,0.20756606,0.00211781,2.107e-05,6948.927739758299,0.023873469269572782,0.011468648760294775,248.78659783
184.0,0.20754054,0.0021133,2.101e-05,7014.360546755735,0.023706834763015036,0.012458864847929288,249.13218203
185.0,0.20759006,0.00211296,2.056e-05,6791.461222109059,0.023669258811304876,0.01307114101218961,248.89738412
186.0,0.20761905,0.00211189,2.014e-05,6692.841771875809,0.023755756398005316,0.011966523086403544,248.83279073
187.0,0.20763593,0.00210737,2.041e-05,6653.64985864095,0.023863191152649867,0.01262734682915,248.83815754
188.0,0.20764783,0.00210107,2.061e-05,6623.812886660126,0.023922204446916857,0.011175824310462563,248.7827644
189.0,0.20760501,0.00209121,1.978e-05,6753.23491436944,0.023688245798383897,0.01079935314927065,248.79388136
190.0,0.20766277,0.00208272,1.967e-05,6567.525457905119,0.023888057505015922,0.009837556957710982,248.77969765
191.0,0.20767305,0.00207778,1.906e-05,6431.345760108401,0.023533260332333193,0.009302503185829487,248.50503201
192.0,0.20766542,0.0020622,1.934e-05,6501.207108064147,0.023619790712035224,0.007241606717234184,248.86863335
193.0,0.20765057,0.0020562,1.928e-05,6587.298977650874,0.02368078467627952,0.0066055682204451535,248.54489974
194.0,0.20764244,0.00204957,1.901e-05,6550.185955903808,0.023400711476732873,0.00860409671572058,248.72449618
195.0,0.20763369,0.00204861,1.821e-05,6666.441398390793,0.023674389800807872,0.008748404918691789,248.59109263
196.0,0.20768484,0.00204662,1.745e-05,6514.652559902845,0.02391357110997581,0.009276657097727842,248.37354518
197.0,0.20769837,0.00204484,1.729e-05,6425.74281334263,0.02379504093184937,0.009978145032539769,248.52592423
198.0,0.20772796,0.00204393,1.731e-05,6258.833430075925,0.023644530357996456,0.00969746574380628,248.22250783
199.0,0.20774413,0.00203846,1.721e-05,6217.480558811238,0.0237324880655058,0.007482709965359632,248.33444414
200.0,0.20773467,0.0020327,1.738e-05,6260.075945249096,0.023720770716584953,0.00669556253818815,248.25873379
201.0,0.20775735,0.00202926,1.719e-05,6201.89809879147,0.023859879120204004,0.007940971373874254,248.05728676
202.0,0.20773671,0.00202139,1.827e-05,6288.577315558553,0.023828641592934106,0.008565174502964653,248.28767623
203.0,0.2077486,0.00201364,1.899e-05,6286.876958582554,0.023995986059806414,0.007974859687400365,248.22039944
204.0,0.20774749,0.00200879,2e-05,6242.450549831177,0.02379719314783121,0.009221500499408734,248.34843618
205.0,0.20774311,0.00199761,2.153e-05,6304.743308061375,0.023932267753549345,0.009161069659738827,248.19184034
206.0,0.20775298,0.00199292,2.196e-05,6229.292119067929,0.023794167555097077,0.010083316517621614,248.12993036
207.0,0.20778552,0.0019981,2.109e-05,6023.291371666262,0.023551670856673364,0.006214212446019298,248.09734616
208.0,0.20779691,0.00199243,2.107e-05,6026.266991646355,0.023735285729323447,0.006316038197235788,247.93442516
209.0,0.20780362,0.0019848,2.099e-05,5986.161812241783,0.02366355565628429,0.0053142541205438735,247.93500018
210.0,0.20783281,0.00197888,2.18e-05,5896.633845581253,0.023792031327975714,0.005734759371797079,247.97141781
211.0,0.2078205,0.00196968,2.226e-05,5988.632837756327,0.023916646196100212,0.006113924072263378,247.81175523
212.0,0.2078143,0.00196085,2.216e-05,5974.627915434981,0.02372179284838156,0.006191230114942356,247.96624267
213.0,0.20782915,0.00195592,2.207e-05,5872.52987905549,0.023550675665524996,0.0061735543041303445,247.91602467
214.0,0.20784643,0.0019449,2.21e-05,5804.418867572967,0.02353461225698008,0.006735484884006302,247.58941598
215.0,0.20785162,0.00194299,2.173e-05,5836.693142776647,0.023747060014780406,0.004599119331138315,247.62870869
216.0,0.20787898,0.00193483,2.09e-05,5750.550268679447,0.02384375871249658,0.005002264950292713,247.70269399
217.0,0.20789423,0.0019292,2.07e-05,5675.419983855076,0.02378321083908512,0.006209300122432207,247.64825921
218.0,0.20793725,0.00192563,2.034e-05,5477.299478235575,0.023714068035462027,0.005217639326069309,247.60513307
219.0,0.2078925,0.00191333,2.022e-05,5680.076936403909,0.02370884498706813,0.005203946279712976,247.51677238
220.0,0.20794792,0.00190027,2.051e-05,5408.806081635725,0.02351826531397772,0.002677694335507987,247.70461071
221.0,0.20797304,0.00189016,1.98e-05,5349.156937325509,0.023684995123051025,0.00478001673306764,247.42783668
222.0,0.20795341,0.00187922,2.039e-05,5492.334771071338,0.023901530990915798,0.003011948337526693,247.46866277
223.0,0.20796714,0.00187044,2.024e-05,5436.740534202431,0.02388337273811364,0.0031388521044241704,247.44911225
224.0,0.2079585,0.00185764,2.086e-05,5523.574274742302,0.02405185186470108,0.0031499531589555263,247.48936332
225.0,0.20796196,0.00184566,2.103e-05,5477.752345178018,0.023871637148766812,0.004423199362799498,247.44681219
226.0,0.20799684,0.00184255,2.071e-05,5291.048577552428,0.02369833153547882,0.0037710819940990872,247.25974054
227.0,0.20795626,0.00183045,2.099e-05,5523.346649408961,0.023902218003689236,0.0020013875187010225,247.2681741
228.0,0.20799175,0.00182341,2.077e-05,5359.96174815827,0.023831302530869507,0.003018997348945565,247.44796222
229.0,0.20799257,0.00181492,2.077e-05,5404.338832197281,0.024010199074792963,0.0023679590400180147,247.26587404
230.0,0.20801504,0.00180779,2.051e-05,5295.205151062004,0.023928994370145475,0.002766577428784206,247.43320349
231.0,0.20802867,0.00180642,2.031e-05,5210.6345181258885,0.023806362263212335,0.00106710290094351,247.12212021
232.0,0.20800385,0.00179619,2.065e-05,5333.745860217992,0.023837739632384287,0.001570473126009763,247.09317778
233.0,0.20807372,0.00178918,1.988e-05,5046.129908940662,0.023873654375147154,0.0021094921101851823,247.27047416
234.0,0.20803446,0.00177957,2.005e-05,5258.05047734972,0.024025081336997267,0.0026224191492844194,247.09432781
235.0,0.20805419,0.00177924,1.956e-05,5153.420690945487,0.023934408961683768,0.0025828423779053994,246.99331679
236.0,0.20804819,0.00177348,1.954e-05,5191.107437216815,0.02396365782474598,0.001766504656948224,247.08225249
237.0,0.20801636,0.00177045,2.002e-05,5259.7670275674245,0.023640135825931934,0.0012066965847656182,246.79915329
238.0,0.20803782,0.00176457,2.054e-05,5228.357125164223,0.023897397283913973,-7.124701128336657e-05,247.2417234
239.0,0.20806233,0.00175649,2.086e-05,5112.477479415927,0.02382158946005231,0.0013967995689232481,246.81065359
240.0,0.20804026,0.00175144,2.075e-05,5227.392651339323,0.023888542814695213,0.0019719755228270186,246.9599659
241.0,0.2080488,0.00174501,2.085e-05,5211.5855944707555,0.023960255233726056,0.0032946058318697085,247.07726902
242.0,0.20806263,0.0017509,2.085e-05,5129.349640919589,0.023882638711213936,0.003251264711848828,246.8683468
243.0,0.20806853,0.00174887,2.079e-05,5103.201152687106,0.023871101722962692,0.0014275757634121824,246.89268911
244.0,0.20804443,0.00174489,2.043e-05,5227.449769466837,0.023942380269886626,0.001651298738818412,246.79666155
245.0,0.20806253,0.00174112,1.935e-05,5194.273670419616,0.024130707703769603,0.002988736346529402,246.72229291
246.0,0.20803152,0.00174642,1.996e-05,5267.050800882464,0.023870389534403243,0.0013128099556444452,246.98143314
247.0,0.20807209,0.00173619,1.916e-05,5087.021045959191,0.023802602574308006,0.002672650483912046,246.84898795
248.0,0.20805663,0.00174087,1.908e-05,5159.091074846165,0.02384556192148613,0.0026884259546083745,246.81487037
249.0,0.20804982,0.00173929,1.982e-05,5230.146678740888,0.024035003722831447,0.003114183459304448,246.74510185
250.0,0.20806629,0.00173126,1.977e-05,5170.217335636987,0.024056516675185845,0.001486561504917092,246.59732292
