Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
410.0,0.20198775,0.00545424,0.00033534,293.8927609998088,0.02248752798189601,0.38895611521851353,282.94365723
411.0,0.20195868,0.00548752,0.00033662,294.9856206628974,0.022494969563172085,0.15577486535529983,282.67857517
412.0,0.20200757,0.00551706,0.00033826,290.4598177469005,0.02234103513767102,0.1538389187766308,282.62835716
413.0,0.20197393,0.00554919,0.00034116,289.5381859267972,0.022179950740436567,0.1858860860505884,282.61532348
414.0,0.20198572,0.00557212,0.00034308,293.45586025626795,0.02253983824413066,-0.02067040092548306,282.35062476
415.0,0.20190838,0.00559871,0.00034613,293.72591735274415,0.02231465241654604,0.22475001211671075,282.2281465
416.0,0.20188805,0.00562562,0.00034794,290.476023443762,0.022019528936688678,0.23435053006533516,282.23408832
417.0,0.20181011,0.0056495,0.00035052,297.01037737080816,0.02226823449051403,-0.17329342888753696,282.09455127
418.0,0.20174009,0.00568229,0.00035164,302.683324650619,0.022478847358102048,0.2083120651418651,281.81298544
419.0,0.2017284,0.0057065,0.00035297,297.3737843804366,0.022063580392345475,0.17817384523725238,281.75720895
420.0,0.20164466,0.00573846,0.00035394,301.91682371991413,0.022145044378365106,0.0842224886764987,281.42197502
421.0,0.20164151,0.00576275,0.00035496,305.69546928526177,0.022429275800737256,0.35794674462486564,281.40089112
422.0,0.20156062,0.0057973,0.00035577,307.4199784589369,0.022312168841495606,0.07976491394309887,281.25560392
423.0,0.20152789,0.00582462,0.00035635,303.50511147705254,0.02194113894606233,-0.04610473706365033,281.11568353
424.0,0.20150198,0.00585552,0.00035732,310.7602230457775,0.02240240159532724,0.3842891141445272,281.2373951
425.0,0.20148887,0.00588494,0.00035745,309.47975789617317,0.022287037419193495,0.44148290239824,280.94854574
426.0,0.20145879,0.00591378,0.00035771,308.4798862847399,0.022137230074713878,0.008429378237856104,280.84542633
427.0,0.20141245,0.00594258,0.00035942,311.73645673883163,0.022242144767953765,0.4431954159456212,280.73214831
428.0,0.20140005,0.00595908,0.00036183,313.7981090573335,0.02236268788217189,0.30086312801798504,280.56002705
429.0,0.20135208,0.00598669,0.00036209,314.2461850074749,0.022259063095912704,0.197886609936862,280.49064187
430.0,0.20134233,0.00600811,0.00036367,309.7144872284165,0.021922784180229058,0.09295321788779605,280.31507053
431.0,0.20133897,0.0060237,0.00036566,314.18671125497826,0.022240863856061964,0.2809732808199505,280.34631303
432.0,0.20133277,0.00604171,0.00036705,315.47680923983347,0.02232555630044399,0.16238634975127272,280.13010727
433.0,0.20131336,0.00605333,0.00036923,311.1356348154785,0.021967094307773383,0.07165371079543226,279.71609624
434.0,0.20124629,0.00607154,0.00037014,315.7805062808442,0.022096224492106322,0.1141401955810298,279.87786721
435.0,0.20124243,0.0060873,0.00037181,316.01871994505365,0.02211258491267286,0.4009212112278271,279.73660512
436.0,0.20116499,0.0061081,0.00037294,314.48537870779387,0.02178102515109126,0.44477711837768347,279.49816543
437.0,0.20117566,0.00612763,0.00037482,317.28942903029264,0.022022263072340245,0.19886392926804558,279.43127198
438.0,0.20118105,0.00614593,0.00037656,316.6821022513904,0.022010009884819087,0.20178024562926553,279.32125239
439.0,0.20111092,0.00616316,0.00037838,318.83500171108534,0.021956137723881664,0.38952208891541784,279.34674473
440.0,0.20113349,0.00618454,0.00037975,316.66887558135227,0.02189029227652008,0.03919648745130065,278.97835159
441.0,0.20103145,0.00620649,0.00038042,322.1506986739517,0.021970579591314106,-0.048201098689784845,278.98103499
442.0,0.20097973,0.00623361,0.00038297,322.8598704017942,0.021882253957631187,0.349398039090049,278.83287271
443.0,0.20099223,0.0062563,0.00038377,326.61680775775267,0.022189611773216548,0.41258805964084677,278.53022298
444.0,0.20099934,0.00627415,0.00038495,323.07255073023634,0.021982368333663422,0.2689547540078934,278.67896028
445.0,0.2009596,0.00628855,0.0003866,320.80152160333523,0.02171963244352016,0.015489497099510701,278.18559714
446.0,0.20099538,0.00630418,0.00038805,322.56396289423583,0.02195733506852464,0.19756397384399724,278.32398416
447.0,0.20096794,0.0063222,0.00038922,323.4839959422798,0.021949379351059624,0.6734903832016736,278.16892169
448.0,0.20091824,0.00633139,0.00039084,323.656890740836,0.021819750626045856,0.019667596010550813,277.93316541
449.0,0.2009903,0.00634624,0.00039155,323.8596296564003,0.02205955433295964,0.3808101427179192,277.85553834
450.0,0.20097942,0.00636282,0.00039204,320.2004065744047,0.021788257138925793,0.27824849046355593,277.67747527
451.0,0.20097871,0.00637689,0.00039336,322.45774336693705,0.021949661848497348,0.001388385616607827,277.57761427
452.0,0.20097454,0.00638723,0.00039479,324.88360851467894,0.022109955558069053,0.12505359397777002,277.47123644
453.0,0.20098501,0.00639585,0.00039672,319.77906583348965,0.02180113362832964,0.3726924518844836,277.19714581
454.0,0.20094792,0.00639835,0.00039826,323.8408087344399,0.021968974303610375,0.0880030278471776,277.25982248
455.0,0.20089954,0.00639732,0.0003996,323.68630208402533,0.021814665228967085,0.12355412331815785,276.97538157
456.0,0.20094334,0.00640446,0.00040196,323.02398696366606,0.021907305477965267,-0.06939091722267605,276.81399393
457.0,0.20091204,0.00640377,0.00040283,325.1509326049288,0.02195790427446702,0.14524970919541133,276.76185921
458.0,0.2009032,0.00641406,0.00040441,321.4732557170023,0.021691147478589044,0.02854096485958851,276.65816478
459.0,0.20091814,0.00641636,0.00040621,324.7434136679392,0.02195972111682918,0.27907425414396936,276.49332706
460.0,0.20093776,0.00641989,0.00040709,322.16613013500046,0.021846995319022865,0.4122817032404708,276.30299699
461.0,0.20098257,0.00641903,0.00040788,317.4397939703435,0.02165969267141425,0.055844162786093166,276.28421316
462.0,0.200897,0.00642207,0.00040897,324.6653015363158,0.021897494451687004,0.053213785971073894,276.13643422
463.0,0.20088694,0.00642334,0.00041049,324.5524221416255,0.021862235014666827,0.16869893131072936,275.77053281
464.0,0.20085026,0.00642662,0.00041244,326.7057157468813,0.02190198086868706,0.13597730927127838,275.81480899
465.0,0.20086733,0.00642855,0.00041565,326.939342441815,0.021972814511610882,-0.13105854506594325,275.53784328
466.0,0.20085422,0.00642871,0.00041863,323.3690809389827,0.021697349262612853,0.23393606905787173,275.45849116
467.0,0.20081093,0.0064363,0.00042146,324.920171956124,0.0216816261879131,0.7415705157249741,275.31473733
468.0,0.20073705,0.00643848,0.00042346,330.0515872269422,0.021810320458520053,0.18023965764804967,275.28521988
469.0,0.20073074,0.00645165,0.00042442,326.86617790038804,0.02159026256684563,0.3307210602858699,275.18689226
470.0,0.20071743,0.00646424,0.00042569,329.33192990631755,0.021723212151685115,0.49380460105367613,274.93886899
471.0,0.20067312,0.00647938,0.00042582,333.3044197836799,0.021865326190655163,0.10349910195786342,274.67282857
472.0,0.20069304,0.00649067,0.00042568,327.1099571642298,0.021522074367743536,0.2811749395603108,274.72553831
473.0,0.2006528,0.00650954,0.00042587,330.94360490468324,0.021669703633761594,0.41418357950898743,274.69295411
474.0,0.20063064,0.00653215,0.00042605,334.5776763330784,0.021857041590173015,0.36524648623047595,274.25268405
475.0,0.2006777,0.00654864,0.00042562,326.3231149914031,0.021459927979917366,0.18501952465223398,274.21070793
476.0,0.20066245,0.0065589,0.00042645,330.82508216873504,0.021718827683049193,0.3101492640572215,274.01079427
477.0,0.20065036,0.00657359,0.00042686,331.433199623912,0.02173289330042355,0.3021316228264198,273.91246665
478.0,0.20063186,0.00658574,0.00042805,329.20410832242294,0.021542148679276698,0.27014517259245,273.94562587
479.0,0.20071733,0.00659119,0.00042868,329.26857075637145,0.021796167677244332,0.2344011245068508,273.65409311
480.0,0.20062587,0.00659599,0.00042923,334.34158219178227,0.021868174321248667,0.478435570868477,273.48178018
481.0,0.20070249,0.00660588,0.00042989,330.3116682211739,0.02183179300798523,-0.08126552474625269,273.25196573
482.0,0.20067251,0.00660617,0.00043098,331.72966032373705,0.021839424707342472,0.2162947782524182,273.32652605
483.0,0.20061388,0.0066017,0.00043208,333.2725884395505,0.021769906706422815,0.1964830285348972,272.98765036
484.0,0.20061601,0.0066012,0.00043301,332.67957717027787,0.021737889161193992,0.5375483204727557,273.00873425
485.0,0.20059914,0.00660026,0.00043422,327.1503794539769,0.021329784716210432,0.054437136871447335,272.8088206
486.0,0.20054477,0.00660818,0.00043686,334.56324736833915,0.02166527555965361,0.3760027723772238,272.6750337
487.0,0.20040615,0.0066195,0.00044056,340.5320574962333,0.02166953823916266,0.38189128985763243,272.45882794
488.0,0.20039284,0.00664211,0.00044407,338.35898028372276,0.021510412603615782,0.21603238793837753,272.29303186
489.0,0.20040087,0.00666304,0.00044745,340.1056586216601,0.021658666753823178,0.18963878659048986,272.19087081
490.0,0.2003214,0.00668995,0.00044901,344.0590149774066,0.021705575522964614,0.20627829882601514,272.14276119
491.0,0.20031611,0.00672138,0.0004495,340.332742091652,0.021473828305920956,-0.009872030293741743,271.83455299
492.0,0.20025229,0.00674071,0.00044973,347.42032486217187,0.021755452198303132,0.059736505968075004,271.70191612
493.0,0.20030971,0.00677398,0.0004501,347.5078035837722,0.021938884874587092,0.2956691185670223,271.5397618
494.0,0.20036154,0.00678486,0.00045247,338.10547079258237,0.02149532577017709,0.7224268859683851,271.50200246
495.0,0.20024315,0.00678564,0.00045448,344.03765527761414,0.021547815334487977,0.022273728704905755,271.29595531
496.0,0.20020422,0.00678961,0.00045755,347.3654256045934,0.02165486279072675,0.16971489454698307,271.2518708
497.0,0.20017861,0.00679675,0.00046021,346.2454823647147,0.02152213634550009,0.2829584767291073,270.98238029
498.0,0.20007861,0.00681953,0.00046135,350.0464889998856,0.021502516538940336,0.29229272611267204,271.00748929
499.0,0.19999173,0.00684,0.00046128,356.1835476779563,0.02165768335186409,0.3143739197576317,270.80968403
500.0,0.19990504,0.00687779,0.00046106,355.0545637228362,0.02138181897218962,0.07217874076177627,270.52696817
501.0,0.20006744,0.00691123,0.00046146,352.83603162613537,0.02169361824009573,0.192411164852567,270.52313473
502.0,0.19985158,0.00694746,0.00046228,357.343306784563,0.02141833971249057,0.1091155859748748,270.22546847
503.0,0.2000528,0.00697478,0.00046365,347.09485094340846,0.021337766094891852,0.00894159610862673,270.14132456
504.0,0.19992313,0.00700519,0.0004659,359.1631876922812,0.02174898751389556,0.29849158005085774,269.89387631
505.0,0.19987709,0.00702611,0.0004682,362.417857367412,0.021836771998018163,0.5663969932419364,269.74264728
506.0,0.19986764,0.00703498,0.00047009,352.5386169734204,0.02122343670768499,0.3050854241796388,269.66233681
507.0,0.19982293,0.00705024,0.00047266,358.03670510024534,0.0214484450619291,-0.058866643856503836,269.65256155
508.0,0.19967039,0.00706124,0.0004757,364.80542106747106,0.021467464299192014,-0.024973947814249355,269.2374005
509.0,0.19957354,0.00708503,0.00047907,362.42110829303687,0.021100016350537282,0.3165885998989241,269.2149749
510.0,0.19972984,0.00711979,0.00048119,360.2479161406441,0.021384412396397684,0.31604783340522646,268.90101654
511.0,0.19926724,0.00716439,0.00048334,383.2786794089303,0.021584372806401426,0.29487960358919274,268.76397122
512.0,0.20000626,0.00720008,0.0004848,343.57097599753234,0.02113702402822376,0.43078425055222047,268.5814997
513.0,0.2007904,0.00723783,0.000487,314.71624382894646,0.0214753116606572,0.5543039333420772,268.65241825
514.0,0.20078603,0.00726676,0.00048925,316.65992280320586,0.021614656073880387,0.25647003739409724,268.3900196
515.0,0.19948116,0.00728936,0.00049186,366.190042461482,0.021202868610520054,0.2760699315680622,268.18416412
516.0,0.19910352,0.00729819,0.00049397,384.72554304484964,0.021344032122907804,0.4397909979535351,268.04846051
517.0,0.19950545,0.00731045,0.00049583,365.56499874139695,0.021240608942368622,0.000366754141254114,267.85410533
518.0,0.19935911,0.00732268,0.00049833,372.5065931230855,0.021288062263198394,0.24170368103335368,267.54723883
519.0,0.1991395,0.00734681,0.00050148,375.8626376232989,0.020965173919270063,0.02708972133188381,267.6438414
520.0,0.19916724,0.00737733,0.00050391,375.94988230445443,0.02105190644271354,0.24308159184438313,267.36189223
521.0,0.19911236,0.00741073,0.00050674,384.1044581268949,0.021394861975757518,0.44090172612215833,267.26931476
522.0,0.19916775,0.0074509,0.00050808,374.7787553300003,0.021025843472403993,0.34537382637593256,267.02167483
523.0,0.1991522,0.00748524,0.000508,376.5887644480178,0.021106727524268544,0.04336566050536348,267.06020086
524.0,0.19900637,0.00752681,0.00050906,385.3043736507688,0.02126675720224972,0.40082004044572145,266.65711513
525.0,0.19909549,0.00755405,0.00051125,380.1523027167512,0.02120661638194535,0.23913683112597892,266.50243601
526.0,0.19917578,0.00758318,0.00051303,374.1318986953817,0.021075784748957348,0.2154784857796419,266.50914452
527.0,0.19911846,0.00759836,0.0005145,374.4730367511673,0.020967314230244748,0.16607860853280357,266.22470362
528.0,0.19905972,0.00760694,0.00051584,382.3937703934187,0.021275372866362004,0.5040182150405351,265.94812125
529.0,0.19900769,0.00761789,0.00051599,384.5353707425015,0.021276101532651335,0.13480282659006512,265.95617147
530.0,0.19902435,0.00763656,0.00051603,376.28201903579827,0.020866828243054237,0.10351686946474324,265.81529272
531.0,0.19897507,0.00764965,0.00051665,383.15244074293366,0.021138429246335584,0.0665969403493334,265.64930496
532.0,0.19904285,0.00767095,0.0005177,384.91613067703355,0.02140759786184233,0.2651336356968281,265.4528414
533.0,0.19900931,0.00768367,0.00051947,379.2494934183331,0.021021041178479933,0.17427055530441438,265.3102376
534.0,0.19907324,0.00768559,0.00051871,378.8966910709295,0.02115244204692941,0.19700646831683466,265.11703246
535.0,0.19906846,0.00770016,0.00051718,378.51259137795523,0.02112537294457635,0.0923988969777582,264.87629272
536.0,0.19904519,0.00769351,0.00051712,381.0298654605189,0.021207276949612143,-0.02628383131909513,264.611594
537.0,0.19908645,0.00769905,0.00051941,379.1163480043292,0.02120313485930246,0.033905105794540924,264.58341825
538.0,0.19909305,0.00768822,0.00052402,379.2878408242571,0.021227017835905113,0.1960550297857713,264.45787325
539.0,0.19910698,0.007673,0.00052795,374.3270647109285,0.020978195943979275,0.4948606778057451,264.20199143
540.0,0.19905006,0.00766024,0.00053036,375.7718682594759,0.02092089822436496,0.08674281166579341,264.20850827
541.0,0.19901328,0.00765392,0.00053257,383.72411244401627,0.021274840117605543,0.37700176692412773,263.70690325
542.0,0.19900891,0.00765449,0.00053496,384.0955599404482,0.021287262061306562,0.24695169722573776,263.85468219
543.0,0.19903655,0.00766619,0.00053529,377.31692718782887,0.02098192646217447,0.02906062010366874,263.62620944
544.0,0.1990023,0.00768822,0.00053589,382.6529579853593,0.021208434343572558,0.37142808612830225,263.67067729
545.0,0.19903045,0.00769081,0.00053715,375.9343082566719,0.020903810540299068,0.21371153610010915,263.14587999
546.0,0.19903635,0.00771017,0.00053802,377.87682918669935,0.02103552733286659,0.28290946215785695,263.04103553
547.0,0.19905555,0.00771981,0.00053823,380.0997225031562,0.021209602695627747,0.5315890557374214,263.00423455
548.0,0.19908706,0.00772158,0.00053877,376.30060819314065,0.021073375059470604,0.07475639693500838,262.87293939
549.0,0.19912598,0.00771772,0.00053837,373.2410331840226,0.02099187608200359,0.14891150970784686,262.66727558
550.0,0.19915047,0.00771477,0.00053843,376.3141432951624,0.021222120699349707,0.07209002611580331,262.46372016
551.0,0.19920545,0.00770558,0.00053841,374.8909340049786,0.02127002410232006,0.12327876019474364,262.35293388
552.0,0.19919163,0.00769585,0.00053684,369.48363830727646,0.020924294671208044,0.6937493167043434,262.28067362
553.0,0.19931846,0.00768157,0.00053587,369.17266123536507,0.021205349004971077,0.4187277037142596,262.0017912
554.0,0.19927049,0.00765581,0.00053451,370.4464305737843,0.021147499492225497,0.2111905411830682,261.88812984
555.0,0.19932466,0.00763398,0.0005331,367.6400706176266,0.021106809834431375,0.3280713390569646,261.70316658
556.0,0.19933848,0.00760936,0.00053318,373.7337987271799,0.02147873555108566,0.34478929387450946,261.37157442
557.0,0.19932527,0.00758101,0.00053427,366.19579452898154,0.02100050313403442,0.3630415655122464,261.1565187
558.0,0.19929193,0.00756398,0.00053671,369.6966268313508,0.02111373714612579,-0.05158898986425149,261.05819108
559.0,0.19917679,0.0075534,0.00053904,378.0714892171315,0.021306996518187626,0.05718303996463071,261.04611576
560.0,0.19909366,0.00755249,0.00054217,381.40788313117133,0.02129657082379846,0.22232045666189107,260.84581876
561.0,0.19913411,0.00755836,0.00054339,373.38023713806217,0.020947179984675223,0.1694447608124452,260.6092958
562.0,0.19911236,0.00756903,0.00054405,379.06971446434665,0.021219980526258283,0.1328052094707263,260.50330131
563.0,0.19915413,0.00758548,0.00054173,374.18158951068466,0.02105126810000602,0.4147425669608859,260.3764146
564.0,0.1991523,0.00759656,0.00053995,376.35803576172106,0.02117321572081883,0.22576690387082388,260.01089654
565.0,0.19919783,0.00760497,0.00053766,376.3448001110969,0.02128429248251319,0.2701373466710838,260.14372507
566.0,0.19924935,0.00760124,0.0005364,368.9466705220629,0.020986056021860208,0.2194099792868295,259.83475018
567.0,0.19925372,0.00759369,0.0005354,368.7961103350801,0.020983526266089104,0.22140642235931926,259.72990573
568.0,0.19923502,0.00757752,0.00053345,374.5842435786221,0.021257853183285817,0.13653501524148645,259.35595411
569.0,0.19924925,0.00757038,0.00053238,367.1129245803769,0.020863456200483497,0.37448339925634017,259.29615251
570.0,0.19927872,0.00756017,0.00053123,369.3005935553167,0.021052824716972025,0.24338604858822888,259.23884265
571.0,0.19936734,0.00754896,0.00052987,369.58489877798957,0.021278662514454434,0.019907051598506365,259.11099759
572.0,0.1993587,0.00753341,0.00052822,366.67832646440166,0.02108121802954857,-0.006569852079930276,258.8712162
573.0,0.19939224,0.00751433,0.00052586,363.190399915076,0.020950733028371537,0.0789425716366387,258.52793207
574.0,0.19945464,0.0074921,0.0005231,365.5575824997024,0.021227717443029717,0.4832087204760962,258.48250586
575.0,0.19949071,0.00747302,0.00051946,362.04306398816686,0.02110006628191065,0.28320818406749404,258.50761486
576.0,0.19954965,0.00745599,0.00051646,361.23281975029045,0.02118829622777856,0.22160397542700278,258.1923148
577.0,0.19964518,0.00743519,0.00051582,361.842907585518,0.021454964832353082,0.4318431079402996,258.18503127
578.0,0.19964539,0.00739912,0.00051673,355.71905667639,0.021074894299948004,0.410619315679851,257.93202454
579.0,0.19965128,0.00736031,0.00051708,357.3565602355526,0.021167354400455963,0.04119726685531056,257.86838951
580.0,0.19969833,0.00732761,0.00051682,356.1983547004562,0.021200850753137757,-0.0500805408090413,257.59257384
581.0,0.19971734,0.00730118,0.00051592,353.3271831692713,0.02106374489313953,0.13211225250738626,257.57896514
582.0,0.19966744,0.00728112,0.00051523,359.6919409996681,0.021304645953849,0.23373579009251566,257.24718131
583.0,0.19980382,0.00726019,0.00051327,356.70634092643553,0.021464468425931492,0.3917249456595999,257.12623643
584.0,0.19985382,0.00724074,0.00051182,347.23516618201694,0.02101065400164091,-0.1547067720874714,256.82032829
585.0,0.19994904,0.00721604,0.0005108,350.9926053714493,0.021473349882334482,0.21734556873755034,256.8283785
586.0,0.19998075,0.00718445,0.00051074,345.14228744567754,0.02118155913175471,0.00574707413239636,256.63210661
587.0,0.19998563,0.00715076,0.00051066,344.3716419822552,0.021129196943178368,0.03595451982834829,256.66660753
588.0,0.20001652,0.00712159,0.00050863,342.188112575403,0.021058548821874086,0.16260802159818225,256.49199455
589.0,0.20000006,0.00708577,0.00050508,346.4288541788497,0.021253928682722995,0.5294747381192737,256.21426216
590.0,0.20003065,0.00706522,0.00050137,344.09947894026857,0.021176960255816387,-0.05945649973487692,256.1006008
591.0,0.20005372,0.00704765,0.0004972,342.5640102393321,0.02112992472124415,0.03202424182620825,256.07587514
592.0,0.20022445,0.00702808,0.00049563,341.00105367638025,0.021477503001534313,0.21256232599740565,255.76766694
593.0,0.20024498,0.00700195,0.00049407,337.8356136901392,0.021318004873213555,0.34234139940194114,255.61777961
594.0,0.20026449,0.00697122,0.00049287,335.53182974109137,0.021207444510272438,0.23771741674559946,255.46520889
595.0,0.20022577,0.00694188,0.00049203,337.68343574029416,0.021221925419307588,0.14716624586852714,255.294046
596.0,0.20028034,0.00691546,0.00049156,338.1827738059361,0.021386311480676136,0.24978952729821235,255.1575757
597.0,0.20024914,0.0068951,0.00049015,338.50317104138566,0.021309329132470564,0.14979885435115364,254.97567919
598.0,0.20032495,0.00688119,0.000487,336.77193252644116,0.021395709016512946,0.046836519218273996,254.79991618
599.0,0.20043075,0.00686039,0.00048417,336.7101467591166,0.02167126906991882,0.18599684689178897,254.65980412
600.0,0.20055961,0.00683967,0.00048122,329.07055371298446,0.021525303622389094,0.4690095576727942,254.61341955
601.0,0.20064294,0.00680459,0.00047906,324.90433075733176,0.02146679630104188,0.25771928454866644,254.55208459
602.0,0.20070544,0.00676122,0.00047695,319.852666633209,0.02128353817090827,0.5230990231879906,254.33702886
603.0,0.20072383,0.00671843,0.00047499,322.59294466561585,0.021492070226103173,0.09567447001424174,254.1643326
604.0,0.20075229,0.00667276,0.00047322,319.4748822820369,0.021337785627645878,0.2107336199649627,253.97189415
605.0,0.20079934,0.00663308,0.00047089,316.32934902371244,0.021237196192781273,0.28886483373580646,253.78731424
606.0,0.2009278,0.00659234,0.00046778,311.41741599900683,0.021250795286197006,0.2719259912555957,253.63167676
607.0,0.20086763,0.00655295,0.00046538,319.5962992705054,0.021603573854408496,0.39498555859764845,253.63455184
608.0,0.20093298,0.00651779,0.00046284,315.74558285112846,0.02151177420573017,0.2528124360114466,253.4677974
609.0,0.20100097,0.0064894,0.00046128,311.75359439600294,0.021421747492160567,0.05237071768324869,253.34589416
610.0,0.20103897,0.00646236,0.00045907,309.01630272232023,0.02132773649585144,0.16752439497565003,253.10841284
611.0,0.20105452,0.0064347,0.00045573,312.27539470608565,0.021579191204204085,0.2850820913918614,253.09269575
612.0,0.20108349,0.00640725,0.00045334,310.82896765270766,0.02154722596358895,0.1804287875631271,252.94261676
613.0,0.20113735,0.00638637,0.00045099,307.38092781600636,0.021454965542408437,0.34132949412587105,252.77682068
614.0,0.2011784,0.00636507,0.00044858,306.855045623603,0.02152732696357493,0.29722301498885617,252.60680782
615.0,0.2012342,0.00634017,0.00044705,304.4333932447145,0.021510668790189348,0.24404279199712853,252.59779925
616.0,0.20125503,0.00631452,0.00044506,307.627356150021,0.021782876485375843,0.2557108973526139,252.42682803
617.0,0.20134852,0.0062943,0.00044301,298.8505225525248,0.021433562786149676,0.27577052507124367,252.17861309
618.0,0.20138338,0.00626344,0.00044008,298.9281280444547,0.021525309833495102,0.07649205383464079,252.12475333
619.0,0.20140493,0.00624001,0.00043742,301.0813232523026,0.0217306514472965,0.36751059172342426,252.03639264
620.0,0.2014408,0.00621002,0.00043555,299.6928650032096,0.021722875160448185,0.04822152805974931,251.90394745
621.0,0.20142048,0.00617921,0.00043335,297.9924312186718,0.0215134643736286,0.45255040594480805,251.88612198
622.0,0.201466,0.00615894,0.0004318,292.5794151943189,0.021249512220589798,0.1638567272624896,251.78396092
623.0,0.20145808,0.00614088,0.00043001,298.11428160911134,0.021612789089408287,0.3734132947476724,251.51140367
624.0,0.20143064,0.0061278,0.00042825,300.08753879996806,0.021658384304772082,0.647713078022702,251.39870067
625.0,0.20143064,0.00611696,0.00042525,303.0775254536489,0.021863906960987774,0.36170021941316677,251.18747839
626.0,0.2014657,0.00610896,0.00042322,299.39367343635877,0.02170182870985226,0.20588148271531245,251.11598482
627.0,0.20146021,0.0060985,0.00042073,298.30140143055274,0.02159587296894179,0.3956738449586171,250.8499444
628.0,0.20151519,0.00609181,0.00041892,293.0826611456669,0.021384022207601952,0.021450533371600033,250.92948819
629.0,0.20153369,0.00608147,0.00041836,293.8426472874349,0.021490889904073284,0.29976576646114306,250.8486027
630.0,0.20154202,0.00606998,0.00041776,295.74731277519885,0.02164874952688992,0.2642390620141635,250.71404912
631.0,0.20152495,0.00606215,0.00041635,299.61368097552486,0.021869794007550774,0.22853702924166897,250.52218568
632.0,0.20153358,0.00604697,0.0004141,297.8157029748972,0.021753917551370145,0.316119499689821,250.23122794
633.0,0.20160167,0.00603552,0.0004125,296.72871826180375,0.021885432571299858,0.26704615564085893,250.21110241
634.0,0.20164405,0.00602263,0.00041099,292.58059105543924,0.02170662011422787,0.35191299989188607,250.0115721
635.0,0.20167749,0.0060022,0.00040915,288.878276161423,0.02152457140615566,0.3996596740345154,250.01904729
636.0,0.20173267,0.0059821,0.00040761,288.2236033669865,0.021640824484896556,0.30755705540812955,249.8913939
637.0,0.20175025,0.00595932,0.00040631,285.72655671881705,0.0214942013646918,0.14800117788422587,249.64241227
638.0,0.20175747,0.00593413,0.00040519,288.9207658039025,0.02174019127315418,0.2757906756408268,249.48715814
639.0,0.20181112,0.00590775,0.00040339,287.77377908178613,0.021812275590805657,0.1862137896454409,249.59008588
640.0,0.20185858,0.00589249,0.00040133,288.8429792439616,0.022040965995214403,0.3552942562136545,249.57916059
641.0,0.20189466,0.00587074,0.00040003,287.23279871326736,0.0220243167950362,0.21901723441801463,249.11818999
642.0,0.20191976,0.00584555,0.00039831,283.8379385147953,0.0218297371895315,0.1146167294707061,249.32979562
643.0,0.20195767,0.00581317,0.00039695,279.2196130443189,0.021578265197298222,0.42423955848295025,248.88818387
644.0,0.20193846,0.00578864,0.00039481,279.43921286761355,0.0215113337879021,0.11549225476517111,248.80193158
645.0,0.20197667,0.00576911,0.00039269,281.0630176651502,0.02174996695799662,-0.045450663096116756,248.97922796
646.0,0.20196783,0.00575458,0.00038998,283.4251865789866,0.021889143334040257,0.08628785440885454,248.58553415
647.0,0.20199994,0.00573936,0.00038709,282.0784742546541,0.021881053491487293,0.4981462472185001,248.37661193
648.0,0.20208338,0.00572566,0.00038406,280.0964915755538,0.022002532492028794,0.46708199172190573,248.41053783
649.0,0.20207738,0.00571515,0.00038178,279.70198679268174,0.021940421526368926,0.13391518954655074,248.23688321
650.0,0.2021225,0.00569119,0.00037908,277.2262251680831,0.0218829559341492,0.20314429743004928,248.24608345
651.0,0.20215431,0.00567306,0.00037622,272.7203072010047,0.02162113637861328,0.43968725996496894,247.94324206
652.0,0.20218856,0.00565283,0.00037215,272.8002420988812,0.021727794856898363,-0.12098750191167534,248.10922981
653.0,0.20225309,0.00563285,0.00036922,271.597527349556,0.021841612270019885,0.13825071341434395,247.79757152
654.0,0.20232789,0.00560273,0.00036677,269.33883550941476,0.02190211549679308,0.035498127624100276,247.80734678
655.0,0.20239069,0.00557503,0.00036478,266.83796929369964,0.021902671156070818,0.35135989481163776,247.51543068
656.0,0.20236996,0.00554541,0.00036266,270.2914438957383,0.02208513786602378,0.3131079940242147,247.38643558
657.0,0.20232413,0.00551648,0.0003609,272.27314325294475,0.022055954139959748,-0.13459689417038798,247.32625065
658.0,0.20227342,0.00549416,0.00035803,273.2207648947881,0.021930296573674374,0.6614490509636948,247.17617165
659.0,0.20241681,0.0054743,0.00035413,266.49781058691326,0.021881934233969166,-0.1299492444170114,247.11713675
660.0,0.20245248,0.0054636,0.00035094,264.2254412024769,0.021812999072688515,0.08546420363670501,247.19399713
661.0,0.20255218,0.00545379,0.0003487,258.2034217072776,0.021667443658395652,0.20037146424783528,247.04410981
662.0,0.20243094,0.00544324,0.00034608,264.8170531623318,0.021762250331751467,0.29088013297225807,246.85512144
663.0,0.20243714,0.00543139,0.00034361,266.37400626537027,0.021900938811613046,0.23103362309519063,246.85627147
664.0,0.20245035,0.0054176,0.00034063,267.4462093664899,0.022023541119738834,0.23774920948787326,246.62607368
665.0,0.2024477,0.00541354,0.00033786,265.4434159150501,0.02184249367937299,0.13618069912403277,246.51087895
666.0,0.20248022,0.00540455,0.00033585,266.92765481926136,0.02207510733268447,0.2324606093540172,246.37766707
667.0,0.20249648,0.00539803,0.00033319,262.1952884833785,0.021734842395214015,0.07539592772390233,246.40047601
