Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20906179,0.00159067,8.53e-06,26.172436588643905,0.02601579234763681,0.3515153413317694,83.17183393
252.0,0.20905823,0.00155797,8.85e-06,27.371546499923383,0.026105378709541913,0.3532650345496108,83.0652644
253.0,0.20908374,0.00153407,8.75e-06,25.33366511307758,0.02627849014022004,0.352979551365483,83.1162491
254.0,0.2091059,0.00150981,8.86e-06,23.538174836146563,0.02634613068152348,0.35281002604417966,83.01581308
255.0,0.20911769,0.00148615,8.28e-06,22.775035280118264,0.026297706230664512,0.35301077419415944,83.23776903
256.0,0.20914666,0.00146352,8.89e-06,20.04645494567625,0.02619767240319303,0.35377203374936317,83.08749833
257.0,0.20916201,0.00144072,8.43e-06,19.09245218297666,0.02643567989229412,0.3529104069458452,83.16282535
258.0,0.20917552,0.00141975,8.15e-06,17.938873006794463,0.026188123859497724,0.35172048652848037,83.10379044
259.0,0.20917054,0.00139646,7.98e-06,19.13396840387327,0.026358169665255272,0.3519384062849863,83.11586576
260.0,0.20918406,0.00137826,7.92e-06,18.12466938004275,0.026422656007097627,0.35251962988147695,83.02098822
261.0,0.20917939,0.00135677,7.7e-06,18.991670942492195,0.026227675027781106,0.35390605341939035,82.93511925
262.0,0.20917827,0.00133295,7.28e-06,19.701194615684553,0.026271292854036954,0.3529667080716424,83.24102745
263.0,0.20921496,0.0013145,7.15e-06,15.956759656850924,0.02596021888417328,0.35347602638373676,83.11088229
264.0,0.20921527,0.0012985,6.48e-06,16.328556673349613,0.025993922148803604,0.3528649524712284,83.28722035
265.0,0.20915194,0.0012768,6.58e-06,23.839208242438534,0.026253288198420818,0.3519366238584132,83.10034034
266.0,0.20921466,0.00125905,6.51e-06,17.520360223192647,0.02635671294453496,0.3530292152173143,82.94642789
267.0,0.20921303,0.00124114,6.48e-06,18.146588506700972,0.026414774327819433,0.3536862381985276,83.26728648
268.0,0.20923082,0.00122575,6.05e-06,16.578978359308465,0.02642052890954776,0.35183898300663075,83.05548914
269.0,0.20921943,0.00120995,6.18e-06,18.199136828120736,0.026453588415418828,0.3520792345923144,83.27840345
270.0,0.20924068,0.00118894,6.68e-06,16.479985200074715,0.026677825511545787,0.35251814529839554,83.1060905
271.0,0.20927188,0.00117913,5.97e-06,13.197760692952953,0.02647468876697672,0.3535193472511713,83.2304855
272.0,0.20925186,0.00116712,5.86e-06,15.600808586921357,0.026368584195691963,0.352805019865716,83.18889272
273.0,0.20927717,0.00115047,5.82e-06,13.196119325072113,0.026304475553997717,0.3533158468995082,83.21150999
274.0,0.20925247,0.00113288,5.71e-06,16.181143799690563,0.02614356213783012,0.3524420227664509,83.12679105
275.0,0.20930176,0.00112103,5.94e-06,11.116066237651363,0.02612537550639472,0.3538842714457107,83.15400845
276.0,0.20931691,0.00110405,5.98e-06,9.879514473563082,0.026163854356434542,0.3514340140791431,83.02846342
277.0,0.20929495,0.00109465,5.51e-06,12.550549595884853,0.026311070276890954,0.35215379432505994,83.04418051
278.0,0.20931579,0.00108133,5.37e-06,10.586060102281037,0.026285303039815612,0.35275559298298037,82.94508618
279.0,0.20932626,0.00107262,5.54e-06,9.682982044414931,0.026396736481842906,0.35209305991125783,82.98207884
280.0,0.20929648,0.00105308,5.64e-06,13.335595815657236,0.026331879703777386,0.3523432544683617,83.02731339
281.0,0.20934506,0.00104811,5.19e-06,8.205164437865768,0.02638786291581296,0.35190484890273555,83.21783516
282.0,0.20933846,0.00103297,5.33e-06,9.313294553934508,0.02652838385017649,0.35342654422380354,83.03306354
283.0,0.20929617,0.00102006,5.44e-06,14.072548042055113,0.026227966778740654,0.35239419503136926,83.21266002
284.0,0.20934547,0.00100996,5.15e-06,9.043509091222495,0.0264200176914699,0.35388734589556275,83.03191351
285.0,0.20934171,0.00099759,5.33e-06,9.804982467010882,0.026625908234096184,0.35208518763655194,83.08941505
286.0,0.20935919,0.00098615,5.31e-06,8.095080798472619,0.026450346950745485,0.3528044795124248,83.16608377
287.0,0.20936183,0.00098122,5.34e-06,7.934397941104177,0.026503155669216048,0.35352504941558,83.09459019
288.0,0.20937444,0.00096791,4.77e-06,6.885763963162553,0.026517595174916038,0.349826732281799,83.2230103
289.0,0.20937098,0.00095626,4.76e-06,7.508935399360568,0.026436916033972857,0.3528693769283162,82.95083634
290.0,0.20939802,0.00094861,5.04e-06,4.726111209968698,0.026450614963216084,0.3521154159268593,83.0115963
291.0,0.2094153,0.0009355,4.5e-06,3.1422776804253343,0.02629939214468961,0.351485105688377,83.0850066
292.0,0.2093967,0.00092809,4.58e-06,5.3677179390379015,0.02650383772875162,0.35373941772195283,83.04053874
293.0,0.20940036,0.00092015,4.2e-06,5.144266397656617,0.02640350282100673,0.3529853730298374,83.07043954
294.0,0.20943298,0.00091111,4.8e-06,1.7896037649543723,0.026633832528854068,0.3531069241193769,83.09171511
295.0,0.20943756,0.00090219,4.84e-06,1.4862663637681002,0.02656317606366762,0.35410307509349614,83.062581
296.0,0.20943502,0.00089201,4.02e-06,2.016295099934721,0.026388171729956778,0.3531686717387101,83.11279901
297.0,0.20943857,0.00088351,4.05e-06,1.809040330745674,0.02619148035769706,0.3527958571037608,83.11318235
298.0,0.20944213,0.00087341,3.85e-06,1.6746523162935305,0.026413499376846682,0.3528626633377189,83.15918359
299.0,0.20945758,0.00086653,3.47e-06,0.1626290201952049,0.02648981157533344,0.3518568507703956,83.05472246
300.0,0.20946185,0.00085757,3.57e-06,-0.10361542855442529,0.02675531267557417,0.3524318036800561,83.10934892
301.0,0.20944782,0.0008491,3.55e-06,1.6395368026718595,0.026712044996029846,0.3533718759276847,82.86535071
302.0,0.20945646,0.00084422,3.29e-06,0.8119057429770732,0.02677980178788369,0.3524009073262072,83.05357242
303.0,0.20944335,0.00083216,2.66e-06,2.557666549128614,0.02671352021438155,0.35186028841660816,83.05606416
304.0,0.20946093,0.00082467,2.88e-06,0.783737186372034,0.02668591729909093,0.35193031453630524,83.13944139
305.0,0.20942546,0.00081612,3.04e-06,4.865802403624717,0.02660529490252489,0.3525996147771165,83.08347323
306.0,0.20933144,0.00080847,2.97e-06,15.276726301563093,0.026456142263572742,0.35235727582130116,83.0292301
307.0,0.20952863,0.00080415,3.35e-06,-6.1335973852478745,0.026331792517430563,0.35299121080862816,83.02156323
308.0,0.20967753,0.00079308,2.78e-06,-22.208671470973368,0.026525396034858574,0.3527498359294477,83.07542301
309.0,0.20943176,0.00078937,2.76e-06,4.786346067713997,0.026527810759603757,0.35252086433599367,83.06219766
310.0,0.20949356,0.0007805,1.78e-06,-1.73523312518022,0.026492787041780787,0.35286845403711936,83.14672492
311.0,0.20944426,0.00077175,2.05e-06,3.8775008742655963,0.026721981534721495,0.3533114033475035,82.92879408
312.0,0.20949214,0.00076405,2.08e-06,-1.224803158147592,0.026722095152279458,0.35442856754476404,83.05012233
313.0,0.20949041,0.00075904,1.87e-06,-0.898629018675333,0.026381774852784128,0.3517225306665963,83.10494047
314.0,0.20947821,0.00075216,2.11e-06,0.5800566426382334,0.026502208240054132,0.35290907881200306,83.05414744
315.0,0.20951135,0.00074972,1.64e-06,-2.970700391320602,0.02650512678086593,0.35280901941333204,82.99607088
316.0,0.20948594,0.00074398,1.31e-06,-0.04712924213256847,0.026305032048352325,0.3525726971159103,83.09478186
317.0,0.20950037,0.00073681,1.62e-06,-1.4856902964495786,0.026733860276464107,0.3526411084924949,83.18103417
318.0,0.20950098,0.00073022,1.24e-06,-1.385778852647106,0.02672799650240496,0.35254090035410557,82.9966459
319.0,0.20949905,0.00072708,1.43e-06,-1.103166730330952,0.026621934053825718,0.3540730977548478,83.05913091
320.0,0.20951297,0.00072159,1.36e-06,-2.5153046861179837,0.026750638072211737,0.35179042911559727,82.95773652
321.0,0.20951765,0.00071519,1.16e-06,-2.8677191764775247,0.026672164529464536,0.3516908755595811,83.07714806
322.0,0.20952751,0.00071328,1.14e-06,-3.903147445369513,0.026638295063912916,0.3523493479902755,83.07868143
323.0,0.209533,0.00070681,1.53e-06,-4.392343646697959,0.026760218344983763,0.3539875170178592,83.18314256
324.0,0.20950007,0.00070172,1.27e-06,-0.626891560161294,0.026697764791109083,0.35198399815139303,82.90809353
325.0,0.20951856,0.00069948,7e-07,-2.564108390097838,0.026427440141047125,0.35402755229319893,83.05338075
326.0,0.20951968,0.00069386,8.5e-07,-2.579821243847575,0.026596716883101654,0.3539185546896744,82.9905124
327.0,0.2094961,0.00068861,7e-07,0.13438163286096402,0.026599264349890836,0.3532684845253462,82.98974571
328.0,0.20950698,0.00068437,2.9e-07,-0.9462321775079662,0.026589552286362655,0.35192803737898154,83.0938235
329.0,0.20951379,0.00067672,4e-07,-1.5200516435566636,0.02656292640664618,0.35217852969663377,83.13349957
330.0,0.20951094,0.0006735,2.8e-07,-1.129832732610782,0.026578900643938794,0.3526754413907127,83.12832443
331.0,0.20952578,0.00067212,4.8e-07,-2.7647353477374192,0.026885871904755554,0.35173213743412796,83.23911073
332.0,0.20949132,0.00066902,-3.2e-07,1.150070489543615,0.026639508667459223,0.3520382930283296,83.21476841
333.0,0.20951552,0.00066756,-9e-08,-1.4822830055768885,0.02659278656955481,0.3525718485312085,82.9157604
334.0,0.20954194,0.00065889,6.7e-07,-4.221080851507696,0.026658557122567785,0.35273078255099843,83.04360549
335.0,0.2095024,0.00065783,5.2e-07,0.15820262037110655,0.026638349083718402,0.351936915140044,83.21400172
336.0,0.20953503,0.00065514,-1.5e-07,-3.357375023350617,0.02677084479603702,0.35268876710635116,83.02443831
337.0,0.20951602,0.00065176,3.4e-07,-1.20558149028805,0.026941209677312946,0.3532780621730326,83.15860857
338.0,0.20949742,0.00064822,6.4e-07,0.9306142742507404,0.026876413905507802,0.3520775132312827,82.93511925
339.0,0.20948279,0.00064048,-6e-07,2.7796101136393476,0.026870860067369162,0.35302124184162026,83.09765694
340.0,0.2095147,0.00064036,-6e-08,-0.7727100259672862,0.026764207352629736,0.3539882534752558,83.00891289
341.0,0.20950505,0.00063967,-4.3e-07,0.3203411314321678,0.026546576553936847,0.3534114438522516,83.04437218
342.0,0.20948502,0.00063462,-4.4e-07,2.606005036315458,0.026301215091645697,0.3521644857768326,83.04858896
343.0,0.20949661,0.0006336,-7e-07,1.394472349033055,0.026550250648006476,0.35394369565554584,83.09784861
344.0,0.20949061,0.00063364,-7.9e-07,2.0741880360755927,0.02680918112721706,0.35317518573873685,83.2032681
345.0,0.20950291,0.0006253,-8.3e-07,0.9097644671338996,0.026840958738510286,0.3526402497371098,82.99683757
346.0,0.20951064,0.00062318,-6.5e-07,0.09609728663512362,0.02683853618109686,0.35356078126594215,82.97077021
347.0,0.20947222,0.00062546,-1.02e-06,4.296188135024815,0.02674534109330011,0.352225696612187,83.1434665
348.0,0.20948634,0.00062102,-9.1e-07,2.8423873226358127,0.026797766179097064,0.3529568277422024,82.98533726
349.0,0.20949631,0.00062094,-1.16e-06,1.7365780602869982,0.02656781639494397,0.3528042541527312,83.01811314
350.0,0.20953351,0.00061337,-1.34e-06,-2.1431650967844056,0.02635882264297989,0.352846407116767,83.12046588
351.0,0.2095082,0.00061548,-1.05e-06,0.557353779966635,0.026696996659980893,0.35241535423334536,82.90100167
352.0,0.2095209,0.00061255,-1.24e-06,-0.7639634966020064,0.02660623496359696,0.35092386575089435,83.0700562
353.0,0.20952344,0.0006132,-1.25e-06,-1.0643242592635487,0.0267814388526489,0.35156257440316574,83.16531709
354.0,0.20948594,0.00060759,-9.5e-07,3.186318943265858,0.026688734253934147,0.3528218943320748,82.97460364
355.0,0.20945656,0.00060999,-1.14e-06,6.394699641890098,0.026781314509167865,0.3518621262683222,82.99377082
356.0,0.20946439,0.00060408,-1.16e-06,5.624936138688492,0.02658092459511597,0.3527506182578599,83.02942178
357.0,0.20948604,0.00060404,-9e-07,3.225483750249028,0.026444027298452806,0.35388289849313886,83.10494047
358.0,0.20947222,0.00059944,-1.51e-06,4.885170150175009,0.026574624836602553,0.35323203509158674,83.0102546
359.0,0.20946663,0.00060242,-1.85e-06,5.476871794686909,0.026743252143460558,0.3538703309356588,83.15132504
360.0,0.20946886,0.00059761,-1.4e-06,5.365640446875581,0.026947687911698413,0.3517699198836106,83.050314
361.0,0.20946561,0.00059118,-1.37e-06,5.878380556349332,0.026960748968660672,0.35237288440607595,83.02616336
362.0,0.20948004,0.00059472,-1.43e-06,4.1302646874942015,0.026554648791771048,0.3526315228563728,82.92821907
363.0,0.20949143,0.0005911,-1.51e-06,2.9525744646721863,0.02640987960353418,0.35205528089115895,83.13426625
364.0,0.20947049,0.00059089,-1.72e-06,5.3277028461339135,0.026818798940110296,0.35283500763493914,83.08481493
365.0,0.20946469,0.00058776,-1.39e-06,5.977630761168631,0.02658916451015568,0.35234985246536893,83.11529074
366.0,0.2094713,0.00058523,-1.38e-06,5.387204758855633,0.02697337075272976,0.3516479860245518,83.07791474
367.0,0.20947567,0.00058511,-2.05e-06,4.8948328075827465,0.02678336590035214,0.3533741263233248,83.15765021
368.0,0.20947496,0.00058365,-1.58e-06,4.950213426737849,0.026574417292610685,0.35182988110871094,83.0788731
369.0,0.20946937,0.00057827,-1.7e-06,5.691402948302314,0.026575862276126027,0.3520434286280561,83.18045916
370.0,0.20950515,0.00057795,-1.97e-06,1.7970714517372166,0.026731195436147707,0.35414539530307726,83.14499987
371.0,0.20950596,0.00058096,-1.64e-06,1.6292936935051812,0.026792008365270147,0.3523238005585378,83.15688353
372.0,0.20952365,0.00057335,-1.47e-06,-0.15720178008783517,0.026981079338684058,0.35398273402001246,83.06066428
373.0,0.20952517,0.00057383,-1.5e-06,-0.3337707081997156,0.02676693281845456,0.35237172485018364,83.01178797
374.0,0.20948147,0.0005755,-1.53e-06,4.409394201242567,0.026498814127387922,0.3528264807985307,83.13503294
375.0,0.2094775,0.00057021,-1.17e-06,4.940732201055023,0.026444290185628192,0.3519557788824724,83.04207212
376.0,0.20951704,0.00057172,-1.32e-06,0.6021538231126978,0.026598515968642378,0.3532718393191677,83.11989087
377.0,0.2094838,0.00056968,-1.44e-06,4.348573648972995,0.026894122112344165,0.35435767044207356,82.87110087
378.0,0.20949153,0.00056834,-1.56e-06,3.525678496858579,0.026885560037332404,0.3550065553465793,83.02117989
379.0,0.20950068,0.00056443,-1.61e-06,2.591765418919226,0.026762057426540593,0.3529953745553443,82.96712844
380.0,0.20949742,0.00056732,-1.46e-06,2.862181090048862,0.02660521729893384,0.35373471121482103,82.97709538
381.0,0.20947923,0.00056471,-1.42e-06,4.9088186014541755,0.02656129665432831,0.35198637413322326,83.04437218
382.0,0.2095145,0.00056655,-1.09e-06,0.9955782010600507,0.02671962482594229,0.35267228834781905,83.10053202
383.0,0.20946114,0.00055792,-1.85e-06,7.044439475500013,0.026492134558356167,0.3521837048783708,82.96559507
384.0,0.2095022,0.00055844,-1.42e-06,2.5706070481536782,0.026922050064898922,0.35255715426105977,83.03229685
385.0,0.20950972,0.00055547,-1.42e-06,1.8048907497123872,0.026926284866014068,0.3527343831761881,82.93301086
386.0,0.20947242,0.00055792,-1.45e-06,5.884343013315422,0.026892163278859453,0.35275009037615696,83.03440524
387.0,0.20950291,0.00055946,-1.39e-06,2.4538219792155056,0.026779739508906105,0.3518814004788926,82.96502005
388.0,0.20946744,0.00055783,-1.31e-06,6.364542672197174,0.026604169267861636,0.3525627439233425,83.01504639
389.0,0.20947679,0.00055641,-1.69e-06,5.380503957234196,0.02657886102974039,0.3519698724862462,82.95888655
390.0,0.20949702,0.00055474,-1.73e-06,3.244569328491256,0.026927690057323754,0.3524146204407688,82.99894596
391.0,0.20949824,0.00055384,-1.63e-06,3.1115450489867222,0.0268016832284257,0.35318660720609674,83.02769673
392.0,0.20948147,0.0005468,-1.55e-06,5.134219869723817,0.026846930806022046,0.35383584320605616,82.9742203
393.0,0.20948736,0.00055169,-1.57e-06,4.373381261834115,0.026872279073699736,0.35227018498653,82.83027477
394.0,0.20954957,0.00054729,-1.7e-06,-2.4098583781123044,0.02680793821330624,0.3516077032048312,82.98572061
395.0,0.20957437,0.00054395,-1.67e-06,-5.108450076148224,0.02697619728340679,0.3521255523219516,82.97307027
396.0,0.20947466,0.00054904,-1.68e-06,5.849509838362476,0.026884685231481038,0.3521145759546205,83.04648057
397.0,0.20948147,0.00054542,-1.56e-06,5.1527239808391,0.026774665431628562,0.35297131330743897,83.04801394
398.0,0.20949813,0.0005488,-1.7e-06,3.24664290476372,0.02683033151691713,0.3522371363799047,83.04053874
399.0,0.2095023,0.00054305,-1.73e-06,2.9090938595039653,0.026733087785923804,0.353288463502408,83.12736607
400.0,0.20952212,0.00054367,-2.04e-06,0.7209329346849919,0.02673438355065872,0.35131487626221747,83.01408803
401.0,0.20949244,0.00054334,-1.63e-06,4.001226331067581,0.026836257825278008,0.3531207530564084,83.1135657
402.0,0.20952365,0.00054248,-2.2e-06,0.587450484550923,0.026809432782701894,0.35195187543072937,82.80650747
403.0,0.20950322,0.00053491,-1.45e-06,3.013087868812678,0.02698348754576158,0.3525238125608543,83.01427971
404.0,0.20949082,0.00053621,-2.18e-06,4.3830183064991415,0.026934610862251716,0.35211232530923936,83.02635503
405.0,0.2095332,0.00054147,-2.07e-06,-0.45232881304716177,0.02692968162087481,0.35204856094159487,83.16301702
406.0,0.20953899,0.00053438,-2.06e-06,-0.9264968556904949,0.026804434506586056,0.353601198352691,83.00622949
407.0,0.20952385,0.00053357,-2.17e-06,0.7692372421584225,0.026756456186767457,0.3526866709671902,83.07829809
408.0,0.2095083,0.00053735,-2.41e-06,2.4120791095933525,0.026810373079729426,0.3530762002598779,83.13311622
409.0,0.20947232,0.00053332,-1.83e-06,6.434137519580981,0.026694159066655208,0.35193053455307766,82.97441197
410.0,0.20955404,0.00053182,-1.47e-06,-2.5262286910887597,0.026513311722371206,0.35290078185789564,83.09727359
411.0,0.20953971,0.00053084,-1.96e-06,-0.9390021380597815,0.02712608851658307,0.3533881632114519,82.95428643
412.0,0.20953422,0.00053446,-1.83e-06,-0.4138574997191672,0.02707785725647076,0.35233628435407904,83.12544935
413.0,0.20952426,0.00052982,-1.73e-06,0.7985827147896678,0.026911911549566202,0.3530999565821353,83.11548242
414.0,0.20952842,0.00052766,-1.99e-06,0.3949261323348456,0.026771536506051005,0.3530807653255359,83.07350629
415.0,0.20949915,0.00053161,-1.54e-06,3.5113208034975605,0.026715513052753794,0.35326457429028935,83.25367779
416.0,0.20952914,0.00052543,-1.82e-06,0.3597676951423379,0.026713331015882837,0.35301615160951944,82.85979223
417.0,0.20947211,0.00053027,-2.17e-06,6.611718899707952,0.026984543432677484,0.35142524204646686,82.94949464
418.0,0.20952903,0.00052494,-1.72e-06,0.38424841026478557,0.027054622064788,0.35267340301282446,83.09152344
419.0,0.20949275,0.0005264,-1.86e-06,4.350000993909993,0.026721130950174574,0.3528630603306964,83.05299741
420.0,0.20950718,0.00052192,-2.16e-06,2.8685904347908173,0.026666375846485617,0.3544920710173225,82.89141808
421.0,0.20949661,0.00052331,-2.13e-06,4.00433005725626,0.026708427042489328,0.353333552272398,82.92036052
422.0,0.20948411,0.00052266,-1.89e-06,5.458134214240151,0.027060001160116344,0.35362451724534355,82.95677816
423.0,0.20951257,0.00051924,-1.82e-06,2.3556796126857837,0.02702309634699269,0.353893470230636,83.05299741
424.0,0.20949346,0.00051761,-1.73e-06,4.491770649625484,0.02685213085598221,0.3535389889353835,82.98188717
425.0,0.20955251,0.00052225,-2.07e-06,-2.1383977802592513,0.026784912122617414,0.3534263226334907,82.92208557
426.0,0.20952842,0.00052176,-2.04e-06,0.5312119683693107,0.02666016690179362,0.35327752117764,82.91039359
427.0,0.20952995,0.00051834,-1.56e-06,0.43172931629124506,0.027174851004849343,0.353611065716452,82.86017558
428.0,0.20950047,0.00051899,-1.88e-06,3.6796306936471397,0.02678338663710679,0.3538239201522297,83.06411437
429.0,0.20952151,0.00051533,-2.14e-06,1.4573183002968195,0.026921216552213936,0.35387695936537733,83.04053874
430.0,0.20951277,0.00051753,-2.15e-06,2.3507434928967457,0.02662319701874468,0.35366418519126674,83.02980512
431.0,0.20945321,0.0005124,-2.14e-06,9.042353847648501,0.026723475888595402,0.35240620877936796,83.10359877
432.0,0.20953188,0.00051688,-1.87e-06,0.258677673647039,0.026861616548305118,0.35277438179061454,83.09075675
433.0,0.20948035,0.00051227,-2.81e-06,6.118347503341473,0.026893200804584995,0.3542755515285067,83.02635503
434.0,0.20949478,0.00051476,-2.38e-06,4.439009669805332,0.026866641579168807,0.35361165702123537,83.08040648
435.0,0.20950159,0.00051105,-2.19e-06,3.732154210464172,0.02664459822972303,0.352261261933563,83.08711499
436.0,0.20952009,0.00051036,-1.85e-06,1.7086940596857803,0.026750829773260938,0.35295207769317793,82.84215843
437.0,0.20950251,0.00051085,-1.96e-06,3.6759202826790833,0.027004585131277792,0.3533508943479962,82.98725398
438.0,0.20950799,0.0005148,-1.6e-06,2.9644696054639024,0.027050514239359506,0.35251637945680636,82.94604454
439.0,0.20951796,0.00051301,-2.28e-06,1.92747525869609,0.027154385452795544,0.35283063288912025,83.14097477
440.0,0.20952192,0.00050727,-2.67e-06,1.6200346017318983,0.026925827344208463,0.35338626929081024,83.01542974
441.0,0.20952202,0.00050694,-2.73e-06,1.6197616467888563,0.026939924129496612,0.3520663620787203,-62.75507189
442.0,0.20949925,0.00050739,-3.64e-06,4.1977810596883804,0.027090445875045766,0.35410075458474344,-156.42591334
443.0,0.20949895,0.00050206,-4.17e-06,4.335683721324668,0.02683720066722937,0.3519632961590065,-156.21641578
444.0,0.20947862,0.00050837,-4.43e-06,6.445501962801037,0.026820467145056787,0.3530420565082311,-156.15220563
445.0,0.20949539,0.00050686,-4.79e-06,4.663345756482286,0.026960061713488907,0.35330468836852735,-156.27219234
446.0,0.20949844,0.00050531,-4.66e-06,4.356260235210807,0.026965865319163403,0.3532236929629296,-156.08186199
447.0,0.2095019,0.00050633,-5.54e-06,4.020390816156928,0.02722946681143272,0.3524093411964377,-156.1792314
448.0,0.20948025,0.00050657,-5.51e-06,6.438090490865789,0.02720020739847644,0.35237392246970844,-156.37109513
449.0,0.20948279,0.00050776,-5.89e-06,6.129963830598843,0.02715619208081114,0.3521820298023745,-156.22695774
450.0,0.20950179,0.00050315,-5.99e-06,4.105324218445989,0.027099127264002796,0.3533883872768566,-156.44239714
451.0,0.20953239,0.00050743,-6.1e-06,0.5869440020896549,0.027012493683726595,0.3523398273402777,-156.13342177
452.0,0.20953625,0.00050967,-6.3e-06,0.11236825332462527,0.027053493498491864,0.3519117303178196,-156.31589357
453.0,0.20953625,0.00050751,-6.44e-06,0.16830699873507743,0.027054153184712385,0.3520146616318206,-156.20472378
454.0,0.20951125,0.00050796,-6.62e-06,2.9653479689364035,0.027152038652872183,0.35312421503855496,-156.31263515
455.0,0.20951775,0.00050719,-6.99e-06,2.2717503973213105,0.027175810646046322,0.3526287156841385,-156.06729491
456.0,0.20954702,0.00050934,-6.89e-06,-1.0616964759232295,0.027119410029126833,0.352113156903005,-156.31646859
457.0,0.20955312,0.00050539,-7.09e-06,-1.6475291651233477,0.027181468800010107,0.35234190363137063,-156.3369775
458.0,0.20948655,0.00050971,-6.76e-06,5.647588355212376,0.026921926456401755,0.3530662270564698,-156.29615135
459.0,0.2095705,0.00050377,-6.97e-06,-3.5390660616054697,0.026998493662781214,0.3523513119844659,-156.37090346
460.0,0.20954367,0.00050572,-6.99e-06,-0.5952298135248024,0.026987427808652268,0.35237027983425667,-156.23040784
461.0,0.20952111,0.00050144,-7.29e-06,2.0144753723289943,0.02681159693611068,0.35215395821007334,-156.16677271
462.0,0.2095827,0.00050173,-7.09e-06,-4.809186522603131,0.026794792585513753,0.35316655906746114,-156.21564909
463.0,0.20955729,0.00050328,-6.73e-06,-2.0630728870875177,0.026967031890030663,0.35345031964868145,-156.33199403
464.0,0.20954784,0.00049762,-7.55e-06,-0.8478958849934382,0.026956290250401787,0.35358037662660574,-156.22044089
465.0,0.20956451,0.0004977,-7.73e-06,-2.6891327304852095,0.026881305367404625,0.3525621119382677,-156.34234432
466.0,0.20955536,0.00049652,-7.36e-06,-1.6601781713236754,0.026865312909417866,0.35184567075518425,-156.1401303
467.0,0.20947527,0.0004999,-7e-06,7.173322774225858,0.027056900047617235,0.35242066016074647,-156.24554993
468.0,0.20955516,0.00049636,-7.31e-06,-1.6449837650325125,0.027009377549685454,0.3515108565803736,-156.28062591
469.0,0.2095023,0.00049452,-7.28e-06,4.294060449476433,0.027059635562969166,0.3530576509148215,-156.36572831
470.0,0.20952944,0.00049456,-6.95e-06,1.2612108709750425,0.02727626609779761,0.35346100027865535,-155.88635649
471.0,0.20954713,0.00049477,-7.35e-06,-0.7205238912488192,0.027348672341929687,0.35292692201919285,-156.30439325
472.0,0.20956857,0.00048699,-6.61e-06,-2.9721831962457665,0.027237808229867745,0.3522753286166452,-156.28388434
473.0,0.20951267,0.00048874,-6.86e-06,3.2466182234257897,0.026984256762516364,0.3527466332023875,-156.11866303
474.0,0.20954896,0.00049232,-7.01e-06,-0.8714843425594958,0.02701367711719113,0.3519840065221177,-156.32816059
475.0,0.20954255,0.00049302,-7.08e-06,-0.170917692199151,0.027027045538513313,0.3518008645685455,-156.23500797
476.0,0.20952639,0.00049086,-6.62e-06,1.6776216080471016,0.027256953725912914,0.3519534295198264,-156.17118117
477.0,0.20954001,0.00048874,-7.35e-06,0.22303228704100744,0.02706684829893558,0.3529508750092142,-156.29960145
478.0,0.2095767,0.00048683,-7.16e-06,-3.8435000448359586,0.02711691961282407,0.35252432476703793,-156.20069867
479.0,0.20956034,0.00048524,-7.41e-06,-1.9727725074273235,0.02720572989386956,0.35296191138887323,-156.26471714
480.0,0.20954916,0.00048573,-7.47e-06,-0.7279997683473495,0.027234531810739995,0.35238509017263175,-156.33295239
481.0,0.20951572,0.00048581,-6.63e-06,2.9878874721532864,0.027177321926036172,0.35371025440521425,-156.40866285
482.0,0.20956684,0.0004865,-6.76e-06,-2.7211718314166005,0.02685059283943395,0.35395047500978677,-156.3939041
483.0,0.2095022,0.00048544,-6.85e-06,4.4932508082433085,0.02701276270761829,0.35275246607380767,-156.30803502
484.0,0.20956969,0.00048793,-6.68e-06,-3.061354636137548,0.02674755114438172,0.3518923461181936,-156.21526575
485.0,0.20954438,0.0004808,-7.04e-06,-0.09002494776902134,0.026776770297838676,0.3537859081161275,-156.34771114
486.0,0.20957345,0.00048255,-7.39e-06,-3.3444850966182735,0.02690663792340186,0.35263426570063106,-156.30573496
487.0,0.20952263,0.00048382,-7.05e-06,2.2572407869007773,0.026949591403963816,0.3532421315136538,-156.35422799
488.0,0.20956237,0.00047653,-7.59e-06,-1.9671955958510814,0.026911936246900463,0.35214243908415227,-156.24976671
489.0,0.2095579,0.00048109,-7.36e-06,-1.5965483252843622,0.027092635852904882,0.3523565814818493,-156.26529215
490.0,0.20955465,0.00048141,-7e-06,-1.2612375115390762,0.02723343429254749,0.352356341234975,-156.20204037
491.0,0.20954601,0.00048231,-7.25e-06,-0.30169248348910127,0.027198000198800663,0.35248915661179236,-156.47344801
492.0,0.20955394,0.00048272,-7.47e-06,-1.19785853915838,0.027319616207998745,0.35261594666641954,-156.24286652
493.0,0.20957254,0.00047779,-7.16e-06,-3.1732720068655604,0.027178683028066537,0.3521028568144699,-156.33410242
494.0,0.20956349,0.0004775,-7.42e-06,-2.13749240120109,0.02712579940682767,0.35273875757619955,-156.17903973
495.0,0.20953442,0.00047917,-7.66e-06,1.0899409581003638,0.02723742640137811,0.35430289707481116,-156.30937673
496.0,0.2095457,0.00047881,-7.28e-06,-0.1833189314887515,0.027182166418657786,0.35246772343698424,-156.33525245
