Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20945931,-0.00017506,-8.5e-06,2.230407481421157,0.027279997220348472,0.34927741479636343,93.22041971
41.0,0.20948523,-0.00017697,-8.11e-06,-0.6539820163701173,0.027209937853767227,0.3514300530058259,93.06669893
42.0,0.20944599,-0.00018043,-7.83e-06,3.8227414636942814,0.027233865432020384,0.3492849509463017,93.24188695
43.0,0.2094648,-0.00017734,-8.43e-06,1.6683539280032578,0.027354380889549,0.35061160741268615,93.08126599
44.0,0.20948045,-0.00018166,-8.03e-06,-0.010551438973016006,0.02737981010572484,0.35001475265919835,92.95322922
45.0,0.20948543,-0.00017999,-7.88e-06,-0.6181825402889938,0.027379146381719115,0.3510605686963038,93.01552256
46.0,0.20948411,-0.00017815,-7.38e-06,-0.5370335630493912,0.027630169650334834,0.3502272533008138,93.03353971
47.0,0.20948299,-0.00017526,-7.41e-06,-0.470554552585115,0.02724516235653506,0.3504168855772814,93.21658627
48.0,0.20949336,-0.00017718,-6.83e-06,-1.6104161984958612,0.027200566059497795,0.35068937917991405,93.27427948
49.0,0.20949376,-0.00017962,-7.25e-06,-1.578575657099433,0.02714714272919487,0.350812477972804,93.21543624
50.0,0.20949996,-0.00018064,-6.33e-06,-2.29092005926512,0.02722484155616457,0.3495679424046404,93.30322192
51.0,0.20949468,-0.00018332,-6.33e-06,-1.6330569682884746,0.027191531099600274,0.35104105531318375,93.30916375
52.0,0.2095023,-0.00018512,-5.78e-06,-2.4638576442076405,0.027161244403806066,0.351271246261398,93.32813926
53.0,0.2094961,-0.0001841,-5.48e-06,-1.8141000308156747,0.027299850022621044,0.3506891633240577,93.11116679
54.0,0.20947862,-0.00018141,-4.96e-06,0.06993089234623755,0.027185844814047042,0.3494543502153253,93.14413433
55.0,0.20946713,-0.0001819,-4.7e-06,1.3646518388786124,0.027288969361742643,0.35021177281659543,93.08644112
56.0,0.20949427,-0.00018341,-4.14e-06,-1.6697175179595898,0.027190219092334447,0.35045881502210585,93.18381039
57.0,0.20950627,-0.00018365,-3.94e-06,-3.013799319983619,0.027157015154445654,0.34976536400899094,93.12937561
58.0,0.20947333,-0.00018471,-3.2e-06,0.6714678490045527,0.02715137203484728,0.35087582731233624,92.99539702
59.0,0.20946663,-0.00018381,-2.78e-06,1.3861578192336603,0.027188070500163624,0.3495027083965882,93.03660646
60.0,0.20943247,-0.00018426,-1.72e-06,5.169818170239621,0.027106978951605267,0.3508794199468983,92.85796834
61.0,0.20946469,-0.0001828,-1.52e-06,1.5244926337361984,0.02706981555974957,0.3502216958427121,93.05404859
62.0,0.20945768,-0.00018646,-6.9e-07,2.37186318710955,0.027199614953776208,0.3500199108906158,92.81292547
63.0,0.20947323,-0.00017596,5.4e-07,0.3359017632777259,0.02740171519780006,0.35082661282973227,93.30494697
64.0,0.20944477,-0.00018031,1.18e-06,3.6130214446475057,0.027275856253561583,0.35068742838428285,93.2836714
65.0,0.20945158,-0.00018251,2.14e-06,2.8753923868401774,0.027407143723136483,0.35018571507613366,93.10311657
66.0,0.20941459,-0.00018536,3.48e-06,6.974876141902259,0.027036098605015574,0.35033974302613935,93.35056486
67.0,0.20945504,-0.00018235,5.3e-06,2.32605836582157,0.02704478087456418,0.3511063787698665,93.35765672
68.0,0.20943166,-0.00018153,6.26e-06,4.855612102980616,0.026925108234673947,0.35109747766258376,93.14336765
69.0,0.20941428,-0.0001797,6.86e-06,6.719116125702875,0.026923527899174803,0.34966452449311003,93.06861565
70.0,0.20934791,-0.00018459,7.18e-06,14.384584467300565,0.027298637825445143,0.3499274636670638,92.91623657
71.0,0.20931315,-0.00018243,6.32e-06,18.09689301783451,0.027027914976194202,0.35072803664831903,92.90301121
72.0,0.20921821,-0.00017779,5.75e-06,28.653033807932296,0.027092824664215167,0.35013476158908935,93.00919739
73.0,0.20915509,-0.00017791,4.46e-06,35.58676037950595,0.026969004296430576,0.348979451519967,92.99635538
74.0,0.20904034,-0.00016859,2.7e-06,48.07002218370067,0.02690636951070612,0.3510278075783859,92.84359296
75.0,0.20888605,-0.0001593,1.84e-06,64.79648762708774,0.026832428412767843,0.3504650806941793,92.8426346
76.0,0.20879854,-0.00014742,1.13e-06,72.98552179476724,0.026389608648919677,0.3497727220958705,92.83765113
77.0,0.20864363,-0.00012596,-4.7e-07,90.90518688602333,0.026842636275512668,0.3502201050178281,92.79375829
78.0,0.20855775,-0.00010283,-1.14e-06,99.03301829662851,0.026616478519978882,0.34975719180666065,92.76213244
79.0,0.2084309,-8.227e-05,-1.68e-06,113.04763297736544,0.026755929868896012,0.35003832120799416,92.93463706
80.0,0.20834959,-5.845e-05,-2.12e-06,119.94385482811443,0.026422980260868357,0.35006697695677774,92.65153781
81.0,0.20826106,-2.377e-05,-1.76e-06,128.49687350069073,0.02637044484593294,0.351261794887601,92.66265478
82.0,0.20814112,4.29e-06,-1.32e-06,140.47568637642917,0.026303663249074745,0.3493703918417735,92.71095607
83.0,0.20798784,4.032e-05,-5.7e-07,154.49931848292883,0.026020165204603207,0.3496684315511862,92.53998483
84.0,0.20778141,7.175e-05,1.45e-06,174.77049446059272,0.025874448134798153,0.3493857185660277,92.68124694
85.0,0.20754265,0.00010493,2.56e-06,200.8744744968892,0.02607708765849437,0.34928811959091016,92.73587341
86.0,0.20734801,0.00015139,4.21e-06,220.4991734330979,0.026069053160141676,0.34933248510086473,92.69543066
87.0,0.20710925,0.00018896,6.42e-06,243.82670862856358,0.025938476172693112,0.34958203574627156,92.72322307
88.0,0.20686481,0.00023884,9.12e-06,266.26067754183754,0.025717015085929707,0.3494513967299404,92.61205343
89.0,0.20655531,0.00028704,1.149e-05,292.94328994237304,0.02531151314401582,0.3502703834452394,92.50433387
90.0,0.20622843,0.0003429,1.408e-05,325.45975375368135,0.02531496624880485,0.34937847526075294,92.53576805
91.0,0.20590948,0.00040459,1.685e-05,356.3525476671059,0.025272336790652158,0.3508715097445615,92.35482987
92.0,0.20562244,0.00046871,1.871e-05,383.75239313056977,0.02522578145752782,0.34908983103938906,92.48976682
93.0,0.20533063,0.00054468,2.087e-05,406.1350617834137,0.024865936393024136,0.35095886684644506,92.39450593
94.0,0.20514218,0.00062428,2.241e-05,424.50249231481405,0.024926354361158174,0.34999815646012533,92.27183598
95.0,0.20501615,0.00071157,2.52e-05,437.172149141499,0.02503050379088477,0.34978235596967505,92.19746733
96.0,0.20473226,0.00080098,2.713e-05,466.23718328870166,0.025146309419303976,0.35035290397497343,92.14015746
97.0,0.20446251,0.00089926,2.934e-05,482.9163332278623,0.0247010615871187,0.3499296796917699,92.073264
98.0,0.20422009,0.00100329,3.171e-05,503.7332907639575,0.024640353023011374,0.3506204363606067,92.1167735
99.0,0.2037687,0.00111049,3.358e-05,542.436274103379,0.024456481621569322,0.3501015247940818,92.15491619
100.0,0.20349244,0.00122131,3.589e-05,561.3394004795429,0.02419334626268492,0.3500809978332439,91.94522724
101.0,0.20318528,0.00133164,3.829e-05,587.6120963120284,0.024132790405020855,0.3502088744905253,91.94350219
102.0,0.203007,0.00145041,3.991e-05,597.4936123448414,0.023929302547826846,0.35165599783894524,91.85284143
103.0,0.20284976,0.00157015,4.112e-05,615.8828623590077,0.02414867609139594,0.3501520418097986,91.57836742
104.0,0.20270197,0.00169021,4.185e-05,626.9158082082672,0.024111577138284084,0.34909797603044135,91.4867483
105.0,0.20257624,0.00181297,4.332e-05,630.8016242370394,0.02388934332707913,0.34892448699655837,91.70659585
106.0,0.20226126,0.00193751,4.511e-05,658.96792560221,0.023901278730480494,0.34873369740316373,91.49939864
107.0,0.20198774,0.00205949,4.653e-05,683.1114959893338,0.023909756938101212,0.350783628100161,91.49115675
108.0,0.20174664,0.00219047,4.832e-05,695.5195894294542,0.023631812427467886,0.3504853231764914,91.28434288
109.0,0.20142536,0.00231562,5.027e-05,728.0516683543862,0.023777853352043785,0.3487139593932963,91.29258477
110.0,0.20129058,0.00244648,5.151e-05,726.6014283035635,0.023399034182642973,0.3492225512253704,91.15381439
111.0,0.20104847,0.00257819,5.351e-05,750.9873945382923,0.02353044468762891,0.34966610052133756,91.01638571
112.0,0.20086297,0.00270872,5.519e-05,754.3395776524766,0.023173175008036593,0.35179426074150066,90.96693438
113.0,0.20066335,0.00283794,5.706e-05,777.7284574351154,0.023392994963045626,0.3505448514170065,90.94930058
114.0,0.20054788,0.00296815,5.847e-05,771.7653446161243,0.022967626869110965,0.35037377339130715,90.77219584
115.0,0.2002828,0.00310218,5.994e-05,790.9844352205653,0.022890666630296447,0.3501756163469696,90.60716642
116.0,0.19999119,0.00323865,6.101e-05,818.1413840336769,0.022973962189970873,0.35062747351527174,90.7024273
117.0,0.19962539,0.00337301,6.229e-05,842.6720964220544,0.022795955728635978,0.3500837423502596,90.41951973
118.0,0.19949274,0.00350781,6.299e-05,857.6715510492982,0.022940136302018948,0.3500131225777556,90.37121843
119.0,0.19930694,0.00364135,6.455e-05,862.1094393528189,0.022674493850057133,0.3505515147468463,90.34802614
120.0,0.19902936,0.00378621,6.606e-05,880.9964352359386,0.022582577346731695,0.35005759796676533,90.26464891
121.0,0.19873572,0.00392757,6.731e-05,892.0154009276005,0.022261477417884926,0.3498374346458709,90.18625515
122.0,0.1984189,0.00407044,6.99e-05,921.0247526755784,0.022346155450796212,0.3509062004355565,89.91101444
123.0,0.19829774,0.00421754,7.188e-05,934.8695785405517,0.0224838025180376,0.35048287521781635,90.09310265
124.0,0.19803053,0.00436912,7.495e-05,943.8545836140523,0.02219796073908397,0.35014773791496573,89.72298441
125.0,0.19787187,0.00451813,7.867e-05,951.1835192748854,0.02210582945311553,0.3495989414899849,89.64324894
126.0,0.19765456,0.00467052,8.211e-05,954.4042395978603,0.02180579172284534,0.3490789982587258,89.69615036
127.0,0.1969017,0.00482462,8.445e-05,1008.742276714218,0.021630302328043135,0.34991896958136426,89.53993784
128.0,0.1964686,0.00497816,8.764e-05,1043.5241595367304,0.021636992754858194,0.349468701752227,89.39100885
129.0,0.19609192,0.00513222,9.059e-05,1072.8438796285564,0.02163144919458479,0.3501854768891286,89.09257586
130.0,0.1957998,0.00529406,9.457e-05,1098.3018996673843,0.02169654132390168,0.3498952487654793,89.06900023
131.0,0.19539578,0.00545761,9.821e-05,1124.995757253631,0.021598680901759974,0.3498211893450469,88.96204737
132.0,0.19490556,0.00563141,0.00010285,1160.829792941146,0.021544363892331504,0.3501813501810378,88.84723596
133.0,0.19453314,0.00580995,0.00010769,1181.7586356910865,0.02140671410065717,0.3500447454782346,88.55896157
134.0,0.19407942,0.00599153,0.00011318,1214.8828649106706,0.021371916471703077,0.35009656717133836,88.51890216
135.0,0.19375355,0.00618492,0.00011987,1227.8253368641438,0.021180555651537446,0.3491908507204392,88.50970192
136.0,0.19323244,0.0063788,0.00012534,1240.9540029650173,0.020730478786397666,0.35033032474292847,88.27720403
137.0,0.19246616,0.00658213,0.00013149,1305.1034118038426,0.020814038972583514,0.3504396997349252,88.09722421
138.0,0.19199637,0.00678993,0.00013748,1327.3628871912763,0.020618820222858884,0.3506913946054697,87.96017887
139.0,0.1911871,0.00701199,0.00014276,1365.9691853458708,0.020277813924715744,0.34957551309644885,87.92471959
140.0,0.19064312,0.00724426,0.00014749,1396.830483638838,0.02015552691451665,0.350810269277096,87.58143539
141.0,0.19016551,0.00754204,0.00015279,1447.7995209390106,0.02041104423930667,0.3505107008404723,87.35277093
142.0,0.18990266,0.00789349,0.00015853,1445.9771653600694,0.02017124049648141,0.35012910605947906,87.27303546
143.0,0.18925287,0.00814502,0.00016473,1462.1443976855949,0.019754904259689638,0.3497766673310426,87.18084133
144.0,0.18842052,0.00854007,0.00017019,1510.6998239024574,0.019634374870271438,0.34934477065698366,86.9621438
145.0,0.18706818,0.00880984,0.00017557,1593.1747779853508,0.019438303369187844,0.34954430759663574,86.68728644
146.0,0.18637499,0.00919605,0.00018185,1610.7594517960963,0.01909813916185879,0.349032394620716,86.52896554
147.0,0.1850569,0.00955971,0.00018887,1688.839162336816,0.0189480929974202,0.3489502966925163,86.37524475
148.0,0.18423391,0.01000793,0.00019611,1760.3635911119525,0.019144900030047304,0.35038370281130976,86.17322267
149.0,0.18350372,0.01041454,0.00020378,1765.2682655278843,0.018692126450158598,0.35028893351863943,86.0635864
150.0,0.18263732,0.01088495,0.0002106,1850.1310931671626,0.01899528665565222,0.35020455367740294,85.83434693
151.0,0.18210472,0.01131701,0.00021668,1866.5919463252765,0.018832752650787533,0.3513664170403448,85.59533219
152.0,0.18169074,0.01178217,0.0002219,1856.4097621410906,0.01849841842690402,0.3504859665516212,85.24648951
153.0,0.18128417,0.01218519,0.00022845,1854.1558307449718,0.018247914193260915,0.34873081380301374,85.19243807
154.0,0.18078724,0.0125677,0.00023631,1881.0123355073233,0.01822368119888984,0.34970913226225614,84.8428287
155.0,0.18025769,0.01303612,0.00024474,1924.398003396805,0.01834699922573535,0.3499408529769552,84.6212561
156.0,0.17942271,0.01337168,0.00025417,1957.2126657066328,0.01815540668223987,0.35017328102486683,84.55436264
157.0,0.17854442,0.01382222,0.00026161,2014.9457007385772,0.018185668403985136,0.350115210875047,84.38300805
158.0,0.1780911,0.01418421,0.00026647,2037.3912348963117,0.01815000627835788,0.3494959658475311,83.96056339
159.0,0.178054,0.01456863,0.0002704,2059.294402061593,0.01836586141828303,0.3486405747565241,83.85456889
160.0,0.17801019,0.01502027,0.00027392,2037.5466396934844,0.018195732421016107,0.34951641257869576,83.62992954
161.0,0.17796039,0.01533622,0.00027537,2001.0738776744145,0.01787471446678238,0.3497576445446274,83.33686335
162.0,0.17798458,0.01565159,0.00027751,2033.7416597488534,0.018216780187423162,0.3493399343078279,83.32191295
163.0,0.17803632,0.01596887,0.00027816,2042.6379486829608,0.018364337772106533,0.34957101052784834,82.98552893
164.0,0.17805664,0.0162636,0.00027747,2009.3467315528444,0.018110185262533853,0.34978587681318407,82.77468995
165.0,0.17819234,0.01654982,0.00027392,2026.4786611562301,0.01838126824008591,0.35088466759313885,82.63438619
166.0,0.17863153,0.01681528,0.00026787,2016.7871111622615,0.018603285057152016,0.34989538896647293,82.41933043
167.0,0.1795959,0.01705142,0.00025894,2040.7417595268507,0.019510313186872533,0.3508049505773953,82.26771803
168.0,0.18084,0.01725128,0.00024679,1976.0305013733969,0.019813571378977688,0.3514664541656162,81.95395129
169.0,0.18300527,0.01739647,0.00023144,1835.8090113463622,0.020098777843005393,0.3499349671645509,81.81000577
170.0,0.18630181,0.01746344,0.00021456,1607.312497210281,0.020466724564395668,0.3495507820712586,81.84163161
171.0,0.19061364,0.01745408,0.0001963,1293.2439868717836,0.020990864705146186,0.34910882800518866,81.56696592
172.0,0.19295912,0.01732522,0.00017773,1145.2616463177953,0.021856964669642334,0.3503170450634823,81.63443439
173.0,0.19520743,0.01709653,0.0001592,966.0242617683709,0.02216681045316641,0.35036126027594544,81.78317171
174.0,0.19712389,0.016574,0.0001423,820.9790872962323,0.0226311981014673,0.3503015942348606,81.58153298
175.0,0.19789158,0.01559251,0.00012573,773.0192586433576,0.022746797909704575,0.3504102030635559,81.29575032
176.0,0.19945605,0.01463178,0.00011053,653.5213631425387,0.02298879405076405,0.34979978823489966,81.42608714
177.0,0.20106524,0.01370651,9.654e-05,529.1234380994774,0.023371533478961648,0.3491065055762223,81.5650492
178.0,0.20273938,0.0127902,8.448e-05,390.48560187908345,0.02358904232340271,0.34924198657138555,81.58268301
179.0,0.20417679,0.01192975,7.334e-05,269.2278155824289,0.02367057026034509,0.3500071487445918,81.42877055
180.0,0.20494602,0.01109915,6.375e-05,210.8701932699544,0.02364484502539038,0.3504787267362068,81.27849985
181.0,0.20547303,0.01031923,5.593e-05,179.2092854514272,0.024158582421517444,0.3504900591627922,81.48838048
182.0,0.20599038,0.00956989,4.837e-05,143.47854661998588,0.024189485053628,0.3499109886050045,81.32315939
183.0,0.20654291,0.00893385,4.254e-05,102.10516942354981,0.024317095153344872,0.3501815147889814,81.4168869
184.0,0.20695171,0.00831435,3.765e-05,74.04558493186245,0.024305401298329567,0.34958618588855883,81.47228005
185.0,0.20725592,0.00780139,3.299e-05,54.05127026577874,0.024178467056332906,0.3499879424067383,81.37529412
186.0,0.20748502,0.0072908,3.009e-05,41.91829627400778,0.024204319585259423,0.35027866216611075,81.47496345
187.0,0.20770416,0.00688842,2.693e-05,28.791529633935784,0.024476758595212367,0.35083847465621776,81.44966278
188.0,0.20780265,0.00649162,2.383e-05,27.30402072188159,0.024456208450936802,0.3507400285456989,81.38276932
189.0,0.20786323,0.00618236,2.211e-05,27.77414675362399,0.024450423423732263,0.35012112431919246,81.28597505
190.0,0.20804141,0.00581695,2.01e-05,17.66323658006302,0.024633839486838827,0.35017328488457494,81.42417042
191.0,0.20815057,0.00559416,1.871e-05,11.23003605635992,0.02442581797014571,0.3499049513807168,81.49853909
192.0,0.20827833,0.00536514,1.735e-05,3.241811573093159,0.024786438572694212,0.35111775638848514,81.3597687
193.0,0.20833658,0.00502058,1.596e-05,4.720580273100395,0.024791857719620555,0.3489657038692404,81.40538659
194.0,0.20843242,0.00480382,1.443e-05,-0.41222547721644986,0.025001840164883098,0.3495131650436118,81.31300078
195.0,0.2084808,0.00460257,1.39e-05,-1.0344992483181372,0.02490165726165184,0.3498182181930315,81.39771972
196.0,0.20849808,0.00440417,1.287e-05,1.5055887369681853,0.024886337273161214,0.3500461687222679,81.39810306
197.0,0.20853844,0.00421383,1.201e-05,1.4841978938299876,0.024875106765694193,0.34948784574294484,81.37011898
198.0,0.20863347,0.00402463,1.131e-05,-4.23936597332198,0.025114277629418046,0.35039459871320466,81.33350966
199.0,0.20868205,0.00384594,1.063e-05,-5.399243251681012,0.025230397972575872,0.3497179640451448,81.38851947
200.0,0.20873277,0.00367262,1.015e-05,-6.867288660581839,0.025156383207266552,0.34947156127316875,81.50103082
201.0,0.20881134,0.00351017,9.54e-06,-11.387287081054714,0.02494388648648052,0.34985581985539177,81.48588875
202.0,0.20884001,0.00335566,8.83e-06,-11.00049452014123,0.024992600392157015,0.35002164672267966,81.34941842
203.0,0.20888757,0.00320563,8.46e-06,-12.937406355248104,0.02554977524620925,0.3495099572879487,81.38200263
204.0,0.20888097,0.00306415,7.8e-06,-9.016649666237344,0.0253716193561634,0.3497491616821615,81.45924637
205.0,0.20891868,0.00293541,7.26e-06,-10.142029667716379,0.025416191949230504,0.34958514569348054,81.17748881
206.0,0.20891105,0.00280977,6.94e-06,-6.507436416868702,0.0252142423747693,0.3495802004175173,81.40212817
207.0,0.2089326,0.00268925,6.02e-06,-6.074312724003692,0.025155727205308513,0.3505611602289933,81.46767992
208.0,0.20895771,0.00257562,5.73e-06,-6.347613254907522,0.025756117900309617,0.3498178999457266,81.40346987
209.0,0.20897529,0.00247017,6.01e-06,-5.808474484550158,0.02545440398281641,0.35079108023343786,81.34136821
210.0,0.20897814,0.00236737,5.24e-06,-3.8072315358946347,0.025411822153356252,0.34959438490495165,81.29230022
211.0,0.20900202,0.00227992,4.25e-06,-4.342321539371711,0.025334180495465135,0.3493632985208373,81.38066092
212.0,0.20901493,0.00219043,4.42e-06,-3.7811397820427914,0.025632296854321765,0.3501391956432867,81.41439516
213.0,0.20902855,0.00210322,4.12e-06,-3.307919719732456,0.02586927676136593,0.3499091247579997,81.23997382
214.0,0.20898017,0.00202207,3.6e-06,3.6715476734286208,0.025660723839277314,0.34969804077335465,81.42781219
215.0,0.2090437,0.00194716,3.01e-06,-1.373860190287369,0.025540112556532508,0.3489758731199785,81.39771971
216.0,0.20908344,0.00187815,2.78e-06,-4.049054905979313,0.02563259599428757,0.3500241760964669,81.39216123
217.0,0.20905396,0.00180735,2.33e-06,0.6646623893959989,0.025775020359165717,0.35083605582966343,81.34213489
218.0,0.2090996,0.00174176,2.03e-06,-2.72148591490654,0.025769415092716037,0.349679575623458,81.38736944
219.0,0.20911434,0.00167735,1.95e-06,-2.830480509310822,0.025579758463918304,0.35047669986843405,81.21467314
220.0,0.20910438,0.00161734,1.58e-06,-0.4330371535156593,0.025412493652692568,0.3499175248416012,81.42321207
221.0,0.20910529,0.00156477,1.55e-06,0.6406565297381669,0.025907630240394545,0.349762343616984,81.3869861
222.0,0.2091367,0.00151001,1.01e-06,-1.4775647198242896,0.025977791487909296,0.3483258019712215,81.44621268
223.0,0.20911322,0.00145761,1.02e-06,2.2106894858266375,0.025877318002503966,0.3502190638991543,81.24572398
224.0,0.20920398,0.00140892,9.6e-07,-6.448817659344753,0.026079614285561693,0.3504478473558515,81.51713125
225.0,0.20917634,0.00136519,1.5e-07,-2.4178067677429316,0.025695635077985866,0.3498215769494075,81.51751459
226.0,0.20918762,0.00131744,-4.1e-07,-2.5332947230439706,0.025699291982886244,0.3504430988498092,81.53476506
227.0,0.20918671,0.00127399,-7.7e-07,-1.4688383068271504,0.02589965598500245,0.34946617309934225,81.36379381
228.0,0.20922106,0.00123006,-1.12e-06,-4.140741252822383,0.02586654499145271,0.35013683458986883,81.44410429
229.0,0.2092048,0.00119505,-1.54e-06,-1.6088519391057756,0.025932831340372626,0.35113664989979493,81.35708529
230.0,0.20920449,0.00115523,-1.62e-06,-0.6846687381193732,0.02613018677696122,0.3487543375423224,81.39906142
231.0,0.20919697,0.00111777,-2.02e-06,0.9798875962733005,0.02591096224618717,0.351265921395855,81.34424328
232.0,0.20920348,0.00108052,-1.99e-06,1.1171344342876695,0.025915779754825646,0.349745089389624,81.37318573
233.0,0.20920825,0.00105019,-2.38e-06,1.3030997588687163,0.025961150166787322,0.3506156798509601,81.42819553
234.0,0.20925165,0.00102006,-2.48e-06,-2.6678556313064794,0.025950441682694166,0.3490234272253347,81.30993403
235.0,0.20924047,0.00099034,-2.56e-06,-0.7960196419707769,0.02582335519353764,0.3502433240987196,81.45867135
236.0,0.20924068,0.00095785,-2.76e-06,-0.08597840457539058,0.02595875664317958,0.34990131603806346,81.38161929
237.0,0.2092729,0.00093318,-2.88e-06,-3.0083165748288794,0.02619672971051129,0.3505414453922405,81.31376747
238.0,0.20927442,0.00090569,-3.15e-06,-2.533549015958037,0.02613208479026429,0.35042001526850675,81.47649683
239.0,0.20926375,0.00087699,-3.87e-06,-0.7053720957394195,0.02607173724842411,0.3504931156381163,81.53879016
240.0,0.2092733,0.00085382,-3.22e-06,-1.2453455177564858,0.026288005410116253,0.3488937181950381,81.3509518
241.0,0.20926304,0.00082594,-3.92e-06,0.5265932244523368,0.026217853041524502,0.35018466535223813,81.41113674
242.0,0.20927981,0.00080595,-4.1e-06,-0.8231639342213583,0.026047734626748375,0.3492116140616693,81.4529212
243.0,0.20928377,0.00078245,-3.74e-06,-0.7296271425597399,0.02592450940233466,0.34928367008108446,81.35823532
244.0,0.20929607,0.00075798,-4.46e-06,-1.4819666422633,0.026120900995151665,0.35103963823935375,81.41612021
245.0,0.20928926,0.00073669,-4.15e-06,-0.27827109897175145,0.026105175515926473,0.34881370623409236,81.34673502
