Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2068188,3.066e-05,1.16e-06,20.129430677005523,0.026075931414776193,,-89.73938757
281.0,0.20682643,3.493e-05,1e-06,-18.32140832062157,0.026210264405509418,,-89.87259959
282.0,0.2068364,3.15e-05,1.06e-06,-60.80810033222761,0.026287978904216917,,-89.80628109
283.0,0.2068366,3.513e-05,1.05e-06,-65.47162565125711,0.02642195525805123,,-89.8587992
284.0,0.20683314,3.601e-05,1.05e-06,-50.63811771890061,0.026542352876587464,,-89.89004174
285.0,0.2068188,3.183e-05,1.26e-06,19.03192451045071,0.02629074657094734,,-89.80436437
286.0,0.20681362,3.601e-05,5e-07,39.9243013476336,0.02627021281462882,,-89.79305572
287.0,0.2068362,3.513e-05,8.8e-07,-63.28696252951976,0.026389270039572747,,-89.84289043
288.0,0.20682257,3.444e-05,1.29e-06,-0.7272580008661886,0.026538332251301127,,-89.75031287
289.0,0.20683579,3.416e-05,1.1e-06,-60.389884288722335,0.026197918410903947,,-89.99641968
290.0,0.20683121,3.324e-05,1.2e-06,-38.62280703316089,0.02607052550701418,,-89.89617524
291.0,0.20683945,3.332e-05,7.3e-07,-75.89216519000458,0.026265903013966776,,-89.80283099
292.0,0.2068363,3.505e-05,9.9e-07,-63.561812251313434,0.026272928283665255,,-89.89636691
293.0,0.20681667,3.287e-05,1.15e-06,27.9685832942241,0.026299062174315848,,-89.80992285
294.0,0.20683701,3.223e-05,1.04e-06,-64.1552302650073,0.02624676689777376,,-89.8403987
295.0,0.20682694,3.472e-05,9.6e-07,-20.326244551770827,0.02613399200585936,,-89.85956589
296.0,0.20683965,3.146e-05,1.05e-06,-75.7523988163916,0.02633624916190932,,-89.75414631
297.0,0.20682836,3.066e-05,1.31e-06,-23.874176650022637,0.026539319434530573,,-89.78366379
298.0,0.2068306,3.388e-05,8.5e-07,-36.39661601165283,0.026421967429954205,,-89.87719971
299.0,0.20683142,2.997e-05,1.04e-06,-36.74932954798741,0.026422872930664296,,-90.0284289
300.0,0.20684057,3.315e-05,8.5e-07,-80.62964213994194,0.026134163652007783,,-89.83867365
301.0,0.2068421,2.957e-05,1.33e-06,-85.63175935736858,0.026338629163570392,,-89.89215013
302.0,0.20680965,2.949e-05,1.19e-06,63.63489033949984,0.026476355539024065,,-89.79075566
303.0,0.2068068,3.303e-05,8.6e-07,73.46351720979854,0.026317268892928077,,-89.82889838
304.0,0.20680945,3.485e-05,9.9e-07,59.88163494862629,0.026526771430600136,,-89.74571275
305.0,0.20682786,3.13e-05,1.03e-06,-21.652543294606577,0.02644012088281475,,-89.80110594
306.0,0.20682643,3.509e-05,9.9e-07,-18.5622595621892,0.026360295323367068,,-89.83043175
307.0,0.20680314,3.38e-05,1.05e-06,89.85198909844655,0.02651368611221797,,-89.80973118
308.0,0.20681636,3.388e-05,8.1e-07,28.96447168977199,0.02629879544991637,,-89.71293684
309.0,0.20680578,3.315e-05,9.3e-07,77.82136185765928,0.026287983946176118,,-89.88505826
310.0,0.20679836,3.384e-05,1e-06,109.76393070379382,0.02600019625330903,,-89.87164123
311.0,0.20682185,3.146e-05,8.9e-07,6.021969892975034,0.026310786579710695,,-89.7802137
312.0,0.20685359,3.191e-05,8.5e-07,-141.11259299932533,0.026599312656598966,,-89.75452966
313.0,0.2068426,3.207e-05,1.03e-06,-90.32506192132404,0.026486930595923795,,-89.89387518
314.0,0.2068126,3.005e-05,8.7e-07,49.474977778200504,0.026185373405803083,,-89.80455604
315.0,0.20684047,3.102e-05,8.7e-07,-78.3494409828175,0.02618285662909817,,-89.83886532
316.0,0.20684169,3.098e-05,1.01e-06,-84.32685486715673,0.02625779472315146,,-89.74092095
317.0,0.20683447,3.287e-05,9.1e-07,-53.05275298930928,0.026292120794335693,,-89.78270544
318.0,0.20681433,3.505e-05,8.2e-07,37.350018596189244,0.02645728693450861,,-89.92684275
319.0,0.20684749,3.396e-05,1.38e-06,-114.99248476491995,0.02643773537098593,,-89.81107289
320.0,0.20685206,3.319e-05,7.6e-07,-132.92513046605146,0.026167965417528992,,-89.94735166
321.0,0.20680629,3.243e-05,1.1e-06,75.58051620377364,0.02617599010580515,,-89.78404714
322.0,0.20683294,3.251e-05,7.8e-07,-45.8160768966123,0.026467749006927336,,-89.94160149
323.0,0.20680517,2.949e-05,8.4e-07,84.30752561843019,0.02631798707693049,,-89.9552102
324.0,0.20680121,2.937e-05,1.05e-06,101.48341498382668,0.026129746011072173,,-89.88505826
325.0,0.20681097,3.557e-05,1.06e-06,51.58841100146438,0.026280415042584025,,-89.95961866
326.0,0.20683081,3.118e-05,8.1e-07,-34.745475567579454,0.0264320064163486,,-89.87873309
327.0,0.20686701,2.792e-05,9.4e-07,-197.60288887072315,0.02634311262690938,,-89.75759641
328.0,0.20684464,3.247e-05,1.2e-06,-99.2910888875554,0.02620150413861039,,-89.94217651
329.0,0.20683782,3.114e-05,1.15e-06,-67.45006750041424,0.02642469030408709,,-89.81663137
330.0,0.20683691,3.251e-05,8.3e-07,-64.35451536974855,0.026543925557140326,,-89.8403987
331.0,0.2068363,3.017e-05,9.8e-07,-59.148369661851554,0.026368566102093503,,-89.74149596
332.0,0.20680456,3.187e-05,1.02e-06,84.22313625328964,0.02621195313780367,,-89.80148929
333.0,0.20683111,3.275e-05,8.2e-07,-37.30044418119846,0.026198352194687836,,-89.87604968
334.0,0.20681321,3.34e-05,7.2e-07,44.23955470829462,0.02646226474325304,,-89.8321568
335.0,0.20682836,3.307e-05,7.8e-07,-25.300938276433694,0.026503422989969397,,-89.91323404
336.0,0.20682857,3.424e-05,1.35e-06,-28.07059456815606,0.0263014184671397,,-89.86646608
337.0,0.20686274,3.162e-05,9.8e-07,-181.01065588548462,0.02625650583434958,,-89.84614886
338.0,0.20683314,3.243e-05,1.15e-06,-47.255511334675525,0.02647353697008618,,-89.85937422
339.0,0.20686498,3.102e-05,1.13e-06,-191.82928874917388,0.026383081901687006,,-89.7740802
340.0,0.20683223,3.118e-05,9.3e-07,-41.10716570911051,0.02620550772901237,,-89.83311516
341.0,0.20685644,3.203e-05,1.42e-06,-154.02048460874002,0.026377094748054476,,-89.89349183
342.0,0.20683925,2.929e-05,8.4e-07,-71.41544804439962,0.026292561043944937,,-89.91208401
343.0,0.20684077,3.034e-05,1.14e-06,-80.31088976007868,0.0264508816402079,,-89.80225598
344.0,0.20685003,3.303e-05,1.32e-06,-125.12057428823785,0.02631739066239776,,-89.90211707
345.0,0.20683091,3.078e-05,5.9e-07,-34.376579487872036,0.026354487419251737,,-89.94140982
346.0,0.20686763,3.485e-05,9.3e-07,-205.47906911905096,0.026149921518133622,,-89.77638026
347.0,0.2068248,2.885e-05,1.19e-06,-5.44489554151736,0.026154480659185943,,-89.83752362
348.0,0.20684047,3.299e-05,1.09e-06,-81.07547968344765,0.026354009935907932,,-89.81126456
349.0,0.20682379,3.158e-05,7.2e-07,-2.693198340576069,0.0262305656441362,,-89.72213709
350.0,0.20686101,3.404e-05,8.7e-07,-175.06474062649664,0.026232685413500198,,-89.89981701
351.0,0.20683843,3.118e-05,9.4e-07,-69.90707054297145,0.026404614902396824,,-89.83196513
352.0,0.20685328,3.154e-05,8.4e-07,-138.19176191597327,0.026386098656138755,,-89.70124485
353.0,0.20688349,3.17e-05,1.05e-06,-275.55553846207937,0.026217648863356754,,-89.79305572
354.0,0.20678564,2.957e-05,6.5e-07,174.00125460211464,0.02633204399141339,,-89.778872
355.0,0.2068244,3.36e-05,9.4e-07,-7.766804364265381,0.026368171907142995,,-89.95655191
356.0,0.20680975,3.058e-05,7.2e-07,62.24853709160435,0.02621075728461355,,-89.72462883
357.0,0.20690007,3.356e-05,6.4e-07,-354.6259537570692,0.026391857805528114,,-89.84710722
358.0,0.20679053,3.557e-05,9.6e-07,144.70142906021445,0.026197869473958448,,-89.83790696
359.0,0.20677273,2.993e-05,1.14e-06,231.41433753726133,0.026265534014923767,,-89.85496577
360.0,0.20681351,3.223e-05,1.03e-06,43.341113920963956,0.02637598996979846,,-89.80992286
361.0,0.20683894,3.545e-05,1.19e-06,-75.92680761616175,0.02613867055458335,,-89.83714027
362.0,0.20682501,3.452e-05,1.01e-06,-11.481981638946039,0.026219966513912497,,-89.92550105
363.0,0.20684749,3.255e-05,1.1e-06,-112.87394520333771,0.026359401854472983,,-89.83618191
364.0,0.20685491,3.404e-05,1.09e-06,-147.0901676097626,0.026146219291897938,,-89.82659832
365.0,0.20677832,3.058e-05,1.1e-06,204.82892639213853,0.026200966186993163,,-89.80014759
366.0,0.2067891,3.106e-05,1.1e-06,156.68213997747742,0.026440286706763,,-89.88390823
367.0,0.20680355,3.267e-05,1.24e-06,87.23578882002462,0.02606472148293257,,-89.98664441
368.0,0.20681341,3.332e-05,7.7e-07,42.642128102755656,0.0260503841978998,,-89.77733862
369.0,0.20683223,3.223e-05,9.9e-07,-42.404599022869206,0.026338274007847367,,-89.80819781
370.0,0.20682786,3.215e-05,1.36e-06,-22.766589158917117,0.026192482825879687,,-89.87988312
371.0,0.20682277,2.993e-05,1.02e-06,3.0436011304011537,0.02620292101694658,,-89.81835642
372.0,0.20683203,3.239e-05,1.15e-06,-42.19995555409313,0.026532118729035815,,-89.72117874
373.0,0.20682491,3.078e-05,1.28e-06,-7.961522195292956,0.026353296521941637,,-89.84576551
374.0,0.20682491,3.4e-05,1.18e-06,-10.78401650998312,0.026177188933861548,,-89.80455604
375.0,0.20684291,3.4e-05,9e-07,-92.87976047708572,0.026343164434986424,,-89.80455604
376.0,0.20681809,3.497e-05,1.15e-06,19.601461515522306,0.026452663984876924,,-89.86723277
377.0,0.20682755,3.714e-05,1.05e-06,-25.594236978518477,0.02621604282257675,,-89.90307543
378.0,0.20683355,3.464e-05,9.5e-07,-50.39853552213661,0.02619635201168007,,-89.77925534
379.0,0.20680314,3.227e-05,1.09e-06,90.55536248045696,0.02631254724169238,,-89.96728554
380.0,0.20680253,3.102e-05,1.16e-06,94.96027445642088,0.026463266305255327,,-89.69012788
381.0,0.20681463,3.166e-05,9.9e-07,38.493725872813435,0.026162717205065873,,-89.79995591
382.0,0.20682541,3.082e-05,1e-06,-9.801267437681943,0.026221558967519144,,-89.84480715
383.0,0.20681077,3.199e-05,9.5e-07,56.53328349232045,0.02650282960561344,,-89.93853474
384.0,0.20680344,3.533e-05,8.7e-07,86.92506981943262,0.026401406454067508,,-89.8212315
385.0,0.20679012,3.295e-05,1.02e-06,150.33005924011073,0.026441735347354844,,-89.86723277
386.0,0.20679897,3.223e-05,9.3e-07,110.79281523314565,0.026520305630736103,,-89.76948007
387.0,0.20684525,3.319e-05,9.6e-07,-104.36678275794374,0.026711488900793938,,-89.74628776
388.0,0.20681056,3.384e-05,1.14e-06,55.521869739770935,0.026543330740489042,,-89.72520385
389.0,0.20681128,3.279e-05,9.7e-07,53.10019940849447,0.026359690165308692,,-89.86550773
390.0,0.20682928,3.384e-05,9.7e-07,-30.57337626607826,0.026500955456281665,,-89.92013423
391.0,0.20686335,3.267e-05,1.12e-06,-188.11566547870376,0.026697549446506326,,-89.80091427
392.0,0.2067887,3.698e-05,1.18e-06,153.64679829673344,0.026592670171562888,,-89.81682305
393.0,0.20679287,3.392e-05,9.1e-07,136.93576594900307,0.026441495123888468,,-89.91917587
394.0,0.20681148,3.348e-05,1.26e-06,51.75485451840355,0.02671164137860263,,-89.91457575
395.0,0.20684077,3.328e-05,1.28e-06,-83.67626344413121,0.02656091757933861,,-89.72558719
396.0,0.20682948,3.678e-05,1e-06,-34.6402677229661,0.026728549869941262,,-89.75069622
397.0,0.20683955,3.311e-05,7.5e-07,-77.17549795614083,0.026608469490801593,,-89.9019254
398.0,0.20682053,3.332e-05,1.16e-06,10.013663413873616,0.0266734089317531,,-89.82966507
399.0,0.20682216,3.255e-05,1.15e-06,3.229063545764551,0.026855345336838803,,-89.91055064
400.0,0.20682674,3.175e-05,1.01e-06,-17.023030641967175,0.026634332297636377,,-89.91706748
401.0,0.20681687,3.388e-05,1.11e-06,26.631145585041104,0.026771400300737803,,-89.74111262
402.0,0.20681178,3.255e-05,9.8e-07,51.802680970835354,0.026764069189168873,,-89.84327378
403.0,0.20687027,3.263e-05,1.02e-06,-218.747371511683,0.026539203000745817,,-89.73287073
404.0,0.20681158,3.332e-05,9.3e-07,51.40296520117064,0.026420084514885585,,-89.87834975
405.0,0.20679571,3.09e-05,8.5e-07,126.95094337335912,0.026463805635629337,,-89.81893144
406.0,0.20683915,3.271e-05,1.22e-06,-75.83367783930987,0.026659640888402617,,-89.81145623
407.0,0.20686549,3.187e-05,8e-07,-196.94047147722634,0.026720062101603794,,-89.76890505
408.0,0.20685603,3.569e-05,1.14e-06,-156.08769814528972,0.026532743542576794,,-89.81337295
409.0,0.20684504,3.307e-05,9e-07,-102.28074413521965,0.026478645752869432,,-89.88122482
410.0,0.20682033,3.428e-05,1.13e-06,10.074038461736722,0.026689047137747005,,-89.78998897
411.0,0.20682979,3.295e-05,9.9e-07,-32.45985062353537,0.026792089531033493,,-89.7767636
412.0,0.20683131,3.436e-05,1.3e-06,-41.583593719058484,0.026912774666270158,,-89.78845559
413.0,0.20683965,3.497e-05,1.1e-06,-79.60322176996827,0.026484859498973244,,-89.81912311
414.0,0.20682958,3.674e-05,1.19e-06,-35.152190015454735,0.026564079578044728,,-89.90595051
415.0,0.20684738,3.678e-05,9.9e-07,-118.85325524630976,0.026959415218106915,,-89.91553411
416.0,0.20681362,3.428e-05,1.41e-06,40.74543490783074,0.026671821303310524,,-89.84557384
417.0,0.20684759,3.388e-05,1.08e-06,-114.61979323502567,0.026372646731141845,,-89.75702139
418.0,0.20684108,3.541e-05,1.05e-06,-87.28999718236084,0.026717349447031174,,-89.87106621
419.0,0.20683965,3.324e-05,1.15e-06,-78.18378080743851,0.02653571473687904,,-89.81912311
420.0,0.20680334,3.456e-05,1.2e-06,88.42577612074732,0.02665172540824589,,-89.82544828
421.0,0.20683009,3.364e-05,9.1e-07,-34.249335450951584,0.026678813141357456,,-89.73172069
422.0,0.20682236,3.384e-05,9.5e-07,1.3566192129248966,0.026602758441424384,,-89.75778808
423.0,0.20684769,3.017e-05,8.8e-07,-112.61558453450866,0.02669794040366767,,-89.93182622
424.0,0.20685359,3.565e-05,1.11e-06,-146.0732521667282,0.02677684108417282,,-89.8526657
425.0,0.20682053,3.444e-05,1.02e-06,9.072216642433455,0.026411937454089082,,-89.81528967
426.0,0.20683274,3.275e-05,9.6e-07,-45.59683956109308,0.026577605656085718,,-89.67249406
427.0,0.20683294,3.4e-05,1.29e-06,-48.27463161259387,0.026596691706801318,,-89.88755
428.0,0.20685267,3.195e-05,1.19e-06,-139.07191651308796,0.02691621217006396,,-89.85918255
429.0,0.20684006,3.295e-05,1.11e-06,-80.21941688950224,0.026696669652527653,,-89.74245432
430.0,0.20687617,3.585e-05,1.16e-06,-248.8923617054547,0.026497853194837485,,-89.79305572
431.0,0.20686803,3.388e-05,1.2e-06,-210.2642722617467,0.02658703824697104,,-89.8957919
432.0,0.20684738,3.364e-05,1.07e-06,-115.38412549189725,0.02683098602269878,,-89.83484021
433.0,0.20684779,3.416e-05,9.5e-07,-117.1762654503005,0.02673267861521606,,-89.82180652
434.0,0.20684301,3.34e-05,9.2e-07,-93.76473482853592,0.02661680879103736,,-89.89521688
435.0,0.2068599,3.452e-05,1.1e-06,-173.0518961710279,0.026576467204085755,,-89.92837613
436.0,0.2068421,3.062e-05,1.08e-06,-88.59620891173088,0.027060259956308418,,-89.88755
437.0,0.20685908,3.191e-05,8.1e-07,-168.36540240963245,0.02690566730151689,,-89.80474771
438.0,0.20684799,3.388e-05,9.9e-07,-117.90984827171818,0.026734749346850304,,-89.79248071
439.0,0.20685389,3.255e-05,8.2e-07,-142.70745563611322,0.026532767621865547,,-89.81873977
440.0,0.20683142,3.585e-05,1.03e-06,-42.514768528822685,0.026542929138865357,,-89.7658383
441.0,0.20685837,3.372e-05,1.1e-06,-166.72698256316428,0.026819785761453677,,-89.80877282
442.0,0.20684952,3.509e-05,7.9e-07,-126.13470764282295,0.026791223809176316,,-89.89502521
443.0,0.20685349,2.937e-05,6.7e-07,-138.8606605573649,0.026778154246930534,,-89.89617524
444.0,0.20683935,3.481e-05,1.21e-06,-79.994248515464,0.027077711117347143,,-89.80436437
445.0,0.20684433,3.03e-05,1.14e-06,-97.75345344740107,0.02675280654519091,,-89.81816475
446.0,0.20682786,3.034e-05,9.5e-07,-20.628444855860554,0.02645963191954584,,-89.8308151
447.0,0.20684901,3.187e-05,9.4e-07,-119.7834932704475,0.026545029559945175,,-89.84883226
448.0,0.20685735,3.154e-05,8.7e-07,-158.7725893130461,0.0266980005447514,,-89.86531605
449.0,0.20684799,3.565e-05,7.9e-07,-119.96249230442331,0.0268847674133213,,-89.76257988
450.0,0.206866,3.464e-05,1.08e-06,-202.25353062730858,0.026697984684981173,,-89.87394129
451.0,0.20687434,3.009e-05,7.9e-07,-237.50822631832796,0.026851551508426053,,-89.90595051
452.0,0.20686478,3.13e-05,8.1e-07,-195.26734983700874,0.027018766396928892,,-89.9272261
453.0,0.20687291,2.985e-05,9.2e-07,-230.07952858764358,0.026767062053940267,,-89.90595051
454.0,0.20682135,3.412e-05,1.05e-06,5.640213916378042,0.026781245388100585,,-89.83407352
455.0,0.20682908,3.259e-05,9.8e-07,-28.686139265295846,0.026696698057125833,,-89.71312851
456.0,0.2068305,3.199e-05,7.3e-07,-34.42729573188189,0.0267922784284744,,-89.73862088
457.0,0.20683131,3.005e-05,1.14e-06,-36.85548727610015,0.02669658253649078,,-89.90614218
458.0,0.20683019,3.324e-05,8.6e-07,-34.539593461553196,0.026904540254407958,,-89.79286405
459.0,0.20682379,2.961e-05,9.8e-07,-1.265498834541451,0.026735339832975203,,-89.83522355
460.0,0.20682287,3.098e-05,9e-07,1.8316183474449006,0.02687252036643512,,-89.72558719
461.0,0.20682013,3.207e-05,8.5e-07,13.521348622192537,0.026593412663451436,,-89.87988312
462.0,0.20683213,3.15e-05,8.9e-07,-41.53924308023425,0.02662127387870671,,-89.62400105
463.0,0.20683467,2.844e-05,7e-07,-50.524191942650965,0.026864498937571122,,-89.68974453
464.0,0.20683131,3.38e-05,8.5e-07,-40.08903009827455,0.02675963548516541,,-89.83752362
465.0,0.20684759,3.09e-05,9e-07,-114.20852900434024,0.027011130726482688,,-89.78711389
466.0,0.20688746,3.046e-05,7.4e-07,-297.63037408425964,0.0267226598908572,,-89.77446354
467.0,0.20683182,3.255e-05,9e-07,-41.32274985951623,0.02674902470166458,,-89.86435769
468.0,0.20684016,3.17e-05,1.22e-06,-78.86162938719751,0.02642959710063794,,-89.80992286
469.0,0.20684281,3.497e-05,8e-07,-93.69201203526124,0.02648689101308531,,-89.88831669
470.0,0.20683355,3.247e-05,9.2e-07,-49.178428880714264,0.026669092478885246,,-89.84710722
471.0,0.20685105,3.448e-05,1.19e-06,-133.53238474225688,0.026834710144177182,,-89.90652552
472.0,0.20684037,3.34e-05,8e-07,-81.1887726439827,0.026563144685589728,,-89.66463551
473.0,0.20684911,2.792e-05,1.02e-06,-117.54421955622436,0.026760078597477473,,-89.88601662
474.0,0.20686539,3.227e-05,7.5e-07,-195.3287477785048,0.026522931385208906,,-89.8212315
475.0,0.20685583,3.525e-05,9.5e-07,-155.70279843772255,0.026749056634991036,,-89.89866697
476.0,0.20685593,3.235e-05,9.2e-07,-154.15931219339745,0.026893895620846583,,-89.86742444
477.0,0.20681168,2.864e-05,9.5e-07,56.18792061287416,0.026815668134804873,,-89.87125788
478.0,0.20688604,3.315e-05,1.13e-06,-294.16679535273056,0.02671610146766145,,-89.85458242
479.0,0.20682379,3.243e-05,1.09e-06,-4.1443173256759165,0.026679707308944783,,-89.82161485
480.0,0.20685491,3.404e-05,1.05e-06,-149.601521713356,0.0266039227975552,,-89.78443048
481.0,0.20688227,3.013e-05,7.1e-07,-271.39391770693834,0.026551841693916382,,-89.67575248
482.0,0.20689356,2.965e-05,9.6e-07,-326.60497049556244,0.026808571289492333,,-89.86474104
483.0,0.2068661,3.211e-05,9.7e-07,-199.69551142801583,0.026642414511509546,,-89.91227568
484.0,0.20687098,3.319e-05,1.14e-06,-225.90429574129988,0.026915029703301094,,-89.851324
485.0,0.20684789,3.219e-05,8.4e-07,-115.15002202874082,0.026635313695244862,,-89.85803252
486.0,0.20686783,3.175e-05,9.3e-07,-207.3710620200725,0.026651055202627977,,-89.70891173
487.0,0.20684698,3.324e-05,1.13e-06,-112.8226844849462,0.02673506534215908,,-89.84461548
488.0,0.20683101,3.589e-05,8.7e-07,-40.615552226947244,0.02668007955722741,,-89.7597048
489.0,0.20682399,3.315e-05,9.8e-07,-5.624810704505899,0.026855149257620513,,-89.79708083
490.0,0.20682521,3.545e-05,1.07e-06,-13.573742818211944,0.026629445959925918,,-89.7344041
491.0,0.20683477,3.102e-05,7e-07,-52.71219621973286,0.026476471898148356,,-89.78653887
492.0,0.20683416,3.36e-05,1.16e-06,-53.75452182914238,0.026809025550561298,,-89.83963201
493.0,0.2068304,3.384e-05,1.1e-06,-36.12540423093714,0.026636908390350707,,-89.7972725
494.0,0.20681016,3.09e-05,1.33e-06,60.90660324341213,0.027001154214364154,,-89.83426519
495.0,0.20683314,3.017e-05,1.23e-06,-45.44977489796908,0.026602359061748904,,-89.79363074
496.0,0.20682002,2.981e-05,9.8e-07,16.18140281303263,0.026919375734640177,,-89.76852171
497.0,0.20685501,3.642e-05,8.2e-07,-152.4136279327986,0.02668034440870433,,-89.78328045
498.0,0.20682725,3.295e-05,1.28e-06,-20.901045664305865,0.026553909713223092,,-89.72252044
499.0,0.20681646,3.324e-05,1.03e-06,29.30312816053376,0.026788799276651423,,-89.90575884
500.0,,3.058e-05,,,0.02674330266177131,,-89.77139679
501.0,,3.44e-05,,,0.026680939439702074,,-89.87777473
502.0,,,,,0.026839737288769663,,-89.84959895
503.0,,,,,0.027075493380483685,,-89.7767636
504.0,,,,,0.02672780624958376,,-89.74897117
505.0,,,,,0.026526438202634648,,-89.82870671
506.0,,,,,,,-89.87010785
507.0,,,,,,,-89.87125788
508.0,,,,,,,-89.72271211
509.0,,,,,,,-89.77829698
510.0,,,,,,,-89.73842921
511.0,,,,,,,-89.84116539
