Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
426.0,0.20807983,0.00142599,3.422e-05,5067.2716711934245,0.024119102654693123,-0.008251851584981786,150.44268927
427.0,0.20822208,0.00143358,3.465e-05,4434.039306518116,0.024107532509321437,-0.009465547648024703,150.34934512
428.0,0.20822279,0.0014411,3.427e-05,4389.526114188866,0.0239162720455822,-0.007165177603397758,150.33190299
429.0,0.20831227,0.00145486,3.478e-05,4019.709079523756,0.024111391186510078,-0.00843993396203265,150.31235247
430.0,0.20819178,0.00145896,3.438e-05,4520.667949195421,0.023983553762984864,-0.007583609949838966,150.21517488
431.0,0.20819107,0.00146882,3.47e-05,4528.678531095194,0.024059840000561463,-0.00915638518291613,150.0907799
432.0,0.20814165,0.00147342,3.466e-05,4749.432851389429,0.024104352210170654,-0.00885231241170256,150.26941799
433.0,0.20806895,0.0014795,3.486e-05,5075.030145450381,0.024166302526351335,-0.00834601783231885,150.16974867
434.0,0.20822727,0.00147654,3.515e-05,4358.208752351048,0.024035471891165897,-0.007564047424514424,150.15824836
435.0,0.20837552,0.00147765,3.514e-05,3727.149283470862,0.024151651973150234,-0.009247614058866477,150.27459313
436.0,0.20820917,0.0014756,3.549e-05,4443.656249675236,0.024068046727438026,-0.008817412909337052,150.16629858
437.0,0.20820937,0.00147264,3.597e-05,4483.993447678977,0.024280504936541884,-0.007602889764070397,150.15230654
438.0,0.20803051,0.00146894,3.559e-05,5232.3829917303565,0.024074398438965187,-0.006713335451770327,150.03327837
439.0,0.20818344,0.00146878,3.566e-05,4579.091477670692,0.024157198625666135,-0.0099349644486877,149.95545962
440.0,0.20820114,0.00146824,3.608e-05,4473.734420797935,0.024009656836913598,-0.008602876795160282,149.8605821
441.0,0.2082295,0.001459,3.606e-05,4369.9649608772,0.024073414763474008,-0.008190690896667354,150.1708987
442.0,0.20819534,0.0014572,3.62e-05,4511.521155343262,0.024023536872094558,-0.008813760526777008,149.95986808
443.0,0.20830963,0.00145284,3.618e-05,4020.946373788617,0.0240511609010727,-0.008325450984261231,149.92632551
444.0,0.20825269,0.00145013,3.659e-05,4279.556234930462,0.024094750871307514,-0.006031506872467516,149.99206893
445.0,0.20825808,0.00144611,3.634e-05,4283.175475698554,0.02422586257036506,-0.007080274895911153,149.93130898
446.0,0.2080844,0.00144287,3.639e-05,4995.228660593699,0.02395926583110845,-0.007498221592164314,149.9108001
447.0,0.20827008,0.00144352,3.68e-05,4235.393958659705,0.024245290908972025,-0.008955003433224433,149.76915466
448.0,0.2083079,0.00144065,3.735e-05,4064.302544301368,0.024208596761698436,-0.007461607411755768,149.86403219
449.0,0.20839647,0.00143313,3.76e-05,3631.592431365365,0.023884566328600584,-0.006901351534979065,149.9596764
450.0,0.20808491,0.00143235,3.764e-05,4964.68260776067,0.02378681032798679,-0.007835131249123004,149.76647126
451.0,0.20848046,0.00143958,3.742e-05,3261.598458183793,0.02388868536815572,-0.007857457855046926,149.58764149
452.0,0.20818243,0.00142677,3.763e-05,4583.514621940967,0.023971590616104408,-0.005733558886031422,149.66967701
453.0,0.20806936,0.001434,3.756e-05,5120.887706029671,0.024214121176616428,-0.006826512122536705,149.61620058
454.0,0.20824577,0.00143473,3.751e-05,4335.186613446743,0.024165187881356333,-0.007508045760963251,149.59319997
455.0,0.20822564,0.00143243,3.655e-05,4456.978602534421,0.024327834070358854,-0.008071316789393759,149.46554657
456.0,0.20826214,0.00143149,3.608e-05,4242.733571636584,0.024019870993032478,-0.0075901861658780176,149.33846818
457.0,0.20828157,0.00143309,3.549e-05,4152.245631199622,0.023990618969091524,-0.007545849632385556,149.39903646
458.0,0.20830811,0.00143753,3.593e-05,3995.9066731370217,0.023777238492640407,-0.007213550475956853,149.65280989
459.0,0.2082416,0.0014289,3.576e-05,4376.339885167696,0.0242474171432158,-0.005816777358325951,149.46420487
460.0,0.20826387,0.00142652,3.527e-05,4263.289880381155,0.024146541346031457,-0.00780293871018534,149.46247982
461.0,0.20815538,0.0014266,3.549e-05,4730.421027011664,0.024102476635578334,-0.00735730945925925,149.50177253
462.0,0.20821862,0.00142069,3.556e-05,4408.696337670535,0.0238323238990582,-0.008255271385455334,149.68846084
463.0,0.20825777,0.00142003,3.558e-05,4261.479193190008,0.023955062103824445,-0.00598447792962807,149.47589685
464.0,0.2084529,0.00142615,3.611e-05,3423.921767745929,0.024088334978152475,-0.005546772895108101,149.25777437
465.0,0.20822839,0.00142024,3.649e-05,4413.37893342089,0.024094327665715582,-0.005734995611286163,149.5155729
466.0,0.20805583,0.00142751,3.597e-05,5182.912432486486,0.0241868001751559,-0.006899027498103049,149.30377559
467.0,0.20824649,0.00142603,3.628e-05,4338.711234182766,0.02414767506083109,-0.006626682864879027,149.38581111
468.0,0.20832244,0.00142841,3.622e-05,3976.4977835160453,0.0239869024402042,-0.005500111701959879,149.1339544
469.0,0.20832956,0.00143174,3.633e-05,3952.0035280265097,0.024046290440768475,-0.00497782826064235,149.21503156
470.0,0.20812457,0.00143753,3.607e-05,4834.741876739352,0.0240042965716637,-0.008026880324001003,149.22039837
471.0,0.20816667,0.00143991,3.534e-05,4656.814290353838,0.02403937760135129,-0.007675928215528793,149.22078171
472.0,0.20821608,0.0014356,3.582e-05,4430.04123181156,0.023963221811549824,-0.006078211961165078,149.06571925
473.0,0.20839352,0.00144213,3.618e-05,3653.343880324236,0.02398282377511483,-0.007232747298770483,149.01684295
474.0,0.2079271,0.00145001,3.676e-05,5636.872638018065,0.023807672346841325,-0.00908499524277034,149.07990296
475.0,0.20859942,0.00144705,3.694e-05,2749.3666930246422,0.02398519064895434,-0.006952689425574356,149.13203768
476.0,0.20792527,0.00144549,3.713e-05,5753.013893470332,0.024249034379795496,-0.007380778285063427,148.94419934
477.0,0.20848147,0.00144779,3.778e-05,3295.816854074822,0.02423129689173824,-0.006413218242731655,148.9974841
478.0,0.20799055,0.00144878,3.746e-05,5421.875749597288,0.024070834323134546,-0.006395255163342532,148.91832365
479.0,0.20833586,0.00144652,3.771e-05,3888.559278433146,0.02392124767605311,-0.008359903898874083,148.9662416
480.0,0.20828106,0.00145137,3.797e-05,4101.38321244261,0.02380072134158248,-0.007086698418296048,149.21062311
481.0,0.20800397,0.00145096,3.719e-05,5324.103873164777,0.023902392754897476,-0.0054534212792451495,148.91372353
482.0,0.20851727,0.00145818,3.822e-05,3087.7352735585728,0.02392157759778307,-0.005085830558003355,149.12130406
483.0,0.20799604,0.00145658,3.792e-05,5346.033661442195,0.023874150577748623,-0.005496890818961857,148.90950675
484.0,0.20828706,0.00146085,3.828e-05,4089.324286981231,0.023934925797330732,-0.005399929496798258,148.94496603
485.0,0.20831309,0.00146323,3.788e-05,3999.39731466675,0.024085061021056123,-0.007155596639346889,148.89513137
486.0,0.20808664,0.00146171,3.826e-05,5022.415062820046,0.024233503586950738,-0.0062119065947943185,148.96739163
487.0,0.2081021,0.00145892,3.95e-05,4929.723276602813,0.02410979877060157,-0.005972326625234342,148.77456982
488.0,0.20821588,0.00145835,3.942e-05,4421.234402474147,0.024052410657057946,-0.005900643877571107,148.58270638
489.0,0.20821954,0.0014579,4.002e-05,4346.207679816508,0.023732807651427244,-0.0067772106212462884,148.51217116
490.0,0.20822584,0.00145831,3.951e-05,4324.252731140031,0.023759382684870555,-0.006733342952393998,148.77955329
491.0,0.20814094,0.00146171,3.872e-05,4713.311437904294,0.02388244371498988,-0.0058845066367448975,148.79431202
492.0,0.20817683,0.00146656,3.85e-05,4587.132421970942,0.024059029438534416,-0.0063428449393033185,148.62698256
493.0,0.20809874,0.00146705,3.864e-05,4920.5647672162695,0.024023120573662217,-0.005691606447977306,148.40349327
494.0,0.20807637,0.00146948,3.93e-05,5003.805290857456,0.023969453252874307,-0.005393463881332264,148.64116627
495.0,0.20814623,0.00146968,3.921e-05,4700.573809160856,0.023975108527412078,-0.006039363076448872,148.57676455
496.0,0.20814246,0.00147654,3.834e-05,4720.068024715899,0.024015769649180906,-0.007320052774326107,148.52290478
497.0,0.20818009,0.00147605,3.888e-05,4542.311033114402,0.023946532602078706,-0.00775980624532376,148.53938855
498.0,0.20815355,0.00147412,3.801e-05,4645.0903812458,0.023865385891961823,-0.005349871459812623,148.61682395
499.0,0.20828858,0.00147157,3.772e-05,4068.901229383088,0.023906049755040237,-0.0056897242707342425,148.45524465
500.0,0.20817449,0.00146783,3.84e-05,4579.729664089034,0.023971989295650285,-0.005735665793447214,148.34522505
501.0,0.20809793,0.00146964,3.853e-05,4927.762437019082,0.02405168661771016,-0.00726340304185922,148.37780925
502.0,0.20812579,0.00146701,3.9e-05,4836.641555015287,0.024196561992046745,-0.008200785466312673,148.22255511
503.0,0.20820256,0.00146512,3.85e-05,4462.31005888856,0.023985871586550262,-0.007976425177577408,148.19418769
504.0,0.20821059,0.00146369,3.86e-05,4446.941888778567,0.02408604634411943,-0.00654110310996594,148.36707563
505.0,0.2081507,0.00146746,3.893e-05,4674.606182973821,0.023929409902899226,-0.007203283903317154,148.26376454
506.0,0.20805197,0.00147079,3.875e-05,5088.452059774018,0.023869762566731886,-0.0069168048590863805,148.32529118
507.0,0.20815111,0.00146775,3.814e-05,4690.452965691044,0.024014956906140583,-0.007207824678603213,148.36170882
508.0,0.20823571,0.00147342,3.858e-05,4298.763647205411,0.02392283502168012,-0.0064496406736609295,148.25207256
509.0,0.20820673,0.0014712,3.867e-05,4447.812785011158,0.024037042692920365,-0.008087143094286186,148.2660646
510.0,0.20816199,0.00147716,3.902e-05,4608.27930541219,0.023886420395230798,-0.006565747381521677,148.15393662
511.0,0.20806437,0.00147449,3.834e-05,5074.085304275527,0.024069661422972562,-0.008197425509408756,148.10122688
512.0,0.20816382,0.0014804,3.918e-05,4629.7339696778845,0.02405566120031833,-0.008296632135761471,147.97913196
513.0,0.20828411,0.00147839,3.876e-05,4069.656571137854,0.023841999725653436,-0.006796777710935339,148.10774372
514.0,0.20807434,0.00148405,3.874e-05,4950.9326183563935,0.023732981038162543,-0.007680052757840093,147.9869905
515.0,0.20813687,0.00148438,3.875e-05,4703.485808669585,0.02384728536555346,-0.006592548566888048,148.08589314
516.0,0.2082534,0.00148327,3.911e-05,4205.379467964219,0.023884724882754785,-0.007977021623525885,148.30094887
517.0,0.20808085,0.00147925,3.875e-05,4949.726336938988,0.02384168659440309,-0.006605469210100675,147.91089681
518.0,0.20816402,0.00148069,3.954e-05,4640.027566114652,0.024117904988634427,-0.007543509728007563,147.91933036
519.0,0.20825991,0.00148295,3.939e-05,4191.669903267014,0.023968735934863233,-0.006196883998572965,147.87371248
520.0,0.20804902,0.00148533,3.996e-05,5132.126432928937,0.024084833962939634,-0.0061024347869462515,147.90457164
521.0,0.2082231,0.00147995,3.976e-05,4344.294555505275,0.02391391023463415,-0.007765199549382873,147.79896049
522.0,0.20805532,0.00148044,3.973e-05,5067.862338724268,0.023889200103554196,-0.006115403030525383,147.95670636
523.0,0.20824222,0.00148578,3.97e-05,4263.055662718095,0.023953732327955595,-0.005366411697601819,147.84323667
524.0,0.20803865,0.00148492,4.089e-05,5163.875464242093,0.024026214842926462,-0.007858214281622578,147.96264818
525.0,0.20815223,0.00148586,4.141e-05,4686.950052529326,0.024132270347003156,-0.007240075512868432,147.82100274
526.0,0.20815253,0.00149165,4.126e-05,4658.445015339757,0.02401821554640281,-0.006254373170672561,147.61188884
527.0,0.20826357,0.00149141,4.133e-05,4168.853525570668,0.023990263411755464,-0.0071823618740948884,147.68434077
528.0,0.20814938,0.00149194,4.171e-05,4639.238725995561,0.02385359643699072,-0.007428309655127958,147.62492252
529.0,0.20804027,0.00149461,4.15e-05,5048.0913086120545,0.02356417382829124,-0.007078982529140276,147.6705404
530.0,0.20822798,0.00150097,4.142e-05,4275.945345442462,0.02377167449576203,-0.007936347688620077,147.55841241
531.0,0.20818405,0.00149855,4.132e-05,4466.27061657154,0.023761811281645357,-0.0044793866998576164,147.54346201
532.0,0.20813067,0.00149978,4.135e-05,4725.666585192399,0.023913612608901097,-0.004358164469850435,147.59732178
533.0,0.20813392,0.00149839,4.214e-05,4711.766272103694,0.023914369170949804,-0.00483620453632391,147.65789006
534.0,0.20809071,0.00150019,4.223e-05,4934.507986720864,0.024093637656035522,-0.00495019784214376,147.3954914
535.0,0.20805726,0.00150336,4.183e-05,5072.116210429765,0.02406257872331374,-0.006175969311549475,147.35255693
536.0,0.20814267,0.00150442,4.141e-05,4714.62972440752,0.02414619643445719,-0.006114116049187663,147.48059367
537.0,0.20815233,0.00150492,4.187e-05,4651.874669426789,0.024046914913783104,-0.0065923155982861095,147.42232545
538.0,0.20813901,0.00150541,4.147e-05,4711.160386970709,0.024051569100855128,-0.006992073894293093,147.26572961
539.0,0.20814389,0.00150603,4.119e-05,4637.095629555478,0.023781861626968402,-0.006554656003175978,147.30023053
540.0,0.20813992,0.0015027,4.081e-05,4669.970300560467,0.023843884859403412,-0.0057880006839043435,147.39798314
541.0,0.20812742,0.00150442,4.15e-05,4725.766048925412,0.02386514707824724,-0.004651967457192181,147.38034933
542.0,0.2081509,0.00150405,4.161e-05,4631.509991840619,0.023903440740362412,-0.005577540713797997,147.19442771
543.0,0.20809935,0.00150373,4.194e-05,4860.714577472006,0.02393032607009931,-0.00581361211038214,147.08268307
544.0,0.20813667,0.00150143,4.25e-05,4709.048974779341,0.02397816671428083,-0.0038189382469340375,147.1626102
545.0,0.20812945,0.00149954,4.235e-05,4760.4453493702285,0.0240691224800377,-0.004368682709851537,147.21723665
546.0,0.20814002,0.00150648,4.221e-05,4702.110415891004,0.0240385602988576,-0.004207559372001854,147.11871736
547.0,0.20809508,0.00150479,4.181e-05,4891.529069165798,0.023994150086249458,-0.0052100991128012425,146.90289494
548.0,0.20823327,0.00150348,4.187e-05,4265.871825852957,0.02385961671632056,-0.003880739840760953,147.05834075
549.0,0.20812975,0.001505,4.2e-05,4737.221121365298,0.02398073289350238,-0.0035467642349329646,147.16874369
550.0,0.20813047,0.00150767,4.294e-05,4716.40690815196,0.023910578495540125,-0.003201012878200148,146.90883677
551.0,0.2081083,0.00150524,4.353e-05,4842.981466805901,0.024054203509273925,-0.002359098926650793,146.91899537
552.0,0.20800896,0.00150717,4.493e-05,5271.555036481611,0.024046277315417343,-0.002593418096419504,146.99834748
553.0,0.20811654,0.00151169,4.556e-05,4802.074949611531,0.0240745130538794,-0.0022674622198767744,146.97822195
554.0,0.20812345,0.00151395,4.604e-05,4746.310142295404,0.023959691603338825,-0.002214981525791714,146.71428991
555.0,0.20816006,0.00152077,4.67e-05,4628.43358844431,0.024214686327325315,-0.00011829183262103512,146.73441545
556.0,0.20800113,0.00152077,4.659e-05,5310.72405483627,0.02413645085541685,-0.0016321076494395766,146.92417051
557.0,0.2081687,0.00152434,4.706e-05,4557.622122547468,0.024061802894125232,-0.0012347038260980229,146.87471919
558.0,0.20812142,0.00152537,4.724e-05,4727.767185591173,0.023882830487618256,-0.002141366016969062,146.72061508
559.0,0.2079873,0.00152565,4.681e-05,5321.348868078492,0.02393304939827382,-0.002177444897462193,146.75703272
560.0,0.20811247,0.00152676,4.723e-05,4776.8299324219,0.02394024927978896,-0.0035673555191692526,146.63608783
561.0,0.20819361,0.00152693,4.726e-05,4427.106180716837,0.023959568506472486,-0.0015697049563409404,146.6138539
562.0,0.20799106,0.00153186,4.69e-05,5327.127694048648,0.02405898871735407,-0.00415767426121031,146.63915458
563.0,0.20807241,0.00152643,4.721e-05,4952.158947815566,0.023943692844532193,0.0011963757086483548,146.56804435
564.0,0.20808725,0.00153001,4.711e-05,4888.737772480413,0.023964504360622488,-0.002022654989549792,146.5737945
565.0,0.20808827,0.00153075,4.788e-05,4904.712081572818,0.02407368373984893,-0.0024668516387889375,146.56286921
566.0,0.20805146,0.00152631,4.848e-05,5032.679373092666,0.02390174204496594,-0.000423404334178889,146.6138539
567.0,0.20822503,0.00152997,4.825e-05,4276.845540690431,0.023908458971832497,-0.0006422335903617466,146.45898311
568.0,0.20807729,0.00152993,4.841e-05,4953.814492613351,0.0240791215146237,-0.0008331655466210054,146.44288268
569.0,0.2080718,0.00152471,4.895e-05,4968.613404902829,0.024015469495036065,-0.0001000334847013329,146.48428378
570.0,0.20808796,0.00152574,4.891e-05,4892.231648724638,0.02399104433550983,-0.0011594013884940208,146.35586369
571.0,0.2081384,0.00153288,4.86e-05,4703.717597907165,0.02418354578085666,0.0002566550730630688,146.254661
572.0,0.20807332,0.00153259,4.8e-05,4939.598609746138,0.023934823316641648,0.0005123931991559558,146.24277735
573.0,0.20806234,0.00153448,4.801e-05,4964.201196262215,0.023831967115412477,0.0005519149200913027,146.48236707
574.0,0.20806712,0.00153284,4.756e-05,4959.952408760311,0.023900874005016726,0.00015317564440310978,146.31772101
575.0,0.20806732,0.00153136,4.723e-05,4975.147185631136,0.023969431057223173,-0.0016696052349356564,146.00644605
576.0,0.2079756,0.00153153,4.729e-05,5386.054459602412,0.024021730887717554,0.0007716982624925452,146.14310802
577.0,0.20804007,0.00153227,4.762e-05,5120.615191144928,0.024102144290902464,0.0025017527370573504,146.26520294
578.0,0.20809762,0.00153461,4.825e-05,4820.506954868707,0.023879392616682944,0.0027982435354082964,146.19562609
579.0,0.20820134,0.0015303,4.86e-05,4371.988081928905,0.02387017368831306,0.0021826584921762686,146.11569896
580.0,0.20805736,0.00152869,4.92e-05,4999.466426402219,0.023880929169921534,0.002482557223976531,145.92536889
581.0,0.20806112,0.00152816,5.001e-05,5000.445190960531,0.02396733295413185,0.003412786621167379,146.12202413
582.0,0.2080598,0.00152689,5.036e-05,4940.436218043015,0.023649552307908654,0.002554877973159606,145.88837623
583.0,0.20794988,0.00153062,5.069e-05,5457.776548815947,0.02386336848149819,0.003632333026778852,146.01277122
584.0,0.20802665,0.00153149,5.135e-05,5113.807521456738,0.023819603145867754,0.004067805269979021,145.80461567
585.0,0.2080299,0.00153411,5.164e-05,5129.67092629089,0.02397253148653346,0.005002297643525221,146.02829663
586.0,0.20811064,0.00153469,5.196e-05,4781.842964611536,0.02399714120470973,0.0040229581366631835,146.00644605
587.0,0.20806905,0.00153937,5.165e-05,4946.448675545425,0.023934317291080132,0.006085847940061834,145.92920232
588.0,0.20806142,0.00154397,5.234e-05,4979.936070012304,0.02396080964650744,0.0031110559365467422,145.52209147
589.0,0.2080658,0.00154237,5.279e-05,5003.809186886453,0.024164445466248984,0.00563414056646952,145.62156912
590.0,0.20802207,0.00154155,5.297e-05,5159.0687234160005,0.023991329270923917,0.005086778138389757,145.78487348
591.0,0.20800835,0.00154467,5.274e-05,5222.307649179301,0.024018573198325194,0.006096486963751548,145.72679693
592.0,0.20797682,0.00154376,5.237e-05,5354.661698728554,0.02398896732050755,0.007892633925295366,145.66910372
593.0,0.20797672,0.00154664,5.195e-05,5346.97225690004,0.02396144556205324,0.007781727082424267,145.51538296
594.0,0.20802045,0.00154261,5.157e-05,5116.484285434317,0.023755531683152403,0.006914283597293044,145.79139032
595.0,0.20802736,0.00154676,5.237e-05,5061.065114782887,0.023658894862664866,0.006240860923570026,145.63268609
596.0,0.20813647,0.00154315,5.239e-05,4607.490391060826,0.023722447936331773,0.006058735126101555,145.48778222
597.0,0.20803875,0.0015482,5.297e-05,5026.6721059749025,0.023737989479069337,0.007324025037153498,145.42970568
598.0,0.20802248,0.00155177,5.336e-05,5128.826424206176,0.023904698480905887,0.010255439899208406,145.56636765
599.0,0.20802401,0.00155613,5.378e-05,5141.808870958246,0.024017748721883142,0.010880845428925267,145.28595184
600.0,0.20802634,0.00155112,5.39e-05,5139.388410207198,0.024033518905293816,0.010577493786244455,145.42472221
601.0,0.2079572,0.00155411,5.48e-05,5364.892189199435,0.02371392843891376,0.010184935969337743,145.35131192
602.0,0.20800367,0.0015519,5.566e-05,5214.27545639814,0.023938278343595683,0.009144186328730132,145.28997695
603.0,0.20808623,0.00155079,5.675e-05,4831.028740461566,0.023822397841197017,0.012209662134166844,145.36032049
604.0,0.20805685,0.00154849,5.78e-05,4951.628194673213,0.02378828817791981,0.01118753750809095,145.22653359
605.0,0.20799289,0.00155592,5.944e-05,5217.55020383243,0.02378193494726901,0.00971408085024813,145.13184774
606.0,0.20796635,0.00155592,6.139e-05,5354.6595906790635,0.023895056494663742,0.00949647939704686,145.15944847
607.0,0.2077151,0.00155744,6.548e-05,6414.809183078429,0.023811691738465098,0.006612270991835216,145.07894633
608.0,0.20759023,0.00156582,6.973e-05,6926.4745774874655,0.023763707875846165,0.01308585212871814,144.96662667
609.0,0.20749017,0.00158738,7.496e-05,7278.262312062032,0.02359382342783167,0.012797299446423376,144.98981895
610.0,0.20720272,0.00162668,7.977e-05,8499.1391687425,0.023687447251868256,0.011354286145441471,144.76575464
611.0,0.20693082,0.00168023,8.515e-05,9667.20943563727,0.023828922382348246,0.010506895269984424,144.92503389
612.0,0.2067844,0.00176191,9.006e-05,10205.568007635979,0.023799211067994316,0.01061426402966595,144.78990529
613.0,0.2065971,0.00186121,9.477e-05,10854.627200299317,0.02366465825094113,0.012731269239828692,144.64576811
614.0,0.20638001,0.00197701,9.898e-05,11572.839269648866,0.023458318281242237,0.010238205015621732,144.63484282
615.0,0.20638225,0.00209655,0.0001033,11527.473807425678,0.023612467676387087,0.011587975349054128,144.6614852
616.0,0.20619657,0.00222283,0.00010812,12160.730062274304,0.023533911987917926,0.013245600622551474,144.34656847
617.0,0.2059803,0.00234841,0.00011252,12922.229924373582,0.023459284176993264,0.012906255710095297,144.36573565
618.0,0.20581364,0.00247383,0.00011768,13477.86246903065,0.023401892981182726,0.016244865377619808,144.28734189
619.0,0.2056119,0.00260282,0.00012263,14076.749298844397,0.02318202751316159,0.01603942400795826,144.35711042
620.0,0.20532516,0.00273148,0.00012844,15302.688794961592,0.023405979255276644,0.016514782573996408,143.93964929
621.0,0.20510146,0.00285242,0.00013423,16082.32535763511,0.023332721510750023,0.01638714536814768,144.08972829
622.0,0.20495422,0.00298859,0.00014033,16640.61391405435,0.02342561922538253,0.015040790568077899,144.0251349
623.0,0.20468721,0.0031205,0.00014625,17434.758628041305,0.02314815631111737,0.015571147248683023,143.866239
624.0,0.20457891,0.00325913,0.0001529,17719.831165070063,0.023098666271618034,0.0157002562937235,143.46008651
625.0,0.20439782,0.00340504,0.00015853,18372.803626170702,0.02314017279144715,0.01996007929916002,143.60077359
626.0,0.20408809,0.00356352,0.00016399,19311.723008365178,0.02289524420297351,0.01674705414636457,143.54154701
627.0,0.20394818,0.00371932,0.00016943,19808.52108951646,0.02296502859888244,0.01804550271000989,143.57202282
628.0,0.20364598,0.00388235,0.00017515,21011.00684786083,0.023076945968312373,0.018774083405693295,143.57470623
629.0,0.203466,0.00403976,0.00017961,21279.055912698535,0.022716388513341877,0.01753239452704988,143.42021878
630.0,0.20323935,0.00419926,0.0001835,22188.100206859184,0.02284370997057505,0.019959740542242452,143.27684829
631.0,0.20307687,0.00436163,0.00018744,22625.845087635105,0.022756712108678974,0.01747561384877084,143.24388074
632.0,0.20294712,0.00452549,0.00019024,23294.714094065734,0.023033416448552405,0.020593233763965477,143.0384086
633.0,0.20282642,0.00468257,0.00019398,23627.289809798578,0.02300596247662691,0.019421043522217084,142.88468783
634.0,0.20270369,0.00483044,0.00019923,23901.553472243755,0.022910059413264537,0.021972476139142185,142.83025305
635.0,0.20259215,0.00497935,0.00020583,23761.959258425584,0.022471584762696686,0.02125099926728186,142.79441043
636.0,0.20242386,0.00511762,0.0002121,24278.75199453677,0.02243588544509753,0.020308362639305945,142.65372334
637.0,0.20200453,0.00524993,0.00021786,25810.633492647685,0.02240478097594502,0.023158473101578366,142.47451023
638.0,0.2014591,0.00539609,0.00022258,27809.788421637342,0.02235721841304307,0.024761795734849212,142.34513178
639.0,0.20088104,0.00557193,0.00022678,29718.173508815053,0.022171447651731027,0.023838237853646242,142.26002951
640.0,0.20048438,0.00577225,0.00023105,30935.31020673923,0.02204063542589513,0.02642900913006615,141.96236325
641.0,0.20017242,0.00599175,0.00023533,32385.186952894084,0.02232031433073957,0.025050842557097698,141.78909196
642.0,0.19996631,0.00622706,0.00023889,33188.28874378732,0.022440636666972717,0.027754814255097533,141.92709564
643.0,0.19971688,0.00645818,0.00024185,33626.555507310215,0.022198293701191585,0.02719001114915954,141.52899336
644.0,0.19957402,0.00668749,0.00024488,33679.146716900774,0.02198614359360926,0.02798257086356063,141.47053347
645.0,0.19924274,0.00691779,0.00024716,34441.50888152672,0.021766524970803756,0.030367220935423378,141.2503026
646.0,0.19873423,0.0071494,0.00024939,36449.690526253544,0.021902932467865413,0.029566546291126882,141.06572267
647.0,0.19828438,0.00738352,0.00025129,37790.62198833303,0.021776040037771498,0.02849306545204402,141.1381746
648.0,0.1979285,0.00762996,0.00025232,38688.40997453853,0.02161817585609388,0.03016517548627788,140.97314521
649.0,0.19742598,0.00803721,0.00025355,40285.01444653517,0.021611798187478503,0.03360025867256159,140.74850588
650.0,0.19719334,0.00829289,0.00025389,40560.32399811763,0.021391330935066948,0.03477807446473451,140.42592228
651.0,0.19684436,0.00855616,0.00025412,42186.23188607049,0.021651088621429344,0.03601553904704436,140.43742259
652.0,0.19652894,0.00882264,0.00025357,43165.71432211053,0.021639201938887208,0.03558180864687741,140.36631236
653.0,0.19647526,0.00908538,0.00025264,43016.515651826325,0.021560833268114324,0.035042836873670345,140.22064181
654.0,0.19647078,0.00933605,0.00025175,42723.3977771396,0.02149935443604283,0.03758900415752478,139.95460138
655.0,0.19652173,0.00956766,0.00025098,41738.34458737548,0.021185506432297715,0.03621761833302335,139.81774773
656.0,0.19662758,0.00975352,0.00025127,42022.08103089812,0.021606195444756802,0.03726454638709481,139.63010106
657.0,0.19678488,0.00990621,0.00025217,41480.588733626464,0.021698374422440946,0.03865620797562567,139.65233499
658.0,0.19683114,0.01001257,0.00025234,40776.75785589871,0.02146416969295712,0.03415687815039898,139.31595102
659.0,0.19689754,0.01007659,0.00025275,40179.34875915245,0.02130699775021777,0.036697787868004934,139.26343295
660.0,0.19689368,0.01011289,0.00025221,40073.147731555706,0.021257024513589157,0.039691146623098986,139.1578218
661.0,0.19689785,0.01012139,0.00025209,40060.64675764938,0.021262010546209065,0.04227997898674627,138.96480832
662.0,0.19685585,0.01012924,0.00025144,40494.05486695746,0.021410291019855705,0.04042791579580445,138.74036067
663.0,0.19684213,0.01013766,0.00025032,40358.24585145333,0.0213137161004319,0.04123038692033852,138.60178198
664.0,0.19681081,0.01014915,0.00024939,40739.252920887084,0.021456097643456865,0.039176392621404287,138.4202688
665.0,0.1968223,0.0101586,0.00024783,40868.30855739765,0.021549854488523285,0.04087335625840157,138.41873543
666.0,0.19679769,0.01017819,0.00024469,40539.471838356294,0.021333128891678765,0.0425590390467828,138.13582788
667.0,0.19678305,0.01019745,0.00024046,40333.651438651774,0.021200668428193122,0.041115760098769584,137.91885543
668.0,0.19676993,0.0102119,0.00023636,40384.2690552947,0.021204344221223866,0.04001108250451269,137.78966865
669.0,0.19673292,0.01022878,0.00023286,40444.53613775534,0.02116750581213901,0.04015780102199803,137.74941758
670.0,0.19671431,0.01024517,0.00022992,40454.084556736634,0.021140520144883712,0.036872251500882545,137.5577458
671.0,0.19657846,0.01026295,0.00022672,40422.00103839108,0.020866548250019712,0.037887438411439336,137.43450085
672.0,0.19657541,0.01028262,0.00022436,40820.84174055738,0.021072555918432736,0.04034013448999049,137.21580335
673.0,0.19644689,0.01031161,0.00022158,41209.71285909432,0.02103588556739649,0.040301310991124564,136.98292214
674.0,0.19634185,0.01035325,0.0002207,41308.928578970175,0.020903534266279927,0.038584254611045185,136.93998766
675.0,0.19627576,0.01039962,0.00021876,41714.616671904,0.021000813073417248,0.042497028033974475,136.740074
