Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20955281,0.00042356,0.00011323,0.12536296124567078,0.027182852955466314,0.0020648612357671314,44.85534536
32.0,0.20955484,0.00042797,0.00011015,-0.08652804706568037,0.027158292692547797,0.0006710837694592429,44.86203822
33.0,0.20955922,0.00043893,0.00010614,-0.6795489021377127,0.02716107622126465,0.0011584098158650097,45.14505082
34.0,0.20956125,0.00044535,0.00011046,-1.223472975851915,0.02712307606961316,0.00041047616338001547,45.15518573
35.0,0.20955139,0.00044264,0.000116,-0.26942345506429194,0.026983943618724738,-0.00018113758583633487,45.02725639
36.0,0.20958708,0.00044351,0.00011968,-4.415736762878829,0.027051035833787814,0.0020829004298390814,44.99264471
37.0,0.20956786,0.0004413,0.00011276,-1.9502195959912632,0.027028120740920945,0.002676567775635631,44.87790987
38.0,0.20954508,0.00044199,0.00011198,0.6066432655304027,0.02715327191204994,0.0036322792212184394,45.04045089
39.0,0.20956999,0.00043739,0.00011122,-2.058659485167911,0.027316125737994648,0.006699222942697489,44.98384837
40.0,0.20959358,0.00043986,0.00010774,-4.617437543868335,0.027182181346201602,0.007189017370985612,45.02228454
41.0,0.20957609,0.00044384,0.00010884,-2.794157276152748,0.027202082926236118,0.012373588753432136,45.2693469
42.0,0.20951793,0.00044376,0.00010581,3.8299457964632415,0.027046477535743775,0.014140160715442336,45.04446661
43.0,0.20953115,0.00044641,0.00011405,1.9673273624958294,0.026937490930071657,0.017456568687711182,44.97562571
44.0,0.20957508,0.00045295,0.00011263,-3.017981773473352,0.026985180563916834,0.019691594311739207,44.79166752
45.0,0.20952973,0.00048764,0.00011614,1.0879706636398006,0.027031212363292683,0.027284048329002053,44.67100472
46.0,0.20953329,0.00056869,0.00011344,-1.108566123169463,0.027232487438125265,0.03667291664169892,44.97581694
47.0,0.20948204,0.00068161,0.00011033,2.0899368924490265,0.026966845502984862,0.03835927160146217,44.93967546
48.0,0.20935088,0.0008272,0.00010682,13.354525463249836,0.026831103922623938,0.050107831508330154,45.04293681
49.0,0.20914549,0.00097288,0.00010373,32.59068563960297,0.026641001096505672,0.05673662460280426,44.91538992
50.0,0.2089763,0.00112734,0.00010001,47.517391886528394,0.026504673353215005,0.03822992482442305,44.666989
51.0,0.20875149,0.00127338,0.00010495,68.31361183807184,0.026414684610436872,0.03407219951083144,44.43828422
52.0,0.20853228,0.00141093,0.00010716,88.74976963247093,0.026355694594136475,0.0389660616479252,44.52490902
53.0,0.20826253,0.00153792,0.00011361,114.24345501543728,0.026207483315482616,0.04620717882122907,44.57979052
54.0,0.20804148,0.00166258,0.00012073,135.01895408796494,0.02621110122806016,0.05265544508083013,44.33999471
55.0,0.20779969,0.00176226,0.00012579,158.72201675492875,0.02622485467584197,0.06059025836506036,44.29084995
56.0,0.20756655,0.00185598,0.00012374,180.8626526898283,0.026088880954299086,0.06720803041563807,44.25031031
57.0,0.20743914,0.00194931,0.00013079,193.0257745279154,0.02620537818723604,0.0716443368927425,44.14685772
58.0,0.20736492,0.00204989,0.00014389,197.86460862413256,0.026151275333310936,0.07588721635485036,44.30251466
59.0,0.20725806,0.00214686,0.00015298,205.1990446231896,0.025944697942734584,0.07898590770682586,44.19466391
60.0,0.20715262,0.00225168,0.00016239,212.36184308295617,0.0257750982797103,0.08922933922450467,44.06922048
61.0,0.20693472,0.00235854,0.00016181,233.23390918209066,0.025793362117049606,0.09609218124871509,44.00076203
62.0,0.20677509,0.00246146,0.00016894,246.91680448010592,0.02572293691240939,0.09743242696182307,44.10555318
63.0,0.20654957,0.00256033,0.00016977,266.69272925652024,0.025550754566353417,0.10284011384807523,44.02256165
64.0,0.20644911,0.0026643,0.00017688,275.90250043783624,0.025663146966069073,0.10462353245440553,43.94243849
65.0,0.20634449,0.00276413,0.00018502,284.5120880378216,0.025670697174677515,0.11275872193048467,43.91910907
66.0,0.2062118,0.00288841,0.00019393,296.8387154687861,0.02579316389104673,0.11254194313688316,43.72597209
67.0,0.20605176,0.00301989,0.00019135,309.5301533555837,0.025675242467676006,0.11306207223814843,43.5204055
68.0,0.20588033,0.00315198,0.00019609,321.4132006128804,0.025431482925830723,0.11703853553175947,43.69996553
69.0,0.20565572,0.00327938,0.00019664,339.58736147839676,0.02525146310985273,0.12905678678233867,43.6316983
70.0,0.20543295,0.00341849,0.00020021,356.6765308804067,0.025054466196048824,0.14618944248100796,43.35480489
71.0,0.20528653,0.00354427,0.00019541,370.1317655497604,0.02511960995490439,0.15555907631406293,43.5620925
72.0,0.20505136,0.00366296,0.0001985,388.0670434934194,0.024891308260787864,0.15343218051493437,43.45883114
73.0,0.20479645,0.00379678,0.00019917,415.3734816144055,0.02514845534553231,0.15353640149345357,43.40720046
74.0,0.20470057,0.00393881,0.00019174,420.1393554942873,0.025009698274064674,0.16438998108382005,43.17792201
75.0,0.20467617,0.00408064,0.0002066,422.1006130157865,0.025186641764818704,0.15878360100363578,43.22534574
76.0,0.20443794,0.0042005,0.00021247,439.09411857558354,0.024918349939439168,0.16122430920769845,43.08575169
77.0,0.20422563,0.00432353,0.00021573,451.7658218631555,0.024580952987083727,0.17139274064766266,42.97197297
78.0,0.20393565,0.00444365,0.00021862,477.4101294351806,0.024539548829886515,0.17184869172922326,42.94692253
79.0,0.20381689,0.0045311,0.00022437,486.8158924490759,0.0245161443547856,0.17182268739492562,42.86335733
80.0,0.20361171,0.00462737,0.00022671,504.1219256309067,0.024462612677485895,0.17520875940656297,42.72758776
81.0,0.20342035,0.00473253,0.00023355,523.3691508859083,0.024584479677897012,0.17966273621326945,42.56389939
82.0,0.20329295,0.00484,0.00024269,529.1544023105752,0.024380272932355642,0.18595959338947057,42.40384429
83.0,0.20318497,0.00494627,0.00024241,531.7543151439247,0.024110435123158434,0.18170241595248876,42.4673309
84.0,0.20296046,0.00504152,0.00024348,559.1687096076189,0.02443288900937104,0.18630593343401858,42.40307939
85.0,0.20279554,0.00513628,0.00025001,573.2567457047473,0.024427646924421037,0.1892411819237972,42.28509373
86.0,0.20268522,0.00524648,0.00024768,578.9837424352426,0.0242994028552843,0.19657417766707083,42.19368831
87.0,0.20254704,0.0053343,0.0002393,590.6943888610232,0.024282054855134152,0.19702987285772697,41.98467968
88.0,0.20242727,0.00541357,0.00023782,592.7745223036138,0.0239519994438003,0.1989240881179054,41.93190165
89.0,0.20227587,0.00549106,0.00023476,607.7735806866144,0.024020601200420058,0.19957817685886492,42.01068624
90.0,0.20216626,0.00556442,0.00023539,618.311035423205,0.024073024190061004,0.2030756415529832,41.82309478
91.0,0.20209621,0.00563569,0.00024131,620.08957891984,0.023940196456933585,0.21033894249193558,41.77280267
92.0,0.20202127,0.00571377,0.00024445,619.2726602056449,0.023693854759717924,0.2073335322155229,41.7745237
93.0,0.20189011,0.00579493,0.00024089,632.2013171310008,0.023762061790599157,0.2117032322569326,41.49055497
94.0,0.20179585,0.00588689,0.00023955,633.2988245303814,0.02353116379700623,0.21341709024603586,41.47697801
95.0,0.20162707,0.00598527,0.00024893,652.5411200952667,0.023726815915907824,0.2242345051511887,41.2851796
96.0,0.20152153,0.00609022,0.00025113,657.5434236675212,0.023618711464954565,0.2237800325881397,41.28250246
97.0,0.20137704,0.00619451,0.00024807,670.6077386741082,0.023660592548961207,0.22085162389540655,41.18784621
98.0,0.20126215,0.00624601,0.00025379,682.3850239750902,0.02372927844596151,0.22868489045979198,40.9843831
99.0,0.20109001,0.00626913,0.00025978,695.2089470912374,0.023626210225382187,0.23432432097811637,40.93676814
100.0,0.20098874,0.00631483,0.00025825,706.9686893244713,0.023724585003571056,0.23878644284870593,40.77499201
101.0,0.20087151,0.00637021,0.00026167,722.3889988478647,0.023902535090620104,0.24103458539233258,40.74420483
102.0,0.20083877,0.00642303,0.00026006,709.4530446976155,0.023403859815872518,0.2409920130480567,40.63731021
103.0,0.20079911,0.00650801,0.00025618,709.086714313058,0.023317905562013602,0.23303813396191492,40.45258711
104.0,0.20071289,0.00660324,0.00024839,722.4253585455727,0.023539082189989863,0.2399747899560547,40.59351974
105.0,0.2006105,0.00665352,0.00024827,718.9875626577256,0.02314631836044832,0.2558269559133825,40.49408288
106.0,0.20047141,0.00668834,0.00024348,737.1844641085537,0.02332725560420093,0.2547848128639522,40.28583915
107.0,0.20040928,0.00670312,0.00023545,742.9325298782851,0.023325031976033625,0.2536919863516426,40.15465898
108.0,0.2003863,0.00672317,0.00024307,740.1814224557866,0.023190690784574988,0.24660384593546844,39.91811398
109.0,0.20036668,0.0067662,0.00024391,740.3909160528294,0.023166095313428673,0.24468386638715348,39.87700066
110.0,0.20036597,0.00681484,0.0002441,750.4935098293207,0.023509389192088486,0.24467978664682946,39.89516701
111.0,0.2003197,0.0068397,0.00024855,742.9480521014932,0.023156821668852533,0.2533408616942261,39.72287353
112.0,0.20028412,0.00684124,0.00026595,745.1785640404162,0.02314099770165145,0.2526386903348,39.54006268
113.0,0.20029855,0.00684256,0.00027089,732.1726570433129,0.022783803832080965,0.26039697260638944,39.32416996
114.0,0.20024395,0.00685818,0.00026417,757.0727247519391,0.02340095587801723,0.25589487120853827,39.46242544
115.0,0.20018549,0.00688262,0.00025665,759.5603544136105,0.02331498470325714,0.254570049947119,39.16813057
116.0,0.20015936,0.00689615,0.0002613,755.5283287389353,0.023128801588208493,0.24565504455759654,39.28688113
117.0,0.20016526,0.00692325,0.0002653,745.9400449783543,0.022871168204091637,0.2435945223692371,39.24366434
118.0,0.20014461,0.00696204,0.0002753,746.7427437560718,0.02286913386660331,0.2512679623026094,38.88569164
119.0,0.20006856,0.0069407,0.00028139,769.223613388904,0.023332266972469196,0.25993416871597563,38.845152
120.0,0.20006541,0.00691496,0.00028114,758.5080391464887,0.022983588427611414,0.2664428576996849,38.92374536
121.0,0.20008869,0.00692341,0.0002836,758.1386493419217,0.023045013437432406,0.26189194163118157,38.72946103
122.0,0.20007425,0.00692955,0.00028915,759.4422904529318,0.023052695663770835,0.28127746404467546,38.66157625
123.0,0.20011218,0.00692955,0.00029711,754.1949325446615,0.02300772810244753,0.28089240982388647,38.52179097
124.0,0.20011543,0.00693051,0.00030464,749.431526266475,0.02287928785344071,0.27947471316530753,38.52159975
125.0,0.20011726,0.00692026,0.00030815,753.425168721381,0.02300391270057549,0.28878507827209193,38.25617981
126.0,0.20012174,0.00690392,0.0003077,757.1932710631597,0.023121899286563975,0.28171743646427655,38.14507824
127.0,0.20010344,0.00688315,0.00030813,754.8100187252735,0.02298595148530077,0.2774694679411628,38.13800293
128.0,0.20018671,0.00685718,0.00031036,746.4592905806461,0.022953532570766527,0.2870222470917884,37.97354966
129.0,0.20016688,0.0068403,0.00030884,746.4223123567438,0.022885055305093653,0.2902062619168273,37.91771203
130.0,0.20018529,0.00682774,0.00030349,748.7116628271006,0.022995183597334126,0.2927007912272437,37.64579046
131.0,0.2002649,0.00680732,0.00029859,745.1921924158003,0.023098132090137245,0.2953500900269984,37.67753376
132.0,0.20025473,0.00677988,0.00029904,748.5327105757976,0.02315668900515167,0.30310098686327724,37.61978389
133.0,0.20028584,0.00677486,0.00029207,732.9079099682856,0.02275197228633955,0.2998008316757382,37.49529659
134.0,0.20029642,0.00678209,0.00028917,737.5775726322466,0.022928642812692603,0.2909653485583066,37.49453169
135.0,0.20030262,0.00677816,0.00027904,739.8496094629527,0.02300493721052825,0.30196709865503607,37.43965019
136.0,0.20031106,0.00675988,0.00027532,740.2103752159453,0.023026219339462514,0.29713706994631034,37.25033771
137.0,0.20033933,0.00672822,0.00027391,732.0542984380329,0.02283377342422927,0.2944744060128217,37.26926895
138.0,0.20035051,0.00667251,0.00027705,731.3860153181233,0.022815811593164717,0.289420350366414,36.95527794
139.0,0.20037278,0.00661742,0.00028392,736.8280548859894,0.023024619619805828,0.2888468388608247,36.91512074
140.0,0.20053485,0.00656177,0.00028987,727.6529969823232,0.02318434148712966,0.28159550602585043,36.84245535
141.0,0.20064893,0.00651431,0.00029878,714.931424516349,0.023098146609156427,0.2815105154815684,36.69712454
142.0,0.20073475,0.00647776,0.00029283,697.4753778325238,0.022760857052574045,0.27490915638193875,36.75621299
143.0,0.20073638,0.00645233,0.0002903,701.8425258007328,0.02289019839236577,0.26966238990694047,36.58678787
144.0,0.20080938,0.00642618,0.00029098,705.01378722853,0.023201082761765062,0.27413582538747305,36.4741565
145.0,0.20086002,0.00640547,0.000291,694.4371587379641,0.02299490752488692,0.27193056129597093,36.3496692
146.0,0.200859,0.00639101,0.00029653,689.5971370914933,0.02282834320463534,0.27006194550733714,36.40837519
147.0,0.20087486,0.00637908,0.00029829,701.0659488966637,0.023251641464921098,0.27280256332718295,36.32595733
148.0,0.20087781,0.00634955,0.00029858,690.2023985055821,0.022882382162077223,0.2782866657288517,36.14486751
149.0,0.20089093,0.00629132,0.00030051,683.954254231523,0.02268130191688456,0.29253056291349505,36.20720677
150.0,0.20091441,0.00624778,0.00030066,688.280371874255,0.022869833413597048,0.3166190502676069,36.07946865
151.0,0.20097044,0.00624171,0.00029716,693.8475561285577,0.023221787464839633,0.3134479910087105,36.06742149
152.0,0.20109865,0.0062156,0.00029572,675.7116621674911,0.022995267001265012,0.30746657640738806,35.92591518
153.0,0.20112905,0.00617411,0.00028969,665.747900321754,0.022718472477671565,0.302568350630008,35.53696407
154.0,0.20112051,0.00612578,0.00027524,673.5776851781617,0.022912276265075818,0.299638878738446,35.64290257
155.0,0.20116962,0.00606226,0.00026582,680.3832594102832,0.023249299110968343,0.30010882273938877,35.58859475
156.0,0.20124639,0.00598153,0.00026718,666.9286495557543,0.02298264191898896,0.2977225567167497,35.6763669
157.0,0.20130668,0.00590279,0.00026102,660.3617048976467,0.02289093216035857,0.2968784843998874,35.44995682
158.0,0.20146428,0.00585665,0.00026346,654.6229056097105,0.02317588049730826,0.29726818353438816,35.39870859
159.0,0.20155681,0.00587813,0.00026482,641.7124500009165,0.023039767874641036,0.2762858874190409,35.19792261
160.0,0.20161751,0.00591764,0.00026598,651.2126904246675,0.023617817883807023,0.26061818242364043,35.13500967
161.0,0.2016412,0.00592071,0.00027384,630.0122553587395,0.022939745305887393,0.25749418166003796,35.42720107
162.0,0.20162422,0.00591025,0.00027425,629.0815331689118,0.02284207024637718,0.2623345323162036,35.01472931
163.0,0.20158416,0.0059224,0.00027258,630.7239472706485,0.022774087454980597,0.275275407780157,35.00287338
164.0,0.20147171,0.00593889,0.00027471,653.3698876426142,0.023224350440202223,0.2770962492589077,34.93670962
165.0,0.20151004,0.00594301,0.00026897,643.6802838775311,0.023002918280286458,0.2693315412545047,34.91949939
166.0,0.20149774,0.00594464,0.00026316,636.6098270254411,0.02270449583907303,0.2631450279366178,34.84549542
167.0,0.20151461,0.00593377,0.00025851,640.034085630033,0.02286975540383876,0.2762812847435989,34.66115477
168.0,0.2014897,0.00594514,0.00025515,646.8155986860431,0.02303306401512032,0.28403217841786926,34.76365123
169.0,0.20143053,0.00597557,0.00026115,651.021784254942,0.023014053937256168,0.29209238945356597,34.51964847
170.0,0.2014655,0.00600231,0.00026728,650.3536723094987,0.02313083002688526,0.2889337337172167,34.36609501
171.0,0.20144486,0.00603661,0.00027298,648.5453133099629,0.023027631060922753,0.2915664791089937,34.3544303
172.0,0.2013924,0.00606354,0.00027771,647.1038514099596,0.02282774365182141,0.28387945474792453,34.17601762
173.0,0.2013316,0.00608203,0.00027826,646.3180366584197,0.022616669524352376,0.299119843160993,34.1720019
174.0,0.20122677,0.00610333,0.00027871,659.5594346175703,0.022757124802548795,0.29413172566926993,34.10048385
175.0,0.20116647,0.00611317,0.00027656,663.5318709208641,0.022707357001533573,0.3052363075103978,33.92532199
176.0,0.201132,0.00611181,0.00027563,680.2213810721089,0.023166250975395583,0.3072216027527356,33.96069856
177.0,0.20113027,0.00610994,0.00027783,673.2732791129897,0.022925332058997182,0.3115598911556278,33.86852824
178.0,0.20112783,0.00611442,0.00027239,675.2908384739312,0.022983337153847976,0.3137541490258762,33.74423216
179.0,0.20113302,0.00610727,0.00027679,669.772237597067,0.02281193979041461,0.3198668687803497,33.72013784
180.0,0.20112478,0.00606725,0.00028281,668.2556867172299,0.022715632352095873,0.32315520361053224,33.68208412
181.0,0.20113943,0.00601636,0.00028133,671.2627195345796,0.02282989244704687,0.31288673935898176,33.53292882
182.0,0.20114573,0.00596823,0.00027932,676.7980234170805,0.023005110444857566,0.3141874935125054,33.34552858
183.0,0.2013136,0.00592186,0.00027431,666.1166636062519,0.023140018898377454,0.30944812122842924,33.41417826
184.0,0.20138762,0.00588128,0.00027837,653.9911417183591,0.022935025402648544,0.3100469507535659,33.2784087
185.0,0.20144364,0.00582564,0.00028301,654.3088700669587,0.02309777761078907,0.30745620427508213,33.28108584
186.0,0.20154908,0.00573629,0.00027795,636.5348154496108,0.022748134200687487,0.3046439966973498,33.17419121
187.0,0.20157043,0.00562526,0.00027217,638.1335878032725,0.02279494649425518,0.3109398178670939,33.15717221
188.0,0.20169631,0.00551962,0.00027359,634.2678258498559,0.023005396292445423,0.312866058390104,32.95313542
189.0,0.20195599,0.00542106,0.0002773,619.3867056360533,0.023288681370971346,0.30797711151966556,32.84318119
190.0,0.20223154,0.00528984,0.00026214,594.1665848363511,0.023200860379722084,0.29110392871579666,32.91890619
191.0,0.20227272,0.00514567,0.00025137,593.6238755861675,0.023209696034946683,0.2867969513110646,32.91699394
192.0,0.20242086,0.00497289,0.00024999,584.8944383365018,0.02328310020240205,0.2787586740481891,32.70989755
193.0,0.20257094,0.00478879,0.00024749,577.786348671344,0.02342210823200395,0.2781709496449107,32.69039263
194.0,0.202811,0.00456065,0.00024308,557.8947656543054,0.023352403565296317,0.26747718803037807,32.62269907
195.0,0.20302838,0.00431635,0.00023536,546.6122395109716,0.023538780965473762,0.25529795131348987,32.72137103
196.0,0.203393,0.00405643,0.00022924,520.329621392077,0.023687229222460582,0.2580627087434179,32.45824579
197.0,0.20381476,0.00378076,0.00021769,489.9831642089113,0.0239024012761831,0.2546233914215833,32.51102382
198.0,0.20455649,0.00349579,0.00020359,428.92968634375865,0.024178296553152036,0.24449171970237357,32.40298185
199.0,0.20508847,0.00321047,0.00019946,385.03271660688307,0.02434195954871102,0.23071738354507898,32.23126203
200.0,0.20553107,0.00291182,0.00018532,350.72044588491593,0.0245553543812958,0.21543536076728043,32.4722052
201.0,0.20570483,0.00262465,0.00017356,340.6811929926792,0.024630275807067465,0.2027101608057458,32.49629952
202.0,0.20622756,0.00233372,0.00016861,296.11097748543153,0.024781713352966417,0.18019218705836257,32.19263463
203.0,0.20665053,0.00205887,0.00016086,259.7394352583541,0.02482643180619222,0.16026772490331873,32.3624422
204.0,0.20715221,0.00179452,0.00015331,216.85100958462922,0.025090651747513112,0.13410624574243662,32.23508652
205.0,0.20778068,0.00156803,0.00013998,158.95823634662798,0.025326230102662845,0.09877883952283446,32.32630072
206.0,0.2082609,0.00137417,0.00012763,113.5432789365056,0.025307718712901165,0.06717485690979579,32.28117169
207.0,0.2085214,0.00122488,0.00012264,89.77581203440157,0.025288158706835366,0.04594165760441269,32.27562617
208.0,0.20868611,0.00109428,0.00012819,75.48766374577671,0.0253607384221137,0.033622645812555724,32.35900016
209.0,0.2088733,0.00098121,0.0001313,57.68869130400819,0.025097088651280144,0.0318541160290876,32.24885471
210.0,0.20906262,0.00088936,0.00012325,40.61937590498738,0.025241759884935364,0.023937739099144532,32.40604144
211.0,0.20915729,0.00080815,0.00012246,32.82303797401596,0.0254402170670049,0.02055133366529521,32.25382655
212.0,0.20925174,0.00074279,0.00012195,24.184930183530184,0.025245986473890297,0.01627864305270192,32.20621159
213.0,0.20932902,0.00069496,0.00012567,17.124912019574953,0.025358309027694616,0.012916497527043127,32.1406215
214.0,0.20937274,0.00065256,0.00013422,13.205227554939022,0.025420917831015945,0.010181640619231566,32.26778595
215.0,0.20939002,0.00061534,0.00013351,12.235122837371186,0.025417070442719243,0.008029857132778019,32.34599687
216.0,0.20940487,0.00058672,0.00013174,11.338179947702276,0.025343148350445967,0.008193756843526016,32.39418551
217.0,0.20943852,0.00056688,0.00012759,8.431291090071307,0.025421636144210592,0.00592111901745251,32.28595231
218.0,0.20948174,0.00055069,0.00012303,4.39804032596399,0.025294687216912876,0.006964618199216286,32.32936032
219.0,0.20948448,0.00053857,0.00011636,4.626884977862335,0.02534454436340802,0.00649319883513142,32.35096872
220.0,0.20949557,0.00053153,0.00011295,3.7646550768597673,0.025478189278270853,0.006294620345581263,32.18651544
221.0,0.20950502,0.00051621,0.00010987,3.2084432426078195,0.025379950249540498,0.005096238670083825,32.36970874
222.0,0.20952048,0.00051001,0.00010858,1.7964088578674944,0.025722097199854816,0.00473059915331907,32.25937207
223.0,0.20951499,0.00050299,0.00010419,2.68866593586183,0.025650635885601323,0.004166547163901399,32.24426531
224.0,0.20952678,0.00049797,0.00010494,1.528639879120518,0.02571187541399555,0.005434569644592832,32.35249851
225.0,0.20950736,0.00049506,0.00010441,3.666981844996171,0.025672108771968738,0.0037873725352404524,32.32974277
226.0,0.20952343,0.00048855,9.996e-05,2.3028820108367554,0.0260151139872353,0.0035943903890396584,32.28423128
227.0,0.20953247,0.00048466,0.00010433,1.246362765400012,0.025771878219281855,0.002550646617258852,32.23221816
228.0,0.20953044,0.00047963,0.00011084,1.3301057562733214,0.02567522893527108,0.002116020529831556,32.22227447
229.0,0.20954193,0.00047487,0.00011402,0.10145808350540805,0.025455212162206056,0.004116282837814994,32.19492933
230.0,0.20954102,0.00047012,0.00012187,0.01684976609522769,0.025688195378535325,0.004453026436875878,32.13622334
231.0,0.20954285,0.00046856,0.0001224,-0.16132828646011074,0.025606683117625754,0.00452171102249897,32.16165623
232.0,0.20956349,0.00046756,0.00012002,-2.2361021683267652,0.025643870546751893,0.0035623808364263843,32.01058868
233.0,0.20954173,0.00046843,0.0001245,-0.11738483161924892,0.02573424690313906,0.001572136708975658,32.3461881
234.0,0.20956603,0.00046263,0.00011901,-2.367379017244488,0.025740114298433776,0.004336205631028798,32.37812263
235.0,0.20957223,0.00045612,0.00010831,-2.486190385718084,0.025720538464287426,0.0033711497103416496,32.26204921
236.0,0.20953542,0.00045804,9.925e-05,1.7212520723095115,0.025899230565281137,0.0019527216405568477,32.39380306
237.0,0.20954712,0.00045562,0.00010069,0.4703767856980237,0.02579838640074727,0.001453217190533811,32.24904593
238.0,0.20957447,0.00045409,0.00010289,-2.5121217881743263,0.026054464789764628,0.0020713790853510395,32.12474985
239.0,0.2095523,0.00045648,0.00010382,-0.21712873495550716,0.026021370705094513,0.0022361957290650686,32.25440022
240.0,0.20955067,0.00045584,0.00010469,-0.059673488321330945,0.02587260576143946,0.002685231744531769,32.21022731
241.0,0.20957081,0.00045321,9.844e-05,-1.925605980532595,0.025947967698322673,0.0028122082514706603,32.08344531
242.0,0.20954834,0.00045502,8.924e-05,0.7746876438409531,0.0257849635669229,0.0025821025769639655,32.39074346
243.0,0.20955495,0.00045978,8.941e-05,-0.040673454048561125,0.025662018947195765,0.003719742684429333,32.17867523
244.0,0.20956684,0.00045584,8.248e-05,-0.9719599468303408,0.026024225733127373,0.00035232358709703736,32.20487302
245.0,0.20959887,0.00045,8.228e-05,-4.265433593258345,0.025983198827905424,0.0018964639294088664,32.28480496
246.0,0.2095823,0.0004422,8.28e-05,-2.332954453479478,0.025983147053408925,0.0017001403042775365,32.14272498
247.0,0.20960456,0.00043921,8.788e-05,-4.839812075963235,0.025980223662178368,0.0003359186064920675,32.20181342
248.0,0.2095643,0.00044351,9.244e-05,-0.7947024284380553,0.026137594171650604,0.0028184584973591953,32.25095818
249.0,0.20957955,0.00045032,8.802e-05,-2.422071552004131,0.026068881981695217,0.0021314441140882997,32.32496215
250.0,0.20958087,0.00045544,9.847e-05,-3.088025147673072,0.026238873493487632,0.0017847188603662743,32.25535635
251.0,0.20958382,0.00045092,0.00010518,-3.497723814408676,0.025809873581477388,0.0017022558482924356,32.09472757
252.0,0.20958118,0.00045143,0.00011028,-3.442937552885508,0.02601572721028629,0.002068040785551716,32.31272377
253.0,0.20954996,0.00045898,0.00011465,-0.42538176338283784,0.026104407670227408,0.0017433671761580797,32.14827049
