Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2952.0,0.20725405,0.00055026,1.128e-05,8.42686098054984,0.024345382865903185,,56.86324998
2953.0,0.20717771,0.00055134,1.127e-05,14.209838783589053,0.024426101634104413,,56.88463197
2954.0,0.20725161,0.00055438,1.119e-05,8.607788446436254,0.024513670963081557,,56.91479585
2955.0,0.20726778,0.00055267,1.171e-05,7.360120380908906,0.02440133205302624,,57.01559666
2956.0,0.20728587,0.00055292,1.15e-05,5.96849745228652,0.02429337238241567,,56.91002308
2957.0,0.20737481,0.00054922,1.137e-05,-0.6665121874329121,0.024491856638070044,,56.94285971
2958.0,0.20736302,0.00054992,1.157e-05,0.20995229325150067,0.024305753677886458,,56.8978048
2959.0,0.20729471,0.0005508,1.141e-05,5.342828940315486,0.024310846073922945,,56.94056878
2960.0,0.20727133,0.0005513,1.115e-05,7.1217312062709786,0.024380065735498026,,56.90238666
2961.0,0.20726595,0.000553,1.112e-05,7.503778634298338,0.024385939354782213,,56.86496817
2962.0,0.20718493,0.00055617,1.099e-05,13.637306339074234,0.024500994330657333,,56.88291377
2963.0,0.20728851,0.00055051,1.132e-05,5.847261004944663,0.02444000308669928,,56.96462352
2964.0,0.20737034,0.00055458,1.107e-05,-0.40036019488950736,0.024272290267387225,,56.95297797
2965.0,0.2073065,0.00055296,1.105e-05,4.401641966736348,0.024150033682908398,,57.1169702
2966.0,0.20730711,0.00055163,1.107e-05,4.4012888936945735,0.024288802348132892,,57.01865123
2967.0,0.20729858,0.00054971,1.084e-05,5.0809759360725,0.024299760516357904,,56.9014321
2968.0,0.20731138,0.00055421,1.119e-05,4.062188532178336,0.02444154105569973,,56.8420589
2969.0,0.2072572,0.00055146,1.107e-05,8.161488154129668,0.02430175366066833,,56.83365883
2970.0,0.20729441,0.00055188,1.137e-05,5.350520190896153,0.0243151002308871,,56.90219575
2971.0,0.20730844,0.00055396,1.087e-05,4.26956416642571,0.0242858301529201,,56.98390549
2972.0,0.20732124,0.00055071,1.12e-05,3.334595522724965,0.02418010735087623,,56.85885903
2973.0,0.20733243,0.00055217,1.133e-05,2.4544598398764967,0.02402102746006891,,56.92529593
2974.0,0.20728404,0.00055117,1.114e-05,6.130620192625911,0.024245414416344042,,56.92491411
2975.0,0.20727164,0.00055046,1.116e-05,7.192479392153086,0.024658646997535498,,56.90544123
2976.0,0.20727388,0.00055113,1.142e-05,6.930363676378006,0.02439924639281359,,56.9588962
2977.0,0.20730854,0.00055317,1.124e-05,4.273512928813732,0.024335431509236893,,56.9210959
2978.0,0.20729685,0.00054859,1.156e-05,5.177002959506091,0.02414588971783079,,56.89704116
2979.0,0.20730224,0.00055001,1.155e-05,4.753727140940899,0.02415326633338469,,56.90620487
2980.0,0.2072875,0.00055259,1.131e-05,5.837798955591739,0.024218042550201557,,56.99688741
2981.0,0.20734544,0.00054913,1.168e-05,1.5458164194362647,0.02435439282423914,,56.95431435
2982.0,0.20726239,0.00055371,1.165e-05,7.781776872889947,0.02449328401846192,,57.01406937
2983.0,0.20726788,0.00055429,1.145e-05,7.356961940186217,0.02447794015974282,,56.99173283
2984.0,0.20728922,0.00055471,1.161e-05,5.7248826685577665,0.024460540891162178,,57.00356929
2985.0,0.20729695,0.00055841,1.135e-05,5.084006275078376,0.024440863539153895,,56.87852283
2986.0,0.20738305,0.0005587,1.158e-05,-1.4409242671353237,0.024401495441010806,,56.8061677
2987.0,0.20733649,0.00056024,1.129e-05,2.052540852171444,0.02430039886045655,,56.90696851
2988.0,0.2072387,0.000554,1.16e-05,9.546119198546654,0.02441995778526955,,56.93980514
2989.0,0.20727611,0.0005602,1.165e-05,6.593156321467641,0.024322932859076905,,56.93064143
2990.0,0.20735459,0.00055895,1.149e-05,0.6997451767546514,0.024105574270329676,,56.92548684
2991.0,0.20733883,0.00055875,1.165e-05,1.8783566264411864,0.02414560139950378,,56.92357774
2992.0,0.20726574,0.00055442,1.153e-05,7.451415302981743,0.024270811213339613,,56.91345947
2993.0,0.20730711,0.00055529,1.141e-05,4.336423934799853,0.02429451824511882,,56.95450526
2994.0,0.20729827,0.00055725,1.166e-05,4.990599191850713,0.024422956314473394,,56.90620487
2995.0,0.2072938,0.0005612,1.178e-05,5.2853895148653605,0.024524312425648457,,56.91727769
2996.0,0.20726635,0.00055837,1.173e-05,7.414068725366941,0.024519531540988355,,56.86439544
2997.0,0.20726991,0.00055617,1.157e-05,7.137631789847982,0.02436589781242989,,56.86229543
2998.0,0.20729441,0.00055721,1.165e-05,5.277516692883727,0.02439586082339852,,56.95049613
2999.0,0.20730844,0.00055683,1.162e-05,4.220386284096588,0.024372316109148327,,57.04900601
3000.0,0.20728973,0.00055513,1.145e-05,5.6087411956607705,0.024137408912826275,,56.87871374
3001.0,0.20727794,0.00055991,1.146e-05,6.44313608027859,0.024241440522411367,,56.94419608
3002.0,0.20726351,0.00055783,1.171e-05,7.538929602801486,0.024199356696620586,,56.9606144
3003.0,0.20724165,0.00055617,1.171e-05,9.217779446060327,0.02423991647504271,,56.89532296
3004.0,0.20726005,0.00055837,1.196e-05,7.822427415134579,0.02432095596655811,,56.90715942
3005.0,0.20722529,0.00055642,1.163e-05,10.483495288702011,0.024332695365112577,,56.8636318
3006.0,0.20728282,0.0005592,1.146e-05,6.1152100612806946,0.02435007539259159,,56.91059581
3007.0,0.20725111,0.00055987,1.143e-05,8.585783969266336,0.024607411558381847,,56.91517767
3008.0,0.2072629,0.00055845,1.136e-05,7.616299990995727,0.024302390064069295,,56.8743228
3009.0,0.20725985,0.00055733,1.217e-05,7.848211504879181,0.02432071185741022,,56.85446809
3010.0,0.2072695,0.00055937,1.146e-05,7.092073449722495,0.02426572684238326,,56.95584163
3011.0,0.20725599,0.00055771,1.095e-05,8.14473186812926,0.02426189048904218,,56.93770512
3012.0,0.20726595,0.000558,1.14e-05,7.430949595414504,0.024427755649832492,,56.92147772
3013.0,0.2072878,0.00055608,1.112e-05,5.857472315666754,0.02460255690143095,,56.97359632
3014.0,0.20727896,0.00055642,1.12e-05,6.475226905190019,0.024421008582944555,,56.91918679
3015.0,0.20722254,0.00056004,1.123e-05,10.67098598218675,0.024393366753922136,,56.81991327
3016.0,0.20726127,0.00055954,1.122e-05,7.661602265606059,0.024101230860875244,,56.9104049
3017.0,0.20727388,0.00056037,1.12e-05,6.741317091979885,0.02421960469555497,,56.89284113
3018.0,0.20727367,0.00055808,1.109e-05,6.815777440141132,0.0242918356428332,,56.8527499
3019.0,0.20727022,0.00055979,1.167e-05,7.038256471474641,0.024307999659122066,,56.89990482
3020.0,0.20725944,0.00055625,1.169e-05,7.913993402600526,0.024338015386231798,,56.98276003
3021.0,0.20724623,0.00055159,1.217e-05,9.03932604739531,0.0245270384263041,,56.97015993
3022.0,0.20726493,0.00055479,1.1e-05,7.523668866034518,0.02428200392098502,,56.93636875
3023.0,0.20723281,0.00055537,1.139e-05,9.940392829043786,0.02433440278606744,,56.85294081
3024.0,0.20724267,0.00055716,1.136e-05,9.109937078499739,0.024173771650150427,,56.95011431
3025.0,0.20729319,0.00055279,1.143e-05,5.38262589620748,0.024118043434015034,,56.79299487
3026.0,0.20730783,0.00055554,1.159e-05,4.2725093064828075,0.024287712398210797,,56.93713239
3027.0,0.20730844,0.00055471,1.181e-05,4.259649627280989,0.024435453780817698,,56.95965984
3028.0,0.20728922,0.00055304,1.135e-05,5.725643524431637,0.024323581438762246,,56.93522328
3029.0,0.2072259,0.00055562,1.125e-05,10.359745299307903,0.024099750845531225,,56.94744156
3030.0,0.20727865,0.00055475,1.104e-05,6.442724357346797,0.024098263589364684,,56.96004166
3031.0,0.20729786,0.00055525,1.163e-05,5.027402986015398,0.024295616208470216,,56.97913273
3032.0,0.20729695,0.00055537,1.155e-05,5.155445111880315,0.024578763526597634,,56.81590414
3033.0,0.20729451,0.000556,1.128e-05,5.292249337229641,0.024366955615617924,,56.87375006
3034.0,0.20727225,0.00055637,1.159e-05,6.906171863361044,0.024186262661622843,,56.83881342
3035.0,0.20730386,0.00055658,1.182e-05,4.546904651442915,0.024277069168973375,,56.88444106
3036.0,0.2072632,0.0005575,1.138e-05,7.574702876473698,0.02419591896355479,,56.85255898
3037.0,0.20727235,0.00055629,1.178e-05,6.963495468209368,0.024426403481658476,,56.91632313
3038.0,0.20727418,0.00055804,1.169e-05,6.773842329673331,0.024332452802762704,,56.87546826
3039.0,0.20727042,0.00055762,1.182e-05,7.083816342647054,0.024413538722804412,,56.94572337
3040.0,0.20727245,0.00055854,1.189e-05,6.87100604338684,0.024261227391339703,,56.89341386
3041.0,0.20726869,0.00055804,1.175e-05,7.171920953110448,0.024285241396411538,,56.9104049
3042.0,0.20727042,0.00055833,1.168e-05,7.066255181504251,0.024378800468098923,,56.8726046
3043.0,0.2072818,0.00055708,1.147e-05,6.26001756381867,0.024487063347079365,,56.91384129
3044.0,0.2072877,0.00055533,1.175e-05,5.795516866644582,0.024329992360506,,56.8672591
3045.0,0.20728719,0.0005555,1.145e-05,5.8514912128393375,0.024381845974904115,,56.91288674
3046.0,0.20728455,0.0005503,1.121e-05,6.1018842154870745,0.024236710962719114,,56.90353212
3047.0,0.2072817,0.00055392,1.123e-05,6.189805473620361,0.023969192321699265,,56.92033226
3048.0,0.20727377,0.00055479,1.193e-05,6.86550536875291,0.024390056051010633,,56.87107731
3049.0,0.20726971,0.00055342,1.134e-05,7.216997269633696,0.024417638748782826,,56.80559497
3050.0,0.2072941,0.00055438,1.18e-05,5.358209276936324,0.024472747089589367,,56.93655966
3051.0,0.20728323,0.00055076,1.188e-05,6.2119867970509945,0.024375984091307267,,57.00700568
3052.0,0.20727255,0.00055246,1.157e-05,7.018139262835672,0.02444117530229162,,56.91918679
3053.0,0.20726666,0.00055567,1.094e-05,7.376600528644213,0.02426605475673442,,56.87241369
3054.0,0.20727764,0.00055483,1.106e-05,6.537899817343527,0.024178037806472142,,56.93522328
3055.0,0.20726046,0.00055171,1.119e-05,7.8629839118740845,0.024159671326812435,,56.93426873
3056.0,0.207269,0.00055375,1.124e-05,7.267335196957212,0.024415088054000444,,56.98562369
3057.0,0.20725365,0.0005493,1.091e-05,8.521301788068024,0.024459354300591568,,56.93713239
3058.0,0.20724999,0.00055196,1.093e-05,8.72997320213,0.024386248024443582,,56.86439544
3059.0,0.20724521,0.000552,1.126e-05,9.044966373889705,0.024287791707483974,,56.91651404
3060.0,0.20725405,0.00055242,1.1e-05,8.358708907362594,0.024224684441385064,,56.84702258
3061.0,0.20726361,0.00055275,1.123e-05,7.609153518721256,0.024156274492614246,,56.9462961
3062.0,0.20728109,0.00055413,1.199e-05,6.244787538650849,0.024093939569456768,,56.97855999
3063.0,0.20726371,0.00055288,1.163e-05,7.625927893484595,0.024272612464208657,,56.93522328
3064.0,0.20726574,0.00055084,1.159e-05,7.571855622083478,0.024484892995350723,,56.95393252
3065.0,0.20729299,0.00055354,1.149e-05,5.369063123595047,0.02404932626876726,,56.79624035
3066.0,0.20731565,0.00055267,1.079e-05,3.725672608972675,0.02413104474779161,,56.9300687
3067.0,0.20726086,0.00055051,1.11e-05,7.862187398283911,0.024184878294511724,,56.91536858
3068.0,0.2073001,0.00055275,1.107e-05,4.922638165725323,0.024346319844525382,,56.82735878
3069.0,0.20726615,0.00055309,1.09e-05,7.474290601044296,0.02432511682277585,,56.86210452
3070.0,0.20729278,0.00055404,1.103e-05,5.4711101336781525,0.024416880890592987,,56.90410485
3071.0,0.20727804,0.00055167,1.087e-05,6.590237482211201,0.02428243351011097,,56.97817817
3072.0,0.20724114,0.00055105,1.091e-05,9.343456107908679,0.024206522805895386,,56.83155882
3073.0,0.20727367,0.00055167,1.11e-05,6.887076165428758,0.0241920001157388,,56.88673199
3074.0,0.2073126,0.00055379,1.094e-05,3.9672042043275875,0.024344886071460792,,56.95145069
3075.0,0.20728323,0.00055417,1.102e-05,6.180812295192276,0.024375553797539855,,56.92090499
3076.0,0.20725202,0.000553,1.108e-05,8.5322506474182,0.02431699193749575,,56.94591428
3077.0,0.20728069,0.00055421,1.125e-05,6.3953850591272206,0.024488419703503583,,56.95011431
3078.0,0.20731748,0.00054971,1.139e-05,3.6489655297121946,0.024328153940124737,,57.00872387
3079.0,0.20729177,0.00055005,1.093e-05,5.55352830095973,0.024159781954528003,,56.98982372
3080.0,0.20728658,0.00055421,1.095e-05,5.8913758293977185,0.024220133157532506,,56.9535507
3081.0,0.20728811,0.00055092,1.106e-05,5.809310046398345,0.024154987454436894,,56.87222278
3082.0,0.20730152,0.0005498,1.161e-05,4.854921503502098,0.024382449889186,,56.87737737
3083.0,0.2072876,0.0005518,1.115e-05,5.925390430696444,0.024543947958390922,,56.8420589
3084.0,0.20729919,0.00055334,1.137e-05,4.963587804106952,0.024294195107250997,,56.96710536
3085.0,0.2073,0.00055254,1.116e-05,4.924619241008599,0.024314185292907815,,56.85580446
3086.0,0.20730894,0.00055159,1.113e-05,4.245183186205211,0.024188802243945002,,56.94820521
3087.0,0.20731687,0.00055263,1.106e-05,3.6663540266655184,0.024384818739121922,,56.854659
3088.0,0.20732663,0.00055234,1.134e-05,2.939878100447783,0.024494873617826506,,56.83919524
3089.0,0.20732206,0.00055009,1.089e-05,3.3316969855588106,0.02448055231647567,,56.96805991
3090.0,0.20731098,0.00054938,1.096e-05,4.1688143109828815,0.0244096106172837,,56.8689773
3091.0,0.20730711,0.00055205,1.091e-05,4.421865792969658,0.024415757042331513,,56.92510502
3092.0,0.20728363,0.00055046,1.079e-05,6.20903594000146,0.024353489500745847,,56.86153178
3093.0,0.2072818,0.00054992,1.1e-05,6.32666475737728,0.02426392198803959,,56.90887762
3094.0,0.20729573,0.00055612,1.108e-05,5.14908410958543,0.024112068922291122,,56.93961423
3095.0,0.20727469,0.00054934,1.105e-05,6.858349365740958,0.02422799416421538,,56.84358619
3096.0,0.20731362,0.00054867,1.079e-05,3.9857626175119467,0.024415342109399725,,56.82640423
3097.0,0.20731281,0.00055608,1.098e-05,3.9222327498474048,0.02439279332733201,,56.94667792
3098.0,0.20729705,0.00055317,1.082e-05,5.171742607179926,0.024437408613185822,,56.85694993
3099.0,0.20729797,0.00055346,1.07e-05,5.121194703074198,0.024535590993679215,,56.94572337
3100.0,0.20727438,0.00055271,1.097e-05,6.878704976964846,0.02439633538683081,,56.9174686
3101.0,0.207288,0.000552,1.103e-05,5.889528113902922,0.02452126390551024,,56.92338683
3102.0,0.20729319,0.00054901,1.069e-05,5.5228268299128604,0.024394822473242803,,56.90372303
3103.0,0.20728435,0.00055238,1.093e-05,6.1193006309227815,0.024346353625285113,,56.84912259
3104.0,0.20728191,0.00054905,1.103e-05,6.350630481320618,0.024338459152278606,,56.86783183
3105.0,0.20728424,0.00055683,1.098e-05,6.087326207141746,0.024469355437249325,,56.87355915
3106.0,0.2072695,0.00055188,1.092e-05,7.253600901461964,0.024369502603412575,,56.91804133
3107.0,0.20729055,0.00055379,1.134e-05,5.599764651522816,0.024261792655255736,,56.85332263
3108.0,0.20726798,0.00054959,1.124e-05,7.3751792938051555,0.024301525560808605,,56.76416737
3109.0,0.20727499,0.00055329,1.084e-05,6.836792085553635,0.024431609558086254,,56.99497831
3110.0,0.20726859,0.00054938,1.063e-05,7.386108341688078,0.024426437162459777,,56.86916821
3111.0,0.20727764,0.00055196,1.081e-05,6.621492723004947,0.024297680397148032,,56.82430421
3112.0,0.20727449,0.00054942,1.085e-05,6.865113121487445,0.024185190819003336,,56.95775074
3113.0,0.20726961,0.00054988,1.074e-05,7.232935444477571,0.024207757350688017,,56.93274145
3114.0,0.20727296,0.00054905,1.122e-05,7.026936224839476,0.02436214533734058,,56.88997747
3115.0,0.20729451,0.00055238,1.099e-05,5.302809361202416,0.0241230876943085,,56.91021399
3116.0,0.20728191,0.00055159,1.127e-05,6.295365974762009,0.02430235468312395,,56.83384974
3117.0,0.20728323,0.00054942,1.092e-05,6.216088913265881,0.024213255839847278,,56.83213155
3118.0,0.20727814,0.00055088,1.106e-05,6.569085982243074,0.02420490334783944,,56.9751236
3119.0,0.20727083,0.0005535,1.107e-05,7.029547201789038,0.024046333075331515,,56.88711381
3120.0,0.20723901,0.00055138,1.11e-05,9.510700450992266,0.02425155164019648,,56.86878639
3121.0,0.20721207,0.00054984,1.072e-05,11.624899827312388,0.024373371521526903,,56.8798592
3122.0,0.207232,0.000551,1.089e-05,10.09770687459042,0.02437084594317611,,56.923005
3123.0,0.20731179,0.00055325,1.109e-05,4.040666147032746,0.02439224934545688,,56.88463197
3124.0,0.2072694,0.00055076,1.085e-05,7.267985761310671,0.024327665538152986,,56.93865967
3125.0,0.20722732,0.00055392,1.111e-05,10.378907434154803,0.024322869212580617,,56.90238666
3126.0,0.2072817,0.00055234,1.096e-05,6.292416958342639,0.024244316156085275,,56.89608661
3127.0,0.207232,0.0005535,1.122e-05,9.941892497990365,0.024108582154009243,,56.86687728
3128.0,0.20726625,0.00055192,1.101e-05,7.4647379434605705,0.02426839489286928,,56.84721349
3129.0,0.20726818,0.00055338,1.078e-05,7.283836335818524,0.024204963968043496,,56.89016838
3130.0,0.20728302,0.00055171,1.066e-05,6.189148399669589,0.024159472041045963,,56.81781325
3131.0,0.20727438,0.00054917,1.111e-05,6.921697022288936,0.024365270060328237,,56.85599538
3132.0,0.20726879,0.00054992,1.07e-05,7.365211622268057,0.024441422672570323,,56.81743143
3133.0,0.20730874,0.00055026,1.125e-05,4.317820019643493,0.024415462957867104,,56.84702258
3134.0,0.20727987,0.00055521,1.086e-05,6.437240765513025,0.02443242205720213,,56.94858703
3135.0,0.20731382,0.0005508,1.1e-05,3.935522198592586,0.024438562107971094,,56.92586866
3136.0,0.20725619,0.00055188,1.106e-05,8.208849656656492,0.024235829372944818,,56.83232246
3137.0,0.20726432,0.00055017,1.064e-05,7.594073860961163,0.024101807170003837,,56.91231401
3138.0,0.20724917,0.00055325,1.103e-05,8.711854954126954,0.02422708858018954,,56.89990482
3139.0,0.20727327,0.000551,1.087e-05,6.969527008339787,0.02431818303923246,,56.82201328
3140.0,0.20727591,0.00055325,1.091e-05,6.740195053630157,0.024338389771530095,,56.95679618
3141.0,0.20727936,0.00054951,1.104e-05,6.5207207062571495,0.024284048334707552,,56.81456777
3142.0,0.20726341,0.00055413,1.116e-05,7.650556279948767,0.02430255205060691,,56.83957706
3143.0,0.20726645,0.00055329,1.105e-05,7.391687495360854,0.024151927182293947,,56.87451371
3144.0,0.20728058,0.00055096,1.078e-05,6.413328538911037,0.02428489128275861,,56.87890465
3145.0,0.20727449,0.0005535,1.127e-05,6.8308190750828315,0.024327194339494675,,56.84950441
3146.0,0.20728882,0.000553,1.116e-05,5.808694499174841,0.024523631240525826,,56.90085937
3147.0,0.20727692,0.00054897,1.146e-05,6.699725874316848,0.024276772813800675,,56.91078672
3148.0,0.20727631,0.00054984,1.071e-05,6.755525360050084,0.024291648765357367,,56.84530438
3149.0,0.20727571,0.00055117,1.075e-05,6.788339503354649,0.024325579845229834,,56.87222278
3150.0,0.20727703,0.00055138,1.047e-05,6.667623308427397,0.024233722749090383,,56.98180548
3151.0,0.20727845,0.00055288,1.144e-05,6.563959022199462,0.02442435300183445,,56.96214168
3152.0,0.20727367,0.00055334,1.125e-05,6.950661978568338,0.024521465877273958,,56.92090499
3153.0,0.20726269,0.00055163,1.105e-05,7.758166340792642,0.024338906991638782,,56.9014321
3154.0,0.20725121,0.00055891,1.133e-05,8.48451487589518,0.024288409795953526,,56.89704116
3155.0,0.20726625,0.00055309,1.081e-05,7.460337439783668,0.024296613350346163,,56.94362335
3156.0,0.20727947,0.0005518,1.114e-05,6.479725734378927,0.024304930842155525,,56.98753279
3157.0,0.2072815,0.00055221,1.094e-05,6.337740757978301,0.024351021118465047,,56.93923241
3158.0,0.20726269,0.00055209,1.075e-05,7.786462141060503,0.02442584491228778,,57.02514219
3159.0,0.20728445,0.00055125,1.087e-05,6.136991178193656,0.024370210625580598,,56.87585008
3160.0,0.20726778,0.00055175,1.087e-05,7.352708716935571,0.024257370044551068,,56.97130539
3161.0,0.20729847,0.00055096,1.103e-05,5.053262967672181,0.024244258923290823,,56.91842315
3162.0,0.2072817,0.00055138,1.121e-05,6.296157311699101,0.024226022488994296,,56.86496817
3163.0,0.20729044,0.00055171,1.087e-05,5.669404039593053,0.024334045278083808,,56.92510502
3164.0,0.20722569,0.00055192,1.056e-05,10.604153120511018,0.02445448199135617,,56.84969533
3165.0,0.2072753,0.00054988,1.103e-05,6.869326357324154,0.02445806157878755,,56.90792306
3166.0,0.2072694,0.00055134,1.08e-05,7.25089897680896,0.02429642978529431,,56.91384129
3167.0,0.20726859,0.00055309,1.072e-05,7.311359457239413,0.024379001775329732,,56.99650559
3168.0,0.20729136,0.00055109,1.103e-05,5.550923989071267,0.024096547913966555,,56.93751421
3169.0,0.20732145,0.00055359,1.058e-05,3.2974570235602028,0.024234188074010864,,56.98867826
3170.0,0.2072941,0.00055196,1.033e-05,5.420057526302235,0.02440757241255851,,56.93426873
3171.0,0.20728922,0.00055254,1.042e-05,5.771657123095684,0.02438327180030767,,56.92071408
3172.0,0.20729065,0.00055388,1.088e-05,5.604682097768805,0.024270252903971005,,56.93961423
3173.0,0.2072816,0.00055513,1.092e-05,6.257090985129536,0.024242650234100514,,56.95125978
3174.0,0.20727947,0.00055163,1.047e-05,6.470286569655926,0.02419491043281065,,57.00834205
3175.0,0.20730366,0.00055109,1.082e-05,4.698298754642098,0.02440652941902214,,56.78726755
3176.0,0.20727418,0.00055329,1.019e-05,6.873983437148338,0.024286834170944287,,56.78745846
3177.0,0.2072756,0.00055284,1.056e-05,6.7731467052945,0.024317280530173412,,56.87546826
3178.0,0.20729654,0.00055363,1.061e-05,5.17636882914496,0.02428630991355253,,56.90085937
3179.0,0.20731118,0.0005518,1.079e-05,4.076863336644734,0.02415301680642223,,56.80406769
3180.0,0.20729664,0.00055371,1.055e-05,5.190066984671816,0.024384573284164476,,56.76855831
3181.0,0.20728526,0.00055342,1.046e-05,6.081882988844986,0.024488317343774026,,56.82831334
3182.0,0.20730894,0.00055263,1.045e-05,4.298458704739514,0.024484574886263287,,56.83423156
3183.0,0.20726666,0.000551,1.111e-05,7.5034506404284285,0.024456671806563034,,56.81189502
3184.0,0.20727306,0.00055046,1.084e-05,7.021000810621095,0.024410161857638057,,56.93503237
3185.0,0.20729797,0.00055542,1.095e-05,5.00961664472399,0.024177649076860038,,56.88138649
3186.0,0.20729034,0.00055388,1.099e-05,5.614416692056319,0.024224005095995874,,56.83976797
3187.0,0.20728435,0.00055508,1.114e-05,6.020100107035119,0.02413965292153827,,56.7971949
3188.0,0.20727672,0.00055446,1.098e-05,6.622432767115365,0.02420678081254125,,56.9499234
3189.0,0.20732094,0.00055238,1.119e-05,3.3631154770805125,0.024410474581856124,,56.96844173
3190.0,0.20729766,0.00055404,1.121e-05,5.067428614528198,0.024272817727722683,,56.90754124
3191.0,0.2073121,0.00055121,1.105e-05,4.041025278293586,0.024336686559159614,,57.04308779
3192.0,0.20730681,0.00055396,1.082e-05,4.383641804394379,0.024231729498226683,,56.87413188
3193.0,0.20728689,0.0005535,1.119e-05,5.859077973547207,0.024162777693482913,,56.77504927
3194.0,0.20725029,0.00055375,1.115e-05,8.583007092926012,0.02413155472885818,,56.93808694
3195.0,0.20728658,0.00055442,1.131e-05,5.85246706517435,0.024111519934914553,,56.88730472
3196.0,0.20729055,0.000555,1.116e-05,5.597022105484302,0.024311578665966036,,56.86535
3197.0,0.20729604,0.00055325,1.066e-05,5.257638558091462,0.024467982354177825,,56.8403407
3198.0,0.20729604,0.000554,1.128e-05,5.230458137400761,0.024471493210539933,,56.87203187
3199.0,0.20730213,0.00055533,1.053e-05,4.742315579509772,0.024341458868644104,,56.83785887
3200.0,0.20731697,0.00055138,1.044e-05,3.6859599127146976,0.024328618835349123,,56.86286816
3201.0,0.20728933,0.00055363,1.044e-05,5.718896484245633,0.02426924351793626,,56.93407782
3202.0,0.20731088,0.0005545,1.054e-05,4.054206331511881,0.024095752115588308,,57.02571492
3203.0,0.20729553,0.00055288,1.098e-05,5.221253142958705,0.024132871404454335,,56.8403407
3204.0,0.20729675,0.00055313,1.055e-05,5.199292778655689,0.02442425910542849,,56.92415047
3205.0,0.20728333,0.00055571,1.056e-05,6.139843797047879,0.02429148097192058,,56.85866812
3206.0,0.20729807,0.00055042,1.1e-05,5.155930039573383,0.024546374169103286,,56.79834037
3207.0,0.20725914,0.00055404,1.118e-05,8.00822418532239,0.024410830848232822,,56.88978656
3208.0,0.20727784,0.00055363,1.076e-05,6.594387600411273,0.0243445712628423,,56.84511347
3209.0,0.20730356,0.00055629,1.1e-05,4.605425367726209,0.02433127181546596,,56.97054175
3210.0,0.20726727,0.00055192,1.125e-05,7.395935782851774,0.02431451981322845,,56.88195922
3211.0,0.2072755,0.000555,1.126e-05,6.69702164177464,0.024202311443748376,,56.76722194
3212.0,0.20729044,0.00055005,1.146e-05,5.660225863616565,0.024249055497799554,,56.80387678
3213.0,0.20721868,0.00054917,1.088e-05,11.17310911480694,0.024462145204054535,,56.89322295
3214.0,0.20727875,0.00055629,1.105e-05,6.477713523210162,0.024348358584257643,,56.93694148
3215.0,0.20727022,0.00055192,1.126e-05,7.223503156603728,0.024483611791535142,,56.94037787
3216.0,0.20724633,0.00055184,1.115e-05,8.914949190784407,0.02414924450342218,,56.87012276
3217.0,0.20723433,0.00055383,1.152e-05,9.786185848557352,0.024185138342537132,,56.78955848
3218.0,0.20730478,0.00055192,1.092e-05,4.587773431814071,0.024351969038289303,,56.820486
3219.0,0.20729858,0.000551,1.1e-05,5.053117499098244,0.0242825126182655,,56.85351354
3220.0,0.20727194,0.00054967,1.126e-05,7.076080148281795,0.024303575597586554,,56.87527735
3221.0,0.20728414,0.00055313,1.084e-05,6.168379784646662,0.024515835672540513,,56.8582863
3222.0,0.20729888,0.00055229,1.123e-05,5.023254317079082,0.024373506746010173,,56.9210959
3223.0,0.20731819,0.00055587,1.102e-05,3.524865222650415,0.024439524981881434,,56.94973249
3224.0,0.20729421,0.00055013,1.158e-05,5.410695808669805,0.024419930849151346,,56.84912259
3225.0,0.20729461,0.00054917,1.117e-05,5.355869649756861,0.02419275249830529,,56.7324762
3226.0,0.20733192,0.00055458,1.088e-05,2.485015896988391,0.02419925207890153,,56.89284113
3227.0,0.20726473,0.00055421,1.089e-05,7.52061046938739,0.02418559902921296,,56.8672591
3228.0,0.20726788,0.00055059,1.095e-05,7.365513797138802,0.024271585279020732,,56.91365038
3229.0,0.20724877,0.00055242,1.132e-05,8.774610678911891,0.024302765022914095,,56.78325843
3230.0,0.20727957,0.00055408,1.141e-05,6.472628575431499,0.024467454553423962,,56.86134087
3231.0,0.20729797,0.00055575,1.132e-05,5.008196750398573,0.02424166488020567,,56.84912259
3232.0,0.20729878,0.00055995,1.104e-05,4.913920298373588,0.024364056369312097,,56.91307765
3233.0,0.20731616,0.00056149,1.111e-05,3.5369269184070595,0.024092150798285798,,56.77905839
3234.0,0.20728424,0.0005582,1.107e-05,5.965154793694608,0.02407265687682412,,56.82678605
3235.0,0.20730112,0.00055679,1.113e-05,4.740575065219874,0.02414034532018427,,56.89914118
3236.0,0.20732094,0.00055575,1.136e-05,3.2718096115315367,0.024159068278132367,,56.88138649
3237.0,0.20730905,0.00055646,1.12e-05,4.200047339385293,0.024424700378409537,,56.86859548
3238.0,0.20729725,0.00055567,1.107e-05,5.098780717049397,0.024379591682217556,,56.80082221
3239.0,0.20730986,0.00055558,1.129e-05,4.143196900388626,0.02438317187121893,,56.75844005
3240.0,0.20727957,0.00055625,1.111e-05,6.436475590434652,0.024429985238122943,,56.92701413
