Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20922672,0.00063414,3.449e-05,832.3176933307761,0.017906301476215674,0.010731742989249763,47.83157661
245.0,0.20928905,0.00062712,3.407e-05,631.7753761617917,0.01783710399199122,0.011957815524748897,47.79975908
246.0,0.2092499,0.00063242,3.367e-05,748.3927110952934,0.017660854357263982,0.012687016841323843,47.93124596
247.0,0.20927817,0.00062451,3.341e-05,661.1338413135579,0.01761009137283284,0.01340606942155739,47.99181425
248.0,0.20924838,0.00062577,3.274e-05,759.1336965720515,0.017668666491845834,0.0141033162952862,47.7112067
249.0,0.20924543,0.00062716,3.264e-05,763.8068492500921,0.017576672374318116,0.014364541346439663,47.7547162
250.0,0.20927207,0.00062426,3.279e-05,682.8048455138659,0.017642178629933638,0.01458889650196626,47.81451781
251.0,0.20926373,0.00062173,3.248e-05,725.9759711058441,0.017997027524288656,0.01516902638129523,47.76851658
252.0,0.20926129,0.00061904,3.296e-05,728.859747953071,0.017839867986329857,0.01595800636810124,47.83560172
253.0,0.20927614,0.0006188,3.217e-05,685.5185006753172,0.017941408632416757,0.01593133006570252,47.7642998
254.0,0.20924207,0.00061933,3.26e-05,803.674130420354,0.018113371694626283,0.015722349148211426,47.85917735
255.0,0.20922499,0.00062043,3.162e-05,853.14725429087,0.01796079029417441,0.015498448489745811,47.69510627
256.0,0.20921543,0.00061831,3.106e-05,887.8247176597633,0.017987368070146833,0.014524976060925496,47.8881198
257.0,0.2092434,0.00061663,3.104e-05,785.5736807407416,0.017721855792292122,0.014546144093565316,47.62572106
258.0,0.20924563,0.00061724,3.006e-05,769.357765317374,0.017501286388594037,0.0138356426016407,47.96325515
259.0,0.20922072,0.0006172,2.932e-05,867.5942517638229,0.01787146284559376,0.013851368709447011,47.69299788
260.0,0.20925346,0.00061272,2.895e-05,754.7449653303627,0.017644214248865954,0.012932199206133097,47.73746574
261.0,0.20921757,0.00061059,2.892e-05,879.5023317465665,0.0178046070966612,0.010202803131469498,47.81700955
262.0,0.20921767,0.00060696,2.941e-05,877.6114966890383,0.0177342350272653,0.011128520173621885,47.67593908
263.0,0.20923699,0.00060627,2.951e-05,828.3577637801484,0.0180127732795392,0.012189815754806014,47.58566165
264.0,0.20925326,0.00060182,3.014e-05,775.2411198827895,0.0179648740245732,0.009589274165813863,47.76027469
265.0,0.20921493,0.00059819,3.027e-05,913.3329775035236,0.018169869407617553,0.010136811322122649,47.77465008
266.0,0.20922367,0.00059978,3.052e-05,876.3517658259931,0.01803273436783314,0.010576763153764573,47.73324896
267.0,0.20920781,0.00060296,2.997e-05,931.8028381810127,0.018128348090413665,0.009081050504617388,47.82850986
268.0,0.20927014,0.00060721,2.996e-05,718.4230789905013,0.018013117992836215,0.00707167712660981,47.74896605
269.0,0.20920405,0.00061088,3.047e-05,918.5436117853211,0.017749029792796155,0.008065216155801696,47.73401565
270.0,0.20936745,0.00061043,3.127e-05,382.106996023933,0.017412711633482847,0.007595183260661951,47.72654045
271.0,0.2093766,0.00061423,3.103e-05,353.8582702588329,0.01756444133177659,0.00724712366523955,47.71676518
272.0,0.20908599,0.00061206,3.134e-05,1294.465794677777,0.017695251965612214,0.008289834717206712,47.81432614
273.0,0.20931783,0.00061516,3.118e-05,552.1701589136352,0.017920110863067648,0.00737636387141307,47.73075723
274.0,0.20925163,0.00061239,3.108e-05,769.982162340648,0.0179116673060889,0.006936716859765099,47.76199973
275.0,0.20929535,0.0006121,3.044e-05,621.2911372739009,0.01771429784710983,0.004889678406812601,47.76276642
276.0,0.20925977,0.00061064,3.049e-05,746.6100052931112,0.017943668371351938,0.00586082354225473,47.83828512
277.0,0.20925621,0.0006168,3e-05,756.1019340818588,0.017979738354552445,0.005347177066904684,47.79381726
278.0,0.20929027,0.00061125,3.006e-05,653.8715140635607,0.018135434080497094,0.006155566998134314,47.74283255
279.0,0.20931162,0.00061349,2.967e-05,574.5394891528696,0.017896538517210125,0.0032949217923188587,47.73765741
280.0,0.20919906,0.00061019,2.936e-05,945.8355525847265,0.01792819261225403,0.006464304505423515,47.77158333
281.0,0.20946028,0.00060819,2.917e-05,92.9284784888135,0.017739480162998488,0.004263848428326762,47.8350267
282.0,0.20947482,0.00060427,2.908e-05,48.18185196587015,0.017566971429260315,0.003258435529341642,47.85515224
283.0,0.20928915,0.00060296,2.842e-05,649.4883629025802,0.01770756334782107,0.003726493633384072,47.79995076
284.0,0.20931579,0.00060076,2.823e-05,564.9546266753492,0.017699073917662466,0.0037313245528472886,47.69261453
285.0,0.20930024,0.00059844,2.776e-05,618.392714895091,0.01773331723636879,0.0020840900983311703,47.87316939
286.0,0.20930705,0.00059803,2.734e-05,600.4325458104798,0.017831311308710882,0.002887428529710596,47.67938918
287.0,0.20933409,0.00059297,2.744e-05,515.4210833260287,0.017814841001756933,0.0016670799691816003,47.81490116
288.0,0.20938483,0.00058754,2.709e-05,354.70693666666193,0.0178123348663994,0.0022021398811390477,47.77695014
289.0,0.20933206,0.00058681,2.682e-05,533.4042715374239,0.018034883205982077,0.00021715832477392134,47.66405543
290.0,0.209298,0.00058277,2.666e-05,649.6752858757369,0.0180730333265414,0.0010214499939632615,47.68763107
291.0,0.20927817,0.00058244,2.628e-05,713.1995724663503,0.01801148639700307,0.0010470908474328885,47.63281292
292.0,0.20930603,0.0005811,2.597e-05,614.6315548235269,0.017768453181026253,-0.0002874236870660462,47.78845045
293.0,0.20932972,0.00057857,2.609e-05,545.0049894708221,0.017949532494909843,0.0011748175456070319,47.86876094
294.0,0.20931589,0.00057836,2.627e-05,584.1564079517833,0.01776624299421256,0.0006625272444149328,47.69127283
295.0,0.2093165,0.00057718,2.663e-05,580.9136150197381,0.017715453514672283,0.0007578314252626408,47.71906525
296.0,0.20931183,0.00057139,2.705e-05,600.2803453152319,0.01774041719087224,-0.0008187900272938028,47.84001017
297.0,0.20933247,0.00057489,2.73e-05,526.9805700592456,0.01760926024446817,0.000950116613779585,47.67133896
298.0,0.20931111,0.0005729,2.656e-05,603.5859310662265,0.01778323323251418,0.0009112186113278221,47.82256803
299.0,0.20931701,0.0005802,2.619e-05,574.2094095278627,0.017607927622351506,-0.0007784496962801017,47.66731385
300.0,0.20933013,0.00057445,2.618e-05,543.3003054010709,0.017848196139157772,-0.001219758650307494,47.63626302
301.0,0.20930074,0.00057241,2.517e-05,643.1802519104796,0.01789739764223922,-0.001108193769566222,47.77426673
302.0,0.20934274,0.00058195,2.57e-05,503.6221933185697,0.018060081819382942,-0.0012486137551050128,47.71983193
303.0,0.2093343,0.00057579,2.549e-05,530.7297635303864,0.017886293384813744,-0.000921403108295843,47.60444549
304.0,0.20933938,0.00057122,2.603e-05,529.3633076597058,0.018325244790885323,-0.0006047121706835251,47.8064676
305.0,0.20932769,0.00056918,2.595e-05,561.4716689234884,0.0180535461036252,-0.001504291032255205,47.67498073
306.0,0.20931549,0.00056861,2.651e-05,601.5998204597089,0.018060618724768496,-0.0003010936933280251,47.80531757
307.0,0.20933389,0.00056535,2.645e-05,537.2948719242196,0.017859095293517736,-0.002123039287576773,47.70162311
308.0,0.20930776,0.00056653,2.683e-05,622.2484976691113,0.017892099169201293,-0.00024185303264392247,47.68743939
309.0,0.20933552,0.00056298,2.638e-05,528.1614112614766,0.01767427888580346,-0.0022221230473169276,47.73784908
310.0,0.20929251,0.00057551,2.584e-05,656.6540725137695,0.01761589801596673,-0.002720787223863543,47.70296481
311.0,0.20930461,0.00056951,2.585e-05,625.0607692934321,0.017707214959162984,-0.0010231692100156,47.68782274
312.0,0.20934477,0.00057147,2.595e-05,491.80080580971145,0.0176270711003596,-0.00202321382014916,47.65044673
313.0,0.20931508,0.000572,2.528e-05,589.5644987173249,0.017687224180322238,-0.0016233652025099588,47.5847033
314.0,0.20932718,0.00057053,2.518e-05,549.7999743917597,0.017627310946725615,-0.002031382732041736,47.73133224
315.0,0.20931274,0.00057004,2.543e-05,602.1057906998603,0.017800851027118342,-0.0024425856962469604,47.6928062
316.0,0.20930552,0.00057134,2.573e-05,618.0431978971933,0.01762228764482308,-0.0018006568173701046,47.72021528
317.0,0.20932596,0.00056906,2.526e-05,558.2369414282701,0.01774229328686437,-0.002243663268388592,47.64853001
318.0,0.20932169,0.00056853,2.616e-05,573.6522729758997,0.01781234432465872,-0.0018548528772716138,47.66961391
319.0,0.20929952,0.00056706,2.562e-05,647.5038142682262,0.017820282036883437,-0.0025823780878077474,47.58834506
320.0,0.20928295,0.00056588,2.557e-05,699.6409439134832,0.017756242246550768,-0.001536404153059681,47.79113385
321.0,0.20932118,0.00056629,2.581e-05,575.7957472743141,0.01776830190245554,-0.0030342124699557715,47.73861577
322.0,0.20929779,0.00056343,2.588e-05,665.2215693713607,0.01809014448947422,-0.003430603684774472,47.69184785
323.0,0.20928325,0.00056682,2.529e-05,702.8837021357444,0.01787160704660054,-0.0012762488662559472,47.64354655
324.0,0.20930298,0.00056955,2.503e-05,635.6757971408648,0.017832581196045534,-0.0031550006886397718,47.71657351
325.0,0.20932179,0.00056849,2.426e-05,591.8080510445535,0.018317564881601207,-0.0024891545308597454,47.74072416
326.0,0.20930237,0.00057077,2.369e-05,647.6815676983342,0.018093781244754838,-0.0017742674858152222,47.69874803
327.0,0.20930512,0.00056841,2.342e-05,640.6783577020609,0.018097350692951767,-0.002445071330439406,47.65792193
328.0,0.20931803,0.00056735,2.333e-05,600.6624437358031,0.018149399318441634,-0.004104248263757552,47.76276642
329.0,0.20935026,0.00056869,2.372e-05,481.85381800352906,0.0177502495441355,-1.5833335043035266e-05,47.66175537
330.0,0.20932189,0.00056012,2.39e-05,578.8544952160885,0.017738794060643923,-0.0011438166669659113,47.56994456
331.0,0.20930837,0.00056074,2.432e-05,619.1808356490692,0.017667846586014863,-0.001095364001853247,47.55691088
332.0,0.20929759,0.00055988,2.441e-05,654.7591808679267,0.0176785057723148,-0.0017986965533620298,47.58796172
333.0,0.20929424,0.00056433,2.466e-05,664.7890891130168,0.01774575036104567,-0.0021285743121501133,47.68226426
334.0,0.20930512,0.00057114,2.482e-05,627.5293454404432,0.0178227407756465,-0.0014629447628814042,47.66693051
335.0,0.20930359,0.00056959,2.456e-05,628.531683275018,0.017673365288033333,-0.004178244017821713,47.82659314
336.0,0.20930969,0.00057249,2.45e-05,608.0797894255493,0.017704859839864,-0.0028277384833572533,47.58987843
337.0,0.20929922,0.00057681,2.403e-05,644.6937430369326,0.017849705474991706,-0.002803527941372294,47.75586624
338.0,0.20929342,0.00058269,2.378e-05,656.7939536372423,0.017767476362547746,-0.0016151662549433064,47.70833162
339.0,0.20929474,0.00058342,2.354e-05,652.3257381005717,0.017768341773288232,-0.0008715998552414824,47.64584661
340.0,0.20930166,0.00058456,2.342e-05,631.6605331973781,0.017835492508332378,-0.002231263164375794,47.7520328
341.0,0.20930837,0.00057946,2.367e-05,607.6891898552644,0.017679705548376532,-0.000804361344666623,47.68073088
342.0,0.20932505,0.00057375,2.318e-05,558.9664714935449,0.01769923948516834,-0.001191812739637511,47.63357961
343.0,0.20934975,0.00057465,2.261e-05,480.48482568085205,0.017742107225242686,0.0006436000582383785,47.64469658
344.0,0.20933125,0.00057314,2.214e-05,539.8103523602381,0.017675347514826495,-0.0015914631577024815,47.6765141
345.0,0.20934365,0.00057122,2.247e-05,508.7850147993035,0.017957291367933156,-0.0020868730573127534,47.71139837
346.0,0.20933084,0.00056959,2.241e-05,549.6458163969376,0.017884245627702768,-0.001285018425181455,47.68053921
347.0,0.20932291,0.00056624,2.283e-05,575.6994413193244,0.017834540908295803,-0.0019158088123848109,47.69242286
348.0,0.20931894,0.00056098,2.308e-05,588.1309381506034,0.01772093975644019,-0.002020400025641342,47.66923057
349.0,0.20930105,0.0005649,2.362e-05,646.6959587563438,0.017832637739719416,-1.5379295473373873e-05,47.70833162
350.0,0.20933796,0.00056082,2.403e-05,527.5463265282749,0.017781188305906033,-0.0005894394771088904,47.69587296
351.0,0.20932189,0.00056057,2.397e-05,581.0622963153526,0.01781823539926423,-0.0015098241237802837,47.58911175
352.0,0.20932372,0.00056021,2.374e-05,577.4117758845748,0.017873599537324085,-0.0018099944790452404,47.64124648
353.0,0.20932332,0.00056253,2.409e-05,575.4476328484892,0.017833605721574695,-0.0007008006920435506,47.64948837
354.0,0.20930898,0.00056127,2.368e-05,625.0130678718892,0.017880742249953147,-0.0010819184080388803,47.6717223
355.0,0.20932871,0.00056184,2.361e-05,567.9674462492557,0.01812164077197183,-0.00020502323888183473,47.73305729
356.0,0.20931315,0.00056339,2.365e-05,611.1519422757434,0.017914109989874052,-0.0004153185533310273,47.61882088
357.0,0.20931691,0.00056347,2.313e-05,599.1350429214461,0.01790589885820961,-0.0013035283478893304,47.63089621
358.0,0.20930644,0.00056633,2.264e-05,640.4900815034509,0.01814947856542118,-0.0024709884408658277,47.52873512
359.0,0.20934253,0.00056547,2.298e-05,519.7683312886717,0.018094908305704368,-0.00022694663203801443,47.6717223
360.0,0.2093766,0.00056098,2.265e-05,406.4979620292072,0.01790149855531243,-0.0002594006841839797,47.63913809
361.0,0.20932443,0.00056343,2.287e-05,569.1213720843701,0.017725345077363938,0.0009068546306287562,47.51340138
362.0,0.20932037,0.00055796,2.249e-05,587.3855379491658,0.0177563579382715,-0.0006402039834959185,47.59562859
363.0,0.20930928,0.00055906,2.288e-05,622.9149467225498,0.017780011090346336,0.00041403354778548365,47.5302685
364.0,0.20933155,0.00055964,2.351e-05,553.2395177093167,0.017895690659023213,0.00017028761007904585,47.70488153
365.0,0.2092983,0.00055421,2.292e-05,662.9332436186551,0.01781226886725652,-9.290941449629703e-05,47.60521218
366.0,0.20933298,0.00055866,2.269e-05,553.6106236265019,0.018007629940523098,-0.0008894896144822039,47.54828565
367.0,0.20932149,0.00055719,2.252e-05,597.8450002016402,0.018169534782826166,-0.00032871782619004034,47.57684475
368.0,0.20931864,0.00055572,2.267e-05,599.6017440539964,0.017914765561523605,0.00037000786211813567,47.48925073
369.0,0.20931955,0.00055649,2.277e-05,593.5221492009687,0.017840528437278638,0.0005412995947015948,47.65044673
370.0,0.20931681,0.00055902,2.261e-05,598.41886627729,0.01776725819154137,-0.0005936529756936813,47.63626302
371.0,0.20933816,0.00055715,2.268e-05,534.7333085967748,0.017909563107278478,-3.597223303086955e-05,47.48618398
372.0,0.20931732,0.00055225,2.184e-05,601.9640079303335,0.017759723495120325,0.0014067224855586408,47.57684475
373.0,0.20933857,0.00055148,2.219e-05,543.2423065482444,0.018090000163122608,-0.00022509022270319424,47.67440571
374.0,0.20933979,0.00055115,2.268e-05,530.3454819444432,0.017803158428489424,-3.1346252128590434e-05,47.64527159
375.0,0.20932891,0.00055437,2.167e-05,554.5642018329902,0.017487112975978134,5.577087566852153e-05,47.56457775
376.0,0.20933735,0.00055221,2.189e-05,539.7516448976993,0.017846969658012996,0.00024435348457318247,47.53371859
377.0,0.20935697,0.00055352,2.188e-05,474.08648393827553,0.017810461856714917,4.024454783706317e-06,47.697598
378.0,0.20937995,0.00054915,2.167e-05,409.12629380172,0.018094659648612524,0.0005107691696169301,47.55116073
379.0,0.20937039,0.00054674,2.173e-05,440.41725618594927,0.018019650745333654,0.0006553173578796181,47.71714853
380.0,0.20940232,0.00054797,2.141e-05,334.7498783998741,0.018002678406727805,-0.0013299028372607902,47.65504686
381.0,0.2093709,0.00053858,2.167e-05,449.1456195694969,0.01821107513170458,0.0006629229540531838,47.72577376
382.0,0.20939043,0.00054625,2.172e-05,371.13340051690943,0.01783625682936231,0.0008311928075214837,47.72155698
383.0,0.20939358,0.00054788,2.135e-05,359.74348736588405,0.01781374076472351,0.000820384126777252,47.63338794
384.0,0.209377,0.0005438,2.138e-05,409.1062823085978,0.017505217625098157,-0.00018838315700731272,47.64488825
385.0,0.20938432,0.00053915,2.158e-05,395.198880493943,0.017800655501640197,0.0007298345328588249,47.61307073
386.0,0.20935728,0.00053968,2.131e-05,484.00808589802557,0.017842842869226192,0.0003220810800103571,47.47679206
387.0,0.20939398,0.00054034,2.116e-05,362.9129220538387,0.017770934851225276,-0.0006150605605361907,47.55518583
388.0,0.20937975,0.00053777,2.094e-05,414.0511965853767,0.01790315528250599,-0.0007773759001581168,47.45589983
389.0,0.20937863,0.00053646,2.141e-05,421.78391716074316,0.0180621384974504,-0.001762480121963614,47.56572778
390.0,0.20938616,0.00053234,2.188e-05,402.0132288897827,0.018184757056445348,-0.0004050791417650534,47.61000398
391.0,0.20934365,0.00053699,2.189e-05,543.5256157348047,0.01831518953086128,-0.0011820465092463814,47.58470329
392.0,0.20933704,0.00053724,2.173e-05,552.2699393686108,0.0178836473907342,-0.0008634682321782253,47.85534391
393.0,0.20936429,0.00053344,2.083e-05,461.11979498721763,0.017655859479834623,-0.0009008469797579663,47.63607135
394.0,0.20937589,0.00053956,2.094e-05,422.55582618707047,0.017782515916189758,-0.0011543129375348662,47.63626302
395.0,0.20939073,0.0005356,2.119e-05,376.8762703818811,0.017782896695362215,-0.0011882690213965692,47.58489497
396.0,0.20936806,0.00053691,2.061e-05,453.0899336548678,0.01790062245834078,-0.0006898119987537784,47.57166961
397.0,0.20935138,0.00053307,2.071e-05,517.0326491370599,0.01814692092806673,-0.001119529834703824,47.56802785
398.0,0.20934406,0.00053666,2.123e-05,540.1334126651242,0.018213507187579216,-0.0009122638326928625,47.51991822
399.0,0.20935402,0.00053079,2.096e-05,498.62529627133097,0.017756251031076437,-0.001622316305523632,47.59582026
400.0,0.20937121,0.00052944,2.044e-05,446.1274015923578,0.01782141046497728,0.0004282674328209728,47.60272045
401.0,0.20935423,0.00053279,2.077e-05,500.13876932327946,0.01787549187668364,-0.001336835144469174,47.60674556
402.0,0.20935352,0.00053626,2.046e-05,502.25960710989716,0.017940750259270652,-6.0721224096808056e-05,47.49845097
403.0,0.20937568,0.00052924,2.074e-05,431.8848118410561,0.017841080638282256,-0.0002790970799833688,47.56515277
404.0,0.20935169,0.00052806,2.121e-05,518.532648192865,0.018133837292316195,0.0016441411240708708,47.59562859
405.0,0.20936541,0.00052924,2.125e-05,464.9210220454229,0.017849390430901724,-0.0009002222548277271,47.53448528
406.0,0.20936673,0.00052948,2.122e-05,456.1862033420065,0.017682286926837685,-0.0012987755053474924,47.46049995
407.0,0.20935067,0.00053173,2.124e-05,509.94288894929525,0.017806106100466797,-0.0012106486400843286,47.60061206
408.0,0.20936867,0.00053446,2.149e-05,449.19816199516606,0.017798225328845643,0.00010234231456056534,47.43481593
409.0,0.20936175,0.00052589,2.105e-05,485.95103553706775,0.018095790251404367,0.0006248161119292606,47.48215887
410.0,0.20936551,0.00053642,2.136e-05,459.98860437149847,0.01786528501877483,-0.001117652622996764,47.5847033
411.0,0.20934619,0.00053605,2.044e-05,528.9523905798945,0.018028054101095904,-0.0008423277824953677,47.53793537
412.0,0.20936185,0.00053307,2.124e-05,479.08232937370343,0.01804447677717645,-0.00023411656714253967,47.51646812
413.0,0.20933694,0.00053418,2.092e-05,559.3597697513957,0.018004783217447102,0.0011750744438252143,47.49595924
414.0,0.20935667,0.00053116,2.058e-05,488.5274245101086,0.017694788455204027,-7.189293240683434e-05,47.5921785
415.0,0.20933948,0.00053307,2.042e-05,544.7462955708113,0.017756744102562262,-0.0024008858714994292,47.57128627
416.0,0.20933013,0.00052883,2.014e-05,573.7940241052166,0.01762185204566084,0.00016164211052819758,47.58182822
417.0,0.20933084,0.00052748,2.008e-05,578.7030274058802,0.017813136591220375,-0.0008528504254553385,47.6057872
418.0,0.20938249,0.00052275,2.014e-05,411.80746981397374,0.017710804304691654,-0.0016634226331308142,47.60195376
419.0,0.20934843,0.00052944,1.957e-05,527.1589651197565,0.01802906416949893,-0.0013102049535744504,47.60770391
420.0,0.20937019,0.00052218,1.941e-05,460.92058836586483,0.01803208407695732,-0.0008079662751564414,47.62131261
421.0,0.20930766,0.00052092,1.967e-05,669.9611591053351,0.018113337023607325,-0.0007484221876281528,47.62457104
422.0,0.20939856,0.00052177,1.996e-05,366.94414752935853,0.018012499753782364,-0.0006410858024017588,47.6193959
423.0,0.20939032,0.00052426,1.987e-05,390.3130294804565,0.017917375408352747,-0.0005017445501301243,47.57358633
424.0,0.20939195,0.00052312,2.022e-05,386.1138019791628,0.017951716023266315,-0.0012907558822649096,47.50899292
425.0,0.20938199,0.00052243,2.041e-05,416.8109360483936,0.0178596700522684,-0.001205458656789154,47.61307073
426.0,0.2093464,0.0005261,1.995e-05,530.9742856388448,0.017870165411207707,-0.0015236547076037724,47.52068491
427.0,0.20935616,0.00052695,2.07e-05,502.8327330792799,0.018052023500439513,-0.0013796293677731818,47.67804747
428.0,0.20935413,0.00052622,2.023e-05,511.9671704687044,0.018102202248908066,-0.0004988007290258727,47.63760472
429.0,0.20937782,0.00052646,1.975e-05,431.7647649452243,0.018000862069151392,0.0003138290598888678,47.54176881
430.0,0.20934558,0.00052536,1.984e-05,541.855360284895,0.01812377504352233,-0.002025364679026307,47.58431995
431.0,0.20937589,0.0005301,2.037e-05,429.7180422080789,0.017786702006416764,0.0006125470921794033,47.42599902
432.0,0.20936307,0.00052659,2.032e-05,470.5893995292218,0.017669377900290148,-0.0001867673949995726,47.52624339
433.0,0.20935097,0.00052573,2.047e-05,516.463265323409,0.01789454682173184,-0.0019806810128908323,47.31981283
434.0,0.20934894,0.00053063,2.035e-05,522.214155725394,0.017975195137137474,-0.002033080660285005,47.54291884
435.0,0.2093587,0.00053132,2.067e-05,493.0586915196686,0.018109294037620953,-0.001198091436598291,47.50420113
436.0,0.20933287,0.00053373,2.082e-05,572.8535600545997,0.017995923990301612,-0.002129121760205787,47.70909831
437.0,0.20937009,0.00052651,2.077e-05,451.4917727368503,0.01782549542967662,-0.002660625882322853,47.54061878
438.0,0.20935799,0.00053438,2.068e-05,485.05631294322814,0.01780756634455963,-0.0022639530648086133,47.49193413
439.0,0.20938351,0.00053291,2.005e-05,403.63621504505045,0.01779418669167915,-0.001458920541475437,47.55058571
440.0,0.20933603,0.00052957,1.951e-05,563.6951333959098,0.017896322349512928,-0.0018803135955521113,47.50266775
441.0,0.20937314,0.00053136,1.947e-05,447.6144347472267,0.018144625857797914,-0.0011306998255570817,47.59543692
442.0,0.20937802,0.00052618,1.919e-05,431.3520461196397,0.017976535691411392,-0.0010854726379956325,47.57799478
443.0,0.20934579,0.00052806,1.914e-05,537.4885137998729,0.018036389701420286,-0.0017066373424917882,47.56572778
444.0,0.20937456,0.00052883,1.922e-05,437.56680055701685,0.017843265297417,-0.0014290463604807557,47.3744393
445.0,0.20935321,0.00052173,1.875e-05,505.40670412435725,0.017601246769247635,-0.001411372179951379,47.41737379
446.0,0.20934121,0.00052961,1.912e-05,544.1689061172327,0.01779671893254264,-0.001313296115782766,47.47065856
447.0,0.20938666,0.00052512,1.98e-05,400.05879095475365,0.01784170139558106,-0.00046975437236116454,47.47046689
448.0,0.20934701,0.00052487,1.958e-05,529.024111005153,0.017829084197666503,-0.0012395696898067265,47.53486862
449.0,0.20936592,0.00052569,1.971e-05,475.4634818359787,0.01815686905273474,-0.002303821212006972,47.38076447
450.0,0.209371,0.00052728,2.032e-05,457.8231231179171,0.018195368992371824,-0.0016482236166488503,47.55997763
451.0,0.20939002,0.00053026,1.975e-05,391.3123840080812,0.018101918356168503,-0.002425085835358227,47.4819672
452.0,0.20928854,0.00053091,2.011e-05,710.6804301405153,0.01773956432710989,-0.0015899274686905734,47.51512642
453.0,0.20919652,0.00053434,1.994e-05,1007.8157548516109,0.017773271323576204,-0.0011360764695555541,47.41545707
454.0,0.2093467,0.00053932,2.019e-05,521.3174008356126,0.0178910208707185,-0.0014012853090010706,47.48790902
455.0,0.20945133,0.00053985,1.954e-05,181.24433191262645,0.017965682179073475,-0.002464068581667763,47.51435974
456.0,0.20927553,0.00053944,1.938e-05,756.1540454973754,0.017938468386215087,-8.47953291214493e-05,47.52528503
457.0,0.20947309,0.00054119,1.864e-05,109.28539182759631,0.01783747637286279,-0.0023642517231471476,47.54771063
458.0,0.20939876,0.00053524,1.769e-05,362.485730352726,0.018157200918602817,-0.0008629924233580946,47.48771735
459.0,0.2093043,0.00053254,1.833e-05,670.6350118367498,0.01800830523353975,-0.004201215665291563,47.64067147
460.0,0.20917995,0.00052622,1.886e-05,1088.0581626346072,0.018104373866720983,-0.0015619762611294868,47.55307745
461.0,0.20952495,0.00052467,1.929e-05,-49.019264936505444,0.017898344482949954,-0.0027111037336336203,47.56726116
462.0,0.20951875,0.00052075,2.033e-05,-26.91190703617373,0.017660081573695488,-0.0025151634084732686,47.38823967
463.0,0.20937456,0.00051496,2.026e-05,439.70765388809383,0.017597554609495098,-0.003615111540702915,47.59946203
464.0,0.20933989,0.00051639,2.063e-05,548.305087419478,0.017558693766590538,-0.003158369983225301,47.5091846
465.0,0.20937131,0.00052149,2.013e-05,450.8144345366074,0.01779200323957508,-0.0032804838937826116,47.58106153
466.0,0.20937822,0.00052018,1.982e-05,428.08158962783614,0.017727232272452122,-0.0029428323506774214,47.48733401
467.0,0.2093705,0.00051606,1.951e-05,457.19486781496084,0.01776756645565215,-0.002911423402722656,47.45149138
468.0,0.20916337,0.00052034,1.814e-05,1140.2130146620584,0.01798787013683197,-0.0024981022863575374,47.38248952
469.0,0.20943537,0.00052406,1.94e-05,242.9855306257198,0.0178536357824123,-0.0029717028201735308,47.54004376
470.0,0.20922987,0.00051888,1.931e-05,916.54349155261,0.017880693964848707,-0.002256000074616456,47.40280673
471.0,0.20918981,0.00050892,1.944e-05,1062.6096868129093,0.018032802742815494,-0.002599751374005443,47.4411411
472.0,0.20955555,0.00050623,1.976e-05,-137.5053652999921,0.01798970814500329,-0.0033340401538971597,47.64891336
473.0,0.20937528,0.00051149,2.065e-05,450.44746003502985,0.018044192705481136,-0.003580084271844383,47.62399602
474.0,0.2094431,0.00051019,2.033e-05,227.87582143507314,0.017982600864643494,-0.0032622270323840736,47.56860286
475.0,0.20934192,0.00050851,2.02e-05,563.9671282300166,0.018084620750929575,-0.0019010387894390485,47.51148466
476.0,0.20930766,0.00051647,2.083e-05,668.3939626508975,0.018023798735870008,-0.0016525953824211704,47.43136584
477.0,0.20929383,0.00051104,2.048e-05,728.2478144883895,0.018282571425338817,-0.0022968305786895214,47.54234382
478.0,0.2095281,0.00051422,2.063e-05,-54.44565545587414,0.018159927348410553,-0.00209330624519559,47.47410865
479.0,0.20937721,0.00051076,1.991e-05,442.3973164471195,0.017920763294308174,-0.001712535493004575,47.41143197
480.0,0.20946831,0.00050831,1.952e-05,146.36465785795252,0.01785127154830486,-0.0029027992877709123,47.46452506
481.0,0.2093525,0.00051316,1.874e-05,518.6294447273852,0.017778698405112845,-0.003008233966380935,47.4336659
482.0,0.20949648,0.0005117,1.839e-05,52.88590137176046,0.017599900872843525,-0.0017836189708112658,47.46164998
483.0,0.20925214,0.00051227,1.826e-05,854.182614017712,0.017975056479532164,-0.002564356592044587,47.55671921
484.0,0.20944655,0.00050472,1.793e-05,220.9152446033264,0.017811098382829574,-0.0036567769415902923,47.50324277
485.0,0.20935982,0.00050921,1.828e-05,502.6267773509284,0.017939929656657735,-0.003075301232331377,47.56208602
486.0,0.20947716,0.0005057,1.761e-05,121.99759186000637,0.017925721271942054,-0.003168755088239052,47.51493475
487.0,0.20940649,0.00050329,1.733e-05,363.40811640632546,0.018356166607476482,-0.0022028130545689384,47.45359977
488.0,0.20941158,0.00050068,1.758e-05,337.4284519910656,0.01780266830029508,-0.0028241209463677596,47.41833215
489.0,0.20932271,0.0005006,1.82e-05,623.3778900539066,0.017753510945984263,-0.003282978643815155,47.36888082
490.0,0.20941463,0.00049207,1.743e-05,334.96706954696515,0.01787810949033521,-0.0033240253029224788,47.44229113
