Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20275154,0.00718995,7.7e-07,276.9671204821603,0.024983541780943606,0.2868551755874345,41.15344723
31.0,0.20294908,0.00702659,8e-08,270.2105036063011,0.02513004488151559,0.27343697463391875,41.4954651
32.0,0.20306782,0.00683542,7e-08,263.1586838536598,0.024848818643411458,0.2542512719180486,41.38955236
33.0,0.20318352,0.00664348,-5e-08,261.2523628395249,0.02503642661926928,0.2454264188744809,40.92957751
34.0,0.20337068,0.00655403,1.2e-07,251.27410753746335,0.024900786855500113,0.2427857139727727,40.57742719
35.0,0.20340444,0.00646854,3.5e-07,249.05361054514805,0.024762376679831853,0.24171378523182005,40.5351768
36.0,0.20347408,0.00632556,2e-07,249.22394250113513,0.024983228104256055,0.24141225624038584,40.25127712
37.0,0.20361316,0.00620019,1.8e-07,241.86145601015488,0.024819782474122348,0.2409013503518756,40.44341125
38.0,0.20376433,0.0060926,4.1e-07,235.39557977880438,0.02482687670519978,0.22498205309596575,40.19889428
39.0,0.20392964,0.00597539,6e-08,227.40137556057326,0.02473423804444308,0.19596061445531515,40.12873186
40.0,0.20406201,0.00583299,7e-07,222.87761655432868,0.02481093811793283,0.1878109860136225,40.01536317
41.0,0.20435806,0.00564903,2e-08,212.45530896816672,0.02512280052528003,0.18429063237988433,39.94462722
42.0,0.20474897,0.00544136,1.2e-07,194.25073479036456,0.025078709270496925,0.17271161029143772,39.75191955
43.0,0.20497934,0.00518997,-2e-08,185.76989415683332,0.02516934844944252,0.1516231991790224,39.75727254
44.0,0.20561425,0.00495294,6.4e-07,157.10684844130958,0.025415873195062177,0.1359220449666926,39.71961043
45.0,0.20571449,0.00470437,2.8e-07,153.72836452595763,0.025277531720404936,0.11925001951259748,39.4835053
46.0,0.2059412,0.00447325,3.9e-07,145.87441361254312,0.02552450755883465,0.10505096762760543,39.41047521
47.0,0.2060934,0.00424996,4e-08,140.56363052382878,0.025565651017830846,0.08961625218839624,39.27951812
48.0,0.20627162,0.00399968,-6e-08,133.96834678088607,0.025570492693094984,0.08142094411620769,39.2164293
49.0,0.20646255,0.003843,6e-08,124.71908210055142,0.025379153225672257,0.07649264030273495,39.28525346
50.0,0.20662176,0.0036703,0.0,118.34474737868547,0.025389317857332533,0.06950861207370819,39.20648803
51.0,0.20675636,0.00353324,6.8e-07,112.75829551188609,0.025379227630108595,0.06152713765160332,39.30895957
52.0,0.2069598,0.00342153,4.2e-07,103.7429001828778,0.02546955511834981,0.058193940713763,39.18698785
53.0,0.20707539,0.00326934,2.8e-07,100.23309888163763,0.025694805361957958,0.05225017205691519,39.0854722
54.0,0.2071616,0.00315029,2.5e-07,97.2668044936401,0.025768005720688072,0.04848653972326146,38.95566218
55.0,0.20727699,0.00305008,3.8e-07,92.78714894754107,0.02591507595593733,0.04321406318569944,39.03251583
56.0,0.20736626,0.00297229,3.5e-07,88.35629079819176,0.025757505879327708,0.03791337396638419,39.12561963
57.0,0.20746985,0.00285206,2.4e-07,84.06054774405968,0.025714831896611372,0.033289921455652224,38.97669178
58.0,0.20759246,0.00275732,-1e-08,78.07925346987494,0.025535385507048237,0.02787164983405527,38.87995559
59.0,0.20763353,0.0026841,1.7e-07,76.67597423032451,0.02552055500395791,0.021772251468783022,39.05526604
60.0,0.20766536,0.00260753,-1.4e-07,76.33159572622642,0.025683198457096178,0.01854222330914847,38.80310194
61.0,0.20778705,0.00250483,4.2e-07,71.23018028603106,0.02575697718295308,0.011039792276475363,38.7208953
62.0,0.20785008,0.00240332,2.7e-07,69.34970204494036,0.025881859653651192,0.005973134955759767,38.87747028
63.0,0.20788495,0.0023294,2.6e-07,67.57817023555894,0.02560309600922757,0.0023342205882015705,38.84363173
64.0,0.20795134,0.00229479,3.8e-07,64.91718960486115,0.025784421845044113,0.002316437709191304,38.58152636
65.0,0.20800746,0.0022468,-5e-08,62.59457635754882,0.025831820683681606,-0.002403258199370355,38.78360176
66.0,0.20810221,0.00221929,2e-07,58.149503524969376,0.025960925066195555,-0.0006190320157660997,38.59376177
67.0,0.20814563,0.00217896,-2.4e-07,56.307961542359436,0.0259702163911642,-0.004188285212216468,38.65360055
68.0,0.20813078,0.0021181,7e-08,57.52461871418341,0.02585816330857309,-0.003912505576853983,38.73351306
69.0,0.20818853,0.00207839,7e-08,54.651664597850505,0.025744405582837148,-0.003708139187836546,38.74918968
70.0,0.20823896,0.00205861,3.3e-07,52.52858489789777,0.025909334258753046,-0.006019343408860054,38.63811512
71.0,0.20825563,0.00203782,-2e-08,51.789120144222196,0.025865165446646445,-0.005661206862723134,38.5205405
72.0,0.20827789,0.00202045,-0.0,50.60224079009388,0.025766057532505982,-0.004129757720121631,38.48823138
73.0,0.20831764,0.00200284,6.9e-07,49.00947140458282,0.025942201278539037,-0.0028666686085240855,38.4247602
74.0,0.20830382,0.00198185,-5e-08,50.155733635597606,0.026025677241095658,-0.004076109226722387,38.49951089
75.0,0.20835831,0.00196154,1.3e-07,47.37798342885322,0.025980269533783865,-0.005002038968983092,38.47580479
76.0,0.20840701,0.00191621,9e-08,45.287647047224844,0.02598438292860447,-0.003820155418808401,38.44693688
77.0,0.20841463,0.00187678,-0.0,45.019409340035104,0.025810836829604507,-0.004857088194623724,38.42342195
78.0,0.20842317,0.00186786,6e-08,44.709981378466644,0.025837676545733775,-0.002928085769656851,38.28118534
79.0,0.20844961,0.00185689,-1.5e-07,43.52039749884935,0.025891821325473862,-0.0018789966883427057,38.2771706
80.0,0.20846872,0.00182048,4.1e-07,43.29548632889507,0.02613245702031425,-0.0049010466304079845,38.27334703
81.0,0.208449,0.00176834,3.3e-07,44.591530116235504,0.025927806445954434,-0.002044413625675507,38.16074305
82.0,0.20849678,0.00177788,2.2e-07,42.17025866018103,0.026071967421006096,-0.0029228109116200577,38.3245828
83.0,0.20846201,0.00177926,2.2e-07,43.98459102436744,0.026050444671304535,-0.0038985912635441217,38.09765423
84.0,0.20848529,0.001774,2.1e-07,42.94438217151804,0.026141202406656686,-0.0015861974909089085,38.31100915
85.0,0.20848539,0.00175872,3.9e-07,42.784395703638424,0.025945329675750056,0.0003914857518878957,38.2788912
86.0,0.20848326,0.00174127,3e-07,43.1278644816515,0.02596544213342007,-0.0035116599177579927,38.14583115
87.0,0.20851355,0.00172325,1e-07,42.177628803089036,0.026254229340625893,-0.003145336231445199,38.09631598
88.0,0.20852169,0.00170017,7.3e-07,41.75595381047154,0.026110075558060282,-0.004006682686935922,38.21064057
89.0,0.20850664,0.00168125,5.5e-07,42.43411912026454,0.025898608740035026,-0.001832824395296214,38.21886123
90.0,0.20855259,0.00169137,4e-07,39.9066197008387,0.025919582425738937,-0.004152146601976414,38.14124287
91.0,0.20858431,0.00167412,2.1e-07,38.67829079696423,0.02610085454834307,-0.004149164279155857,38.18789036
92.0,0.208571,0.00166825,4.8e-07,39.55197323750607,0.02616535518482437,-0.00495967509683443,37.92024082
93.0,0.20859275,0.00168611,1.8e-07,37.73901527661036,0.025859926151579577,-0.0025674210704062536,37.95254994
94.0,0.2086079,0.00167889,5.9e-07,37.205567987518045,0.026000030346166898,-0.002699392310221383,37.9546529
95.0,0.2086199,0.00164941,4.8e-07,37.28130146966576,0.02627230022079099,-0.0012410845378455653,38.0724187
96.0,0.20862041,0.00160983,5.3e-07,37.30061882761494,0.02599383958132612,0.0001652298741034983,37.93266741
97.0,0.20861807,0.00161015,4e-08,37.33936628769134,0.025929974565630003,-0.004868122657207292,38.01697701
98.0,0.20866056,0.00162699,2.7e-07,34.99548480439802,0.026016996768904316,-0.0024841194383531436,37.98753556
99.0,0.20864338,0.00163168,4.1e-07,36.380368611545265,0.02639389901599529,-0.0019503892544776658,37.98734438
100.0,0.20862498,0.00161994,-2.8e-07,37.19460407324874,0.026160319754228403,-0.005299193158860669,37.98562378
101.0,0.20862193,0.00160021,6.6e-07,37.21964295289328,0.025920847110961442,-0.005711617640029964,37.67304735
102.0,0.20864074,0.00160677,7.5e-07,36.23089398271868,0.025985425239292176,-0.00206047346773351,37.80821037
103.0,0.20871689,0.00159625,2.9e-07,32.73775260952388,0.026352456672038678,-0.0037084114576867544,37.86326971
104.0,0.20871556,0.00157167,-1.9e-07,33.12195148998056,0.026371656225673487,-0.004595876438459716,37.88047575
105.0,0.20873254,0.00154684,5e-07,32.26225900002299,0.026204015942022894,-0.004315475186046836,37.85409315
106.0,0.20873234,0.00150391,1.4e-07,32.6177849427837,0.02608698145653914,-0.00438107573859812,37.87799043
107.0,0.20874057,0.00149681,4.1e-07,32.39172528239145,0.026201341862785315,-0.0031289443026738927,37.90819659
108.0,0.20872888,0.00145356,5.1e-07,33.700978691818136,0.026351830817644677,-0.0016172878654065876,37.54342851
109.0,0.20877077,0.00147036,5.1e-07,30.986519583695646,0.026140597370334483,-0.0028319972846934344,37.8632697
110.0,0.20871516,0.00145776,4.9e-07,34.01233750868489,0.026056199571403777,-0.002560766200214992,37.73097436
111.0,0.20873071,0.00148369,-3e-07,32.987881482241015,0.026124418402954642,-0.0033982756958033373,37.76940119
112.0,0.20877331,0.00142286,6.5e-07,31.64844429653618,0.02636266417683279,-0.003325120240230509,37.74493037
113.0,0.20876274,0.00137993,3.3e-07,32.78801719081284,0.026421033421326307,-0.004338507704611646,37.77398947
114.0,0.20876345,0.00140284,4.5e-07,32.27639080714722,0.026250122951890636,-0.006791304488227342,37.55700216
115.0,0.20873864,0.0014167,3.2e-07,33.289432583458556,0.026113683793484072,-0.0034041836368441524,37.61569388
116.0,0.20876741,0.00141369,2e-08,31.953527187088394,0.02625490360626455,-0.005636618587127729,37.73556264
117.0,0.20874169,0.00141254,2.4e-07,33.064980082010365,0.026028128494115312,-0.002935535034050283,37.4723102
118.0,0.20874169,0.00140924,6.3e-07,33.114923003892166,0.026044002572427664,-0.001769151236267539,37.67113557
119.0,0.20879883,0.00140704,6.5e-07,30.332838372821286,0.026267806409323437,-0.0045826965104422595,37.63060578
120.0,0.20878033,0.001403,-8e-08,31.475840219393188,0.026337080148938097,-0.0037866489175820903,37.53138428
121.0,0.20877829,0.00138637,-8e-08,31.474775726923305,0.02608816976844922,-0.0036035519609235165,37.45816301
122.0,0.20879883,0.00138425,3.4e-07,30.344393478574364,0.0260514212593902,-0.0014579069080349174,37.44554525
123.0,0.20881489,0.00135665,5.1e-07,30.072870642222153,0.026299519956373203,-0.003215161275585851,37.54113437
124.0,0.20882547,0.00135261,1.3e-07,29.721081440109348,0.02644942393798868,-0.0027093083577273587,37.51570766
125.0,0.20882567,0.00137451,6.2e-07,29.222582646173112,0.026243856501515384,-0.0030318666803592236,37.49276627
126.0,0.20884061,0.00138478,4e-08,28.14824646943501,0.026094215322893355,-0.001044403137562891,37.44955999
127.0,0.20879232,0.00140174,6.6e-07,30.57488694773697,0.02612262176366967,-0.0036652265599684663,37.46064833
128.0,0.20886166,0.00141874,3.2e-07,26.827540506740277,0.026288104422809905,-0.004547023060297984,37.44172168
129.0,0.20884112,0.0014123,1.8e-07,27.896951138096792,0.02617687357839904,-0.003378249382176836,37.34192664
130.0,0.20885414,0.00140309,1.8e-07,27.417754777208504,0.026291034399556847,-0.001166975391507342,37.34804434
131.0,0.20884854,0.00139995,2e-08,27.580534666359135,0.02612142208674249,-0.003499811437242628,37.49276627
132.0,0.20881184,0.00137891,7.2e-07,30.07485485241334,0.026380945411651677,-0.005044971886729793,37.24805812
133.0,0.20884122,0.00137426,4.7e-07,28.312488798154728,0.02617441704608111,-0.0031232121935824766,37.32529413
134.0,0.20884549,0.001352,6.4e-07,28.50450111077836,0.026335553785191635,-0.004673203276053743,37.30082332
135.0,0.20883645,0.00133777,2.7e-07,29.122019690127352,0.02629833182969846,-0.00670477012815263,37.33561776
136.0,0.20884448,0.00133341,4.2e-07,28.682662757080458,0.026251681868164307,-0.004560194195240985,37.25494054
137.0,0.20884936,0.00133859,6.1e-07,28.345711728075514,0.0262415454803407,-0.006357115667155743,37.43120688
138.0,0.20883309,0.00136489,1.6e-07,28.81073653970735,0.026127710615116966,-0.002786715972164745,37.20045474
139.0,0.20882567,0.00139762,-2.5e-07,29.16030452244859,0.026409348454402355,-0.002838865126468697,37.11690985
140.0,0.20884549,0.00142641,3.6e-07,27.67390623902399,0.026343557951636416,-0.004598324862653514,37.28629377
141.0,0.20880757,0.00143256,1.8e-07,29.553494935452964,0.02624426112250393,-0.002634725970791208,37.15380725
142.0,0.20885027,0.00143831,2.3e-07,27.12263323513,0.02618982267365801,-0.005594542279687653,37.03642381
143.0,0.20881957,0.00144675,5.2e-07,28.676437543743237,0.026188045928935543,-0.006347863487278034,37.22263142
144.0,0.20884194,0.00146082,6.6e-07,27.618879951599297,0.0264859768890218,-0.006625966333489131,37.26277885
145.0,0.20879527,0.00143358,9e-08,29.999899670581645,0.026062982355352805,-0.005798450706468043,37.15399843
146.0,0.20882099,0.00140688,3.8e-07,29.23992035193374,0.02635724318865733,-0.004339419969856763,37.19835178
147.0,0.20877118,0.00141389,2.7e-07,31.866442156698565,0.026357211151833045,-0.005341716071990551,37.03374731
148.0,0.20882343,0.00141132,-2.4e-07,29.03095042663467,0.026323055039432917,-0.005958912291367886,37.08613015
149.0,0.20877656,0.00141303,-1.1e-07,31.224376290217744,0.026051098127874456,-0.004125448208375946,37.04521801
150.0,0.20874464,0.00143582,7e-07,32.638389640510994,0.026028834681512687,-0.003908086689952197,37.00143819
151.0,0.20875521,0.00145812,3.8e-07,32.16634752572504,0.026305700158331613,-0.0033856291397772655,36.88061354
152.0,0.20875704,0.00147207,3.9e-07,32.043528022537416,0.026416599925085042,-0.003824769414390409,36.82976013
153.0,0.20876833,0.00148609,3.4e-07,30.90400509749445,0.026106830334342402,-0.003206706858460666,37.01596774
154.0,0.20875745,0.0014719,3.7e-07,31.512112507825808,0.025994725354688573,-0.0017873168523240206,36.97964387
155.0,0.20876924,0.00146139,3.7e-07,31.378920790365026,0.026313719225917135,-0.0033695195220742376,36.95326127
156.0,0.20877545,0.00145356,2e-08,31.29797919503486,0.026449230097038878,-0.004161700545887506,36.87793705
157.0,0.20875593,0.00148495,2e-07,31.91172028980433,0.0263758852084304,-0.004514780473979138,36.85212798
158.0,0.20877839,0.00149062,4.3e-07,30.205042244829702,0.02601606097180775,-0.003980532548357802,36.9609084
159.0,0.20875806,0.00149649,1.03e-06,31.703313594069694,0.026420838033754907,-0.007571321787282851,36.80050986
160.0,0.20876182,0.0014686,1.33e-06,31.734782909063725,0.026358051210159692,-0.004630481278625729,36.82517185
161.0,0.20878307,0.00143142,1.16e-06,30.975706780715868,0.026332004201411463,-0.0054000863444253035,36.85958393
162.0,0.20879395,0.00140977,1.09e-06,30.55533377544794,0.02626571846793816,-0.004458100196709183,36.47665392
163.0,0.20881072,0.00141389,9.2e-07,29.38333658008863,0.026069380567533725,-0.004487347973881983,36.9398788
164.0,0.20880086,0.00142828,1.32e-06,30.136755872974334,0.026413786419884462,-0.004147469409428611,36.72403856
165.0,0.20878744,0.00144063,7.2e-07,30.648941257525884,0.026337547029593858,-0.003248667149089661,36.80490696
166.0,0.20879405,0.00143831,8.9e-07,30.115102511559385,0.02616518161093298,-0.003704396636719289,36.90431964
167.0,0.20878104,0.00142347,1.1e-06,30.777895124302287,0.025994859250490727,-0.004670950750499067,36.73378865
168.0,0.20880788,0.00142066,7.9e-07,29.848056191194942,0.026410773998056296,-0.004973108669188433,36.49328642
169.0,0.20877067,0.00140594,1.13e-06,32.017537486843196,0.026397860375651717,-0.0043397418441468065,36.72728859
170.0,0.20879639,0.00138776,9.1e-07,30.999069275748,0.026542637678560792,-0.0072968954889930295,36.76246539
171.0,0.20879334,0.00136256,1.8e-07,31.163944906918918,0.02628650526416111,-0.005783304817259407,36.62940533
172.0,0.20879202,0.00135278,2.2e-07,31.108396571895742,0.02608779126007948,-0.005999035708604609,36.67586164
173.0,0.20880849,0.00135212,2.8e-07,30.527972775946182,0.026345110528638076,-0.005192386699973177,36.6454643
174.0,0.20881245,0.00136171,0.0,30.41044297181077,0.02652031216344795,-0.004582517863563754,36.65674382
175.0,0.20880493,0.00136195,2e-07,30.74510770390355,0.026460432075184954,-0.0057074033274642786,36.5919344
176.0,0.20883106,0.00136835,1.9e-07,29.08653617680932,0.026314117338238695,-0.0064383569405742185,36.54547808
177.0,0.20884712,0.00138498,-2e-08,28.063895010087673,0.026344592074366822,-0.004348534393215689,36.59155204
178.0,0.20884021,0.00138706,5.6e-07,28.509775046750963,0.02644230552293469,-0.006100049290864958,36.53553681
179.0,0.20885322,0.00135033,5.6e-07,28.0788190428591,0.026310453453668222,-0.005193312559222581,36.43478588
180.0,0.20882872,0.00134568,1.8e-07,29.518787176986194,0.026357235800662668,-0.006046833475403097,36.58964026
181.0,0.20888372,0.00136982,5e-07,26.20204572855572,0.026306629766312022,-0.003193314574380225,36.42962407
182.0,0.20886257,0.00137455,6.6e-07,27.515834523947326,0.02652270116456292,-0.005420803303161829,36.64699373
183.0,0.20887111,0.0013604,-1.9e-07,26.752672097391002,0.026060685358913385,-0.004839920037613502,36.37054999
184.0,0.20887996,0.00135596,4.9e-07,26.4708593027458,0.026215249688815553,-0.004488257240343427,36.41203567
185.0,0.20886583,0.00135987,2e-07,27.179890435013327,0.026200488544806277,-0.005634808518188365,36.54815458
186.0,0.20889694,0.00137842,5.3e-07,25.69689554606286,0.026627260084586168,-0.0048535632666305605,36.39062371
187.0,0.20892154,0.0013613,-1.3e-07,24.242581366285222,0.026287141149406754,-0.005085386009442391,36.38412365
188.0,0.20891951,0.00132094,-5e-08,24.83775124490279,0.026318300698637515,-0.0022406857371193704,36.4389918
189.0,0.20895773,0.00128225,2.6e-07,23.21474124460387,0.026336898698097355,-0.00373451007496572,36.39903555
190.0,0.20892652,0.00126141,4.8e-07,25.226863789446693,0.02642713279657536,-0.0023883674382195286,36.30688764
191.0,0.20893953,0.0012723,4.6e-07,24.04667743374337,0.026049943203247976,-0.003919139930779472,36.5364927
192.0,0.20892418,0.00127984,3.6e-07,24.89005151101401,0.026157505470627444,-0.004005812818271438,36.4802863
193.0,0.20898752,0.0012672,-1e-08,21.843305874321736,0.02642069847328642,-0.003543812799034723,36.30707881
194.0,0.20896556,0.00129162,-2.4e-07,22.785598705533747,0.026444598342047525,-0.0034663650152008335,36.22525453
195.0,0.2089496,0.00128269,2.5e-07,23.798087518038013,0.02650056226624597,-0.0037401996058132954,36.37169706
196.0,0.20896373,0.00127878,5.3e-07,22.83044298702144,0.026230009321250195,-0.003439763833115469,36.41815337
197.0,0.20894665,0.00124339,-7e-08,24.171742152595417,0.02623747792815678,-0.00445072729910933,36.4829628
198.0,0.20897512,0.00121763,-7e-08,22.74568940746028,0.02603331523565975,-0.004784458456138293,36.33365259
199.0,0.20896922,0.0012098,3.6e-07,23.52818265475919,0.02646768073203232,-0.0033683533622660355,36.24876945
200.0,0.20896963,0.00122607,2.1e-07,23.062693595545905,0.02617225805003323,-0.003324002633533225,36.36137343
201.0,0.20895336,0.00123393,6e-08,23.854591027589912,0.026172752379205022,-0.0018447689055045345,36.1587245
202.0,0.20895356,0.00126304,3.7e-07,23.761535938885334,0.02645320180018721,-0.0022562711994760496,36.16847459
203.0,0.20895123,0.0012584,2.5e-07,23.94526405010981,0.026454934389598048,-0.005091707596081621,36.1841512
204.0,0.20895458,0.00127666,2.3e-07,23.64820061153083,0.026559829350081398,-0.001959709375341187,36.38737368
205.0,0.20893669,0.00126769,4.7e-07,24.485293515303074,0.026301967336791392,-0.0032767942520941433,36.29713754
206.0,0.20894441,0.00123059,2.6e-07,24.430973689914982,0.026237003819346585,-0.00527278651817652,36.29465223
207.0,0.20892368,0.00123699,7e-07,25.625255769470925,0.026396023345012287,-0.003266829076273615,36.12660655
208.0,0.20894299,0.00124303,1.16e-06,24.604200282377665,0.026510620116985052,-0.0038924508966237613,36.15987157
209.0,0.20893801,0.00123597,6.7e-07,24.777720782883492,0.02631058820551868,-0.003662017226211241,35.95034021
210.0,0.20891758,0.00123932,1.67e-06,25.871194730715935,0.026354211297269246,-0.004447891915589617,36.03178215
211.0,0.20890934,0.00120935,1.25e-06,26.481468959346913,0.026171134689344754,-0.004959769169206429,36.10041513
212.0,0.20892662,0.00122611,1.41e-06,25.43949110595572,0.02625532682547352,-0.0024822658499772544,35.99813477
213.0,0.20889551,0.00123442,1.16e-06,27.107568822278157,0.02632803835803081,-0.0015192616047975938,35.98800233
214.0,0.20892815,0.00123287,7.4e-07,25.384902577302256,0.02635097142859244,-0.004438350447145001,36.09773864
215.0,0.2089616,0.00121836,1.09e-06,23.759616313710865,0.02638695510650671,-0.004545297706988582,36.12373888
216.0,0.20891534,0.00119088,1.18e-06,26.390456874349226,0.02619383693888299,-0.002277054124154476,36.07842964
217.0,0.2088944,0.00121257,8.5e-07,27.454729756111757,0.02636004387495823,-0.00449248208160552,36.09009151
218.0,0.20887101,0.00125803,6.4e-07,28.21976608611962,0.026366923431109926,-0.006251236331339403,36.10634166
219.0,0.20891991,0.00128404,6.9e-07,25.139788282160882,0.02623380230519572,-0.004106167956426499,35.89031025
220.0,0.20891951,0.00128938,7.5e-07,25.13262243796178,0.02626798905927942,-0.0037009869733232417,36.00157598
221.0,0.20888555,0.00125685,1.55e-06,27.61297242139509,0.02654624606314505,-0.004110805903105014,35.9302665
222.0,0.20889978,0.00126455,1.31e-06,26.67332246378681,0.026468861379759668,-0.0030345839598024797,36.01400257
223.0,0.20887437,0.00124466,1.06e-06,27.91082051798059,0.026113886299568897,-0.005278456628062615,36.02184088
224.0,0.20889104,0.00121759,9.8e-07,27.315672150517894,0.02610956880595005,-0.002844916472753811,36.12431241
225.0,0.20891097,0.00122211,7.7e-07,26.164402793541576,0.02607720090721131,-0.003135262898685662,35.98876704
226.0,0.20890792,0.00121139,9.9e-07,26.87397157387673,0.02650060917363015,-0.00129059725405225,35.89585441
227.0,0.208925,0.00123304,7.5e-07,25.693472719946072,0.026495021338371238,-0.003727791392921636,35.97003157
228.0,0.20893201,0.00126908,2.3e-07,24.782657300946653,0.026360499701454456,-0.00245613138212157,35.86105997
229.0,0.20895194,0.00126198,2.6e-07,23.723674757382188,0.026297664178398388,-0.0016203242423397282,35.85283931
230.0,0.20894208,0.00124433,6e-08,24.32535005462757,0.026151077546495746,-0.002023411015189543,35.88686904
231.0,0.20889409,0.00126635,4.6e-07,26.755037462859647,0.026249096747468795,-0.003085539083037709,35.6561169
232.0,0.20890954,0.00127564,1.01e-06,25.69268061337529,0.026135587655389595,-0.0033666079286639563,35.94938432
233.0,0.20893953,0.00124478,1.39e-06,24.434047142375093,0.026152279858952413,-0.003047445446970715,35.73717647
234.0,0.20892612,0.00124731,1.2e-06,25.390708435471524,0.026421946846147154,-0.004567338723400078,35.80179472
235.0,0.2089494,0.00123487,8.8e-07,24.29718966576584,0.026450279651909915,-0.00547740893655224,35.72169103
236.0,0.20896231,0.001216,1.11e-06,23.628487076534977,0.026254731183826655,-0.0011647283330822628,35.74463242
237.0,0.20899881,0.00119814,1.04e-06,21.96405592438559,0.026382745694500297,-0.0035473865764280845,35.89566324
238.0,0.20898844,0.0012001,8.7e-07,22.440091803128873,0.026302363515178596,-0.00108272960382029,35.73144113
239.0,0.20898813,0.00119618,9.4e-07,22.515478355307057,0.026320419514767362,-0.0014433841654189045,35.66548463
240.0,0.20895946,0.00120385,1.12e-06,24.006159698446893,0.02634934821159677,0.00024059617492965928,35.74788245
241.0,0.2089496,0.00121473,6.8e-07,24.414854562087026,0.02633722732864962,-0.002111598366590483,35.81211834
242.0,0.20897695,0.00121498,9.9e-07,22.947631934157496,0.02636651202781918,-0.001144364124406445,35.79548584
243.0,0.20896231,0.00122138,8.8e-07,23.898013954924785,0.026617965122888852,-0.002835634118721629,35.5603366
244.0,0.20900043,0.00123512,9.6e-07,21.349675653664956,0.02625101347818473,-0.0013848083965605025,35.62323424
245.0,0.20897339,0.00121995,8.6e-07,22.987291725244123,0.026252667238317092,-0.0018445634355843976,35.57543968
246.0,0.20893171,0.00121893,6.1e-07,25.350459305538905,0.026348971834293255,-0.0026150660920558956,35.48749769
247.0,0.20897959,0.0012226,2.4e-07,22.874152057170306,0.026531782475346006,0.00047703934010859326,35.6727494
