Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20342729,0.00556307,0.00024991,221.98723999656718,0.024275892848203015,0.13414484240182253,49.29150035
43.0,0.2032919,0.00559291,0.00024593,226.98619235168076,0.02420088233827793,0.1449742872406425,49.22002555
44.0,0.20318448,0.00570602,0.00024057,235.73822565751138,0.02472592285495702,0.15326004679234642,49.01909774
45.0,0.20301634,0.00582014,0.00024379,241.72958094350386,0.02468570835598835,0.15204412493105074,48.89192584
46.0,0.20284993,0.00589901,0.00023332,239.45241704372967,0.02378196605474746,0.1126136380280962,48.90028991
47.0,0.20254792,0.00594547,0.00022717,254.34167124411545,0.024000399850280473,0.10738873245033952,48.8164591
48.0,0.20243532,0.0059225,0.0002323,257.1014388062436,0.02379563804286163,0.12024111811239847,48.58245519
49.0,0.2024103,0.00589655,0.00023049,259.52951770154306,0.023897751448099722,0.11522511660442647,48.40357811
50.0,0.20239707,0.00593485,0.00022953,261.69253024822103,0.024074050370249737,0.10460481898802987,48.38513913
51.0,0.20240572,0.00600123,0.00021957,263.80432437638694,0.024343689009540394,0.09727319552597426,48.26614121
52.0,0.20241549,0.00607579,0.00021495,256.0283326702431,0.023717882659594312,0.0872463558271072,48.14847393
53.0,0.20230156,0.00617291,0.00021327,258.77173523771665,0.023600740955792468,0.08544284442197962,47.89850224
54.0,0.2021737,0.00628853,0.00021309,263.4423299061107,0.02362361258679714,0.09442908141966261,48.13307643
55.0,0.2020021,0.00642782,0.00021719,265.0067244292916,0.023234307636982372,0.10685023912782084,47.67552369
56.0,0.2017831,0.00656315,0.00021566,277.6950098346238,0.02363421082316891,0.10389368635013053,47.80877856
57.0,0.20154782,0.00668094,0.00021558,285.7978086824753,0.023565060580420277,0.10527297127179418,47.47497607
58.0,0.20120767,0.00678375,0.00021421,295.12918479181786,0.023238849683269596,0.10137374272387287,47.36814406
59.0,0.20118234,0.00684177,0.00021025,295.20828812934343,0.02319637430932899,0.09992208710294552,47.275569
60.0,0.201026,0.00680744,0.00021687,303.3694214436933,0.023310650598548973,0.09393839368374564,47.22595484
61.0,0.20097707,0.006724,0.0002174,308.45415246073344,0.023489786169212917,0.09169302663820962,47.12026339
62.0,0.20098033,0.00663575,0.00020698,311.8536707568856,0.023690222142126762,0.0850223121834906,46.98111566
63.0,0.20103098,0.00656203,0.00019399,310.82478299658584,0.023712742367670066,0.08164717320188775,46.86154745
64.0,0.20139443,0.00651765,0.00020026,297.9617090066172,0.02389252138489807,0.07901180104224105,46.7022499
65.0,0.20174068,0.00653776,0.0002,275.74271544539187,0.02328036935737785,0.07438898831796137,46.69825796
66.0,0.20175807,0.00670407,0.00020155,280.4123067296576,0.023861093561865974,0.07422262987260073,46.59446744
67.0,0.20176753,0.00697426,0.00020439,270.1920982320896,0.02322266897644138,0.0775159922973733,46.39563064
68.0,0.20146014,0.00724867,0.00020648,278.49046121202514,0.02304573939998907,0.07248146257015863,46.30628715
69.0,0.20103159,0.0074593,0.00020415,286.6078560220314,0.022433304071442305,0.07627158583640227,46.19641366
70.0,0.2002095,0.00764073,0.00019772,319.1873151422587,0.022506031820431475,0.07886600522972365,46.1011773
71.0,0.19976885,0.00782094,0.00019349,338.6616601871713,0.022720878587267637,0.0840673289436612,45.88846375
72.0,0.1995117,0.00794613,0.00019284,352.9853866287312,0.02304296731469811,0.077616639030184,45.85367682
73.0,0.19940012,0.0079558,0.00020064,354.5088647063041,0.022858404599239254,0.07785077684152371,45.67898177
74.0,0.19932667,0.00791458,0.00020388,354.3517053497756,0.02263894240985477,0.07901644905842865,45.48337655
75.0,0.19934641,0.00789839,0.00020333,360.4889232929552,0.023073762219660877,0.07805865128763112,45.43775434
76.0,0.19945311,0.00789681,0.00020025,359.85247387582336,0.023312567461951917,0.07599632557716653,45.42501814
77.0,0.19971748,0.00790293,0.00019897,341.64517444750305,0.022831043013301196,0.07305156179781537,45.28910198
78.0,0.19973325,0.00791505,0.00019856,341.5549078295646,0.02287420115729305,0.06920203155449534,45.05205658
79.0,0.19972124,0.00793322,0.00020267,341.01965054861284,0.022819425807627632,0.06996694740098751,45.02449317
80.0,0.1997009,0.00796679,0.00021092,337.28016563943316,0.02254024597886258,0.06579636332628234,44.86899747
81.0,0.19971117,0.0079788,0.00020863,336.2811318781134,0.022505383627646914,0.06562527744994519,44.65438299
82.0,0.19969948,0.00795195,0.00020258,341.49752813596734,0.022802445274149218,0.06403431920811117,44.62396819
83.0,0.19969866,0.00789805,0.00020524,337.5004683106428,0.02250673309389263,0.06248650861135204,44.51713618
84.0,0.19969836,0.00780952,0.00021303,343.6294611340009,0.02287341189110695,0.06488956614522351,44.03658224
85.0,0.19979519,0.00766796,0.00021983,339.4110210622371,0.022783319267716613,0.06719065298415751,44.16850647
86.0,0.19996232,0.00757232,0.00021777,332.428743854133,0.02271421508741405,0.06595171215748133,43.96928948
87.0,0.20035638,0.00751421,0.00021589,322.0585121144112,0.023078536506723205,0.06503500205445806,43.81626499
88.0,0.20057681,0.00744049,0.00021433,313.1866186646024,0.023046915306438664,0.06326556800127262,43.82672008
89.0,0.20065584,0.00740814,0.00021138,302.76771652437213,0.022491423749403085,0.06361955657286189,43.68186957
90.0,0.20063896,0.00739584,0.0002063,307.6815465821455,0.022792685922447955,0.06535021859167413,43.56819423
91.0,0.20064526,0.00739425,0.00020523,308.0150641659724,0.022834347668255643,0.07296129574351722,43.39482983
92.0,0.20066266,0.00741405,0.00020718,301.0867803084089,0.022386110645270473,0.07394231095399129,43.28780773
93.0,0.20065279,0.0074374,0.00020517,307.9663589534102,0.022879902182451603,0.07128408829975078,43.27792292
94.0,0.20054639,0.00748825,0.0002056,306.0445646471573,0.022451350424557055,0.07747652111508181,43.12946065
95.0,0.20042484,0.00756684,0.00020714,310.34643261866927,0.02245779106320138,0.07218788250994447,43.07129233
96.0,0.20034977,0.00761199,0.00019575,319.5631686899786,0.022918153001524787,0.07127825307096543,42.89982886
97.0,0.20015467,0.00757395,0.00018641,317.46763163317917,0.02218358703813306,0.07125442727810608,42.77436779
98.0,0.20016576,0.00748512,0.00018511,322.6899883877299,0.022528103260364148,0.07200256681107535,42.72532391
99.0,0.20016301,0.00738331,0.00018487,330.29642780582776,0.02299228579891823,0.0783089080052308,42.59416006
100.0,0.20023218,0.00730594,0.00018565,326.8236470684789,0.02290347014170533,0.07499060839602147,42.43372195
101.0,0.20057243,0.00725401,0.00018305,315.3261861852877,0.02304484506120285,0.06882744452156525,42.47573241
102.0,0.20087474,0.00723419,0.00018242,297.8668177213749,0.0226497503037418,0.06594786671360127,42.16417073
103.0,0.20089305,0.00723397,0.00018237,298.2147590525457,0.022732554223089795,0.06471421116720091,42.00468309
104.0,0.20087261,0.00720091,0.000182,301.0194206695608,0.02286150154564138,0.06370175412322023,42.05106567
105.0,0.20092438,0.0072039,0.00019313,292.2375141983951,0.022364945300068714,0.06449528891525481,41.73589224
106.0,0.20093272,0.0073002,0.00019455,296.56054589283764,0.022784015566483278,0.06467657088864515,41.76896834
107.0,0.20085836,0.00747423,0.00018948,298.7347140814806,0.022823055482791312,0.06391611164121215,41.74311576
108.0,0.20078635,0.00758837,0.00018064,297.97330188352043,0.022604686316605043,0.06057248485939971,41.75357085
109.0,0.20047397,0.00764437,0.00017397,301.55797070164954,0.02197369203286425,0.05241776189024923,41.55454396
110.0,0.20029931,0.00759459,0.0001799,312.41955839588985,0.02223697706831779,0.0529706988975057,41.29050542
111.0,0.20028294,0.00748345,0.00019057,320.2063178430314,0.022689893837547617,0.05700615865938028,41.11086797
112.0,0.20028253,0.00737282,0.00018399,323.94217783904753,0.022882415729635026,0.06277232760563127,41.06581604
113.0,0.20036391,0.00732038,0.00017953,321.85475011246683,0.02293506727770385,0.06675113145629474,40.96582736
114.0,0.20066205,0.00732783,0.00017418,313.4591627693953,0.023215818860752607,0.05876267348677671,40.61605709
115.0,0.20068422,0.00737395,0.00017249,304.6999410506007,0.022659723856985774,0.0528467357074697,40.73923705
116.0,0.2007123,0.00744758,0.00017825,297.73146019712914,0.022274392809201345,0.053141741188602494,40.61700755
117.0,0.20058627,0.00749415,0.00018807,307.9337086434861,0.022694282273072394,0.0559600713951285,40.53906961
118.0,0.20035974,0.00755524,0.00018983,311.35639211303817,0.02231958431666651,0.053129929707647364,40.24993885
119.0,0.20012578,0.00762765,0.00018876,328.43336680208535,0.02290060989578043,0.054578581168949404,40.3839541
120.0,0.20014735,0.00770689,0.00019174,316.52097265554585,0.022176311438700726,0.05773023056329392,40.21800331
121.0,0.2000323,0.0077039,0.00020607,321.35451943597667,0.022207707509248546,0.05908218131173473,40.03703521
122.0,0.20002274,0.0076315,0.00020177,328.50359314839534,0.022630358184426047,0.058267947124082044,39.96441986
123.0,0.20001735,0.0075865,0.0001992,327.5800326474401,0.022524336134154624,0.05696962963378046,39.79618796
124.0,0.20017461,0.00754345,0.0002031,325.22089469857576,0.022780567065938187,0.06034636770399412,39.75322705
125.0,0.20033095,0.00745996,0.00020771,315.7342786283572,0.02251265642553628,0.06054289519147127,39.56427506
126.0,0.20038486,0.00734777,0.00020485,314.49413592510996,0.02251091853845846,0.0570779120394897,39.52302498
127.0,0.20039798,0.0073187,0.00020319,314.4797864696285,0.02252911745334381,0.05766177886536592,39.2167859
128.0,0.2006713,0.00726681,0.0002055,315.1996116324276,0.023368085834393648,0.058517731056106775,39.23978709
129.0,0.20074688,0.00714098,0.00020489,297.9448281836861,0.02223577753160132,0.05878013161881949,39.34224697
130.0,0.20080191,0.00692439,0.00020096,306.7851860006414,0.022925725901845728,0.050532220088621425,39.13067397
131.0,0.20099416,0.00666964,0.00019354,300.8321792387276,0.0229030242697385,0.05699472669082272,38.9464743
132.0,0.20121825,0.00644192,0.00019517,294.6891483722014,0.022993414705266422,0.05703620289529888,38.91681986
133.0,0.2017302,0.00622088,0.00018476,276.7662835347024,0.023087650469055056,0.0543416531481971,38.73623195
134.0,0.20214105,0.00600314,0.00018161,265.1885253992096,0.023398832184330566,0.04562874146312634,38.65392188
135.0,0.2026945,0.00574826,0.00018676,243.19931434934284,0.023314310588253315,0.03536357007208398,38.78812722
136.0,0.20302539,0.00547649,0.00018506,229.17810789226183,0.023060529083721297,0.033375030091162945,38.61685384
137.0,0.20341885,0.0052159,0.00018534,221.71756282288104,0.023771840984141132,0.030089638124790635,38.36574159
138.0,0.2039308,0.00496292,0.00018064,201.27998390377698,0.023673641907345094,0.027991372799875174,38.53245275
139.0,0.20433646,0.00472055,0.00017419,184.78726378395575,0.023493848351540277,0.026502807673922865,38.23571829
140.0,0.20461446,0.00448631,0.00016137,178.7453038082954,0.02396374045715023,0.021233567460927666,38.35433604
141.0,0.20494311,0.00426342,0.00016486,166.9944692742873,0.02403901967641596,0.0216991393612928,38.39634649
142.0,0.20517106,0.00402852,0.00017281,157.27809926043122,0.023765839997789414,0.02050854780268894,38.35661715
143.0,0.205475,0.00379955,0.00017894,146.87800640753295,0.023880958594633395,0.01703862285951697,38.38950316
144.0,0.20577691,0.00357593,0.00017681,137.17286250079607,0.024109506857127226,0.0165193760059345,38.20758459
145.0,0.20618327,0.0033652,0.00017867,121.8732177207218,0.0242187838252652,0.014399113847652639,38.27145569
146.0,0.20638183,0.00315333,0.00017502,114.98997200509153,0.024186003710905467,0.012470421341802016,38.31916892
147.0,0.206664,0.00294846,0.00017603,104.03518042715658,0.024084520945510595,0.011292030859992553,38.36688214
148.0,0.20689511,0.00274918,0.00018092,97.55427638070158,0.024556768201568522,0.009750158360308825,38.13839091
149.0,0.20713293,0.00255687,0.00018221,87.90116102557447,0.024329453265533478,0.007741384292767935,38.23685885
150.0,0.20748376,0.00237458,0.00018007,74.53711759196415,0.024467377070344534,0.0066204348383500896,38.15245776
151.0,0.20779054,0.00219833,0.00017445,63.166883521965,0.02468124777872877,0.00251644147354592,38.02699668
152.0,0.20804281,0.002027,0.00016406,53.16424871470339,0.024475309680139036,2.5902042381372402e-05,38.15721007
153.0,0.20812713,0.00186631,0.00016765,51.43481620340773,0.024757804242501204,0.00018928101795394456,38.20264219
154.0,0.20827585,0.0017103,0.00017316,45.6144825388509,0.024487231567214354,0.00040326463216430275,37.99430076
155.0,0.20837777,0.00156737,0.00017109,42.85536310996046,0.024729634792756795,0.0002148140679017277,38.06425482
156.0,0.20851987,0.00143442,0.00016775,37.90766464759194,0.024824563768784117,-0.00011154006710545972,38.08098296
157.0,0.20865424,0.00132032,0.00015971,32.98499682583819,0.024783819592462068,-0.0006309818556654345,37.98992863
158.0,0.20888382,0.00121479,0.00016826,23.788145290563584,0.02510152598979801,0.0006177478099417049,38.11234823
159.0,0.20907638,0.00111451,0.00017901,15.818038451779408,0.025175846138891095,0.00010099659898172599,38.19009608
160.0,0.20917972,0.0010307,0.00018559,11.641896623141193,0.024887312019449083,0.00015594653537370017,38.16785525
161.0,0.20922957,0.00095175,0.00018291,10.185988248733965,0.024920286182246062,-0.0018307475780153593,38.0595025
162.0,0.20931664,0.00088295,0.00018113,6.9310456620504235,0.024986229670050004,-0.0006374706985952537,38.04220408
163.0,0.20932162,0.00082211,0.00018637,7.1878186192111,0.024935152443702497,-0.0031701346352121826,38.15093702
164.0,0.20943107,0.00077191,0.00019215,2.6062979574451988,0.025009903821599896,-0.002183861850577996,38.03231927
165.0,0.20945905,0.0007268,0.00018657,1.8721830901295384,0.025318551533506598,-0.0003768589437361671,38.0849749
166.0,0.2095213,0.00069171,0.00017441,-0.461030533507737,0.024899036568043667,0.0007796527129457624,38.02319483
167.0,0.20953991,0.00066247,0.00016881,-0.9496147879890993,0.02515756037555082,-0.0017095036637014061,38.12508443
168.0,0.20956687,0.00063487,0.00016513,-1.8633110758836713,0.02516354476767641,-0.0010517373122274788,38.24655356
169.0,0.2095921,0.00060911,0.00017117,-2.912510701976853,0.025542030798468264,-0.0028661448634152474,38.22735422
170.0,0.20957684,0.00058628,0.00017054,-1.9480935792946203,0.02528205025881721,-0.001793059637464542,38.09086777
171.0,0.20958243,0.00056964,0.00016019,-1.876802241976808,0.025240091661068467,-0.0008383968362686439,38.16215248
172.0,0.20960206,0.00055245,0.0001536,-2.5165100764863366,0.02530832605868933,-0.0014711948975498464,38.15797044
173.0,0.20960379,0.00053828,0.00014905,-2.4019185273139776,0.02547148974463206,-0.001948114921375446,38.00076391
174.0,0.20962546,0.00052443,0.00014617,-3.2015766891853397,0.02526626690340927,-0.0005811603284000175,38.20530348
175.0,0.20964763,0.00051554,0.0001481,-4.184313731020224,0.025363423736630714,-0.002010724876032018,38.32639243
176.0,0.20964326,0.00050767,0.00015449,-3.9872247860171854,0.025232483251195346,-0.0006535266429264438,38.10778601
177.0,0.20963248,0.00049737,0.00015575,-3.441925001924145,0.025456999157792575,-0.002544517991220871,38.25035541
178.0,0.20959535,0.00049028,0.00015412,-1.6452176739512752,0.025813914798365253,-0.002511548861155328,38.20112145
179.0,0.20964519,0.00048327,0.00014961,-3.772299813967032,0.02529646515360068,-0.0007655881924479938,38.21100626
180.0,0.20960908,0.00048042,0.00014537,-1.9920676800896449,0.025061192133198053,-0.0013337314521598591,38.11653027
181.0,0.20962444,0.0004828,0.0001419,-2.691115612620151,0.02533319733460064,-0.0021114398608531593,38.12204295
182.0,0.20962404,0.00047566,0.00013951,-2.571360896232629,0.025393661587028077,-0.00045483804433370966,38.20663413
183.0,0.20960847,0.00046375,0.00014285,-1.7890257066414463,0.025409165384472097,-0.0003588893766743088,38.03745177
184.0,0.20960369,0.00046097,0.00014443,-1.5620958040436896,0.02534932316904837,-0.001399701971738061,38.10778601
185.0,0.20961183,0.0004563,0.00014735,-1.9453999934964323,0.02542202088904219,-0.002237393997189156,38.11329869
186.0,0.20959494,0.00045311,0.00015652,-1.2826409409838484,0.02551048724657007,-0.001697690080581258,38.26404208
187.0,0.20960451,0.00044871,0.00014925,-1.5768675395018725,0.025653886085485043,-0.0009596996140831172,38.11101758
188.0,0.20959433,0.00044597,0.00013632,-0.8567901029080511,0.025423750354379923,-0.0019655022901496908,38.2100558
189.0,0.20961081,0.00044298,0.00012991,-1.486223324434849,0.025374179411829057,-0.003857183714641148,38.18553386
190.0,0.20961519,0.00044232,0.00012921,-1.6831894991957914,0.025554339887419612,-0.0029354797447873125,38.16576423
191.0,0.20963024,0.0004433,0.00012709,-2.3491162741087637,0.025435515880218872,-0.0017932047021803584,38.13725035
192.0,0.20963024,0.00044547,0.0001307,-2.442804306689355,0.02558921866631132,-0.0013305731578134889,38.2328669
193.0,0.20959566,0.00044143,0.00014085,-0.9501893747940094,0.02551173977183753,-0.002629952861877285,38.22146135
194.0,0.20962037,0.00043,0.00013708,-1.925194447557922,0.025477847622471322,-0.002331595449305457,38.12261323
195.0,0.20964631,0.0004253,0.00013391,-3.029847088653037,0.025443604171720816,-0.0024202957756322653,38.21233691
196.0,0.20963492,0.00042446,0.00013586,-2.548351422342177,0.025685592232542853,-0.005193008643796746,38.26138078
197.0,0.20960766,0.00041751,0.00013941,-1.2688333343009932,0.02585603067669928,-0.0008505484077799921,38.13211785
198.0,0.20960705,0.00041034,0.00013887,-1.1612123055771768,0.02587522981149096,-0.0029785183900304427,38.04524556
199.0,0.20960807,0.00041005,0.00014228,-1.2452309580647298,0.025529365620486393,-0.0033925979839049087,38.23077588
200.0,0.20957196,0.00041151,0.00014105,0.43920703955763396,0.025397835311764438,-0.0012919600913551931,38.21575857
201.0,0.2096043,0.00041259,0.00014144,-1.079616810969281,0.025497044239168997,-0.0024265850651548834,38.13401878
202.0,0.20960278,0.00041455,0.00014228,-1.0433613275490008,0.025541301526915142,-0.001801998012445176,38.13915128
203.0,0.20959616,0.00041128,0.0001385,-0.6489106046530422,0.025808588948654076,-0.002752510945152935,38.06539537
204.0,0.20962302,0.00041191,0.00013018,-1.7837299710463022,0.025804118553512417,-0.0014745431111232857,38.15721007
205.0,0.20958304,0.00041088,0.00013331,0.056448262443249186,0.02557178936469047,-0.0028498594410806665,38.14447387
206.0,0.20962861,0.00041138,0.0001419,-2.2154497741960464,0.025609824937243505,-0.0012983940553075617,38.2252632
207.0,0.20963156,0.00041475,0.00014775,-2.506873376903987,0.025879705814661633,-0.002221086787859548,38.25548791
208.0,0.20960969,0.00041635,0.00015856,-1.6541106409645125,0.0256830827570226,-0.0028071391802908883,38.20245209
209.0,0.20961447,0.00041643,0.00015921,-1.887771202246095,0.025661847001075256,-0.0014815180795525753,38.09143805
210.0,0.20962139,0.00041206,0.00015553,-2.106726586798286,0.025631513580675246,-0.0017284383639792349,38.13420887
211.0,0.20961417,0.00041536,0.00015064,-1.7266134385702763,0.025692257581433568,-0.0013889768569172788,38.20302237
212.0,0.20962312,0.00041844,0.0001507,-2.1940858296853776,0.025890783007497437,-0.0034899861347166506,38.21727931
213.0,0.20960725,0.0004235,0.00014561,-1.4098379970296173,0.025856567557905583,-0.0027909597456145527,38.20188182
214.0,0.20963177,0.00042367,0.00014811,-2.590071092450692,0.02567237858291308,-0.0017381256623087453,38.28229096
215.0,0.20963034,0.00041789,0.00014863,-2.4695757766724484,0.025618699292299024,-0.002536289868240315,37.96255531
216.0,0.2096455,0.00041662,0.00015252,-3.248820115870557,0.02578082102454921,0.00044105703266808364,37.96179494
217.0,0.20964896,0.00041902,0.0001457,-3.3183113264207162,0.025734084288181892,-0.0021580341998815693,38.06368454
218.0,0.20962149,0.00041674,0.00014159,-1.9291923725243083,0.025594010488302267,-0.0024818793144574056,38.12736554
219.0,0.20964997,0.00041169,0.00013781,-3.2009085150561782,0.026021904155098217,-0.003002861994761176,38.15359831
220.0,0.20965069,0.00040837,0.0001512,-3.374650686763269,0.0256637911204521,-0.0007327748062346903,37.9882178
221.0,0.20967652,0.00040272,0.00015117,-4.5167353351885815,0.02560038829807229,-0.0016200014766376517,38.08573527
222.0,0.20965333,0.00039676,0.00015123,-3.3811618959266543,0.02563694416767487,-0.0024301886591910505,38.15968127
223.0,0.20963604,0.00039666,0.00014651,-2.5063571237621742,0.025749951965784175,-0.0027166323062772168,38.08364426
224.0,0.20966686,0.00039843,0.00014886,-4.0084854764443865,0.025743032648820403,-0.0010595214629974825,38.12451415
225.0,0.20966249,0.00040144,0.00014616,-3.8307756332676655,0.02602621632765267,-0.0008929167404331456,38.14808563
226.0,0.20967215,0.00040398,0.00013951,-4.188742668439667,0.025922190873812243,-0.0001381580007564447,38.26062041
227.0,0.20967093,0.00040604,0.00013851,-4.080356826544898,0.025578756838621385,-0.0011520920325236814,38.13896119
228.0,0.20962475,0.0004088,0.00014134,-2.020430601800735,0.025860739313277807,-0.0026964324905096124,38.13401878
229.0,0.20959932,0.00041254,0.00014262,-0.879482660410668,0.025878348304483437,-0.0010202782482532794,38.08060277
230.0,0.20962495,0.0004147,0.00014499,-2.1382045403671572,0.025745788106208502,-0.0025314299007566515,38.11215814
231.0,0.20960715,0.00041549,0.00015,-1.3933091497555767,0.025779861610159993,-0.0023836905893888792,38.20682422
232.0,0.20956738,0.0004096,0.00014995,0.5348185698252405,0.025754812826215442,-0.0024252725982997015,38.21138644
233.0,0.20956219,0.00040427,0.00015015,0.8281745517089668,0.02576620351735739,-0.001897336169663896,37.93233059
234.0,0.20956402,0.00040882,0.00015309,0.6480898022380788,0.025705575206885364,-0.0027175735052255906,38.21138645
235.0,0.20961071,0.00041224,0.00014962,-1.5211796325485591,0.025758066078676044,-0.002373599088765641,38.11595999
236.0,0.20960145,0.00041672,0.00014286,-1.0296800641352668,0.025988865110392837,-0.00235278477396096,38.11120768
237.0,0.20957338,0.00040821,0.00013921,0.4469651884128947,0.0260996416953434,-0.003057913542873732,38.14428378
238.0,0.20958772,0.00040979,0.00014587,-0.3577086843445495,0.025869904794062672,-0.0019143016378851219,38.08383435
239.0,0.20960583,0.00041036,0.00014297,-1.1648871242421226,0.025746372628845268,-0.0007118460989011158,38.12679526
240.0,0.20957958,0.000406,0.0001447,0.08326798602065792,0.025988157245321428,-0.0022467772480073444,37.98992863
241.0,0.20957267,0.00040855,0.00014372,0.40305892766626944,0.026092274427524372,-0.0033326484800134263,38.14751535
242.0,0.20960918,0.00040767,0.00014336,-1.324055710134792,0.026181978425236018,-0.002308966452461847,38.01083881
243.0,0.20956209,0.00040375,0.00013737,1.0513967674623108,0.025910783585589285,-8.395659212539854e-05,37.937273
244.0,0.20957958,0.00040969,0.00013569,0.19351004685504591,0.025898097086424647,-0.0023202273704638595,38.12451415
245.0,0.20958904,0.00040761,0.00014405,-0.36827981287993405,0.025837973761700602,-0.0013558620463322484,38.1131086
246.0,0.20959057,0.00040995,0.00015101,-0.5809474217640159,0.02602116592402085,-0.0018344146168547924,38.0800325
247.0,0.20961854,0.00040961,0.0001461,-1.8378647705832498,0.02621329676087027,-0.0028259309067336785,38.2252632
248.0,0.20958192,0.00040753,0.00013764,0.07255838130497605,0.025897425673242033,-0.0013686335887043357,38.19655923
249.0,0.20961366,0.00040926,0.00013688,-1.4192517469253076,0.025680865407189994,-0.003854186996856382,38.17450849
250.0,0.2096099,0.00040833,0.00014148,-1.3187565646049466,0.025882499998759335,-0.0027310129708140334,38.08079287
