Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2096029,0.00042719,0.00017871,-4.602999120229529,0.02666217216233756,0.010787909229965663,111.70281448
34.0,0.20962558,0.00042423,0.00018561,-5.896565287256093,0.026431907582151117,0.011191995655969594,111.88389798
35.0,0.20960066,0.00043094,0.00018288,-4.5540015574373305,0.02638213908293449,0.010440380853645504,111.73826469
36.0,0.20960076,0.00043131,0.0001811,-4.552907285925421,0.026514529611073274,0.012157065115820539,111.82966874
37.0,0.20960544,0.00043203,0.00018009,-4.7590713618673,0.026298695535361585,0.013765041813072339,111.78310441
38.0,0.20959456,0.00043534,0.000179,-4.187951838613624,0.026311796090276767,0.01594755211489808,111.91915656
39.0,0.2096031,0.0004339,0.00017566,-4.648875984597715,0.026751036117274706,0.016311906860672097,111.76125942
40.0,0.20960758,0.00043346,0.00017899,-4.949335036744609,0.02672244972322503,0.017044674533649738,111.88983828
41.0,0.20961165,0.00043188,0.00018617,-5.302400842145907,0.026773130120666577,0.019741309852167422,111.92701309
42.0,0.20959283,0.00043791,0.00019442,-4.464953668279332,0.0266234310621601,0.02341944798956836,111.79421853
43.0,0.20960636,0.00043791,0.00020023,-5.323729941337177,0.02664892538329684,0.023856414461832967,111.68518519
44.0,0.20959293,0.00047903,0.00020015,-5.054516481090381,0.026630645304086972,0.021462078373625026,112.10962957
45.0,0.20955398,0.00063988,0.0001933,-4.610134958399049,0.026470602794593123,0.025773585430466157,111.9523073
46.0,0.20956354,0.00094893,0.00020044,-8.795105157541096,0.026423094126236436,0.023663939660659692,111.68997576
47.0,0.20949407,0.00135262,0.0002094,-9.682256228681416,0.026116078584596424,0.026625412578821894,111.83752527
48.0,0.20932776,0.00180052,0.00020855,-5.654083143360968,0.025623522092972462,0.026491489954462117,111.65720827
49.0,0.20881359,0.00224822,0.00020271,16.60967773955884,0.025487235276518114,0.02069001339318628,111.5909068
50.0,0.2082503,0.0026605,0.00019902,41.591138154719324,0.025385330957458478,0.020860951961497082,111.510042
51.0,0.20744747,0.00300777,0.00020054,78.81478702818217,0.025091545377525337,0.023959220922211637,111.39219401
52.0,0.20692364,0.00331737,0.00020149,101.42465053295295,0.02483146163219177,0.029422218946488315,111.19903828
53.0,0.20634376,0.00356982,0.00019319,129.75235230480445,0.02508456841535116,0.03073163526644106,111.07774108
54.0,0.2060195,0.00376818,0.00018309,142.35819412083168,0.02471528956754594,0.03249966403053722,111.0206375
55.0,0.20575809,0.00392611,0.00018046,153.38066487030935,0.0246193863623761,0.03347252894878172,110.89819057
56.0,0.20561243,0.00406745,0.00019606,160.03088744905455,0.024782489049503555,0.034309041540414524,110.60922347
57.0,0.20554347,0.00418279,0.00019628,164.035515579223,0.025045054938318902,0.03404678043001127,110.58622874
58.0,0.20547278,0.00426121,0.00018657,166.9576791895241,0.025038940777890893,0.03363012100323001,110.57319839
59.0,0.20534889,0.00433519,0.00018435,172.17329976451805,0.02498297345181812,0.03322676302286559,110.36701231
60.0,0.20529885,0.00438102,0.0001866,173.6083807382855,0.02489711767156756,0.03726625952237211,110.37122802
61.0,0.2052962,0.00440661,0.00019479,171.78971751735207,0.02467565138097771,0.036437062476469585,110.10774674
62.0,0.20530556,0.00443107,0.00020004,170.61878424054024,0.02462467421148644,0.04054762254061273,110.10698025
63.0,0.20534655,0.00445793,0.00020941,168.1572419287479,0.02463106801976979,0.039634811946975206,109.76263417
64.0,0.20534116,0.0044746,0.00021074,169.1948373579099,0.024771963787682205,0.04144198080631674,109.91248316
65.0,0.20531421,0.00447759,0.00021159,170.70606852905203,0.024799837345526654,0.04143828723967511,109.7620593
66.0,0.20533964,0.00448327,0.00021258,169.04710423743418,0.02475700869355989,0.040734778390940155,109.52425547
67.0,0.20535845,0.00449159,0.00021219,168.56772800718298,0.024838537849355337,0.046072558986651,109.38571223
68.0,0.20528908,0.00450792,0.00020835,172.02890288339995,0.024844501678592548,0.045621644604549635,109.47692466
69.0,0.20531238,0.00455129,0.00020877,169.27627201401762,0.02468312026187552,0.04719039602178819,109.30350607
70.0,0.20538897,0.00461161,0.00021472,164.36802952410946,0.024636800332998275,0.046695543575117605,109.20501198
71.0,0.20535113,0.00467145,0.00021613,163.55307355342285,0.024328077118218903,0.04219763963635558,109.03580909
72.0,0.20527749,0.00469736,0.00021029,168.12329292610318,0.02448409872532591,0.037458145769215974,109.06742684
73.0,0.20522012,0.00468482,0.00020938,173.31123286166692,0.02479450236914682,0.03600820929442153,109.02047927
74.0,0.20525277,0.00463681,0.00020724,171.7217372447157,0.02472635949539347,0.03893713772804016,108.59066945
75.0,0.20520344,0.00456614,0.00021185,174.08539311657591,0.024614991162779192,0.04221581785986095,108.42127494
76.0,0.20519958,0.00445767,0.00021062,176.77680742769545,0.02480447000297897,0.04007345031496218,108.51382873
77.0,0.20523772,0.00434466,0.00021363,176.5150775228619,0.02488099908215473,0.03835911156635928,108.40000482
78.0,0.20543474,0.00425239,0.00021409,166.3210871671377,0.02471289880457187,0.03651602893056575,108.13997275
79.0,0.20561966,0.00417152,0.00021456,160.15117750723644,0.025079856436317594,0.03890900456045473,108.16833292
80.0,0.20579461,0.00407685,0.00021488,151.59783598358982,0.024985790676761172,0.032916553805866174,107.96636254
81.0,0.20587435,0.00400633,0.00020778,147.3289593301915,0.02480730585964575,0.030809590572178414,107.91117519
82.0,0.20594209,0.00395784,0.00020821,144.95550984757242,0.024904550232521375,0.02937300051753689,107.9609971
83.0,0.2060376,0.00392509,0.00021588,139.78287428160323,0.024813761364905536,0.029155666814450486,107.79121935
84.0,0.20607676,0.00391077,0.00021781,137.47726540159056,0.024736093584528582,0.030127489808891697,107.50071926
85.0,0.20602214,0.00391107,0.00021319,141.67900519671355,0.024975195157221908,0.03156679862715084,107.66819754
86.0,0.20605825,0.00392161,0.0002054,139.4319800199334,0.024899344755226024,0.03229507308600737,107.49113813
87.0,0.20607279,0.00392151,0.00020045,138.7614301109509,0.024896366458650062,0.03232717145362013,107.29453319
88.0,0.20602072,0.00389224,0.00020507,139.9696153588603,0.0246018540421035,0.030899841913015653,107.29759915
89.0,0.20603923,0.00385916,0.00020549,138.9476034320089,0.02452650974180203,0.02951134065807996,107.19029041
90.0,0.20603506,0.00381575,0.00020007,140.06003432658878,0.02458938967490696,0.027926805553342742,107.1548402
91.0,0.20604391,0.00376445,0.00020129,142.48801425497646,0.025003565620664053,0.02678057175214,107.12303083
92.0,0.20609588,0.00372304,0.0002043,139.18414947768366,0.02482022287249674,0.02436010301180024,107.11038373
93.0,0.20612141,0.00368098,0.0001933,138.89679450102423,0.02488758652056296,0.01890963688058885,106.96934938
94.0,0.20617186,0.00365289,0.00019081,136.1005781947235,0.024784852080550115,0.018351476886282782,106.86683121
95.0,0.20622526,0.00364064,0.0002053,133.33676892573084,0.02479824274413399,0.01715646187850262,106.79305646
96.0,0.20625629,0.00362335,0.00020103,131.9247455944474,0.024781018593600216,0.01711152038231305,106.77983449
97.0,0.2063343,0.00360498,0.00019655,127.85058257260874,0.024706903009657045,0.01680949150778653,106.46097423
98.0,0.20633369,0.00359223,0.00019415,128.3075802704093,0.024755247564105104,0.01219490520854831,106.3680372
99.0,0.20634529,0.00359143,0.00019809,129.8652915902075,0.025183153823742775,0.012402584686731648,106.29062161
100.0,0.20636583,0.00359559,0.00019983,126.93633954093555,0.024832345630248068,0.013889204370131268,106.13444907
101.0,0.20635271,0.00359622,0.00020319,127.8027962505679,0.0248837508086173,0.013609012204885305,106.11892763
102.0,0.20632779,0.00359351,0.0002078,129.0588206858295,0.024890907917704982,0.015307154217478533,106.12563443
103.0,0.20633268,0.00358885,0.00020105,128.78901704615646,0.024854637538443834,0.013814242924771375,105.95336558
104.0,0.20634895,0.00357491,0.00020038,126.56900214363439,0.024553948933227567,0.013973853981283318,105.96505456
105.0,0.20634539,0.00356295,0.00020173,127.5484782568704,0.024689244896542274,0.010874610552181146,105.86943481
106.0,0.20635312,0.00354942,0.00021004,127.23953973700705,0.024705743407280604,0.008128684723138397,105.62281633
107.0,0.20637987,0.0035334,0.00020931,127.27918907278048,0.024943573045602914,0.010088859822566541,105.74583814
108.0,0.20634163,0.00350478,0.00020927,129.48533800406423,0.024933404205679213,0.008931980943761275,105.76078471
109.0,0.20640093,0.00347633,0.00020938,126.96210063386242,0.024974335126723105,0.00871170350939008,105.51014216
110.0,0.20641191,0.00345406,0.00020192,125.49346541391702,0.024723339027748287,0.008044651015756842,105.24321167
111.0,0.20643653,0.0034203,0.00020534,125.71377649769313,0.02495622333351402,0.007056818309442549,105.26256557
112.0,0.2064768,0.00337694,0.00019457,122.8351243087955,0.024661581489623153,0.010191008727759429,105.23497189
113.0,0.20650854,0.00332713,0.00018988,121.42090486910828,0.024577990872050544,0.007830675695702661,105.15353222
114.0,0.20654485,0.00328658,0.00019118,120.60936907857516,0.024704388269370818,0.008953178976141786,105.14586731
115.0,0.20660537,0.00324727,0.00019029,118.78244587566809,0.024874078463766745,0.009806308536574788,104.95807702
116.0,0.20662897,0.0032072,0.00020233,117.68433532813785,0.024851491856699263,0.01152638677141303,104.86628973
117.0,0.20670648,0.00317367,0.00020574,114.71909983598383,0.025002004421053207,0.010548540098491953,104.78810764
118.0,0.20673526,0.00314643,0.00020828,112.79322083997621,0.024848911405827255,0.010385129334220089,104.88411064
119.0,0.20675347,0.00311883,0.00020446,113.4635288626827,0.02512340186318922,0.011667841663774194,104.74077682
120.0,0.20677178,0.00308463,0.00020365,112.36390161791849,0.025004116063300576,0.010160895992551799,104.68961355
121.0,0.20685376,0.00305204,0.00020356,108.85018678785568,0.0250831915594341,0.012679176087063187,104.59111946
122.0,0.20686576,0.00303407,0.00019928,108.50574325613972,0.025084441625003534,0.012282656178639361,104.48151125
123.0,0.20688824,0.00302319,0.0002038,107.71548140846579,0.025161670174031182,0.012836600260137896,104.2511807
124.0,0.20698487,0.00301403,0.00021216,102.97236879956752,0.025234526455860926,0.014738557430429728,104.43628828
125.0,0.20696992,0.00300931,0.00022167,102.96834188530956,0.025073888414564087,0.017329896035724518,104.11608666
126.0,0.20692821,0.00301763,0.00022003,105.24826026108525,0.02512000369238424,0.014481065589558119,104.24734825
127.0,0.20696137,0.00303633,0.00021339,102.84402338709778,0.02497136947182062,0.018344871660413323,104.03503024
128.0,0.20693839,0.0030652,0.00021531,103.42976114093467,0.024910919104872482,0.02112770477603875,103.97390259
129.0,0.2069156,0.00310023,0.00021551,103.41326120400431,0.024718182669474495,0.022036233939332437,103.90338541
130.0,0.20686627,0.00314693,0.00021748,106.65932075529331,0.02501597799432203,0.02257333811293389,104.03656322
131.0,0.20681836,0.00319271,0.0002219,107.70893779283156,0.024821457897188096,0.024295851559524538,103.75813537
132.0,0.20677147,0.00323351,0.00022812,108.52769076175333,0.024588258069644372,0.02528091281696893,103.69509149
133.0,0.20669397,0.00327464,0.00023569,111.5222096916564,0.024510592556488183,0.026689117711449536,103.75928511
134.0,0.20659988,0.00331665,0.00023492,117.4537887374749,0.024854622151747535,0.028391136220670986,103.61633454
135.0,0.20657486,0.00336943,0.00023835,117.6177479437104,0.02475078970800261,0.027501775542906323,103.72364328
136.0,0.20656743,0.00342842,0.00023175,117.92912622984173,0.02484346723923599,0.03005502220556276,103.32315173
137.0,0.20647426,0.00349241,0.00021878,121.75945475272609,0.024748347580221434,0.031059649510309876,103.54581736
138.0,0.20639757,0.00357285,0.00021812,125.1704643636914,0.024818511035055012,0.03518066894432738,103.24401154
139.0,0.20630684,0.00364317,0.00022005,129.74861969590805,0.02496027341462399,0.03933120119805703,103.17100327
140.0,0.20626768,0.0037026,0.00021772,130.16938252069096,0.024771122927131003,0.04050185389169324,103.29095911
141.0,0.20620065,0.00376469,0.00021669,132.83516260153087,0.024752018886574422,0.04399910128004465,102.98781192
142.0,0.20613443,0.00382006,0.0002214,134.07685164662172,0.02448653272853936,0.05105391956443824,103.01483073
143.0,0.20611063,0.00386576,0.00022447,134.08135450436538,0.024366210112392393,0.05130779773303632,102.75115783
144.0,0.20594677,0.00390575,0.00022354,143.01325421094413,0.024563698183223227,0.0547545431070459,102.67565846
145.0,0.20588055,0.00394672,0.0002231,145.48578105009295,0.024489655387873045,0.054361638773146814,102.68408986
146.0,0.20573236,0.003994,0.0002162,152.33229539325947,0.024455687049653497,0.057874164875628034,102.48020326
147.0,0.20580885,0.00403008,0.00021694,148.52277295939084,0.024522657198438977,0.06024840322641361,102.4384295
148.0,0.20574517,0.00404647,0.00023203,151.05752778249882,0.02448506874479092,0.06420402107970391,102.21576387
149.0,0.20575707,0.0040576,0.00024849,151.21765288221314,0.02467355461793324,0.06758253109902457,102.29547893
150.0,0.20569828,0.00406855,0.00025687,152.81007334995547,0.024494468668014104,0.06730464006809363,102.13279122
151.0,0.20569401,0.00408152,0.00025244,153.8056540778341,0.02462891473687334,0.06548422308916868,102.2404832
152.0,0.20570418,0.00410536,0.00024491,153.37452423904395,0.024661001153657172,0.06714499986473392,101.83635082
153.0,0.20570947,0.00413425,0.00024077,153.89308514561938,0.02482476653261738,0.06752488938084082,101.78346294
154.0,0.20568903,0.00415511,0.00023531,152.69551133531417,0.02448601150534761,0.07300921127605765,101.7485876
155.0,0.20564519,0.00417498,0.00023134,155.89312528583616,0.024666049630637014,0.07275003244600013,101.70240652
156.0,0.2056222,0.0041856,0.00022666,156.79256461284066,0.024629686853842352,0.06973146775327108,101.59912186
157.0,0.2055925,0.0041967,0.00023158,157.01792337136897,0.02446284218532105,0.06625493758201101,101.50101101
158.0,0.20561488,0.00420461,0.00023599,156.34719606026098,0.02455822478551803,0.06383223199893122,101.37818083
159.0,0.20556941,0.00421566,0.00023825,158.08256764889558,0.02449684617095938,0.06633387738474769,101.41324779
160.0,0.2055512,0.00422487,0.00023212,160.49732673152667,0.024726683624042126,0.06580559385319713,101.01543896
161.0,0.20554164,0.00423799,0.00023134,160.26942689550737,0.024636290101709358,0.05972028345638897,101.04379913
162.0,0.20553544,0.00423169,0.00022707,159.62000561350604,0.02446746123395733,0.05806636780974375,100.79277333
163.0,0.20550919,0.00421809,0.0002337,161.37616259281165,0.02453061925266038,0.05811937781100193,100.79219846
164.0,0.20552944,0.00420903,0.00022983,160.27944804568688,0.024493790448783588,0.058402924123174126,100.75732312
165.0,0.20551703,0.00419234,0.00022177,161.3419008991581,0.02451343545281915,0.053637390802120474,100.57892234
166.0,0.20555568,0.00417698,0.00022382,160.19756912091924,0.024616421731768926,0.05054709286631661,100.4716136
167.0,0.20557744,0.00415162,0.00023712,158.69201264878905,0.024547828422561643,0.048675881716162994,100.42140844
168.0,0.20562088,0.00411319,0.00024258,156.4199289046009,0.024486050492071722,0.05321674764976317,100.31793216
169.0,0.20562932,0.00408304,0.00024218,156.447362781663,0.02450663437931149,0.053550987393374966,100.31007562
170.0,0.20569554,0.00406144,0.00024088,152.64677825814766,0.024390679886790282,0.05517111704242598,99.9350699
171.0,0.20572249,0.00403923,0.00024037,154.48513751654696,0.024864831394388266,0.05459309957338094,100.0546425
172.0,0.20580376,0.00401315,0.00023558,147.85427456333673,0.024394234973901134,0.05395414828034633,99.98623318
173.0,0.20581271,0.00398826,0.00023581,148.6008614657717,0.024549619491482676,0.04903950715690961,99.8179884
174.0,0.20581576,0.00399,0.00022682,148.01679349753437,0.024455794991092558,0.0461549323817923,99.68461897
175.0,0.20587232,0.00400661,0.00022104,145.06029384003915,0.02444707319439553,0.039918017068856164,99.65645042
176.0,0.2058715,0.00402522,0.00022038,145.34212757953566,0.024518275758982307,0.03543097549725349,99.53362024
177.0,0.20588767,0.00403874,0.0002179,143.7071253832104,0.024395122063182246,0.031111612084596407,99.24388664
178.0,0.20584617,0.00405536,0.0002139,145.2815754787908,0.024328851045138242,0.02832349436694631,99.34774617
179.0,0.20582288,0.00407022,0.00020964,147.26217251714735,0.02447854065877665,0.0262018010565383,99.32398495
180.0,0.20574873,0.00408241,0.00021249,150.81924640972932,0.02448119460726151,0.024484788243975333,99.19655582
181.0,0.20578037,0.00410678,0.00021314,147.1768421541004,0.02418653454716611,0.020812709676488877,99.04881468
182.0,0.20574222,0.00413129,0.00021753,149.8226177504894,0.024362509224314488,0.020072471480235606,99.03367649
183.0,0.20576399,0.00414453,0.0002277,148.1048527925109,0.024309782008926244,0.02229425825177963,98.9066306
184.0,0.20569604,0.00414861,0.0002321,150.6591635273394,0.024195719990373663,0.024111976883269284,98.69028852
185.0,0.20571506,0.00414989,0.00024294,149.5898942810278,0.02420708842004024,0.023040253373578626,98.5174448
186.0,0.20567509,0.00414783,0.00024021,151.94269762689916,0.024255725094488062,0.0239915575168614,98.47317994
187.0,0.2057587,0.00414088,0.00024178,148.03704657355274,0.024288780825152616,0.02298573469639693,98.48276108
188.0,0.20574639,0.00412361,0.00024216,148.02355004036872,0.024158756492080168,0.024045088653374687,98.22138765
189.0,0.20576094,0.00409651,0.00024125,148.76899772255277,0.02435068994532681,0.0233364615421544,98.19168612
190.0,0.20587516,0.00406295,0.0002379,143.2100600583682,0.024305385604887545,0.025033608181796292,98.18651231
191.0,0.20572951,0.00402366,0.0002346,153.49468600298002,0.02472024861551929,0.024411171341369848,98.17309872
192.0,0.20592256,0.0039996,0.0002301,141.31318938042054,0.02424998248427125,0.028155128021934272,98.00581206
193.0,0.2058297,0.00396031,0.00022798,147.58793859795583,0.024452770301021522,0.029766139732671025,97.70113188
194.0,0.20592734,0.00392315,0.00023288,144.05771617495077,0.024633714399499837,0.030185578548630486,97.59995507
195.0,0.20595735,0.00389576,0.00024534,140.66535864879583,0.024297198893749535,0.03379908258193606,97.73121665
196.0,0.20599142,0.00387071,0.0002506,140.52484179797597,0.024539416279315246,0.03651223601175634,97.70323973
197.0,0.20603201,0.00385338,0.00025355,137.34048055056124,0.024314002028586412,0.043795929134228945,97.48766414
198.0,0.20601502,0.00384378,0.00025516,138.53053174296483,0.024361913190193638,0.04406941368394677,97.37441509
199.0,0.2060849,0.00382236,0.00026446,136.3358198470401,0.02458392747348209,0.04698131875219072,97.36866641
200.0,0.20605438,0.00380747,0.00026946,137.27984011545811,0.024465968720508952,0.052302143861076136,97.10940083
201.0,0.20602865,0.00379207,0.00028213,140.57629106561734,0.02483077852561793,0.0547048789954657,96.88941791
202.0,0.20605357,0.00377439,0.00028388,137.98512887153635,0.02456743800942145,0.0605524530842003,96.9971099
203.0,0.20604421,0.0037432,0.00027892,138.30272417420406,0.024467655090145434,0.06319471446536767,96.88481897
204.0,0.2060912,0.00372193,0.00028447,135.85392536583348,0.0244283549797113,0.07093172348263659,96.7941814
205.0,0.20612904,0.00370177,0.00029771,134.19977767506597,0.024475516027480416,0.07056402922540253,96.71849042
206.0,0.20616912,0.00367604,0.00030319,132.75459658365403,0.024548046230843015,0.07441874460900204,96.48375255
207.0,0.20617522,0.00364881,0.0003103,132.40575426843327,0.024510528589953427,0.07871472740606818,96.45194317
208.0,0.20623493,0.00361383,0.00031193,129.3661834276577,0.024439501118280128,0.08441795185161431,96.4067202
209.0,0.20625669,0.00357878,0.00031775,130.58043693255743,0.024827526432060796,0.0896659406485007,96.16240119
210.0,0.20628833,0.00354611,0.00032704,128.58002266986253,0.024717538577369712,0.09376970090550915,96.20589956
211.0,0.20627429,0.00351415,0.00033473,129.21972147029464,0.02466541545300552,0.09624706027050219,96.08096153
212.0,0.20632688,0.00349522,0.00033569,127.5945943138771,0.024831250581320335,0.09725453164594214,95.88435658
213.0,0.20633552,0.0035069,0.00034061,127.28494620945536,0.02489764398261922,0.10309426330743827,95.75290338
214.0,0.20634244,0.00355925,0.00035799,125.65049341935753,0.02481419010994733,0.10620629039070903,95.70020712
215.0,0.20637275,0.00363568,0.00036416,122.86639710161755,0.02474814178657442,0.11573348681356513,95.69254221
216.0,0.20632728,0.00371028,0.00036654,123.80582294863606,0.02464022859980531,0.1207463698012294,95.61934232
217.0,0.20615061,0.00374765,0.00035414,130.53226740846398,0.024264235844605346,0.12362655831307758,95.38996989
218.0,0.20599692,0.00375205,0.0003465,138.45342258491894,0.02429847142519268,0.129148624438409,95.30661399
219.0,0.20597678,0.00373889,0.00033837,141.311265682561,0.024573401788798716,0.1378682061136377,95.14086031
220.0,0.20598115,0.0037109,0.00033002,141.00934799044833,0.02448350463224143,0.1406824994659112,94.98181343
221.0,0.20601685,0.00367492,0.00031613,140.55823310293388,0.024610708681654922,0.13995245422834873,95.03355157
222.0,0.20606089,0.00362808,0.00030219,138.64229284480717,0.02453532810742294,0.1344852940454104,94.91723656
223.0,0.20613148,0.0035771,0.0002958,135.7911335725534,0.024545439455334817,0.128227769162375,94.80667023
224.0,0.20616403,0.00352164,0.00029352,135.69734011761213,0.02471414349834483,0.12037283801588415,94.69476254
225.0,0.20624317,0.00346613,0.00028983,131.72975312525202,0.024600869550272245,0.11422605500366291,94.40541219
226.0,0.20627938,0.00341828,0.00028156,130.29914807973842,0.02455411916441651,0.11013028495217753,94.39698079
227.0,0.2063697,0.00337187,0.0002789,126.8248893210914,0.024659273316461738,0.10495798958354778,94.32109818
228.0,0.20646582,0.00331493,0.00028686,122.39241573345743,0.02465284792659632,0.09250214227615987,94.2337182
229.0,0.20650844,0.00324842,0.00029186,120.71463893150178,0.024625613605232213,0.09365576377586741,93.98115942
230.0,0.20654383,0.00317447,0.00028891,119.7244331200852,0.024619735369094627,0.09167614797472967,94.0997739
231.0,0.20664911,0.00309858,0.00027711,115.81913396981741,0.024707253207825925,0.08958854260746647,93.98729135
232.0,0.20675133,0.00303596,0.00026668,111.59531693471587,0.024732979719796905,0.08359342833837353,93.86235331
233.0,0.20686505,0.00298056,0.0002644,106.1698771885664,0.02466832290983041,0.07720844449832776,93.83686749
234.0,0.20685722,0.0029197,0.00025912,107.93902083601783,0.0248158153582362,0.07205942632031748,93.61554321
235.0,0.20690228,0.00285815,0.00025278,106.25675548604427,0.02478092141594337,0.06328369501252902,93.63949605
236.0,0.20696493,0.00279598,0.00025114,103.64757125354848,0.02475497624592993,0.054958817344249386,93.68682687
237.0,0.20697358,0.00273889,0.00025421,104.03551985546834,0.024821513109761276,0.047219342901328225,93.34918758
238.0,0.20704854,0.00268481,0.00025516,100.35077104306197,0.024717550509534694,0.04559637902399753,93.25720866
239.0,0.20719989,0.00263457,0.00025773,94.3646946237961,0.02503818280160841,0.040157907987676496,93.35551113
240.0,0.20725726,0.0025885,0.00025403,91.16694427377949,0.02481874850908088,0.03640305542895479,93.35455302
241.0,0.20728808,0.0025499,0.00025211,90.22983870844465,0.02487139333888617,0.032347755352795514,93.18151768
242.0,0.20732348,0.00251499,0.000248,88.71918579053461,0.024830656677625393,0.02761586434582534,93.03415978
243.0,0.20736803,0.00248079,0.00024799,87.08937841862574,0.02491053626835663,0.024656236046788498,93.02036294
244.0,0.20738359,0.00244195,0.00025169,85.81308944560645,0.024672396265817825,0.020144777425897265,93.16982869
245.0,0.20744411,0.00240648,0.00023929,84.15148806736029,0.024913731453027936,0.017786590587880846,93.15890619
246.0,0.20748612,0.0023729,0.00022614,82.22715055287433,0.024804048703779336,0.01582230723597551,92.96958291
247.0,0.20750809,0.00233983,0.00022176,81.48387771887927,0.02478846020359157,0.0133329304616193,92.85863334
248.0,0.20750951,0.00231829,0.00022873,81.8023447834682,0.02487506241533462,0.012740376686873217,92.88373592
249.0,0.20755956,0.00229674,0.00022603,80.06357242230833,0.025044719166796015,0.012459044664130291,93.02419539
250.0,0.20759373,0.00227221,0.00022804,78.55281315617748,0.025051270499202333,0.011885846162924946,92.81800931
251.0,0.20762404,0.00224226,0.00023199,77.28895435617684,0.02506604405677347,0.00939024605330409,92.7471089
252.0,0.20762486,0.00221435,0.00024005,78.18658391922379,0.025319809967959652,0.006939601983295645,92.73752776
253.0,0.20766666,0.00218457,0.00024875,75.57807130636506,0.025120328216261464,0.0033960766232463088,92.68770584
254.0,0.20770918,0.00216307,0.00025154,73.97790855229384,0.025261569656422553,0.006343330315360465,92.65168077
