Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20693771,0.0025254,-3.58e-06,98.45745031403152,0.024147695168326447,0.016753251236342855,122.64184782
250.0,0.20691828,0.00252007,-3.85e-06,98.70255113277156,0.02398792888430134,0.016527424366487478,122.72656675
251.0,0.20688321,0.0025208,-1.087e-05,101.03890439694527,0.024158659696613596,0.016414107173096357,122.42449202
252.0,0.20686694,0.00252018,1.91e-05,101.1451231885645,0.024120423887555684,0.01771492532091198,122.55808725
253.0,0.20689114,0.00251155,2.612e-05,99.26294813932196,0.023928179003068685,0.016805803533232144,122.43733403
254.0,0.20690873,0.00251123,-1.87e-05,99.72979543760519,0.0240628686394401,0.01674274566506395,122.46512644
255.0,0.20691808,0.00250495,9.65e-06,98.65534975554301,0.023990261935219054,0.016947326020987585,122.36986556
256.0,0.20692042,0.00249165,-3.138e-05,99.26065529962192,0.023983926107655325,0.01809385829346703,122.35721522
257.0,0.20696292,0.00247804,-5.109e-05,97.99843991773375,0.024024898280278897,0.01743268794201131,122.21978655
258.0,0.2069435,0.00246815,-3.678e-05,98.90425718498832,0.024070047846498327,0.015078851003274909,122.39420788
259.0,0.20696872,0.00245794,-3.57e-05,98.23266182811004,0.02415660382853887,0.015998919287947135,122.15672654
260.0,0.20695855,0.00244891,-4.785e-05,99.22496062757897,0.02422554065317388,0.014688886178500553,122.22745342
261.0,0.20698102,0.00243791,-6.594e-05,98.03773788628784,0.024084449262728073,0.016282202700484326,122.11570877
262.0,0.2069736,0.00242841,-5.757e-05,98.21206945957714,0.024057556855935282,0.016551886861714472,122.12548404
263.0,0.20703552,0.00242053,-6.459e-05,95.74947328495739,0.024072573722921202,0.015262925904879356,122.13717601
264.0,0.20703654,0.00240748,-4.785e-05,95.68263374840001,0.024100460519548863,0.014769192970742024,122.12011723
265.0,0.20702068,0.00239279,-6.972e-05,97.58113491452288,0.02428570918721706,0.014497965681468319,122.06740748
266.0,0.20704264,0.00238509,-1.627e-05,95.63148928038228,0.024223759469422,0.014929217531022826,121.94320417
267.0,0.20707619,0.00237321,4.52e-06,93.77755414443548,0.024178528502518313,0.014695294752738895,121.69920599
268.0,0.2070643,0.00236585,-4.93e-06,94.58688048155504,0.024198724906105844,0.014870382469416502,121.9755967
269.0,0.20709704,0.00235555,5.6e-06,93.09060077340271,0.02419993321023357,0.015347100601971498,121.94742095
270.0,0.20711208,0.00234772,5.06e-06,92.81090069427766,0.024278547295390803,0.015251046419973626,121.75134071
271.0,0.20711829,0.00234282,-5.74e-06,92.73655726202003,0.02427609674758748,0.013529543388663154,121.84046809
272.0,0.20713395,0.00233926,8.03e-06,91.36164719747921,0.024141362586673917,0.014098243465244428,121.79446687
273.0,0.20713242,0.00234854,-6.82e-06,91.29184654735602,0.024068587754382767,0.014104395053499747,121.6719886
274.0,0.20714574,0.00235219,3.98e-06,90.83863998008363,0.024154503744184985,0.013456902650414476,121.66681346
275.0,0.20712886,0.0023511,-3.4e-07,91.38444384226442,0.024083806911426316,0.013951696628427407,121.83299289
276.0,0.20713435,0.0023482,-2.868e-05,91.60941939793197,0.024087138857799246,0.01568894992677716,121.64707126
277.0,0.20711005,0.00234844,-6.945e-05,93.64405894685412,0.02418104239852412,0.015450812886106006,121.57730273
278.0,0.20708341,0.0023399,-5.784e-05,94.57512276266074,0.024145579455942427,0.014358751217275855,121.50235907
279.0,0.20708758,0.00232794,-4.002e-05,93.62398895340284,0.02398951980091356,0.014198264890741356,121.57193592
280.0,0.20711595,0.00232128,-6.621e-05,93.8149885731473,0.024240800301337174,0.011423405509610697,121.48127517
281.0,0.20713486,0.00231278,-4.002e-05,92.70269677336813,0.02425042033845713,0.014288505635022625,121.58631131
282.0,0.20716974,0.00230884,-2.895e-05,90.55977624674802,0.024122996823595273,0.014318523158027044,121.47379997
283.0,0.20718001,0.00229249,-3.624e-05,90.4413010394224,0.0241423377074031,0.014596811128063974,121.3336879
284.0,0.20714849,0.00228845,-5.919e-05,92.06378914812493,0.02410594998227639,0.014978212947275743,121.30992059
285.0,0.20717208,0.00228546,-6.729e-05,90.870939584228,0.02402369803474549,0.014367462356188583,121.27235292
286.0,0.20718285,0.00227909,-7.404e-05,91.12779991447009,0.024174131914631386,0.014914447382781712,121.28519493
287.0,0.20719526,0.00226556,-2.518e-05,89.72299946101317,0.02410764802103326,0.01461919288128139,121.20335108
288.0,0.20721041,0.00224986,-2.221e-05,89.52576541285966,0.02420688284211467,0.01512540450584906,121.19702591
289.0,0.20721071,0.00223543,-5.595e-05,89.64267703438466,0.024069711480749954,0.014243724623558765,121.25778587
290.0,0.20723888,0.00222903,-7.188e-05,89.53436396305831,0.024293167139539384,0.015010236227599878,121.19127576
291.0,0.20728046,0.00222248,-6.621e-05,87.31893488570061,0.024193900808173314,0.014075234425067674,121.20718452
292.0,0.20726816,0.0022238,-3.948e-05,87.66974726506226,0.024256663432353966,0.014025594014305863,121.18169217
293.0,0.20728372,0.00222871,-6.243e-05,86.70339054552296,0.02409421440273578,0.015574388949627767,120.84952497
294.0,0.20729389,0.00222912,-6.702e-05,86.39547606322384,0.024114048442949263,0.01359612876417662,120.92849374
295.0,0.20729806,0.00222076,-7.215e-05,86.50229037735859,0.02415202268505403,0.013210670829911815,121.10655683
296.0,0.20728423,0.00221196,-6.378e-05,86.98879143720285,0.02413177483831014,0.012739852172132745,120.8119573
297.0,0.20729714,0.00220605,-6.945e-05,86.73847430612673,0.024180676334454077,0.012428080947125995,120.84300813
298.0,0.20728667,0.00219514,-4.974e-05,87.44191392903012,0.02430365832685189,0.014292866653097001,120.9294521
299.0,0.20728819,0.00218049,-4.461e-05,86.82818757598177,0.024136026913216327,0.013800396364056253,120.92408529
300.0,0.207319,0.00216247,-3.678e-05,85.77372890528363,0.024205984184219653,0.013857585738792061,120.79279012
301.0,0.20733812,0.00215074,-3.867e-05,85.06955345573299,0.02420583723577896,0.014249527244457643,120.73203017
302.0,0.20734574,0.00214532,-4.11e-05,85.20384012489382,0.024315020766468905,0.014384679664431417,120.73643862
303.0,0.20741051,0.00214301,-7.998e-05,83.5360097080842,0.0244840721003345,0.012894494642717037,120.89514285
304.0,0.20743075,0.00214375,-6.351e-05,81.91517964738966,0.024346324350443035,0.014133827457978716,120.82479931
305.0,0.20742607,0.00213764,-1.411e-05,81.03493651164297,0.024229123835798456,0.013797921454235609,120.70155435
306.0,0.20741458,0.00212833,-5.676e-05,82.22351848727305,0.02421539174261501,0.013096125400693825,120.68123714
307.0,0.20742587,0.00212283,-2.329e-05,80.7872632055921,0.02407101532223673,0.013367326277376338,120.6584282
308.0,0.20743837,0.00211065,-2.545e-05,81.00892947727023,0.024257995394587485,0.014045910072195274,120.61913548
309.0,0.20743349,0.00210559,-1.843e-05,81.16931085631876,0.024259705578944066,0.015204627750225226,120.56834246
310.0,0.20746227,0.00209105,3.98e-06,79.60115094442097,0.024230732423605784,0.013203297432831282,120.61664375
311.0,0.20746349,0.0020832,-4.12e-06,80.02804060638282,0.024317698407927857,0.01337567796560549,120.563359
312.0,0.20746186,0.00207441,1.073e-05,80.00680961738384,0.02433345016005966,0.014186201594392643,120.33411954
313.0,0.20745068,0.00206606,4.232e-05,79.62844301565319,0.024191149697771912,0.012946157455088435,120.42842206
314.0,0.20747772,0.00205454,-2.841e-05,79.95971416882041,0.024295715688052135,0.013100030630804966,120.38031244
315.0,0.20749145,0.00204739,4.25e-06,78.56895643486017,0.02418626027485396,0.014332719639487533,120.28428488
316.0,0.207525,0.00203686,-2.895e-05,78.21619537867768,0.024348657339738247,0.014508277947513344,120.36114526
317.0,0.20750975,0.00202348,1.91e-05,77.93857496538583,0.024241870670516145,0.014049268091093192,120.16353165
318.0,0.20752541,0.00201686,1.55e-06,77.68451645410208,0.024275731529411464,0.0124214703266528,120.41423835
319.0,0.20749409,0.00201437,8.84e-06,79.03414060201278,0.02429357658863604,0.012754994456160776,120.27853472
320.0,0.20757462,0.00201766,-1.978e-05,75.61566781124769,0.024206080148244158,0.012946418245544919,120.20378273
321.0,0.20754829,0.00202489,9.38e-06,76.30681031621033,0.024219339363366097,0.014112112549874859,120.22697501
322.0,0.20757208,0.00202415,3.368e-05,74.93977409421852,0.02423210077090917,0.013402460953180212,120.2488256
323.0,0.20756334,0.00201995,2.477e-05,74.77245750912378,0.023999409406501377,0.012740907995461091,120.14819791
324.0,0.20753314,0.00201883,-2.275e-05,77.58960950525206,0.02424294615327946,0.012534413869315482,120.21259963
325.0,0.20753151,0.00201776,2.18e-05,77.09501590420811,0.024274002638395145,0.012486878289128056,119.89193273
326.0,0.207525,0.00201977,3.71e-06,77.87093952765134,0.024346946485810633,0.013329999260913486,120.09165473
327.0,0.20752541,0.00202368,6.41e-06,77.44935337335458,0.02424474051730225,0.014503111605958543,120.06309564
328.0,0.20752185,0.00202679,-1.789e-05,78.2579440147308,0.024341916963091653,0.012449997472921864,120.06213728
329.0,0.20753344,0.00202313,-3.813e-05,78.21383283954025,0.024381299642227225,0.013633485539076822,119.95786783
330.0,0.20755134,0.0020133,-5.46e-05,77.1553886421078,0.02419068658234871,0.013699656582450127,119.87353224
331.0,0.20753293,0.00200871,-2.086e-05,77.729445494295,0.02426375714605506,0.013022261814321008,120.01728608
332.0,0.20753446,0.00200877,-5.433e-05,78.26352663019074,0.024293151542362466,0.013301257105937894,119.97320157
333.0,0.20756649,0.00200801,-4.866e-05,76.76135412783177,0.024289523192327186,0.013368458679118898,119.85973187
334.0,0.20753273,0.00200159,-3.408e-05,77.81564877820847,0.02420523513245917,0.012977973254980573,119.88024075
335.0,0.20755978,0.00199468,-7.485e-05,77.43617370258424,0.024245557958997792,0.013238445409059793,119.79513848
336.0,0.20756964,0.00198816,-5.217e-05,77.06077830832204,0.02435369600679318,0.013210153619252946,119.81238894
337.0,0.20756944,0.00198378,-3.921e-05,76.74112240931416,0.024299373367313137,0.014067713664551536,119.67055182
338.0,0.20759364,0.00197427,-3.003e-05,75.99592224166452,0.024419514398111998,0.013195587390304278,119.77117951
339.0,0.20760706,0.0019682,-4.677e-05,75.67340333959879,0.024406848365145634,0.012438430171930694,119.73648692
340.0,0.20763105,0.00196911,9.38e-06,73.2731318426007,0.024250326469845797,0.0132445691299869,119.67227687
341.0,0.20768484,0.00197594,-6.28e-06,71.59178765332575,0.024424776087079634,0.013199205136708738,119.70965287
342.0,0.20766501,0.00198717,1.559e-05,72.27785181292596,0.02450767207242473,0.013426590902951422,119.48328849
343.0,0.20763858,0.00200408,-1.96e-06,72.92997011529101,0.02429582027540703,0.014167076540408021,119.67975207
344.0,0.20760797,0.00200767,-2.356e-05,74.35928368240519,0.024225636831301165,0.011999567835475617,119.56973246
345.0,0.20760126,0.00200204,-4.39e-06,74.08573188774439,0.02411827451742105,0.011813994419779527,119.50264734
346.0,0.20758052,0.00200681,-7e-08,75.34098010385806,0.02426516630907303,0.013621582350207523,119.43517887
347.0,0.20759414,0.00202016,-6.1e-07,74.90402949143244,0.0243551862391225,0.012379388222283454,119.43843729
348.0,0.20756476,0.00202828,9.65e-06,75.88784569528843,0.02432830427822028,0.013036248622843727,119.42444525
349.0,0.20758082,0.00203586,-9.52e-06,74.93749148165455,0.024178851398965407,0.013503359917753647,119.34279307
350.0,0.20756262,0.00203039,-4.623e-05,76.96685550081696,0.024377237076731492,0.01305302674238467,119.35448505
351.0,0.20753497,0.00201472,1.343e-05,77.69970413832566,0.024463634565543502,0.01475462132828594,119.31672571
352.0,0.20752195,0.00199693,-3.813e-05,78.8046129908843,0.024332399759409516,0.013610951603503776,119.27589962
353.0,0.2075367,0.00198345,9.38e-06,77.19915780947328,0.024220710680070996,0.01522438828911243,119.42425358
354.0,0.20762119,0.00196567,1.127e-05,73.57587098690382,0.024206227275940063,0.013116634422787135,119.32611762
355.0,0.20762749,0.00195142,3.98e-06,73.92586975074066,0.02433335937069734,0.013758508568458259,119.23354015
356.0,0.20769745,0.00194242,-2.221e-05,71.59480891682517,0.024428041922113623,0.013280435039193699,119.14460444
357.0,0.20769277,0.00193178,-7.9e-06,71.60621240177454,0.024402234467328816,0.012590697300274428,119.26727439
358.0,0.20768138,0.00192302,1.82e-06,72.26828655198095,0.024478496068354536,0.01362917875599161,119.0918947
359.0,0.20768118,0.001914,8.3e-06,71.49371589168385,0.024218443848335335,0.013187877057460724,119.2678494
360.0,0.20768352,0.00190532,-1.573e-05,72.36754766482137,0.024398310079466086,0.012640803287849748,119.18217211
361.0,0.20769847,0.00189428,-4.326e-05,72.12545253490336,0.024363957518372097,0.011688121914863148,119.04896022
362.0,0.20769338,0.00187956,-6.162e-05,73.0853723859414,0.024471050142587204,0.01190336201534728,119.01733438
363.0,0.20770477,0.00186939,-4.272e-05,72.10324862953298,0.02437598729395067,0.013416448625870072,119.05988552
364.0,0.207743,0.00186039,-4.164e-05,70.5669863200032,0.024406653470141655,0.011930525370119374,119.05624375
365.0,0.20772765,0.00185849,-4.623e-05,71.35540811161614,0.024413803726269386,0.012176351760605776,119.04206004
366.0,0.20773721,0.00185386,-5.028e-05,71.44863208265501,0.024555509814609352,0.013534081371313032,118.90961484
367.0,0.2077186,0.00185548,-4.488e-05,72.35640864985544,0.024615493205227126,0.012507522036668543,118.88143908
368.0,0.20775876,0.00185617,-6.648e-05,69.89708747652952,0.024271336502756348,0.013620033659781773,118.97094981
369.0,0.20774758,0.00186133,-5.325e-05,70.39811444063987,0.024360120823317913,0.012238694197218793,119.00257565
370.0,0.20776547,0.00186331,-5.838e-05,69.9684318703628,0.024465520347584684,0.011950584818301625,118.82125414
371.0,0.20775795,0.00186636,-3.705e-05,69.38377727302317,0.024268208678036425,0.013113177757084997,118.85978017
372.0,0.20774087,0.001863,-6.756e-05,70.87535362259645,0.024352560924131596,0.012487268195243482,118.85652175
373.0,0.20775368,0.00185948,-5.325e-05,70.36450673467054,0.02443620336324817,0.013958320947842127,118.68056705
374.0,0.20777218,0.00185115,-4.839e-05,69.44519360566727,0.02440057953199384,0.013168939923910319,118.68535885
375.0,0.207755,0.00184729,-5.487e-05,70.3621028104754,0.024408059247034618,0.013781148247250609,118.85882181
376.0,0.20772307,0.00184391,-8.133e-05,72.61188373467449,0.02454342037859709,0.012473292498899221,118.77122781
377.0,0.20774097,0.00183369,-3.651e-05,70.94816276317127,0.024449170660790224,0.013049273869084341,118.67117514
378.0,0.20776283,0.00182938,-6.27e-05,70.78692748908747,0.024577175398994792,0.013847896921659485,118.72944336
379.0,0.20779384,0.00182956,-2.895e-05,68.12435372146955,0.024306432724946706,0.012864829601205507,118.67654194
380.0,0.20778896,0.00181663,-6.351e-05,69.73248308747772,0.024570260594447214,0.012682370679999768,118.52588792
381.0,0.2077974,0.00180904,-3.813e-05,68.89174374248157,0.02451871311490063,0.011977131625281422,118.6224905
382.0,0.20779659,0.00179285,-5.298e-05,69.2458539225936,0.024497624111407237,0.013040151194190556,118.59335639
383.0,0.20778439,0.00178833,-5.838e-05,70.29881643417558,0.02463285586182045,0.01412258722226102,118.47241149
384.0,0.20782628,0.00178392,-5.622e-05,67.89812324767588,0.024440125074607556,0.014183256654026555,118.52972136
385.0,0.20784275,0.0017718,-5.568e-05,67.3152717012775,0.024456179493095413,0.012714541846519224,118.64319105
386.0,0.20786675,0.00175938,-4.461e-05,66.22550161187819,0.024467391234124135,0.011541713295805216,118.51189588
387.0,0.20789339,0.00176179,-5.676e-05,65.41412256538725,0.024545590974315093,0.012791374457506284,118.41682668
388.0,0.20787905,0.00176601,-6.54e-05,65.84765382366037,0.02443461823712102,0.012465936219280386,118.44021063
389.0,0.20788566,0.00177146,-7.62e-05,65.79781483722024,0.024482495453300182,0.014317617533665313,118.35855845
390.0,0.20789908,0.00176445,-5.595e-05,64.61218373533566,0.024352908139818406,0.01284307344222965,118.39382606
391.0,0.2078943,0.00174604,-7.674e-05,65.21948869262073,0.024319236397328196,0.01275059885269673,118.36277523
392.0,0.20793162,0.00173561,-7.242e-05,64.07190076798645,0.024499009811973314,0.012934346951046798,118.24700547
393.0,0.20792643,0.00173049,-3.381e-05,63.957427862344915,0.024575496283666863,0.013051157685681688,118.32654927
394.0,0.20796385,0.00172888,-1.438e-05,61.709117324205586,0.024458827679497867,0.012497342076362905,118.32616592
395.0,0.20793609,0.00172651,-1.897e-05,63.06829037239806,0.02447196804484256,0.013465571547602796,118.23378012
396.0,0.20795582,0.00172707,7.22e-06,62.09469140480073,0.024594592835803834,0.012403318253958885,118.21212121
397.0,0.20795927,0.00172076,-6.55e-06,61.9416945602614,0.02448802036674008,0.012154906759831661,118.33747456
398.0,0.20795429,0.0017175,-1.492e-05,62.34190617056695,0.02449597552764456,0.01338272608199065,118.19697914
399.0,0.20796568,0.00172213,2.09e-06,61.46940990177494,0.024471271994385636,0.011815092674771517,118.18202874
400.0,0.2079488,0.00172574,9.65e-06,62.19745939862096,0.024521347299793692,0.012585878177610579,118.16995342
401.0,0.20796456,0.00172153,2.36e-06,61.53279761981498,0.02447611962017454,0.012353504552046717,118.14043596
402.0,0.20797768,0.00171474,-1.42e-06,60.68152284569409,0.02432029285361374,0.011624387398560181,118.07603424
403.0,0.20796365,0.00171398,-3.975e-05,62.37197056353866,0.024509019534874627,0.012968035748002952,118.00818243
404.0,0.2079668,0.00171213,-6.513e-05,62.582856961970315,0.02448736702967405,0.012648461998797688,118.1055517
405.0,0.20794961,0.0017138,-3.246e-05,63.0775883962688,0.02458339640026103,0.012445664662568872,118.14005262
406.0,0.20795287,0.00171257,-2.383e-05,62.80950294351331,0.024582920941918093,0.011633971618544877,118.01335757
407.0,0.20795053,0.00171274,6.14e-06,62.39936481231767,0.024562473941273397,0.012509885957398024,117.92672192
408.0,0.20796771,0.00170877,-2.005e-05,61.53364630140422,0.024349257985476616,0.009672789979976705,118.03175806
409.0,0.20795134,0.00170869,-5.622e-05,62.85835763937292,0.024368230018585894,0.011080067509252915,117.98633185
410.0,0.20796273,0.0016957,-4.299e-05,62.489467880048075,0.02445320514005995,0.012267284264129524,117.75670905
411.0,0.20793446,0.00167931,-5.514e-05,63.71500260762042,0.024313062439071425,0.012105540770522814,118.09980154
412.0,0.20795144,0.00166464,-5.109e-05,63.7796227142009,0.02459883969171056,0.012882418128781183,118.11724368
413.0,0.20795907,0.00165716,-3.786e-05,62.96160136426896,0.024465494269823015,0.012912971004778407,117.94301402
414.0,0.20798459,0.00165291,-4.11e-05,61.98688923310986,0.024493220943168522,0.013017022977808513,117.74540041
415.0,0.20801143,0.00165049,-2.383e-05,60.7772650727091,0.024584898429522967,0.012465352010066533,117.89720447
416.0,0.20806349,0.00164227,7.76e-06,57.98407485686784,0.02456010885645436,0.013502911718320488,117.7013159
417.0,0.2080458,0.00163813,-3.04e-06,59.12291993906364,0.024620487853514818,0.012445005343168024,117.76015914
418.0,0.20805932,0.00163591,3.152e-05,57.680531162775374,0.02448229150072721,0.01362915799417967,117.65723139
419.0,0.2080394,0.00163328,-2.787e-05,59.99948670121582,0.024687316644456603,0.011956334001274362,117.86021181
420.0,0.20806227,0.00162853,1.802e-05,57.97278327461599,0.024544991351503807,0.013978812811753135,117.7400336
421.0,0.20805099,0.00161807,-4.083e-05,59.10935915774172,0.02439315104395428,0.011828574850266749,117.77357616
422.0,0.20805597,0.00160245,7.76e-06,58.53922673657701,0.024497077264729144,0.014226994690757298,117.54932017
423.0,0.20809501,0.00158303,-2.868e-05,57.50174475014113,0.024480393848126142,0.01417698063131609,117.77280948
424.0,0.20809481,0.0015649,-7.161e-05,58.57144605438008,0.024578920493682634,0.01204799111473148,117.60931344
425.0,0.20810681,0.00155629,-3.03e-05,57.66879811044987,0.024659621937701475,0.01288768230787138,117.64803114
426.0,0.20811749,0.00154836,-7.674e-05,58.09479303816016,0.02470782372399618,0.012903426356725742,117.62637223
427.0,0.20816649,0.00153751,-8.349e-05,56.040108831826096,0.024680841442008737,0.012721441868682029,117.59685478
428.0,0.20818358,0.00152965,-2.814e-05,54.20926362715679,0.024552964049580066,0.012551928820028306,117.4716931
429.0,0.20818632,0.00152216,-3.624e-05,54.4222044360171,0.02461671319336263,0.011566113703701064,117.5627372
430.0,0.20822303,0.00151606,-5.541e-05,53.34184754579149,0.024713644187282367,0.011452966790201465,117.55162024
431.0,0.2082273,0.00150657,-4.974e-05,53.03228997681393,0.02465837075132814,0.012273064226285517,117.48951858
432.0,0.20823625,0.0014912,-6.648e-05,52.94149469867031,0.024615606755390637,0.011766769665891635,117.50619402
433.0,0.20824143,0.00148197,-6.675e-05,53.15846928890263,0.02478270481200086,0.012569726212247624,117.43144203
434.0,0.20824601,0.00146745,-3.84e-05,52.50120595034363,0.024713422858103556,0.01278307883425813,117.37451551
435.0,0.20826777,0.00145795,-2.733e-05,51.22232543847791,0.024608140373648165,0.011469753706164446,117.45923444
436.0,0.20829552,0.00145261,-1.303e-05,50.04183370371482,0.024722443300491028,0.011745593899643811,117.43527546
437.0,0.20830112,0.00144922,-1.816e-05,49.41713233369074,0.024482498614001227,0.012624610999287364,117.36876535
438.0,0.20831057,0.00144474,-4.66e-06,48.946925506369,0.024540610243073014,0.010105378623338948,117.30474698
439.0,0.20831667,0.00144322,-4.12e-06,49.28776320284555,0.024846665626481402,0.011687410703362065,117.26047079
440.0,0.20831728,0.00143118,-7.36e-06,49.00963094538754,0.024638294263378373,0.011836629044798642,117.3793073
441.0,0.20830234,0.00140843,1.343e-05,49.47824189144045,0.02459258662411137,0.01366424150677167,117.27657122
442.0,0.20832918,0.0013944,5.987e-05,47.65056032921967,0.024570533731384677,0.011381971048139681,117.40403296
443.0,0.20832461,0.00138022,-3.921e-05,50.00274204752615,0.024813701529355872,0.011545955193075778,117.29688843
444.0,0.20839466,0.00136976,-2.922e-05,46.48512350595788,0.024654035178044823,0.013401437635199302,117.37624055
445.0,0.20840097,0.00135424,-3.85e-06,46.23507287301078,0.024804130991987663,0.012586691628785205,117.20392762
446.0,0.20843676,0.00134543,9.01e-05,43.089333181423214,0.024716402869070474,0.011198400417358981,117.21370288
447.0,0.20846085,0.00133622,2.936e-05,43.13379575917771,0.024773346229558093,0.012305417747149931,117.05327359
448.0,0.20847417,0.00132814,3.935e-05,42.81100020950683,0.024981412333036773,0.011189892689482447,117.24935383
449.0,0.20846553,0.00132032,2.09e-06,43.26541934082952,0.02464188631340559,0.011410735200057634,117.32123075
450.0,0.20847784,0.00131143,5.87e-06,42.97667531517181,0.024779192527656414,0.012390398013906895,117.20795272
451.0,0.20849471,0.00130185,-4.326e-05,43.239465811685,0.024876557313416307,0.013096525989363634,117.13090067
452.0,0.20847662,0.00128449,-6.1e-07,43.31838715293805,0.024740710811488317,0.010433430887629018,117.2271199
453.0,0.20850427,0.00126973,-1.276e-05,42.44208995317772,0.02476433727191276,0.012092012785454123,117.17536852
454.0,0.20850864,0.00126402,2.909e-05,41.62747765689803,0.024751636519545425,0.012772084160610883,117.15696803
455.0,0.20846685,0.00125308,-7.9e-06,44.291011200849155,0.024810763611667,0.01274107236308379,117.14795946
456.0,0.20850651,0.00124229,-6.054e-05,43.51651606099429,0.024864448813335084,0.010907214507900316,117.09448303
457.0,0.20849756,0.0012352,1.64e-05,42.55427288985392,0.024728509555136603,0.01198060548015565,117.17306846
458.0,0.20852461,0.00122613,3.98e-06,41.851794715395435,0.024868813228046033,0.009679079181461872,116.99308865
459.0,0.20854149,0.00121897,-2.626e-05,41.313079044256426,0.02468081803299082,0.012102737716524621,116.96721296
460.0,0.20855298,0.00120755,2.72e-05,39.92142170073934,0.0245852546550735,0.011442505930732724,117.00267224
461.0,0.20856985,0.00119168,-8.71e-06,40.11046018464134,0.024734030636552808,0.01145411746830488,116.98024664
462.0,0.20858511,0.00117976,1.937e-05,39.08808486531966,0.024726386298077004,0.01103627133518197,117.0471401
463.0,0.20858806,0.00116557,1.586e-05,39.18192711059296,0.02475088313701469,0.012414413379698555,116.95705436
464.0,0.2086026,0.00115337,-4.839e-05,39.50125311570403,0.02466432523649905,0.014199662935118495,117.07531585
465.0,0.2086273,0.00114416,3.854e-05,37.326239982605784,0.02479200226500777,0.011934964719105677,116.91872
466.0,0.20861815,0.00113076,-4.893e-05,39.26561769187881,0.0248171031779045,0.012143655249218954,116.80007516
467.0,0.20868963,0.00112145,4.556e-05,34.40006315911639,0.02463476827508758,0.01091067799765725,116.9173783
468.0,0.20867225,0.00111672,-4.353e-05,36.98771693103588,0.024895069121860836,0.011742704154240266,116.88096066
469.0,0.20871932,0.00111414,5.6e-06,33.92937675361673,0.02476144634074399,0.012384229236186975,116.79720009
470.0,0.20866909,0.00109957,1.721e-05,36.15284642889648,0.024764154073028406,0.011683923599618532,116.90530297
471.0,0.20871393,0.00108168,-3.219e-05,35.24570554118276,0.024888900796160195,0.01135451070284873,116.97449649
472.0,0.20870783,0.00106752,-5.379e-05,35.863145080351536,0.024798903390431486,0.011767748323367027,116.86083512
473.0,0.20872227,0.00105078,-8.98e-06,34.90153451522032,0.02496312508690959,0.011119409598097107,116.87904394
474.0,0.20874789,0.0010392,2.639e-05,33.0894074503811,0.024810133084188148,0.012131399837754813,116.97334646
475.0,0.20876935,0.00102144,-1.222e-05,33.005716020414205,0.024897668012321874,0.01480806503026273,116.79739176
476.0,0.20874535,0.00100871,-1.951e-05,34.419579023309055,0.024964570022219326,0.011744608239963242,116.8290176
477.0,0.20877708,0.00099416,-4.029e-05,33.40580844030051,0.024937384505071485,0.012931941994189934,116.85067652
478.0,0.20879528,0.00098751,-4.326e-05,32.60357090149214,0.024871753735954273,0.012041821495426007,116.86390187
479.0,0.20883147,0.00097598,-8.268e-05,31.656935431399223,0.024845391030159033,0.010950389743556077,116.74199861
480.0,0.208839,0.00096133,-5.001e-05,31.025374826297686,0.024909751205941934,0.011338124115184986,116.85220989
481.0,0.2088513,0.00094089,-5.244e-05,30.657340557509134,0.024875522397195714,0.011363401957702132,116.75311558
482.0,0.20883625,0.00092555,-4.218e-05,31.388968512782284,0.024927584629050353,0.013082422490757466,116.68545544
483.0,0.20888831,0.00091209,-1.978e-05,28.848867454628518,0.024966100490889678,0.011009322858301657,116.77975795
484.0,0.20893234,0.00089848,-8.106e-05,27.610223697698054,0.024672607849995646,0.010930388626917437,116.80122519
485.0,0.20893875,0.00089051,-3.381e-05,26.96065110342608,0.024946364710023133,0.012638400399288218,116.74583205
486.0,0.20894291,0.00087043,-4.677e-05,27.069626163766042,0.02485827517020873,0.013399955218376142,116.70002249
487.0,0.20898257,0.00086284,-4.326e-05,25.35140320961625,0.02491655409368184,0.012752198324199649,116.68411373
488.0,0.20898613,0.00085167,3.233e-05,24.14066229739691,0.024945995405728505,0.012306290016783895,116.57102738
489.0,0.20898267,0.0008456,3.017e-05,24.40898523870907,0.024966093345348883,0.01269664296786046,116.52579284
490.0,0.20899924,0.00084489,-6.28e-06,24.245795031432532,0.024977663669876637,0.013681851209810043,116.62450381
491.0,0.20900697,0.00083887,-3.192e-05,24.501710026783137,0.025129080835469195,0.011077187622948443,116.75675734
492.0,0.20903046,0.00082953,8.57e-06,22.866332754883743,0.025117520855244595,0.014878410667149814,116.68526376
493.0,0.20906737,0.0008159,2.855e-05,20.96861386642558,0.025088226357757124,0.011885066163965237,116.54745175
494.0,0.20905039,0.00080927,-1.033e-05,22.36403000887152,0.025024508761336522,0.013406540768365855,116.48439173
495.0,0.20905801,0.00080317,-2.491e-05,22.347981684489522,0.025073454733270086,0.013345213168910557,116.32607084
496.0,0.20904897,0.00079878,-2.167e-05,22.515934226853016,0.024813814559451815,0.011964470094920993,116.59421967
497.0,0.20904734,0.00079712,1.28e-06,22.473028888378302,0.025065616415354878,0.012125399147045713,116.62469548
498.0,0.20906056,0.00079785,-9.79e-06,22.030129606498893,0.025057626699371307,0.0127545171884791,116.66705494
