Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.2083811,0.00234948,0.00018724,39.22096960708735,0.02527434234358887,0.021956464508749742,106.68804719
66.0,0.20774163,0.0027049,0.00019641,68.36606883609025,0.025233269949255264,0.01824148397547091,106.56943271
67.0,0.20702586,0.00300514,0.00019929,101.56536913225622,0.025078274084646798,0.018648945494311845,106.43280569
68.0,0.20652705,0.00324814,0.00019871,123.92930641791956,0.024934688348097343,0.02171891563766384,106.36497124
69.0,0.20626341,0.00345052,0.0001928,137.88267751344284,0.0253990180529082,0.02155416498391671,106.20190028
70.0,0.20616881,0.00362256,0.00018451,139.67446522135413,0.025142435386179076,0.02618974949106501,106.0656565
71.0,0.20603831,0.00376744,0.00018598,144.76548902180932,0.025132136891672718,0.02874868817629744,106.08041146
72.0,0.20582075,0.00388004,0.00019627,153.47772422432885,0.02495296121968785,0.030722580961389655,105.91274155
73.0,0.20577111,0.00395964,0.00019371,153.94606093046556,0.02474855281557319,0.02795295744724818,105.87115942
74.0,0.20571639,0.00399964,0.00019925,157.24385071591294,0.024913541842677654,0.02943072190086177,105.60710327
75.0,0.20570683,0.00401689,0.00020007,157.2485649741063,0.024868214511958395,0.03377178953916346,105.64657755
76.0,0.20568842,0.00401717,0.00020401,157.75740873519368,0.02481219023428046,0.032092973206792594,105.46491919
77.0,0.20572096,0.00400134,0.00020615,157.16572369734257,0.02496016172864611,0.03383217140391181,105.35473611
78.0,0.2057289,0.00396752,0.00020181,156.51066980074847,0.024851785043463855,0.03344965393451828,105.30529744
79.0,0.20574436,0.00392747,0.0002087,155.92727320727366,0.024836221555848186,0.03233185779643309,105.06251142
80.0,0.20580457,0.00388584,0.00020911,153.53309851408875,0.02487445827693461,0.030213624385929467,104.91036296
81.0,0.20592836,0.0038665,0.00021593,147.8172040711276,0.02495943098896314,0.03201919141233879,104.99371885
82.0,0.20598919,0.00388977,0.00021071,145.16120932795226,0.02506433344626718,0.032665893793515095,104.86111591
83.0,0.20600556,0.00395022,0.00019648,143.54680484062123,0.02499764537717083,0.0332313532985443,104.72295591
84.0,0.20598329,0.00406428,0.0002019,143.84833306352817,0.02507869462377986,0.032737188010643216,104.69823657
85.0,0.20598939,0.00423106,0.0002073,140.6201597349355,0.024893509581047094,0.0361433525121333,104.74384279
86.0,0.20594229,0.00441039,0.0002016,140.84847748608436,0.024826294923494533,0.033985771739094346,104.44682753
87.0,0.20578891,0.00457797,0.00020225,145.57712712917254,0.024606596574110573,0.039845167421032245,104.42498254
88.0,0.20539365,0.0047336,0.00020163,162.11008972985223,0.024340220501924432,0.04020636922032568,104.26536079
89.0,0.20499259,0.00484094,0.00020301,182.78191014109274,0.02458675082309869,0.043827343312151226,104.15805205
90.0,0.20480899,0.00490452,0.00020885,191.61623367424016,0.024634241288600662,0.0489353664073961,103.95818952
91.0,0.20478814,0.00490719,0.00021085,192.12941123765583,0.024573643895243823,0.0566420251375699,103.72575113
92.0,0.20478377,0.00487617,0.00020683,192.22554958167444,0.02450825557858109,0.05567603395160571,103.77212383
93.0,0.20477492,0.00482009,0.00021144,194.62361967513755,0.02469303979993879,0.060445139748836585,103.65753343
94.0,0.20484266,0.00473073,0.00021859,190.8879025695128,0.024548516863951465,0.05607659185604122,103.48641431
95.0,0.20495577,0.00462022,0.0002189,187.86200918281648,0.024747409125195467,0.05592563023373542,103.3405894
96.0,0.20512471,0.00448391,0.00021275,177.98742699286095,0.024356149910236265,0.05152020078350552,103.15222424
97.0,0.20524535,0.00434639,0.00020894,175.51087080302403,0.024644331051590522,0.04700631291655678,103.21047756
98.0,0.20546647,0.00419639,0.00021069,166.1927188327318,0.02468806845334689,0.04350592076915264,103.0811322
99.0,0.2056579,0.00405299,0.00020673,159.29063494913578,0.024875721898557152,0.04042395875130536,102.89123406
100.0,0.20580996,0.0038963,0.00020363,152.44670518224152,0.024744971866236427,0.03457317626370163,102.86479012
101.0,0.20595501,0.00373831,0.00020479,148.53024411752278,0.025047911025280527,0.030717190653111088,102.92093558
102.0,0.2060492,0.00359853,0.00019858,145.5827131851289,0.025098030315440827,0.030250378181661618,102.69826995
103.0,0.20632444,0.00345463,0.00019699,133.06741510892832,0.02511213131316032,0.029025031460094355,102.65419672
104.0,0.20646409,0.00331212,0.00020227,126.72621636191668,0.024997666994776065,0.027721018336512047,102.53309114
105.0,0.20663853,0.00317887,0.00020049,119.29607769693772,0.025010763791162058,0.02258389156457496,102.50722207
106.0,0.20672031,0.00305776,0.00020576,116.12773226522384,0.024974345190307348,0.022762578829994627,102.38688298
107.0,0.20688855,0.00293263,0.00020983,109.93426534845341,0.02524218066890531,0.02230551794367259,102.24661513
108.0,0.20706553,0.00281783,0.00021317,100.6955204263878,0.02493348836166886,0.02166876493437404,102.26903499
109.0,0.2071111,0.00271298,0.00020438,100.1556580800383,0.02506430837771961,0.021814614042365704,102.19315238
110.0,0.20733995,0.00261228,0.00019958,89.53114386266682,0.025061591694869486,0.02060497505267774,102.0063202
111.0,0.20742875,0.0025192,0.00020227,86.53457945854977,0.025244143581937266,0.019189069743156935,102.09619127
112.0,0.20754623,0.00243348,0.00020038,81.3853023771434,0.025239487205982847,0.018069931054521763,102.11439543
113.0,0.20752497,0.00234009,0.00019874,83.85383483917809,0.02533889594903247,0.019560583814490023,101.91127532
114.0,0.20766442,0.00225563,0.00019766,77.86733557458629,0.02544974429849686,0.018316012543368846,101.93733601
115.0,0.20773969,0.00215955,0.00020095,74.41695292714918,0.02527969515710971,0.017682651857261,101.80434982
116.0,0.20781496,0.00208495,0.0002028,71.70481919775327,0.025430342936930705,0.016722301819301656,101.65066838
117.0,0.20794129,0.00200773,0.00019845,66.08393701700972,0.025455206614597232,0.016901636339802753,101.70528086
118.0,0.20796855,0.00193016,0.00019606,66.08431626113202,0.02566407912623194,0.014659779105336737,101.57861822
119.0,0.20795655,0.00185951,0.00019944,67.24618205632954,0.025592954986862943,0.015629483658285995,101.65775842
120.0,0.20803955,0.00177842,0.00020269,63.56750241093632,0.025536069217981232,0.014046469702101896,101.43260169
121.0,0.2081552,0.0017003,0.00021276,58.788466778720526,0.025808873485484482,0.01192337634624844,101.55083293
122.0,0.20824104,0.00162235,0.00021901,54.60585037868937,0.02563324832550258,0.011586583947779432,101.71888608
123.0,0.20831713,0.00154505,0.00022828,51.47567742932993,0.025733579765985795,0.013634219872395674,101.2448114
124.0,0.20843817,0.00147175,0.00024337,45.1902353248555,0.025502303497207942,0.014057754236714275,101.32759242
125.0,0.20848943,0.00139949,0.00024432,43.593507978029194,0.025690414121558123,0.013731649119904961,101.25554227
126.0,0.20854629,0.00133219,0.00024501,41.41679632518824,0.02575233139230647,0.01265937247351108,101.34617983
127.0,0.20859867,0.00127408,0.00024728,39.19489319607889,0.025721570580797614,0.014789376680387073,101.13328696
128.0,0.20861179,0.00122877,0.00025254,38.87559036392312,0.025701901372137567,0.01279893908744128,101.29520818
129.0,0.20869703,0.00118776,0.00026095,34.47531817029002,0.025561821235730427,0.012237879028525803,101.26857262
130.0,0.20876162,0.00115243,0.0002562,31.460009298031625,0.025488955845011242,0.013852117942298743,101.08174044
131.0,0.20881777,0.00111627,0.00025684,28.978147372458935,0.025560367020162154,0.01324031920949452,101.18943242
132.0,0.2088552,0.00108017,0.00025886,27.58724606748633,0.02576516053979778,0.013354073132397918,100.9079386
133.0,0.20888937,0.00104331,0.00026653,26.06321777826502,0.025786113554037357,0.014046156309018502,100.97596468
134.0,0.20889985,0.00101915,0.00026539,25.518483686617266,0.025508845181035786,0.014271597721236968,101.06315303
135.0,0.2089267,0.00099454,0.00026826,24.59290098973885,0.025788988481574102,0.014774371593357562,100.95833538
136.0,0.20893891,0.00097413,0.00027631,23.90500798066496,0.025662028180439566,0.014480221147268756,100.90353128
137.0,0.20901184,0.00096291,0.00028674,19.962225962485906,0.025637126262274306,0.014862989536980007,100.93553228
138.0,0.20897807,0.00094336,0.00029404,21.94568647078976,0.02577343192515395,0.014814814913776873,100.95047885
139.0,0.20898458,0.00092629,0.00031027,21.34310369783218,0.025594932060989836,0.018781053692590206,100.68297349
140.0,0.20897949,0.00091433,0.00030698,22.08899632135367,0.025930007423636166,0.01664497956382468,100.79392307
141.0,0.20902974,0.0009006,0.00031261,19.29288885452962,0.025716380722229683,0.016309424007533557,100.72800484
142.0,0.20901774,0.00089344,0.00031715,19.943052689628242,0.025739295970893306,0.016677089242876128,100.76920373
143.0,0.20904917,0.00088486,0.0003149,18.45740475191683,0.02580269136131722,0.018717605436380787,100.56301765
144.0,0.20904021,0.00087549,0.00031204,19.07995175654025,0.025788008194671974,0.018091181543606998,100.66898503
145.0,0.20905547,0.00086459,0.000315,18.388061270003405,0.025861591393672965,0.01884299372970103,100.67147613
146.0,0.20907093,0.00085487,0.00031875,17.712746359122217,0.026022348493839848,0.020712185166259636,100.53293288
147.0,0.20907948,0.00084719,0.00031829,17.37349586548126,0.02605928245804489,0.021094008971263123,100.3823174
148.0,0.20909646,0.00084019,0.00032855,16.349861470874412,0.026059603224308836,0.02232739969023105,100.4530262
149.0,0.20909962,0.00084144,0.00033597,15.970941309006685,0.02596628694078581,0.0202939190376328,100.48924289
150.0,0.20911416,0.00084275,0.00034371,14.968642430172295,0.02585216285296318,0.02296964424964251,100.53274126
151.0,0.20908578,0.00083679,0.00034746,16.675888891160085,0.02616142299573272,0.022476314147409422,100.33019601
152.0,0.20905293,0.00084355,0.00034267,18.344050583636086,0.0259965287448953,0.027566832401481896,100.29991962
153.0,0.20905496,0.00085088,0.00034228,18.117695765923553,0.025935608707819455,0.025516510263539887,100.37254464
154.0,0.2090395,0.0008562,0.00034865,18.750091670514863,0.025912157416834853,0.024590044954373256,100.12688427
155.0,0.20905079,0.00085718,0.0003441,18.1591514324021,0.025825579291174166,0.02421078874766109,100.38979069
156.0,0.20903035,0.00086494,0.00033742,19.336407332730662,0.025896313620370474,0.023691618186510253,100.0950749
157.0,0.20905252,0.00087944,0.00032585,18.20234910519518,0.025893626057947584,0.0263210157480128,100.08357753
158.0,0.20906239,0.00090185,0.00032315,17.476626917728808,0.025896272275785254,0.027748905821555495,100.16769992
159.0,0.20901855,0.00093782,0.00032371,19.596169108559696,0.026151861628881567,0.025957730320335486,100.14029787
160.0,0.2090035,0.00098144,0.00031397,20.05806860520872,0.026101721801289376,0.028234680961379866,99.97013687
161.0,0.20891663,0.00104366,0.00030015,24.3370537883902,0.02615476023666937,0.027191891638212153,100.07840372
162.0,0.20884594,0.00110569,0.00029195,27.180400442517758,0.025757024678210096,0.026903045453796542,99.94120183
163.0,0.20880068,0.00117516,0.00028719,28.923131755098176,0.025779044379287734,0.02018689110445054,100.08511052
164.0,0.20871554,0.00125156,0.00027208,32.428320557020456,0.02543008690981947,0.019312531471137602,99.93238718
165.0,0.20861342,0.00132348,0.00025717,37.70087911221389,0.0257316109919817,0.014972617340126693,99.8802658
166.0,0.20850977,0.00139114,0.00025049,42.026588810636284,0.02540577877805211,0.01071692784551565,99.85497159
167.0,0.20836402,0.00146285,0.00025096,49.40084687237611,0.025688765044740137,0.010063042758173667,99.83025226
168.0,0.20829983,0.00153266,0.00023997,52.32100849096919,0.025736461484401004,0.008357749506302544,99.533237
169.0,0.20824898,0.00159738,0.00022729,53.97027912981211,0.02547229438972334,0.0082733949522373,99.60049658
170.0,0.20818307,0.00165816,0.00022952,56.64659095606676,0.02543964959186504,0.007336607657583103,99.66162424
171.0,0.20811095,0.00173347,0.00023261,59.27326983654929,0.025324524050845846,0.007282535575500498,99.46137846
172.0,0.20802693,0.00181439,0.000226,64.1037593780141,0.025813643648706155,0.008285398652020015,99.24695261
173.0,0.20792451,0.00189418,0.00022081,67.91345691382683,0.02549877814883368,0.00714167523988065,99.34468021
174.0,0.20785341,0.00197532,0.00022048,70.04649011249047,0.02524160162196139,0.007457986606047786,99.27473791
175.0,0.20778923,0.00206859,0.00021144,72.35491624017567,0.02518067801846076,0.006267221267486328,99.36077652
176.0,0.20773349,0.00215167,0.00020345,75.090338668746,0.02538474343673748,0.008538218399175918,99.0708513
177.0,0.20769026,0.00223231,0.00021012,76.62301254522623,0.02547559952646128,0.004391880196422306,99.19904692
178.0,0.20759088,0.00229764,0.00020657,80.8330791115817,0.02536743783048254,0.007464362174059685,99.19502284
179.0,0.2074613,0.00236738,0.00020305,86.37808967646946,0.02521717717106927,0.007009276078679053,99.19674745
180.0,0.20735714,0.00243386,0.00020188,90.45929859481545,0.025046128993873276,0.006076484107532692,98.99918439
181.0,0.20731239,0.00250011,0.00019919,92.39631417120448,0.02512673311259078,0.009224270483816665,99.08924708
182.0,0.2072537,0.00256568,0.00020664,94.59033923687831,0.02512720576958903,0.007840889884441883,98.7937648
183.0,0.20718555,0.0026368,0.00021292,96.6593769684882,0.02497926774349802,0.008474249945368693,99.01566395
184.0,0.20712778,0.00270435,0.00021673,98.61588522324504,0.02492398511007419,0.0093857746551676,98.6682519
185.0,0.2070517,0.00277851,0.00021448,101.868542204295,0.024950731945513404,0.009919902381674228,98.60118394
186.0,0.20695954,0.00283774,0.00021598,106.47853256146378,0.02507970299483018,0.009843571142059845,98.51092963
187.0,0.20687502,0.0029062,0.00021608,110.25886991294003,0.02511717150070787,0.010437592101405374,98.4155015
188.0,0.20675174,0.00297015,0.00021175,116.00359899702735,0.02511731929822974,0.012644386178445549,98.34364296
189.0,0.2066841,0.00302572,0.00020717,117.89120877047928,0.024888565882457685,0.013560470501133296,98.06214914
190.0,0.20667311,0.00307147,0.00020037,118.01026030611413,0.02487234741064732,0.015488387247219437,98.09395852
191.0,0.20658015,0.00311541,0.00020628,121.85733250684716,0.02480621641939799,0.014493469931480827,98.16562543
192.0,0.20654373,0.00315341,0.00020581,122.82963828301041,0.024708202924600887,0.016713419060532857,98.04375336
193.0,0.20648952,0.00318231,0.00020616,126.17532038046384,0.024887671950576378,0.018397560114952714,97.85347197
194.0,0.20641751,0.00319937,0.00020881,130.7550670781982,0.025105420816661575,0.02076872524126965,97.82262071
195.0,0.20638129,0.00321689,0.0002098,131.5923134122039,0.02494964987486216,0.02379265983319029,97.79023646
196.0,0.20638343,0.00322616,0.00020837,130.43248096976535,0.024764073583398577,0.024555214512559452,97.55013316
197.0,0.20637479,0.00323927,0.00020683,131.54463241669356,0.02491268709910756,0.02780545176067513,97.38303812
198.0,0.20636288,0.00326135,0.00021431,131.46221531504668,0.024851124638405133,0.029953606081647682,97.59478126
199.0,0.20636187,0.00328091,0.0002207,130.88583720438757,0.024792457930648736,0.03108278601584807,97.47137621
200.0,0.20634986,0.00328976,0.00022235,130.8179726893219,0.024687532650651663,0.0330530551295959,97.29623301
201.0,0.20633237,0.00327701,0.00022284,132.12168839863173,0.024742610276262938,0.03330182190246325,97.15730652
202.0,0.20630989,0.00326892,0.00022849,133.81787566805647,0.02484850968004926,0.03402575013905698,96.97583977
203.0,0.20633176,0.00326151,0.00022646,133.47373800368254,0.02497113607137726,0.03293005254731763,97.01550568
204.0,0.20634864,0.00324467,0.00022421,133.55811910550983,0.02510835720657645,0.037859123061089774,96.9179697
205.0,0.20634102,0.00323814,0.00022526,133.07871211789998,0.024935534111133896,0.03978589723976435,96.7983971
206.0,0.20635271,0.00324304,0.00022585,132.44608921087058,0.024940565694685366,0.04022726941094335,96.82963161
207.0,0.20637499,0.00323294,0.00021768,131.2055574897998,0.02487373964904755,0.041838437025319454,96.71772393
208.0,0.20637916,0.00322264,0.00020987,130.1668571784683,0.02467061790408001,0.04413094353871221,96.8286735
209.0,0.20640713,0.00320542,0.00021149,129.78228468282896,0.024838465461491748,0.04383074605181115,96.43642173
210.0,0.2064291,0.00318488,0.00021157,129.18804405357784,0.02489796047862247,0.04459397798489892,96.47647088
211.0,0.20641527,0.00315851,0.00020647,130.6280823296438,0.024968006359083438,0.04511116410807304,96.29557901
212.0,0.20643622,0.00314212,0.00021369,130.22171602285394,0.02508717639336905,0.04295319993710732,96.21739692
213.0,0.20646297,0.00312378,0.00022269,129.14263201411023,0.025137715758373196,0.04630537669914234,96.06831442
214.0,0.20650559,0.00310992,0.00022814,126.67197463176626,0.025073058136795435,0.04448595009885901,96.03688829
215.0,0.20653387,0.00310034,0.00022438,123.90262311361555,0.024776184509732877,0.04577648524499831,95.99722238
216.0,0.20656001,0.00309473,0.0002248,122.0893442586717,0.024667569462398883,0.045687147376129285,95.9661795
217.0,0.2065598,0.00309001,0.00022103,122.84214103253923,0.024794156890892798,0.048329472888169904,95.88608119
218.0,0.20656336,0.00307279,0.00022144,121.58214032021054,0.024541178238049435,0.044444414722624594,95.86960163
219.0,0.2065712,0.00304395,0.00021337,124.40907634589436,0.025102314250339437,0.043394669201647244,95.62413289
220.0,0.20656906,0.00301427,0.00020534,123.80969854384314,0.02486771724346581,0.04444100746813782,95.66284068
221.0,0.20656326,0.00298314,0.00020318,125.4308292286899,0.02505929415891716,0.04307589540030227,95.55668168
222.0,0.20661005,0.00295442,0.00020986,123.06591587485936,0.025028835845890326,0.04684737496064089,95.33918986
223.0,0.20664392,0.00291208,0.00021649,120.42462742554984,0.024774325444052524,0.04174422587286861,95.34053122
224.0,0.20665247,0.00287433,0.0002106,121.23008042738543,0.02492634537348035,0.0419049219013024,95.42216251
225.0,0.20668359,0.00284102,0.00021538,119.09089750442,0.02475627045533438,0.043174943485894714,95.19355657
226.0,0.20677391,0.00280647,0.00022218,114.64403771160386,0.024732948753050966,0.03913070813608237,95.03853376
227.0,0.20682813,0.00277331,0.00022732,114.12543888469061,0.025167799468692707,0.03921677226715053,95.11307501
228.0,0.20689699,0.00273423,0.0002305,110.38964244933746,0.025044435635698727,0.037598604307572656,94.98468777
229.0,0.20692333,0.00269761,0.00022785,109.46637669375477,0.025042717375422702,0.03372288529769552,94.88696016
230.0,0.20696585,0.00265893,0.0002246,107.85786253015824,0.025067287315755322,0.030478925551649466,94.7921069
231.0,0.20697663,0.00262145,0.00022793,107.80363117411582,0.02510429013104339,0.02925384890393257,94.87143872
232.0,0.20704763,0.00257871,0.00023144,103.12235972467214,0.024763380008732214,0.02868676206734956,94.73347034
233.0,0.20710347,0.00252573,0.00023069,101.72166040465281,0.02497557592736786,0.02716494263467753,94.39353158
234.0,0.20715483,0.00247441,0.00023515,99.97134946390901,0.025079472492771406,0.024861588311664913,94.56790828
235.0,0.20719247,0.00242437,0.00022986,98.52073799893743,0.025043325486518084,0.0239159655725718,94.45255139
236.0,0.20728035,0.00237541,0.00023402,94.72341781312979,0.025114992246444905,0.022257121954986164,94.48436076
237.0,0.20735236,0.00231593,0.00024135,92.20469710117543,0.025303400174578966,0.023029721725190033,94.3979389
238.0,0.20741278,0.00226206,0.00023501,89.87692360113003,0.025336048972773674,0.018225755138106394,94.32397252
239.0,0.20747167,0.00221961,0.00022045,87.26773903830082,0.025259177292413913,0.018743955746176787,94.21455593
240.0,0.20754562,0.0021813,0.00020965,83.91089769461344,0.025220994216721755,0.019577459080920855,93.97100341
241.0,0.20760034,0.00213703,0.00022329,80.73433144071328,0.025042454158053222,0.01818667578248734,94.07697079
242.0,0.2076332,0.00209015,0.00022965,79.34433580489068,0.02501446656261778,0.0157498314952472,94.07831215
243.0,0.20768751,0.00203756,0.00022825,78.12102494782964,0.025332370961611853,0.016014012342422057,94.038263
244.0,0.20770582,0.00199038,0.00022456,77.95303414315441,0.025400010971891804,0.013957684933353066,93.77688956
245.0,0.20772637,0.00195055,0.00021981,77.57017936345873,0.025456257812154246,0.016228751537641486,93.80927381
246.0,0.20780957,0.00191447,0.00021051,73.47190793286298,0.025350347148815566,0.011595602224763428,93.81732196
247.0,0.20785117,0.00187834,0.00021323,70.82750484471478,0.025060080844102838,0.014974009249180457,93.69257555
248.0,0.20794922,0.00184365,0.00021759,66.68389747757732,0.025292286977211063,0.012003179620933689,93.64773583
249.0,0.20796306,0.00180136,0.00021692,66.55432454159026,0.025337885400544123,0.013281505993597521,93.51915696
250.0,0.20800761,0.00176639,0.00022138,65.1569671342935,0.02558279978024665,0.008825560782854194,93.5860333
251.0,0.20810383,0.00173753,0.0002235,59.71793117141836,0.025305163583959667,0.012065902444392321,93.54215169
252.0,0.20811166,0.00171861,0.00022096,59.69875180031113,0.025363540921124007,0.009813788119761262,93.31067141
253.0,0.2081317,0.00168828,0.00021345,58.89108229958021,0.025266016040093098,0.010228908570813735,93.37927236
254.0,0.20820107,0.00166246,0.00020926,55.72110626357027,0.025302438645638286,0.009360674185992035,93.26985576
