Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
99.0,0.20809897,0.00173611,0.00039663,52.601375905254386,0.024571470451699017,-0.0038174395525141765,192.94631966
100.0,0.20811503,0.00171383,0.00039474,52.58683440084213,0.024791275636419176,-0.002084192359019296,192.94077208
101.0,0.20810914,0.00169382,0.00039145,53.00983023172079,0.02475306611331022,-0.003624324880526951,192.68692217
102.0,0.20813445,0.00167263,0.00038335,53.05497750196909,0.02516074822451433,-0.0029325773620250675,192.99510017
103.0,0.20818325,0.00165515,0.00038166,50.693370358880706,0.025001786899178566,-0.004083276750276881,192.73302453
104.0,0.20820542,0.00163739,0.00038194,49.38447041038048,0.02476859587151313,-0.003672595870445734,192.90595619
105.0,0.20821874,0.00161933,0.00038911,48.61948422167176,0.024655344115112766,-0.0025592963771134424,192.80609963
106.0,0.2082041,0.00159802,0.0004061,49.29124983176052,0.02469473490720444,-0.00218002615070453,192.65210628
107.0,0.20822331,0.00158875,0.00040334,48.555063346912284,0.024693186678530273,-0.003931381667281411,192.71580788
108.0,0.2082347,0.00157112,0.00040684,47.99223849454895,0.02460995483754014,-0.004748229685302817,192.64388055
109.0,0.20827384,0.0015501,0.00041528,46.87207371660057,0.024910656334640003,-0.00409075506595372,192.57673563
110.0,0.2083019,0.00152891,0.00042376,45.72356211713352,0.02494073256368482,-0.00487238326561088,192.641585
111.0,0.20834267,0.00150371,0.0004264,43.94597738517131,0.024869953928492932,-0.003372409780948703,192.3971086
112.0,0.20832834,0.00147867,0.00041642,44.92534761438382,0.02483605121563058,-0.004297922140254441,192.401891
113.0,0.20839971,0.00145796,0.000406,42.54456688628253,0.025123234216803226,-0.005272459517641193,192.48472221
114.0,0.20838131,0.00143802,0.00040537,43.41485208170979,0.025024620653215188,-0.005617329205246557,192.4217858
115.0,0.20843377,0.00141788,0.00040188,41.16452522422811,0.024959129093580786,-0.005018359070438877,192.55186714
116.0,0.20843672,0.00139549,0.00040361,41.176670320262694,0.024935414482687393,-0.005506447907100432,192.27448781
117.0,0.20848684,0.00136895,0.00041027,39.15166105738066,0.02500052700727533,-0.0025759778980703417,192.29074798
118.0,0.20851084,0.00134347,0.00040946,37.9999587071752,0.024795221396653164,-0.0030156692483910633,192.14000666
119.0,0.20852589,0.00132025,0.00040433,38.02653346778356,0.025063421791345224,-0.004817627231813348,192.13426778
120.0,0.20855334,0.00130601,0.00040014,36.57766802526549,0.024793393052107603,-0.005462338181177704,192.17883977
121.0,0.2085938,0.00129153,0.00040299,34.83063231275022,0.02478396010480875,-0.005856960617500061,192.28367002
122.0,0.20862837,0.00127756,0.00040786,33.13271643635342,0.024639627520202254,-0.006647314053428768,192.12718982
123.0,0.2086239,0.00126181,0.00040998,33.757385904459966,0.024867472042296657,-0.006662986284729944,192.08663505
124.0,0.20861251,0.00124265,0.00041177,34.52287375449162,0.024937204169828538,-0.005600329257124188,192.02255087
125.0,0.20861993,0.00123006,0.00040221,34.31730157731808,0.02483734243125483,-0.007531139532356175,192.2065777
126.0,0.20867626,0.00121465,0.000403,31.97943742568358,0.02489640072456011,-0.006674871134424969,192.11035577
127.0,0.20870106,0.00120237,0.00040281,31.392338704014826,0.02523215742668812,-0.006091706440750316,191.89476508
128.0,0.20873584,0.00119729,0.00041131,29.830026251927016,0.025335526065162574,-0.005882375259856584,192.04799325
129.0,0.20871723,0.0011912,0.00041315,30.514266949061565,0.025167436834777974,-0.006562007693702087,191.94622373
130.0,0.20871621,0.00118224,0.00040921,30.531228508697815,0.025021580383788367,-0.006017824013676545,192.00935144
131.0,0.20870432,0.00117194,0.0004038,31.341163545138794,0.025089649871591554,-0.0051082193837090175,191.81002091
132.0,0.20871621,0.00116617,0.00039908,30.706454500432685,0.02491029252508859,-0.004811293368706348,191.95961445
133.0,0.20871428,0.0011652,0.00039305,30.88367508408219,0.02489906740984239,-0.004830762179897086,191.81346424
134.0,0.20873309,0.00115966,0.00040031,30.044073636434003,0.024960779328921448,-0.004809235779880525,191.92365079
135.0,0.20870889,0.00115794,0.00040655,31.19948837077615,0.02507095215728604,-0.006351469904285681,191.73292859
136.0,0.20871753,0.00115887,0.00041239,30.637946175828407,0.025016867070298442,-0.006390538459914498,191.83240256
137.0,0.20874,0.00116148,0.00041221,29.788063861078502,0.025182334935261,-0.006993933590430032,191.47793091
138.0,0.20874234,0.00115817,0.00041141,29.595370845781193,0.025072376247677042,-0.0062615804471997435,191.64990609
139.0,0.20871326,0.00116007,0.00040944,30.640544118306135,0.02483300610414712,-0.00654099892226203,191.67936569
140.0,0.2087154,0.00116546,0.00040973,30.71336013457427,0.025016323522141084,-0.004701990168231673,191.600743
141.0,0.20869151,0.0011665,0.00041088,31.817995309985058,0.02505133996179938,-0.007405191088097218,191.61623798
142.0,0.20870452,0.00116642,0.00042171,31.42400983514267,0.025349141627943966,-0.007828732680165552,191.54526713
143.0,0.20870859,0.00116432,0.00042375,31.010101342257535,0.025175552613005647,-0.007604546553123569,191.57893524
144.0,0.20870828,0.00116567,0.00042748,30.79858560528864,0.025050486541125207,-0.007100677245681473,191.41442061
145.0,0.20871642,0.00117152,0.00042757,30.023070271111663,0.024764262655974006,-0.006221105589466427,191.57377025
146.0,0.20869649,0.00117933,0.00042307,31.13164027344995,0.02493525364180639,-0.007421794387114973,191.60839484
147.0,0.20871804,0.00118553,0.00042104,30.361044918013295,0.025129678777609157,-0.005982922197875555,191.37711787
148.0,0.2087154,0.00118613,0.00042454,30.428013590263784,0.02513561936556801,-0.0056054079595259845,191.55330157
149.0,0.20868205,0.00118641,0.00042814,31.82745281510745,0.025082533949127135,-0.006069757750145426,191.4148032
150.0,0.20870798,0.00118992,0.00043006,30.438765073733492,0.02496716221781259,-0.006001133776818542,191.29428667
151.0,0.20871367,0.00119495,0.0004204,30.536429281925315,0.025175388150443664,-0.0041259008007005415,191.2732441
152.0,0.20868154,0.00120176,0.00041557,32.008015542794666,0.02516562905682353,-0.0067399749888646275,191.36908344
153.0,0.20870076,0.00120893,0.0004124,31.21092534257538,0.0252482657572106,-0.0074695526678056415,191.3855349
154.0,0.20867066,0.00122511,0.0004179,32.35020828578843,0.02524695770408401,-0.005136166014640862,191.32393756
155.0,0.2086908,0.00123928,0.00041724,30.715200294746936,0.024776324901214147,-0.005579857249773698,191.15024071
156.0,0.20870381,0.00124648,0.00041482,30.37473885715366,0.025004138172057766,-0.005131152457264828,191.31934645
157.0,0.20872679,0.0012534,0.00041557,29.164260765031496,0.024930288711266825,-0.0066827601158341,191.12192889
158.0,0.20868378,0.00126363,0.00041751,31.125538797835166,0.025039818314366087,-0.006287999324138269,191.15865774
159.0,0.20863965,0.00127415,0.00042348,32.8037971894216,0.024933760814073405,-0.00525121787040871,191.23804562
160.0,0.20861891,0.00127556,0.00041721,33.77199090596102,0.02489089956644982,-0.005546945278218111,190.99280404
161.0,0.2086179,0.00127456,0.0004162,34.13424091845198,0.025105081798742684,-0.005501374413482022,191.11045113
162.0,0.20862512,0.00127982,0.00042038,33.57975496621115,0.025024374315014624,-0.005245193005562459,190.99223015
163.0,0.20860915,0.00129029,0.0004185,34.18861826675743,0.024988881129773932,-0.004505771857508277,190.97769164
164.0,0.20862146,0.00130377,0.00041583,33.4416905767025,0.02491391509201685,-0.006739742378129006,191.15540571
165.0,0.20860071,0.0013146,0.00041554,34.74617887023565,0.025249240718287626,-0.005868401230917344,191.00523828
166.0,0.20863305,0.00131821,0.00041062,33.08428662788417,0.02508350429096338,-0.005524517048920186,190.92298096
167.0,0.20858811,0.00132058,0.00041425,34.98765286628125,0.025034078097496887,-0.005411413445546423,190.83995846
168.0,0.2085939,0.00133097,0.00041579,34.344888801495706,0.024849079543638016,-0.006123749454457477,190.92451133
169.0,0.2085695,0.00133357,0.00041695,35.77091651488861,0.025105207657577,-0.004790438806378582,190.99223015
170.0,0.20856818,0.00133961,0.00042153,35.62174697026492,0.025049254571538743,-0.005307121032129506,190.64407127
171.0,0.2085572,0.00134049,0.00041861,36.290276644143006,0.025139509974126097,-0.004259336024342751,190.72231137
172.0,0.20849172,0.00134812,0.00042128,38.87168119398003,0.024947200173153928,-0.0056925748524492845,190.81030757
173.0,0.2085329,0.00135367,0.00042066,36.876569795200815,0.024891595442911762,-0.0027843305292705274,190.54842323
174.0,0.20856421,0.00135962,0.00042781,35.49976870984926,0.025039746408054016,-0.004120150470454369,190.77740464
175.0,0.20849976,0.00136398,0.00042802,38.48992697173878,0.02510329281782343,-0.002975339796796336,190.73991061
176.0,0.20851063,0.00136946,0.00043032,37.930764908227616,0.02512055817260373,-0.003594686928050753,190.66913106
177.0,0.2085086,0.00138011,0.00042508,37.70029016328229,0.024919469740221748,-0.003722576668675297,190.60600335
178.0,0.20849477,0.00139192,0.00042062,37.99215671739159,0.02472856831907342,-0.0017483458814125355,190.64923627
179.0,0.20852253,0.00139684,0.00042973,36.96723918109655,0.02500751560785792,-0.0018223758498577068,190.42044615
180.0,0.2084905,0.00141082,0.0004332,38.13771583014585,0.024942089763475256,-0.0015731330023763894,190.51800715
181.0,0.20849528,0.00142069,0.00043139,37.802505683056026,0.024907212077301538,-0.004066972642089759,190.21461156
182.0,0.20850738,0.00143443,0.00042505,36.99087000146323,0.024751920110909143,-0.002135634766830977,190.36669195
183.0,0.20846702,0.00144703,0.00041639,39.187444179924924,0.024982836921822554,-0.003024633231243252,190.3883084
184.0,0.20846976,0.00145697,0.0004061,39.337971518885546,0.025115695152270554,-0.0020243460258147074,190.31083349
185.0,0.20841903,0.00146568,0.00039954,41.09199151611478,0.024763143622666545,-0.0005623769028523927,190.32211996
186.0,0.20836138,0.00147591,0.00040052,43.449113335531905,0.024689875192094164,-0.0028118041419623913,190.23469765
187.0,0.20841517,0.00148476,0.00039743,41.39934838729807,0.024931881879305926,-0.0017472039416608074,190.21939396
188.0,0.20838395,0.00149594,0.00039709,42.829066645726535,0.024998397655575794,-0.0023722284781986414,190.16659624
189.0,0.20836616,0.00150843,0.00039982,43.295418745878386,0.024894122517646663,-0.0036745891407334395,190.18763881
190.0,0.2083805,0.0015198,0.00039927,42.421621490157825,0.02482081267257474,-0.0013379054598748018,190.21442026
191.0,0.20832102,0.00153406,0.00039201,45.04768570640882,0.024799526624096662,-0.0021496621174293263,190.02790658
192.0,0.20830872,0.00154789,0.00039201,45.63329743695541,0.024887306809895933,0.0001289014856060988,189.83699308
193.0,0.20830963,0.00155808,0.00039621,45.488692006536894,0.02491935742047369,0.0006701689484700282,190.04340156
194.0,0.20828543,0.00157475,0.00039362,46.43157889674329,0.024899564672537632,-0.0025291699792166483,189.94488408
195.0,0.20827364,0.00159591,0.00039026,46.49607756280516,0.02472833743278538,0.00045680251656784316,189.93474538
196.0,0.20828706,0.00161243,0.00038313,45.83598817261601,0.02472192057259883,0.0007832131288731947,189.92709354
197.0,0.20822118,0.00161988,0.00039054,48.778898543378396,0.02480591975151589,-0.0019139472849405215,189.94124945
198.0,0.20819952,0.00163766,0.00038886,50.2821367989121,0.025139540301410447,-0.001903814237199605,189.8021772
199.0,0.2081858,0.00165033,0.00038253,50.266904460984875,0.024832534047709725,-0.0006965184568626729,189.7922298
200.0,0.20818356,0.00165441,0.00037507,50.16524106179519,0.02469442362227827,-0.00024364616812770507,189.82857606
201.0,0.20819393,0.00166493,0.00037105,49.672474641350156,0.024699037500604856,-0.0006937027757069308,189.60571612
202.0,0.20814137,0.0016761,0.00036811,52.633701494850435,0.02501248339629433,0.0010077905862414748,189.79089073
203.0,0.20811371,0.00169548,0.00037372,53.10274390359408,0.02477126913123441,0.0007600716712173195,189.72699784
204.0,0.20810456,0.00171431,0.00037019,53.4734554322931,0.024808699720159373,0.00046117655891402687,189.68242585
205.0,0.20811239,0.00172948,0.000371,53.09916178431141,0.024871585660534268,0.0003405425688116125,189.52441528
206.0,0.20808494,0.00174692,0.00037138,54.481974069391136,0.025014775150926268,0.0020461684382340095,189.4503837
207.0,0.20805454,0.00176261,0.00036841,55.08189506492428,0.02470954047510833,0.001323989852383164,189.7629615
208.0,0.20807243,0.00176803,0.00036392,54.3393386893349,0.024728826366471748,0.00018018672762383807,189.47620867
209.0,0.20803848,0.00178236,0.00036658,55.9022971019831,0.024823050025857173,0.004034278455537585,189.50681604
210.0,0.20806237,0.00180084,0.00036226,54.92590033861689,0.024917633054761364,-0.0023330097207564784,189.49648605
211.0,0.20803695,0.00180948,0.00035281,55.76145618425442,0.024748083041692976,0.0007736180897807446,189.29447739
212.0,0.20799649,0.00181899,0.00034306,57.856718141008464,0.024839527466644862,0.003984128108181104,189.23594078
213.0,0.20797879,0.00183029,0.00034162,58.65938825434247,0.02487661864769069,0.0015748083829559027,189.48711254
214.0,0.2079606,0.00184707,0.00034723,59.1730593902813,0.024850079894516822,0.0024769081979333046,189.3277629
215.0,0.20795744,0.00186709,0.0003507,58.15239570927826,0.024462707364776962,0.005153686727678599,189.34402307
216.0,0.20789624,0.00188739,0.00035296,61.47562360234946,0.024795466658930353,0.0032172360162221547,189.2202545
217.0,0.2079122,0.00190774,0.00035396,60.78078436627495,0.024890074975421013,0.0018879185609707117,189.03986229
218.0,0.20786686,0.00192036,0.00035349,62.69884851251361,0.02488166305735367,0.0006728660978800986,189.22714116
219.0,0.20782049,0.00192931,0.00034509,63.62057340820268,0.024413018032956663,0.002866428370538576,189.28682554
220.0,0.20779721,0.00194428,0.00034552,65.77488441347793,0.02489237655518487,0.0030063434396446326,189.19768157
221.0,0.20782792,0.00196893,0.00034745,63.66738815712938,0.02471528131815947,0.005137007869054447,189.01690676
222.0,0.20778918,0.00199348,0.00035205,65.0527711977166,0.024694991636498975,0.0035288870196930793,189.02723675
223.0,0.20775065,0.00200566,0.00035745,66.57843938684482,0.024692879992299174,0.002706311152308256,188.93044093
224.0,0.20771323,0.00202362,0.0003565,68.0031167606105,0.02465634477022046,0.0011901538552250865,188.91647632
225.0,0.20770103,0.00204392,0.0003461,68.94737739466092,0.024809887094225293,0.0019014570169225786,188.88433858
226.0,0.20764796,0.00206268,0.00033447,70.41813007667166,0.024488146601173436,0.0034641012102216663,188.90978096
227.0,0.20763088,0.00208324,0.00033471,71.19894519581108,0.02456240846821136,0.003353829366313158,188.73991003
228.0,0.20759529,0.00209797,0.00033362,72.75692569681486,0.024593014010755695,0.004054165934899175,188.839384
229.0,0.20757048,0.0021164,0.00034266,73.58807321121341,0.024604245979517565,0.004364928012476998,188.86119175
230.0,0.20759092,0.00213725,0.0003411,71.88537291548202,0.02439398736706042,0.004629064335219049,188.69591193
231.0,0.20755117,0.0021625,0.00034277,73.94418827595315,0.024578904575095057,0.004073882893148737,188.53484063
232.0,0.20744024,0.00218876,0.0003383,79.06510174216115,0.024686990657076816,0.005610235811782384,188.62991478
233.0,0.20743567,0.00221817,0.00033653,79.15955190684582,0.024729629039005115,0.005005847359949111,188.5359884
234.0,0.20742479,0.0022374,0.00033502,78.8096930509524,0.02451745245632954,0.003562192819807656,188.54708358
235.0,0.20738473,0.00225568,0.00034084,79.81511482627972,0.024359097660003014,0.005176077243507329,188.3506225
236.0,0.20731204,0.00227872,0.00034587,83.32033177611872,0.024529938188920502,0.003493650382553829,188.43957518
237.0,0.20730157,0.00230226,0.00033911,84.5039530702956,0.024773805705879955,0.00450255778599494,188.37147377
238.0,0.20731549,0.00232691,0.00032722,82.66912040051648,0.024430199329955084,0.003715394763027922,188.39213375
239.0,0.20726344,0.00234813,0.00031923,84.7094252412711,0.02437456037341233,0.004584761496339535,188.25459186
240.0,0.20722745,0.00236744,0.00032133,86.42218662896846,0.024468188922232976,0.004781611001544034,188.3747258
241.0,0.2071878,0.00238818,0.00032571,88.27219298242481,0.024565121641512873,0.005268217034661772,188.14612698
242.0,0.20713391,0.00241518,0.00032452,90.226192519414,0.02450660536140787,0.0029272480263649553,188.32977122
243.0,0.20711286,0.00244691,0.00032482,89.89476310914822,0.02424513601605203,0.003684396153189259,188.25363538
244.0,0.20708562,0.00246598,0.00032632,91.06875324235538,0.02429131387695835,0.0033104093587182333,188.01642823
245.0,0.20703976,0.00248594,0.00033357,92.74265907813047,0.024277257984359785,0.004316602926593008,188.13005811
246.0,0.2069875,0.00250921,0.00033583,94.94794143808987,0.024316139997111123,0.004535649365557199,188.15588308
247.0,0.20695446,0.00252485,0.00033865,95.56222552020435,0.02415027840353753,0.003179662019859003,187.90796335
248.0,0.20695883,0.00254706,0.00032649,95.36964341800386,0.024154691809174702,0.0031719861431090506,187.87008673
249.0,0.20694623,0.00257085,0.0003194,96.22881539832059,0.024259785037051868,0.003389785592042292,187.8765908
250.0,0.20692742,0.00259273,0.00032214,97.9592349759663,0.024546544111161663,0.0009853527033180749,187.91102409
251.0,0.20691705,0.00260232,0.00032625,96.66121681819696,0.024144893892198514,0.003311234161313184,187.84120102
