Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20738974,0.00219193,0.00021861,78.1841526628119,0.02511105509793106,0.2340306763193617,72.24845771
69.0,0.20744036,0.00215884,0.00021891,75.71993044432804,0.024957454339728118,0.23711045335979644,72.23868245
70.0,0.20748255,0.00213239,0.0002295,74.81913862790833,0.02527040798812274,0.23810564864290223,72.28966715
71.0,0.20748346,0.00210055,0.00023349,75.54036958074317,0.02544631208503125,0.23697516436928048,72.07365302
72.0,0.20752067,0.00206794,0.00023825,72.9808072694821,0.025075816891408347,0.23817480251657883,72.25650792
73.0,0.20756824,0.00202916,0.00024923,71.01207218958974,0.02507646370202271,0.23460440507192332,72.0581276
74.0,0.207701,0.00199752,0.00025531,64.64521452601865,0.02487435833303423,0.23508991965354056,72.00388448
75.0,0.2077009,0.00196705,0.0002581,65.34360783939086,0.02504710290031741,0.23462121964956634,72.0418355
76.0,0.20772652,0.00193905,0.0002592,64.70028935143586,0.025153757041472515,0.23538883556239593,71.89827331
77.0,0.20769196,0.00190689,0.00025988,67.21834596826487,0.025397021223869883,0.2329225132212508,71.7113933
78.0,0.20774665,0.00187942,0.0002583,64.49674120494656,0.025206414296382262,0.23227415823756722,72.07077794
79.0,0.20776403,0.00185116,0.00025575,63.66183398953152,0.025069064526157186,0.2315412100823538,71.83367991
80.0,0.20785288,0.00182352,0.00025553,60.53813340909434,0.025344236090816284,0.2342408056266889,71.80512081
81.0,0.20785379,0.00179758,0.00025173,60.950494589190185,0.02540472438418524,0.23236126010538916,71.7399524
82.0,0.20790187,0.00177878,0.00024307,58.944749057367304,0.025359611387530432,0.2335596449426875,71.6542751
83.0,0.20787117,0.00175388,0.00024286,60.86614955210891,0.02547025376456034,0.23495628299087912,71.69874296
84.0,0.20792475,0.00172964,0.00023177,58.41237278310937,0.025303598037171745,0.23537477009353044,71.62609934
85.0,0.20789181,0.00170224,0.00023653,60.0446153255745,0.025274448583695874,0.2354960282574545,71.6393247
86.0,0.2079157,0.00167514,0.00023672,59.118997539446305,0.02523823014464285,0.2324043942528169,71.61479071
87.0,0.20800515,0.00165273,0.00023547,55.6927744678216,0.0254402331168114,0.23404329707665897,71.49633753
88.0,0.20800261,0.00163737,0.00024005,56.21391615033081,0.0255898519643157,0.23342832926777088,71.54099706
89.0,0.20805629,0.00161725,0.00023469,53.50379569670144,0.025355536440737018,0.23230168328030193,71.42676066
90.0,0.20810335,0.00160161,0.00023796,51.22349926856066,0.025252227557850483,0.23462934821560624,71.45321137
91.0,0.20811453,0.00158227,0.00024051,50.88247815028317,0.025265857135732633,0.2352682515385634,71.51780477
92.0,0.20811901,0.00156404,0.00024569,50.93843960373471,0.02535003972648418,0.2350853605674006,71.48100378
93.0,0.20812683,0.00154741,0.00025016,50.86232376740208,0.025447842342674228,0.23371553158832847,71.53946369
94.0,0.20815296,0.00153753,0.0002485,50.08560579135499,0.025606536137763192,0.2326974244705976,71.28741526
95.0,0.20816841,0.00152492,0.0002436,49.26617453067594,0.02545092120977044,0.23419326777415628,71.33801661
96.0,0.20817187,0.00150431,0.00024046,49.453391117876166,0.02550161838204774,0.23421116149080154,71.26115622
97.0,0.2081922,0.00148549,0.00023525,48.07354141315253,0.025134316789753985,0.23545372265302222,71.18218743
98.0,0.20825421,0.00147118,0.00022932,45.72836325747516,0.025277485882835824,0.23424844284815685,71.16455363
99.0,0.2082231,0.00145712,0.00022925,47.707267745512,0.025498222170670253,0.23395002132475531,71.11836072
100.0,0.20825909,0.00143988,0.00023298,46.31934175545065,0.025594173166315386,0.2364030166740557,71.1151023
101.0,0.20827068,0.0014231,0.00023448,45.61866248078298,0.02542689323317302,0.23858399882039208,71.10954382
102.0,0.20835078,0.00142221,0.00023972,41.911088016872796,0.02547050617380024,0.24371514155918622,71.10743543
103.0,0.20835546,0.00142393,0.0002483,41.37081736892653,0.025366470402578858,0.23837901453067112,70.93742253
104.0,0.20832648,0.00141632,0.00025255,42.69030632222943,0.025352578506380983,0.23703237684847306,70.979782
105.0,0.20837802,0.00141177,0.0002535,40.4639613814245,0.0254292261606911,0.23953673156964153,70.75935942
106.0,0.20837121,0.00140931,0.00025136,40.90199803812428,0.025469753429225778,0.24113946606410863,70.83813653
107.0,0.20837457,0.00139851,0.00025096,41.21880795257164,0.025695194087368364,0.2367736774881952,70.93914758
108.0,0.20837823,0.00138962,0.00024913,40.91707661177647,0.02554107478179595,0.23530120217965272,70.78351007
109.0,0.20839968,0.00138348,0.00025846,39.95569352236297,0.025621426156990063,0.23721039005978703,70.6867158
110.0,0.20838809,0.00137406,0.00026304,40.24505948521466,0.02545135971891669,0.23821234633520488,70.70894973
111.0,0.20838433,0.00136342,0.00026493,40.32190193564056,0.02534455674387743,0.23874775551327204,70.60372191
112.0,0.20836074,0.00135374,0.00026209,41.698511397729206,0.02543646664509695,0.24327163926915477,70.66007342
113.0,0.20835322,0.00135085,0.00025746,41.97808037337726,0.02533377093582209,0.2400512731815198,70.71680828
114.0,0.20840039,0.00134698,0.00025354,40.14167148859103,0.025484778233127257,0.24231985550313734,70.718725
115.0,0.20842397,0.00133915,0.00024637,39.11206409366961,0.0254024246710749,0.24495493486736414,70.66371519
116.0,0.20839175,0.00132843,0.0002458,41.13000982753783,0.025662268969593425,0.2459991901433912,70.61579723
117.0,0.20843607,0.00131954,0.00024568,39.13012418031529,0.0256495768095258,0.2500268723854901,70.43543406
118.0,0.2084564,0.00131478,0.0002492,37.94693928793587,0.02549895933163992,0.24476437641455973,70.43735078
119.0,0.20843129,0.00131015,0.00024888,39.23057584562134,0.025543712986851354,0.2467733846670836,70.35033178
120.0,0.20844125,0.00130631,0.00024783,38.45966727844501,0.025305439111009107,0.24728979312237998,70.38904948
121.0,0.20845264,0.00129122,0.00025007,38.364825117433206,0.025518331786747596,0.24734431582436406,70.46015972
122.0,0.20848944,0.00127721,0.00025285,36.66869941806281,0.025463627679008474,0.24536047214084997,70.33844813
123.0,0.20845162,0.001268,0.00025881,38.14261714037841,0.02528322193377357,0.2437309148094665,70.18683572
124.0,0.20848842,0.00125817,0.00026626,37.09107189671029,0.025744895120707278,0.2439236939704353,70.32043098
125.0,0.20853477,0.00124344,0.00027347,34.47742742492991,0.025398823455225917,0.2451397812063022,70.12952585
126.0,0.20854982,0.00123048,0.00026462,33.96232650081651,0.025334881509805555,0.24921834619032393,70.21750321
127.0,0.20855267,0.00122881,0.00025804,34.25074168542527,0.025558040099466346,0.2554932559497869,70.02602307
128.0,0.20857279,0.00122449,0.00025556,33.160929380014416,0.02537765488705282,0.25391965937365757,70.22056996
129.0,0.20858733,0.00122451,0.00025977,32.69301373535905,0.02558975516037323,0.25551073535726193,70.17763548
130.0,0.20857208,0.00122527,0.00025906,33.58105234072155,0.025722838504053238,0.25931508139638293,69.98577199
131.0,0.20856873,0.00122841,0.00026006,33.53095313367345,0.0256006264477756,0.258234682644276,70.03138988
132.0,0.20853701,0.00122812,0.00026195,35.1181342032203,0.025700785833647783,0.2547627193847306,69.85217674
133.0,0.20857279,0.00122611,0.00026002,33.03124407339872,0.025344681880136912,0.2540399428330262,69.81403405
134.0,0.20858875,0.0012282,0.00026753,32.41949236161558,0.025552906589454038,0.25206969862171064,69.93804571
135.0,0.20857411,0.00122366,0.00026369,33.53331652786079,0.025804676745732055,0.25868058286248247,69.9510794
136.0,0.20857086,0.00121813,0.00025295,33.69874322408799,0.02564069625844786,0.25442980063612636,69.83454294
137.0,0.20857523,0.00121016,0.00024978,33.444314930568005,0.02550401010502944,0.2540756613291353,69.74330715
138.0,0.20855053,0.0011946,0.0002531,34.51305787423359,0.025375056207088614,0.25439282656038537,69.68005546
139.0,0.20859678,0.00119,0.00024864,32.94188974856695,0.025725890399641054,0.25738079366310823,69.78662498
140.0,0.20860146,0.00119131,0.00024647,32.73882486413587,0.025721037760977904,0.25952565085215074,69.6518797
141.0,0.20858692,0.00119348,0.0002384,33.46975459941008,0.02567588068425686,0.2616755806271639,69.64191277
142.0,0.20862515,0.00119717,0.0002326,31.39154530178444,0.02539346921152603,0.26725273306145586,69.64517119
143.0,0.20857737,0.00120122,0.00023457,33.49567629026863,0.025367994826888333,0.27045914213135297,69.50429241
144.0,0.20861823,0.00120203,0.00023951,31.809806680623904,0.025599131933597894,0.27025847054194624,69.68695564
145.0,0.20859038,0.00118772,0.00023847,33.47086386821382,0.025758756536181378,0.26940797350085316,69.48014176
146.0,0.20858784,0.00117747,0.00023012,33.448884816310056,0.025472040007393972,0.2666713963028263,69.46902479
147.0,0.20862657,0.00116994,0.00023291,31.53470198383847,0.025353869839493524,0.2661706361746417,69.43107377
148.0,0.20864436,0.00116529,0.00023345,31.319814042650023,0.025823732927854646,0.268295173852028,69.59859494
149.0,0.20864761,0.0011628,0.00023743,30.91741225382028,0.025649900950824978,0.27431341458075986,69.42321523
150.0,0.20868329,0.00115817,0.0002414,29.360758832591156,0.025762350162820698,0.2819128743974395,69.39733953
151.0,0.20864832,0.00114941,0.0002455,30.619634563013413,0.025429611915778496,0.282795815152832,69.30131196
152.0,0.20862586,0.00114282,0.00024504,31.8917918887659,0.025559019548229665,0.28740347159661933,69.27716131
153.0,0.20868156,0.00113589,0.00023907,29.794367587977828,0.025845942749754828,0.28939444385625984,69.28521153
154.0,0.20868248,0.00113458,0.0002381,29.621843805301207,0.025708927034391073,0.28697280366119027,69.3961895
155.0,0.2087145,0.00113273,0.00023517,27.92755738536592,0.025470846429243608,0.2808253166850757,69.13800757
156.0,0.20869651,0.00112718,0.00023481,28.914327951497036,0.025553027642005913,0.2867088059859115,69.09200634
157.0,0.20870403,0.00112081,0.00024304,28.540430215631325,0.025594393225082657,0.2886260847295973,69.16675835
158.0,0.20867821,0.00111906,0.0002424,29.762627721153727,0.025587354346814153,0.2855260500790608,69.13264076
159.0,0.20868685,0.00112611,0.00024169,29.566745138554158,0.02581769137503884,0.28703053338578793,69.18688389
160.0,0.20868095,0.00113974,0.00023598,29.843063890605958,0.02585259639172471,0.2828364385355682,69.01936272
161.0,0.20868339,0.00115036,0.00022885,29.442327717444304,0.0255942015578285,0.2895298640527602,69.08740622
162.0,0.20885478,0.00116599,0.00022899,21.33924441090691,0.025642058515623036,0.29122347353973904,69.04044662
163.0,0.20844044,0.00118262,0.00022832,40.20534532688229,0.025438177634398824,0.2937542521474385,69.02932966
164.0,0.20874439,0.0012004,0.00022511,26.09019180013066,0.025513819393936456,0.2869932378615053,68.98428678
165.0,0.2089111,0.00120642,0.00023323,18.070162385136925,0.02539707696512005,0.2815579546514817,68.78839819
166.0,0.20863999,0.00121066,0.0002357,30.253117350432934,0.025166605894765676,0.2815283847876588,68.81408221
167.0,0.20844898,0.00122679,0.00024386,39.32132425485596,0.025559010819265537,0.28249023124272243,68.893051
168.0,0.20856547,0.00124556,0.00025135,33.969560621950194,0.02583918431581324,0.2793816733537218,68.72591318
169.0,0.20852461,0.00126374,0.00025126,35.353403589606565,0.025578366840132448,0.2757704654259935,68.71977968
170.0,0.2085365,0.00128766,0.00024905,34.75941690585403,0.025694113685960862,0.2784938466716028,68.82615754
171.0,0.20849086,0.00131115,0.0002454,36.55332745396657,0.0255754147908742,0.2794231957391353,68.7080877
172.0,0.20845975,0.00133055,0.00024538,38.02751755086025,0.02572057237213226,0.2764615100970993,68.75658067
173.0,0.20843973,0.00134927,0.00024495,38.52944996459087,0.025548834498356418,0.27487563361677375,68.57602582
174.0,0.2084071,0.00137349,0.00024336,39.94026907628875,0.02561529141261074,0.27817682318955383,68.64560269
175.0,0.20834346,0.00139754,0.00024759,42.42509893350362,0.025507812913237355,0.2775349928010041,68.56375883
176.0,0.20829731,0.00142412,0.0002414,44.34234225081162,0.025470145774570054,0.27668079695069037,68.50127382
177.0,0.20826661,0.00145225,0.00023519,45.74107191417171,0.025553581396878973,0.2768697339743642,68.61321015
178.0,0.2082167,0.00148238,0.00023285,47.552929418172525,0.025418467754546915,0.27527816308036257,68.57870923
179.0,0.20824262,0.00151436,0.00023282,46.05372432820828,0.025422223000787104,0.2767146661778492,68.29484328
180.0,0.20823144,0.0015505,0.00022772,46.30107754544322,0.025420992237989208,0.2774749787303807,68.50625728
181.0,0.2081494,0.00158775,0.00022772,49.33116057106649,0.02521494640473326,0.27773327043068424,68.36518683
182.0,0.20814015,0.00162457,0.00023023,49.01317770352831,0.02503599921566934,0.27816493258986763,68.33988615
183.0,0.20808221,0.00166228,0.00023783,51.62440387452571,0.025256686570067625,0.2792029672939078,68.3579033
184.0,0.20799916,0.00169848,0.00023977,55.18312261124749,0.025313092355678114,0.2801544507397038,68.3143938
185.0,0.20797883,0.0017322,0.00024291,56.21486280834391,0.025526307098694478,0.28076110785774727,68.22469139
186.0,0.20793105,0.00176711,0.00024627,58.02917796104939,0.025521435839525326,0.2850570004003889,67.98605999
187.0,0.20784932,0.00180762,0.00024927,61.13614157170471,0.025419995800944034,0.2864375872696545,68.12348868
188.0,0.20777785,0.00185134,0.00025793,63.571538401787684,0.025297869710719834,0.2883589466777489,68.13192224
189.0,0.20771463,0.00189211,0.00025468,65.77142701675734,0.025157658726270835,0.28940655310572083,67.95117572
190.0,0.20764977,0.00193024,0.00025183,67.95849297332592,0.02498904520938209,0.2917867793889972,67.88524062
191.0,0.20756723,0.00196397,0.00025313,71.73964733922045,0.02512029990641146,0.29076387850982627,67.88044882
192.0,0.20754212,0.00199668,0.00025634,72.61070471136138,0.025150327795138944,0.29365759129384034,67.78058781
193.0,0.20750156,0.00203727,0.00025775,73.88103833591609,0.025091292560950502,0.2948426101669946,67.80033
194.0,0.2074795,0.00207884,0.00026222,74.08520482767312,0.024977786559041513,0.29476520628957464,67.84786461
195.0,0.20744768,0.00211883,0.00027086,75.43931437573491,0.025118756675934065,0.2984882108573608,67.66673475
196.0,0.2073381,0.00215229,0.0002743,80.29215664999167,0.025190412076511282,0.301376965219166,67.60233302
197.0,0.20728635,0.00217879,0.00028158,82.505731528667,0.02525607873249428,0.3035584614488162,67.53601457
198.0,0.20727782,0.00221183,0.00028046,82.49248161049168,0.02522332223430049,0.30482182781197814,67.52336423
199.0,0.20721835,0.0022518,0.00027695,85.07186497358813,0.025277618458312782,0.3106943451142058,67.48292148
200.0,0.20725311,0.00228561,0.00027236,82.29495502644485,0.024994241628503496,0.31109916586372544,67.41641136
201.0,0.20716386,0.00231696,0.00026596,86.65497479083612,0.025141783405035888,0.3107549496310759,67.46797108
202.0,0.20708213,0.00235056,0.000262,89.51698725009979,0.024971967956036942,0.31218041025458143,67.27629927
203.0,0.20703557,0.00237349,0.00027503,90.23411368629198,0.024705670428936396,0.31150586038216466,67.30965016
204.0,0.20701951,0.00239381,0.00028662,90.6631844988482,0.02472674250772493,0.3096148242423529,67.23796491
205.0,0.20703069,0.00241698,0.00028881,90.32708874074751,0.024840782447436403,0.3158836542018442,67.04878483
206.0,0.2069821,0.0024407,0.00028905,92.9330132956362,0.025013798593455556,0.31239106330769323,67.09919451
207.0,0.20695232,0.00246823,0.00029135,94.28592488699728,0.025092939849142053,0.3164060252151256,67.21400593
208.0,0.2069695,0.00249577,0.00029344,92.71940195898188,0.024960473069098738,0.3209948679086958,66.88873886
209.0,0.20697773,0.00252424,0.00029208,92.75823299871672,0.02513870866248116,0.3216285275454457,66.77507748
210.0,0.20689844,0.0025608,0.00028833,96.06113621047577,0.02513239270028333,0.3250175366818946,66.87359679
211.0,0.20681224,0.00258865,0.00028989,100.09261160277991,0.025231228782650918,0.32917743254019,66.65202418
212.0,0.20677117,0.002613,0.00028988,100.89067353698626,0.025020632704615516,0.33273178697443284,66.78293602
213.0,0.20658992,0.00263967,0.00028628,107.68658667630497,0.024739091437550747,0.3340033497321969,66.56251344
214.0,0.20659266,0.00266219,0.00027647,109.04368308385281,0.02509298077679503,0.33582138838563885,66.49312824
215.0,0.20669208,0.00268851,0.0002703,103.69624763091716,0.024930320711635683,0.337011595723423,66.2682972
216.0,0.20670438,0.00272092,0.00026691,102.26208702628472,0.02477824923370884,0.33300503894489725,66.4294932
217.0,0.20659561,0.00275583,0.00026554,106.43106420225993,0.02468311882444877,0.3384322357931695,66.31372343
218.0,0.206527,0.0027871,0.00026593,108.64031733425752,0.02455599530380338,0.33942875404042844,66.19718696
219.0,0.20648806,0.00281613,0.00027326,110.4050984032444,0.024648111666997905,0.3387032548597524,66.07566703
220.0,0.20650077,0.00284653,0.00028662,109.52786612276024,0.024687844121110285,0.34378178240395857,66.01586543
221.0,0.2064105,0.00288231,0.00028915,112.93144721037118,0.02463071908519613,0.34547623628180263,65.97139757
222.0,0.20634534,0.00291432,0.00028789,116.33899030000087,0.02479656483183199,0.34771128821566444,66.05496648
223.0,0.20634239,0.00295273,0.00029006,115.04482096148195,0.024575236462243234,0.34888805092480185,65.95855556
224.0,0.20632348,0.00299161,0.00029284,116.47553547050457,0.02478591692750006,0.3503254983765936,65.84585253
225.0,0.20628496,0.00303235,0.00028773,117.3850175377957,0.024676749876381125,0.3544037142670519,65.82170188
226.0,0.20619906,0.00307569,0.00028553,120.70409083110933,0.024645948394879005,0.36030101749424914,65.66683106
227.0,0.20612638,0.00312189,0.00028319,122.64060616505262,0.024463516967850884,0.3643308002764139,65.72739935
228.0,0.20606172,0.00317771,0.00028022,125.43387001647687,0.024541218642010962,0.3657373615839513,65.65130564
229.0,0.20599921,0.00322631,0.00027739,128.4862762229889,0.024671833983227972,0.3704379325198083,65.30744641
230.0,0.20596434,0.00327565,0.00027263,129.51907719844618,0.024644988835610088,0.38219057068024975,65.45330866
231.0,0.20589887,0.00332591,0.00027309,131.2140835116787,0.024504335278428116,0.38477499819767386,65.36533129
232.0,0.20580962,0.00337732,0.00028181,134.6315421074988,0.024516364381311603,0.38906102760487665,65.25435331
233.0,0.20572464,0.00343197,0.00028421,137.86110777816324,0.02451633563697824,0.3935742929911723,65.02204708
234.0,0.20563925,0.00348586,0.00028395,140.76217404412503,0.02444795631581092,0.39965825704469365,64.98467107
235.0,0.20558649,0.0035375,0.00029689,141.76938684316374,0.02433523885054367,0.39922164004853977,65.00441327
236.0,0.20548219,0.00358154,0.00030275,146.2513081825999,0.024399270342881668,0.40397041317661625,64.9436533
237.0,0.20542049,0.00362343,0.00030681,148.0675686905055,0.02432354658984774,0.40588967883040566,65.00709667
238.0,0.20530389,0.00367664,0.00030977,153.50071452102185,0.02445701012361445,0.41211383868429974,64.80737465
239.0,0.20536702,0.00373159,0.00030791,149.39514386765435,0.024319484879077494,0.42428232106221325,64.65442054
240.0,0.2051574,0.00379188,0.00030677,158.6721038613247,0.024411853120815424,0.4284760586303839,64.74431462
241.0,0.20513148,0.003866,0.00031185,157.80867389980145,0.02421910833958554,0.4386147855772822,64.42556439
242.0,0.20502871,0.00396133,0.00031401,162.67370570877546,0.024408661501368896,0.4416707261347954,64.41770585
243.0,0.20493712,0.004056,0.00032397,165.64525511863215,0.024400741755433223,0.4520075820542155,64.31094465
244.0,0.2047698,0.00413917,0.00033717,171.55440799371644,0.024329305009859796,0.4595347164435786,64.35234576
245.0,0.2046781,0.00421953,0.00034989,174.97391547384814,0.024372828978551194,0.47042838862558944,64.14265679
246.0,0.20452542,0.00431286,0.00036213,182.0867550952787,0.024565885512272987,0.4796555321029804,64.12214791
247.0,0.20437609,0.00441233,0.000358,185.7728814258741,0.02429347254980723,0.49001576192998225,63.99066104
248.0,0.20420368,0.00451353,0.00036565,190.9900969531346,0.024128696798085908,0.5008539292083238,63.88294148
249.0,0.20401023,0.00462707,0.00038422,198.1098206236271,0.02412906915513062,0.4996197042772175,63.75950484
250.0,0.20383244,0.00473169,0.00038609,204.12483086175092,0.024041128780094036,0.5090884727909335,63.78633889
251.0,0.20372997,0.00482329,0.00039026,206.74599228556286,0.023932598437050073,0.524098207369193,63.45685504
252.0,0.20357139,0.00493181,0.00040019,212.326183861274,0.02391647079437225,0.5250490481540633,63.36255251
253.0,0.20352077,0.00505119,0.00041093,213.7303823533919,0.023965366637165763,0.5391953305391646,63.40740371
254.0,0.20338597,0.00516648,0.00041897,218.56248423631533,0.023982752514144546,0.5463910900085219,63.34146861
255.0,0.20320055,0.00529469,0.00041946,223.61558827408592,0.023791005537065535,0.5426809944858118,62.94700801
