Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20944323,0.00051322,0.00015862,1.3757876087267278,0.026657115302641213,0.034203680614290626,109.97675119
49.0,0.20947322,0.00051252,0.00016212,-0.13538154380874243,0.026999405192328085,0.03338738798137162,109.56753193
50.0,0.20945777,0.00051287,0.00016103,0.6400279582940451,0.026990820658767543,0.03222002015440095,109.71665258
51.0,0.20948084,0.00050966,0.00015858,-0.4183777972879222,0.02684328278924724,0.03101220004324154,109.95355891
52.0,0.20948847,0.00050688,0.00015687,-0.7308274724970274,0.026711610737560114,0.03148201474916202,109.94052523
53.0,0.20942992,0.00050366,0.00016324,2.047611887183949,0.02672360072111902,0.03165311162504575,109.8082717
54.0,0.20942422,0.00050038,0.00015657,2.485735668131129,0.026881556653996403,0.029703885574771095,109.83836417
55.0,0.2094597,0.00049995,0.00015345,0.806849208914695,0.026977379441706986,0.02703438172464967,109.60030781
56.0,0.20943988,0.00050246,0.00014461,1.9140763323810785,0.027089313262482668,0.03200580752408412,109.70189385
57.0,0.20943581,0.00050377,0.00015734,1.8638844020347662,0.026796191648262635,0.026251485227782985,109.86615658
58.0,0.20944161,0.00049885,0.00015284,1.6963679283418436,0.02663139687084138,0.028919422967354544,110.06012842
59.0,0.20945198,0.00049857,0.00015204,1.213404217688418,0.026726375871754148,0.028402195682776358,109.78469606
60.0,0.20942677,0.00049766,0.00015416,2.4227856604052027,0.026807138743450438,0.02505736760920294,109.70170218
61.0,0.20946112,0.00049563,0.00015631,0.7302490436327511,0.026878868372867428,0.02347913850119358,109.45482892
62.0,0.20944344,0.00049362,0.00015313,1.664450765677041,0.026769387395819754,0.02460746184929954,109.69556868
63.0,0.20946956,0.00049373,0.00015815,0.30521887378322027,0.026903896793439876,0.025775860232865603,109.64400897
64.0,0.20946702,0.00049766,0.00015747,0.4011500733271436,0.026917896623552928,0.03000750283236902,109.67065135
65.0,0.20944984,0.00050207,0.0001584,1.177966296836723,0.026797544371668643,0.02268540491431922,109.54088955
66.0,0.20946905,0.00050779,0.00015834,0.18077979822607654,0.02666208604514114,0.027562341804114047,109.68617677
67.0,0.20945574,0.00050483,0.00016087,0.815045144472672,0.026645502949354277,0.025353831020251093,109.83778915
68.0,0.20942961,0.00050356,0.00016104,2.0899427116531197,0.026585764396901437,0.022229797548764,109.85772301
69.0,0.20944018,0.00049948,0.0001585,1.6732315606387353,0.0267723291636262,0.025219082491518306,109.45042047
70.0,0.20941884,0.00049917,0.00015649,2.740848420553782,0.026664169439075444,0.025743717346459798,109.44122022
71.0,0.20944578,0.00050004,0.00016884,1.2281942194075675,0.026958492167620546,0.02651111023378179,109.36397649
72.0,0.2094471,0.00050116,0.00017076,1.1151358027734903,0.026861715807056076,0.025574213885589402,109.62944192
73.0,0.209435,0.00049628,0.00016899,1.7983519715618808,0.027019703741540377,0.024654066191733975,109.65493427
74.0,0.20944832,0.00049467,0.00016202,1.2700562291894146,0.02686420155366699,0.023531792723866952,110.01010208
75.0,0.20944323,0.00049495,0.00015098,1.6857755021166383,0.026586747030322856,0.021000793109601134,109.682535
76.0,0.20940755,0.00049651,0.00015036,3.4212443700816775,0.026675900081939465,0.02090369628007261,109.38755212
77.0,0.20945594,0.00049888,0.00015704,0.9361314829491039,0.026814530063388173,0.023273462228937506,109.2844327
78.0,0.20944557,0.00049929,0.00017253,1.1775302481082497,0.02682103872112262,0.024134237158582955,109.38506039
79.0,0.20943388,0.00050273,0.00017313,1.697575624090111,0.026722622094585577,0.020384010042897905,109.42646149
80.0,0.20944618,0.0005053,0.00016797,1.1684633705226477,0.026943523117424113,0.017398224113498794,109.54069788
81.0,0.20944039,0.00050751,0.00017313,1.3361790826998468,0.026815425773922617,0.016951596150065088,109.62675851
82.0,0.20944608,0.00050543,0.00017594,1.0312332779905629,0.026800710547570175,0.021775291985135954,109.45310387
83.0,0.20945594,0.0005078,0.00017996,0.4535111929017689,0.02658473235215653,0.02423032041431075,109.53073094
84.0,0.20945076,0.00050621,0.00018237,0.6840071757619527,0.02672522406530423,0.02428628610753922,109.61774993
85.0,0.20943083,0.00050815,0.0001787,1.6818901477230699,0.026483875893135007,0.02218705776229658,109.6512925
86.0,0.20944771,0.00050914,0.00017934,0.8565936326345303,0.02681455452872461,0.021983557238984364,109.21543085
87.0,0.20945004,0.00051169,0.0001714,0.8567661328212399,0.027006088741112485,0.021830556800705305,109.30129981
88.0,0.20942992,0.00051222,0.00016967,1.8546409753842203,0.02676271001340847,0.02290854944032962,109.2232894
89.0,0.2094473,0.00051188,0.00017031,1.0028314433995948,0.02686003389922404,0.019637956417507024,109.38180197
90.0,0.20946661,0.00051443,0.0001682,0.06604430605335539,0.026652168088675918,0.02193329059640359,109.39656069
91.0,0.20944354,0.00051725,0.0001733,1.071460807160652,0.02661677826238416,0.019467233356552663,109.4943133
92.0,0.20946173,0.00051361,0.00017938,0.12290164733901371,0.02645829867165859,0.021496352004109796,109.47897956
93.0,0.20944781,0.00051409,0.00018501,0.6977160247857674,0.02653138015725786,0.021814138741635083,109.08931082
94.0,0.20945686,0.00051417,0.00018577,0.2493514216168169,0.026855163411566012,0.023055644493867926,109.25625694
95.0,0.2094476,0.00051505,0.00018292,0.7411333228369864,0.02682276420044559,0.021231937890185206,109.1675129
96.0,0.20946458,0.0005114,0.00018689,-0.11971194666429312,0.026961213556026115,0.019828112516961937,109.23268131
97.0,0.20945299,0.00051047,0.00019074,0.38916064180857907,0.026609769141673102,0.02161498204711055,109.32353374
98.0,0.20944273,0.00050951,0.00018997,0.9030310752787214,0.02641495338637222,0.02154070967120718,109.48607142
99.0,0.20945106,0.00050806,0.00018954,0.5284330900230645,0.026659388573274587,0.02313853679387849,109.26085707
100.0,0.20942565,0.00051252,0.00019559,1.624510847742131,0.026789758630884664,0.020440963544082744,108.93693174
101.0,0.20944273,0.00051206,0.00020504,0.6374957507387756,0.026881184656952505,0.022100999518951597,109.17115467
102.0,0.20945279,0.00050941,0.00020035,0.25147662892707834,0.02692867675580474,0.020051551232066436,109.23383134
103.0,0.20942229,0.0005098,0.00019381,1.835574379106705,0.026630744436132236,0.02049226530263355,109.12151168
104.0,0.2094352,0.00051057,0.00019523,1.1705111507162251,0.02648361581196562,0.020820779841449276,109.28634941
105.0,0.20943327,0.00051086,0.00019491,1.2701504509148804,0.02656794542114371,0.015811296634638466,109.27005731
106.0,0.20945543,0.00051452,0.00020262,0.030493805087516545,0.02674418282212407,0.020454807290856015,109.07167701
107.0,0.20944476,0.0005144,0.0002085,0.4530619458080521,0.026747362355297597,0.02154539719715126,108.97909954
108.0,0.20941833,0.00051586,0.00021105,1.6869889955443182,0.02679076911332267,0.022450170272743562,108.98465802
109.0,0.20940501,0.00051929,0.00021431,2.2385261490273196,0.026683509850482068,0.019351804225121665,109.04503463
110.0,0.20940837,0.00051908,0.00020944,2.164613347533564,0.026752074237402935,0.023275166607767416,109.2510818
111.0,0.20941914,0.0005176,0.00020661,1.6828205814573327,0.026449195740148184,0.019922032419059044,109.45157049
112.0,0.20942616,0.00052027,0.00019842,1.4565906360994838,0.026500746473922487,0.017077444256582985,109.11020304
113.0,0.20941528,0.0005237,0.00019,2.098325014863122,0.02662947879023011,0.017593229322496937,108.95533224
114.0,0.20940664,0.00052753,0.00019449,2.4234231354078455,0.02684989778476865,0.020417879856740477,108.94287357
115.0,0.20941375,0.00052787,0.00019642,2.0317877002508555,0.026752263907537554,0.02148666200438898,108.9290732
116.0,0.2094165,0.00053291,0.00019972,1.7894000729449793,0.026735998787522874,0.01890210979021579,109.25951536
117.0,0.20942616,0.00053372,0.00021115,1.1137607289629228,0.026643802666239842,0.01807516116385178,109.28654108
118.0,0.20943846,0.00054037,0.00021024,0.4641499812502617,0.02667045821975609,0.019715650459810104,108.91948961
119.0,0.20942158,0.00054243,0.00020426,1.3718030242236674,0.026810811373772312,0.016085321104930748,108.83170393
120.0,0.20942321,0.00054347,0.00020848,1.2077873942918362,0.026758243233565703,0.01713913332838292,108.82959554
121.0,0.20939708,0.00054122,0.0002113,2.4523118239440316,0.02669419156397624,0.017638508799322307,108.84588764
122.0,0.20942992,0.0005437,0.00020837,0.8744223315499665,0.0265924847422396,0.020821013687826857,109.06937694
123.0,0.2094101,0.0005439,0.00020018,1.9831224755678685,0.026759754713570207,0.016207192742419375,109.0051669
124.0,0.20942483,0.00054681,0.00019773,1.282084486138703,0.026889231465183218,0.016774981599644512,108.77535242
125.0,0.20941162,0.0005566,0.00020154,1.7533644835487436,0.026717503443802325,0.013007738437343696,108.91373946
126.0,0.20939566,0.00055643,0.00020796,2.3996337950226994,0.02644285073049874,0.013281058642982546,108.76730221
127.0,0.20938722,0.00055527,0.00021394,2.7453332685688134,0.026702252595630877,0.015878819048325252,109.03180928
128.0,0.2093979,0.00055561,0.00022103,2.105830172329277,0.026743474174334127,0.015308177238588589,108.79375292
129.0,0.20938824,0.00055743,0.00021473,2.661137686530478,0.026710250716166468,0.014601848840947994,108.58808909
130.0,0.20940389,0.00056007,0.00021885,1.8172629331696166,0.02692709687771902,0.013622649474502521,108.66399111
131.0,0.20937462,0.00055761,0.00022208,3.2093716831282086,0.02679742033520003,0.013330525643436906,108.80026976
132.0,0.20937126,0.00055872,0.0002239,3.291749999046577,0.026478095372737247,0.014062638402088662,108.89399726
133.0,0.20938295,0.00056052,0.00022336,2.746169888220753,0.026750821183150756,0.01369872121666727,109.17537144
134.0,0.20938163,0.0005574,0.00021581,2.9558853888355037,0.02662643656102882,0.01197391357437057,108.6212483
135.0,0.20936679,0.00055553,0.00021353,3.7623872089917882,0.026831774219397055,0.010563618593406357,108.64635731
136.0,0.20937574,0.00055277,0.00021283,3.3507825925387658,0.026720985401042147,0.010893827863610766,108.53173758
137.0,0.20940938,0.00055352,0.00021341,1.7102757198233138,0.02697235132568925,0.010824312369307915,108.39967572
138.0,0.20937787,0.00055293,0.00021282,3.2605293728551046,0.0268443545092364,0.006385014122513012,108.63754041
139.0,0.20939017,0.00055259,0.00020764,2.736973162163896,0.0267211476085115,0.010480934102844886,108.57122197
140.0,0.20936618,0.0005522,0.00020453,3.9359393655612096,0.02654482356974863,0.010338644610635305,108.95264882
141.0,0.20940481,0.00055267,0.00020275,2.0909781631018167,0.026540871399501727,0.008975474135405318,108.88920546
142.0,0.2094101,0.00055233,0.00020048,1.872322940033904,0.026483549674339257,0.011306544531502741,108.81886191
143.0,0.20940593,0.00055066,0.00020465,2.0274629069184593,0.026568034050767814,0.007584390082942084,108.46196905
144.0,0.20932095,0.00055035,0.00020641,6.175288398997281,0.026819675727557692,0.00944394892698608,108.31342341
145.0,0.20940908,0.00055007,0.00020715,1.857400753401649,0.026833862394193612,0.008258285803054877,108.32664876
146.0,0.20938956,0.00054666,0.00020436,2.8691361814275567,0.02659761903312001,0.009334590288825145,108.44433524
147.0,0.20939017,0.00054515,0.00019742,2.962362937744077,0.026518584830740606,0.006750665825942364,108.65900765
148.0,0.20949335,0.00054312,0.00019195,-1.920589867260225,0.026590298375741516,0.00879284531494769,108.57927218
149.0,0.20942524,0.00054555,0.00020025,1.2189669985677334,0.026599758805549018,0.005100262852176691,108.65134077
150.0,0.20940125,0.00054282,0.00020816,2.27754154142408,0.02659737420626918,0.008122324869495563,108.3440909
151.0,0.20939861,0.00054022,0.0002089,2.422745731261565,0.026631955716228027,0.0075498605006503,108.28984778
152.0,0.2093366,0.00054063,0.00020615,5.518687466638675,0.026841860527477977,0.004450012304235673,108.39660896
153.0,0.2094352,0.00053785,0.00020476,0.7455613760302521,0.026852695153438664,0.004988982310320311,108.34428257
154.0,0.20943591,0.00053654,0.00020574,0.7043530115347688,0.026727314005075487,0.005312992848187653,108.40734259
155.0,0.20938407,0.00053693,0.00020653,3.1894819485754984,0.026527625216197902,0.0042275020448031405,108.65325749
156.0,0.20941619,0.00053044,0.000201,1.798737037642082,0.02659624456373417,0.00792064466333373,108.61128137
157.0,0.20932298,0.00052929,0.0001953,6.405022766790852,0.026511865236117996,0.008976302684013822,108.56873023
158.0,0.20939159,0.00052565,0.00020196,3.0117585161721436,0.02648613175650982,0.004001399869334851,108.32281533
159.0,0.20942605,0.00052375,0.00020498,1.321298880659323,0.02658488962950091,0.006913157407755226,108.13306026
160.0,0.20941823,0.00052324,0.00020825,1.653793705395874,0.026633254542483657,0.0056141670721137115,108.22391269
161.0,0.20935195,0.00052378,0.0002084,4.864886241982815,0.026636971408646144,0.003288516547736935,108.39660897
162.0,0.20939841,0.00052144,0.00021147,2.579587594633616,0.026622936837693997,0.004763605548919318,108.23522132
163.0,0.20943683,0.00052334,0.0002123,0.6812553010932506,0.02662452099513613,0.004597621572250229,108.23752138
164.0,0.20940339,0.00052854,0.00020753,2.3316281303850714,0.02662211256631975,0.005216330603051936,108.21011231
165.0,0.20943124,0.00052995,0.0002074,0.9684694450709587,0.02664850957318702,0.003727785433093891,108.19401189
166.0,0.20942504,0.00052561,0.00021108,1.2600498106538058,0.026816310377513673,0.00592470966880773,108.33699904
167.0,0.20942758,0.00052422,0.00020859,1.1920426822919123,0.026813512466789844,0.005299692050234881,108.26761385
168.0,0.20942158,0.00052331,0.00020842,1.5054779517952213,0.026954465515737665,0.0068152913242929235,108.34715765
169.0,0.20941182,0.00052376,0.00020604,1.9969437353255375,0.026634125532819658,0.004297960017267027,108.41520113
170.0,0.2094291,0.0005262,0.000196,1.3048696995377258,0.026705463109696334,0.005921393288267784,108.16583613
171.0,0.20944893,0.0005248,0.00018901,0.47248951410083173,0.0267839644681971,0.005634722862781825,108.48113623
172.0,0.20940288,0.00052248,0.00019154,2.684267212926223,0.02660269600228785,0.0039256014928200095,108.34351588
173.0,0.20944974,0.00052035,0.00019451,0.38196876079468345,0.026527868925239555,0.002028398808053809,108.38242525
174.0,0.20946397,0.00051664,0.00018921,-0.18241484642682795,0.026852937859378194,0.002464578376440651,108.19688696
175.0,0.209441,0.00051781,0.00018601,0.9719715701658833,0.026510381976702933,0.002790596565350074,108.08629234
176.0,0.2094101,0.00051296,0.00018388,2.553701934430491,0.026545281785629517,0.002002445103150229,107.98604799
177.0,0.20942311,0.00051062,0.00018213,1.9746407899792435,0.02651328633865629,0.0020175925092251776,108.09185082
178.0,0.20942555,0.00050932,0.00019044,1.734782394300054,0.02657063512048534,0.004043581289935095,108.17446136
179.0,0.2094167,0.00050909,0.00019228,2.1335538928914217,0.026551700020341806,-4.9007011571712826e-05,108.17426969
180.0,0.20940694,0.00051489,0.00019766,2.4637353571942224,0.026622252546190477,0.004189305546080697,108.0770921
181.0,0.20942758,0.00051812,0.00020152,1.3615452370025862,0.026570236704132496,0.003925113343823802,108.09779264
182.0,0.2094353,0.00051661,0.0002012,1.0130096685029268,0.026696976177715603,0.003972319201029131,108.32281532
183.0,0.20944476,0.00051798,0.00020386,0.4930760325088413,0.02666130698823386,0.005708604636635352,108.10239277
184.0,0.20942412,0.00052015,0.00020738,1.4114311531405699,0.026588577393060045,0.00016961381881535213,108.40159243
185.0,0.20943154,0.00052142,0.00020617,1.0670553479341225,0.026789677848343223,0.0038146368127452567,108.08935909
186.0,0.20943693,0.00052204,0.00020122,0.8753767487150796,0.02661994609068006,0.004729190925185489,108.31936523
187.0,0.2094351,0.00052319,0.0002015,0.9463367285486252,0.026578541496865418,0.0010962055311161335,108.08610067
188.0,0.2094409,0.00051669,0.00020416,0.6909107876140596,0.0267410046154957,0.001483150651210749,107.9900731
189.0,0.20942778,0.00051757,0.00020613,1.2840073953835835,0.026648029016560885,0.0019984292307323633,107.93084652
190.0,0.20942179,0.00051218,0.00020115,1.7031957697865245,0.026486504303257163,0.0030035218125749647,107.99467323
191.0,0.20945055,0.00051385,0.0001972,0.3639514175235631,0.02654400155583117,0.0018692712837836789,108.38932543
192.0,0.20947485,0.00051398,0.00018653,-0.635972899278376,0.02657766362164452,0.0013896370461539025,107.81584344
193.0,0.20946661,0.0005131,0.00018458,-0.19631662375851644,0.026759703446550213,0.001037488032107396,107.91781284
194.0,0.20945736,0.00051364,0.00018279,0.27724760143316435,0.026521222184330964,0.0028257182220457655,107.99793165
195.0,0.20944974,0.00051179,0.00017929,0.7259939212350707,0.026630278182018196,0.0016277433473459244,108.03166588
196.0,0.20946143,0.00051096,0.00018178,0.1248183974677728,0.026597951576936243,0.0005391871477549343,108.05926661
197.0,0.20944608,0.00051209,0.00018256,0.8435243450233219,0.026558683959641574,0.0023545817061889724,108.33239891
198.0,0.20945706,0.00051096,0.00019162,0.17122505642894384,0.02650194978800781,0.005328183903658708,108.17024458
199.0,0.20943327,0.00050954,0.00019134,1.3454693730906184,0.026610493308977613,0.003210370198453676,108.02265731
200.0,0.20947637,0.00050863,0.00019981,-0.8810590720522979,0.026678319215116545,0.00091999676987578,107.90458748
201.0,0.20947739,0.00050509,0.00020081,-0.9064925675521536,0.026534915444688074,0.001152004814670432,107.95193041
202.0,0.20946275,0.00050568,0.00020244,-0.23046343442120293,0.026441545600621837,0.0014066540001509316,107.824277
203.0,0.20948318,0.0005027,0.0001913,-1.0024061520456113,0.026508818022030485,0.0010931121677218228,107.85743622
204.0,0.20945604,0.00050652,0.00018591,0.3662728915185484,0.02689912296827643,0.002936029221668764,108.24940503
205.0,0.20946814,0.00050535,0.00018112,-0.13364933354802505,0.026820700192970785,0.003018623165962945,107.85111105
206.0,0.20942321,0.00050698,0.00017552,2.1249454277639943,0.026611495095733986,-0.0013118664338135375,107.99160647
207.0,0.20947902,0.00050527,0.00017908,-0.6287898428734837,0.02674765762130109,-0.0030205721547246563,108.05792491
208.0,0.20945035,0.00050293,0.00018097,0.7615265053948355,0.026741200300689744,0.002207035406748122,107.93161321
209.0,0.20947139,0.00050325,0.00018447,-0.3242341700557946,0.02653684043646398,0.004766724110978242,107.73591631
210.0,0.20946773,0.00050451,0.0001872,-0.20577989816251366,0.026566227571846072,0.0020824709760245827,107.98470629
211.0,0.20946966,0.00050556,0.00018671,-0.29983911444705147,0.02639851761949209,0.0011212419637377559,107.62838844
212.0,0.20948298,0.00050582,0.00018585,-0.9408147282411974,0.02672216769016878,0.002361493009871714,107.66902285
213.0,0.20946336,0.00051105,0.00017934,0.07136287580123192,0.026662812783702042,0.001058808660915993,107.70256542
214.0,0.20948196,0.00050798,0.00017782,-0.7806984731326571,0.026817133923813144,0.002960006624656206,108.18270324
215.0,0.20948267,0.00050766,0.0001802,-0.8550577520052017,0.026901774191455972,0.0023033019247066617,107.75815023
216.0,0.20945584,0.00050415,0.00018823,0.35997320174574077,0.026813196426914643,0.0031492945368709166,107.95959728
217.0,0.20949355,0.00050145,0.00018965,-1.475568976033561,0.02672706128995294,0.003615948399659688,108.08705902
218.0,0.20947464,0.00049698,0.00018516,-0.4292052775555498,0.026522168159305994,-0.0020430049073691535,107.73764135
219.0,0.2094781,0.00049524,0.00018545,-0.5842937007127447,0.026546373648772877,0.0005483671356859224,107.70179873
220.0,0.20946915,0.00049383,0.00018733,-0.16813471503980998,0.02654303009272962,0.0011149239556328954,107.75527516
221.0,0.20948206,0.00049357,0.00018418,-0.7353305816632129,0.026457217740420837,-0.0004296710574727271,107.67592304
222.0,0.20947546,0.0004941,0.00019108,-0.5376561105898203,0.026474860851687754,-0.0009970026664944808,107.55900325
223.0,0.20948176,0.00049601,0.00019276,-0.887368530571886,0.026420322014626477,0.0009477199598373506,107.86778649
224.0,0.20946682,0.00049324,0.00019475,-0.17293907163875358,0.02645964394026794,0.0016932657728897975,107.79859298
225.0,0.20947505,0.00048957,0.00019733,-0.5750521237439479,0.026417910177880526,-0.00020237191636214328,107.54175279
226.0,0.20947891,0.00048344,0.00019178,-0.6044309816046536,0.02631917799398386,0.00013186132558257418,107.72288263
227.0,0.20946133,0.00048211,0.00018453,0.3776660261162342,0.026651286784974366,0.0006225239755863781,107.59197079
228.0,0.20948827,0.00048494,0.0001837,-0.9385287624090525,0.02642533677478182,0.00032341912327041544,107.63720534
229.0,0.20947658,0.0004872,0.00018199,-0.37047675615380293,0.026493011769773457,0.0011057315045844367,107.62148825
230.0,0.2094717,0.00048634,0.00017187,0.04327197676930616,0.026686129883894644,0.0003911798288332737,107.57989547
231.0,0.2094843,0.00048523,0.00017552,-0.6185176031488357,0.026623821318999076,-0.0004384364235487471,107.63528862
232.0,0.20945259,0.00048193,0.00017884,0.900884063848374,0.02668333313394416,0.002069195018311557,107.92011289
233.0,0.2094596,0.00048346,0.00017082,0.6758095099973078,0.026556012460056237,-9.619759787957598e-05,107.60193773
234.0,0.20943581,0.00047961,0.00017511,1.7947342322487365,0.02655131789477884,-0.0015974727617059335,107.65081403
235.0,0.20945533,0.00048041,0.00017184,0.8980862730401012,0.026603974643841764,-0.0008254962655049182,107.56360337
236.0,0.20947546,0.0004834,0.00016899,-0.06161582895318471,0.026833423730488335,0.0004703860363882953,107.68627331
237.0,0.20944832,0.00048268,0.00017408,1.1841829023826738,0.026754774413295497,-0.0007999686910478955,107.58008714
238.0,0.20948084,0.00048149,0.00018211,-0.5285213366230467,0.026903277565459235,-0.0016220086067049687,107.59810429
239.0,0.20941914,0.00048239,0.00018627,2.3978913263522155,0.026674259128619145,-0.00071291692242774,107.81929354
240.0,0.2094655,0.00048249,0.00019522,-0.008437382494811466,0.02675633087736128,0.0013761791234703003,107.69336517
241.0,0.20948583,0.00048331,0.00019399,-0.9810880738545059,0.02656720823198536,0.0002741118517122443,107.85954461
242.0,0.20945025,0.00048526,0.0001883,0.8273427886660512,0.026865962409488676,-0.002402225589942721,108.04124947
243.0,0.20942148,0.00048502,0.00018216,2.324909482353485,0.026657744035657408,0.0012764511230948777,107.83539396
244.0,0.20942107,0.00048598,0.00017731,2.431126103670828,0.02681897654697258,0.00043678130801694015,107.80261809
245.0,0.20944913,0.00048234,0.00017673,1.1086453101045435,0.026880238415206918,-0.0015682631272160002,107.5735703
246.0,0.2094599,0.00047914,0.00017015,0.7178766768586738,0.026612826493144906,0.004109870415097369,107.70045702
247.0,0.20945523,0.00047824,0.00017187,0.9232217721521517,0.0265671939853675,5.643461995179094e-05,107.80913493
248.0,0.2094845,0.00047694,0.0001699,-0.44650455315289117,0.026443459062641915,-0.0015172905351191579,107.31749679
249.0,0.20942839,0.0004786,0.00017185,2.21916237392423,0.026556650791398368,-0.0009766202461468064,107.82964381
250.0,0.20942219,0.00048026,0.00017815,2.3849019544883596,0.026421411271896282,-0.0009228327623506053,107.59446253
