Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20956776,0.00046757,7.558e-05,-2.3939173246738434,0.0272633936911586,0.001351418776661683,60.13592209
26.0,0.20958758,0.00046021,8.119e-05,-4.610737772038101,0.026929423458194462,-0.00036188706567695983,60.07740732
27.0,0.20957965,0.00046111,8.951e-05,-4.053127414224295,0.026817062494233275,0.0015841965355611646,60.24702365
28.0,0.2095883,0.00046218,0.00010056,-5.55974754215638,0.02731842737966831,-2.137662869398838e-05,59.94374124
29.0,0.20958708,0.00045942,0.00010247,-5.399228593800928,0.02715663846699922,-0.0006252356009849193,59.99575437
30.0,0.20957548,0.00045935,9.523e-05,-3.79677869431086,0.027010128650454317,0.0035517905335337415,60.0741565
31.0,0.20956684,0.00045961,8.848e-05,-2.5815819887373928,0.02702666992765061,0.0005369614135641454,59.8173417
32.0,0.20958504,0.00045705,8.969e-05,-4.60227612172788,0.02705261440630546,0.0032652162784840596,59.88905097
33.0,0.20956837,0.00045284,8.738e-05,-2.5520998496220337,0.0270330672826182,0.007780895753989484,59.86055849
34.0,0.20957233,0.00045337,9.165e-05,-3.1676180293045157,0.027006127844828146,0.006112362093603692,60.20495421
35.0,0.20958474,0.0004512,0.00010049,-4.8553911861616506,0.027090926403555215,0.007508402651688305,59.87432667
36.0,0.20957986,0.00044876,0.00010156,-4.2677309344792755,0.02692490903148242,0.01380068714620641,59.96630576
37.0,0.20956949,0.00044881,9.438e-05,-2.842185963872412,0.0269343199871787,0.015717530557563655,60.1089594
38.0,0.20954539,0.00046046,9.921e-05,-0.6325332251505915,0.027431576213209463,0.01805778137711918,59.94966921
39.0,0.20954132,0.00050146,0.00010089,-1.1926567493757045,0.027025633587748944,0.020279818492259644,59.79898413
40.0,0.20951011,0.00055915,9.415e-05,1.197741166774092,0.027012097189260304,0.02303687041579399,60.14414475
41.0,0.20948774,0.00062511,9.409e-05,2.1504211552512484,0.026993143519528418,0.03184868385121045,59.86782503
42.0,0.20936837,0.00070029,9.19e-05,13.576725175992875,0.026610084798422768,0.04001736278491823,59.73817466
43.0,0.20929709,0.00078298,8.9e-05,19.596245717481608,0.02659401384691861,0.027823620681420424,59.85424807
44.0,0.20919511,0.00088077,8.606e-05,28.813625100732448,0.026750710799498548,0.01375269525939824,59.79898413
45.0,0.20903904,0.00098338,9.02e-05,43.07256330007702,0.02648926319961911,0.007792310081701078,59.68080725
46.0,0.20885856,0.00110039,0.00010176,58.90311623090273,0.02615123944098623,0.006553739527615661,59.51310317
47.0,0.20861138,0.00121775,0.00011268,84.03551115013678,0.026645888353967948,0.01133219210996775,59.72325914
48.0,0.20850787,0.00133509,0.00011722,91.1974711088112,0.02626247297114721,0.022642220717072,59.50583663
49.0,0.20829262,0.00145445,0.00012816,111.16770437968853,0.026217538010243385,0.0367293284479988,59.44885166
50.0,0.20813248,0.00156562,0.00012505,125.83957133403914,0.026173679854358933,0.05013654058405209,59.40582609
51.0,0.20795648,0.00168607,0.00011957,141.58712432602346,0.02604642407802379,0.06395922575068073,59.36777238
52.0,0.20777844,0.00179313,0.00012286,157.91792462857117,0.026010815002007776,0.07078031554344671,59.26642327
53.0,0.2075213,0.00190173,0.00013091,183.10036303517717,0.026071551555811364,0.07588568064067978,59.18151949
54.0,0.20730554,0.00200643,0.00013156,203.3247647281343,0.026006730744376108,0.08049448293617148,59.36413911
55.0,0.2071155,0.00211335,0.00013304,219.34704228438105,0.025792192070170722,0.0838794607248435,59.2302818
56.0,0.20694316,0.0022263,0.00013629,236.7207647873278,0.02598417579439954,0.09465744524286035,59.17559153
57.0,0.20689995,0.00233658,0.00014591,235.96067562482617,0.02570388261186228,0.09825227680656849,59.14327455
58.0,0.20672689,0.00244208,0.00015371,253.50036405830443,0.025897872893446392,0.0980103301695688,58.9665829
59.0,0.20656828,0.0025447,0.00015154,263.60976191171216,0.025459552228937483,0.10772013429742013,58.90328752
60.0,0.20638231,0.00266359,0.00015402,282.16096955459534,0.025625045320182654,0.1147012346318757,58.79505433
61.0,0.20616381,0.00279048,0.00016232,301.3466184934629,0.02556795443004539,0.11631760168290253,59.02643624
62.0,0.20596625,0.00293361,0.0001684,314.37850349645714,0.02522189247053818,0.1184342481094319,58.72238893
63.0,0.20581434,0.00308721,0.00016587,330.1215604338546,0.025473605339105317,0.13027637460682243,58.70211911
64.0,0.20570656,0.00323428,0.00017538,332.59122460202343,0.025077724306101154,0.1477454205206517,58.62811514
65.0,0.20543153,0.00339427,0.00018484,357.4988184137125,0.025108962436587418,0.14838053874821847,58.62333452
66.0,0.20519716,0.00354009,0.0002012,375.15282014849623,0.02492852128009644,0.15455026178265419,58.52466257
67.0,0.20492406,0.00369613,0.00020528,403.28054296778856,0.025163221816072102,0.15806237877559703,58.38220015
68.0,0.20477357,0.00384668,0.00020417,412.95941619457886,0.025004324179573285,0.1588697232891668,58.38870179
69.0,0.20452202,0.0040185,0.00020023,427.90578571498213,0.02458895644060267,0.1690929506300001,58.34567623
70.0,0.20420215,0.00416609,0.00020113,463.3345518669242,0.024936733627994416,0.16361035289144524,58.16057069
71.0,0.20401394,0.00431867,0.00020701,474.49579096181765,0.024699360179290038,0.16395339311223459,58.0005156
72.0,0.20384841,0.00446503,0.00021034,487.0281361007141,0.02465014540206207,0.17398591121341173,58.0701214
73.0,0.20365502,0.00461308,0.00020985,503.20550167992496,0.02464103735181907,0.1800348761678486,57.84466745
74.0,0.20346031,0.00474374,0.00020627,508.8039956023198,0.02410347010875639,0.18593471083249752,57.80202433
75.0,0.2032539,0.00485933,0.000213,537.0779645194243,0.02458885676188501,0.17831781791755327,57.64980945
76.0,0.20303306,0.00496358,0.0002149,548.2192516745106,0.024204113282995265,0.17883742809809813,57.51078908
77.0,0.20276728,0.00504877,0.00020573,573.9908848741177,0.02424946910564054,0.182590534608125,57.59320693
78.0,0.2028111,0.00511413,0.00019609,573.4785614901741,0.024453467089670645,0.1788046410943693,57.3362009
79.0,0.20279615,0.0051942,0.00019185,571.5380126254142,0.024370428638391728,0.17245897457659393,57.2688898
80.0,0.20249295,0.00527515,0.0001993,598.3773221241502,0.024320119790576356,0.17124819325032956,57.182265
81.0,0.20253373,0.00534907,0.00021309,590.8664978210674,0.024256755754627074,0.16942158769917434,57.15855314
82.0,0.20244903,0.00543326,0.00021364,588.7917468158972,0.02390362940518976,0.16928871964157424,57.03502196
83.0,0.20228462,0.00550506,0.00021105,610.5138320656473,0.024186009428328593,0.17433068687879816,56.78145798
84.0,0.20216616,0.0055655,0.0002132,615.9939212935265,0.02399714785681706,0.17256024046450863,56.65601456
85.0,0.2020837,0.00563847,0.00020921,621.919797494934,0.023967199830428155,0.17001753314904222,56.6950244
86.0,0.20219178,0.00571848,0.00020834,612.571568531514,0.0240730357816894,0.16878401800169265,56.53057114
87.0,0.20177806,0.00576659,0.00021347,643.397686033149,0.023763986382612057,0.16735785070129752,56.48582455
88.0,0.2019561,0.00581987,0.0002165,616.5440805748505,0.023437351921274722,0.17182998057990054,56.32156251
89.0,0.20168269,0.00589061,0.00021477,657.8027628789781,0.024045467604624924,0.17873057584670904,56.0678073
90.0,0.20163154,0.00597143,0.00021601,658.0050053691667,0.02393141139217374,0.1923735063059034,56.24736732
91.0,0.20163266,0.00604973,0.00021373,642.8300726760864,0.023435464072919836,0.19375395843370652,56.14506209
92.0,0.20138376,0.0060974,0.00021383,669.1447487733013,0.023563991497274252,0.1931795532944281,55.98787537
93.0,0.20112773,0.00614315,0.00021956,698.0829095273426,0.023755722754591466,0.1970321723208409,55.82303965
94.0,0.2010591,0.00618673,0.00021842,694.1169702007352,0.023427000331982775,0.19749852622947736,55.7591706
95.0,0.20115468,0.00621814,0.00020931,684.3970313198681,0.02341434239446793,0.19986589166679314,55.73737098
96.0,0.20117227,0.00623116,0.00020562,682.1590543395289,0.02339911537023434,0.2042243336576316,55.51268192
97.0,0.20115956,0.00625522,0.00019707,687.7323979545674,0.02355521588647324,0.20358552225406623,55.51708009
98.0,0.20111553,0.00628634,0.0002008,686.5735282799391,0.02339751754399023,0.20922201462449574,55.2317728
99.0,0.20112061,0.00632692,0.00020708,686.7926855724821,0.023454807407505184,0.2067608242179824,55.34230069
100.0,0.20109631,0.00635036,0.00020151,690.131031010257,0.02349929071609079,0.19743891774623432,55.27575449
101.0,0.20104304,0.00637684,0.00019424,693.5492480172184,0.023453193246086357,0.196292769784849,54.98700515
102.0,0.20098172,0.00640508,0.00019377,696.1915201578796,0.023364642298642414,0.19367027844285245,55.14323575
103.0,0.20093363,0.00645479,0.00020493,695.8869231350905,0.023246585446915574,0.20401916081196794,54.96444064
104.0,0.20088269,0.00652083,0.00021137,700.7888034736515,0.02329913812096666,0.2050713648339443,54.77895265
105.0,0.20085564,0.00656773,0.00021326,712.7270642508623,0.02364235825219971,0.20505943363336937,54.76193365
106.0,0.20077135,0.00659786,0.00020743,704.1207390528788,0.02310879655409106,0.20335989641629001,54.59461201
107.0,0.20058711,0.00661872,0.00020049,718.1585950813294,0.023013769388657495,0.20687246049903424,54.51047314
108.0,0.20055915,0.00662477,0.00020071,727.7530897405043,0.023241147200504284,0.2128992116940961,54.4846578
109.0,0.20057034,0.00665011,0.00019689,731.3414593306808,0.023400978489105894,0.21442091819193806,54.41715547
110.0,0.20053018,0.00667631,0.00020667,733.8200859011887,0.023385102159293188,0.20950534100219304,54.18998049
111.0,0.20052926,0.00670158,0.00020204,734.324522468632,0.023409027862120523,0.20262435716224042,54.21101521
112.0,0.20051197,0.00671612,0.00019868,728.015205204761,0.023161759265028434,0.19952622708084908,54.12859736
113.0,0.20043124,0.00673397,0.00019729,732.1684706236658,0.02306431349824915,0.19528355078134801,54.050004
114.0,0.20045382,0.00673166,0.00019066,728.8808022812447,0.023018806964719443,0.19892541941285555,53.89970136
115.0,0.20047212,0.00672351,0.00019265,736.3258455559422,0.023305356832661137,0.2015029624438895,53.74939873
116.0,0.20040735,0.00673168,0.00019828,730.6002225724019,0.0229449360133876,0.20390975314236967,53.82168167
117.0,0.20047202,0.00676339,0.00019732,731.036225826017,0.023166136369369258,0.20601448952201476,53.67443863
118.0,0.20042352,0.00680967,0.00020265,730.1710212221462,0.023028831590432404,0.20711801960324397,53.68992783
119.0,0.20042901,0.00687493,0.00019917,727.8526710793278,0.02300686046198701,0.20675744156583406,53.48837697
120.0,0.20044497,0.00694718,0.00019986,721.4764073007436,0.022895147734594716,0.2012478860345799,53.38913134
121.0,0.20035722,0.00704766,0.00019996,730.5300001929782,0.022984109642778715,0.2025461705775708,53.50979414
122.0,0.20019464,0.0071739,0.0002051,741.1126944454192,0.022923464556878725,0.21759815795056767,53.16138269
123.0,0.19993496,0.00730099,0.00020244,760.4260387046627,0.022851645921473845,0.230377959080783,53.15086533
124.0,0.19975316,0.0074088,0.00020352,760.7992547035591,0.022429338507115027,0.23854087818543543,53.06328441
125.0,0.19942016,0.00751744,0.00020649,795.145567625929,0.02261007014467755,0.2405507506380173,52.88372439
126.0,0.19921173,0.00763038,0.00020742,805.8388141951193,0.022438475422434732,0.23823336661070116,52.88315071
127.0,0.19904172,0.00776872,0.00020688,821.0916818359333,0.022504547520773324,0.22977669492919908,52.76325281
128.0,0.19893211,0.00789794,0.00020756,831.0094536579013,0.022568987851765476,0.22256763081006609,52.66209493
129.0,0.19863389,0.00798612,0.00021205,846.0686755329364,0.02229949578087712,0.2197613882798465,52.60300649
130.0,0.19834513,0.00810137,0.00021672,870.8987213399244,0.022330390193281646,0.21934701664009956,52.42306402
131.0,0.19826694,0.00829562,0.00022005,877.3045719740057,0.022406618416712803,0.22466224368143656,52.2287797
132.0,0.19823644,0.00854376,0.00021718,867.2952030159115,0.022192254310975327,0.22709720435051406,52.33204105
133.0,0.19786898,0.00875317,0.00021206,896.4281182857176,0.022192481920513818,0.23807445474957922,52.20009599
134.0,0.19731158,0.00890755,0.0002162,917.573285073395,0.02159201059148771,0.254927930431783,52.04673376
135.0,0.19685932,0.00905964,0.00022401,963.1531350091927,0.02180453982118748,0.27129923111854287,51.7702228
136.0,0.1967126,0.00924564,0.00022285,980.7560626208887,0.021984098484464934,0.2646293691304617,51.64917755
137.0,0.19658479,0.00942876,0.00022,986.567569302151,0.021932964970598944,0.2663300526081049,51.55413886
138.0,0.1963063,0.00956017,0.00021942,997.7770558393781,0.021695900165046068,0.2537545097469072,51.61647812
139.0,0.19605211,0.00965604,0.00022345,1015.8945692411866,0.021650862528266132,0.2606569588837919,51.56752459
140.0,0.19579801,0.0097347,0.00022447,1033.273421104562,0.021584654067336794,0.270347674299843,51.36903332
141.0,0.19570142,0.00984002,0.00022076,1043.1888619899821,0.0216530544709337,0.27151360648775436,51.11011504
142.0,0.19568058,0.00993797,0.00021533,1054.1891740811955,0.02187541302132246,0.26360090613436415,51.05351252
143.0,0.19558165,0.01002374,0.00021768,1055.2304305929042,0.0217511044173673,0.26128371376950443,50.8747174
144.0,0.19560757,0.010095,0.00022852,1036.164699393978,0.021434917161950916,0.2659076805708882,50.85330023
145.0,0.19540595,0.01015691,0.00024,1062.9584329583015,0.02165825318804684,0.26605834142486867,50.7347409
146.0,0.19533081,0.01023478,0.00024985,1060.7123676425392,0.021514007420212696,0.26792941491836336,50.73569702
147.0,0.19527214,0.01029877,0.00025405,1060.1687180719405,0.021425809606820185,0.27448201398975686,50.48557508
148.0,0.19513793,0.01027238,0.00024625,1058.4493924364901,0.021149539591364588,0.27468339006626746,50.51272899
149.0,0.19514118,0.01020654,0.00024539,1071.0581035302228,0.021384445744033566,0.2619829853238797,50.16622978
150.0,0.19510895,0.01015202,0.00024138,1074.6006147580736,0.021379932388459956,0.27505500139307165,50.13506015
151.0,0.195373,0.01009675,0.00023469,1079.802777530508,0.021918610664968655,0.28238666768409537,49.85587204
152.0,0.19551566,0.01006905,0.0002352,1061.7215726160339,0.02179344218989979,0.2756165551239728,49.76637887
153.0,0.19557636,0.01006151,0.00022622,1056.5502539080992,0.021787340041129966,0.25846317076459635,49.7124535
154.0,0.19563431,0.01002485,0.00021955,1051.8659812455946,0.021777402400940997,0.25611272927086826,49.79162054
155.0,0.19565872,0.00994396,0.00021636,1035.0363597948788,0.02144195280968555,0.2625378182016349,49.47896811
156.0,0.19568637,0.00981273,0.00021437,1035.8970983591882,0.021461618140203375,0.2740056727728056,49.32445853
157.0,0.19577819,0.00967802,0.00021471,1044.2821134364597,0.02175251777015724,0.2751394913274529,49.25408782
158.0,0.19597117,0.00956098,0.00020798,1025.954743342829,0.021672045770486387,0.290082872213624,49.22884616
159.0,0.1962884,0.00942083,0.00020502,998.8470216827204,0.021624680454089766,0.28435838127716806,49.19366081
160.0,0.19653111,0.00922226,0.00020184,987.6872865182044,0.021763215796410152,0.2758555052342003,48.93110926
161.0,0.19667823,0.00894792,0.00020149,964.3430445661836,0.021423168820197354,0.27055920082189405,48.75001944
162.0,0.19690711,0.00864965,0.00019624,962.5682834932271,0.021706823163175924,0.2709562546658294,48.69322569
163.0,0.19757005,0.00827684,0.0001903,921.5763830613846,0.02194241794050965,0.26153133041840293,48.57887331
164.0,0.19825179,0.00783892,0.00018192,886.9058801645062,0.0223783997349691,0.2515672490698237,48.60698334
165.0,0.19874726,0.00681266,0.00016274,862.8461070265012,0.022414105025460027,0.23970236874442133,48.37923469
166.0,0.19920746,0.00610294,0.00014808,841.7062178309479,0.02260147213781152,0.23929171053358028,48.47484705
167.0,0.20006154,0.00492892,0.0001426,803.9188959757848,0.02312175843549936,0.2296576046417621,48.28457845
168.0,0.20100867,0.00445137,0.00013809,732.1727402556213,0.023350141248483766,0.22232745059629938,48.38879593
169.0,0.20194847,0.0040472,0.00013035,662.5255162058622,0.02373799818278497,0.2138594449614922,48.29222744
170.0,0.20323367,0.0036634,0.00012902,553.384141151511,0.024027593242991262,0.18446520720113435,48.14383705
171.0,0.2046719,0.00330484,0.00013379,423.1529705494633,0.024205590825027448,0.13984318023145165,48.1381003
172.0,0.2054059,0.00300017,0.00013372,358.17349365235634,0.0242900356150501,0.09643419190526116,48.24002309
173.0,0.20613168,0.00273777,0.00013541,292.42377203872866,0.02436885775412532,0.05761421408584793,48.16410687
174.0,0.20669182,0.0025108,0.00014749,240.55780167923993,0.024341695228549547,0.04089485357415632,48.24958432
175.0,0.20707107,0.00230571,0.00014926,209.22487331491703,0.024614840362129364,0.028700551587172402,48.2153551
176.0,0.20744463,0.00212764,0.00014893,174.50070974483447,0.024510544521329603,0.020400218190210935,48.22281286
177.0,0.20768185,0.0019876,0.00014296,153.63434829290136,0.024490242590779334,0.02088108961858186,48.14957379
178.0,0.20790747,0.00186523,0.00014194,135.49977377906976,0.024851928202556033,0.019454106762072147,48.09603086
179.0,0.20798464,0.00175516,0.00014513,129.27540449809112,0.02474260340780717,0.01804099931873135,48.07021553
180.0,0.20811143,0.00166287,0.0001389,118.45368590933333,0.024722085921450206,0.015815834492057534,48.1929818
181.0,0.20821037,0.0015762,0.00014501,110.33603452490615,0.02479372787300723,0.013721357564613111,48.08054166
182.0,0.20827778,0.00149599,0.00014496,105.56092798058603,0.02488608051121736,0.014631133071850934,48.089338
183.0,0.2083941,0.00141977,0.00013506,95.3846514468515,0.02482248404447843,0.013139619550385525,48.14211602
184.0,0.20844504,0.00135566,0.00013497,92.00097964623792,0.024944357472624152,0.012156441222629889,48.02489526
185.0,0.20848855,0.00129425,0.00013535,88.92539085773483,0.024969126205126032,0.011188341094972375,48.09430984
186.0,0.20854194,0.00125229,0.00014585,84.43481037823926,0.025108296516800875,0.011617612128238197,47.99315196
187.0,0.20860833,0.00121285,0.00014989,77.70264836042936,0.024923038449623028,0.008564374557993928,48.09947291
188.0,0.20866639,0.0011792,0.00014522,72.90695878224953,0.02501749596705473,0.008950070990288508,47.97307336
189.0,0.20868327,0.0011456,0.00013663,72.93341827333677,0.02527276116058866,0.007847311803869187,47.91972166
190.0,0.20869699,0.0011176,0.00014429,71.43139282323061,0.02512918565668256,0.005764068365087407,48.01858485
191.0,0.20874987,0.00108619,0.00014106,67.11576843213773,0.02526532313407944,0.0034465445162707095,48.03847222
192.0,0.20879165,0.00105739,0.00014263,63.33194259881479,0.02526268897256706,0.005187383474547837,48.11821293
193.0,0.20880457,0.0010338,0.00014177,62.80620867961877,0.025373595123219954,0.004055732799896061,47.92756188
194.0,0.20881474,0.00101184,0.00014138,62.17434463871895,0.025347939438199536,0.0033400181518937425,48.1566491
195.0,0.20885012,0.00098563,0.00013491,59.364778195286135,0.025381659342699283,0.002324815425735856,47.91742697
196.0,0.20892861,0.00095845,0.00013197,52.06185396645971,0.025481171690976752,0.0028145659402231222,48.03350038
197.0,0.20892892,0.00093348,0.00012142,52.919534430918844,0.02546172489881006,-0.0008699187964954118,48.04057569
198.0,0.2089402,0.00091381,0.00012303,51.949942493932944,0.025383711909225847,0.0019954650578423534,47.88683101
199.0,0.20897874,0.00088694,0.00012334,47.949349117353556,0.02509751143118352,0.001417063931241441,47.95873151
200.0,0.20899948,0.00087477,0.00013136,46.23810926450408,0.025347757679224415,0.0032644831653078936,47.86254547
201.0,0.20903293,0.00085892,0.00014103,42.59220243377792,0.025258950483177996,0.003619518614807379,47.98684154
202.0,0.20907462,0.00083799,0.00014231,38.77640257193798,0.02533342242019892,0.0025521592083096313,47.87076813
203.0,0.20909831,0.00082132,0.00014113,36.87782942760432,0.025449417405801585,0.0004277112095159435,47.82812502
204.0,0.2091035,0.0008073,0.0001459,36.297342862971,0.025329996738638096,0.0027788333202663443,47.87306283
205.0,0.20913187,0.00078797,0.00014866,33.77935024959824,0.025421081582248938,0.0032951210228416078,47.86369282
206.0,0.20921473,0.00076679,0.00014742,25.53214314489358,0.02534841596088245,0.0004616415174080845,47.91054288
207.0,0.20918698,0.00074825,0.00014604,28.994117181261917,0.025441742165410057,0.00285824601671213,47.86063322
208.0,0.20922317,0.0007355,0.0001471,25.600593483501186,0.025602551377345482,0.0022207580795445023,47.93406352
209.0,0.20922582,0.00072169,0.00014498,25.590782623852082,0.025490316479778053,0.0011549825330869209,47.83137584
210.0,0.20924341,0.00070484,0.00014225,24.34322545505838,0.02562833212265893,0.002842030956640116,47.8952449
211.0,0.20926262,0.00068371,0.00014137,22.803657756482757,0.025617719687871496,0.00182268000371621,47.88530121
212.0,0.20931682,0.00066874,0.00014705,17.198385626876764,0.025612130576768328,0.0010631585364083826,47.95165619
213.0,0.20931682,0.00065939,0.00014509,17.44496868048904,0.025565466772491947,0.000969639460243842,47.89103795
214.0,0.20930289,0.0006492,0.0001438,19.2052490058244,0.025591672320520016,0.0010066425910114497,47.92603208
215.0,0.2092978,0.00063796,0.00013394,20.402199036438635,0.025656934862757816,0.0017290187111229445,48.14230725
216.0,0.20931133,0.00062355,0.00013862,19.030864178999195,0.025538504156536173,0.0014943243661916363,47.86005955
217.0,0.20931245,0.00061429,0.00014707,19.05558038443227,0.025872227212489617,0.0018141456705952428,47.92890045
218.0,0.20934742,0.00060158,0.0001488,15.36694504021195,0.025575948488456856,0.0005752922978162209,47.78529068
219.0,0.20936562,0.00058635,0.00015111,13.757645922655595,0.0256841632860388,0.0022077303044545473,47.94266863
220.0,0.20937121,0.00057569,0.00014552,13.718130435786069,0.025894471137547958,0.001983304834500919,47.90882185
221.0,0.20937559,0.00057054,0.00014153,13.474634614377159,0.02582124134464138,0.002073163555068128,47.86923833
222.0,0.20940517,0.00056709,0.00013313,10.65628542844125,0.025690277603287296,0.0029671247849896946,47.96217355
223.0,0.20940985,0.00056851,0.00012606,10.32919606644488,0.025545555746590384,0.0025364166349792308,47.784717
224.0,0.20941087,0.00056227,0.00012351,10.502872819600833,0.025669039407076873,0.0035053230796089794,47.93616699
225.0,0.20936339,0.00055535,0.00012397,15.712934475206126,0.025746248813271665,0.003212596633233064,47.77974516
226.0,0.2093943,0.00055473,0.00012999,12.24701265512882,0.025794725362618273,0.0035527973620843763,47.90671838
227.0,0.20941605,0.0005495,0.00013366,9.95427619022753,0.02589743748792189,0.0037561165899678943,47.78146618
228.0,0.2093947,0.00054656,0.0001318,12.271423040379664,0.025692889018703716,0.0028671522661429796,47.85011586
229.0,0.2094069,0.00054156,0.00012704,11.29027395321643,0.025752863868927466,0.004183207639271388,47.73346878
230.0,0.20937223,0.00053821,0.00012926,14.976862485953825,0.025772453617619318,0.0035801066086479125,47.94496333
231.0,0.20940751,0.00053897,0.00013818,10.801471852812185,0.025580391284626556,0.0019294927610654768,47.99621156
232.0,0.20944361,0.00053701,0.00013845,7.088666933872542,0.025808282866287648,0.002645394471616867,47.86732609
233.0,0.20943934,0.00053473,0.00013464,7.66485422865636,0.025576683726544158,0.00314408777284959,47.8032658
234.0,0.20944097,0.00052895,0.00012417,8.075241480635023,0.025809554294362748,0.002788552961797449,47.91857432
235.0,0.20943466,0.00052541,0.00011491,9.146023502853067,0.025751693232061723,0.0019600068360566955,47.85795608
236.0,0.20942826,0.00052354,0.00011385,9.902633537015856,0.025742161534269434,0.0028152014902044615,47.99640278
237.0,0.20943934,0.00051524,0.00011937,8.700237391069587,0.025717951956656163,0.0032384544536113785,47.84839484
238.0,0.2094615,0.00051033,0.00012103,6.4712802985549045,0.026013073796431415,0.0014652651357161622,47.86350159
239.0,0.20943507,0.00050931,0.00011582,9.457208245794993,0.025832935439237387,0.002555181440625958,47.74455981
240.0,0.20943009,0.00051118,0.00011151,10.153753154573735,0.02595831276011795,0.0018697417438114433,47.78796782
241.0,0.20941616,0.00050676,0.00011252,11.630881644570811,0.025789867797399425,0.0028788956822343253,47.83405298
242.0,0.20945601,0.00049823,0.00010567,7.864528201958307,0.025889851790570486,0.0031991175661649704,47.78299598
243.0,0.20946699,0.00049565,0.00011377,6.523759286310428,0.026182411358785483,0.005033259377683164,47.84801239
244.0,0.20947249,0.00048866,0.00012354,5.7611902927110865,0.02635532378644168,0.004298065700963928,47.73423368
245.0,0.20947543,0.00048561,0.00012044,5.5930133453377096,0.02619363020584552,0.0035311945306192236,47.83864238
246.0,0.20948042,0.00048189,0.00012317,5.045933492474117,0.02624433763890674,0.0023665156730509214,47.92373738
247.0,0.20949831,0.00048163,0.00012198,3.1261530898731578,0.02596665040743869,0.0027871191421840464,47.8573824
248.0,0.20948133,0.00048453,0.00012986,4.559014597810691,0.02580168902536978,0.003233082696603443,47.62906007
249.0,0.2095097,0.00048458,0.00012896,1.5720065338740343,0.025812577993641842,0.002215706972056565,47.76100514
250.0,0.20952088,0.00048224,0.00012746,0.48913913589321184,0.025825852986720407,0.0018920803421061756,47.76540331
251.0,0.20952088,0.00047685,0.00013116,0.47851728263896603,0.026110396748603108,0.003163608830405683,47.90079041
252.0,0.20950645,0.00047285,0.00013105,2.1328083994320726,0.026177783602292545,0.0011123013262394942,47.79810273
253.0,0.20951702,0.00047951,0.00012922,0.9087270145005196,0.026175541898040243,0.0022331808958487367,47.80995867
