Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20709103,0.0022763,2.857e-05,109.64818415863392,0.02499849292615722,0.025170216939258166,113.86845519
24.0,0.20731632,0.0022568,3.869e-05,97.38647656288427,0.024809798974481403,0.028926623158942445,113.99074179
25.0,0.20737338,0.00224051,3.919e-05,94.8627364590906,0.024866793665421688,0.031404587195820684,113.86845519
26.0,0.2073631,0.00223018,3.52e-05,96.59988922548553,0.025135569821588804,0.033709090783028056,113.7528771
27.0,0.20746552,0.00222611,2.762e-05,91.87971639427387,0.025241342523281286,0.03304257573992773,113.62369031
28.0,0.20742779,0.0022267,2.43e-05,93.37597483259424,0.025103864661972803,0.0318838760202321,113.81785383
29.0,0.20741548,0.0022253,1.782e-05,93.15519081680947,0.02484121291093814,0.039224164611148124,113.58593097
30.0,0.207559,0.00221933,1.524e-05,86.63233842379931,0.025039842894922046,0.04862452284470898,113.50312876
31.0,0.20741965,0.00220227,1.919e-05,93.38387304793744,0.024900206241311135,0.055166147264644735,113.62848211
32.0,0.20725488,0.0021801,2.256e-05,101.67483890058023,0.024826419117226932,0.06145967991431221,113.3825672
33.0,0.20733635,0.00215296,1.721e-05,98.29665805618848,0.0249251974288069,0.06852671429079991,113.48875338
34.0,0.20761422,0.00212442,1.143e-05,84.71443279192918,0.024992227501251865,0.06848392172467997,113.52670439
35.0,0.20745902,0.0021054,5.44e-06,92.9149442693318,0.024973282659713773,0.06736262977479318,113.46709446
36.0,0.20758483,0.00208632,9.03e-06,87.43822851744795,0.025213253598028652,0.06112800890924851,113.33426592
37.0,0.20763955,0.00205755,1.299e-05,84.55736656479874,0.025127853873817333,0.0547778060366952,113.16156963
38.0,0.20768064,0.0020226,1.529e-05,81.75481125759276,0.024819194016336327,0.04508420031194786,113.20028734
39.0,0.2076544,0.0019859,1.838e-05,83.61398093758098,0.024874799140272696,0.03761486762119027,113.08240919
40.0,0.20765593,0.00195132,2.593e-05,83.89837918943003,0.0249127697212933,0.03918672736797952,113.04790827
41.0,0.20763406,0.00191478,2.88e-05,85.60900047465557,0.024986839315663367,0.03396118541624716,113.1264937
42.0,0.2078267,0.00187393,2.749e-05,75.87070351020664,0.024884158047682268,0.026658422654075097,112.92370495
43.0,0.20773668,0.00183898,2.147e-05,81.084578830542,0.024925785725255476,0.021117276064096063,112.9743063
44.0,0.20791681,0.00180436,2.335e-05,72.18821516378324,0.024922321091764926,0.01749361339332783,113.02375762
45.0,0.20790227,0.00177159,2.086e-05,73.20157918254947,0.024879984047321214,0.018905057492249945,112.94478884
46.0,0.20788731,0.00173791,1.806e-05,74.85551519999025,0.025041060182299447,0.0143140878077763,112.94766392
47.0,0.20801364,0.00171111,2.274e-05,68.87522599300218,0.02515612700153004,0.012747586811359464,112.98273986
48.0,0.2080769,0.00169022,2.897e-05,65.52297722100452,0.02508125050374121,0.008718884574740453,112.81311032
49.0,0.20803459,0.00167054,3.246e-05,67.91123901993971,0.02510260670526221,0.006192977299046991,112.68162348
50.0,0.2081067,0.00165196,3.221e-05,64.70553711972133,0.025223662600021027,0.008200919472103989,112.69887394
51.0,0.20811535,0.00163193,3.076e-05,64.75087196868321,0.025321983901176664,0.006682920267762695,112.86543672
52.0,0.20814556,0.00161745,3.507e-05,62.60455423506527,0.025060364617118653,0.004315958242890547,112.80486844
53.0,0.20818329,0.00159714,3.095e-05,61.03815602339807,0.02509577935713114,0.003717952172969819,112.53614459
54.0,0.20812694,0.00158605,3.066e-05,63.74715039666879,0.02496942489513027,0.003429670748519403,112.69197375
55.0,0.20818807,0.00158004,2.021e-05,61.86299893468294,0.025381521179768683,0.002163275809527022,112.59211275
56.0,0.20815827,0.00157643,1.839e-05,63.1311464290195,0.02523808061597275,0.004576998084526916,112.59115439
57.0,0.20823587,0.00157026,1.442e-05,58.752262308850426,0.025029272937352846,0.0013459172491850446,112.5279027
58.0,0.20815756,0.00156106,9.32e-06,62.862735655336884,0.0249861991543459,0.0005234375921910054,112.5001103
59.0,0.20820597,0.00156083,-9.1e-07,60.27789029019823,0.024869896535815523,0.0010299128161515446,112.45621746
60.0,0.20821513,0.00156299,-5.6e-07,60.2738486957576,0.025075211178710106,0.00154905439922888,112.23406985
61.0,0.20817993,0.00156621,7.14e-06,61.49673486068318,0.024905017094385678,0.00031892497497299226,112.55627013
62.0,0.20819987,0.00157062,3.3e-06,60.78790656354129,0.02502498284601268,-0.0008191761850887713,112.35463141
63.0,0.20819478,0.00157942,-8.3e-07,61.24161998489781,0.025112321564013843,-0.0016160133715022414,112.33028909
64.0,0.20817149,0.00158203,-5.15e-06,62.40060252133895,0.025075284629246165,-0.0009303388250225726,112.38204047
65.0,0.20818817,0.00157807,-9.44e-06,61.70590938438346,0.025094125953472702,0.0012960722501351584,112.40139932
66.0,0.20817403,0.00157776,-6.46e-06,61.6760452169121,0.02480867909715654,0.00105617733957902,112.25496208
67.0,0.20818044,0.00157518,-2.5e-06,61.86068552359119,0.02503275630734773,0.0002981863108531302,112.18979367
68.0,0.20814993,0.00157355,-2.47e-06,63.769860756228454,0.025159893110997,-0.0017424496724218418,112.12385858
69.0,0.2081898,0.00157075,1.46e-06,60.828321019682,0.024817353597291435,-0.0003074252907581551,112.25611211
70.0,0.20817861,0.00156324,6.49e-06,61.99077021478833,0.025059957415734475,-0.0007361793159700947,112.03051441
71.0,0.20820912,0.0015646,3.68e-06,60.337309632903775,0.0250114959255686,-0.0004380498459114789,112.17254321
72.0,0.20816742,0.00156875,5.96e-06,62.20436353896451,0.024934454315391853,-0.002935477548309125,112.0985579
73.0,0.20820658,0.00156737,2.82e-06,60.87497865224485,0.025185889173612926,-0.0010848014925249128,112.16966813
74.0,0.20821329,0.00157005,6.37e-06,59.801528539160586,0.024921809215658845,-0.002131100930980545,111.99083835
75.0,0.20819234,0.00158156,3.24e-06,61.00004306601102,0.025000814816662623,-0.001436634717123377,112.11331663
76.0,0.208184,0.00158883,8.99e-06,61.3694939568752,0.025050039436592977,-0.0025979187838488533,112.2446118
77.0,0.20822784,0.00160433,9.5e-06,58.77803672761893,0.024982904099997955,-0.0013266497738757708,112.06750707
78.0,0.20815318,0.00161969,7.47e-06,62.37969795034441,0.02494105214742248,-4.1403894211619996e-05,111.67304653
79.0,0.20815501,0.00163175,8.91e-06,62.12928499696133,0.024940166666395817,0.00019184990551287384,112.02227253
80.0,0.20815064,0.00164184,1.087e-05,61.87462182388112,0.02480537885152338,-0.0013700026253030979,111.94886223
81.0,0.20810864,0.00165399,1.062e-05,63.90969106244397,0.024812438430283773,0.0017467847992595196,111.83999266
82.0,0.20806876,0.00166136,7.25e-06,65.60276146435996,0.024691369699144875,0.001730868467582317,111.78939131
83.0,0.20810243,0.00167874,7.1e-06,63.63873272403039,0.0246626790348512,0.00016693170731491014,111.97262953
84.0,0.20802411,0.00168866,2.29e-06,67.96228724591275,0.02479930101932761,0.0011428656728421933,111.79954991
85.0,0.20806226,0.00168531,2.04e-06,66.16580313477571,0.024839795987855382,0.0018614612791671367,111.86989346
86.0,0.20806378,0.00168549,9.78e-06,65.82507823651862,0.02479271125754929,0.001779583878923283,111.70026392
87.0,0.20801069,0.00168791,3.54e-06,69.26267877636478,0.025027121049575406,0.0014813210874879642,111.68167176
88.0,0.20802086,0.00168655,-1.16e-06,68.60705274503115,0.02494332527560952,0.0023854846266170467,111.67515492
89.0,0.20804415,0.00168012,8.6e-07,67.64731576134194,0.025017689345461898,0.004844749694958573,111.46776604
90.0,0.20808311,0.0016692,6.59e-06,65.80443829587101,0.025072883971996755,0.005105154567339044,111.58871094
91.0,0.20811799,0.00165916,7.29e-06,64.41190371200443,0.0251940019952445,0.0035328875822109446,111.65119595
92.0,0.20809409,0.00164281,6.81e-06,65.98225311685823,0.02525048717695924,0.0030534146033110747,111.55056826
93.0,0.20808992,0.00163105,1.57e-06,66.18056197317624,0.025159607596658688,0.0005242995993418976,111.46565765
94.0,0.20811921,0.00161426,1.049e-05,64.27853455869631,0.02500039218995518,0.0017372076278237552,111.32554558
95.0,0.20812806,0.00159543,1.711e-05,64.11432855668154,0.02508102791139963,0.0008873445432140413,111.46929942
96.0,0.20813193,0.00157277,1.501e-05,63.44844681897695,0.024789091948899493,-0.0007978162661070298,111.29219469
97.0,0.20820007,0.00154965,1.296e-05,60.51784076087109,0.024896052207294316,-0.003121284365247368,111.3838138
98.0,0.2081899,0.00152526,1.381e-05,61.732278134048066,0.02507830444018138,-0.003971595196225334,111.33129573
99.0,0.20823201,0.00150797,9.37e-06,59.85431649300826,0.02509015918816154,-0.003957198512062878,111.37058845
100.0,0.20824889,0.00148956,3e-06,59.46589491450362,0.025162505197088583,-0.004588544230787278,111.14460741
101.0,0.20833118,0.00147041,1.34e-06,54.81518205197194,0.02487692623301787,-0.0036481594829710566,111.2703441
102.0,0.20831928,0.00144264,3.31e-06,56.05485857896593,0.0250418854409363,-0.006024889071452697,111.35947148
103.0,0.20836545,0.00141855,1.047e-05,53.491875519700535,0.02489437594442815,-0.006998538968028152,111.20249229
104.0,0.20835355,0.00139998,1.437e-05,54.42580076230987,0.02498396001831953,-0.0055959386237182124,111.30867846
105.0,0.20839485,0.0013754,1.196e-05,53.18601668506028,0.025257532243259558,-0.007489610697440273,111.23699321
106.0,0.20841997,0.00135348,9.93e-06,51.60575465264211,0.024991514328897978,-0.002472907373306512,111.06793869
107.0,0.20846045,0.00132872,1.425e-05,49.57731013701194,0.02492285901247057,-0.005320126614896402,111.14690747
108.0,0.20850154,0.00130685,1.394e-05,48.1359620420616,0.025145306425730245,-0.004326186530686921,111.12889032
109.0,0.2084752,0.0012865,1.634e-05,49.81473389930227,0.025215817021729262,-0.005078108364286554,111.17719161
110.0,0.20850693,0.00126998,7.92e-06,48.68890513275507,0.025314879707008988,-0.004486328443588436,111.03861291
111.0,0.20852595,0.00124654,1.571e-05,47.631923300527326,0.025218859491813784,-0.004728852189967092,111.06353024
112.0,0.20856857,0.00122563,2.258e-05,45.18239747232223,0.025029567317108457,-0.006848086604211155,110.95427732
113.0,0.20856196,0.00120845,2.717e-05,45.72609909843789,0.025084467213705292,-0.004786416268967013,110.98916159
114.0,0.20859674,0.00119599,2.99e-05,44.239641659971134,0.025211544556414556,-0.004785858992833235,111.11969008
115.0,0.20864312,0.00117837,2.534e-05,42.19374461896195,0.025264129289574822,-0.00700359984534751,110.98149472
116.0,0.20862786,0.00116301,1.495e-05,43.2804685430491,0.025229238942493872,-0.004039113207459801,111.03688786
117.0,0.20868706,0.00114916,7.97e-06,40.301356837259185,0.025116660158520723,-0.005399915486176537,110.90520935
118.0,0.20865583,0.00113709,1.972e-05,42.03358613517567,0.025235010837942985,-0.004029553287660485,111.09362271
119.0,0.2086893,0.00112881,2.842e-05,40.185777530029846,0.025207746691144433,-0.0055543100672591885,110.88450879
120.0,0.20871493,0.0011143,3.123e-05,39.12565420296274,0.02531299868829655,-0.006687356507145571,111.02308749
121.0,0.20872337,0.00110003,2.87e-05,38.58438606984349,0.025116172885651506,-0.004347910019466396,111.07598891
122.0,0.20876415,0.00108906,2.467e-05,36.69607087567401,0.025136476132775618,-0.004959541695076583,111.1942504
123.0,0.20876029,0.00108073,2.787e-05,36.804629519383035,0.025051989353889557,-0.00470054994621735,110.85920812
124.0,0.20878073,0.00106827,4.312e-05,35.90121713414847,0.025254496095829353,-0.006512562026976046,110.91115117
125.0,0.20882315,0.00105629,4.414e-05,33.92325245004578,0.02534101319610342,-0.006240684492516165,110.86419158
126.0,0.20881887,0.00105162,4.051e-05,34.17032099443235,0.02527255139908162,-0.005930104637703623,110.76183885
127.0,0.20878938,0.00104819,3.828e-05,35.92914378676441,0.025376396988264556,-0.0056511741625717244,110.86208319
128.0,0.20883088,0.00104681,2.846e-05,33.80808940040467,0.025268045980077734,-0.004728853987263272,110.79193132
129.0,0.2088207,0.00104349,3.24e-05,33.96431813074941,0.02501851453974375,-0.004091553853143216,110.84521607
130.0,0.20879487,0.00103519,4.506e-05,35.23761570990453,0.025074384866854083,-0.004545126256995404,110.70663737
131.0,0.20880382,0.00103166,4.621e-05,35.146393930314986,0.02532892483645526,-0.004993507816154601,110.78579782
132.0,0.20881104,0.00102527,4.403e-05,34.96334711997364,0.02539033760843538,-0.0057976144657009895,110.85652471
133.0,0.20878582,0.0010206,4.217e-05,36.31370025698952,0.025353668025026043,-0.005239085369349318,110.80132323
134.0,0.20879162,0.00101737,4.211e-05,35.89447970320093,0.0252461869466106,-0.005381759366316746,110.68938691
135.0,0.20883718,0.00101672,4.895e-05,33.32345410596424,0.025180243595854607,-0.005817528721993621,110.74784681
136.0,0.20882009,0.00101907,4.473e-05,34.15411666484852,0.025102765394193028,-0.005704046564858248,110.75973046
137.0,0.20881348,0.00102052,3.595e-05,34.82415231019288,0.02523862630382109,-0.0062503994557052515,110.73078802
138.0,0.2088384,0.00102253,4.054e-05,33.77965190192368,0.025506383021336232,-0.005989563053770305,110.71679598
139.0,0.2088205,0.00102208,4.402e-05,34.31886408313886,0.025254202772676156,-0.005940375559080334,110.74765513
140.0,0.20884573,0.0010197,4.605e-05,33.03747030273274,0.02528564808099295,-0.004636774626907061,110.71066248
141.0,0.2087845,0.00102261,4.249e-05,36.105979966734026,0.025180070041104747,-0.005896634308857552,110.68114502
142.0,0.20883515,0.00102914,3.983e-05,33.43786884893109,0.02516563063701439,-0.005681986127679778,110.57783393
143.0,0.20879507,0.00103716,3.911e-05,35.85873915801734,0.025462583980270667,-0.004399313228985304,110.53355775
144.0,0.20878724,0.00103827,3.702e-05,36.13658672943535,0.025351564357429048,-0.005386442409730584,110.55847508
145.0,0.20878053,0.00104609,3.194e-05,36.14395931666839,0.025109102070328893,-0.005528377062299832,110.67750326
146.0,0.20878368,0.00104996,3.379e-05,36.04588685728124,0.025206701561317366,-0.004183832273292701,110.52454917
147.0,0.20877433,0.00105322,3.456e-05,36.33669261311248,0.025106354715529793,-0.0057661213523200455,110.49637342
148.0,0.20878531,0.00105607,3.673e-05,35.70279320517482,0.025108538334588724,-0.004692547525230796,110.40226257
149.0,0.20877433,0.00105891,3.51e-05,36.60619294467429,0.025342147981916315,-0.00720200590548408,110.38271205
150.0,0.20876558,0.00106191,2.276e-05,37.32558700141244,0.02539211802356227,-0.0055168505736810074,110.57764226
151.0,0.208749,0.00106809,2.135e-05,38.1313875644304,0.025379641909177263,-0.004377741911204835,110.54754979
152.0,0.20876904,0.00107391,3.132e-05,36.911475514659514,0.02542812343796178,-0.005971802060379002,110.47049773
153.0,0.20873832,0.00107631,2.578e-05,38.40182778326632,0.025301965072278575,-0.005789486516459389,110.60160123
154.0,0.20871696,0.00108233,2.042e-05,39.27019623053018,0.025126106812628644,-0.005540161973669802,110.40513765
155.0,0.20870191,0.00109186,2.254e-05,39.9703019601928,0.02516553079685353,-0.0071531441378450125,110.4482638
156.0,0.20870893,0.0011024,3.126e-05,39.21493574659571,0.025087586394157448,-0.005706693705894888,110.42526319
157.0,0.20869794,0.00110514,2.948e-05,39.64173928954293,0.024997519764798255,-0.006494679221598926,110.37926196
158.0,0.20869875,0.00110741,3.196e-05,39.76509833523216,0.025145149583561753,-0.004706009998822528,110.4082044
159.0,0.20870089,0.00110748,3.532e-05,39.9604221182297,0.025378123666714988,-0.007092217860571316,110.2872595
160.0,0.2087016,0.00110213,4.045e-05,39.93112521798788,0.025404759075115198,-0.006311275670007896,110.48736485
161.0,0.20871238,0.00110204,4.02e-05,39.30044153567242,0.02535798765453094,-0.0064785768411259334,110.39402068
162.0,0.20871045,0.00110531,4.11e-05,39.1471846522091,0.025227735537621258,-0.004275856812156053,110.3035516
163.0,0.20871544,0.00110486,4.428e-05,38.90713009347367,0.025273964504520102,-0.004575638914971573,110.32674389
164.0,0.20871828,0.00111151,4.126e-05,38.40059494464283,0.025051691894953817,-0.0048983770171958105,110.38501211
165.0,0.20870557,0.00111168,3.689e-05,39.288934625992965,0.025152210093330324,-0.00525595690801252,110.218641
166.0,0.20870781,0.0011147,2.79e-05,39.76529356856943,0.025449414857521092,-0.006122155314358425,110.1900819
167.0,0.20872469,0.00111389,1.874e-05,38.909454971891606,0.02535424362736838,-0.004423371209352228,110.21883267
168.0,0.2087136,0.00111693,1.92e-05,39.41914857171358,0.025336482379501528,-0.006300270760682986,110.22630787
169.0,0.20870689,0.00111989,2.583e-05,39.24415582346312,0.02509771281920063,-0.00710262004580574,110.17953995
170.0,0.20871035,0.00112136,2.583e-05,39.15169630647297,0.025163364717275462,-0.005647559815665247,110.15998943
171.0,0.20870679,0.00112388,2.87e-05,39.12057327228696,0.025075587112254726,-0.007222362956666169,110.09117926
172.0,0.20871279,0.00112479,2.876e-05,38.79203286999879,0.025070435095298854,-0.00481934860365541,110.14273897
173.0,0.20871594,0.00112118,3.112e-05,38.87583562430043,0.02523234444698874,-0.005424445849610243,110.20484063
174.0,0.20872215,0.00111763,3.227e-05,38.75374495659896,0.02535175151739157,-0.0053174935823369854,110.20522397
175.0,0.20871299,0.00111578,3.778e-05,39.0987022364932,0.025316786483361744,-0.005906345595973259,110.00435194
176.0,0.20871279,0.00111223,4.418e-05,39.20850451559202,0.0254308199327502,-0.005062033600468731,110.0304193
177.0,0.20870181,0.00110854,4.131e-05,39.47786660557331,0.025177254896836622,-0.006429046696929142,110.13008863
178.0,0.20874788,0.00110544,4.58e-05,37.02725429312783,0.025166218158824784,-0.005822123279233963,110.07201208
179.0,0.20871808,0.00110945,4.951e-05,38.16144541438986,0.02496999897836488,-0.006863471696152854,109.76552889
180.0,0.20871991,0.00111706,5.521e-05,38.55407269725368,0.02541129430629194,-0.006039795291064957,109.98767649
181.0,0.20872276,0.00112775,5.219e-05,37.93191931123339,0.025139086752654253,-0.004466031077015003,110.12395513
182.0,0.20866204,0.00114688,4.606e-05,41.20797819091654,0.02528110225579172,-0.007379361075181042,110.12798024
183.0,0.20866305,0.00116792,4.372e-05,40.7923589625905,0.02517227366338916,-0.007240419737838903,110.14235563
184.0,0.20862471,0.00118748,4.183e-05,42.23258689803797,0.024954746094153584,-0.006173260583469932,109.93305003
185.0,0.20864281,0.00120892,3.839e-05,41.22080967759545,0.025007453682502522,-0.005720170948594013,109.93017495
186.0,0.20858789,0.00123046,4.349e-05,43.91076231880569,0.025113592781647775,-0.007657120311500319,110.0752705
187.0,0.20852646,0.00124527,4.316e-05,47.66008368100738,0.025503630231426558,-0.005297499848118332,109.98403473
188.0,0.20849574,0.00125453,4.246e-05,48.42859092508951,0.025112352400387245,-0.006933843853254641,109.91292449
189.0,0.20851313,0.00125562,4.42e-05,47.33499541777705,0.02503175774585588,-0.005439579536942781,109.87305676
190.0,0.20849808,0.00126278,4.535e-05,47.6432027347778,0.024839153544443632,-0.006392111058189581,109.7810543
191.0,0.20848577,0.00127927,4.77e-05,48.64582083206351,0.025144592378887217,-0.004157928746397347,109.81919699
192.0,0.20847581,0.00129169,4.611e-05,49.254312711326904,0.025246611949670303,-0.005699320509703318,109.75153685
193.0,0.20845567,0.00129574,4.583e-05,50.259790490242366,0.02524580026793072,-0.004510142841105588,109.86136478
194.0,0.2084695,0.00129584,4.338e-05,48.90529760567881,0.024900060165197437,-0.007865051568332768,109.84411432
195.0,0.2084455,0.0012933,4.444e-05,50.11399375190003,0.024885638746448092,-0.00627541379875059,109.84603104
196.0,0.20846431,0.00128567,3.887e-05,49.90549681308217,0.025175460483780044,-0.004330565337559574,109.83184733
197.0,0.20845791,0.00127462,4.749e-05,49.99362128864408,0.025070756795064552,-0.005585116670940464,109.86864831
198.0,0.20847866,0.0012646,5.494e-05,48.836152384087995,0.02503862084385414,-0.005142611267351136,109.63442538
199.0,0.20848872,0.00124974,5.815e-05,48.23945381517025,0.024944881362818253,-0.005008596831813678,109.60701632
200.0,0.20850134,0.00123027,5.223e-05,48.25825233124264,0.025128709245785783,-0.007034580018939491,109.7845044
201.0,0.20847642,0.00121478,4.777e-05,49.98830006103117,0.02522722650449391,-0.006766967948473257,109.76380384
202.0,0.20847815,0.00120048,4.892e-05,49.85254752226994,0.025136319092801403,-0.004648088541961909,109.54433964
203.0,0.2085704,0.00118029,4.932e-05,45.09119943425831,0.025024299497539298,-0.0060763208569240505,109.68368503
204.0,0.20850398,0.0011605,4.924e-05,48.88259080716572,0.025105369124227006,-0.006981917666309747,109.3904272
205.0,0.20855575,0.00114509,4.014e-05,46.76907696252795,0.025230444622775853,-0.007219561265888991,109.55488159
206.0,0.20857945,0.00112349,3.26e-05,45.602024825800015,0.025062270262647426,-0.005331966255535166,109.53226432
207.0,0.20864607,0.00110746,2.942e-05,42.63311246736564,0.02520253689461072,-0.006320032438942187,109.58248233
208.0,0.20865695,0.00109454,2.967e-05,42.20477299650604,0.0252027896469448,-0.0066840245793826835,109.53130596
209.0,0.20867434,0.00108213,3.589e-05,41.63525814703688,0.02539139223975784,-0.00524745428641963,109.59973279
210.0,0.20872001,0.00107448,3.721e-05,39.236952787365716,0.02534527585512134,-0.005271560987307754,109.61698325
211.0,0.2087135,0.00106205,3.172e-05,39.56029177655967,0.025185746494282513,-0.005674917076821387,109.49220492
212.0,0.20870526,0.00105201,2.893e-05,40.03167920494207,0.025113994596713967,-0.00609166726532943,109.408061
213.0,0.20876202,0.00104539,3.318e-05,37.12845627192828,0.02513774241983578,-0.004997132335679865,109.40135249
214.0,0.20873445,0.00104129,3.304e-05,38.90459726254959,0.025334902554506832,-0.006371367768991136,109.48357969
215.0,0.20882467,0.00104287,3.704e-05,34.20490806235429,0.025405418221015226,-0.005477075080484081,109.48051294
216.0,0.2087608,0.00104178,4.826e-05,37.36804406690896,0.025414353502541686,-0.004712862681844047,109.39349395
217.0,0.2087608,0.00104681,4.537e-05,37.018939428973034,0.02517882349669683,-0.00698521436076118,109.48702978
218.0,0.20877646,0.00104668,4.711e-05,35.929053812862634,0.025005897715837815,-0.005988580471150733,109.40001079
219.0,0.20879457,0.00104759,4.28e-05,35.301144810800444,0.025175353301272657,-0.005525105757728594,109.33733411
220.0,0.20875052,0.00105478,3.248e-05,37.902518364827586,0.025316777954561887,-0.0052371343306960695,109.40001079
221.0,0.20872245,0.00105551,3.551e-05,39.32707433711968,0.025332406648301244,-0.0042213906427387435,109.35190117
222.0,0.20872662,0.00105597,4.099e-05,38.964090069170354,0.025305164295017474,-0.006612850550985602,109.37432677
223.0,0.20871798,0.00105681,4.701e-05,39.087653674749376,0.025170511237431498,-0.003985537540960413,109.42320307
224.0,0.20874025,0.00105906,4.958e-05,37.57932709039516,0.024981567747691183,-0.004806612076159239,109.25395688
225.0,0.20873517,0.00106348,5.401e-05,38.08175797524442,0.025224872703531225,-0.004473063799553336,109.31625021
226.0,0.20872815,0.00106261,5.762e-05,38.26392660714472,0.02514137068084367,-0.007009423977667187,109.36493485
227.0,0.20876324,0.00105838,6.496e-05,36.50515560678007,0.025239986742684566,-0.006091305332178293,109.41841128
228.0,0.20871106,0.00105281,6.663e-05,39.17480650016627,0.025193730176604836,-0.0066539616542351755,109.23363967
229.0,0.20875358,0.00105112,5.695e-05,36.89154151620292,0.025010828795410545,-0.0053871173309644445,109.3570763
230.0,0.20873781,0.0010526,5.477e-05,37.847583581132675,0.025091264054798973,-0.005943666936109012,109.43259499
231.0,0.2087491,0.00105076,5.334e-05,37.39643585749095,0.02514951795151363,-0.006409761624604178,109.29037452
232.0,0.20875083,0.00104708,5.078e-05,37.49576903931662,0.02521902497928038,-0.005865005530555892,109.21830593
233.0,0.20875825,0.00104861,4.216e-05,37.41170613211554,0.02532958730110568,-0.007964931084653536,109.31663356
234.0,0.20877239,0.00105203,3.962e-05,36.5089355963136,0.025209499662236286,-0.005806965054064362,109.19032185
235.0,0.20874544,0.00105445,3.857e-05,37.92496932700492,0.025226082367478465,-0.0053914899465061766,109.1736464
236.0,0.20876039,0.00105577,3.413e-05,37.132021961086515,0.025170577917817124,-0.0052215087083981445,109.23804813
237.0,0.20877819,0.00105649,3.67e-05,36.163155950874625,0.025175598196515228,-0.005810243613131624,109.11288645
238.0,0.2087194,0.00105851,3.465e-05,39.46518889365432,0.025330031939725443,-0.005238588439462438,109.1424039
239.0,0.20870933,0.00105618,3.933e-05,39.58326116814973,0.025109218182603837,-0.006121141011075902,109.0003751
240.0,0.2087136,0.00105794,4.6e-05,39.368113532223724,0.025201061075221944,-0.0065311481425732315,109.20642228
241.0,0.20875622,0.00105585,4.808e-05,37.14290451932933,0.02520119867501472,-0.006292971205139989,109.11518651
242.0,0.20872683,0.00105932,5.148e-05,38.810950244923184,0.025359271378972398,-0.005153715355206618,109.07838552
243.0,0.20872408,0.00105857,4.968e-05,38.83732447903815,0.025256669036040888,-0.005526356315502251,108.89974742
244.0,0.20876588,0.00105737,4.941e-05,36.89818465638784,0.02540550040766532,-0.005585020017387989,108.90377252
245.0,0.20876314,0.00105917,4.889e-05,36.862270857238855,0.025289607242179452,-0.006711153070382108,109.07129367
246.0,0.20876273,0.00106324,4.781e-05,36.86336104232135,0.025292781114851767,-0.005907378745541225,109.04599299
