Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.2072566,0.00209467,-9.85e-06,86.51945286161667,0.025001588461448968,-0.06259732733077447,117.60241326
20.0,0.20724348,0.00220467,5.88e-06,85.22982835206942,0.024825858912001897,-0.06226217541506612,117.29612175
21.0,0.20711687,0.00231835,-1.426e-05,90.7374496482182,0.02497985170306662,-0.05454799542817243,117.42818361
22.0,0.20697948,0.00243985,2.435e-05,95.62781296696862,0.025088154196821096,-0.04619023337975356,117.21868634
23.0,0.20682988,0.0025404,2.771e-05,100.29308115117696,0.024807440303266953,-0.0366132648395275,117.23804519
24.0,0.2067292,0.00263828,-3.14e-06,104.03318872506391,0.024724506951006413,-0.028626683792608472,117.03410641
25.0,0.20661794,0.00272287,6.51e-06,108.3056793904764,0.024775803911118752,-0.015207413284306564,117.16003478
26.0,0.2065319,0.00280056,1.386e-05,111.58992549688918,0.02483363856316567,-0.009228175440243371,117.03947322
27.0,0.20644353,0.00286998,1.596e-05,114.13349202040791,0.02467143130438953,-0.003266522570465429,116.90817805
28.0,0.20636115,0.00293447,3.316e-05,117.69460173872923,0.024828094863796016,0.0015113759635407838,116.85738503
29.0,0.20633095,0.00297879,1.176e-05,117.66763438750101,0.02455635245282958,0.0018217905045622717,116.82211742
30.0,0.20627288,0.00301605,-5.87e-06,120.39886383487146,0.024602213125474927,0.002850379159855353,116.70788103
31.0,0.20622294,0.00303926,3.58e-06,121.73030076830034,0.02449493139270692,0.005504325928361256,116.51084244
32.0,0.20621043,0.00305803,1.743e-05,122.76498558364686,0.024668383421593387,-0.00036722473298559435,116.76691594
33.0,0.20621674,0.0030831,1.113e-05,122.62202917174207,0.02472352718341195,-0.001456957586803944,116.43187366
34.0,0.20620169,0.00310326,2.141e-05,123.01215151384248,0.024735880070597575,-0.004041798438230882,116.50068383
35.0,0.20621318,0.00310737,1.512e-05,122.67106500194708,0.02475898325219243,-0.0062619702083097206,116.30920372
36.0,0.20621206,0.00310609,1.05e-05,121.68160945498265,0.024532656635363914,-0.007995187851585355,116.25668565
37.0,0.2062027,0.00309761,-7.76e-06,121.78505006630795,0.02439878341321553,-0.01002991692125699,116.12922391
38.0,0.20623148,0.00308984,5.46e-06,121.35936030965199,0.02459622784673391,-0.011167069053756203,116.15184118
39.0,0.20626311,0.00307485,2.603e-05,120.28880307981055,0.024701693411408814,-0.014909841420477023,116.13497407
40.0,0.20630684,0.00306387,1.533e-05,118.08249245015625,0.024593923315612373,-0.0162516720844252,116.05600529
41.0,0.20632332,0.00304947,3.589e-05,117.2862657762269,0.02461891911862559,-0.016809236516529998,115.81794893
42.0,0.20633623,0.00303471,-2e-07,116.60770223529828,0.024452842844329463,-0.0205326934670768,115.70371255
43.0,0.20637,0.00303106,5.46e-06,115.10473553313345,0.024462245009951023,-0.02177034418182886,115.85187484
44.0,0.20637142,0.00302461,1.197e-05,115.14047474384405,0.02449171476148537,-0.023280529845375812,115.57433409
45.0,0.20637478,0.00301671,3.37e-06,115.38356388404516,0.024531801040176028,-0.027858820828414434,115.69623735
46.0,0.20637325,0.00299982,2.456e-05,115.8915169893411,0.024661198712253696,-0.02981977664471475,115.42463842
47.0,0.20636908,0.00298067,3.044e-05,115.46557319969703,0.02451283990062749,-0.031032320643359625,115.4974737
48.0,0.20635261,0.00297582,2.393e-05,115.79654907143374,0.024398325325123316,-0.03420099251319981,115.57260904
49.0,0.20638088,0.00296323,1.785e-05,115.35885589290653,0.02452659724814928,-0.03880274109526328,115.40834632
50.0,0.20641017,0.00295311,3.799e-05,113.67361500870041,0.02448982287746529,-0.040248832480619764,115.3799789
51.0,0.20643986,0.00294026,7.56e-06,113.66063517093355,0.024646314606435203,-0.04254225357085284,115.16760656
52.0,0.20641088,0.00292276,2.351e-05,115.0169162143576,0.02467770266775461,-0.04270107703514233,115.14652266
53.0,0.20645329,0.00291169,3.58e-06,111.94327965857846,0.024332629731115277,-0.04507691002914977,115.23085825
54.0,0.20648349,0.00290132,5.67e-06,111.2909949788402,0.024467852302559663,-0.04463071264494681,115.06717054
55.0,0.20649509,0.00289924,-2.51e-06,111.22234465175545,0.024534376889727857,-0.04631186478575174,114.94411726
56.0,0.20650343,0.00290089,1.05e-05,111.26713233366088,0.024673868784011524,-0.04430146025853879,114.91632485
57.0,0.20651156,0.00289488,-1.342e-05,110.84646077177624,0.024567405821366527,-0.0444833676073547,114.78272961
58.0,0.20651095,0.0028913,2.708e-05,110.42252034678326,0.024597503823333467,-0.0471125881404069,114.88834077
59.0,0.20650454,0.00289494,1.365e-05,110.85631318097143,0.0245922504655226,-0.0461824594444647,114.71736953
60.0,0.20652763,0.00289195,2.12e-05,109.04101151662813,0.024435565415046406,-0.042669497430690026,114.7250364
61.0,0.20649783,0.00289859,-1.46e-06,110.77261331684936,0.024464151867997615,-0.04242871992758753,114.53547301
62.0,0.20648573,0.00291039,6.3e-06,111.37923116344157,0.024529574140473968,-0.04455439241406544,114.40053607
63.0,0.20646753,0.00292199,-1.04e-06,111.63588937827309,0.024407812015969022,-0.04503627091875349,114.38443564
64.0,0.20646264,0.00293992,1.91e-05,110.89226353396056,0.024300480581665406,-0.04614834071534226,114.38635236
65.0,0.20642481,0.00296141,1.9e-06,113.20880113875937,0.024427371131369172,-0.04395235111618434,114.34533459
66.0,0.20641139,0.00298143,4.45e-05,113.44044004881705,0.024528748794907837,-0.04296481700588335,114.35760159
67.0,0.20639969,0.00299484,9.24e-06,113.23246445785891,0.02428378787952813,-0.04299411515533471,114.14427089
68.0,0.20635169,0.00302219,-1.405e-05,115.3207284310197,0.02425762381190689,-0.044741262959544136,114.12261198
69.0,0.20635983,0.00307063,6.51e-06,114.42265434085112,0.02430215965713229,-0.03935904517131846,114.07814412
70.0,0.20634539,0.00312669,1.449e-05,114.84640277577762,0.024391281211895814,-0.03791207999639609,114.05035171
71.0,0.2062743,0.00317419,1.449e-05,117.8021571456349,0.024443409104254868,-0.0365655112337249,113.89088079
72.0,0.20612785,0.00319685,5.25e-06,124.0383141700216,0.024409162413433244,-0.03734529310687459,113.79370319
73.0,0.20605178,0.00319867,3.17e-05,126.47677222990276,0.024312610470791,-0.03259836305889464,113.80386179
74.0,0.20602982,0.00318675,3.065e-05,126.26270754393343,0.02406412995554334,-0.026542737529501984,113.50734554
75.0,0.20602229,0.00315509,4.324e-05,127.38407724691301,0.024196540773034046,-0.024622546210232625,113.56312203
76.0,0.2060828,0.00310067,-2.72e-06,126.39012610422435,0.024287011884563618,-0.02430682380648369,113.43930205
77.0,0.20614545,0.0030377,-8.39e-06,124.81616770572354,0.024388676176816972,-0.028545051449856425,113.49488687
78.0,0.2062981,0.00296556,9.45e-06,118.52540105710187,0.02440014117072361,-0.033264593904663665,113.45521081
79.0,0.20640996,0.00289859,2.11e-06,114.22739982873435,0.024382587913140054,-0.03839394423260243,113.3085819
80.0,0.20651624,0.00283148,-2e-07,110.37280247556849,0.02442413959678295,-0.04602762326099944,113.28232286
81.0,0.20662435,0.00277705,3.79e-06,106.3462053736776,0.02449703260290612,-0.05156634063353221,113.27082255
82.0,0.20664835,0.00271991,6.4e-07,106.63764834173215,0.024678202844579264,-0.05224727581406425,113.17345328
83.0,0.20670774,0.00266631,2.393e-05,102.93160335408582,0.024396095027770834,-0.054291310756552476,113.09141776
84.0,0.20679571,0.00261392,2.33e-05,99.76817038957505,0.024453602535639808,-0.05554455009462816,113.10291807
85.0,0.20685632,0.00257045,2.267e-05,97.24663900865063,0.024392103538147244,-0.05610823745442351,112.94018872
86.0,0.20694317,0.0025313,2.74e-06,94.66914903262578,0.02454754825768456,-0.057963633283557914,113.05691684
87.0,0.20702788,0.00249826,2.876e-05,90.68180783050248,0.024513774902858502,-0.05715225620808424,113.03985805
88.0,0.20709582,0.00246196,1.9e-06,88.01506234979456,0.02440485348500222,-0.05673985337619894,112.90185436
89.0,0.20711667,0.00242959,2.729e-05,87.21094866949578,0.02446311958838624,-0.05641433628484773,112.74008337
90.0,0.20710619,0.00240141,3.275e-05,88.47789598472451,0.024637405190345005,-0.05580431526007691,112.71248264
91.0,0.20713935,0.0023888,-2.09e-06,87.13457796613251,0.024492790209666757,-0.05491043664096609,112.74545018
92.0,0.20716904,0.00238003,2.183e-05,85.63196131551837,0.024521629263260132,-0.05388593609253799,112.79509318
93.0,0.20716335,0.00237353,3.484e-05,85.95854198796884,0.024582431773161283,-0.0559102433538506,112.71880781
94.0,0.20717677,0.00237218,9.03e-06,86.20028027860192,0.02470612116664612,-0.053496047524766444,112.60112133
95.0,0.20715928,0.00237333,2.32e-06,85.80225815769403,0.02434455240047239,-0.05484989529598172,112.51966082
96.0,0.2071605,0.00237311,5.46e-06,86.35871293593435,0.024530892157411718,-0.05293275976876624,112.44490882
97.0,0.20712084,0.00238835,2.519e-05,87.44773447951106,0.02446588693675496,-0.0546198547041389,112.48075144
98.0,0.20707009,0.00240983,7.35e-06,89.96707036783977,0.024518693160467755,-0.052692345249311316,112.4280417
99.0,0.20707548,0.00243891,3.37e-06,89.06765554722685,0.02439478990421848,-0.05356325795801199,112.36574837
100.0,0.20705148,0.00247155,1.407e-05,89.9238474538045,0.02446476889129185,-0.05227581222264686,112.37686534
101.0,0.20697785,0.00250971,1.9e-06,92.65473710622516,0.02436775450529122,-0.049085546871586054,112.28045443
102.0,0.20694439,0.00256235,1.91e-05,93.73592298966152,0.024458318903118434,-0.0481217769438546,112.24978694
103.0,0.20686862,0.00261249,2.2e-07,95.61142049020647,0.02412777632510765,-0.04599735264544347,112.17637664
104.0,0.20681655,0.00266252,9.66e-06,98.31195008236251,0.024380634033391704,-0.04781770330515401,112.15682612
105.0,0.20675503,0.00271762,1.617e-05,100.45710683535955,0.024388207128553534,-0.04431680236462683,112.00693878
106.0,0.20661723,0.00278323,1.239e-05,105.22477285985549,0.024209591796332922,-0.0417129726206209,111.92701165
107.0,0.20659028,0.00284735,-3.77e-06,105.14570017453148,0.023999211156432745,-0.03522215194551909,112.03703125
108.0,0.20646183,0.0029074,3.065e-05,110.50612213365571,0.024181570267397996,-0.03395971793209648,111.95403737
109.0,0.20636715,0.00297475,1.722e-05,115.36426416338672,0.024419104657643943,-0.02960070037049525,111.7581488
110.0,0.20624186,0.00305335,-1.46e-06,119.37944313801076,0.02419898135869613,-0.02968743369938071,111.81622536
111.0,0.20612002,0.00313416,1.323e-05,122.81471656200003,0.02401406743964943,-0.02611079252254171,111.67879668
112.0,0.2059627,0.00321415,6.93e-06,128.14244526112327,0.02385034601594626,-0.022592635906564858,111.80472505
113.0,0.20578228,0.00329258,1.386e-05,136.13896500365502,0.02403042178151017,-0.017596704706945677,111.65368768
114.0,0.20564774,0.00337246,8.82e-06,141.7028709741858,0.024092302421238772,-0.01057304331430329,111.44936555
115.0,0.20549234,0.00346597,3.526e-05,145.5597096472476,0.023818978409935583,-0.010100196861014977,111.41793138
116.0,0.20539481,0.00355221,2.771e-05,149.77129753528297,0.02392616160801578,-0.002254892884658448,111.43786525
117.0,0.20527308,0.0036327,3.233e-05,154.40444196764992,0.02395117118405593,0.005962771972427949,111.31941208
118.0,0.20514392,0.00371085,4e-06,159.92769466240736,0.023983830747300657,0.01038428005276148,111.01772068
119.0,0.20502453,0.00378881,1.889e-05,162.49569561795172,0.023738204040331615,0.012860838180924393,111.18006669
120.0,0.20496371,0.00386836,7.56e-06,164.6723545628549,0.0237537507328809,0.019553791034581554,110.9584941
121.0,0.20487239,0.00394695,2.666e-05,166.88664892727618,0.023651154987229334,0.022390119654073,111.17201648
122.0,0.2048012,0.00404001,-1.216e-05,171.3085096119451,0.02387914573910805,0.030731813796691394,110.77793928
123.0,0.20461153,0.00412507,1.701e-05,178.56206749892107,0.023915871451534978,0.03575491342623356,110.8260489
124.0,0.20450821,0.00420183,1.491e-05,180.51351607617286,0.023673084544217335,0.038512407237738265,110.7152626
125.0,0.20430847,0.00428284,1.134e-05,187.29080695524945,0.02353738659352595,0.045786570084490795,110.42047139
126.0,0.20424247,0.00436272,3.065e-05,191.49740962007513,0.023834203970748348,0.052480244801616005,110.35089453
127.0,0.20418348,0.00444963,5.25e-06,192.50466591188354,0.023694951357799,0.05421443990062148,110.50384862
128.0,0.20407212,0.00453876,2.95e-06,193.87376231216737,0.02337743018827522,0.05674650162284477,110.32770225
129.0,0.20397958,0.0046322,2.246e-05,198.37418576602582,0.023578860890999608,0.057398326179096876,110.17532317
130.0,0.20386639,0.00473087,1.69e-06,201.75488200104368,0.02347836030339527,0.06325799011720036,110.02064404
131.0,0.20371699,0.00482564,9.45e-06,207.77993681896905,0.023551969557202585,0.06936623141470036,110.12050504
132.0,0.20358173,0.00491093,1.197e-05,209.50950547514634,0.023195377501078144,0.07168466498783287,110.03540277
133.0,0.20350109,0.00499079,-3.56e-06,212.87124605381388,0.023245646399057518,0.07333961460387284,109.81766362
134.0,0.20338607,0.00507397,2.12e-05,215.86334821612962,0.02316542035763755,0.07687347155657598,109.59877443
135.0,0.20326871,0.00517443,3.16e-06,222.8892597485391,0.02345383447614348,0.08425696703179916,109.60701632
136.0,0.20316528,0.00526772,4.366e-05,225.8856577016782,0.023456516166455926,0.09153410565279989,109.47744619
137.0,0.20300327,0.00534701,2.057e-05,233.2726358462692,0.023548903278930822,0.09481709658095212,109.52440578
138.0,0.20284178,0.00543067,4.051e-05,235.53003997163216,0.023198569581421878,0.09667917903709225,109.34193423
139.0,0.20274181,0.00551365,1.764e-05,237.84370458552456,0.023056396129986313,0.10264428488093633,109.28922449
140.0,0.20266574,0.005609,2.33e-05,241.0725914422904,0.023149277023245495,0.10931794642792807,109.20067213
141.0,0.20261255,0.00570793,2.32e-06,243.0919452818459,0.023182774426192102,0.10647306097534759,109.00880866
142.0,0.20249153,0.00579777,6.3e-06,246.9663929137312,0.023151080699740235,0.10803504393194252,108.86064637
143.0,0.20238932,0.00589251,2.414e-05,251.5613296555074,0.02328128376512043,0.10658827717114369,108.71363411
144.0,0.20212531,0.0059845,2.414e-05,258.7484771446422,0.023010664780452376,0.11548670672347423,108.72168432
145.0,0.20202341,0.00607287,-1.04e-06,263.8481325638061,0.023123552937133432,0.12254021693249031,108.60783128
146.0,0.20189853,0.00616748,1.176e-05,265.9513627858517,0.022943324241107815,0.12844124964786527,108.50624523
147.0,0.20185093,0.00626071,9.45e-06,267.201762774425,0.022946866197461776,0.1284670313593821,108.29617295
148.0,0.20171608,0.00635492,6.3e-06,270.8093208800123,0.022846656545856794,0.13439788908674363,108.17599474
149.0,0.20162099,0.00644439,8.4e-06,274.1237491614767,0.022863306670953563,0.13533837491959588,107.96093899
150.0,0.20144119,0.00653253,1.197e-05,280.97286808401174,0.02288602228678039,0.1324507501929246,107.90765423
151.0,0.20127695,0.00661909,3.652e-05,285.48777782922144,0.022794695154940568,0.1287104891523371,107.78785936
152.0,0.20118715,0.00667482,-4.1e-07,291.02322941631724,0.022938626206253216,0.12474734397706828,107.64736394
153.0,0.20112023,0.00674267,7.77e-06,292.2154731952705,0.02287031963783037,0.12138278805258586,107.59714593
154.0,0.20106287,0.00681967,-1.216e-05,294.0945376149726,0.02286221887615728,0.11675263317772461,107.48463459
155.0,0.20102595,0.00689298,-1.867e-05,294.9235067071242,0.022849588158968776,0.12016308172637909,107.29890463
156.0,0.20098578,0.00698322,3.254e-05,291.695347920408,0.022585475260955834,0.11806884527144658,107.18006812
157.0,0.20083679,0.00707358,6.3e-06,298.16634598698016,0.022649233357947798,0.11634873682139063,107.12409995
158.0,0.20065272,0.00717858,8.19e-06,302.4078227708144,0.022477121923024923,0.1179430367055332,107.07004851
159.0,0.20036715,0.00728271,9.03e-06,310.68350096181274,0.02231062325024567,0.11346891575306625,106.79308277
160.0,0.20025152,0.00738655,-1.174e-05,316.2441152233764,0.022417992416895852,0.11683660270003357,106.54525115
161.0,0.2001723,0.00747868,-9.02e-06,316.0678392717341,0.022237735593412918,0.12414952831155998,106.56786842
162.0,0.19997653,0.00755202,1.029e-05,322.46992074241854,0.02220272589362038,0.12743365237147808,106.41778941
163.0,0.19991317,0.00762427,2.057e-05,320.7879376571464,0.021964869722604814,0.12277829880557932,106.30431971
164.0,0.19981188,0.00769622,-9.85e-06,328.8595180249139,0.022254015245399186,0.1196207179238035,106.08063873
165.0,0.19977628,0.0077717,-8.6e-06,329.115508818595,0.022217862224101957,0.11146014794108547,106.07546359
166.0,0.19968526,0.00784234,9.03e-06,334.62158525588404,0.022398938442413526,0.10828048386236089,105.89567545
167.0,0.19961489,0.00791274,3.379e-05,332.3961490967933,0.022123970452547034,0.11030155614547574,105.77396386
168.0,0.1995257,0.00798583,3.295e-05,335.2552756966314,0.022118370646151388,0.11012352361629713,105.61985974
169.0,0.19943987,0.00806092,9.24e-06,338.60733936830655,0.022134841745753628,0.1072189727334815,105.52881564
170.0,0.19938302,0.00811618,1.113e-05,340.62132611579455,0.022150324609377815,0.10257141949362922,105.49527308
171.0,0.19929668,0.00815561,1.617e-05,342.0229941883908,0.022045878886889782,0.10164476540711616,105.05998644
172.0,0.19921816,0.00819069,-8.6e-06,345.6546286418674,0.022077848624148272,0.09738063112173158,105.26584194
173.0,0.19918043,0.00820141,1.197e-05,348.96605195008016,0.02221719597093629,0.09609130949492034,104.84473902
174.0,0.19917952,0.0082072,2.351e-05,343.97240732335746,0.021909601329321605,0.09693158138882023,104.86141446
175.0,0.1991782,0.00820838,2.12e-05,343.82896800076696,0.021895837571577204,0.09240701128473354,104.59709906
176.0,0.19919945,0.00818941,-4.82e-06,346.3698580206715,0.02207919014584381,0.09147079337168557,104.70654366
177.0,0.19925844,0.00816282,2.666e-05,339.0546059740184,0.021771605134727562,0.08934533978463476,104.59307396
178.0,0.19921542,0.00814095,6.09e-06,342.20730427979186,0.021838440353381863,0.08926054078995335,104.32185837
179.0,0.19937244,0.00812568,3.505e-05,335.57764441576734,0.02182093188082674,0.08374736779738573,104.16832926
180.0,0.19939664,0.00811288,6.72e-06,335.7815335584895,0.021864584904560867,0.07584352709105444,104.03703409
181.0,0.19947607,0.00808376,6.51e-06,335.85428183460994,0.02205714915372859,0.07745676619581851,103.96362379
182.0,0.19949397,0.00803553,7.98e-06,332.3225577859772,0.02184741389163882,0.0739441214542782,103.73476767
183.0,0.19949672,0.00799226,2.351e-05,332.1972324825512,0.0218374287116451,0.07692081788542347,103.6659575
184.0,0.1995794,0.00794836,5.46e-06,331.2144866154445,0.021946694347738722,0.07739354237657071,103.43058454
185.0,0.19973408,0.00789204,3.715e-05,324.74056096073235,0.021916084391350336,0.07683304075609965,103.39129182
186.0,0.19982001,0.00782888,-2.72e-06,321.4170840808452,0.021848487869661936,0.06691277479900293,103.27418035
187.0,0.19990351,0.0077724,1.994e-05,320.3146158768036,0.021986004847760747,0.06766623160352997,103.12218462
188.0,0.19998558,0.00769654,1.386e-05,317.3259343677355,0.02195460743254773,0.06472488834456887,102.95121339
189.0,0.20003907,0.00762563,3.79e-06,316.34397763942656,0.021983621719961308,0.06126828937455337,102.90195373
190.0,0.20013833,0.00757956,1.155e-05,314.2508695494981,0.02209151029463445,0.06571125272787298,102.82260161
191.0,0.2002622,0.00752637,2.12e-05,311.4103718083934,0.022215934829449342,0.06340058739565331,102.66964752
192.0,0.20034813,0.00746409,1.113e-05,304.19278422796936,0.02189583672398669,0.05834996112647288,102.60141237
193.0,0.20042939,0.00739943,3.337e-05,303.9256063728914,0.022091473779319085,0.05543424240610923,102.47490898
194.0,0.20047607,0.00733515,1.869e-05,300.1416056113335,0.02189793733268635,0.05779947378705507,102.28208716
195.0,0.20054848,0.0072678,1.26e-05,300.161633625148,0.022062312555044192,0.05820961787904909,102.20963522
196.0,0.20067591,0.00719009,1.407e-05,297.55031962613214,0.022197089707768836,0.05446097256208066,102.0990406
197.0,0.2007653,0.00710939,1.764e-05,291.89705379149916,0.02199289911022571,0.04796167612257355,102.03693894
198.0,0.20088693,0.00702529,-1.699e-05,289.40568656276713,0.022080935310897578,0.046522509447824205,102.01968847
199.0,0.20101944,0.00694663,1.743e-05,286.70305914757546,0.022263939403572856,0.04437494319170688,101.73563088
200.0,0.20115308,0.00686675,6.09e-06,282.34303718199027,0.022276457596966035,0.038149539840534055,101.6118109
201.0,0.20123647,0.00677614,2.099e-05,278.1796725746937,0.02216707714136515,0.038373350061111075,101.48952429
202.0,0.201352,0.00668936,-4.82e-06,275.57757497584123,0.022242166784799653,0.036088435867397045,101.45636507
203.0,0.20138668,0.00660795,1.071e-05,273.5513039464337,0.02215362068038682,0.037247166952260984,101.27926034
204.0,0.20163726,0.00651814,1.512e-05,266.77683150970154,0.022362394463773416,0.03260869277628207,101.24725115
205.0,0.20176062,0.00643596,5.04e-06,262.78557361082085,0.0223742917287612,0.026980758863360252,101.21313357
206.0,0.20186852,0.0063562,1.071e-05,258.16747364389346,0.02229926761333705,0.02258571228311016,100.99328602
207.0,0.20196229,0.00627564,1.092e-05,256.404376463477,0.022415508346172414,0.02397767672782867,101.07493821
208.0,0.20210335,0.00619633,2.582e-05,251.0677358837599,0.022405012798161678,0.024504020801125483,100.76998838
209.0,0.20224176,0.00611607,3.778e-05,245.19839618722412,0.022331667896253744,0.02333752191096666,100.79279733
210.0,0.20232423,0.00600411,5.436e-05,243.114169609097,0.022380505682952488,0.016421889958790712,100.70846174
211.0,0.20239583,0.00589668,3.883e-05,242.8913741445571,0.022525118685425664,0.017012408537161502,100.5850251
212.0,0.2025615,0.00578295,5.31e-05,238.6577155725142,0.022688373697887603,0.0140856659883567,100.46120512
213.0,0.2027235,0.00565923,5.268e-05,233.82214314899133,0.022758867758257178,0.017350063664848838,100.32626818
214.0,0.20286974,0.00554014,4.806e-05,227.30854671681854,0.022599926827212406,0.014601917357969124,100.35578564
215.0,0.20310558,0.00541242,6.611e-05,219.47668045386143,0.02269587353274231,0.006889678103078721,100.35597731
216.0,0.20324501,0.00527743,3.967e-05,214.63296671276953,0.022627042135195723,0.003564485293872058,100.26550822
217.0,0.20342441,0.00513711,2.225e-05,207.53584842387286,0.022495577966121144,0.0008165008757425142,100.08821181
218.0,0.20351807,0.00498677,1.218e-05,205.89201166815863,0.02257892646184233,-0.003692198765486654,100.07115302
219.0,0.2036997,0.00483794,4.21e-06,200.93316652409916,0.022699271749625254,-0.006653533707014775,100.0726864
220.0,0.20396076,0.0046857,1.218e-05,192.69654239073986,0.022848451792578186,-0.012557001332930797,99.84919709
221.0,0.20425305,0.00452517,2.246e-05,180.8742541668737,0.02272128344822932,-0.01695780852762002,99.92241571
222.0,0.20453922,0.00436426,1.806e-05,173.04182345309258,0.02304965022580385,-0.019088682741899208,99.83443836
223.0,0.20472126,0.00420371,8.4e-06,166.68389627578918,0.023007678263342938,-0.02125421526475328,99.683976
224.0,0.20486608,0.00404317,1.155e-05,163.24347154515428,0.023184039334985137,-0.02563176365660816,99.67094232
225.0,0.20506073,0.00388557,2.015e-05,157.54652537087534,0.023363303097499448,-0.0306553588646112,99.55133912
226.0,0.20519559,0.00372634,2.32e-06,151.8358250844875,0.023109712581560193,-0.0370046569963527,99.61708254
227.0,0.20537905,0.00357047,2.561e-05,145.23759810118887,0.023117128171639603,-0.04129983095478368,99.52718847
228.0,0.20567265,0.00342108,8.19e-06,134.59710556956543,0.02313087908949042,-0.04398886142825474,99.54098884
229.0,0.20585266,0.00328318,2.729e-05,128.71927518072818,0.023262796587278353,-0.04714164393714903,99.49249588
230.0,0.20614057,0.00313783,5.04e-06,118.32587925714475,0.023288700857288572,-0.048658317126670715,99.34931705
231.0,0.20654522,0.00300684,3.002e-05,102.62827691554807,0.0234207274229202,-0.05272917485842812,99.48176226
232.0,0.20646905,0.00287765,1.26e-05,108.42064536467942,0.023676970078363974,-0.05291787261823666,99.35602556
233.0,0.20662628,0.002763,2.645e-05,102.70454481393567,0.023725557255792826,-0.05984996632391118,99.20958831
234.0,0.2066995,0.00265148,1.617e-05,100.18040444792126,0.023602366758406882,-0.05995787589368193,99.32267467
235.0,0.20695354,0.00254181,8.4e-06,90.65887293806786,0.023668949612410586,-0.059473299553531936,99.29277387
236.0,0.20706612,0.00244026,3.16e-06,86.76104164542377,0.023655531138560768,-0.05880336559889367,99.2442809
237.0,0.20715867,0.0023465,8.61e-06,83.17764783699837,0.023551204831501478,-0.0605544136023431,99.26191471
238.0,0.2072503,0.00225335,5.88e-06,80.04776909543712,0.023526836330633155,-0.06159728528925192,99.24255586
239.0,0.20738586,0.00216286,1.722e-05,75.45927111940695,0.023702975334745642,-0.061686124452976464,99.11777752
240.0,0.20742919,0.00208409,1.596e-05,74.42998941194335,0.02373847833267629,-0.06308759534082427,99.1756624
241.0,0.20756729,0.00200389,4.42e-06,70.14828160795405,0.024004566482642226,-0.06397921699208664,99.20498819
242.0,0.20768526,0.00192468,2.288e-05,65.21748372828273,0.023919691581154066,-0.06242698542192257,99.0873017
243.0,0.20775971,0.00185417,7.77e-06,62.837897140063355,0.023916045636298306,-0.06253722035494959,99.10340213
244.0,0.20783272,0.00178714,2.666e-05,60.28891789754368,0.024035027328013946,-0.06349809019294118,98.97306532
245.0,0.20797592,0.00172258,1.973e-05,55.05176301694106,0.024177141543845072,-0.06360849782065259,99.02443336
246.0,0.20799341,0.00166377,-4.19e-06,55.23143483991721,0.024198017568680404,-0.06375014318640657,98.95773157
247.0,0.20801049,0.0016063,1.428e-05,54.825465802331486,0.024241495165252216,-0.06479936523264782,99.03190856
