Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20706391,0.00232547,-2.013e-05,114.82637356239215,0.024741327494438116,0.06497091408573258,32.73947657
49.0,0.20734209,0.00235004,-2.329e-05,100.68716742087275,0.024784741532000738,0.06308783157312668,32.55038693
50.0,0.20706157,0.00236494,-2.043e-05,114.24494213301428,0.024678690597804743,0.06358686719288001,32.66808949
51.0,0.20694698,0.00236958,-1.988e-05,120.48904500444706,0.024783187933432194,0.06252484170610678,32.57067388
52.0,0.20679477,0.00236978,-1.998e-05,128.03870214004687,0.024749303795254092,0.06692906419970837,32.5702911
53.0,0.20697748,0.00237387,-1.212e-05,118.67414236839069,0.02476531741458926,0.0680246344208544,32.647037
54.0,0.20686005,0.00237847,-1.66e-05,125.39744432051825,0.024911638939735938,0.07282796388966796,32.5341191
55.0,0.20715796,0.00238068,-1.228e-05,109.52568484263634,0.024783674559935423,0.06949220783949077,32.45699043
56.0,0.20711474,0.00238057,-1.266e-05,111.91447114909764,0.024824722804648956,0.06833472278810154,32.36646472
57.0,0.20718754,0.00237569,-1.26e-05,108.23010277835975,0.0248179037764888,0.06658965181949573,32.16780576
58.0,0.20710193,0.00236708,-5.3e-06,112.29744448639354,0.0247624237876261,0.06770763458360596,32.22560441
59.0,0.2071303,0.00235543,-6.01e-06,111.3388523294016,0.024839681469683333,0.06520895983397827,32.2007242
60.0,0.20713264,0.00234427,-8.2e-07,111.45979947201816,0.024887253027278768,0.06641614112790227,32.28187198
61.0,0.20718582,0.00234344,-3.47e-06,108.19865220309765,0.024749304004838567,0.0691666310074818,32.05852419
62.0,0.20714504,0.00234536,-2.67e-06,110.586629609004,0.02482854910259486,0.06840887122765772,32.11364344
63.0,0.20718612,0.00235811,7.37e-06,108.01001143534212,0.024788431932526986,0.06390253342615193,31.97450562
64.0,0.2071664,0.00236429,1.564e-05,109.03093861868005,0.02484049418694121,0.06066569116050128,32.12340414
65.0,0.20715928,0.00237308,2.365e-05,108.38409701306325,0.024663881058899377,0.0598819828547636,32.05412231
66.0,0.20716538,0.0023898,2.733e-05,107.96578343507714,0.024693570769497658,0.06336776179140977,32.12971989
67.0,0.20716619,0.00240708,1.884e-05,108.15526925031178,0.024754054621897933,0.06356935263948912,32.01220871
68.0,0.20710681,0.00242642,1.135e-05,110.17401423394307,0.02454861739352383,0.06687816297466431,31.90101329
69.0,0.20709105,0.00244845,1.088e-05,110.44446819078304,0.024481971130620218,0.06616811445371201,31.79996133
70.0,0.20707407,0.00247397,7.02e-06,111.74972018655914,0.02462571086926774,0.0616596907129289,31.85699444
71.0,0.20701419,0.00249821,7.63e-06,114.32367813953708,0.02458611585272539,0.06444759669694576,31.56168541
72.0,0.20702293,0.00251462,7.59e-06,113.24737851890154,0.0244855941401333,0.06719366029286256,31.56895809
73.0,0.20701693,0.00252047,3.5e-06,114.87905470304948,0.024770399052673555,0.06730660899890223,31.56551314
74.0,0.20692502,0.00251199,-1.28e-06,118.53063533040128,0.02452483662359225,0.06987061551830302,31.56455621
75.0,0.206936,0.00248367,-7.17e-06,119.29492454144764,0.02471523573430465,0.06978304800264687,31.58331206
76.0,0.20697484,0.00246773,-2.27e-05,116.77405354686536,0.024507057011746464,0.07077932318294239,31.50139873
77.0,0.20701805,0.00245699,-2.991e-05,115.2606658277576,0.024596718586542162,0.06756880919272888,31.31575404
78.0,0.20703361,0.0024464,-2.906e-05,114.67147284858022,0.02461799815192239,0.06161710560272423,31.30216562
79.0,0.2070939,0.00244045,-2.933e-05,111.9246337305642,0.024668316955644757,0.05514036796457012,31.2772854
80.0,0.20716131,0.00243149,-3.333e-05,108.47356498176595,0.0246216428404057,0.052026634249251275,31.23058715
81.0,0.20707224,0.00239293,-3.169e-05,113.1313346626706,0.024575279234427542,0.053699294209604356,31.34962941
82.0,0.20713132,0.00235238,-3.019e-05,110.14329227042575,0.024484119220554008,0.049674407768065997,31.24742914
83.0,0.20712542,0.00231647,-3.368e-05,111.3593517300393,0.024591343560178832,0.048760873339757545,31.16341056
84.0,0.20721215,0.00227876,-3.643e-05,107.8721102788333,0.024692618980955417,0.05534854998255571,31.17508513
85.0,0.2073549,0.00223111,-3.602e-05,100.90488222588812,0.02463572227889637,0.04957544946687418,31.11231043
86.0,0.20740533,0.00217642,-3.668e-05,98.39917402766326,0.024500479455692267,0.04023669603781166,31.02733492
87.0,0.20744072,0.00213388,-3.212e-05,98.36037370393538,0.024847673438827645,0.03800842364257383,31.13891312
88.0,0.20750152,0.00209923,-3.107e-05,94.51337005133857,0.02456274799902457,0.03610509286090825,31.04915295
89.0,0.20759587,0.00207229,-3.343e-05,90.7180850864445,0.024736466284503572,0.03522105621445564,30.91767058
90.0,0.20756751,0.00204793,-2.769e-05,92.20886538984428,0.024708111003376537,0.03183924257271314,31.00647381
91.0,0.20766206,0.00203409,-2.384e-05,87.39385757709073,0.02468019284119962,0.027533337059537772,30.92590019
92.0,0.20760004,0.00202386,-1.541e-05,90.86037349530062,0.02477944873625666,0.0302569940490939,30.90255106
93.0,0.20761773,0.00204597,-6.94e-06,89.46137685101039,0.024747081373563223,0.029080347288722018,30.90082859
94.0,0.20762434,0.00210805,-1.15e-05,87.75754698842047,0.024525817506665906,0.029545359463026565,30.91020652
95.0,0.20762444,0.00218761,-1.233e-05,87.51327205666556,0.02468941438407421,0.026772166712311935,30.82236021
96.0,0.20761397,0.00225634,-1.124e-05,85.88765741664919,0.024289981113191278,0.030558974359882626,30.73298282
97.0,0.20744712,0.00228378,-8.11e-06,94.4098266394132,0.02443002309600513,0.030832062677821886,30.57374943
98.0,0.20729349,0.00229153,-9.1e-07,101.50605166980476,0.024334427239331706,0.042095172974789305,30.63078255
99.0,0.20721378,0.00229454,-1.014e-05,105.74577956739799,0.024365462698645268,0.046821708832589085,30.59307945
100.0,0.2071846,0.00229242,-3.93e-06,107.63958911445572,0.024483941914084015,0.04487686475455347,30.58140489
101.0,0.20718754,0.00227871,-4.8e-07,107.44382562699897,0.024454012303049416,0.04060102575321272,30.47671659
102.0,0.20719222,0.00226131,3.81e-06,106.78692356405062,0.024333376091705154,0.03330695134211374,30.42753032
103.0,0.20721784,0.00223382,2.6e-07,106.50785507238507,0.024483554093386407,0.030855423146779633,30.53929991
104.0,0.20724408,0.00220665,-4.9e-07,105.57943602848474,0.02450503455214465,0.03119078972695118,30.45776935
105.0,0.20725994,0.00218547,2.11e-06,104.68464707827674,0.02444106301213462,0.027379140625177857,30.38255454
106.0,0.20727671,0.00217533,5.04e-06,104.48672518870018,0.024579260591238317,0.027204984620140243,30.24973246
107.0,0.20735195,0.00217723,5.1e-07,100.49771391754217,0.02451701709997142,0.027635209187785365,30.40877446
108.0,0.20732918,0.00216443,-1.079e-05,100.96082653714423,0.024273910681553115,0.02385432426053642,30.32418173
109.0,0.20736487,0.00215512,-1.503e-05,100.13306237766713,0.02446448751864543,0.023767738278520932,30.22198145
110.0,0.20733924,0.002165,-1.78e-05,100.88252199010407,0.02434831247731541,0.02443934914697511,30.31997123
111.0,0.20738398,0.00219809,-1.639e-05,98.95767715701669,0.024516064003098272,0.026088588991498473,30.23116799
112.0,0.20733924,0.00225091,-1.566e-05,100.71629855640143,0.02453393916288676,0.024273758412494437,30.27327297
113.0,0.20731281,0.00230999,-8.02e-06,101.10278552611014,0.024487093745685713,0.02215305507020448,30.09930285
114.0,0.20724204,0.00238409,-5.06e-06,103.57735244463112,0.02442685310715978,0.0208543224767367,30.00705466
115.0,0.20711098,0.00246219,-5.83e-06,108.57911425780257,0.024256238348210876,0.02465490088029474,30.10638414
116.0,0.20706197,0.00250803,-1.236e-05,111.32740087599865,0.02440368783720931,0.028822104611744576,29.86638574
117.0,0.20690875,0.00254951,-1.389e-05,117.48391876541916,0.02417682143348052,0.028131077810373165,29.94332303
118.0,0.20680992,0.00260452,-1.155e-05,123.32891974186391,0.02448553352015743,0.02884856596520667,29.92131361
119.0,0.20671048,0.00267386,-1.057e-05,126.83519031581436,0.024342977603982744,0.028916390747952176,29.99423178
120.0,0.20673041,0.00270405,-1.548e-05,125.44691944411832,0.024310635091115532,0.025306572425166776,29.86198386
121.0,0.20669798,0.00271334,-4.9e-06,127.0545604032751,0.024362407115129638,0.021890485826973487,29.85107484
122.0,0.20661053,0.0027233,-8.45e-06,131.5087910507704,0.024387245068469548,0.02289585640491095,29.79385034
123.0,0.20655817,0.00273624,-1.342e-05,134.41726354886467,0.02444964697728474,0.02497832706771097,29.77566865
124.0,0.20653601,0.00275372,-1.621e-05,135.16402351630157,0.024408287934669967,0.025068001772949263,29.6353825
125.0,0.20654048,0.00276394,-1.476e-05,133.5439927886802,0.024179056690950426,0.019580938826378253,29.69700888
126.0,0.20653163,0.00278114,-1.033e-05,133.97243539812948,0.024222830267983626,0.01847954900941386,29.60208129
127.0,0.20652757,0.00279799,-6.16e-06,132.6753152928497,0.023995968899599034,0.020159313689343965,29.50734508
128.0,0.20648669,0.00279153,-7.39e-06,135.02986565656892,0.024042323530363265,0.02085766719050469,29.4596899
129.0,0.20646788,0.00274072,-1.377e-05,136.68616875177491,0.024060877916398018,0.02139859556819994,29.51174696
130.0,0.20647815,0.00269362,-2.192e-05,137.03198618286322,0.024101942881599486,0.01891567067424524,29.533565
131.0,0.20645985,0.00266364,-1.879e-05,139.2025851481845,0.024279008937834284,0.017786797030690197,29.31921237
132.0,0.20659111,0.00264821,-1.013e-05,134.04115613500917,0.02452584962616343,0.018845704151576152,29.29892542
133.0,0.20670763,0.00264619,-5.56e-06,127.96171165308192,0.02449312778427808,0.014826487689988578,29.31327939
134.0,0.20675085,0.00265068,-7e-06,125.87666911042295,0.024513519076423004,0.011281085788490056,29.21816041
135.0,0.20675003,0.00261841,-8.57e-06,125.0223218222411,0.024269229432681425,0.016967715167162594,29.28074372
136.0,0.20675593,0.00259025,-1.512e-05,124.34783227940126,0.024117306325906623,0.01708873418532719,29.25203578
137.0,0.20680158,0.00258127,-1.854e-05,121.74099757137981,0.024018248638849448,0.01678256590819391,29.1750985
138.0,0.2068149,0.0026026,-1.212e-05,123.38045534542368,0.024539535184878294,0.01863825132009958,29.11385489
139.0,0.20684307,0.00264421,-8.94e-06,119.53757350072287,0.024148036806728772,0.01801651522375152,29.11978786
140.0,0.20679985,0.00268236,-1.39e-05,122.62125742630062,0.024397245017536973,0.013094371911815932,29.05299405
141.0,0.20676996,0.00273416,-2.277e-05,121.97218364764522,0.02405048593042222,0.01379434249269395,29.03519513
142.0,0.20671282,0.00282321,-2.166e-05,125.18303590081314,0.02430759818662534,0.015340093431080467,29.01433402
143.0,0.2066269,0.00291135,-2.334e-05,130.04610092391837,0.024584765601000244,0.016508198340059396,28.85529202
144.0,0.20656803,0.00297499,-3.152e-05,128.7410811353604,0.023889530298902405,0.015594169150404182,28.88266026
145.0,0.20645355,0.00301091,-2.502e-05,133.5847304569056,0.023839111635558977,0.014337195546759291,28.7886896
146.0,0.2061775,0.00305941,-2.368e-05,147.33093365922687,0.023968220384730093,0.022060167418240496,28.64648959
147.0,0.20606667,0.00314188,-2.765e-05,151.8088537744961,0.02393905015370484,0.023676501139896913,28.65280534
148.0,0.206038,0.00324684,-2.83e-05,152.382191337665,0.023973826811845303,0.021311026215852055,28.78294801
149.0,0.20601187,0.00334499,-2.92e-05,151.91736243606047,0.023853491021000758,0.02155506011614979,28.58505459
150.0,0.2058196,0.0034282,-2.665e-05,161.47951425211454,0.02401226515785224,0.02087034977457693,28.56151408
151.0,0.20563181,0.00349262,-2.079e-05,169.556123675106,0.023957879922605046,0.022237549856291006,28.53242336
152.0,0.2054678,0.00350137,-2.003e-05,176.7608831964772,0.02386106777571609,0.024829966862446623,28.46065351
153.0,0.2053949,0.00347431,-2.375e-05,179.6037355960341,0.023723570318294977,0.027966106915959486,28.4774955
154.0,0.20545794,0.00347694,-2.42e-05,176.8009812478395,0.023759594240502765,0.026340578435963706,28.21338243
155.0,0.20544859,0.00350098,-2.67e-05,179.45689076149313,0.024081824835568345,0.027987251755037683,28.25280801
156.0,0.20551417,0.00352006,-2.733e-05,175.74499467612222,0.024040062089276237,0.02669017992890605,28.19443519
157.0,0.20549627,0.00354586,-3.116e-05,174.50486512362295,0.023778167950327868,0.021755889382284396,28.09682819
158.0,0.20552067,0.0035509,-3.54e-05,174.22651562386193,0.023899709055626377,0.022322614732348332,28.00764218
159.0,0.20547085,0.00353944,-3.542e-05,176.6314290955759,0.02388057528729921,0.027804876912303295,28.02678081
160.0,0.20545652,0.00353682,-2.291e-05,176.85222737540914,0.023840822734120103,0.02480445348834505,28.00209198
161.0,0.20547604,0.00354496,-2.033e-05,175.98710658404573,0.023869252348301746,0.029428323271504648,27.92534608
162.0,0.20547472,0.00353946,-9.37e-06,176.44268880498348,0.023939697753340552,0.027423084574090033,27.89950893
163.0,0.20548702,0.00353536,-3.79e-06,174.84429108585255,0.0238109996345473,0.025345867003068193,27.9027625
164.0,0.20553054,0.00353786,-7.39e-06,172.73664176217568,0.023807292422577234,0.023771260865443414,27.84821741
165.0,0.20551996,0.00353668,-5.8e-06,174.795712068986,0.024021603594026678,0.02326904208111969,27.5037221
166.0,0.20553704,0.00354898,-4e-06,172.37369724408725,0.023824026823478887,0.026960473013529898,27.70199829
167.0,0.20552993,0.00356581,-1.043e-05,173.76572651916484,0.023976871571064484,0.02461632792079338,27.59616167
168.0,0.20551569,0.00360799,-9.76e-06,173.28413156181847,0.023874698362618487,0.025411578533646104,27.58793206
169.0,0.20553948,0.00362695,-1.607e-05,170.6607696353918,0.023683416733954743,0.025233147896275662,27.34200069
170.0,0.20552698,0.00364443,-1.554e-05,170.93771060359484,0.02366342019304697,0.028483026671549408,27.45778939
171.0,0.20536369,0.00371142,-1.08e-05,175.55957224342518,0.023328384673417638,0.02740638167558604,27.29970432
172.0,0.20536857,0.00378664,-3.76e-06,177.8039388818245,0.023773650570434957,0.02932023118936578,27.26353232
173.0,0.20535057,0.00385797,-1.1e-07,176.3367621155933,0.023564333207451497,0.030366620893472217,27.26066152
174.0,0.20521097,0.00388759,7e-06,183.0588516480668,0.023618298110043057,0.02527662331275422,27.20190593
175.0,0.2050855,0.00387435,2.52e-06,188.5184194875908,0.023519513678388858,0.029261674122702863,27.13760014
176.0,0.20500569,0.00385259,-2.95e-06,193.62030152552487,0.023637822328034526,0.03305679098745426,26.93434791
177.0,0.20504687,0.00385782,-1.168e-05,191.88593255649755,0.023657325084448913,0.0344028901700248,27.15693016
178.0,0.20502938,0.00387279,-1.331e-05,193.9443720673832,0.02382146593128831,0.03762989010782983,26.85090349
179.0,0.20501321,0.0038975,-1.169e-05,195.41656689673835,0.023939159065166093,0.033512510028826215,26.86372637
180.0,0.20503985,0.00395714,-1.337e-05,191.38346026494423,0.023671830036347184,0.03173485261164268,26.73932529
181.0,0.20504015,0.00400275,-1.084e-05,190.97877405388235,0.023684852136609657,0.03414823340332822,26.77530591
182.0,0.2049519,0.00402649,-1.673e-05,192.52348646931864,0.023371694404371094,0.036633712539825496,26.6665985
183.0,0.20485236,0.00403793,-2.112e-05,196.31726579292643,0.02326400042620534,0.03363884140194398,26.65741196
184.0,0.20480996,0.00404607,-2.394e-05,201.02857528698175,0.023584797385643376,0.03460862306467735,26.60095301
185.0,0.20478342,0.00405856,-2.028e-05,199.78353737255654,0.023312100737683764,0.036856631427903214,26.51636027
186.0,0.20477793,0.00407586,-1.937e-05,201.55861593708315,0.023510165345885015,0.03410801197827419,26.43425556
187.0,0.20481738,0.00411538,-1.738e-05,199.29505766269668,0.023515936158104635,0.03772088833333606,26.3709067
188.0,0.204794,0.0041475,-9.66e-06,200.25083826322864,0.023548685315098523,0.038043160807162246,26.41148059
189.0,0.20478891,0.00416587,-1.736e-05,200.4295009817683,0.023547396258358527,0.04036363048182395,26.193683
190.0,0.204691,0.00418456,-2.394e-05,205.3445018677543,0.023580984450382876,0.04257501379803524,26.01722485
191.0,0.20465765,0.00421366,-2.731e-05,206.9286023643147,0.023605349898629547,0.04076327230352211,26.09894679
192.0,0.2046789,0.00426422,-2.492e-05,204.19409981395862,0.02347050542214399,0.03871172944867373,25.94488083
193.0,0.20463965,0.0043051,-2.135e-05,203.507717948972,0.02323041504567315,0.03825961974110058,25.96000035
194.0,0.20464362,0.00433101,-1.751e-05,204.1598701368179,0.02336252031825748,0.035856338565829225,26.03674625
195.0,0.20455252,0.00435273,-1.762e-05,206.28935998874206,0.023138589366450316,0.040274629957399076,25.82315915
196.0,0.20441678,0.00437295,-1.208e-05,215.62698756515658,0.023489978962097938,0.03979286772943493,25.67387785
197.0,0.20438455,0.00443197,-1.52e-05,217.44262302238374,0.023576991463843226,0.04107990338505592,25.69933223
198.0,0.20438953,0.00448162,-1.67e-05,215.45942318566685,0.02343781905596622,0.036333167452485264,25.63751446
199.0,0.2043571,0.00449813,-2.47e-05,214.80303940577227,0.023203075132857288,0.036941443483425686,25.63062455
200.0,0.20429335,0.00450608,-1.629e-05,214.77545907662392,0.02290171863192594,0.03478464842700482,25.51177367
201.0,0.20420306,0.00451422,-1.034e-05,221.72484872826547,0.023206626363299655,0.03633234066486754,25.39885577
202.0,0.20415364,0.004536,-7.91e-06,225.27921116358698,0.023359121989019314,0.04237534855645454,25.3244065
203.0,0.20417815,0.00456783,-1.709e-05,224.3096630998994,0.02339631084458855,0.04028587690476859,25.38641566
204.0,0.2041749,0.0045872,-1.708e-05,221.4563473622925,0.023102261937012054,0.03881670310777374,25.18258926
205.0,0.20415232,0.00461419,-9.72e-06,220.47361037854017,0.022929032907198617,0.03983390358427599,25.18947917
206.0,0.2041386,0.00464527,-2.2e-06,222.53993400196316,0.023120575334065717,0.04046269246908105,24.99426516
207.0,0.20411653,0.00465745,-1.72e-06,224.06207610510012,0.02318358224312227,0.043914325168865675,24.93474403
208.0,0.20403977,0.00465523,-1.126e-05,228.6418519542935,0.023263285053582796,0.040455356506034955,24.86909853
209.0,0.2040536,0.00463406,-1.893e-05,228.6003949959193,0.02329217016188821,0.040145088037382676,24.74699408
210.0,0.20404007,0.00463758,-1.453e-05,226.9057022904292,0.023065456746800234,0.04237738489350676,24.77780727
211.0,0.20402197,0.00466285,-1.616e-05,227.6740336052771,0.02307923460653355,0.04205930703914854,24.68555909
212.0,0.20401394,0.00467986,-2.112e-05,228.85785201733933,0.023169421883136754,0.04174148667205143,24.56192355
213.0,0.20400469,0.00471422,-2.248e-05,230.5937454451154,0.023332319444053784,0.03897508633560349,24.59599031
214.0,0.20403092,0.00475011,-2.009e-05,227.76974609715015,0.023210966040576323,0.04070071463206605,24.40785759
215.0,0.20399727,0.0047562,-1.964e-05,230.81290198543277,0.023364864074060847,0.04387017406954859,24.39809689
216.0,0.20397459,0.00473992,-1.744e-05,230.2091712187406,0.023183136235219188,0.042247364957677364,24.30776256
217.0,0.20396677,0.00472611,-1.341e-05,230.18748961496877,0.02313700987945949,0.041834268769624226,24.27752353
218.0,0.20398425,0.0047261,-1.184e-05,228.82446086559824,0.023085038317241225,0.042020831158870814,24.2067106
219.0,0.20394826,0.00472962,-1.347e-05,231.56147023086226,0.023190665202921724,0.04215809225232823,24.08709418
220.0,0.20396534,0.00473658,-6.48e-06,229.76787544402768,0.023109415918494244,0.037826351803368484,24.02355393
221.0,0.20394531,0.00473471,-1.119e-05,229.99566010062696,0.02302856392084396,0.040115467673842824,23.92365029
222.0,0.20395914,0.00472512,-1.915e-05,228.7994792759027,0.022951525894072577,0.039387009286645035,23.93896119
223.0,0.20395365,0.00470725,-2.05e-05,232.6592246715867,0.02329301861254322,0.040883845028841646,23.76652215
224.0,0.20394846,0.00472202,-1.871e-05,231.53187920801517,0.023172833494851896,0.042221769583323965,23.7071924
225.0,0.20395212,0.00476355,-1.899e-05,230.88661155208285,0.023165192691558183,0.043545801283494556,23.61609253
226.0,0.20392976,0.00480722,-1.939e-05,232.22243559070444,0.023234973878781442,0.04200140619261668,23.57417893
227.0,0.2039445,0.00484269,-2.374e-05,228.54064376753453,0.022962496671385082,0.0419589091351828,23.60709738
228.0,0.20386794,0.00486782,-2.011e-05,232.80094648450375,0.023059854841452263,0.04007121720453794,23.34891728
229.0,0.20378731,0.00484454,-2.176e-05,235.30265977778313,0.022910959171653835,0.0465237087120123,23.33705133
230.0,0.20377592,0.0048075,-1.964e-05,235.0542554886196,0.022804392090059574,0.0441995797845066,23.32135765
231.0,0.20380327,0.00476231,-2.21e-05,237.7663631266839,0.023146287904005206,0.04081183382789397,23.22968362
232.0,0.20387353,0.00469703,-2.237e-05,236.14124676049966,0.023249443243339798,0.04273259020337676,23.05992399
233.0,0.2039752,0.00463984,-3.214e-05,231.3898413246544,0.02318365811870863,0.04110940262204608,22.96423085
234.0,0.20405654,0.00460603,-3.346e-05,227.6786714260012,0.023160917821458564,0.03598504734961043,22.97399155
235.0,0.20414531,0.00458268,-2.451e-05,224.87229467832552,0.02329511706961807,0.03722049957217713,22.88212613
236.0,0.20418943,0.00455787,-2.371e-05,219.659008128258,0.022945186374927658,0.035861898791484284,22.97858482
237.0,0.20424037,0.00454723,-2.392e-05,216.65826466236783,0.02286844355780441,0.038337256315578654,22.79504537
238.0,0.20423346,0.00452655,-2.292e-05,219.62729970549427,0.023128111117970338,0.0416799459189297,22.77686367
239.0,0.20427271,0.00447168,-2.385e-05,217.00997534684268,0.02298885604083009,0.045171529755439206,22.67504617
240.0,0.20423997,0.00441803,-3.049e-05,219.62165237206722,0.023036950690438172,0.04218217578866443,22.31141223
241.0,0.20431958,0.00437074,-2.355e-05,218.41694910156167,0.02326966714468453,0.03754568950815533,22.45724858
242.0,0.2044118,0.0043255,-1.791e-05,214.6288355328741,0.023294858878466027,0.034353588768621476,22.36193821
243.0,0.20445379,0.00427294,-2.519e-05,214.36147967443614,0.023414378669645894,0.03070495599995159,22.48308573
244.0,0.20449212,0.00422763,-2.09e-05,210.64494596036798,0.023165549029435805,0.031145338846387597,22.34222542
245.0,0.2047336,0.00422428,-1.4e-05,200.0518100162316,0.023268172135576196,0.03099236136007902,22.20748947
246.0,0.20460193,0.00423938,-1.787e-05,205.83544077967994,0.023225856359069305,0.0327478837598021,22.24002514
247.0,0.20465816,0.00425551,-2.117e-05,203.38657125126466,0.023261928112169733,0.031801350008970344,22.1039495
