Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20381392,0.00501703,0.00010657,205.7599340667674,0.024118126464477883,0.08178614660669412,47.90424849
26.0,0.20389546,0.00491044,0.00011043,204.01248498731385,0.024225076951173152,0.08123179642663249,47.92454656
27.0,0.2040074,0.00479507,0.00010957,201.0368277124281,0.02432925738766341,0.08273467204765932,47.78494947
28.0,0.20419509,0.00467418,0.00010664,195.2743009125255,0.02449591441410979,0.08790256931082141,47.6164372
29.0,0.20434638,0.00453747,0.00010473,189.4061524444043,0.024436544446950467,0.08851747375080644,47.52777677
30.0,0.2045238,0.0043939,0.00010488,182.4888313512232,0.024382860535784995,0.09004729208497277,47.60226685
31.0,0.2046511,0.00425024,9.998e-05,178.74110136716854,0.024447882026434758,0.0901825226836959,47.23422075
32.0,0.20486939,0.00411445,9.739e-05,170.90300124275714,0.024521653091852447,0.08298796383372249,47.29530644
33.0,0.2050947,0.00399536,9.291e-05,163.76451546249612,0.024775335701808968,0.07675469318646509,47.28458294
34.0,0.20528321,0.00388448,8.822e-05,155.65620851576563,0.024653205577944332,0.07890915840477764,47.25088048
35.0,0.20539159,0.00378346,9.016e-05,151.57159886241038,0.02462767448967727,0.06987180222891845,46.99887805
36.0,0.2055196,0.00368931,8.376e-05,145.15673856062978,0.02434559972543654,0.05937711059063757,47.09558111
37.0,0.20555051,0.00360283,8.406e-05,145.2226577062319,0.024454244137881383,0.056363410624486486,46.90006858
38.0,0.20567882,0.00353759,8.302e-05,140.1772669111033,0.02445657036409954,0.050914449086200984,46.83094026
39.0,0.20579036,0.00348778,8.421e-05,137.42661986834776,0.024770810607251878,0.048404025024446684,46.79359947
40.0,0.20593331,0.00344634,8.461e-05,131.59672418142384,0.02480769195920998,0.04409212281483784,46.87555771
41.0,0.20591338,0.00340661,8.096e-05,131.12467070802262,0.02447345157867071,0.04301292586439324,46.6666408
42.0,0.20598435,0.00336163,7.822e-05,129.99991632539107,0.024771344467658336,0.040466304365968465,46.7363436
43.0,0.20605186,0.00333521,7.487e-05,125.62352511374004,0.0244506505243695,0.047575008454036206,46.5685973
44.0,0.20611754,0.0033086,8.073e-05,123.91355692432155,0.024657831089920677,0.0430097564330675,46.40334038
45.0,0.20615994,0.00327842,8.268e-05,121.84891103143056,0.024572841442849214,0.04160843559350867,46.29916916
46.0,0.20614581,0.00325239,8.318e-05,123.24099398730692,0.02467937404474743,0.040031023766382574,46.31333951
47.0,0.20615618,0.00324133,9.15e-05,124.10975323455622,0.0249522632711591,0.04137241516698788,46.23233873
48.0,0.20618241,0.00322947,9.164e-05,121.2465572698089,0.024589759204602993,0.03946804010228094,46.0456348
49.0,0.20618434,0.00321686,9.105e-05,122.05093548404669,0.02474488829030051,0.03712406910041071,46.18427444
50.0,0.20624982,0.00320688,9.008e-05,116.91635880720428,0.024265563049031155,0.034218637000469135,46.18044461
51.0,0.20620905,0.00319403,8.424e-05,119.37925748077909,0.02436095698992705,0.03594486240491122,45.74958939
52.0,0.20619949,0.00318496,8.05e-05,120.20413028662028,0.024414588154953697,0.03855476535715486,45.96195314
53.0,0.20620539,0.00318306,9.07e-05,120.95585248149693,0.024648908304390274,0.037345241408906375,45.94376148
54.0,0.20620692,0.00317628,9.437e-05,121.07820845629755,0.024686479321843504,0.03495445899799995,45.76912149
55.0,0.20625918,0.00316806,0.0001012,119.52320902879336,0.024854662894471902,0.035551338978661286,45.80646228
56.0,0.20621342,0.00316925,0.0001069,119.83918975166954,0.024518446425764704,0.03330184614599426,45.5816516
57.0,0.20619919,0.00316902,0.00011408,120.4146866243752,0.024528922859793932,0.03279882909439512,45.57590686
58.0,0.2062548,0.00316236,0.00010903,117.11441265568519,0.024327483654072602,0.03237253566606927,45.54909809
59.0,0.20624952,0.00316665,0.00010823,117.62467965247211,0.024390679216901974,0.032129665753739614,45.60463054
60.0,0.20622613,0.00317575,0.00010534,120.53488913048184,0.024784849473239556,0.03151267934057853,45.30743618
61.0,0.20625511,0.00317259,9.726e-05,117.9131398261342,0.024478517520649477,0.03168802073642353,45.23122268
62.0,0.2062303,0.00316996,9.564e-05,119.33897439964882,0.02453564830889598,0.029428220075468806,45.27698908
63.0,0.20625155,0.00316242,8.721e-05,119.23679374229393,0.024668793407809274,0.02963723456717156,45.16879654
64.0,0.20624535,0.00315849,9.233e-05,119.4782824093139,0.024670218265390998,0.03203196789382939,45.19924365
65.0,0.20625094,0.00314819,9.305e-05,118.86964590944496,0.024578585530947494,0.03268303781359386,45.14696655
66.0,0.20625694,0.00314357,8.727e-05,118.43006899277447,0.024515751209514314,0.035277011237759275,44.9671563
67.0,0.20630432,0.00313134,8.144e-05,116.70324903396958,0.024552446942312445,0.031527842139615576,44.92368779
68.0,0.20627646,0.00311719,7.732e-05,117.3706063370107,0.024393699156707513,0.033402746904833684,44.89802797
69.0,0.20632933,0.00310472,8.642e-05,115.17069429754183,0.024427346559653337,0.035193984253334365,44.94130498
70.0,0.20630127,0.00309037,8.854e-05,116.89808997407884,0.024508597260526333,0.030600124395480634,44.65311071
71.0,0.20632211,0.00307187,8.623e-05,116.52505627565368,0.024581671369937073,0.030208095232257596,44.76781395
72.0,0.20635587,0.0030542,8.011e-05,115.48712407686392,0.02462601603994471,0.027494113952977215,44.48938572
73.0,0.20641708,0.00302972,7.452e-05,112.94486881386523,0.024598808846660335,0.02745479957154881,44.46755573
74.0,0.20641423,0.00299412,7.136e-05,114.04327517227925,0.024727781184637684,0.02289589005109162,44.45051301
75.0,0.20643456,0.00297473,6.872e-05,111.52566546133626,0.02432904534986184,0.02394382750787459,44.13608444
76.0,0.20646893,0.00295574,7.163e-05,110.80855392444315,0.024476535354226628,0.021764242767168474,44.24063864
77.0,0.20651509,0.002933,7.715e-05,109.56104343691109,0.02462798491782994,0.019969898577947467,44.2850646
78.0,0.20654773,0.00290161,7.144e-05,108.5116076481666,0.02463451713166601,0.016443040023885976,44.26744741
79.0,0.20654203,0.00286962,6.888e-05,108.82966986971974,0.02457329375165961,0.014952640070745416,44.00223208
80.0,0.20664533,0.00284976,7.356e-05,104.63481421403074,0.024641883538883955,0.013175159830915864,44.10410541
81.0,0.20668265,0.00283453,8.299e-05,102.85937912433623,0.02461662566261251,0.014065814345859285,43.88925226
82.0,0.20667716,0.00281508,8.659e-05,102.11792461849377,0.024351708914122496,0.012089052655708503,44.08304137
83.0,0.20672261,0.00279819,8.593e-05,101.04904469810194,0.024539168406204306,0.011012686619250894,43.91625253
84.0,0.20673115,0.00276871,9.082e-05,100.95303951502771,0.02456026365328514,0.011718799110668523,43.82299631
85.0,0.20669536,0.00272916,9.117e-05,103.91206013912237,0.024800596123360854,0.013543540299033196,43.8819756
86.0,0.20680049,0.00267646,9.087e-05,99.43840578356225,0.024739574242094692,0.014084619243751957,43.81897499
87.0,0.20681726,0.00262876,9.752e-05,98.06958724969809,0.02450024988464358,0.01277981031207565,43.55778098
88.0,0.20680771,0.00258261,0.00010014,98.76648746030027,0.02447250716471669,0.012627382431590155,43.61522834
89.0,0.20691792,0.00252938,0.00010185,94.58840532979202,0.024536330279116985,0.009494953508892803,43.56103633
90.0,0.2070016,0.00246601,9.667e-05,91.59799049301512,0.024554356200397483,0.00913741052064232,43.46509923
91.0,0.20708924,0.00240036,8.991e-05,88.78012549729026,0.024658080498519704,0.0072433121917149694,43.3109488
92.0,0.20713459,0.00234289,9.676e-05,87.44520968128688,0.024732926795951234,0.005126229407962556,43.55433414
93.0,0.20727358,0.00229213,9.913e-05,81.56507753123763,0.02470824086388433,0.0026569992083898216,43.52503598
94.0,0.20731018,0.00224603,9.775e-05,80.19508590068796,0.024652887626417336,0.0034607096234238115,43.39252406
95.0,0.20725985,0.00220136,0.0001015,83.49851416368482,0.02485988941354304,0.002178788564929814,43.12194698
96.0,0.20790426,0.00215799,0.00010505,54.75962678548717,0.0248599712732752,0.0024791926156246826,43.44690757
97.0,0.20737617,0.0021317,0.00010927,77.74992127528563,0.024533301926466043,0.0038755070810808333,43.28107617
98.0,0.20756447,0.00210952,0.00010937,70.61084021503619,0.024900645455858465,0.0025209091119872537,43.16886232
99.0,0.20755196,0.0020865,0.00010149,71.9192287871777,0.02504119650721956,5.076189781494502e-05,43.21501171
100.0,0.20761398,0.00206131,9.71e-05,69.06348129016976,0.024917427343187696,0.0010831782426936158,43.21865004
101.0,0.20753712,0.00205023,9.572e-05,72.26190981949364,0.024778814149310026,0.0034749596622490803,43.11907461
102.0,0.20764265,0.00204025,9.304e-05,67.62425740609008,0.024769598285332754,0.001695375266000588,42.9275834
103.0,0.20763767,0.0020312,9.155e-05,68.25014456336352,0.02487680091336079,0.0021888602881857495,43.09111689
104.0,0.20761144,0.00203005,9.273e-05,69.95701412246622,0.025066577716184885,0.0007005055830031816,43.10605321
105.0,0.20769471,0.00203127,9.052e-05,65.84598574368391,0.024936375254369182,0.0004977189549696658,42.86190191
106.0,0.20764133,0.00203071,9.571e-05,67.9733963322678,0.024858039467480973,0.002242365376331718,42.77458192
107.0,0.20770722,0.0020363,9.522e-05,64.1399560905256,0.024546517285123373,0.000474144516469764,43.00264795
108.0,0.2077004,0.00204501,9.078e-05,64.91451474004357,0.024730580762086587,0.001634366318714104,42.83796551
109.0,0.20771301,0.00205499,9.296e-05,64.75780291745474,0.024937282123062718,-0.00031792544794485974,42.72900701
110.0,0.20760229,0.00207184,9.515e-05,69.75289731552513,0.024999596589319134,0.0009069829849365983,42.76232648
111.0,0.20762212,0.0020949,9.35e-05,68.20548250261776,0.024833845729887827,0.0017089128751906356,42.59783553
112.0,0.20760595,0.00211804,9.592e-05,68.01600212130846,0.02459377007508636,0.0011151146909591373,42.5375158
113.0,0.20761927,0.00213887,9.226e-05,67.33626655064147,0.02461293466039261,0.0016746845962184284,42.63306991
114.0,0.20753803,0.00215906,9.117e-05,71.10937629044334,0.02472186821206397,0.0023451826776592194,42.63958061
115.0,0.20749543,0.00219215,9.115e-05,72.85097759529343,0.024768880340089387,2.4008055546271716e-05,42.37072695
116.0,0.20749685,0.00222481,8.546e-05,72.49228711935343,0.024742427473698963,0.0019359155028520222,42.37876958
117.0,0.20751566,0.00226078,7.699e-05,72.309914860574,0.025042919825201362,0.004080951776715586,42.39083353
118.0,0.2074206,0.00231008,7.202e-05,75.41585737986063,0.024771145975749906,0.005546092681459607,42.30791783
119.0,0.20736336,0.002367,6.809e-05,77.39745668035563,0.024732574803632994,0.005366873985288266,42.37723765
120.0,0.20725711,0.00242204,6.858e-05,81.00462081790903,0.02453856945340493,0.00485487423958546,42.23764056
121.0,0.20723108,0.00247308,6.629e-05,81.44173974026809,0.024453080850205946,0.006644766127961973,42.29604538
122.0,0.20712066,0.00252153,7.382e-05,85.88319255612326,0.024482930034258946,0.007817637688026298,42.14266091
123.0,0.20705294,0.00256323,7.747e-05,89.05267009172456,0.024649780285302385,0.010031576490066047,41.95595698
124.0,0.20698238,0.00260687,7.504e-05,91.42538149391403,0.024538781322191217,0.012181292677913149,41.92091409
125.0,0.20694873,0.00265081,8.43e-05,92.72540120230641,0.024631853687415165,0.013395957504154885,42.03140452
126.0,0.20686322,0.00269242,8.309e-05,96.74033239692389,0.024776196877489068,0.014439545404979305,41.83991331
127.0,0.2067647,0.00273659,8.138e-05,99.56908019575462,0.024478706536561336,0.01642816841371569,41.79721077
128.0,0.20668366,0.00276762,7.395e-05,103.41866440719693,0.02458029657802689,0.019129480623992213,41.76427428
129.0,0.20669465,0.00278299,7.906e-05,101.13962278937873,0.024204675916838603,0.0174823581108185,41.75699761
130.0,0.20660741,0.00279539,8.53e-05,105.67187394116411,0.024415846878360948,0.0168310429180936,41.66259244
131.0,0.20659175,0.0028073,8.987e-05,106.54252378676543,0.024497878722145112,0.01951239908703687,41.72846542
132.0,0.20656349,0.00281582,8.27e-05,107.58717747339479,0.02444331433860707,0.018149309446868708,41.715827
133.0,0.20658474,0.00280743,8.187e-05,107.26683478572527,0.024564857156041092,0.017002926074532458,41.65301788
134.0,0.20655647,0.00279193,7.841e-05,109.40137693843555,0.02471877136948334,0.01702496472619131,41.48776096
135.0,0.20658514,0.0027826,7.428e-05,107.75734412091482,0.024602156013665662,0.01534480025614707,41.57431499
136.0,0.20657508,0.00277016,7.712e-05,108.08357875410512,0.02455823892075457,0.015214810375768308,41.36137676
137.0,0.20664655,0.00276345,7.774e-05,104.34841541159878,0.024415794117911664,0.014517840002626565,41.2428437
138.0,0.20659338,0.00275797,7.501e-05,106.55084958969145,0.024360823255339007,0.013655679408087316,41.38799404
139.0,0.20670349,0.00274775,6.457e-05,101.63287584832779,0.024286421003932673,0.012110846592818868,41.22675844
140.0,0.20668987,0.00273254,6.973e-05,103.46669225812894,0.024565138977439317,0.011985078098140482,41.07222503
141.0,0.20667401,0.00271114,6.913e-05,104.40960690479145,0.024572351773388283,0.011536541353312611,41.14058739
142.0,0.20669068,0.00269309,5.799e-05,103.93430416473011,0.024555733899390385,0.012123105129250553,41.26563116
143.0,0.20669322,0.0026816,6.241e-05,103.77196275217257,0.02453499867860784,0.01044151711377105,41.12680003
144.0,0.20676836,0.00267458,6.332e-05,100.92068660173214,0.024641858904299284,0.011501717037739915,40.98950083
145.0,0.20681188,0.0026641,6.569e-05,98.84818206653874,0.0245945837443584,0.008607968989252182,41.13962994
146.0,0.20678381,0.00264761,6.461e-05,100.00620791697526,0.024530360627694467,0.0101850360280207,40.94373443
147.0,0.2067831,0.00263888,7.194e-05,99.91418116000844,0.024507792510813364,0.009926011666978164,40.95867074
148.0,0.20675667,0.0026322,7.838e-05,101.62180231684113,0.024646258297228475,0.010549080563716132,40.85890382
149.0,0.2068196,0.00262286,8.371e-05,98.13603627654649,0.02447659385814739,0.009612811479535317,40.74439207
150.0,0.20680791,0.00260887,9.222e-05,98.24062040787982,0.02437418370418973,0.009063483374065814,40.7851797
151.0,0.20681045,0.00259199,9.205e-05,98.54363280213586,0.024438167691516337,0.01097260003828798,40.68885962
152.0,0.2068681,0.00258721,9.196e-05,96.63401728929335,0.024590372305509835,0.010105638316792067,40.72466848
153.0,0.20678178,0.00257717,9.403e-05,99.54861730312395,0.02434758397325842,0.008756623153187666,40.54179437
154.0,0.20686902,0.00257143,9.018e-05,95.52828542304756,0.024275797733542114,0.009349092328746032,40.49602797
155.0,0.20685366,0.00257057,8.753e-05,96.30975883861652,0.024290376913349374,0.007851351832743157,40.71068962
156.0,0.20681442,0.00257234,8.246e-05,99.00407739754564,0.02451486961088107,0.00922563259559985,40.36006921
157.0,0.20688833,0.00257197,7.121e-05,96.51069487109635,0.024671994832346254,0.008878311845307203,40.39702701
158.0,0.20685488,0.00256137,7.304e-05,97.51180918207395,0.02452996184387451,0.008695534234354745,40.50253867
159.0,0.20677619,0.00255476,7.937e-05,101.03393429694664,0.024544712867936306,0.008620040647309897,40.30855807
160.0,0.20678656,0.0025501,7.613e-05,101.16072513845194,0.02466549910029864,0.008777469827740487,40.16762054
161.0,0.20685387,0.00254985,7.606e-05,97.53057307564427,0.024508308752568896,0.006975512270035761,40.26068527
162.0,0.20691294,0.00254569,7.296e-05,95.51354648877866,0.024642688686853244,0.008818828602747143,40.31928158
163.0,0.20680395,0.00253914,7.658e-05,99.13830319372538,0.024336555847632935,0.009844291079660316,40.11879028
164.0,0.206868,0.00254121,7.905e-05,96.43959870498631,0.024382560379209828,0.008140547253738802,40.07225791
165.0,0.20686048,0.00254376,7.5e-05,97.26418905802632,0.024496944840022915,0.008502208205152356,40.08891765
166.0,0.20684736,0.00254321,7.54e-05,98.27711300701509,0.024604998974630476,0.009422655112415808,40.25264264
167.0,0.20673582,0.00254659,7.331e-05,103.15640383404647,0.024582771543269856,0.008783710559835067,40.08259844
168.0,0.20688244,0.00254464,7.418e-05,96.56677767847258,0.024566397899769218,0.008705714033215645,40.10404545
169.0,0.20682692,0.00254235,7.134e-05,98.18974286045916,0.024340053731012168,0.009186216302061708,39.92615012
170.0,0.2067771,0.00254274,7.344e-05,100.37788393071828,0.024346535821270856,0.008817412151389016,39.99604441
171.0,0.20679693,0.00255029,8.18e-05,99.6085017267169,0.024420345233784068,0.0075991262365767255,39.82734065
172.0,0.20684411,0.00254794,8.671e-05,97.5085599376567,0.02443054379704167,0.007358104795654968,39.79287223
173.0,0.20676409,0.00255357,8.685e-05,101.03823267760296,0.024440624040500736,0.0066155754686175565,39.75323355
174.0,0.20675026,0.00256209,9.135e-05,102.37787874337695,0.024651085225849394,0.007779177106227571,39.67127531
175.0,0.20679764,0.00255905,8.787e-05,99.30367820652869,0.0243956068619877,0.006738415767298033,39.53818891
176.0,0.20679652,0.00255299,8.693e-05,98.86960924933118,0.02425981931491584,0.008931409237805355,39.623594
177.0,0.20672586,0.00255391,7.838e-05,102.257312288502,0.02429825241376475,0.006791083605397768,39.64733891
178.0,0.20680008,0.00255002,7.539e-05,100.02847267529644,0.024533001450914874,0.006019019220270607,39.52286962
179.0,0.2067225,0.00255185,8.299e-05,103.18293610257668,0.024494985427432635,0.0062137076023872665,39.46925208
180.0,0.20677517,0.00255671,8.695e-05,101.37730489810797,0.024649726148561712,0.0054637218247828665,39.46101795
181.0,0.20678148,0.00255998,7.242e-05,100.2301782851167,0.024392201875559814,0.0060999886651905855,39.55408269
182.0,0.20680832,0.00256867,6.306e-05,99.30352298014532,0.02444063590336667,0.006719582095172869,39.52382707
183.0,0.20680761,0.00256363,5.476e-05,98.97020759913218,0.02430863860525862,0.006116043753531774,39.37982568
184.0,0.20675209,0.0025647,5.592e-05,102.36003716004966,0.02454176868208381,0.006245906823670043,39.23027104
185.0,0.20675514,0.0025725,6.388e-05,101.61304661179628,0.02444126060209904,0.00554507001998351,39.27450551
186.0,0.20675585,0.0025793,7.065e-05,102.23822298154998,0.024639382867912344,0.005570002682361384,39.21303683
187.0,0.20675972,0.00257887,7.462e-05,101.03072201687422,0.024403197596884942,0.006483786568967279,39.17378113
188.0,0.20673603,0.0025855,7.437e-05,102.05201046491159,0.024410625779693648,0.0044775518385309085,39.17129175
189.0,0.20674874,0.00259758,6.937e-05,101.08120892842189,0.02432061707411235,0.004795670983132979,39.02212009
190.0,0.20675789,0.00260183,6.957e-05,100.87907210751207,0.024379300081306024,0.00363417345810204,39.09526973
191.0,0.20670746,0.00260435,6.87e-05,103.16811133027245,0.024396313583515995,0.004807482894154323,39.05735447
192.0,0.20670176,0.00260799,6.562e-05,103.39969937968674,0.024388359373461507,0.0036636294500786808,39.04548202
193.0,0.20669322,0.00261909,6.226e-05,104.53110198406317,0.024577581391374892,0.0037380921780617135,38.93307668
194.0,0.20669739,0.0026247,6.41e-05,103.26159774857206,0.024340924954518332,0.0032481190033765376,38.86548028
195.0,0.20668855,0.00263288,7.15e-05,104.3838646854299,0.024557235929445014,0.0033710538840641606,38.87716124
196.0,0.20668509,0.00263685,7.458e-05,103.48660192633463,0.024329785773805145,0.004868013957969863,38.97788562
197.0,0.20667634,0.00263924,8.575e-05,103.95601390168459,0.02439429306088169,0.004227311523253349,38.84575668
198.0,0.20666963,0.00265068,9.018e-05,103.63802411295177,0.02429060279732659,0.003952785993594189,38.73507476
199.0,0.20664859,0.00265812,9.158e-05,105.41067621931026,0.02450823874425225,0.0034283162090159463,38.52807276
200.0,0.20664513,0.00266192,8.789e-05,105.14255750051318,0.02440540057546961,0.0035373197241851543,38.68471257
201.0,0.20666496,0.0026687,7.911e-05,103.98118196388866,0.024322080115675385,0.00547201546284353,38.66575494
202.0,0.20666506,0.00266776,7.775e-05,104.09840542647099,0.02434369990721884,0.004301948510231249,38.58283924
203.0,0.20662693,0.00267099,7.836e-05,106.158837887134,0.02443997276669819,0.005346914519429315,38.53937074
204.0,0.20662246,0.00267326,8.503e-05,106.19770416378489,0.02443153725985384,0.002971544207419317,38.5075832
205.0,0.20661341,0.00267317,8.72e-05,106.30292792276381,0.02437124469808221,0.005552962103616292,38.37641171
206.0,0.20659155,0.00266537,8.88e-05,107.05203042919335,0.024311603808082585,0.0025914448075935554,38.30115567
207.0,0.20663049,0.00266423,8.487e-05,104.94445014982665,0.024204768189817153,0.005339499097603353,38.42945478
208.0,0.20662073,0.00266452,7.975e-05,105.80921346119771,0.024287968010511286,0.004626943858844515,38.29904926
209.0,0.20661981,0.00266234,8.082e-05,106.59483384477916,0.0244580976202888,0.00392485165416656,38.21038883
210.0,0.20663323,0.00266277,7.717e-05,105.04226666998866,0.024225208051709725,0.005411308864891042,38.14279243
211.0,0.20665093,0.00265765,7.16e-05,105.34213946585452,0.024444686484883724,0.0030698912677792176,38.10066436
212.0,0.20662083,0.00266264,7.421e-05,105.79647245940116,0.024262916556921043,0.0025318807007506244,38.08438761
213.0,0.20662937,0.0026597,8.206e-05,104.84489971216063,0.024151296972049447,0.003877664516994395,38.1173241
214.0,0.20664045,0.00265903,8.517e-05,105.33407665583916,0.024386156470930103,0.004994328108503405,38.12230287
215.0,0.20663994,0.00266074,8.786e-05,104.37226570262901,0.02417127955676545,0.003648402870215179,38.12632419
216.0,0.20661534,0.0026569,8.668e-05,107.03101240215658,0.024521676777239522,0.0023355356368171794,38.05298305
217.0,0.20663425,0.00264192,9.115e-05,105.94798143746469,0.02444946091271503,0.0042522805877377645,37.98921648
218.0,0.206619,0.00263862,9.061e-05,105.91247040666019,0.024277732163840084,0.002900574200416809,37.94862034
219.0,0.20661585,0.00264775,9.624e-05,106.0043998703902,0.024305635803002358,0.004231172561189429,37.8425342
220.0,0.20664574,0.00265126,9.034e-05,105.18330597847753,0.024407094842925664,0.00528661293845507,37.85957692
221.0,0.2066557,0.00264621,8.828e-05,103.20584733980027,0.024031100473818765,0.0027421175002979156,37.79293798
222.0,0.20665459,0.00264041,8.716e-05,104.47006957025182,0.024297836297003796,0.004296611784329814,37.6726815
223.0,0.20665926,0.00262886,8.562e-05,105.38489412768207,0.02452865726213777,0.004834857266676356,37.73261825
224.0,0.20666882,0.00262101,7.915e-05,104.64498118467075,0.02441519180139256,0.0034731971429716696,37.73415018
225.0,0.20664747,0.00261186,8.037e-05,105.80266670619412,0.024449491998056655,0.003378761962011542,37.65257492
226.0,0.20669658,0.00260234,7.662e-05,103.28315061656046,0.024334163934090238,0.0026925992631709607,37.68321351
227.0,0.20670705,0.00259012,7.185e-05,102.99574558940571,0.024331831541286656,0.0028839230932723907,37.57042519
228.0,0.2066919,0.00258326,7.307e-05,103.57741436869787,0.024301304606651915,0.004199980173533084,37.58708492
229.0,0.20672444,0.00257824,6.981e-05,101.44106715844323,0.02411131787068965,0.0021913736994585713,37.69853281
230.0,0.20674172,0.0025675,6.186e-05,101.77384460884625,0.024319404292037782,0.0030044327436608608,37.34810389
231.0,0.20675789,0.00255799,5.815e-05,100.64213498345946,0.024184245236834614,0.0036052698954784335,37.33891231
232.0,0.20676277,0.00255395,6.652e-05,100.6371198477987,0.024256105918786856,0.0009929126893848223,37.35365713
233.0,0.20678229,0.00254756,6.942e-05,99.92556089445071,0.024288123560165624,0.0023726675299082,37.22554951
234.0,0.20677151,0.00254958,6.647e-05,101.43292848182675,0.024531637066100294,0.0032404453030456253,37.40114695
235.0,0.20678686,0.00254313,6.811e-05,100.85478442589452,0.024548582518544138,0.002042061951068239,37.13248478
236.0,0.20677192,0.00253796,7.196e-05,100.85456062168049,0.024390569022031107,0.0029098376890624297,37.24067731
237.0,0.20679073,0.00253485,7.335e-05,99.95580611314287,0.024372270480422717,0.001213420397379773,36.96473847
238.0,0.20681828,0.00252537,8.159e-05,98.96331537514828,0.024437029952369106,0.0013287555468956926,37.1407189
239.0,0.20680944,0.00251406,8.86e-05,98.80552454576832,0.024302668430224182,0.001941497109089388,37.13803802
240.0,0.20682855,0.00250717,8.314e-05,97.30296471470524,0.024102830677772986,0.002005091842509895,36.9618661
241.0,0.20684716,0.00250102,8.128e-05,97.46499309240319,0.02432522654798321,0.003250276957193517,37.08863329
242.0,0.20687461,0.00249449,8.301e-05,96.32458170814752,0.02433431941885866,0.0023518082619817075,36.93065304
243.0,0.20688528,0.00248674,8.401e-05,96.62106803885698,0.024514780728384533,0.003330068732972948,36.97967479
244.0,0.20690237,0.00247928,8.117e-05,95.97642616830424,0.02451539825034827,-0.0007044632416837292,36.79718366
245.0,0.20691416,0.00246646,7.159e-05,94.69543955652117,0.024253706206463388,0.0017686532586711507,36.82782225
246.0,0.20688813,0.00246115,7.233e-05,96.3054526299615,0.02436217726234039,0.0012205983645229576,36.87971637
247.0,0.20693744,0.00245746,7.254e-05,94.41858587275561,0.02442930108017501,0.001693967018948104,36.74241717
248.0,0.20696896,0.00245322,8.585e-05,91.99593486916709,0.02420218291070157,0.0019165173841827813,36.78914103
249.0,0.20694385,0.002439,8.55e-05,93.76726974744537,0.024341111556728228,0.0017852963329858314,36.64533112
250.0,0.2069651,0.00242563,8.142e-05,92.16336928775434,0.024118476479616995,0.0023262499501455736,36.75811945
