Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20827506,0.00145906,2.299e-05,50.436364294247504,0.026100919238927187,0.0015474164341768375,179.76724002
43.0,0.2083091,0.00147174,1.656e-05,48.22537865095698,0.025793110172761355,0.0009352224454617915,179.83621696
44.0,0.20827526,0.00148421,1.478e-05,50.14275579153755,0.026012972029741035,-0.0006243435379497362,179.80851154
45.0,0.20821359,0.00149249,1.216e-05,52.636019890893834,0.025824727053635456,0.0011894269394866956,179.84233126
46.0,0.2082209,0.00150182,9.51e-06,52.34621963599061,0.025875015624872457,-5.364114977735506e-05,179.76017036
47.0,0.20822141,0.00150988,1.637e-05,51.76502882681949,0.02569289371241466,-0.0020402128822170486,179.75405606
48.0,0.20820546,0.00151665,2.605e-05,52.85565750736527,0.025971783497546797,0.0004304145157660385,179.53011987
49.0,0.20819946,0.00152703,2.355e-05,52.7848882563698,0.025828656628251415,0.00036948303005483903,179.55858957
50.0,0.20820404,0.00153511,1.781e-05,53.0144073103961,0.026040222458894816,0.0009821400716405455,179.58973428
51.0,0.20819601,0.00154488,2.114e-05,53.16882967859245,0.026003606538825132,0.0005051221028826369,179.46496437
52.0,0.2081954,0.00155435,2.623e-05,53.0572517182404,0.026021193760307124,0.0011813488169687895,179.71660598
53.0,0.20817782,0.0015636,2.418e-05,54.16923561339755,0.026184751007906792,-8.61285456522719e-05,179.4708876
54.0,0.20818432,0.00156971,2.203e-05,53.8712804586952,0.026202621131734268,0.0007387207638677429,179.43725895
55.0,0.20817213,0.00157007,2.606e-05,54.28155795485207,0.026154194983982214,0.001995211981069122,179.27293717
56.0,0.20816776,0.00156682,3.516e-05,54.13764389220231,0.02604128661571182,0.00236801762224868,179.29357293
57.0,0.20815831,0.00155988,4.286e-05,54.09298442609766,0.025833654881536612,0.0021643270579054285,179.38356776
58.0,0.20818189,0.00154546,5.063e-05,52.55291327592359,0.02561511848615602,0.001628619160771598,179.36426951
59.0,0.20818239,0.00153261,4.422e-05,53.33765651609357,0.02589691704540504,0.0024581275111036386,179.29892294
60.0,0.20819133,0.00152407,3.684e-05,53.21732095872862,0.025944145717657456,0.0017363320877289712,179.27905147
61.0,0.20821166,0.00151258,2.924e-05,52.25094534854242,0.025823421812603112,0.0018313686316069088,179.18905663
62.0,0.20822375,0.00149505,2.468e-05,52.14484248895624,0.025930822537968603,0.0008628295160257273,179.2150424
63.0,0.20823462,0.00147541,1.639e-05,51.988946420159145,0.025945128760628055,0.0016618670926991021,179.10326537
64.0,0.20826083,0.00145585,1.09e-05,51.25454047825726,0.026056950096489388,0.0011302131819531575,179.06543315
65.0,0.20830137,0.00144023,1.622e-05,49.559733572199846,0.026140254864124458,0.0008223822095600153,179.10269216
66.0,0.20830971,0.00142541,1.901e-05,49.20687493871753,0.026109618551052656,0.002450250386242998,179.04116702
67.0,0.20837097,0.00141084,1.547e-05,46.11681457939486,0.025893820232992533,-0.00025898277364203097,178.86748272
68.0,0.20840034,0.00139711,1.35e-05,44.84284333955136,0.025860362325285283,0.0027679058817600805,178.96492936
69.0,0.20839353,0.00137545,9.98e-06,45.728620137443144,0.026028794331564718,0.0034975525919401815,178.97773117
70.0,0.20841863,0.00135149,1.793e-05,44.56918233272727,0.025983107644761465,0.0025774677023198303,178.92977214
71.0,0.20845155,0.00133373,2.553e-05,43.325325481080746,0.026140176208961786,0.0037526761800843107,178.92117391
72.0,0.2084612,0.00130928,2.562e-05,43.03189042586716,0.026094189804767,0.0015773962556500263,178.81207189
73.0,0.20848955,0.00128417,1.955e-05,42.17406132768456,0.02618074597624868,0.0045974014872390825,178.75035568
74.0,0.20848213,0.00126995,2.403e-05,42.4648539612749,0.026100678994059837,0.004998407615188469,178.84149695
75.0,0.20851129,0.00125006,3.067e-05,40.885388291285395,0.025920839998780545,0.0033824271825980477,178.8567827
76.0,0.20855031,0.00123857,3.058e-05,39.17498485625321,0.025930564943065743,0.004440624990957229,178.84474517
77.0,0.20857083,0.00122599,2.76e-05,38.455951489937824,0.02598222570752494,0.004444135457096024,178.862897
78.0,0.2086001,0.00121076,2.203e-05,37.51395909330186,0.026121700824412918,0.0034858618694946115,178.81933262
79.0,0.2086446,0.00119813,1.777e-05,35.60131698445347,0.02612680921003711,0.004452684723049382,178.80290044
80.0,0.20865222,0.00118578,1.358e-05,35.5908184560277,0.026245064390465155,0.004785345916782305,178.4889694
81.0,0.20864785,0.00117228,1.688e-05,35.41177754831566,0.025902728583323965,0.0068152678377575715,178.55756419
82.0,0.208689,0.00115934,2.549e-05,33.71251500290951,0.026098419511516664,0.0062521799429055575,178.65959656
83.0,0.20874915,0.00114556,3.06e-05,30.612486256470426,0.025848336339466663,0.00658869415112836,178.6674305
84.0,0.2087459,0.00113439,3.057e-05,31.05814024420244,0.02600107485844727,0.008513408399052489,178.60743394
85.0,0.20878807,0.00111895,2.374e-05,29.29185750916528,0.025970161233617298,0.009844355581574907,178.41846389
86.0,0.20879152,0.00110226,1.81e-05,29.681950371220296,0.026231977373698933,0.0055700442240059055,178.40719065
87.0,0.20877984,0.00108767,2.314e-05,30.24484380336364,0.026182351113524738,0.007750985437149945,178.39324241
88.0,0.20881032,0.0010797,3.42e-05,28.63941885570997,0.02613641002251006,0.006994649634048123,178.56692671
89.0,0.2088348,0.00107146,4.059e-05,27.66438632612743,0.026338869636538947,0.007617115677961284,178.3288512
90.0,0.20884476,0.00106212,4.693e-05,27.08959340810056,0.026255593730440382,0.008774221541647654,178.37738345
91.0,0.20886397,0.00105048,5.551e-05,26.02433429088356,0.02613329712748109,0.009819664077671979,178.41177638
92.0,0.20884903,0.00103686,5.882e-05,26.622988084148936,0.025944929469458648,0.012404407840369407,178.33668514
93.0,0.20883714,0.00103176,4.769e-05,27.408262843776527,0.02593725271852165,0.01133800397795628,178.35082446
94.0,0.2088664,0.00102737,4.085e-05,26.143646523475542,0.025899752179649328,0.009115682438154341,178.19739377
95.0,0.20888225,0.0010223,3.9e-05,25.596446939545764,0.02602181263275382,0.012298460795817,178.2168831
96.0,0.20890867,0.0010171,3.224e-05,24.590221422521402,0.02611038000571514,0.011749626642456278,178.16433834
97.0,0.20888398,0.00100192,2.306e-05,26.151629343423505,0.02619669949784914,0.013015554391265172,178.27401358
98.0,0.20890644,0.00096737,2.245e-05,25.303351875209884,0.02606103055521258,0.012088365973537291,178.20178842
99.0,0.20891091,0.00093797,2.245e-05,25.562533510790814,0.026245397636759957,0.01206460931317427,177.93887357
100.0,0.20891457,0.00092544,1.992e-05,25.354973500845006,0.02604039449690635,0.011766200847117717,178.04606487
101.0,0.20892991,0.00092333,1.17e-05,24.73744500037954,0.025992320908649325,0.010093890357047377,178.11905432
102.0,0.20898752,0.00092519,9.24e-06,22.079381062717008,0.02604720920836413,0.02202710266306322,178.11389538
103.0,0.20899819,0.00091704,6.13e-06,21.762622680697238,0.02611625024344095,0.051542969468530125,178.12268468
104.0,0.2089735,0.00091309,2.3e-06,23.066774843739168,0.02614785364167342,0.038890481381690475,177.91174137
105.0,0.20898163,0.00091145,-1.36e-06,22.77288742973531,0.02616702763495367,0.026686242671948714,177.93753607
106.0,0.20897787,0.00091294,-3.79e-06,22.965464497007826,0.026153719540148997,0.020237819886400884,177.95530575
107.0,0.208974,0.00090824,9.31e-06,22.949390275045808,0.026117512881800194,0.015505890748923591,178.11504181
108.0,0.20900692,0.00089646,1.687e-05,21.312875536138005,0.026039304650184437,0.015507508983927784,177.95014681
109.0,0.20898853,0.0008844,1.153e-05,22.296400010202067,0.02592828975078551,0.014122179933199221,178.04396308
110.0,0.20904117,0.00087054,1.041e-05,20.07404185944686,0.026068330799461685,0.01717117526080917,177.92836462
111.0,0.20904015,0.00086321,1.205e-05,20.307289750850114,0.026247865563246202,0.017277924746517122,178.04338987
112.0,0.20905763,0.00085581,9.69e-06,19.573307119042642,0.02623260359515156,0.019457022528083442,177.73863028
113.0,0.20905509,0.00084545,1.319e-05,19.623743447843612,0.026077479371508172,0.019312444063248366,177.78066609
114.0,0.20906098,0.00083737,1.775e-05,19.329980151860312,0.02605112158669025,0.021724950625806306,177.89206097
115.0,0.20907368,0.00082638,1.759e-05,18.87106502716264,0.026095232947813393,0.02094684939790092,177.90027706
116.0,0.20910203,0.00081891,2.121e-05,17.510844357688885,0.026054014821188052,0.022973841783850583,177.85976983
117.0,0.20907368,0.00081663,1.619e-05,19.091205491799126,0.026232925486720376,0.027428551211765368,177.77455179
118.0,0.20909329,0.00081045,1.598e-05,18.274274843585953,0.026311704114362174,0.024816839114145266,177.78964646
119.0,0.20908984,0.00080377,2.626e-05,18.16216747579729,0.026061570631017637,0.023721665965748324,177.80875365
120.0,0.20911676,0.00079524,2.33e-05,17.068914378116357,0.026140161051360324,0.02351165398082571,177.57373528
121.0,0.20910945,0.00078674,2.845e-05,17.371088901995495,0.02607128206679019,0.024135792879048604,177.61729966
122.0,0.20912154,0.00077953,2.945e-05,16.957284353669262,0.02623379751781479,0.02407682286320022,177.67958908
123.0,0.20915385,0.00076763,2.402e-05,15.649606970136986,0.026280213754954068,0.027001486761866655,177.60583535
124.0,0.2091698,0.00076006,1.911e-05,14.999136390922086,0.026203461164838033,0.030237042218539168,177.68742303
125.0,0.20919998,0.00075068,1.674e-05,13.733574680692199,0.026284431518152643,0.029043221837586362,177.72047846
126.0,0.20920709,0.00074122,1.602e-05,13.463283000209119,0.02621322545469149,0.02725029707626691,177.55099773
127.0,0.20918057,0.00072937,8.55e-06,14.985460955372895,0.026237895486218583,0.027116329835359873,177.64118364
128.0,0.20920719,0.0007229,2.46e-06,14.032283376556434,0.026528864472604788,0.029246344799354607,177.55099773
129.0,0.20923066,0.00071934,-6.18e-06,13.079759845857334,0.02653199860760778,0.0341088170665067,177.72066953
130.0,0.20924356,0.00071146,-9.92e-06,12.489804280638673,0.026303312822568457,0.03382280770257688,177.59360675
131.0,0.20924783,0.00070205,-5.57e-06,12.285879557410967,0.02625689838567308,0.03602099103376724,177.50399406
132.0,0.20926145,0.0006975,2.63e-06,11.537192329483844,0.02624053505722095,0.03675442755782504,177.55883168
133.0,0.20927933,0.00069339,1.123e-05,10.60640657145712,0.026302515496953047,0.0337567163567586,177.56246204
134.0,0.20930656,0.00069279,1.664e-05,9.17465332693931,0.026179669857165137,0.03395481209793057,177.53953342
135.0,0.20930788,0.00068913,1.23e-05,9.206813939734166,0.02614285474848691,0.034835601556057735,177.5349477
136.0,0.20928858,0.000689,1.03e-05,10.07335593544137,0.025918690428654925,0.0338149305514038,177.58500852
137.0,0.2092902,0.00068627,1.245e-05,10.09870998225704,0.02620395764931144,0.037894626801192634,177.46826363
138.0,0.20928654,0.00067663,1.499e-05,10.411944855427059,0.02641698923676043,0.03882765106449469,177.46406005
139.0,0.20926775,0.00066672,1.367e-05,11.479547330346854,0.026512394395914917,0.0365436314025868,177.31597937
140.0,0.20932363,0.00065659,1.679e-05,8.724463054721257,0.02619445500558769,0.0359494917951912,177.55042452
141.0,0.20933288,0.00065128,1.343e-05,8.406048446704887,0.02624016949556341,0.03426891642112434,177.51736909
142.0,0.20932587,0.00065066,1.039e-05,8.809311449209867,0.026274814402905636,0.04268365892515792,177.48985474
143.0,0.20930798,0.00064369,8.22e-06,9.688088006799022,0.02605004752482664,0.04332907923345554,177.28063108
144.0,0.20930392,0.00063756,9.29e-06,9.936887562547485,0.026083334270630327,0.041338893218488666,177.39164382
145.0,0.20936519,0.00062827,1.206e-05,7.133431994163857,0.026311639573614216,0.0358344351177277,177.344258
146.0,0.20934619,0.00061996,1.841e-05,7.986374827795001,0.02619211247212796,0.0350545043364334,177.35094552
147.0,0.20937809,0.00061406,1.45e-05,6.612431785675595,0.02629288020482258,0.04054217968464534,177.30184005
148.0,0.20931581,0.00061276,7.22e-06,9.771816660449831,0.02640538643122224,0.045198645573030244,177.2580846
149.0,0.20935117,0.00060758,8.83e-06,8.071413280149942,0.026325785186074757,0.04659280995554464,177.30929185
150.0,0.20933206,0.00060657,1.315e-05,8.92559084870025,0.02632235256768192,0.04923123346910536,177.32725261
151.0,0.20933206,0.0006029,1.747e-05,8.820074480862306,0.026112721735491028,0.045141498542525485,177.37769557
152.0,0.20932383,0.00059991,1.946e-05,9.269819699279475,0.026285812227177314,0.046423298163654564,177.24394528
153.0,0.20932089,0.00059526,1.134e-05,9.536248400546024,0.026134008946056397,0.04802442915301449,177.22999704
154.0,0.20932912,0.00059336,1.758e-05,9.058053840426707,0.02612658338749738,0.049386259425551464,177.29916505
155.0,0.20935381,0.00059017,1.752e-05,7.923471901802411,0.026153389067472856,0.04981378196615365,177.31617044
156.0,0.20931032,0.0005904,2.371e-05,9.951156360594597,0.026310040077127204,0.0489845137650076,177.22235417
157.0,0.20938002,0.00058983,2.406e-05,6.647267040138022,0.02646138599997649,0.04658195900812831,177.27432571
158.0,0.20933013,0.00059147,2.168e-05,9.065844456889893,0.026431127347484085,0.04427902128466589,177.19312017
159.0,0.20936671,0.00058847,2.079e-05,7.347987082482368,0.02642757116958084,0.041317989552962425,177.34005442
160.0,0.20931774,0.00058257,1.159e-05,9.841352779735036,0.02622100117610357,0.04058175938282475,177.25044173
161.0,0.20929935,0.00058208,3.78e-06,10.920596668348113,0.0263825611654205,0.04153496193257657,177.18222908
162.0,0.20932963,0.00057719,2.31e-06,9.478652426157758,0.026216509566223296,0.04562832914209968,177.28770074
163.0,0.20937453,0.00057702,3.67e-06,7.305069461088329,0.026188537400640404,0.04612477153550142,177.24470957
164.0,0.20941,0.00057566,-6.7e-07,5.689455672190891,0.026152651138576143,0.04578511591748283,177.23018811
165.0,0.20934426,0.00057855,-8.6e-07,8.80979494828365,0.026190717217739627,0.0477582498840197,177.06777705
166.0,0.20933867,0.00057728,3.89e-06,8.950256567242961,0.026014279699480836,0.05025025984447594,177.09166103
167.0,0.20941884,0.00057277,1.75e-06,5.249658489018938,0.026115734475140002,0.05018980427697547,177.30814542
168.0,0.20936854,0.00057169,2.14e-06,7.7279153458585945,0.02638812395007316,0.04675893485394266,177.15758081
169.0,0.20934101,0.00056602,7.57e-06,9.06540082035503,0.026524936318767043,0.04798608240368137,177.1264361
170.0,0.20933471,0.00056908,2.27e-06,9.403461119289377,0.026457561076725786,0.04298972222203672,177.16369511
171.0,0.20933725,0.00056882,4.33e-06,9.191706872513826,0.026292735877801895,0.046752636961443106,177.1312129
172.0,0.20944241,0.00057163,1.444e-05,3.9247075903793145,0.02607876910164468,0.04771025868518581,177.04523057
173.0,0.20946547,0.00057288,1.139e-05,2.8933850588005883,0.026327519425738924,0.046112838047825615,176.99612511
174.0,0.20945379,0.00057623,8.23e-06,3.4650808390397128,0.026269852833285683,0.044871565815267314,177.22292738
175.0,0.20938104,0.00057628,1.124e-05,6.914248190297727,0.02633061402481829,0.042502407928658434,177.00453227
176.0,0.2094295,0.00057886,1.123e-05,4.613356830353503,0.02662252625271214,0.04789153796865687,177.19082731
177.0,0.2094105,0.00058364,8.25e-06,5.48359261260302,0.02636702370705552,0.04789465823073673,177.22865954
178.0,0.20937667,0.00058027,1.97e-06,7.244047605364092,0.026354357737364234,0.05087214880734451,177.17630585
179.0,0.20937078,0.00057732,2.6e-06,7.495419477596178,0.026177127771612508,0.04815522593769,177.16980941
180.0,0.20944159,0.0005726,5.14e-06,4.0900623545054335,0.02597255616320214,0.043766126898861966,177.1929291
181.0,0.20939171,0.00057208,8.37e-06,6.508850451502548,0.02639886310092063,0.04666349992299238,177.07790385
182.0,0.20942585,0.000576,7.15e-06,4.872166922859263,0.026536406795207048,0.045888314085439245,177.10904856
183.0,0.20938785,0.00057252,8.44e-06,6.716647817381718,0.026508106864085484,0.04362689028826053,177.20343805
184.0,0.20941518,0.0005713,1.55e-05,5.228270176311224,0.0261952506438999,0.045187833546751405,177.20878807
185.0,0.20944007,0.00056992,1.435e-05,4.083479217701137,0.0262653982226645,0.04211344904915906,177.07847707
186.0,0.20942026,0.00057384,9.17e-06,5.036918576880122,0.026051417598024915,0.04246619401201397,177.08611994
187.0,0.20936763,0.00058266,4.15e-06,7.641301495030837,0.026434938806892072,0.04541993195023303,177.03223769
188.0,0.2094104,0.00058687,9.23e-06,5.4587686093608765,0.026459944472010933,0.04602869879782694,177.28693645
189.0,0.20940024,0.00058661,6.66e-06,5.964566731088461,0.026329049479653144,0.04768126478559307,177.13063968
190.0,0.20939333,0.0005879,1.397e-05,6.146450247576101,0.026262617511273224,0.047228235187209276,177.10503606
191.0,0.20939628,0.00058967,1.321e-05,6.035669551498075,0.026418490671539875,0.04597196886768671,176.90899635
192.0,0.20937901,0.00058894,1.723e-05,6.771389396080288,0.026277512396638125,0.04571542946649397,176.97873757
193.0,0.20940166,0.00058947,2.285e-05,5.6221747008974905,0.02643696358575401,0.047325396616926994,176.98886438
194.0,0.20940217,0.0005858,2.869e-05,5.506936412452762,0.02629140650750449,0.04920896047368494,176.84154799
195.0,0.2093722,0.00058463,1.734e-05,7.155505979087858,0.026338440041316278,0.050207166533044155,176.92810353
196.0,0.20936874,0.00058076,5.14e-06,7.539939718898868,0.026258767159332383,0.04813406689323161,176.83256761
197.0,0.20939089,0.00057774,3.14e-06,6.548213827927731,0.026278588212520906,0.04599906457824761,176.91014278
198.0,0.20939323,0.00057693,1.03e-05,6.348926246733309,0.026374692510527317,0.04658473187802756,176.88664094
199.0,0.20938083,0.0005706,8.11e-06,7.008092137750489,0.026236165275371603,0.045153643057935226,176.87785164
200.0,0.20934161,0.00056932,6.35e-06,8.879333932898401,0.026101554526092002,0.04543316862018916,176.94205178
201.0,0.20936509,0.00057249,8.7e-07,7.838744890205712,0.026160798258155156,0.04914511854892403,176.71314771
202.0,0.20938713,0.00057483,-1.99e-06,6.876388239145306,0.026409219876958174,0.04857305052247621,177.06624847
203.0,0.20936397,0.00057351,1.23e-06,7.894573886156847,0.02622241383033257,0.047414110951861634,177.00051976
204.0,0.20937443,0.00057764,-4.89e-06,7.456848763975203,0.026230981726451587,0.045683134866294044,176.98714473
205.0,0.20937728,0.00057698,-7.18e-06,7.29166597436551,0.025969664545182843,0.046159066707799706,176.77772999
206.0,0.20937393,0.00058144,-1.011e-05,7.593543999964656,0.02645619516003111,0.04732460693940059,176.83275868
207.0,0.20936712,0.00058099,-9.06e-06,7.87233000902689,0.026333764629120057,0.04812372725734563,176.73817812
208.0,0.2093784,0.0005814,-1.259e-05,7.350763919070693,0.02621024747731932,0.04924947974231112,177.0511538
209.0,0.20935818,0.00058089,-1.25e-05,8.282987204120085,0.02609311491678403,0.04828926848574555,176.87441234
210.0,0.20940136,0.0005813,-7.87e-06,6.128850096596422,0.026005462436735582,0.0470670216381665,176.76416389
211.0,0.20936671,0.00058086,-6.67e-06,7.866966700205532,0.026378284573532057,0.04740453277565053,176.65544401
212.0,0.20937443,0.00058538,3.6e-07,7.361819195390032,0.026479846901103027,0.046911544942279004,176.70512269
213.0,0.20934822,0.00058231,4.91e-06,8.520384251934985,0.026290390932994036,0.04460859704379932,176.74543885
214.0,0.20932749,0.00058146,8.01e-06,9.398096187823237,0.026088814087949826,0.047639091727382316,176.79511753
215.0,0.20932231,0.00057881,4.87e-06,9.746894501965967,0.02615485714347357,0.045104077736269906,176.71333878
216.0,0.20935533,0.00057889,2.21e-06,8.324245141030485,0.02649884395184007,0.04570121969125555,176.73836919
217.0,0.20934913,0.00058221,6.9e-06,8.509773870506944,0.026492492367394583,0.04233046605787773,176.95026787
218.0,0.20938144,0.00058049,8.62e-06,6.888703309568456,0.02630212847758753,0.044405688727388905,176.84364978
219.0,0.20934863,0.00057938,-2.7e-07,8.600514012590972,0.026243518296812558,0.04491637159487257,176.54404913
220.0,0.20933745,0.00057985,-1.064e-05,9.238102850216004,0.026063948412395233,0.04386899354209003,176.68142978
221.0,0.20938205,0.00057847,-8.94e-06,7.210340110164728,0.02644806886704949,0.04364470026585153,176.6107332
222.0,0.20937565,0.00057769,-6.37e-06,7.484977933481993,0.026451884919368278,0.04386341833975184,176.52054729
223.0,0.20934101,0.0005781,2.78e-06,8.970080675816977,0.026369134855955136,0.039699127288284626,176.62945824
224.0,0.20937565,0.00058026,2.72e-06,7.277386120380369,0.02634238609495002,0.041227875696191525,176.51118477
225.0,0.20933826,0.00057923,9.24e-06,8.914311393723057,0.026165708981980146,0.04135757355270884,176.64531721
226.0,0.20937626,0.00058031,9.42e-06,7.072440074660398,0.02610602177016959,0.040693302621851585,176.62238859
227.0,0.20935889,0.00057979,9.18e-06,7.976064471972906,0.0263308436308606,0.04068976320198066,176.47086862
228.0,0.20936549,0.00058328,1.364e-05,7.596858568262873,0.026493051693144972,0.03928991594052746,176.71582272
229.0,0.20935076,0.00058546,1.568e-05,8.122726663653475,0.026078160754873497,0.03450433484271622,176.93459997
230.0,0.20934365,0.00058304,1.003e-05,8.644577373792533,0.026282230597698217,0.03581701462084628,176.58646708
231.0,0.20935777,0.00058161,3.73e-06,8.042388028609755,0.02613757602658347,0.03283461322555513,176.53640626
232.0,0.20934629,0.00057678,3.28e-06,8.60992765667149,0.026032213690301554,0.035076930863736956,176.68983695
233.0,0.20936011,0.0005739,3.32e-06,8.043975966371407,0.026233356286835537,0.03697497008300538,176.77983178
234.0,0.20934436,0.00057173,1.77e-06,8.938761141742734,0.02651379523244306,0.0393507204374365,176.682003
235.0,0.20934497,0.00057558,4.74e-06,8.771565257462864,0.026365930656482375,0.037890395212833994,176.5564688
236.0,0.20937352,0.00057281,4.46e-06,7.426889719828271,0.026346571241055557,0.037473920450249554,176.50201333
237.0,0.20937017,0.00058018,4.18e-06,7.454867619000232,0.026124458905081416,0.03929341368805528,176.41564885
238.0,0.20933623,0.00058214,1.097e-05,8.934366511166509,0.026109666055743063,0.037530018980286774,176.51481514
239.0,0.20937525,0.00058372,1.043e-05,7.120189589200012,0.026291709374317622,0.04029688655980844,176.37858092
240.0,0.20936803,0.00058094,7.59e-06,7.534110869755363,0.026267495316813664,0.04233331808549847,176.47698291
241.0,0.20939892,0.00057566,1.028e-05,6.097141534841433,0.026412005301132014,0.042942012163598636,176.45959538
242.0,0.20936559,0.0005707,7.07e-06,7.775789573861603,0.02631348028047949,0.040910771814293326,176.39940775
243.0,0.20937118,0.00056856,1.547e-05,7.350168377305817,0.026171411152265452,0.04045404594402058,176.3569898
244.0,0.20937657,0.00056311,2.134e-05,7.064119982701484,0.02622077967043896,0.040370188037412186,176.47010433
245.0,0.20939404,0.00056802,1.459e-05,6.313492611819956,0.02631223359297227,0.0393708211151112,176.46360789
246.0,0.20937078,0.00057216,9.19e-06,7.485670236111501,0.026343555775392023,0.040742937993428624,176.38354878
247.0,0.20938429,0.00057364,1.115e-05,6.7523585000322575,0.02619883715453077,0.04132317154352132,176.55627773
248.0,0.2093851,0.00057496,1.484e-05,6.61462832042794,0.026100277749679938,0.03970512584892496,176.44889535
