Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20333935,0.00541625,0.00017957,215.1486465250762,0.02351885170413605,0.15974902671669383,44.33246783
257.0,0.20337921,0.00540128,0.00018126,211.1782413858243,0.023255651624915906,0.15747004655517918,44.26575844
258.0,0.20345394,0.00539792,0.00018068,209.07855337025558,0.023366106171574218,0.15767653103228924,44.21887128
259.0,0.20340432,0.00539221,0.00017742,209.61512074952964,0.02318424173587387,0.1620480689602175,44.00749783
260.0,0.20343249,0.00536975,0.00017646,210.6674925939291,0.02340886572750988,0.16321984693014743,43.94269443
261.0,0.203403,0.00535141,0.0001747,211.90400654752673,0.023388119010808495,0.16355739649136014,43.87045769
262.0,0.20344632,0.00533171,0.00017077,209.16080859070547,0.02326051226671767,0.16597245705532562,43.78659447
263.0,0.20344235,0.00531894,0.00016732,211.347158714673,0.023467229746606866,0.16823099324090568,43.60609793
264.0,0.20347011,0.00530602,0.00017699,209.09134331664302,0.023349253545786652,0.16427632181550925,43.53176462
265.0,0.20352359,0.00529723,0.00018482,206.9671278372677,0.02336713473317177,0.16547713471670447,43.5769364
266.0,0.20350274,0.00527886,0.00018775,207.78585812093942,0.0233476491606942,0.16509208841006215,43.51365779
267.0,0.2034879,0.00523565,0.00018464,208.55340483516818,0.02331730393176284,0.1635938838929969,43.22776043
268.0,0.2035064,0.00519861,0.00018182,209.3653382862972,0.023455032105242773,0.1700150058776256,43.19650232
269.0,0.20354016,0.0051542,0.00018267,209.42997420968993,0.023580854216198308,0.16879299879582615,43.15876387
270.0,0.20362628,0.00511135,0.00019005,206.68225938349448,0.023654060003546903,0.1688155408961105,42.88277761
271.0,0.20369633,0.00506954,0.00018642,204.31338202686402,0.023676624118874733,0.16381117923275382,42.86124001
272.0,0.20381092,0.00503444,0.00018541,199.55421136404968,0.02365312094226,0.15989093384710534,42.90069385
273.0,0.20387223,0.00500003,0.00019271,198.81780636017336,0.02385467279014548,0.15784466628939148,42.72858364
274.0,0.20382048,0.00496257,0.00020123,198.30889964836572,0.023506742227350524,0.16046047734905391,42.63671528
275.0,0.20367051,0.00493215,0.00019571,204.9322687339037,0.02349961523838646,0.1645610541595967,42.55837941
276.0,0.20399617,0.00489267,0.00018308,192.79096253074928,0.023635113852349867,0.16050343956765983,42.5490401
277.0,0.20395225,0.00483462,0.00017926,195.48126745656515,0.023666528433174662,0.15897623486341975,42.35405809
278.0,0.20397583,0.00476952,0.00017392,194.99987916052558,0.023651578245742492,0.15700159093557145,42.3965615
279.0,0.20410038,0.00471845,0.00017496,190.0961413749076,0.02364769721146164,0.1530547677698979,42.20005472
280.0,0.20415427,0.00468995,0.00016752,185.90506412208254,0.02336446088149095,0.15465219526003318,42.20062651
281.0,0.20425269,0.00465575,0.00016923,185.3275152379618,0.0237871984326955,0.1523547980767377,42.25342222
282.0,0.20433515,0.00461298,0.00017893,180.70887689003598,0.023614879650883866,0.1519542259563495,42.0612992
283.0,0.20432895,0.00456241,0.00018029,179.86531315139268,0.02341577619761645,0.15127591290551018,42.00411973
284.0,0.20438253,0.00451301,0.00017661,180.868281754497,0.02378162283177925,0.1543733716084495,41.84611379
285.0,0.20444394,0.00446027,0.0001767,178.67205952270137,0.02377797824184576,0.14979972519910514,41.73366082
286.0,0.20456219,0.00439524,0.00017632,173.71496160322494,0.023714187210710915,0.14950727308539682,41.79884542
287.0,0.20463183,0.00432582,0.00017595,171.08553271207614,0.02367716100472776,0.14676365081122586,41.70259331
288.0,0.20468104,0.00425445,0.00017639,170.7089831110256,0.023831322728194625,0.143648982350272,41.76472834
289.0,0.20477387,0.00418507,0.00018097,166.02707461399103,0.023654904856960396,0.14113453825066039,41.69191981
290.0,0.20489659,0.00411512,0.00017503,162.8937894136582,0.023860291285303318,0.13865800150387114,41.50570533
291.0,0.20497051,0.00404568,0.00017738,159.2013099302826,0.023697916590616024,0.13635410174025017,41.4656797
292.0,0.20501576,0.00398219,0.00017979,159.36897910197777,0.02393506630924051,0.1378174361863826,41.45043184
293.0,0.20514081,0.00391964,0.00017481,154.1823669646236,0.02387084714118717,0.1361062730308287,41.44147372
294.0,0.20521676,0.0038561,0.00017425,150.79909082333515,0.023763267602667237,0.13601025589337873,41.28308658
295.0,0.20532667,0.00379418,0.00017359,146.75214910746342,0.023781418474379864,0.13339891146493887,41.30062162
296.0,0.20537294,0.00374212,0.00016967,147.31232605164328,0.024113504809033917,0.13305927399307518,41.09344133
297.0,0.20549576,0.00368763,0.00016222,141.72493064439476,0.02397173485663001,0.13055673753989946,41.15367038
298.0,0.20553958,0.00363102,0.0001658,139.99686768019694,0.02392341533241373,0.12717185573948317,41.03359348
299.0,0.20559296,0.00356976,0.00016704,137.99571794478715,0.02388505242869297,0.12682069730785084,40.91694736
300.0,0.2056868,0.00350934,0.00016445,135.58151300259158,0.024073247204798504,0.12850391465454922,40.73587903
301.0,0.20576174,0.00345307,0.00016543,131.6670520199308,0.023865837402459223,0.12561113867126067,40.87291917
302.0,0.20583332,0.0033894,0.00017131,130.40425639738737,0.024114651215652518,0.12583372812948893,40.8372773
303.0,0.20590134,0.00333103,0.00017554,127.47476387789477,0.02403434980558618,0.12542599002861332,40.86053028
304.0,0.20599691,0.00327431,0.00018633,123.62789069889396,0.0240264128839096,0.12317463206321787,40.65944914
305.0,0.20609096,0.00322486,0.00018888,120.11504818993292,0.02406027761858621,0.12295012851270407,40.66497649
306.0,0.20615023,0.00318461,0.00018633,118.1806383256419,0.024110378057006217,0.1228445528070718,40.57234574
307.0,0.20619751,0.00315115,0.00018117,116.87635821931266,0.024188902701649466,0.1188940865811363,40.652397
308.0,0.20624794,0.00312888,0.0001827,115.40489756354779,0.024306389259296964,0.11654950726705299,40.61618333
309.0,0.20628841,0.00310794,0.00018554,112.77692893429456,0.024093828458050498,0.1185337162883914,40.39699536
310.0,0.2063003,0.00308203,0.00017694,112.56573230326538,0.024081975958205732,0.1187080211332212,40.56948677
311.0,0.20629431,0.00305977,0.00017053,113.30654440244076,0.024120882722821077,0.11887989887703088,40.44369193
312.0,0.20631047,0.00302805,0.00016599,114.10519337812903,0.024366343846966274,0.11968787445252511,40.40080732
313.0,0.2063787,0.00299037,0.0001628,111.35585111533686,0.02433751066708591,0.12160687773223766,40.26948513
314.0,0.20643655,0.00294906,0.00017863,109.18549547754208,0.024391536399355457,0.12245106646682076,40.26548257
315.0,0.20641733,0.00291039,0.00018069,111.06802849409567,0.024548722153599403,0.1189288172537171,40.18562191
316.0,0.20649206,0.00287136,0.00017367,107.55645202148823,0.0243998787518671,0.11698345092144746,40.25404668
317.0,0.20649521,0.00284297,0.00016991,107.95952225386924,0.02445090297952009,0.1184601523215595,40.1865749
318.0,0.20654493,0.00281477,0.00017621,106.08176433751322,0.024488111158959356,0.1161890014855142,40.04705699
319.0,0.20663491,0.00280065,0.0001865,100.81721781326722,0.024189204236740484,0.11509015062657844,39.92297753
320.0,0.20662902,0.00279246,0.00018711,101.72814827482577,0.024329733856389396,0.11562262460262868,40.14864585
321.0,0.20664905,0.00278744,0.00018095,100.50430557190943,0.02421405933984735,0.1150383338691148,40.02761597
322.0,0.20660248,0.00276989,0.00017439,102.39107442837141,0.024116389710704948,0.11513408490404894,40.2193578
323.0,0.2066401,0.0027496,0.00016458,101.46628329847327,0.024208890123655544,0.1165924928613291,39.85150319
324.0,0.20661163,0.00274347,0.0001658,102.15411014899738,0.024067987069450597,0.11620995125590734,39.86827584
325.0,0.20664366,0.0027396,0.00016272,102.98382526451472,0.024579968879777585,0.11788374516337526,39.90105873
326.0,0.20665677,0.00273179,0.00016363,101.65010756031461,0.024386108988310583,0.11771734573861538,39.90677668
327.0,0.2067068,0.00270801,0.00016838,99.77604303759239,0.024432828355057848,0.11735857441780373,39.72380237
328.0,0.20670446,0.00267817,0.00016466,100.36551878644985,0.02447071272635582,0.11553256329511025,39.73428527
329.0,0.2067194,0.00264725,0.00016565,100.26888685176345,0.024543323215091395,0.11854177422767481,39.5896212
330.0,0.20678509,0.00261295,0.00017183,97.17192890612428,0.024443383149622872,0.11697334692698705,39.58695283
331.0,0.20687405,0.00258416,0.00017032,94.13060384238238,0.024603418814624124,0.11785519968602258,39.48364858
332.0,0.2068894,0.00256551,0.00017153,93.06282321148139,0.024462216014524682,0.1131685107159518,39.65004085
333.0,0.20691523,0.0025514,0.00017251,92.35923752337112,0.024549130691959485,0.1143153331985655,39.42208535
334.0,0.20691777,0.00253359,0.00017498,91.00940179086348,0.02418677749756047,0.11440104818677443,39.50404259
335.0,0.20692926,0.00251588,0.0001745,91.41729465004808,0.024385055716642474,0.11400161152294613,39.36090331
336.0,0.20695478,0.0024934,0.00018064,89.80078196990826,0.02422289953154108,0.11400900324558408,39.26884436
337.0,0.20696749,0.00247214,0.0001765,90.863936571754,0.02459234168854133,0.11173325797648798,39.50575798
338.0,0.20701568,0.00244717,0.00017614,88.49725129627214,0.024466677868875145,0.11442904299875144,39.15562901
339.0,0.20701761,0.00242825,0.00018032,89.09167486960088,0.024624112258364302,0.11154918859910543,39.38186912
340.0,0.20706337,0.00241644,0.00016695,87.69104083918249,0.02471649740950001,0.11346121019758056,39.21986062
341.0,0.20705706,0.00238922,0.00015682,88.33112081601554,0.024701885090143035,0.11245798744455082,39.32926401
342.0,0.2071445,0.00236119,0.00015036,84.23168621247567,0.024543774843717846,0.11068024473189615,39.24425719
343.0,0.20717226,0.00233082,0.00014488,82.96692849928331,0.02442785862311842,0.1126835281278193,39.11255381
344.0,0.20720937,0.00229386,0.00014995,82.28361061869312,0.02463690218305251,0.11268262431452578,39.0155393
345.0,0.2072656,0.00226467,0.0001539,80.46071446576647,0.0247847701703827,0.10996209161462192,38.96788974
346.0,0.20732965,0.00223624,0.00015854,77.54476745190311,0.024711677411781714,0.10945705239737095,39.20899652
347.0,0.20736463,0.00220796,0.00016079,76.78446037317906,0.024899603093225215,0.11051571791935505,39.00391281
348.0,0.20739249,0.00218233,0.00016836,75.21061168624348,0.024755485358343265,0.11240890753276891,39.00791537
349.0,0.20744942,0.00216018,0.00016832,72.85306963120834,0.024753113274863493,0.11104483794904939,39.07481535
350.0,0.20749752,0.00213164,0.00017164,70.04716079978527,0.024452970765532017,0.11205505938033868,38.98866495
351.0,0.20750463,0.00209436,0.00018112,70.87799492938505,0.024784167927034518,0.11149200817738143,38.87201882
352.0,0.2075207,0.00206436,0.00018695,70.08095722268055,0.02469101540912667,0.11091264143729809,38.82856243
353.0,0.20754439,0.00204613,0.00019342,69.78326787909513,0.024939107300201973,0.11197918697627651,38.74222142
354.0,0.20754683,0.00202977,0.00019505,69.91000269104447,0.024977882195629082,0.11128619435859968,38.90442053
355.0,0.20758384,0.00201632,0.00019195,69.0063670611619,0.02519680562616688,0.11171294290338182,38.99743247
356.0,0.20760499,0.00200154,0.00020208,66.71278401582667,0.024712671856247134,0.11107634208755233,38.72716416
357.0,0.20765277,0.00198967,0.00020992,65.19749644404372,0.024957467708990853,0.10984869789015202,38.82951542
358.0,0.20767636,0.00197871,0.00021246,63.94478756678801,0.024861404344402878,0.11150681802817693,38.74050604
359.0,0.20770808,0.00196057,0.00021295,62.99988814098013,0.024990201711075185,0.10901602878297723,38.6690317
360.0,0.20771784,0.00193857,0.00021864,62.601458760919456,0.02496057950721577,0.11206742888009726,38.64997187
361.0,0.20778119,0.00191602,0.0002128,60.385622890532986,0.02510726476420331,0.1106127658919957,38.63891717
362.0,0.20776675,0.0018947,0.00021248,61.50159370385174,0.02520962052801536,0.11066824144635057,38.73840946
363.0,0.20779817,0.00186353,0.00021025,60.31637554182729,0.025176805580133053,0.1105833029572145,38.47938645
364.0,0.20783009,0.00183524,0.00021898,59.13195751114242,0.025238203438951383,0.10831361434458138,38.54056848
365.0,0.20784006,0.00181348,0.00022261,58.13606348603808,0.024942524728600427,0.11019106137482416,38.62214453
366.0,0.2078915,0.00178884,0.00021478,56.11332508706249,0.024922027812904816,0.10942342978795644,38.51884028
367.0,0.20792597,0.00176836,0.00020952,54.81921122561094,0.024918285014397683,0.11048271196403837,38.61928556
368.0,0.20798403,0.00174658,0.00020877,52.85770866364982,0.02513266946062123,0.11024483900919094,38.63338982
369.0,0.20802836,0.00172598,0.0002049,51.05878549315782,0.025117583902664317,0.11107109841069704,38.62633769
370.0,0.20806333,0.00171018,0.00021176,49.65797339212888,0.02519558175618871,0.112938682181036,38.36178733
371.0,0.20804452,0.00168619,0.00022344,50.96152023639077,0.025393501590979178,0.11078739200208267,38.53237276
372.0,0.20807614,0.00166346,0.00022218,49.17121410149328,0.02510286835283538,0.11223228851632884,38.3004147
373.0,0.2080857,0.00164346,0.00022497,49.32242484190034,0.025329404159293408,0.11151523220345502,38.34958904
374.0,0.20808763,0.00161985,0.00022794,49.40986755236507,0.025327746232415196,0.10901705272020325,38.41687022
375.0,0.20813389,0.00159917,0.00022863,47.34019463429671,0.02526003989840503,0.11207651001422578,38.38370613
376.0,0.20816267,0.00158372,0.00023545,45.79330697703545,0.02511477694079065,0.1103258110431951,38.19406088
377.0,0.20819449,0.00156505,0.00023593,44.72963750144899,0.025238579082294012,0.11084798417484121,38.46966593
378.0,0.20825153,0.00155145,0.00023405,41.96914043264947,0.025058283001811916,0.10846202247838929,38.31871213
379.0,0.2082558,0.0015368,0.00023721,41.9669951929965,0.02511983207044045,0.10964220477758156,38.36578989
380.0,0.20825905,0.00152206,0.00023627,42.20725942143714,0.025259525595026925,0.109172976693678,38.35988135
381.0,0.20828518,0.00150368,0.00024602,41.07347621750459,0.025287335773062136,0.10899573197225644,38.27735231
382.0,0.20829047,0.00149081,0.00024656,40.69457720966448,0.02513261095675651,0.10903100069775032,38.44317278
383.0,0.20831904,0.00148548,0.00024826,39.39430834222527,0.025121139313721036,0.11014444516375248,38.24456941
384.0,0.20834792,0.00147709,0.00025365,38.3382156530255,0.025298565077202708,0.10923158570828125,38.354354
385.0,0.20837191,0.00146246,0.00025133,37.337411279214145,0.025248614335670043,0.10965672873610252,38.16585233
386.0,0.20840628,0.00145144,0.00024218,36.35076299570493,0.025488293282010528,0.1121522033775542,38.41172407
387.0,0.20840018,0.00143717,0.00022672,36.70737994236959,0.025273565528325374,0.11209301311523576,38.17690703
388.0,0.20836968,0.00141745,0.00023577,38.187632576331445,0.025294665322685067,0.11134692041372249,38.09704637
389.0,0.20838879,0.0014001,0.00023533,37.74845163470726,0.02547462209920482,0.1095362144237042,38.31871213
390.0,0.20837476,0.00138725,0.00023246,38.1960013363081,0.02522827903227299,0.10941947738953936,38.27601812
391.0,0.20846464,0.00136658,0.00022983,34.6199842980715,0.02545649827567935,0.11020974871428445,38.2668694
392.0,0.20847603,0.00135314,0.00024379,33.80768744660297,0.02531311157658571,0.11080771804958454,38.07951133
393.0,0.20846017,0.00134168,0.00025535,34.57878826146502,0.02539677108148066,0.11078066613837624,38.05168399
394.0,0.20843088,0.00133181,0.00025501,36.38840398926723,0.025647144933266676,0.1111370272050246,37.96419939
395.0,0.20845905,0.0013181,0.00025975,34.85008077973416,0.025442100679065226,0.10825791896083888,38.19730105
396.0,0.20853134,0.00130122,0.00026879,31.543485584225184,0.025459956154375313,0.11219057777022585,38.14221815
397.0,0.20855726,0.0012829,0.0002689,30.472007932366722,0.025421768785205575,0.10985342304280968,37.94056521
398.0,0.20855859,0.00126703,0.00026288,31.217033963106488,0.0258836164006563,0.11080836321698682,38.11172244
399.0,0.2085836,0.00124784,0.00026737,29.75958627819097,0.025544656292911826,0.11189632374125096,37.75168235
400.0,0.20859163,0.00122828,0.00027216,29.559184675590732,0.025596472282122768,0.11225084462597344,37.94704555
401.0,0.20861695,0.001207,0.0002732,28.700754192187098,0.025713849408939643,0.11110921444386045,38.00460622
402.0,0.2086447,0.00118537,0.00027959,27.45727919639185,0.025664616944912243,0.11265051958788667,38.04825322
403.0,0.20866199,0.00116921,0.00027969,26.584906627142484,0.025453394028369988,0.11442635450924081,37.95009512
404.0,0.20868446,0.00114822,0.00028374,25.684980932058686,0.025456330862717837,0.11613917380986497,38.07055321
405.0,0.20876712,0.00113027,0.00028196,22.04564323137161,0.0254452883916205,0.11807877546066894,37.68478237
406.0,0.20873347,0.00111673,0.00027619,23.94859389332071,0.0255734108899973,0.12272674898234581,38.11115064
407.0,0.20874607,0.00110401,0.00026964,23.470645543743917,0.025443039296891123,0.12128315363004089,38.00098486
408.0,0.20875726,0.00108961,0.00026437,23.336087047901625,0.02561886668218449,0.12166003305307822,37.93884983
409.0,0.20880037,0.00108729,0.00026186,21.34095780335337,0.02556298711251906,0.11799949691176623,37.79818832
410.0,0.20878196,0.00109709,0.00026268,21.85109015724864,0.02528702552422896,0.1188222435080074,37.78408405
411.0,0.20881003,0.0011152,0.00026243,20.590685044764946,0.025538783636574063,0.11959823620944039,37.79933191
412.0,0.20878817,0.00114092,0.00025411,21.621574482519755,0.025693920564532333,0.11641031398604204,37.96743956
413.0,0.20877007,0.0011675,0.00024267,22.306747686569715,0.025594531268348666,0.11612716473053097,37.96686777
414.0,0.2086992,0.00118595,0.00023426,25.431314267372436,0.0254599392979181,0.1174542776706408,37.74424902
415.0,0.20866656,0.0012003,0.00023548,26.954009731479406,0.02561968422384941,0.11740607043753812,37.7787473
416.0,0.20856672,0.00121124,0.0002417,31.082027330140736,0.025357087833245685,0.11307126017121225,37.79437636
417.0,0.20853276,0.00121408,0.00025166,32.59531135513862,0.02546013428426226,0.11186253366912781,37.56947043
418.0,0.20856763,0.00121737,0.00025902,31.004519499301413,0.02560436355005541,0.11172720163622755,37.67849263
419.0,0.20853713,0.00121088,0.00026699,32.28634494546433,0.025545304504362036,0.11141960453020455,37.6276029
420.0,0.20854181,0.00120009,0.00028199,32.11067693740906,0.02568750658644956,0.10983769477495302,37.97182333
421.0,0.20860495,0.0011817,0.00029245,29.340217794371625,0.02583816742193791,0.10973330500172374,37.70193621
422.0,0.20861115,0.00116761,0.00030157,28.836256829224123,0.02565774730663486,0.11356500556105688,37.90759172
423.0,0.20858492,0.00114325,0.0003073,30.271810136053933,0.025712947314095777,0.1138917527740769,37.79342337
424.0,0.20860952,0.00113015,0.00031155,29.297559027065994,0.025816711424548545,0.1139419957831984,37.74844218
425.0,0.20860353,0.00111598,0.00031105,29.740948023863538,0.025829402063995463,0.11058807112773066,37.68840374
426.0,0.20861542,0.00110111,0.00031882,29.211028548866356,0.025837475196353342,0.11330428552459558,37.61330803
427.0,0.20860942,0.00109372,0.00032641,29.69740166884105,0.026061003370166716,0.11310328057392018,37.6815422
428.0,0.20863545,0.00108825,0.00033726,28.166696494682185,0.02590253887698166,0.11481798722875276,37.74729859
429.0,0.2087173,0.00108017,0.00034074,24.319343486391382,0.02589207121670083,0.11163148832841947,37.62150375
430.0,0.2086993,0.00107025,0.0003504,24.79553922753542,0.02556917702465566,0.1134581948023223,37.67258408
431.0,0.20870174,0.0010724,0.00035993,24.511092287463924,0.025572569274313048,0.11110311507796483,37.62188495
432.0,0.20868151,0.00107513,0.00036951,25.258261859900276,0.025558021739932782,0.1117214073116856,37.54488326
433.0,0.20868375,0.00108321,0.00037727,25.07355315214006,0.02568381925614568,0.11273328579961882,37.49818669
434.0,0.20871689,0.00109318,0.0003869,23.35707854536291,0.025779473487160986,0.11439041027864127,37.34608929
435.0,0.20861878,0.00110637,0.00039632,27.514350462484103,0.025624314517535406,0.11355785958719948,37.24945598
436.0,0.20864623,0.00111092,0.00039724,26.255508956001783,0.025703745794868907,0.11213647366747406,37.5509824
437.0,0.2086263,0.00111755,0.00039945,26.945198397412696,0.025568451445692395,0.11189284660845754,37.44691576
438.0,0.20861359,0.00111459,0.00040668,27.517658371548723,0.025631873094138988,0.11247366667535223,37.43681406
439.0,0.20859976,0.00111546,0.00041463,27.994758470290666,0.025602766500297202,0.1120428272296692,37.44157901
440.0,0.20858573,0.00111474,0.00040848,28.937658792424763,0.02576566587290904,0.11344960568951902,37.49971148
441.0,0.20859804,0.00111467,0.00041518,28.141072011614177,0.025664129455012667,0.11522684379215138,37.22010385
442.0,0.20858095,0.00111973,0.00041249,29.202370226280888,0.02590253570199141,0.11439051294353442,37.53687813
443.0,0.20860525,0.00111748,0.0004083,28.454043589707155,0.026185351582733076,0.11320026846716846,37.31902434
444.0,0.20857607,0.00112175,0.00040571,29.528094567787853,0.025907069328195767,0.11474890840960593,37.37220125
445.0,0.20860393,0.00111875,0.00039903,28.029215982920885,0.025611856464658307,0.1146884572037899,37.22906197
446.0,0.20863962,0.00111748,0.00040111,26.3082551561168,0.02557740355759988,0.11544562090359327,37.26012948
447.0,0.208614,0.00111696,0.00039475,27.92612597618454,0.02587142655076744,0.11511882684252633,37.18827395
448.0,0.20862559,0.0011089,0.00038837,27.460407545191504,0.02577492251967423,0.1169356904883298,37.22105684
449.0,0.20859956,0.00110083,0.00037877,29.008404581513098,0.025856793402102306,0.1140891789479679,37.29272178
450.0,0.20860373,0.00110119,0.00037142,29.014416101650852,0.025934072954954347,0.11329499283623967,37.37258245
451.0,0.2086325,0.00110646,0.00036348,27.555383601803683,0.02576765567204246,0.11266525427299647,37.08935346
452.0,0.20862986,0.00110986,0.00036737,27.56419763737208,0.025750160849316597,0.11571231123397877,37.35218844
453.0,0.20863077,0.0011082,0.00037633,27.221287496900075,0.025588909682295886,0.11343450721179656,37.20333121
454.0,0.20864481,0.00110748,0.00038094,26.846744147861052,0.025923737264905978,0.11243348903955264,37.17798164
455.0,0.20865863,0.00111053,0.0003721,26.074933305661162,0.025693800477704268,0.11349736904214157,37.22277223
456.0,0.20863932,0.00111973,0.00036943,27.357109150539376,0.026099822048030824,0.11094918521463827,37.26051068
457.0,0.20863199,0.00113659,0.00036755,27.449747002639988,0.025987080595552423,0.11398772472329284,37.24907479
458.0,0.20865213,0.00114858,0.0003571,26.265454450420183,0.025709755093414326,0.11494538734825156,37.18141241
459.0,0.20864836,0.00114584,0.00035645,26.454180669993438,0.02568539514252343,0.11334364607211639,36.93878085
460.0,0.20862579,0.00114936,0.00035712,27.661236243407167,0.02586932069918511,0.1132094750333382,37.12289875
461.0,0.20860515,0.00114806,0.00035806,28.563024513504274,0.02580796063743372,0.11340115938995024,37.12480473
462.0,0.20863128,0.00114176,0.00036531,27.456149311165106,0.02597511845387162,0.11388514876162584,36.99062357
463.0,0.20863626,0.00114082,0.00036562,27.113654284732473,0.02586903844234936,0.11227597306481249,36.8354766
464.0,0.20864542,0.00114724,0.00036141,26.676780911733,0.02585874908840704,0.11353829580712811,37.07105603
465.0,0.20863576,0.00115129,0.00035967,27.263002527494343,0.02599504152228504,0.11032474895525304,36.94754837
466.0,0.20862833,0.00115569,0.00035477,27.469586904796046,0.025824298427035833,0.11121991935865676,37.04837484
467.0,0.20863586,0.0011548,0.00034466,27.022928016330493,0.025573152286532678,0.11219541114993607,36.98967058
468.0,0.20863169,0.00115117,0.00034337,27.482489836876756,0.025769434784832845,0.11136364945792873,36.94678597
469.0,0.20862183,0.00114879,0.00034377,28.093557882373254,0.025890687136818347,0.11357975700787822,36.96679879
470.0,0.20865111,0.00115269,0.00034534,26.532546010732837,0.02577732315964039,0.11061197263248256,36.95993725
471.0,0.20863138,0.00115639,0.00035362,27.54177150843637,0.026016834740980828,0.11410288428468068,36.96355862
472.0,0.20864775,0.00115771,0.00035281,26.797993003747433,0.026047528017190846,0.1120301357558944,36.89303727
473.0,0.20863972,0.00115822,0.00034311,27.12454359883821,0.02584926565409958,0.10937786741809694,36.83318942
474.0,0.20864928,0.00115432,0.00033631,26.72609813633575,0.025755511642750605,0.11168228015370354,36.8465313
475.0,0.20864054,0.00115781,0.00033304,27.15976760195974,0.025760313846261908,0.11185903719672606,36.99939109
476.0,0.20866351,0.00115719,0.00032923,26.45485775278946,0.026060582710831396,0.1112247849206278,36.85034326
477.0,0.20865385,0.00115861,0.00032361,26.979814095570536,0.026049555271942477,0.11117049434817236,36.90809453
478.0,0.20866626,0.00115391,0.00033075,26.275152150708188,0.026004328330163688,0.10924586411666927,36.87512103
479.0,0.20872696,0.00114853,0.0003345,23.371420950922968,0.02598104176625807,0.11016650415273566,36.74989799
480.0,0.20861746,0.00114754,0.00033034,28.727365911715086,0.0260694863738065,0.10903724786255584,36.79259199
481.0,0.20874607,0.0011524,0.00032928,22.43719852207105,0.025892388386345867,0.11264789819394744,36.88369795
482.0,0.20860251,0.0011622,0.00033397,28.685197898269248,0.02558176431497694,0.10908283758285386,36.79011422
483.0,0.20868548,0.00116489,0.0003399,24.76044461419464,0.025645691194349646,0.10737599372931513,36.82099113
484.0,0.20877698,0.00117365,0.00034354,20.279215891928168,0.025566881244974943,0.10708727007136135,36.88007659
485.0,0.20855665,0.00117339,0.00035173,30.5779436124105,0.02570892492929665,0.10909174721119806,36.84233813
486.0,0.20876193,0.00117513,0.00034203,21.1214555362049,0.025726885491399374,0.10813414708714086,36.85110565
487.0,0.20872086,0.00117774,0.00033442,23.210175425134736,0.025800730637210098,0.10758222080694933,36.78916123
488.0,0.20882985,0.00117577,0.00032741,18.274570672070222,0.025877744232733875,0.10923971833740884,36.74761081
489.0,0.20853296,0.00116848,0.00032935,32.18535522728608,0.025780548149900984,0.10850809208019041,36.86501933
490.0,0.20869066,0.00116983,0.00032925,24.737213869819467,0.025744835521090897,0.1091892098650539,36.76171508
491.0,0.20865741,0.0011727,0.00032676,26.538325886370256,0.025969943027316447,0.10691931783287713,36.69729287
492.0,0.20864237,0.0011752,0.00031536,27.48677727053271,0.02604182886838781,0.1098556238666647,36.79430738
493.0,0.20873855,0.00118348,0.00030889,22.69896661860659,0.025758091716587734,0.10617133038568626,36.71044415
494.0,0.20867338,0.00118361,0.00030512,25.855620497794153,0.0257975368429122,0.10992927078644255,36.6288681
495.0,0.20866107,0.00118294,0.00030789,26.30061177647591,0.025704707922092486,0.10667723520640403,36.68280741
496.0,0.20864511,0.00117787,0.0003107,27.15929907529151,0.025806799654352838,0.10908143902773217,36.6725151
497.0,0.20862823,0.00118184,0.00031446,27.94666964514843,0.025894023672834207,0.1043307039855363,36.83318942
498.0,0.20866789,0.00118485,0.00031282,25.992091035591358,0.025813004374380624,0.10470421989377691,36.62810571
499.0,0.2086869,0.0011819,0.00030407,25.46920586368282,0.02601710339747331,0.106199143807255,36.59837238
500.0,0.20867358,0.00118687,0.00030598,25.86717279988864,0.025864434811309598,0.10434175101858267,36.65860143
501.0,0.20869046,0.00118834,0.00031205,24.95997691190269,0.025865535690825878,0.10665925555707326,36.59417922
502.0,0.20866412,0.00118616,0.00031123,26.24029858268837,0.02587025353245944,0.1055971680960766,36.56025273
503.0,0.20866372,0.00118257,0.00031466,26.190947391799508,0.02582314532560201,0.1051577235549341,36.58941427
504.0,0.20869503,0.00118456,0.00031448,24.949557603065312,0.026082085070022958,0.10631559970571658,36.50040488
505.0,0.20869341,0.00118944,0.00031465,24.952118358213752,0.026057913755083505,0.1054957337444543,36.50040489
506.0,0.20865152,0.00119459,0.00031677,26.67225183241567,0.025881356426094064,0.10553927458537761,36.48058267
507.0,0.20867744,0.0011992,0.00030723,25.7139227121977,0.026036858602145396,0.10617225721110186,36.48954079
508.0,0.20865294,0.00120362,0.00029934,26.788125830132596,0.02587001091141506,0.10369795336341213,36.53642795
509.0,0.20865589,0.00121664,0.00029893,26.271009472915463,0.02561976336315046,0.10402714131503345,36.52746984
510.0,0.20862132,0.00121957,0.00030171,27.99713146336591,0.02579174929487644,0.10428855116620218,36.50192967
511.0,0.20864155,0.00122192,0.00028892,27.320626941441173,0.02587637308452713,0.10442364119212925,36.35192885
512.0,0.20863626,0.0012176,0.00027247,28.097976962039493,0.02607878395542664,0.10473056985490718,36.36717671
513.0,0.20859793,0.00120415,0.00026404,29.83174831520734,0.025769786566384397,0.10311504630842439,36.36622372
