Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.2082676,0.00152668,1.725e-05,49.32435612162014,0.02512420610607199,-0.000592781211551003,68.71332522
67.0,0.20828021,0.00151278,1.693e-05,48.95384939692709,0.025188853856915282,-0.003530860557670047,68.71715181
68.0,0.20828946,0.00149647,1.73e-05,48.72315530744794,0.025229715987136855,-0.0023407689681712155,68.80822452
69.0,0.20827167,0.00148253,1.76e-05,49.84070057558369,0.02525442424078,-0.0013973733203126687,68.81377306
70.0,0.20828885,0.00147753,1.752e-05,48.74846964698446,0.025122802508873075,-0.001581816623256236,68.81109446
71.0,0.20829983,0.00146771,1.808e-05,48.75974884637706,0.02537405609289505,-0.0023563619476068484,68.70739401
72.0,0.2083353,0.00145814,1.826e-05,46.869940014879255,0.02529886402535226,-0.0018631752730549247,68.68252122
73.0,0.20829423,0.00144973,1.844e-05,48.74659933351475,0.025119124052736114,-0.0016190586674350008,68.63679353
74.0,0.20828946,0.00144582,1.869e-05,49.382292754874406,0.025299228273824664,-0.0009901815380973832,68.63755885
75.0,0.20830308,0.00144494,1.84e-05,48.00845496212986,0.024945979842594616,-0.0023318947337026886,68.67907729
76.0,0.20831619,0.00144149,1.85e-05,47.634559910239496,0.025084834396555965,-0.002409787617723627,68.66109234
77.0,0.20829861,0.00143562,1.868e-05,48.858097748089094,0.025217189300940607,-0.0012918888216288166,68.43360189
78.0,0.20831274,0.00143766,1.86e-05,47.86365246432236,0.02509092517354686,-0.00261222832687923,68.51950872
79.0,0.20836397,0.0014367,1.843e-05,45.305660499211335,0.025131432859602273,-0.0012573426399020342,68.45637007
80.0,0.20837433,0.00143633,1.793e-05,45.1632800398788,0.025344905670679204,-0.0006675355639923331,68.42767069
81.0,0.2084279,0.00143416,1.867e-05,42.3890879013275,0.025350474069643667,-0.0019566232302678974,68.46459723
82.0,0.20826557,0.0014345,1.834e-05,50.873941315948855,0.025358744244045068,-0.0019384256770513643,68.57671615
83.0,0.20826303,0.00143687,1.836e-05,50.82099148142824,0.025279514245275473,-0.00022718858067454238,68.45962267
84.0,0.20838907,0.00143475,1.822e-05,44.309630696269544,0.025289568071118946,-0.001594212511784465,68.3570702
85.0,0.20812123,0.00143487,1.828e-05,57.86743439378933,0.025128840401457755,-0.002458119815653269,68.32358759
86.0,0.20834923,0.00143957,1.847e-05,46.22719184301098,0.025235744390962548,-0.0031070791951740458,68.46938046
87.0,0.20822959,0.00144216,1.891e-05,52.02142286277293,0.02505276943701484,-0.002023113964944397,68.37754243
88.0,0.20823446,0.00144931,1.901e-05,52.27113349257001,0.02533348411691223,-0.0016222168171381541,68.33487601
89.0,0.20824575,0.0014479,1.826e-05,51.696602111753414,0.025326071713675406,-0.0003370338789269946,68.25585704
90.0,0.20829149,0.00145264,1.806e-05,49.14448841977725,0.0252635317890644,-0.0020177517461699474,68.3105772
91.0,0.208261,0.00144823,1.832e-05,50.84477043056296,0.025299768558912375,-0.0015742624234662695,68.14259014
92.0,0.20828875,0.00145722,1.798e-05,48.82361530475046,0.025050579679915988,-0.0009570954435975327,68.24495128
93.0,0.20828244,0.00145834,1.792e-05,49.56435988752462,0.025268054059420682,-0.0020710273844503566,68.00598108
94.0,0.20828661,0.00146321,1.83e-05,49.426965156691026,0.025339285126987354,-0.00038504008250007,68.10470696
95.0,0.20827421,0.00146392,1.79e-05,49.7830203070109,0.025192683110396734,0.0003929968584835137,67.9740291
96.0,0.20827817,0.00146671,1.808e-05,49.34559433463756,0.02509156704574897,-0.00041460012865722766,68.11121215
97.0,0.20824626,0.00146813,1.797e-05,51.12738128797198,0.025164576800509236,-0.0007479771307913368,67.94571237
98.0,0.20826283,0.00147141,1.775e-05,50.515405245181555,0.025303376732854,0.00032412528192459985,68.04960414
99.0,0.2082554,0.00147512,1.733e-05,51.0449156614061,0.025390708113371057,-0.0008710247986503926,68.09169657
100.0,0.20826211,0.00148357,1.787e-05,50.25179647565686,0.0252196009392352,-0.0008221471289656357,67.87817316
101.0,0.20824463,0.00147928,1.731e-05,50.86832540036818,0.025048934795367864,-0.0008455014530841824,68.00598108
102.0,0.20826811,0.0014814,1.738e-05,50.14986521821451,0.025308957317697202,-0.0004647423642240949,67.86095353
103.0,0.20825845,0.00148307,1.701e-05,50.88667729542467,0.02543162401736279,0.0007205622146451022,67.78671779
104.0,0.20825551,0.00148169,1.735e-05,50.57225489990702,0.025193929996737665,0.001584549014828006,67.77409006
105.0,0.20825002,0.00148303,1.68e-05,50.532544176291694,0.025035623496418812,0.0004222780655908529,67.87511189
106.0,0.20824849,0.00148744,1.638e-05,50.791813650543354,0.025144729620557953,0.0005830020421563651,67.7815519
107.0,0.20825988,0.00148303,1.639e-05,50.17753769796426,0.025108392257530962,0.0009526108531189685,67.69430577
108.0,0.20822532,0.00148536,1.588e-05,52.05102938064875,0.02515907575491036,0.0005183861373122945,67.74156409
109.0,0.20823314,0.00149659,1.561e-05,51.36409404232002,0.025078048129018794,0.00031681070830224823,67.73142364
110.0,0.20823274,0.0014998,1.542e-05,52.00957234860061,0.02539839817825383,0.0005678127188384856,67.70463755
111.0,0.20824178,0.00149755,1.532e-05,50.962141302746936,0.025102105151228894,0.0013959248914714778,67.69105317
112.0,0.20819106,0.00149901,1.528e-05,53.368603701899666,0.025009873419388592,-0.0009050815022044221,67.63365441
113.0,0.2082302,0.00150704,1.516e-05,52.21211073513023,0.025468664156917658,-0.0011282028031166925,67.59213596
114.0,0.20820427,0.00150841,1.529e-05,53.194029715202255,0.025297974757404463,-0.0003626620755612994,67.49187945
115.0,0.20820346,0.0015147,1.561e-05,52.83512342972791,0.025142333457704516,0.0005380889197945935,67.5066118
116.0,0.2082426,0.00151099,1.619e-05,51.07840378029978,0.025259760895196357,0.0005287236117362953,67.39755414
117.0,0.20816118,0.00151004,1.563e-05,55.46479985445818,0.025322184756907725,0.0005973208822816354,67.388753
118.0,0.20822837,0.00151045,1.637e-05,51.442415179140475,0.02507556109392953,0.0004971547384018005,67.37478596
119.0,0.20819441,0.00151411,1.61e-05,53.22276551893361,0.025105588370395282,0.001123104915126378,67.40042408
120.0,0.20820407,0.00151461,1.664e-05,53.25257344348904,0.025364472030637426,0.0001321494986231058,67.32924961
121.0,0.20820895,0.00151694,1.544e-05,52.76337190034959,0.02525396260288456,0.0008652722192579663,67.51636959
122.0,0.20819482,0.00152027,1.54e-05,53.11063369979048,0.025088058353590632,0.0015301395419394681,67.39162294
123.0,0.20818852,0.00151661,1.623e-05,53.55010411317257,0.025130219119670314,0.0021829529144416757,67.29595832
124.0,0.20822643,0.00151936,1.512e-05,52.17677242697906,0.025420454966165195,0.001642767419981802,67.34417329
125.0,0.20820834,0.00151715,1.628e-05,53.10786672525725,0.025411928037848905,-3.990689059705708e-05,67.36789811
126.0,0.20822084,0.00151857,1.606e-05,51.53863432123407,0.02497366187368448,0.0014627111273595712,67.39851079
127.0,0.20821627,0.0015154,1.62e-05,52.41957922696582,0.02527001771867305,0.0016520964614473508,67.19971972
128.0,0.208212,0.00151799,1.636e-05,52.56286662329206,0.025247113811528787,0.003075923647000857,67.1746556
129.0,0.20823365,0.00150941,1.684e-05,51.135011178435406,0.025056972779479606,0.002472892998917355,67.07229446
130.0,0.20824819,0.00151461,1.674e-05,50.513533969763884,0.025147562435213693,0.0015922409606702558,67.13218051
131.0,0.20820854,0.00150558,1.761e-05,52.91288289407431,0.02527500083766163,0.00205281976504264,67.08511352
132.0,0.20822867,0.00151295,1.757e-05,51.80898705355177,0.025285554565746986,0.0020205784866063558,66.96878535
133.0,0.20823264,0.00150858,1.804e-05,51.111837638918566,0.025026212547346074,0.0010886282406414908,67.08740947
134.0,0.20827716,0.001508,1.853e-05,49.614277529116826,0.025434573018593285,0.0023163595794137427,66.93893799
135.0,0.20821109,0.00150229,1.91e-05,52.93791101408061,0.025346153985359846,0.001973438612132788,67.03594191
136.0,0.20818618,0.00150608,1.94e-05,53.807548484911365,0.02516742024838742,0.00314797910684624,67.02331418
137.0,0.20825784,0.00150238,1.958e-05,50.10757604658268,0.025153529479880133,0.002486345011651938,66.82547976
138.0,0.20823884,0.00150092,2.027e-05,51.22852127467835,0.02521975969917404,0.004455764559625421,66.81801792
139.0,0.20825327,0.00149514,2.099e-05,50.79973557781341,0.025354545154939182,0.002811899845574677,66.94506052
140.0,0.20827147,0.0014896,2.075e-05,49.831392016760255,0.02531198831458044,0.002355333329606327,66.90162879
141.0,0.20825144,0.00148407,2.122e-05,50.264213535877,0.024983148546853132,0.0035564508589552837,66.85437047
142.0,0.20826526,0.0014849,2.19e-05,49.8602685421273,0.025148149709792005,0.0031856681684906594,66.93759869
143.0,0.20829037,0.00147978,2.216e-05,49.34112882007526,0.025525355377701314,0.0033584711365697937,66.69059266
144.0,0.20829454,0.00147404,2.286e-05,48.521458925877646,0.025187465141273627,0.0038711681855408014,66.78740524
145.0,0.20833784,0.00146821,2.231e-05,46.310137611332195,0.025165427661700147,0.004422746931766671,66.76578504
146.0,0.2082795,0.00146617,2.313e-05,49.89339129361732,0.0254488626566707,0.004567654251523601,66.53905991
147.0,0.20826567,0.00146009,2.311e-05,50.41175923793383,0.025312141598647576,0.004137874342440774,66.6155916
148.0,0.20831904,0.00146093,2.318e-05,47.19100664900317,0.025082748861723285,0.005169196983970109,66.67050309
149.0,0.20832371,0.00145593,2.256e-05,46.98758285219446,0.025068178511346483,0.0051010082508077485,66.58325696
150.0,0.20833805,0.00145035,2.322e-05,46.908793725953096,0.025399799244982053,0.004970493219268678,66.82203583
151.0,0.20834282,0.00144407,2.329e-05,46.622541942654635,0.025343155529957948,0.0064241474311571975,66.65213548
152.0,0.20834567,0.0014397,2.389e-05,46.290247951877575,0.0252230340704966,0.006421539106041734,66.51361312
153.0,0.20834008,0.00143982,2.36e-05,47.027017360747614,0.025462792009667872,0.004969518575367193,66.5396339
154.0,0.20833774,0.00143067,2.472e-05,46.54508425028667,0.025093873160122095,0.007276403547472558,66.5625934
155.0,0.20834587,0.00142867,2.382e-05,46.239869182781774,0.025135690424802216,0.005814580637104679,66.53159807
156.0,0.20835197,0.00142921,2.438e-05,46.27291049809222,0.025335148392498376,0.007341529665700357,66.34734803
157.0,0.20834018,0.00141951,2.471e-05,47.31569215408116,0.025512389466349032,0.007793904786339616,66.39192774
158.0,0.20838165,0.00141593,2.569e-05,44.665506975738396,0.025232768679872057,0.007035790053324041,66.50270736
159.0,0.2083662,0.00141577,2.632e-05,45.31864035432892,0.025155382604425843,0.0068181645507124754,66.35538385
160.0,0.2083596,0.00141198,2.641e-05,45.85620133607143,0.02524161730668382,0.00789229525737746,66.37088152
161.0,0.20835705,0.00141331,2.716e-05,46.330512047677296,0.025444673268783215,0.00956731396296864,66.33204169
162.0,0.20836783,0.00141252,2.827e-05,45.39808167011987,0.025246309869041226,0.0070466042946253395,66.36437633
163.0,0.20836336,0.0014119,2.793e-05,45.3417839882199,0.025079660783442054,0.008320306814950967,66.27043368
164.0,0.20840158,0.00141385,2.77e-05,43.530813749391534,0.025182730388143826,0.007951272612307835,66.32515384
165.0,0.2083781,0.00141115,2.88e-05,44.97967290280383,0.025308027616246953,0.008872940481810242,66.26086722
166.0,0.20838348,0.00140432,2.893e-05,44.66821310743081,0.025249691507714788,0.008784537580899887,66.17496039
167.0,0.20836315,0.0014052,2.909e-05,45.5961691599883,0.025185744067539918,0.009187575843893984,66.15831475
168.0,0.20842729,0.00139941,2.92e-05,42.23214137853917,0.025125762157519337,0.008398279133319142,66.09115819
169.0,0.20835441,0.00140128,2.93e-05,45.7559462100141,0.025004470139598018,0.009849711965460885,66.13516391
170.0,0.20840615,0.00139908,2.852e-05,43.684155742537406,0.025324803486595764,0.00973754106997144,66.15391418
171.0,0.20842658,0.00139766,2.902e-05,42.939519843818125,0.02551108970154348,0.011761486903521514,65.9930063
172.0,0.2083597,0.001397,2.951e-05,46.13085951838338,0.025336659643866694,0.010734714768455163,66.14702633
173.0,0.20841876,0.00139496,2.909e-05,42.82082270643177,0.02518319953543237,0.010544945163045797,65.90346422
174.0,0.20838735,0.00138996,2.893e-05,44.462955077341135,0.025159217462517883,0.011213725196433726,65.92259715
175.0,0.20837881,0.00138851,2.993e-05,45.139718167529935,0.025291946766080365,0.01004728530434936,65.98171788
176.0,0.20846318,0.00139188,3.032e-05,40.72594004007592,0.025304889878128824,0.011149719893745693,66.01768777
177.0,0.20834892,0.00138356,3.006e-05,46.79015952563881,0.025315626837851754,0.012945006074712306,65.96526356
178.0,0.20844976,0.00138276,3.029e-05,41.226504791011806,0.025123283842506575,0.010944160303550969,65.89102782
179.0,0.20851695,0.00138097,2.948e-05,37.78074280941151,0.025119820145409484,0.013442694362733912,65.87840009
180.0,0.20882871,0.00138035,3.041e-05,21.663036679991748,0.025145739227679386,0.012645119177641736,65.98305718
181.0,0.2088284,0.0013769,3.019e-05,21.85394791227056,0.02530031646841331,0.012732423465229677,65.83688165
182.0,0.2082918,0.00137889,2.994e-05,49.86469456963171,0.025339645250246214,0.014380621273706632,65.85046603
183.0,0.20830338,0.00137494,3.039e-05,49.2013891664475,0.025290994729945,0.01337537919959866,65.742939
184.0,0.20854622,0.00137773,3.072e-05,36.40099495672799,0.025203576614643817,0.012637188292826956,65.79785049
185.0,0.20833683,0.0013697,3.087e-05,47.337479694674954,0.025199400282887228,0.01464860195828892,65.75939332
186.0,0.20869077,0.00136358,3.081e-05,28.982450298139028,0.025144384860969874,0.014762789874640355,65.67444314
187.0,0.20876477,0.00136786,3.073e-05,25.275604917957246,0.02531585220615653,0.014018851476001364,65.73011994
188.0,0.20831904,0.00136928,3.05e-05,48.57046161308719,0.025355856995507214,0.01667546457333667,65.60728658
189.0,0.20836346,0.00136749,3.074e-05,46.13104892207006,0.02528039378802648,0.015925099741300745,65.71443095
190.0,0.20842618,0.00136562,3.05e-05,42.937129713015395,0.025306186555803214,0.016303352540984042,65.58738834
191.0,0.20840351,0.00136874,3.06e-05,43.874242213092224,0.025186995334368634,0.016398558420619585,65.70027259
192.0,0.20848757,0.00136587,3.044e-05,39.44238572944042,0.025117693646690246,0.016546737701477333,65.69835929
193.0,0.20844335,0.00137111,3.059e-05,41.940230031790925,0.025281177811431983,0.015747620777614428,65.59198024
194.0,0.20839344,0.0013694,3.071e-05,44.69399634176447,0.025361204086756035,0.01610367656368849,65.53859939
195.0,0.20843919,0.00137049,3.078e-05,42.217886063444595,0.025315903337117925,0.016500537521771316,65.50492545
196.0,0.20841784,0.00137619,3.09e-05,43.162826922855615,0.025255560182142634,0.018596880122868826,65.49172373
197.0,0.20838297,0.00137352,3.09e-05,44.953184306975,0.025227167957377936,0.0168039288517732,65.51219596
198.0,0.20842912,0.00137344,3.083e-05,42.35110303465011,0.025103461877665812,0.018314265725167003,65.35492333
199.0,0.20841123,0.00137053,3.081e-05,43.569296926139096,0.025255540786078886,0.016144016520456935,65.3874493
200.0,0.20837616,0.00137444,3.1e-05,45.736436528547024,0.025473094277011506,0.01696614052488662,65.49172373
201.0,0.20844071,0.00137939,3.061e-05,42.170385188148884,0.025391416605582848,0.017003176361896164,65.41748799
202.0,0.20837393,0.00136695,3.088e-05,45.6944811006421,0.025338402337762776,0.017145468846600617,65.38993658
203.0,0.20837129,0.00136545,3.072e-05,45.96282645470932,0.0254000382636479,0.0164818812718757,65.29465463
204.0,0.20844691,0.00137132,3.102e-05,41.690480036368704,0.025248146192492844,0.015626280950823804,65.32297135
205.0,0.20841449,0.00138068,3.104e-05,42.972409305910006,0.02507276165048213,0.016813711678020822,65.25026625
206.0,0.20841357,0.00137839,3.11e-05,43.51841695468566,0.025349421201795244,0.014653680462413141,65.20166862
207.0,0.20840544,0.00137611,3.115e-05,43.86383255223954,0.025290287889979817,0.016869769103477678,65.18138773
208.0,0.20840615,0.00137943,3.151e-05,43.966839113754965,0.02539568442931438,0.013279060808924069,65.15938486
209.0,0.20841134,0.00137731,3.156e-05,43.49223809670479,0.025264622534840415,0.014115153055273595,65.17947443
210.0,0.20844762,0.00138085,3.154e-05,41.616155043797875,0.025293880895541583,0.01401748101373391,65.10772597
211.0,0.20845332,0.00138389,3.143e-05,41.13033596294878,0.025197054623277305,0.012431287095986962,65.15957619
212.0,0.20843573,0.00137448,3.209e-05,41.88661095273928,0.025050013184849156,0.013865071958601318,65.03272492
213.0,0.20841083,0.00137548,3.202e-05,43.521737274333155,0.025259618871135658,0.014577866771753543,65.07041677
214.0,0.20838318,0.00137107,3.155e-05,45.207282234239706,0.025367506192254488,0.013722868234355576,64.98412729
215.0,0.20839294,0.00136366,3.241e-05,44.97900876295983,0.025489851722100457,0.011037243711284022,64.91677941
216.0,0.20838806,0.00136757,3.148e-05,45.201504053420045,0.025485647012830643,0.012661506123252111,64.95045335
217.0,0.20839111,0.0013682,3.2e-05,44.71988725474304,0.025312785397745036,0.01210612517642443,65.01971453
218.0,0.20840107,0.00136233,3.173e-05,44.42910883002054,0.025403866709050864,0.010825001782516205,64.78858882
219.0,0.2083843,0.00136121,3.2e-05,45.125527149243894,0.02529877911439348,0.010936728794483333,64.9868059
220.0,0.20837647,0.00135621,3.289e-05,45.41304435967772,0.025210872434063218,0.01013675949078716,64.77347381
221.0,0.20840727,0.00136558,3.264e-05,43.70865748538816,0.025205191868312375,0.012206496085763118,64.73788658
222.0,0.20840026,0.00135555,3.365e-05,44.18572179866092,0.025218336912873056,0.012189923883456093,64.77787439
223.0,0.20838775,0.00135613,3.356e-05,44.712525296968685,0.025152178988741548,0.011209042528781105,64.82494138
224.0,0.20840117,0.00135954,3.432e-05,43.98836780522679,0.02516402403852333,0.00877557672175564,64.77175185
225.0,0.20838816,0.00135779,3.404e-05,44.855034979839616,0.025259297046241542,0.009576260083557202,64.71416176
226.0,0.20839578,0.00135484,3.408e-05,44.31444661098865,0.02515945186106931,0.010262159925487943,64.83087258
227.0,0.20839314,0.00135696,3.425e-05,44.395576313431484,0.025142693556967213,0.009764147700175014,64.62787227
228.0,0.20841001,0.00135937,3.411e-05,43.88429060553947,0.025365188746549104,0.010520605913793094,64.68010515
229.0,0.20848401,0.00135625,3.384e-05,39.9237222270076,0.025278580050769182,0.00945645941097315,64.72506752
230.0,0.20837555,0.00135138,3.458e-05,45.99324589656371,0.02549380551745298,0.00962365247635319,64.62098442
231.0,0.20844122,0.00134835,3.516e-05,42.39898397942624,0.025390638262199637,0.009415759775685106,64.55554983
232.0,0.20842485,0.00134522,3.539e-05,43.34458269747317,0.025426030436139117,0.008882598232216675,64.4093743
233.0,0.20840168,0.00134506,3.511e-05,44.338984192780224,0.025297916308780626,0.008411908630530762,64.45089274
234.0,0.20841652,0.00134722,3.589e-05,43.34712755076553,0.025192169659318617,0.007579693077262984,64.51728398
235.0,0.20841195,0.00134493,3.49e-05,43.75239728394752,0.025264879380932675,0.007917753092635734,64.47519155
236.0,0.20840483,0.00134672,3.497e-05,43.75257159170967,0.025064791861538135,0.007030801789083262,64.21402716
237.0,0.20839731,0.00135018,3.551e-05,44.10234620226138,0.025069800157904495,0.007169337929730171,64.42984653
238.0,0.20842485,0.00134622,3.511e-05,42.92266158968553,0.025181939321031438,0.008717453195920972,64.31160506
239.0,0.2084464,0.00134069,3.59e-05,41.90462532574155,0.025213789661997013,0.007270904969024999,64.46868636
240.0,0.20845332,0.00134514,3.627e-05,41.88367852915919,0.0254525659659275,0.0068859777767792275,64.30356924
241.0,0.20847954,0.00133748,3.584e-05,40.31608015479645,0.025273453116188987,0.00700692995330092,64.30701316
242.0,0.20844915,0.00133486,3.673e-05,42.07949367455448,0.025376169808943447,0.007108310587296809,64.23813464
243.0,0.20844895,0.00133636,3.717e-05,41.80395154096161,0.02521829235391495,0.006084547446818626,64.16619485
244.0,0.20846318,0.00133095,3.731e-05,41.49307372461198,0.025446114915354517,0.005769174525127673,64.19948614
245.0,0.2084708,0.00132903,3.731e-05,40.9189797983605,0.025324777305333928,0.005744535092320022,64.16542953
246.0,0.20848767,0.00132828,3.764e-05,39.89866461287912,0.025234145739252496,0.005359110863044208,64.15643706
247.0,0.20848473,0.00132754,3.731e-05,40.03202235809485,0.0252131967389267,0.0070063234133551444,64.05618055
248.0,0.20846155,0.00132125,3.787e-05,41.43437391523319,0.025299588557313225,0.006553057333504251,63.97697025
