Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20953838,0.00046229,1.235e-05,1.9607888896593653,0.027084064048409497,0.0009197340283571267,-204.52502718
253.0,0.20952932,0.00046159,1.427e-05,2.368883391767334,0.026927863669379333,0.001296219370644588,-204.47831618
254.0,0.20955261,0.00046022,2.035e-05,1.1280052364888606,0.026727949635559807,0.002446193025320045,-204.38737271
255.0,0.20959126,0.00045728,1.789e-05,-0.6885608954911986,0.026901611525521077,0.0015365580414136496,-204.32483716
256.0,0.20958241,0.0004479,1.805e-05,-0.16176280190641457,0.02708493135968217,0.0017771916244490645,-204.50920264
257.0,0.20959655,0.00044557,1.639e-05,-0.8046111806087124,0.02698336624754261,0.0005836791247420209,-204.46897398
258.0,0.20959381,0.00044361,1.422e-05,-0.6149071861218338,0.027081927154649393,0.0006635941383899988,-204.26744935
259.0,0.20960621,0.00043721,1.189e-05,-1.1226361250906578,0.027116259609533497,-0.00048294062031263097,-204.4230256
260.0,0.20957529,0.00043545,1.313e-05,0.40409099272544935,0.027174938060862876,0.00024904521125522337,-204.31091918
261.0,0.20961211,0.00043654,2.319e-05,-1.5939172638981585,0.027003783917891083,0.001089882308781196,-204.34180564
262.0,0.20960092,0.00043246,2.724e-05,-1.06362640772887,0.026850687543377032,0.0011520977311355065,-204.39118585
263.0,0.20960184,0.00042381,2.46e-05,-0.9803085536208124,0.026991815715020132,0.0009346126037457104,-204.46325426
264.0,0.20963652,0.00041639,1.715e-05,-2.5015408467651006,0.027182749165712627,0.0017074976376269674,-204.52502719
265.0,0.20960815,0.00042205,1.775e-05,-1.153356408651961,0.026925759073896743,0.0004607729395233319,-204.39785885
266.0,0.20958353,0.00042554,1.929e-05,-0.006674423843742974,0.02699602766844248,0.000718394573612029,-204.31053787
267.0,0.20960347,0.00042749,1.509e-05,-0.933688430131232,0.02690393841454744,0.0015268149081896802,-204.48746772
268.0,0.20959899,0.00042538,1.006e-05,-0.6147082541376071,0.02724927003924832,0.0005639727004706482,-204.42779203
269.0,0.20961496,0.00042771,1.099e-05,-1.4497852908567128,0.02727387398343891,0.0004619656234724144,-204.34008973
270.0,0.20952536,0.00042979,1.587e-05,2.8766715013843718,0.027052955756932763,-0.0008865135374050601,-204.5267431
271.0,0.2095639,0.0004276,2.879e-05,0.7802576634316175,0.027120516075500912,-3.1197954935085196e-05,-204.26172963
272.0,0.20960001,0.00043086,1.852e-05,-0.8669026045263456,0.02722199113130046,0.00017098844875742115,-204.36544713
273.0,0.20951773,0.00043365,7.75e-06,3.365511760055995,0.027166710714868238,0.00043465676596287007,-204.394999
274.0,0.20954692,0.00043414,7e-06,1.912920261294911,0.02695901302277892,0.0008225496103478806,-204.41349274
275.0,0.20958018,0.00043166,1.54e-05,0.16152445141952074,0.027044666956023082,0.0014418389927063208,-204.40224397
276.0,0.20960743,0.00043215,6.94e-06,-1.0513851048788407,0.02725853078186688,0.001187725653958121,-204.31473233
277.0,0.2096057,0.00043862,-7.39e-06,-0.787783720552241,0.027297720160183062,0.000696216293686961,-204.42626677
278.0,0.20960377,0.00043268,-1.15e-05,-0.5534278673537838,0.027024943391652054,0.00109263386267016,-204.36430319
279.0,0.20959838,0.00042355,-6.73e-06,-0.27391497892106326,0.026944777780035456,0.0014000521087538032,-204.45334009
280.0,0.20957936,0.00042574,-3.02e-06,0.579764190227205,0.027170652986632453,-0.0009488049417322278,-204.39480834
281.0,0.20959248,0.00042798,4.18e-06,-0.21634789556210943,0.027121311671951295,0.0010098934829060361,-204.52960296
282.0,0.20955973,0.00042628,1.24e-05,1.2810006735010406,0.027137234512010455,-0.0007453810563940224,-204.35610493
283.0,0.2095875,0.00042114,1.366e-05,-0.061316703720972615,0.027181668673925963,0.0014736373669873848,-204.38432219
284.0,0.20959411,0.00042146,2.382e-05,-0.566313864761273,0.027183015462284923,-0.0004026169307115356,-204.3896606
285.0,0.2095516,0.00043251,2.661e-05,1.360269741671624,0.026833918964752405,0.0016472104998748527,-204.42283494
286.0,0.20957692,0.00043361,2.807e-05,0.08590411251776978,0.026955778819073965,0.000477201254017774,-204.46859266
287.0,0.20956248,0.00043472,3.089e-05,0.7396384659496531,0.027079082454691168,0.00026993772965333725,-204.33494198
288.0,0.2095754,0.00043693,2.452e-05,0.18951584585810236,0.02736232985346992,0.00019656249648067502,-204.34809733
289.0,0.20956004,0.00044131,1.694e-05,1.0328619804485064,0.027156503616396287,0.0009326138356630756,-204.34123367
290.0,0.20957509,0.00044225,1.596e-05,0.2947361278062186,0.02716033836761741,0.0008237737851312547,-204.55095656
291.0,0.20963967,0.0004407,2.416e-05,-3.023513259445788,0.027119369370086296,-0.00084077001823846,-204.41311142
292.0,0.20962299,0.00044446,2.732e-05,-2.301231652182079,0.027233766858933296,0.0006520958980929713,-204.46153835
293.0,0.20960723,0.00043976,2.25e-05,-1.3800661354296635,0.02710094886812389,0.0014116110150208389,-204.25906043
294.0,0.20963317,0.00043692,1.866e-05,-2.5595424835698695,0.027021726494894233,-0.00018219452527490706,-204.5214047
295.0,0.20965747,0.00043542,1.748e-05,-3.7320726128327166,0.02709856685259913,-0.00021660423285603446,-204.4096796
296.0,0.20962666,0.00044194,1.47e-05,-2.220168284782176,0.026985304777557617,-5.573393065396112e-05,-204.42416954
297.0,0.20962391,0.00043698,2.332e-05,-2.187600901016199,0.027076045603233054,0.0011238361768728471,-204.48460787
298.0,0.20964151,0.00043021,1.746e-05,-2.873553988036487,0.026954260990847995,0.0015300712584786443,-204.39671491
299.0,0.20960621,0.00043326,1.087e-05,-1.0705980153129997,0.027278086062501247,0.002052656834073439,-204.39557097
300.0,0.20961781,0.00043571,9.22e-06,-1.6441335456961952,0.027267071965124748,0.0005087365117605317,-204.49680993
301.0,0.20962808,0.000436,4.87e-06,-2.056105931024266,0.026914220509529116,0.002620530015987267,-204.36983225
302.0,0.20961771,0.000433,9.33e-06,-1.6168125886581273,0.027335029709905753,0.002406187188641002,-204.37517065
303.0,0.20963611,0.00043586,2.02e-05,-2.7534413957740833,0.027356939190835976,0.0010999873565849401,-204.50519884
304.0,0.20962147,0.00044002,1.682e-05,-1.9963193388721063,0.02719393243499046,0.0010222939037468628,-204.44342592
305.0,0.2096233,0.00043948,8.56e-06,-1.9328521044047167,0.02709553983863102,-0.0008929334589104804,-204.41883114
306.0,0.20961181,0.00043379,1.645e-05,-1.4457815702931538,0.027187175700855944,0.0017008408958950462,-204.39004191
307.0,0.20963154,0.00043215,2.418e-05,-2.5455212982942688,0.02725275685450146,-0.00037689198103273505,-204.44266329
308.0,0.20962462,0.00043217,1.854e-05,-2.099442895626793,0.02718188859719246,0.0011753184877862915,-204.31854547
309.0,0.20960652,0.00042856,1.858e-05,-1.1631552747043017,0.02712906553504336,0.0019172564081394693,-204.39881214
310.0,0.20957051,0.00043243,7.36e-06,0.7692783151642486,0.027110694780717426,0.001440397134637275,-204.45963178
311.0,0.20958424,0.00044126,-7.58e-06,0.2563935342512372,0.027331882892656905,-0.00022856453034047816,-204.39862148
312.0,0.2096057,0.00043689,-2.11e-06,-0.8591876292154133,0.027254106846812575,0.001969591981243078,-204.43961277
313.0,0.20957784,0.00043101,-1.87e-06,0.5810872651384329,0.027191754517438084,0.0001527523392071958,-204.30405552
314.0,0.20958394,0.00043139,6.5e-07,0.23381326295448282,0.027459353417325486,7.222240470535724e-05,-204.24476114
315.0,0.20956807,0.00043614,2.89e-06,0.9341062070793991,0.027295103315100284,0.0005141741763080015,-204.37555196
316.0,0.20956116,0.00043439,1.476e-05,1.0804938381389513,0.02700527530092946,0.0007300461782488401,-204.61463606
317.0,0.20954621,0.00042971,1.029e-05,1.9511913565613512,0.027148409029566733,-0.00015864679077829929,-204.31988007
318.0,0.20956879,0.00042718,4.69e-06,0.9608396687342727,0.027296131544069836,0.001498246007619919,-204.40548514
319.0,0.20954509,0.00043057,-2.76e-06,2.2388014846099824,0.027367195089978102,0.0016481026461512371,-204.42722006
320.0,0.20961293,0.00043496,-7.6e-07,-1.2198895698202432,0.027216561235581457,0.0004421627739955141,-204.5080587
321.0,0.2096173,0.00043723,3.38e-06,-1.5430475093138698,0.02742329493608847,0.00018737778763443976,-204.49776321
322.0,0.20958597,0.00043738,7e-06,-0.0402719161182244,0.027247650021197604,0.0016721754820674562,-204.44399789
323.0,0.20958424,0.00043517,1.3e-06,0.1682021985870654,0.027514569113745602,0.00015266614837217615,-204.2636362
324.0,0.20959228,0.00043857,2.55e-06,-0.28698314533888525,0.026987200174728363,0.0027706454179885595,-204.45219615
325.0,0.20955689,0.00044408,1.062e-05,1.2674526610247079,0.027140244110237986,-0.0005947630581877399,-204.32483716
326.0,0.2095937,0.00044343,2.216e-05,-0.7466967631486119,0.027211895448477026,0.0019217338502022622,-204.46191966
327.0,0.20961059,0.00044456,2.726e-05,-1.6953449190120486,0.02739451988740052,0.0008365777928305498,-204.37116685
328.0,0.20959401,0.00044335,2.812e-05,-0.8554717624959931,0.026960092858681842,-0.00048691772040887607,-204.41578063
329.0,0.20958526,0.00043863,3.368e-05,-0.47388508578958266,0.027117888352173564,0.0014137751581448255,-204.39804951
330.0,0.20956116,0.00043199,3.035e-05,0.8461432081457977,0.02720318158911881,0.0009232221162708003,-204.26916526
331.0,0.20957692,0.00043276,3.341e-05,0.004041515839244245,0.027553756159703093,0.0005869102578694617,-204.43751554
332.0,0.20957458,0.00042638,3.232e-05,0.20695549163874563,0.027450031026636637,0.002189588854879289,-204.35362639
333.0,0.20960754,0.00042773,3.9e-05,-1.550381745338235,0.027063037362197846,0.0007061804657016596,-204.40758237
334.0,0.20956807,0.00042858,4.244e-05,0.3325840804713326,0.027281319199417307,-0.0001440226353841104,-204.44990826
335.0,0.20956431,0.00043352,3.553e-05,0.586386824244815,0.02725815874301437,0.0010403828903678847,-204.49680992
336.0,0.2095878,0.00043852,3.115e-05,-0.5606410894478048,0.027388386058839125,-0.0004291994635770374,-204.35191047
337.0,0.20957316,0.0004356,2.267e-05,0.34428081270776667,0.02714151436212109,0.0018615695027293826,-204.41444603
338.0,0.20958597,0.00043396,2.5e-05,-0.3130131007366683,0.027185850290695788,0.0018233548928170023,-204.43065189
339.0,0.20961832,0.00042732,3.016e-05,-1.9452421366511239,0.02731411087597528,0.0023808369827392917,-204.35610493
340.0,0.20959757,0.00042522,3.559e-05,-0.9841677621088786,0.027339469781070415,0.0020553259462808672,-204.33227278
341.0,0.20959818,0.0004282,3.419e-05,-1.0205492588930103,0.027311114208266013,0.002191669407202498,-204.30005172
342.0,0.20957509,0.00042865,3.575e-05,0.09830811967770614,0.02745933858697627,0.0013235388512764376,-204.28479915
343.0,0.20956492,0.00042876,4.031e-05,0.5217697012139364,0.02716455130660647,0.0012304972095066632,-204.41025157
344.0,0.20956502,0.00042269,3.874e-05,0.6089880236825299,0.02726585068567957,-0.0013604921811390645,-204.28498981
345.0,0.20958791,0.00042081,3.74e-05,-0.48442917978041194,0.027157203829440972,0.0010001715225804691,-204.41654326
346.0,0.20957458,0.00041978,2.56e-05,0.38898091966810866,0.027206919168444525,0.0022934971120356583,-204.36029939
347.0,0.20957692,0.00042036,2.432e-05,0.290192455343405,0.02733666789293557,0.0002562095189080293,-204.32350256
348.0,0.20958933,0.00041848,1.997e-05,-0.2372170803542431,0.027738319402469926,-0.0005039382048329903,-204.27202512
349.0,0.2095874,0.00042654,1.277e-05,-0.09803218965711173,0.02740517001017969,0.0016017609286141535,-204.4497176
350.0,0.20958353,0.00042647,1.149e-05,0.11761322329792427,0.027272636856526516,0.0021644707911902816,-204.43484634
351.0,0.20961801,0.00042499,1.194e-05,-1.5805446400989316,0.027121266620256605,0.001698993275250274,-204.30844064
352.0,0.20958597,0.00042592,1.348e-05,-0.03222139124944641,0.027302616461372373,0.0015219645847354434,-204.36010873
353.0,0.20964568,0.00042202,1.938e-05,-3.064871509442782,0.02729397309106837,0.0011950606221727402,-204.3366579
354.0,0.20959187,0.00042556,2.135e-05,-0.45764349368989427,0.027305767567136246,0.0010190053663431283,-204.37536131
355.0,0.2095996,0.00042365,2.502e-05,-0.8847575438695585,0.027275606863785426,0.002625421468858144,-204.49204349
356.0,0.20962238,0.00042181,2.433e-05,-1.9830276047422677,0.027224691056308786,0.0010172672758547404,-204.40014674
357.0,0.20958658,0.00041696,1.876e-05,-0.05981466093139499,0.027261162292545688,0.0009603501401751034,-204.31644824
358.0,0.20958343,0.00041484,1.983e-05,0.0999304292137207,0.027114292173313702,0.002885683896270222,-204.51568499
359.0,0.20958363,0.00041381,8.1e-06,0.3023273795922534,0.027221385535536116,0.0029990520319550804,-204.48384524
360.0,0.20960682,0.00041902,5.19e-06,-0.8567597430826123,0.02734187914889237,0.0023283612524890107,-204.56239599
361.0,0.20961465,0.00042305,6.78e-06,-1.3191243156799761,0.02739282383358705,0.0006365124603787706,-204.38546614
362.0,0.20958791,0.00042341,1.249e-05,-0.08523528648151173,0.027197521337755663,0.0007942944510933101,-204.44228197
363.0,0.20957123,0.00042559,1.943e-05,0.605968406209693,0.027454262357723306,0.001200279249620972,-204.46363558
364.0,0.20960276,0.00042763,1.967e-05,-0.9876644571457044,0.027171027010866884,0.0018136247346699703,-204.44171
365.0,0.20951254,0.00043031,1.318e-05,3.5529416904410076,0.027080344232870715,0.0016748750985219744,-204.41806851
366.0,0.2094983,0.00042842,1.256e-05,4.29697382175844,0.027149806131169532,0.0025074594792191584,-204.47469369
367.0,0.20944186,0.00042129,1.559e-05,7.1348777674566914,0.02723780701167825,0.0008721040910039114,-204.53722924
368.0,,0.00042174,,,0.02734227719195323,0.0010106593807563745,-204.40529448
369.0,,0.00042391,,,0.027516547857862263,0.0016478413113687818,-204.36659108
370.0,,,,,0.027289257048370496,0.0014162917005786512,-204.53913582
371.0,,,,,0.027398834471468205,0.003317549077965947,-204.33989907
372.0,,,,,0.027351005892939553,0.0021693187628362446,-204.29661989
373.0,,,,,0.027380637475377938,0.0008117131485087448,-204.39614294
374.0,,,,,,0.0013241709426764082,-204.5187355
375.0,,,,,,0.0016088468426113812,-204.47412172
376.0,,,,,,0.0018374220442478472,-204.51301578
377.0,,,,,,0.003001295756091506,-204.44590446
378.0,,,,,,0.0022724593899193903,-204.37612393
379.0,,,,,,0.001616610203094485,-204.25925109
