Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20949471,0.00041436,-8.192e-05,5.379253283990229,0.027009191001964264,0.012100043559313605,58.16384258
45.0,0.20950213,0.00042038,-8.12e-05,4.328385975500294,0.02666311785583741,0.013333861205315822,58.23631602
46.0,0.20949349,0.00042573,-8.34e-05,5.286551988184109,0.026906571185851887,0.010379346162986773,58.39636953
47.0,0.20943795,0.00042676,-8.61e-05,11.43113773224818,0.026680217964440606,0.012213574069910622,58.20380814
48.0,0.20946664,0.00042739,-8.121e-05,8.129275887338599,0.026860830981425988,0.017858510371440893,58.66675861
49.0,0.2095001,0.00043133,-7.898e-05,4.226141619001432,0.02673401900210623,0.017310367720978156,58.38030681
50.0,0.20949522,0.00043234,-7.037e-05,4.402127059865635,0.026669093058998332,0.017944924731951743,58.1900401
51.0,0.20942453,0.00043841,-6.632e-05,11.811028776659585,0.026509246843595256,0.017603529410142732,58.27685526
52.0,0.20949481,0.00044591,-6.497e-05,3.88958164564637,0.02639999703116376,0.01884706832454733,58.12119988
53.0,0.20948861,0.00046484,-6.526e-05,4.14927906379773,0.02643609862516808,0.020958418674464296,57.92309303
54.0,0.20945169,0.00051126,-5.848e-05,6.8500796271720485,0.02640328352247554,0.024511456338046887,57.7678201
55.0,0.20946969,0.00057152,-6.303e-05,3.7154059518043367,0.026614006665828114,0.026571578197689398,57.63587635
56.0,0.20945484,0.00064394,-6.889e-05,3.885416275712876,0.02650221791420004,0.029640787524582515,57.74812415
57.0,0.20934448,0.00072422,-7.528e-05,14.249995130284898,0.026315316522120158,0.03350597194641382,57.86477007
58.0,0.20922152,0.00080931,-7.36e-05,25.76578821161792,0.026490835505680703,0.028194427071935396,57.98218089
59.0,0.20905095,0.00089805,-7.126e-05,41.93591243574415,0.02627952237486507,0.020720696367877916,57.7301492
60.0,0.20889116,0.00096692,-6.476e-05,57.333668666120346,0.02623426383960358,0.013997384317669179,57.64849706
61.0,0.20877888,0.00104428,-6.543e-05,68.02898922015916,0.026345522338585812,0.011463857565540848,57.16948387
62.0,0.2086792,0.00112363,-7.056e-05,76.66118957427065,0.026150022336747392,0.010906366836369577,57.11498537
63.0,0.20863048,0.00121417,-7.188e-05,80.58762947181432,0.026368842770929067,0.009015973526743803,57.00751814
64.0,0.2085838,0.00131377,-7.166e-05,82.24003941708004,0.026005729716465358,0.009865889622284012,57.1822958
65.0,0.20844761,0.00141852,-7.276e-05,93.62931258899636,0.025761660400264407,0.00836434591359056,57.12378162
66.0,0.20833206,0.00151783,-7.051e-05,103.6642121470499,0.025778086525558467,0.008085192592205106,57.85501771
67.0,0.20817981,0.00161276,-7.072e-05,117.03853458873914,0.02562989103394783,0.007729433528735836,57.52515833
68.0,0.20799419,0.00171088,-7.77e-05,135.55647680075833,0.025793703970551085,0.008541197627635631,57.00235512
69.0,0.20784752,0.00180598,-7.252e-05,149.8411628455604,0.02597176475896287,0.008908790382514846,56.98438017
70.0,0.20775242,0.00188947,-7.148e-05,157.06451210667967,0.025802455736252134,0.009303884274591933,56.81132351
71.0,0.20760586,0.00198161,-6.076e-05,169.05554905018107,0.025633139154320233,0.009827814467890853,56.83503514
72.0,0.20751971,0.00207262,-6.932e-05,174.92709215536763,0.025413280116810592,0.008905283273262147,56.98858708
73.0,0.20740976,0.00217625,-7.174e-05,185.08298340043063,0.025530058007404034,0.010619984859276295,56.81380941
74.0,0.20723726,0.00228282,-7.926e-05,199.05995167551464,0.025270367897877247,0.013266778750834088,56.68071832
75.0,0.20710728,0.00240632,-7.754e-05,212.0463446569925,0.025539275568083313,0.016138333789041403,56.57478088
76.0,0.20688809,0.00252382,-7.999e-05,231.28250966537325,0.025401889100607478,0.01965944352004467,56.40669601
77.0,0.20680327,0.00263404,-8.05e-05,235.80274320726548,0.025193636355306116,0.02384429883732328,56.45947351
78.0,0.20663585,0.00274377,-7.827e-05,248.49602816640595,0.024976317012614685,0.02550921657127949,56.34034169
79.0,0.2064544,0.00286617,-7.794e-05,266.6364233878746,0.025182633125509186,0.02877683169909908,56.2843134
80.0,0.20612212,0.00298808,-7.569e-05,297.13849949839647,0.025092864670709602,0.02833014050472223,56.19424745
81.0,0.20596833,0.00312144,-7.356e-05,312.70447763934186,0.025310379011532685,0.03375758759561795,56.22120987
82.0,0.20575749,0.00325507,-6.947e-05,328.27520877729137,0.025062782441874015,0.038076595506271876,56.13362981
83.0,0.20559312,0.0033739,-7.004e-05,345.69976918239394,0.025288355716569087,0.04302812433671135,56.05140399
84.0,0.20544056,0.00349403,-6.681e-05,350.6394452273265,0.024714316921509723,0.04458209179845847,55.88446646
85.0,0.20530976,0.00361512,-6.688e-05,359.30293950422276,0.024576193212209146,0.049282483558055055,55.84086766
86.0,0.20517398,0.00372775,-6.002e-05,373.4730139436518,0.024782741768440867,0.052761401688345325,55.77891146
87.0,0.20496242,0.00384234,-5.189e-05,390.8434985916361,0.024697172256756095,0.05368966987074445,55.63740657
88.0,0.20479552,0.00395827,-4.097e-05,403.6829974262352,0.024624495083070606,0.0533555832879323,55.59419021
89.0,0.20461264,0.00406281,-4.113e-05,416.3272109105463,0.024415672994828802,0.055356205660170764,55.67316524
90.0,0.20442489,0.00416075,-3.501e-05,429.77712883726826,0.02424550478633344,0.06281876273592253,55.38786078
91.0,0.20417946,0.00428335,-3.005e-05,454.0182332790654,0.024388603187561957,0.06395916748912288,55.40354105
92.0,0.20407267,0.00441586,-3.136e-05,460.71736263153997,0.024322693377206286,0.07319121594189498,55.44656619
93.0,0.2039558,0.00454843,-3.048e-05,471.57112165438645,0.02442659010317609,0.08226872974797837,55.24712078
94.0,0.20379419,0.00465407,-2.6e-05,481.1656315974411,0.024217162812628396,0.08859730758058405,55.17732444
95.0,0.20357999,0.00475207,-2.398e-05,493.0697607010129,0.02387135623842021,0.08852636978626865,55.03103898
96.0,0.20332052,0.00486956,-3.363e-05,518.698513773177,0.023985779164483585,0.08523888269893949,55.05054371
97.0,0.2033789,0.00497492,-3.803e-05,518.073345550228,0.024314958660843326,0.08093238181637316,54.8862833
98.0,0.20324058,0.0050819,-4.179e-05,528.2377356894943,0.024247707646631738,0.0815212909429088,54.73273137
99.0,0.20317762,0.00519919,-4.558e-05,527.4597260538644,0.024031455675804395,0.08664713589690935,54.76160601
100.0,0.20301733,0.00528689,-5.096e-05,534.559244491829,0.02372202626874587,0.08797799361172907,54.5688534
101.0,0.20296779,0.00536757,-4.893e-05,535.1884951939329,0.023612212964075896,0.0883510376968774,54.64190052
102.0,0.20269155,0.00544635,-5.089e-05,565.3396798972117,0.023829794100118543,0.09250411544328335,54.40057731
103.0,0.20244165,0.00549545,-4.104e-05,585.4828218031225,0.023720140378120952,0.09623717685383526,54.50555864
104.0,0.20243219,0.00553037,-3.856e-05,594.3747227566679,0.024074431674265238,0.09513187382412053,54.26461788
105.0,0.20236038,0.00556337,-3.766e-05,588.2719089391181,0.02357657131957169,0.09530617845788726,54.18181839
106.0,0.20237045,0.00559984,-3.957e-05,584.017881300419,0.02347025648058161,0.09238629725300615,54.00321627
107.0,0.20234655,0.00564697,-3.851e-05,583.4140230656907,0.023392860368188294,0.09388269101050833,54.12177443
108.0,0.20233435,0.00568873,-4.419e-05,587.8904120123851,0.023550770316665772,0.09446850966699226,53.97625385
109.0,0.20230892,0.00573838,-4.116e-05,593.4889266949936,0.023720010904069198,0.09474467174547073,53.9565579
110.0,0.20219572,0.00578917,-3.112e-05,599.590136005301,0.02358412186724064,0.09409274765508205,53.6919055
111.0,0.20213245,0.00582577,-3.47e-05,608.0360884323699,0.02370093485266874,0.09484514572760297,53.62115306
112.0,0.20205922,0.0058437,-3.748e-05,605.0664944200954,0.023325505051372226,0.09170572979103855,53.55938808
113.0,0.2020343,0.00586451,-2.555e-05,603.5632667639392,0.023207337472142424,0.09483204392027378,53.61904961
114.0,0.20201762,0.00590158,-2.407e-05,611.2091632124519,0.02346975043710179,0.09550271539249577,53.29033756
115.0,0.20199565,0.00597104,-2.401e-05,606.9379161809975,0.023277385904990434,0.09441879569636533,53.21824656
116.0,0.20192903,0.00604609,-2.08e-05,622.546173523897,0.02369104794939268,0.09584092388112746,53.36969504
117.0,0.20181115,0.00614734,-1.852e-05,629.5776974551076,0.02360756872355427,0.09388200884697677,53.1792371
118.0,0.20167527,0.00626023,-1.875e-05,631.9002139971138,0.023295079374614714,0.10322652837125748,52.98208636
119.0,0.20153613,0.00638031,-1.756e-05,628.5706149452125,0.022783715872491714,0.10735712397367267,52.99088261
120.0,0.20140391,0.00650791,-1.407e-05,646.1240973094222,0.02306443282464356,0.11483801412332596,52.93007375
121.0,0.20127524,0.00660607,-1.659e-05,654.0043025433039,0.022982089580211626,0.1160690532195204,52.66943703
122.0,0.20108088,0.0067112,-1.665e-05,667.4437486692769,0.022891659089750698,0.113932106493731,52.66025834
123.0,0.20081277,0.00680478,-2.699e-05,696.8658283509642,0.02309251562106512,0.10837540903413,52.62507334
124.0,0.20061901,0.0068634,-2.854e-05,711.2911731367992,0.02300918837511579,0.11264531223479901,52.53424249
125.0,0.20044489,0.00692403,-2.679e-05,710.7792282269811,0.022518798800877277,0.11491005315669349,52.17474357
126.0,0.20038223,0.00698662,-3.148e-05,722.5981956080351,0.022743281407378572,0.1138523609182541,52.34875635
127.0,0.20032568,0.00706172,-2.881e-05,727.7770333493542,0.022789202419558334,0.11936459497894658,52.10647702
128.0,0.20027686,0.00714257,-2.514e-05,732.1547355853033,0.022836165139486792,0.11733218169019785,52.02807566
129.0,0.20016051,0.00723938,-2.33e-05,738.8188533517996,0.022768665041972152,0.12101984424340137,51.98256463
130.0,0.20003184,0.00731223,-1.947e-05,741.4508989124278,0.02253446963950623,0.12991832108810744,51.86266791
131.0,0.19985436,0.00738673,-9.52e-06,754.2849059968524,0.02248661997866046,0.13498987998836923,51.64333533
132.0,0.19975021,0.00747357,-1.145e-05,758.4915070797385,0.022377494042868203,0.13726673060059139,51.73206272
133.0,0.19963548,0.00758766,-7.8e-06,764.5573400562308,0.02231652812429123,0.13719752787565906,51.53491198
134.0,0.19956571,0.00767547,-7.54e-06,779.4432177207186,0.022612851701828626,0.1369058436813915,51.48920972
135.0,0.19941823,0.00775841,-4.7e-07,789.1997750860779,0.022557807061937545,0.13858022009151072,51.24597428
136.0,0.19916772,0.00782852,2.39e-06,796.5187648213786,0.022167140056360713,0.1441123916303325,51.37830048
137.0,0.1990004,0.00792097,6.16e-06,810.534899670967,0.022191190080381704,0.14741142086159936,51.20868583
138.0,0.19896684,0.00800551,4.82e-06,806.7093764686052,0.022045094344408482,0.14895324223623863,50.948814
139.0,0.19876739,0.00810477,4.46e-06,825.1911255255224,0.022114061954979784,0.14694216084446068,50.8524377
140.0,0.19861849,0.00817133,4.82e-06,832.6747747884455,0.02199414218854492,0.15583842823838767,50.88896126
141.0,0.19846612,0.00821791,1.9e-06,852.095092921559,0.022168699342876446,0.15725669632131545,50.73885134
142.0,0.19835251,0.00828461,-5.25e-06,849.8668391262318,0.021876324310941567,0.1597105624473761,50.70175411
143.0,0.19832536,0.00834591,-1.27e-05,872.105979802929,0.022408505759816944,0.16102107900489046,50.3917819
144.0,0.19832556,0.00843859,-6.93e-06,861.3288133219697,0.02217887287991262,0.16255621680617216,50.43499826
145.0,0.19822233,0.00855009,2.72e-06,857.2975180254862,0.021899425007479146,0.16266800826155664,50.29578804
146.0,0.19804494,0.00864103,9.23e-06,866.3602273907284,0.02178069943631426,0.1712261154550807,50.27054662
147.0,0.19784925,0.00874179,5.92e-06,879.2782096518392,0.021718886725854498,0.18137603143849165,49.99327352
148.0,0.1977212,0.00889071,4.53e-06,884.9081088418257,0.021646351400509224,0.19378372266282265,50.09538651
149.0,0.19756162,0.00903758,4.98e-06,898.0951736573626,0.021692414361460372,0.1950970392724009,49.80071212
150.0,0.19736746,0.00914859,7.7e-06,906.3478704924227,0.021535484914724783,0.19309472968261138,49.69649568
151.0,0.19708063,0.00925954,1.336e-05,927.2382648791465,0.02149494248690477,0.19346655334260754,49.65404421
152.0,0.19679859,0.0093501,2.363e-05,957.5712612072808,0.021674902490716418,0.19908477260167917,49.53605973
153.0,0.19666474,0.0094296,3.061e-05,960.9543817842994,0.021526319636741828,0.20192485918677175,49.44771478
154.0,0.19653517,0.00950848,3.591e-05,974.9955978655681,0.021624016530846384,0.19907573204941548,49.26069885
155.0,0.19642888,0.00959967,3.752e-05,970.9046760656996,0.021367488837894546,0.2035801857810548,49.15839463
156.0,0.19634415,0.00975149,3.233e-05,967.3955599089514,0.021185375333513185,0.202438138949252,49.10925037
157.0,0.19629249,0.00991013,3.56e-05,974.3804877025876,0.021302777156244488,0.20507307223130883,48.93409025
158.0,0.19607869,0.01004388,4.095e-05,982.3533687037811,0.021135121604418876,0.21024010680232932,48.85090832
159.0,0.19564419,0.01017192,3.513e-05,1019.1372989492426,0.021179810144070842,0.21400516647062856,48.8088393
160.0,0.19539632,0.01028253,3.184e-05,1039.989389639738,0.021214467095430286,0.22423838607554436,48.55776372
161.0,0.19521172,0.01038396,3.255e-05,1051.1023859821635,0.021158913095771295,0.22978608413552362,48.49389529
162.0,0.19510248,0.01046937,3.707e-05,1041.4820179701994,0.020813808472056886,0.23390872424947434,48.25046863
163.0,0.19497392,0.01057104,3.41e-05,1043.5978376620728,0.020676147127227654,0.2374222847925399,48.24128993
164.0,0.19482817,0.01070224,3.354e-05,1065.8358742247358,0.020918884516931188,0.2396286445725512,48.08965022
165.0,0.19467601,0.01084507,3.374e-05,1074.075811663848,0.020878729423276083,0.2348206526111651,47.85922671
166.0,0.19435421,0.01100315,4.066e-05,1099.6497183369634,0.020910324776241447,0.23474759517160185,47.95483813
167.0,0.19409922,0.01115659,4.271e-05,1109.2544155434366,0.02074211112411117,0.24400066393925024,47.65710418
168.0,0.19400402,0.01127779,4.079e-05,1109.154572805176,0.020629985088891967,0.25642830613683737,47.59285331
169.0,0.19381352,0.01135696,5.086e-05,1112.2147302074607,0.020428377738477273,0.27320913186794926,47.46071833
170.0,0.19365943,0.01142202,5.571e-05,1136.3120399387728,0.020660856950250533,0.2726004435308181,47.44465561
171.0,0.19347462,0.01151942,5.781e-05,1166.4007964358573,0.02095881554191314,0.2727731911724966,47.19950794
172.0,0.19345265,0.01163714,4.986e-05,1161.0796883566907,0.020860838302437644,0.2650768620000919,46.93638532
173.0,0.19343699,0.01174425,5.061e-05,1132.6776364430168,0.02035859841397963,0.26450047884939826,46.78876129
174.0,0.19313644,0.01183074,4.834e-05,1152.3758774504176,0.020301779500993898,0.26653892962613085,46.87557646
175.0,0.19291715,0.011893,4.889e-05,1185.8779752234773,0.02059496897591668,0.26188346757685216,46.79373309
176.0,0.19277333,0.01190249,4.72e-05,1191.6253667223993,0.020494221568417566,0.264333571062404,46.53405248
177.0,0.19273641,0.01191199,4.358e-05,1184.844494642184,0.02032747470412905,0.266888280744785,46.39618082
178.0,0.19274526,0.01190509,4.464e-05,1184.4822816435312,0.02033209413103391,0.2767960365701664,46.29942206
179.0,0.19274078,0.01187194,3.993e-05,1192.3533112026237,0.020449830532247158,0.2830058474072864,46.01908939
180.0,0.19284473,0.01179618,4.494e-05,1194.3299783484044,0.02061064865351206,0.2849607973247905,45.96229621
181.0,0.19285826,0.01165797,4.74e-05,1188.9726646554927,0.020500552667795508,0.2824095368453827,45.71370652
182.0,0.19307124,0.01147183,5.79e-05,1165.787220733234,0.020350669302358754,0.27947903839431487,45.80989161
183.0,0.19332195,0.01122039,6.548e-05,1149.4188718134722,0.02035172567807656,0.27328511237180075,45.55652136
184.0,0.1936522,0.01093143,6.98e-05,1141.461891299713,0.020608172812437448,0.25880182900190574,45.60012016
185.0,0.19408386,0.01060478,6.529e-05,1120.5071575299426,0.020773755737401423,0.2599064393717578,45.47295698
186.0,0.19460319,0.01022629,5.952e-05,1093.5579493742148,0.02095675510671229,0.2593827190872968,45.33967466
187.0,0.19535167,0.00929966,4.725e-05,1031.9519531329208,0.020659388151926687,0.25568999622997624,45.28766205
188.0,0.19602855,0.00794406,3.3e-05,1017.7846439922293,0.021053068464476337,0.25184463860293044,45.18306316
189.0,0.19696092,0.00616122,1.666e-05,987.5114230882498,0.021438474074286243,0.25511894522832124,44.8818872
190.0,0.19750456,0.00496492,3.46e-06,984.9416682341048,0.021954604511155672,0.24949275787779507,44.99011932
191.0,0.19877959,0.00390086,4.26e-06,900.3574375672039,0.022160027580731698,0.24514839973487387,44.71303743
192.0,0.19935924,0.00351615,-5.14e-06,893.8609221682595,0.023134836183136314,0.23568485822111768,44.78187766
193.0,0.20087563,0.00314425,-1.253e-05,774.0043289263091,0.023541941580239725,0.21256306421582516,44.853395
194.0,0.20240534,0.00280489,-1.554e-05,643.4935186359744,0.023828514026009405,0.14391840138844522,44.74191208
195.0,0.20436549,0.00249098,-1.263e-05,465.44078875069516,0.024080035200834717,0.07924015347719736,44.67345431
196.0,0.20548887,0.00221973,-1.487e-05,355.96506014052693,0.023748341310857762,0.045024007614424,44.59314072
197.0,0.20647922,0.00199148,-1.645e-05,265.13829478233896,0.023798872600027474,0.027886897356566166,44.72661426
198.0,0.20711501,0.00179913,-1.519e-05,208.2538391630714,0.0239380360894791,0.019205732653298932,44.74764877
199.0,0.20757433,0.00163603,-1.574e-05,168.14433055182926,0.024172659849402093,0.016636364278008558,44.69984306
200.0,0.2078224,0.00148532,-1.457e-05,147.42663610389062,0.02430885694887306,0.014411347918456448,44.63922542
201.0,0.20815245,0.0013662,-1.586e-05,115.64505529023971,0.024029945196177325,0.012578563010373212,44.53959833
202.0,0.20838546,0.0012681,-1.668e-05,94.71280911329625,0.024040543137483338,0.011451197522361324,44.6323414
203.0,0.2085426,0.00116721,-1.858e-05,81.87055508506013,0.024203886393709982,0.011801528884415997,44.58071123
204.0,0.20864177,0.00108441,-1.891e-05,73.98060377301036,0.024287542352471003,0.011793206855103183,44.69506249
205.0,0.20869252,0.00102384,-1.799e-05,70.44914066339858,0.02439452937815976,0.011238987189506073,44.65528814
206.0,0.20880247,0.00097243,-1.225e-05,59.88409292920505,0.024231688874809976,0.009706186749516859,44.77327263
207.0,0.20887967,0.00092095,-6.1e-06,53.33881722266178,0.024367111131965307,0.010511264187440352,44.62889939
208.0,0.2089348,0.00087448,2.82e-06,48.496998294436544,0.024379740919852233,0.010131059936257172,44.58262346
209.0,0.20894934,0.00084433,7.48e-06,47.64587088916148,0.02445025487545349,0.009272124041423043,44.68798724
210.0,0.2090124,0.00081605,1.571e-05,41.454346133393926,0.024362490301622117,0.011349552660213782,44.40249155
211.0,0.20907139,0.00079092,1.466e-05,35.9555103466,0.024267088089834795,0.0094860402848886,44.60251064
212.0,0.20909357,0.00077221,3.22e-06,34.84389655156237,0.0244919377085167,0.009918217315196723,44.54782091
213.0,0.20910353,0.0007559,2.53e-06,34.69203432699519,0.024839101546541956,0.010302158911705715,44.59008115
214.0,0.20908289,0.00073489,6.83e-06,36.641563947854245,0.024530413725068652,0.011050214753050519,44.43882389
215.0,0.20912021,0.00071735,1.96e-05,32.74314114566215,0.024492078350259832,0.009379831594779656,44.51167979
216.0,0.20908685,0.00070298,1.739e-05,36.9604784502587,0.02480751390960151,0.010058094620548857,44.56388363
217.0,0.20915835,0.00068788,2.573e-05,29.550861913820594,0.024699874886646996,0.011952258158863915,44.60059841
218.0,0.20919883,0.00067548,2.118e-05,25.84061593196931,0.02468712118814295,0.009877428091072624,44.68588379
219.0,0.20920911,0.00066791,1.789e-05,25.28349752492267,0.024895959902111246,0.009788804334711005,44.54839458
220.0,0.20919751,0.00066308,1.607e-05,26.57634111570775,0.024834458307532736,0.009558614214888793,44.57669555
221.0,0.20920107,0.00065587,1.733e-05,26.18712670291367,0.02470731357243042,0.009091432678941164,44.64897779
222.0,0.20924582,0.00065169,1.302e-05,21.68739267504389,0.024500810272786486,0.010614653375902788,44.58032879
223.0,0.20920819,0.00064736,4.75e-06,26.217092541041236,0.02483155969451745,0.009899224226197515,44.61627868
224.0,0.20921643,0.00064596,3.15e-06,25.358581651828214,0.024732383011912974,0.009565501341990808,44.44169223
225.0,0.20925193,0.0006381,-3.83e-06,22.220977010525743,0.024808373966085723,0.01134295089784519,44.66370194
226.0,0.20920758,0.00063729,-3.06e-06,26.821234440011104,0.024877835339626054,0.009698920832629899,44.60729121
227.0,0.20923464,0.00063576,-7.23e-06,24.338654447165332,0.024992523939864075,0.008463278300253792,44.59199338
228.0,0.20925823,0.00063297,-8.8e-07,21.51038069388788,0.024725670031592064,0.01037792580162784,44.49733808
229.0,0.20922813,0.00062684,5.88e-06,24.652993652380406,0.024909418138781027,0.010588978293283868,44.4137737
230.0,0.20923382,0.00062697,3.29e-06,24.26901921253732,0.0250240813814573,0.008797264240604619,44.59275827
231.0,0.20924694,0.00062835,8.93e-06,22.532640582721616,0.024856115110041464,0.010760678050621843,44.50116253
232.0,0.20924003,0.00062545,9.77e-06,23.44507424261622,0.02503973768213182,0.010307490800451633,44.54495256
233.0,0.20921053,0.00062253,1.289e-05,26.42436173654047,0.025023301812926894,0.011089623931499568,44.64190254
234.0,0.2092382,0.00062025,1.202e-05,23.987692334836087,0.025379965666783928,0.009849209790685945,44.44742892
235.0,0.20924257,0.00062379,1.336e-05,23.03134719738337,0.02497527745317926,0.009976898109002723,44.43729411
236.0,0.20924776,0.00062661,3.99e-06,22.747676580417824,0.024951435952534674,0.009845416903126316,44.48988039
237.0,0.20924694,0.00062495,-4.01e-06,23.17074172719437,0.024971674596645954,0.009581262955872166,44.48223148
238.0,0.20921674,0.00061727,-1.78e-06,26.588150534787232,0.02518257503209245,0.010521856151323568,44.56541341
239.0,0.2092445,0.00061102,1.235e-05,23.301667740690675,0.02514560328195967,0.009084343011342616,44.59008115
240.0,0.20926871,0.00061131,1.73e-05,20.54051797501389,0.02506258978834216,0.008369474442382327,44.64056398
241.0,0.20925132,0.00061688,1.568e-05,22.505997609773267,0.025323006870817354,0.008785461590412423,44.51894626
242.0,0.2092501,0.00061327,1.333e-05,22.849286533453867,0.025381102004714978,0.008815622780076257,44.52812495
243.0,0.20924176,0.0006079,8.47e-06,23.930594979252227,0.025291774426310455,0.009775038211553119,44.34321247
244.0,0.20927603,0.00060376,8.94e-06,20.344996190649745,0.025185259256717864,0.008740606991687258,44.47381767
245.0,0.20923748,0.00059758,8.52e-06,24.483879742776203,0.025172131929687314,0.011349422262965885,44.37591158
246.0,0.20927756,0.00059323,1.28e-06,20.731962185553446,0.025236601555408803,0.009324750652163422,44.31299927
247.0,0.20928946,0.0005955,1.85e-06,19.52554140902359,0.02536858569802316,0.008505204193016135,44.4648302
