Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20654738,0.00044458,7.428e-05,12.73611944069074,0.004518516717626195,,64.14994032
287.0,0.20659344,0.00044238,5.998e-05,-19.476566711948156,0.004573797407099329,,64.0610046
288.0,0.20658063,0.00044073,6.16e-05,-9.39036483267998,0.004540679593342263,,64.09991398
289.0,0.20657036,0.00044466,7.818e-05,-6.780951483455887,0.004799820739773718,,64.05544612
290.0,0.20657331,0.00044638,7.753e-05,-10.000797016255852,0.005131852620048208,,64.10163903
291.0,0.20658419,0.00044298,3.983e-05,-7.28448496788724,0.004958838164404344,,64.09799726
292.0,0.20657585,0.00044409,5.413e-05,-4.523105268585543,0.004960050728295275,,64.13460658
293.0,0.20657951,0.00044745,4.698e-05,-6.227913880306009,0.005012512437058592,,64.06828813
294.0,0.20657097,0.00044594,4.893e-05,0.9082597450799859,0.0050341158365076934,,64.10087234
295.0,0.20658724,0.00044723,5.803e-05,-15.894986676566482,0.004908742570187404,,64.11505605
296.0,0.20658419,0.00044991,4.666e-05,-10.389905918713604,0.004887995228073172,,64.14016506
297.0,0.20658388,0.00045323,6.485e-05,-15.451845305218631,0.004716056522631469,,64.0820885
298.0,0.2066032,0.0004588,5.381e-05,-29.22415175604689,0.004730616725381614,,64.11716444
299.0,0.20659202,0.00045898,9.962e-05,-34.29327305308454,0.004917495866987825,,64.11927283
300.0,0.20658887,0.00045857,5.836e-05,-19.022000769730763,0.004817084114507735,,64.15051534
301.0,0.20659151,0.00045973,7.168e-05,-25.12254022309554,0.004790221180980716,,64.16872416
302.0,0.2065969,0.00045448,6.875e-05,-26.530690919068192,0.004559850413993233,,64.16757413
303.0,0.20659049,0.00045454,8.565e-05,-25.591738708267822,0.004478556613282093,,64.12693971
304.0,0.20659039,0.00045339,6.225e-05,-19.273252566372882,0.004525169034890717,,64.13153983
305.0,0.20658714,0.00045414,7.363e-05,-20.098285014870882,0.004567793713295358,,64.12866475
306.0,0.20660463,0.00045365,6.81e-05,-33.099634247050915,0.004665845649694864,,64.06790479
307.0,0.20660768,0.00045391,9.15e-05,-41.86950844355656,0.004636502343371486,,64.05103767
308.0,0.20658327,0.00045865,5.901e-05,-13.760103488163777,0.004561326279998921,,64.10834754
309.0,0.20658216,0.00045664,5.966e-05,-12.777476532698653,0.004579408356711465,,64.19421651
310.0,0.20659344,0.000457,8.078e-05,-26.567201318474954,0.004409404982732418,,64.1215729
311.0,0.20658551,0.00045709,6.518e-05,-16.585055407003452,0.004460350118844816,,64.09895562
312.0,0.20656955,0.00045838,5.088e-05,-0.6160350312861647,0.004526837971182732,,64.07653002
313.0,0.20657605,0.00046119,6.193e-05,-9.494600531888922,0.004684768504709316,,64.1290481
314.0,0.20655988,0.00045945,5.413e-05,6.186711201066144,0.00471188454119501,,64.12176457
315.0,0.20663208,0.00045909,8.955e-05,-61.69954006275015,0.004623685919163115,,64.20226673
316.0,0.20658419,0.00046124,6.94e-05,-17.620777205107753,0.004530018552045132,,64.21031694
317.0,0.20659426,0.00045991,5.803e-05,-22.546372077380074,0.004587561176997476,,64.06637141
318.0,0.20659212,0.00045731,5.901e-05,-21.177584284044364,0.00469825825955541,,64.11639776
319.0,0.20659121,0.00045625,6.355e-05,-22.435543779837445,0.004896336073404314,,64.15243206
320.0,0.20661703,0.00045761,8.305e-05,-50.22816469612524,0.004883488760277595,,64.13824834
321.0,0.20660412,0.00045839,7.655e-05,-36.93442693441637,0.004809137511087271,,64.100489
322.0,0.20656619,0.00045298,5.641e-05,1.4807393546761667,0.004741609793606183,,64.11141429
323.0,0.20658734,0.00044767,8.695e-05,-23.711625026553573,0.0047450943462822425,,64.17179091
324.0,0.20659202,0.00044937,5.803e-05,-20.206690585304496,0.004873481811153508,,64.08151349
325.0,0.20659527,0.0004528,5.186e-05,-22.26191443948377,0.00498415502805102,,64.08726364
326.0,0.20658582,0.00045449,6.973e-05,-20.02568589006545,0.0050694131883710246,,64.12042286
327.0,0.20656446,0.00045391,6.68e-05,-0.1994596981960585,0.004956888404138329,,64.15262373
328.0,0.2065726,0.0004514,7.005e-05,-7.757223399105317,0.0049744705632236135,,64.15971559
329.0,0.20656944,0.00045085,7.785e-05,-7.125925489838758,0.004895665350095806,,64.12693971
330.0,0.20658826,0.00045006,4.243e-05,-13.261350805616855,0.0051274881623099644,,64.13383989
331.0,0.20660565,0.00045256,5.121e-05,-28.126747497208907,0.004518898833964578,,64.14936531
332.0,0.20665273,0.00045623,6.81e-05,-71.47730599524837,0.004595778053889933,,64.16680744
333.0,0.20658521,0.000453,6.583e-05,-16.324058204387367,0.004588076101559297,,64.15224039
334.0,0.20659731,0.00045399,0.00010515,-36.48355772376972,0.004535272661279898,,64.12061454
335.0,0.20662893,0.00045272,8.208e-05,-54.350011639155184,0.004483827419050648,,64.15051534
336.0,0.20658917,0.0004543,6.68e-05,-19.586020464205472,0.004501298626278537,,64.0868803
337.0,0.20658744,0.00045267,5.673e-05,-16.01234052181666,0.0047222323754151805,,64.09282212
338.0,0.20660615,0.00045331,7.753e-05,-39.27690851838093,0.004966133694375984,,64.15952391
339.0,0.20660646,0.00045526,6.29e-05,-36.09751914378449,0.005041671280264111,,64.18999973
340.0,0.20660697,0.00045797,5.803e-05,-35.84083069385857,0.005079977288636123,,64.14304014
341.0,0.20663147,0.00045926,5.186e-05,-50.49043730647225,0.004592343852698671,,64.13211484
342.0,0.20660453,0.00045779,6.388e-05,-31.14869870917446,0.004466644476700136,,64.18520794
343.0,0.20660971,0.00045371,8.63e-05,-41.49081025309029,0.004576570397520327,,64.15396543
344.0,0.20661409,0.00045319,8.76e-05,-46.159801115889614,0.004668924299304567,,64.09148042
345.0,0.20661846,0.00045794,6.713e-05,-47.199629686778444,0.004918847349806952,,64.10681417
346.0,0.20663239,0.00046332,8.63e-05,-66.73579477782981,0.0049965880728725124,,64.09780559
347.0,0.20660859,0.00046048,-7.93e-06,-17.488591346783743,0.005009496082656752,,64.07154655
348.0,0.20662212,0.00045586,0.00012107,-56.941999809448205,0.004256648309642321,,64.12770639
349.0,0.2066031,0.00045537,0.00011717,-43.977672507576266,0.0044790705003219305,,64.06196296
350.0,0.20664103,0.00045994,-4.36e-06,-44.576635718278204,0.004779766663259117,,64.18194952
351.0,0.20663971,0.00045381,0.00015259,-89.80114638864428,0.004921926190651088,,64.10604748
352.0,0.20659975,0.00045204,-2.08e-06,-10.06692323365464,0.005034395499689577,,64.10221404
353.0,0.20658104,0.00045292,6.193e-05,-12.553186952440628,0.0048333869116245955,,64.1712159
354.0,0.20661866,0.00045576,7.818e-05,-44.8028529432535,0.004387444893802681,,64.12444797
355.0,0.20661165,0.00045132,0.00010385,-46.4780487002414,0.004484175475872136,,64.19249147
356.0,0.20660676,0.00045509,5.348e-05,-31.652619145077157,0.004764298233494895,,64.06828813
357.0,0.20661785,0.00045888,9.15e-05,-55.183371311752175,0.005026739837136485,,64.19383317
358.0,0.20655195,0.00045914,7.59e-05,6.995175927979579,0.004981776795771075,,64.22469233
359.0,0.20655592,0.00045713,0.00010905,-5.367385600934725,0.004503160617245682,,64.17179091
360.0,0.20657331,0.00045607,4.828e-05,-2.5021113614548507,0.004534907597266885,,64.14150676
361.0,0.20659253,0.00045059,6.875e-05,-22.490551958687774,0.004572632746185578,,64.17792441
362.0,0.20658541,0.00045269,7.395e-05,-19.39733609781054,0.0047704790504087755,,64.09933896
363.0,0.2065729,0.00045534,7.038e-05,-9.061276476977815,0.00511105695965619,,64.17773274
364.0,0.20658246,0.00045362,8.695e-05,-21.82503789768501,0.005003092658616855,,64.11333101
365.0,0.20658693,0.0004547,9.735e-05,-26.39937801188949,0.004552282333758231,,64.12943144
366.0,0.20658765,0.00045319,6.323e-05,-17.371741632308403,0.004531058481224923,,64.22143391
367.0,0.20658236,0.00045324,7.363e-05,-16.117313615353723,0.0045575556132925535,,64.14514853
368.0,0.20658327,0.00045646,6.29e-05,-14.926470521608607,0.00470852379194608,,64.15645717
369.0,0.20654199,0.0004596,9.182e-05,10.597048098501345,0.004884214335453736,,64.15837388
370.0,0.20656578,0.00045735,4.471e-05,4.760172040671718,0.005148359016511891,,64.1303898
371.0,0.20656182,0.00045345,6.875e-05,1.576786379227183,0.004942850494849112,,64.10298073
372.0,0.206573,0.00045323,5.998e-05,-4.87829811755712,0.004459651381232474,,64.14227345
373.0,0.20655521,0.00045072,7.395e-05,5.672591722378804,0.004515573232457428,,64.08649695
374.0,0.20658195,0.00044965,7.363e-05,-15.515763326490966,0.00465093561182794,,64.11256432
375.0,0.20656029,0.00045472,8.273e-05,-1.3550780366070792,0.0045977492385501405,,64.07250491
376.0,0.20659243,0.00045254,4.113e-05,-16.31014997073518,0.004908215992616826,,64.15070701
377.0,0.20661703,0.00045009,7.85e-05,-48.85427422215665,0.005014125366062154,,64.20130837
378.0,0.20660981,0.00045079,7.883e-05,-43.45534386890608,0.005092933798319448,,64.06637141
379.0,0.20660148,0.00045418,6.518e-05,-31.49688927773631,0.004928324255232952,,64.10163903
380.0,0.20658185,0.00045305,0.00011164,-24.917499164180622,0.004364466482279609,,64.10853921
381.0,0.20656558,0.00045189,0.00010742,-11.66016717792285,0.004508662564221815,,64.17945778
382.0,0.20659436,0.00045329,3.626e-05,-15.746664536322832,0.004638184540088606,,64.17179091
383.0,0.20656487,0.00045314,5.706e-05,2.2955940125200676,0.004616299975728459,,64.12885642
384.0,0.20661429,0.000449,9.377e-05,-46.413448569095785,0.004577715769834629,,64.14649023
385.0,0.2065846,0.00044599,7.428e-05,-17.71898692317446,0.004783596958671408,,64.19134144
386.0,0.20658256,0.00044718,5.381e-05,-10.67226451459271,0.004916583780897324,,64.11582274
387.0,0.20659578,0.00044542,7.33e-05,-28.265698596670553,0.005075195024850843,,64.12348961
388.0,0.20660148,0.00044331,5.056e-05,-23.92014561387484,0.004664840498034082,,64.08649695
389.0,0.2065968,0.00044451,6.778e-05,-24.689858210182926,0.004585240923750831,,64.14093175
390.0,0.20657778,0.00044398,0.00018443,-41.76538431153579,0.004630505197657751,,64.14687357
391.0,0.20658683,0.00043957,0.00022895,-58.15274018659382,0.00444158271515478,,64.09876395
392.0,0.2065849,0.00043832,5.186e-05,-10.037633901782288,0.004684420370421637,,64.16872416
393.0,0.20657107,0.00043608,3.77e-06,16.00458203978239,0.004983386929398781,,64.13268986
394.0,0.20657443,0.0004364,0.0001084,-17.949644055221796,0.004949049157965555,,64.10029732
395.0,0.20657534,0.00043894,5.251e-05,-2.666094706371776,0.004923732954665733,,64.14208178
396.0,0.20660493,0.00044251,6.778e-05,-28.8718784056042,0.0042921904407474,,64.11601441
397.0,0.20661266,0.00044084,6.355e-05,-35.022522610952066,0.004514108638119466,,64.14610689
398.0,0.20658592,0.0004392,8.89e-05,-21.402154276815,0.0046913690328096,,64.10029732
399.0,0.20662883,0.0004457,5.673e-05,-49.26568419400615,0.004765305951362031,,64.20188339
400.0,0.20662293,0.0004503,8.468e-05,-52.046682499338175,0.004669572063145718,,64.22430899
401.0,0.20661215,0.00045373,4.958e-05,-35.352211965784264,0.004843135755304703,,64.17543268
402.0,0.20658714,0.00045706,9.897e-05,-30.44259653646967,0.005059264738460153,,64.04087906
403.0,0.20664419,0.00045709,8.24e-05,-68.96567937082042,0.004612493568539027,,64.06330466
404.0,0.20661256,0.0004564,7.85e-05,-42.28684125871553,0.004600008815116063,,64.12636469
405.0,0.2066088,0.00045363,7.948e-05,-36.95578737793722,0.004348904354959543,,64.0684798
406.0,0.20660585,0.00045763,6.453e-05,-34.19119744423423,0.004725001502084417,,10.0198804
407.0,0.20662283,0.0004588,7.363e-05,-53.6837968387446,0.004982432281615893,,57.88629668
408.0,0.20658073,0.00046171,8.532e-05,-21.50469260961667,0.005053988167746176,,64.08592194
409.0,0.20661907,0.00045914,9.052e-05,-54.36274756891683,0.004879514674276165,,64.12099788
410.0,0.20658673,0.00045329,8.435e-05,-22.35077817144252,0.004526402274883496,,64.13460658
411.0,0.20654422,0.00044732,5.641e-05,19.078391895644554,0.004400284181961471,,64.17619936
412.0,0.2066089,0.00044854,6.388e-05,-33.50142619829486,0.004526564787296113,,64.16086562
413.0,0.20663188,0.00044731,6.193e-05,-54.63513107117795,0.004862011140473553,,64.0820885
414.0,0.20656527,0.00045163,5.543e-05,2.910426790212119,0.005024511900467362,,64.08362188
415.0,0.2065909,0.00045392,6.973e-05,-23.647498170318347,0.0049130145259522395,,64.18769967
416.0,0.20656161,0.00045253,7.85e-05,-0.9135138018720113,0.0047293058796492,,64.18099116
417.0,0.20659537,0.00045454,6.42e-05,-23.453399262099694,0.004439517085118936,,64.10700584
418.0,0.20663778,0.00045536,5.998e-05,-57.76136018795127,0.004644534256704581,,64.02516197
419.0,0.20660127,0.0004523,4.568e-05,-24.291297728506464,0.004741444669419378,,64.1453402
420.0,0.20658826,0.00045111,9.15e-05,-27.29361307144299,0.004915754041790489,,64.09684723
421.0,0.20655826,0.00045035,7.525e-05,3.2941162060884457,0.004978873760771772,,64.08515525
422.0,0.20659171,0.00044783,7.558e-05,-25.2749817001128,0.004971199792638883,,64.09550553
423.0,0.2066212,0.00044611,6.778e-05,-45.15435017288996,0.00466198392958879,,64.13115649
424.0,0.20662039,0.00044489,7.948e-05,-44.69531299281837,0.004382222982371591,,64.15243206
425.0,0.20658744,0.00044762,5.966e-05,-15.966416593862137,0.004717984615696263,,64.13268986
426.0,0.20660148,0.00045108,6.648e-05,-30.001037504493492,0.004719273671904969,,64.06272965
427.0,0.20664703,0.0004541,7.135e-05,-68.44560020388067,0.00466290573214783,,64.13077314
428.0,0.20660158,0.00045718,7.72e-05,-35.82851751294558,0.004953072484712382,,64.17543268
429.0,0.20660951,0.00045301,8.045e-05,-41.71362066182844,0.004818590961272099,,64.10853921
430.0,0.20665161,0.00045204,4.991e-05,-66.31611446421583,0.00469612946247578,,64.09972231
431.0,0.20661459,0.00045248,6.485e-05,-40.801017239503516,0.00474971784998808,,64.14879029
432.0,0.20663636,0.00045732,4.698e-05,-55.33941914272444,0.00481884998907628,,64.04049572
433.0,0.20658378,0.00045422,7.688e-05,-19.470441906892194,0.004852443945518601,,64.08189683
434.0,0.20657707,0.00044833,6.16e-05,-8.454612678273135,0.0049093114622537695,,64.06541305
435.0,0.20660382,0.00045022,5.998e-05,-29.245477318608017,0.0046090342952530405,,64.07154655
436.0,0.20663402,0.00045103,7.103e-05,-58.13325450511548,0.004731549591014467,,64.2038001
437.0,0.20662741,0.00045256,5.478e-05,-48.3974158380731,0.004734764825568816,,64.20341676
438.0,0.20663208,0.0004549,7.428e-05,-60.62542554489959,0.004936104606881324,,64.0671381
439.0,0.20659212,0.00045625,3.918e-05,-15.874309874929157,0.004830720975538503,,64.1738993
440.0,0.20665985,0.00045233,6.388e-05,-74.9875744559074,0.004572658273716325,,64.10528079
441.0,0.20653934,0.00045963,9.182e-05,12.412593244574248,0.004720765877135886,,64.11697277
442.0,0.20659019,0.00046504,7.103e-05,-25.270410631131178,0.004890650563989087,,64.09627222
443.0,0.20665446,0.0004648,7.785e-05,-81.04027684727147,0.004839938560795667,,64.16795747
444.0,0.20628461,0.00046298,0.0001019,228.36845984752824,0.004945194417295229,,64.08362188
445.0,0.20646938,0.00045918,5.121e-05,78.66489639908173,0.004565496764614372,,64.14342348
446.0,0.20628461,0.00045883,6.128e-05,225.96658804682173,0.004635364027882591,,64.12099788
447.0,0.20675483,0.00045961,6.29e-05,-156.18404429569435,0.004714675060137915,,64.11850615
448.0,0.20658277,0.00045963,8.565e-05,-21.516148996997728,0.004723958535331886,,64.1453402
449.0,0.20659853,0.00046082,5.023e-05,-25.197660101935035,0.0048229909022844296,,64.01423668
450.0,0.20654636,0.00045918,8.143e-05,9.865877140159203,0.004824911403072611,,64.08132181
451.0,0.20655287,0.00045957,6.095e-05,9.900284948694376,0.004668431890487835,,64.10681417
452.0,0.20662059,0.00046186,5.998e-05,-44.85420766553972,0.004633545544323278,,64.15243206
453.0,0.20659456,0.0004647,6.908e-05,-26.64083305983918,0.004594454900239549,,64.16220732
454.0,0.20666178,0.00045625,6.68e-05,-81.5676976919011,0.004783982680294712,,64.19517487
455.0,0.20655419,0.0004523,7.428e-05,6.672918065948452,0.004916973660048382,,64.12828141
456.0,0.20660595,0.00045178,8.208e-05,-37.78940431004876,0.004670712500109741,,64.11754779
457.0,0.20656975,0.00045542,6.063e-05,-2.949231999396514,0.004563757099636424,,64.16450738
458.0,0.20660605,0.00045531,7.168e-05,-33.627925081597056,0.004416402708468623,,64.2085919
459.0,0.20661907,0.00045113,6.68e-05,-44.48953845048107,0.004714270698688349,,64.17159924
460.0,0.20655897,0.00045134,9.15e-05,-2.394376318279962,0.005127167347453999,,64.12118955
461.0,0.20656985,0.00044986,9.507e-05,-11.264608169750527,0.004472211846846945,,64.11754779
462.0,0.20656111,0.00044884,5.478e-05,6.479382254556115,0.004494476966981042,,64.21434205
463.0,0.20657392,0.00044817,8.078e-05,-10.632108993401268,0.004596452730747224,,64.14553187
464.0,0.2065488,0.0004425,7.623e-05,12.442782861059957,0.004917798723339047,,64.13115649
465.0,0.20658378,0.00044511,5.641e-05,-11.572084070601031,0.004697310492397916,,64.12847308
466.0,0.20659334,0.00044648,6.42e-05,-22.03800066051914,0.00474945845821872,,64.20590849
467.0,0.20657687,0.00044775,7.33e-05,-11.3764489206367,0.004811009852923553,,64.05563779
468.0,0.20657717,0.00045134,5.933e-05,-8.396666134748633,0.004903781578153445,,64.17332429
469.0,0.20655755,0.00045311,6.323e-05,6.549563032237888,0.00466809852336394,,64.16623243
470.0,0.20658287,0.00045451,6.875e-05,-15.261452869027327,0.004515852489983906,,64.09876395
471.0,0.20660605,0.00045601,5.413e-05,-31.226610615263876,0.004736974381793032,,64.11869782
472.0,0.20658805,0.00045688,0.00010092,-30.902466713931815,0.004916574687783333,,64.05755451
473.0,0.20661744,0.00045217,4.601e-05,-39.548035846004616,0.004974408165227494,,64.13709831
474.0,0.20658999,0.00045264,7.525e-05,-22.9298703655553,0.004643195990814731,,64.14706525
475.0,0.20657768,0.00044674,4.926e-05,-4.5584214515159545,0.0044051934776506005,,64.16335735
476.0,0.20660707,0.00044989,7.298e-05,-34.18821475755537,0.0044548147369477525,,64.11697277
477.0,0.20659405,0.00045575,7.265e-05,-27.17492449499941,0.004851725679426801,,64.07231324
478.0,0.20658144,0.00045363,6.323e-05,-13.634696998426733,0.004922569804333782,,64.14783193
479.0,0.20667276,0.00045308,2.619e-05,-81.95090218902497,0.00499040307170742,,64.08266352
480.0,0.206573,0.00045197,6.031e-05,-4.809008797372394,0.004501639501811008,,64.14438184
481.0,0.20657178,0.00045201,6.225e-05,-4.342488045172344,0.004461486774429394,,64.10240571
482.0,0.20653385,0.00045409,7.46e-05,22.736222363706133,0.00472653914988198,,64.09282212
483.0,0.20653843,0.00044685,8.208e-05,18.88015322166107,0.0049322346937206146,,64.12866475
484.0,0.20657636,0.00044715,7.72e-05,-12.382802684586286,0.004978745000471137,,64.09243878
485.0,0.20661734,0.0004423,6.258e-05,-41.02375806869489,0.004788590984089409,,64.0956972
486.0,0.20655307,0.00044385,8.695e-05,4.914033425158525,0.004468945420294557,,64.14016506
487.0,0.20658673,0.00043999,7.72e-05,-18.761034733037626,0.004651772747093097,,64.10949757
488.0,0.20660056,0.0004412,4.308e-05,-21.441257338593466,0.004823078323027782,,64.22871744
489.0,0.20657738,0.00043695,7.33e-05,-10.402679961619715,0.005037192422701656,,64.17332428
490.0,0.20655846,0.00043461,6.875e-05,7.731434799491162,0.00489239377968823,,64.15607382
491.0,0.20658704,0.0004371,7.103e-05,-16.526377886387444,0.00457169228835736,,64.1616323
492.0,0.20659721,0.00043682,8.5e-05,-27.852300011015785,0.004487142439649806,,64.13403156
493.0,0.20661175,0.00043819,2.749e-05,-25.367409559853595,0.00473894499388239,,64.07863841
494.0,0.20659049,0.00044363,4.406e-05,-14.16262016302207,0.0049863924389675,,64.08093847
495.0,0.20658907,0.0004457,9.247e-05,-28.499432273504198,0.0051289867646346484,,64.17581602
496.0,0.206603,0.00044542,7.915e-05,-32.085916982179775,0.00447244400510877,,64.10106401
497.0,0.20659344,0.00044596,4.503e-05,-15.555687779459177,0.004451005752777493,,64.11409769
498.0,0.20659212,0.00044354,7.038e-05,-21.406037548924747,0.0045631616125392915,,64.1589489
499.0,0.20661571,0.00044601,7.168e-05,-43.90965466209254,0.004900630583355109,,64.11908116
500.0,0.20657494,0.00045147,5.706e-05,-5.832952182385468,0.004886308828403374,,64.07902175
501.0,0.20661988,0.00045713,7.688e-05,-49.021078986905614,0.004715621923579885,,64.10029732
502.0,0.20661358,0.00045397,8.11e-05,-42.513312488204456,0.00450449011120163,,64.15396543
503.0,0.20657321,0.00044754,3.983e-05,1.2850562917197403,0.0046497814662870085,,64.11639776
504.0,0.20658632,0.00044939,6.973e-05,-17.589371935077047,0.004564017693525352,,64.13383989
505.0,0.2065969,0.00044944,9.93e-05,-33.842157684974964,0.004536263962303471,,64.12923977
506.0,0.20660188,0.00044807,5.673e-05,-27.7246012906288,0.004832909944555615,,64.10949757
507.0,0.20661764,0.0004514,8.37e-05,-52.51449455414434,0.005145000056137071,,64.11697277
508.0,0.20661775,0.00045113,6.908e-05,-42.20738713569043,0.004517197826385506,,64.10202237
509.0,0.20657239,0.00045193,7.168e-05,-7.296085597654663,0.004451005399584088,,64.07480497
510.0,0.20662558,0.00045162,6.485e-05,-47.53148334191035,0.004539484718420896,,64.10892256
511.0,0.20657788,0.00045064,5.478e-05,-7.385363574690791,0.004798510801475796,,64.20035001
512.0,0.20661775,0.00044724,6.55e-05,-46.15740903781933,0.005134206293396409,,64.11448104
513.0,0.20661795,0.00044697,7.33e-05,-44.41554618672255,0.004684793974765209,,64.0719299
514.0,0.20662761,0.0004462,7.72e-05,-51.024622430715766,0.004489231117318213,,64.20265007
515.0,0.20661958,0.00044783,5.413e-05,-39.55117661315972,0.00457183114600983,,64.13709831
516.0,0.20659548,0.00044783,8.208e-05,-29.863770196213792,0.004873474152041171,,64.23005914
517.0,0.20658826,0.00044845,0.0001019,-31.421892950600135,0.005170364331165474,,64.21913385
518.0,0.20659385,0.00045345,6.81e-05,-23.725742436930076,0.004552059657916312,,64.24424286
519.0,0.20660707,0.00045521,8.338e-05,-39.545468238149226,0.004659854587274573,,64.17294094
520.0,0.20658856,0.00045199,6.648e-05,-18.980309303073017,0.004581317474140983,,64.1602906
521.0,0.20659639,0.00044993,6.42e-05,-25.331019896189634,0.00478437200730799,,64.13326488
522.0,0.20660687,0.00044877,8.11e-05,-39.240277086519036,0.004854060862954648,,64.06771312
523.0,0.20659649,0.00044651,7.103e-05,-25.69450985765811,0.00459111510909247,,64.10853921
524.0,0.20661795,0.00044433,8.24e-05,-46.605437153663686,0.004693867622708796,,64.14553187
525.0,0.20661266,0.0004518,6.42e-05,-39.84127527502425,0.004863855688218653,,64.18041614
526.0,0.20662222,0.00045337,8.955e-05,-55.51439888630733,0.0048596599324302,,64.12348961
527.0,0.2066087,0.00044853,6.42e-05,-34.52840476885055,0.004675461254946265,,64.12233958
528.0,0.20661602,0.0004424,7.005e-05,-40.75982606309492,0.004638737903476137,,64.09071373
529.0,0.20661683,0.00043834,6.29e-05,-39.62904422891031,0.004743150583671043,,64.0719299
530.0,0.20661297,0.00044383,6.225e-05,-36.793776410668926,0.00469171715145344,,64.12080621
531.0,0.20660422,0.00045045,8.078e-05,-35.670957386118964,0.00465408987651036,,64.07576333
532.0,0.20660585,0.00045314,7.298e-05,-36.33142392627598,0.004793626328630872,,64.10489745
533.0,0.20662853,0.00045813,7.525e-05,-57.80645220612766,0.004882867620903265,,64.16527407
534.0,0.20661073,0.00045851,6.29e-05,-36.452922146099574,0.004545651503909082,,64.12042286
535.0,0.2066147,0.00045953,8.468e-05,-46.74840608457118,0.004653258110902561,,64.11026426
536.0,0.20661826,0.00045786,3.399e-05,-37.33656409755646,0.004925593941806621,,64.16374069
537.0,0.20660992,0.00046025,7.46e-05,-42.26382245261581,0.004892055798089208,,64.15645717
538.0,0.20660615,0.00046221,9.67e-05,-40.92280733370868,0.004365980745518243,,64.13709831
539.0,0.20661754,0.00045931,6.063e-05,-41.99964458233372,0.004616884896600088,,64.17581602
540.0,0.20660676,0.00045852,4.016e-05,-29.392002672577764,0.004921547238086265,,64.21453372
541.0,0.20660493,0.00045519,8.208e-05,-37.81079302698124,0.004705222492972244,,64.1167811
542.0,0.20657839,0.00045253,6.128e-05,-9.243311316393317,0.004436309054844311,,64.16144063
543.0,0.20667459,0.00045067,4.633e-05,-83.58977847954655,0.0046814092872909645,,64.18022447
544.0,0.20660931,0.00044954,7.33e-05,-41.49131985866271,0.00514109073814833,,64.1079642
545.0,0.20662405,0.00044776,7.428e-05,-49.57474028105916,0.004664265997523252,,64.18233286
546.0,0.20661907,0.00044705,6.843e-05,-41.109307977875844,0.004379017644969828,,64.1106476
547.0,0.20660483,0.00044495,7.948e-05,-35.237223210099486,0.004701308217520438,,64.22028388
548.0,0.2066031,0.00044118,7.688e-05,-35.458377215412426,0.005136202099035099,,64.19172478
549.0,0.20661185,0.0004416,7.883e-05,-39.05886724689912,0.00456463022456423,,64.09263045
550.0,0.20658226,0.00044284,7.98e-05,-15.85614118826151,0.004513103313321818,,64.16604076
551.0,0.20660524,0.00043923,6.518e-05,-30.723096230113814,0.004721228175340418,,64.13575661
552.0,0.20658093,0.00044363,6.323e-05,-11.37632211944934,0.004899966039315319,,64.17485766
553.0,0.20660788,0.00044715,4.991e-05,-29.366055674528905,0.004631875177837396,,64.11294766
554.0,0.20657819,0.00044534,7.2e-05,-11.363702517603823,0.004676389976683991,,64.12866475
555.0,0.20658978,0.00044256,6.745e-05,-19.508067065255428,0.004788370133144994,,64.10873088
556.0,0.20659395,0.00044334,8.078e-05,-26.597270162543413,0.004730301048877405,,64.17754106
557.0,0.20659192,0.00044736,6.453e-05,-20.158705033715574,0.004535659019604996,,64.16719079
558.0,0.20657371,0.00044734,8.435e-05,-11.826187833150799,0.0048078108414226755,,64.17696605
559.0,0.20661602,0.00044489,7.493e-05,-44.892685456759885,0.004896874425123602,,64.16872416
560.0,0.20659151,0.00044281,6.29e-05,-20.100952379821116,0.004887924246604703,,64.17217425
561.0,0.20658124,0.00043583,8.5e-05,-14.990244317388669,0.004416294587488774,,64.14572354
562.0,0.2065849,0.00044211,5.478e-05,-11.235190292254178,0.00457976385630642,,64.14649023
563.0,0.20659487,0.00044747,7.948e-05,-29.622535020231183,0.005060542123226085,,64.08055513
564.0,0.20659232,0.00045175,8.825e-05,-30.33648823275082,0.004983484837868764,,64.10508912
565.0,0.20658582,0.00045506,6.648e-05,-16.420433854914766,0.004347658265086772,,64.17830775
566.0,0.20656446,0.00045703,8.76e-05,-6.195557739154082,0.004446147534701884,,64.14246512
567.0,0.20660432,0.00045558,8.143e-05,-38.30746913503552,0.00484594417274224,,64.17466599
568.0,0.20657717,0.00045288,4.958e-05,-5.992454666463303,0.005053221882419158,,64.04126241
569.0,0.20660646,0.00045453,8.273e-05,-38.461922657494036,0.004624449274582382,,64.15722385
570.0,0.20658592,0.00045532,5.056e-05,-12.712579809582877,0.004454932818687389,,64.14514853
571.0,0.20658988,0.00045058,6.388e-05,-19.12570610303372,0.004590140120138451,,64.20514181
572.0,0.20658805,0.00045366,4.503e-05,-13.925732758492757,0.004913209297358486,,64.18214119
573.0,0.20660107,0.00045349,7.395e-05,-34.73799725099405,0.005094837820162817,,64.20207506
574.0,0.20660259,0.00045323,7.785e-05,-33.31332783555621,0.00455970288951344,,64.21510874
575.0,0.20660595,0.00045284,9.215e-05,-38.49005807923488,0.004409020139268864,,64.16220732
