Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.208023,0.00170624,1.914e-05,63.41364353269383,0.026016117492749125,0.13555024729447415,114.01603992
34.0,0.20805004,0.00169209,1.651e-05,62.45170650035752,0.026132472023483216,0.1363178536849457,114.09715426
35.0,0.20805716,0.00167563,2.59e-05,61.30988587661796,0.025808456213300413,0.13402533705351755,113.8197585
36.0,0.20810455,0.00165901,2.66e-05,59.20712499276593,0.02591389184266074,0.13171676608400465,113.91751659
37.0,0.20813028,0.00164463,3.185e-05,57.405606513602855,0.02569289763365847,0.13075487940981467,113.91215998
38.0,0.20815163,0.0016292,2.538e-05,56.86178644164623,0.02582752654496098,0.13049535607145224,113.95960422
39.0,0.20817899,0.00161629,2.436e-05,55.571449982544365,0.02582810302312527,0.1352549187210503,113.90163807
40.0,0.20820258,0.00160795,2.318e-05,55.00618738040775,0.02610039608689274,0.13213182170561305,113.92899504
41.0,0.2081857,0.00160195,2.154e-05,55.37366309406365,0.02580394502937803,0.1324552114412792,113.77786217
42.0,0.20821031,0.00159419,1.936e-05,54.2551694328073,0.025833373050550598,0.13406028467940376,113.81650627
43.0,0.20823369,0.00158956,1.92e-05,52.672329717941246,0.025641192414674635,0.13211928564123157,113.80981051
44.0,0.208234,0.00158379,1.447e-05,53.2990883342891,0.025880885817895116,0.13221158575479064,113.72946139
45.0,0.20823369,0.00157476,1.494e-05,53.6940113034933,0.026019862004578908,0.1312434629078417,113.82626295
46.0,0.20823095,0.00156295,2.238e-05,53.85095959268481,0.026027482010640045,0.13198700908197292,113.60492025
47.0,0.20822953,0.00155594,2.482e-05,53.68348647139514,0.02589400587548648,0.12959065464078987,113.57278061
48.0,0.20824641,0.00155422,2.741e-05,52.52810488076405,0.025782150513789032,0.12880095524656124,113.59803319
49.0,0.20827762,0.00155363,1.865e-05,51.35197626298695,0.025939940644892596,0.12936630929635073,113.63935559
50.0,0.20826573,0.0015556,1.391e-05,51.63667097974043,0.025733102926169177,0.13103175188190327,113.69980874
51.0,0.20827203,0.00155392,1.51e-05,51.28314731814216,0.025724641583889266,0.12927923094271312,113.47291813
52.0,0.20826146,0.00155089,1.278e-05,52.129569834928986,0.025829348597444946,0.13029732629805216,113.52858859
53.0,0.20828423,0.00154695,6.35e-06,51.5373857448247,0.026060009964424393,0.1298635589066968,113.48860534
54.0,0.20823369,0.00154764,5.09e-06,53.84135827593707,0.02585796307911911,0.1309970017129111,113.42643042
55.0,0.20825017,0.0015531,9.65e-06,52.78804304181831,0.025841978771626226,0.13236400747919702,113.3279071
56.0,0.20824529,0.00156488,1.098e-05,52.79067949750099,0.025792251818608145,0.13304855731757997,113.36444682
57.0,0.20821783,0.00157423,7.9e-06,54.345314084264785,0.02586125981998426,0.13107395245915832,113.35583798
58.0,0.20821966,0.00158544,8e-07,53.84095346356758,0.025664453777480223,0.13063969595633618,113.35794237
59.0,0.20818438,0.00159486,3.11e-06,55.550559399496635,0.02566130575990756,0.1318171383273,113.41705636
60.0,0.2081439,0.001603,7.99e-06,57.92478619107416,0.025847143997218106,0.13258762729322668,113.36942081
61.0,0.20814126,0.00160769,6.93e-06,58.39066762111298,0.02600664637309436,0.13194986914798548,113.27568017
62.0,0.20810313,0.00161508,8.04e-06,59.712061720945705,0.025741670207837748,0.13258265918596218,113.16931324
63.0,0.20817034,0.00162327,4.68e-06,56.4254918077702,0.025879248692617013,0.13319297377744602,113.34435954
64.0,0.20813597,0.00164335,8.29e-06,57.512617355297884,0.025677023757558662,0.13235332107682735,113.26974964
65.0,0.20813363,0.00165994,8.15e-06,57.26706914066159,0.02559254770920384,0.13181890756502032,113.13966059
66.0,0.20809153,0.00167529,6.89e-06,59.266161174339544,0.02556199467724564,0.13691275673091546,113.09489465
67.0,0.20810231,0.00168869,2.91e-06,58.74142823287712,0.02561281685524807,0.13677978391620832,112.93878779
68.0,0.20809469,0.00170522,1.02e-05,59.07458343530121,0.025719770216333298,0.13867929810400736,112.96461429
69.0,0.20802584,0.00171997,1.585e-05,62.579052326475825,0.025772994909003137,0.14022921955486237,113.03635458
70.0,0.20800947,0.00173789,1.349e-05,63.37397171172893,0.02580652928098042,0.138635928858219,113.01990214
71.0,0.20799574,0.00175327,1.524e-05,63.9720543521658,0.02583549151604713,0.1415416082585573,112.92137882
72.0,0.20797449,0.00176676,1.235e-05,64.29078238173086,0.025551946268013763,0.1414748470355194,113.01397161
73.0,0.20793483,0.00177718,1.608e-05,66.37061744092725,0.025620824512295397,0.14087844293586743,112.79511591
74.0,0.20796585,0.00178526,1.746e-05,64.33856646186375,0.025507907720584005,0.14256801388038065,112.89995238
75.0,0.20795883,0.00179146,1.993e-05,65.24009055923561,0.025762932794474815,0.14617726986478574,112.82916864
76.0,0.2079512,0.0017887,2.702e-05,65.4116346027486,0.025710430829532088,0.1465713872435918,112.76852418
77.0,0.20795385,0.0017805,1.51e-05,66.06767800678917,0.025902038934387507,0.1492021763258793,112.68090538
78.0,0.20794551,0.00176588,5.36e-06,66.4488302484519,0.025745632261393658,0.14598347323360528,112.65775718
79.0,0.20798435,0.00174998,7.27e-06,64.75285281547052,0.025832952514859234,0.14586043072789276,112.62026092
80.0,0.20799157,0.00173594,9.41e-06,64.05363342675436,0.025659890172494426,0.14697016847902636,112.60189541
81.0,0.20803154,0.00171679,1.07e-05,62.9468233394879,0.025996265480125316,0.14485217694286315,112.67746185
82.0,0.20801801,0.00169283,1.511e-05,63.327640804731146,0.025781380302242134,0.1411224051387019,112.68320107
83.0,0.20801659,0.00167394,1.91e-05,63.09691880078522,0.02560215578409203,0.13762618457686374,112.48443265
84.0,0.20820136,0.00165245,1.66e-05,53.632460430912644,0.025593233257175076,0.1378522415210761,112.57262538
85.0,0.20812336,0.00162611,1.525e-05,57.95755629999382,0.02555184370729665,0.13607275824030327,112.72318432
86.0,0.20822444,0.00159898,6.39e-06,53.11095366260277,0.02555528185134659,0.1312729965662156,112.48806749
87.0,0.20821763,0.00156925,-1.62e-06,54.27717540819704,0.025715059636495573,0.13133985896162825,112.4934241
88.0,0.20830783,0.00154576,-4.66e-06,49.65107091787547,0.0256274978430621,0.13363284870481149,112.55712947
89.0,0.2083243,0.00151893,-2.78e-06,48.62264121062379,0.02540748871672492,0.12956110153713077,112.52843336
90.0,0.20834992,0.00149444,-4.4e-06,48.138061898910664,0.025705629903330404,0.1280596416303005,112.35109137
91.0,0.20838124,0.00146952,-3.4e-06,46.78317747290133,0.025730264378324028,0.1268675296576178,112.47486728
92.0,0.20841714,0.00144259,1.8e-06,45.04200132542602,0.025705659514070365,0.12603277384706923,112.35549144
93.0,0.20845731,0.00141779,-1.3e-06,43.143994181973156,0.025644154794142327,0.1239725470729174,112.28049893
94.0,0.20846575,0.00139332,-1.53e-06,42.975246017742975,0.02564588354726623,0.12276104240253477,112.21449787
95.0,0.20848334,0.00137126,-6.47e-06,42.56793498402766,0.02575968939777962,0.12304447162142453,112.37883095
96.0,0.20851405,0.00134812,-2.66e-06,41.3583223937793,0.025905014295114548,0.12003282109452598,112.36256982
97.0,0.20853561,0.00132752,-2.52e-06,40.27321479695881,0.02580100477751635,0.12214379371035401,112.30077752
98.0,0.20855239,0.00130605,-6.92e-06,39.773686925216204,0.025848368271924094,0.12203608317396593,112.37710918
99.0,0.20858971,0.00128596,-3.81e-06,37.92581998524636,0.025829041683001843,0.1227261854509294,112.1611231
100.0,0.20858777,0.00126801,-3.22e-06,38.29397183436155,0.025880747682750727,0.12227435843245102,112.24376791
101.0,0.2086194,0.00125824,3.28e-06,36.65464988721681,0.025920746990070624,0.12246061832734458,112.29408176
102.0,0.20859296,0.00124634,-1.86e-06,38.3276650792244,0.02594442520135845,0.12098352398575901,112.16820147
103.0,0.20859845,0.00123722,-5.51e-06,37.858447424733534,0.025710131592187598,0.1212626117134372,112.26289865
104.0,0.20863191,0.00122976,-7.16e-06,36.519186142162624,0.02593667825950909,0.12161092880673502,112.19134967
105.0,0.20864157,0.00122416,-4.09e-06,35.87504789116868,0.02583997698646642,0.12275960093406967,112.17336677
106.0,0.20864411,0.00121306,2.09e-06,35.863511659235755,0.0259221305312819,0.12124093366953682,112.30441236
107.0,0.20867004,0.00120519,5.1e-06,34.75912022386692,0.026107736946660683,0.12152924287993161,112.16781886
108.0,0.2086377,0.00119524,1.115e-05,36.464039114653765,0.02608424596779868,0.12115992794461558,112.16820147
109.0,0.20863465,0.0011946,9.39e-06,36.856484684337474,0.02621861432148574,0.12210575813818136,111.96579821
110.0,0.20864818,0.00119059,1.237e-05,35.78442385224671,0.02597795138344997,0.1240430685563958,112.14352282
111.0,0.20865702,0.00118375,2.327e-05,35.161414764328676,0.025959108116767306,0.12510800213949014,112.05762578
112.0,0.20868326,0.00117993,2.434e-05,33.78335519967151,0.02596021390576454,0.12500978610777458,112.02835574
113.0,0.20864604,0.00117899,2.489e-05,35.72977697560048,0.02592884413841501,0.1258259469437922,112.12381815
114.0,0.20865265,0.00117904,3.057e-05,35.30512732949826,0.025953366740917968,0.12499786860074555,112.15978395
115.0,0.20864452,0.00118256,3.493e-05,35.39050709093956,0.025786262520211815,0.1252238983262266,111.94685878
116.0,0.20864797,0.00118212,3.119e-05,35.386897066540136,0.025863849801342865,0.12550473519690103,112.03352104
117.0,0.20863364,0.00118461,1.904e-05,36.13156300825121,0.02571168563677857,0.12523957724013046,111.83570916
118.0,0.20864492,0.00118467,1.075e-05,35.80223820424622,0.02579598147207355,0.12711256011319255,112.11272232
119.0,0.20863567,0.00118818,4.92e-06,36.34276303906822,0.025782818027338804,0.1264996053895628,111.94590224
120.0,0.2086375,0.00118866,-2.13e-06,36.4667388127411,0.02585181473642826,0.12599265722422243,111.98167673
121.0,0.20863303,0.00119121,4.05e-06,36.917875793142386,0.026102870333530127,0.12714922649895888,111.91051037
122.0,0.20859255,0.00119257,9.02e-06,38.661847379164946,0.025886202189427533,0.12810725985205917,111.86689227
123.0,0.20862062,0.00119303,1.353e-05,37.29413656855828,0.026036972741653286,0.12808419413096725,111.80969135
124.0,0.20861564,0.0011927,9.78e-06,37.55997368122335,0.02598570541834896,0.12730979979052864,111.85024853
125.0,0.20861228,0.00119105,6.32e-06,37.56723542945254,0.025810683578364548,0.1287574068670694,111.98684203
126.0,0.20860201,0.00119533,4.61e-06,38.06684711850214,0.02579045953215629,0.1286719752815489,111.94685878
127.0,0.20854679,0.00119723,6.42e-06,40.983913176646766,0.025815817828746403,0.131278287728152,111.84833545
128.0,0.20858777,0.00120209,5.42e-06,38.58906002304209,0.025694634072890715,0.12841436321976232,111.75842096
129.0,0.20860923,0.00120071,3.56e-06,37.42799395313798,0.02564304732691487,0.13015489578602715,111.76817764
130.0,0.2086016,0.00120028,1.04e-06,38.02841346733832,0.025742601758273264,0.12947809406848065,111.7465599
131.0,0.20856296,0.00120165,-6.21e-06,40.482561412890675,0.02592807823532492,0.13172987376340264,111.69586343
132.0,0.20861116,0.00119889,-8.38e-06,37.97107028067337,0.02592120157452751,0.12988462476249898,111.73775976
133.0,0.20859021,0.00120222,1.58e-06,38.946650808441404,0.02597340174239988,0.13269758933617054,111.64688873
134.0,0.20861411,0.00119894,1.459e-05,37.550678215068196,0.026032392945703028,0.13320671661866978,111.69088944
135.0,0.20858005,0.00119722,1.724e-05,39.09534582472359,0.025866576591503068,0.1293173648617138,111.52579113
136.0,0.20860099,0.00119397,1.959e-05,37.99373632287483,0.025880379359568592,0.1296840735002803,111.68878506
137.0,0.20858594,0.0011885,1.123e-05,39.02758698543452,0.025892107447163665,0.13252554374153533,111.60518371
138.0,0.20858747,0.00118719,1.148e-05,38.603785711934556,0.025657984585634237,0.12906992135617384,111.50799954
139.0,0.2086014,0.00118686,6.99e-06,38.009918535370026,0.02569606607449531,0.1296509678024892,111.6486105
140.0,0.20857761,0.00118521,2.79e-06,39.738880373199976,0.02594147864271871,0.12981011074301932,111.52942597
141.0,0.20860842,0.00118457,5.56e-06,37.636928811536265,0.025659869056544556,0.12748432934238788,111.50512993
142.0,0.20858401,0.00118061,9e-06,39.089468708957824,0.025780142159552724,0.12801976173345533,111.47911212
143.0,0.20858777,0.00117807,1.315e-05,38.67607724703093,0.025669917350567544,0.1260969272388063,111.50493862
144.0,0.20859845,0.00117474,1.089e-05,38.45814544757873,0.025850322200266843,0.12764883429082485,111.50589516
145.0,0.20859825,0.00116771,5.29e-06,38.55078368092444,0.025784171138871513,0.1271672824011445,111.36145805
146.0,0.20862214,0.00116075,2.2e-07,37.744400522313946,0.025984840848043037,0.12675874277052715,111.53726958
147.0,0.20864991,0.00115041,1.91e-06,36.44437487165555,0.026057034594606062,0.1266533595043037,111.38192795
148.0,0.20864452,0.00114161,9.04e-06,36.68106786976061,0.02604349995475467,0.12418747229997715,111.285509
149.0,0.2086737,0.00113308,1.207e-05,35.287977160520285,0.026141147305419384,0.12310133988888512,111.49709502
150.0,0.20866485,0.00112535,1.613e-05,35.627410165406324,0.026032754218709667,0.12504793895987398,111.45539
151.0,0.20867248,0.00112271,2.037e-05,35.08315336290628,0.025968717158058624,0.12334068079026039,111.46744237
152.0,0.20867563,0.00112056,1.289e-05,35.05320429057251,0.025951292289734425,0.12280794435951431,111.344623
153.0,0.20869221,0.00111701,1.222e-05,34.04486388695025,0.02581893762465586,0.12522798954370906,111.27823932
154.0,0.20868001,0.00111065,3.73e-06,35.01678003897308,0.025890751100208897,0.12175157325458501,111.30923112
155.0,0.20870594,0.00110536,3.11e-06,33.58725854409768,0.025800300578935082,0.12579786165941534,111.3627972
156.0,0.20870492,0.00109771,1.371e-05,33.63078339322874,0.025876261186824016,0.12182632329268712,111.33716201
157.0,0.20871631,0.00109315,2.662e-05,32.68003226433031,0.025752240611727855,0.1235958845437612,111.2675261
158.0,0.20873004,0.00108251,2.712e-05,32.08463627681861,0.025771405593001853,0.12316789508378484,111.34443169
159.0,0.20868428,0.00107746,1.816e-05,34.79210477701694,0.025815594635796822,0.12319731193107852,111.32377049
160.0,0.20871336,0.00106956,1.417e-05,33.50571124384471,0.025891463405379952,0.12249183191086539,111.22142101
161.0,0.2087521,0.00106238,2.05e-05,31.455465091532716,0.02593379828640613,0.12293728893546095,111.21013388
162.0,0.20876125,0.00105513,2.61e-05,31.121939028732886,0.02608244419305496,0.12088102333693003,111.30253536
163.0,0.20875434,0.00104987,2.368e-05,31.49802410951907,0.026000799613181858,0.12073234824044092,111.33390978
164.0,0.20881525,0.00103986,2.401e-05,28.4456272867405,0.02609521456190528,0.12247408694352202,111.22008186
165.0,0.20876329,0.00103057,2.226e-05,31.22335833031918,0.02596945665419497,0.12187964331456394,111.12882822
166.0,0.20879827,0.0010297,1.988e-05,29.51553943880835,0.026065793216205193,0.12100607355293845,111.22180363
167.0,0.20877295,0.00102217,2.484e-05,30.770382471071457,0.025984067739057405,0.1199886064144771,111.11849762
168.0,0.20881434,0.00102022,3.45e-05,28.419084793043037,0.026002328867969077,0.11837982881292458,111.09630596
169.0,0.20877966,0.00100884,3.178e-05,30.390537915185135,0.025948416819393003,0.12028163866874717,111.09707119
170.0,0.20879949,0.00099964,2.71e-05,29.622752831505963,0.026038713321547606,0.12105370763637059,111.07392299
171.0,0.20885735,0.00099333,2.664e-05,26.53483280188933,0.02597562004563836,0.11773043760512378,111.20401204
172.0,0.2088606,0.00098435,3.019e-05,26.47140462092574,0.026049972524420234,0.1201261726317069,111.0844449
173.0,0.20884647,0.00097602,3.257e-05,27.24793622977561,0.026020433614142968,0.11864162132297999,111.04905302
174.0,0.20886335,0.00096997,3.173e-05,26.391171471872074,0.025985501393064058,0.1179682441010327,111.063975
175.0,0.2088907,0.00096163,2.146e-05,25.224884165771783,0.026000423778788046,0.11864704524587415,110.95206016
176.0,0.20887047,0.00095536,1.393e-05,26.427280172786098,0.025911840925214227,0.12043711599869546,110.98706941
177.0,0.20889803,0.0009497,1.806e-05,24.76828255232194,0.025729816413459998,0.11682273549619822,111.00294793
178.0,0.2089263,0.00094081,2.416e-05,23.246636551774333,0.02571845109605573,0.11733655786274462,111.00887846
179.0,0.20894328,0.00092946,2.826e-05,22.54873964840077,0.025891764385385395,0.11795546013311738,111.07258383
180.0,0.20892884,0.0009175,3.293e-05,23.47561530605206,0.026012832505487773,0.11933443775474935,111.00046093
181.0,0.20892548,0.00091169,2.991e-05,23.65307846012341,0.0258776660590037,0.11827783643357595,110.88950263
182.0,0.20892752,0.00090624,3.993e-05,23.456634082406836,0.025917353775647373,0.11865370336149733,111.00753931
183.0,0.20895934,0.00090014,4.754e-05,21.80032024153163,0.02605446979447439,0.11963788905890387,110.88931132
184.0,0.20893453,0.00089652,4.114e-05,23.442789127408624,0.026224060199420952,0.11859957855162223,111.05670532
185.0,0.20896484,0.00088835,3.774e-05,21.732926846567388,0.02595161064598109,0.11868096024753462,110.88318948
186.0,0.2089447,0.0008837,3.539e-05,23.18228170196286,0.026265771037794407,0.1187554749234607,110.89313747
187.0,0.20896789,0.00087763,3.057e-05,21.90176556883237,0.02604638183024549,0.11773783067018456,110.96449514
188.0,0.20899839,0.00087449,2.352e-05,20.565204052832385,0.02621750486339996,0.11644660985098203,110.84932807
189.0,0.20900439,0.00086411,2.604e-05,20.183341372393997,0.02605220217025326,0.11852212153726238,110.7779704
190.0,0.20898934,0.00085722,2.737e-05,21.1002572578917,0.02612204314170885,0.11556399312207796,110.89830277
191.0,0.20898436,0.0008538,2.666e-05,21.199671554837682,0.02585341585490015,0.11697917844401715,110.90767683
192.0,0.20896636,0.00084856,3.318e-05,22.183006634933,0.025954242654801344,0.11880615410226683,110.79002276
193.0,0.20898792,0.00084224,3.497e-05,21.01864178483509,0.025893565066432287,0.11862540665337375,110.84263231
194.0,0.2090169,0.000841,4.357e-05,19.34413388955081,0.02591507456874414,0.11659531873244278,110.83440609
195.0,0.2090352,0.0008394,4.688e-05,18.30279927264153,0.025885346200778658,0.11670370603339554,110.93197288
196.0,0.20904527,0.00083678,5.232e-05,17.71733887562714,0.02591842035624598,0.11626046946030918,110.77223117
197.0,0.20904395,0.00082899,4.485e-05,18.004335714410228,0.02590647615626486,0.1168020376246773,110.70431704
198.0,0.20904415,0.00081133,4.49e-05,18.213467623932104,0.025939924766985284,0.11724380828190983,110.80877089
199.0,0.2090593,0.00078612,4.104e-05,17.792845428763645,0.025992464838907332,0.11500366571526847,110.74104806
200.0,0.20905219,0.00074474,3.418e-05,18.624350261052708,0.025798833168793733,0.11537495204395744,110.70756926
201.0,0.20907517,0.00071734,2.973e-05,18.049643811196667,0.0261764325385168,0.11617587495826882,110.74430029
202.0,0.20914452,0.00068552,2.508e-05,14.655854336401553,0.026000796568613024,0.11814452943249529,110.66337725
203.0,0.20923279,0.00065879,1.944e-05,10.35982639627272,0.02607620024114277,0.12160967496908219,110.675047
204.0,0.20928515,0.00063446,2.037e-05,7.797778455573027,0.026062728050417393,0.12297294107587121,110.76534411
205.0,0.20932085,0.00061536,1.595e-05,6.203215683393847,0.026175601469602853,0.12647384285315005,110.77089202
206.0,0.20936773,0.00060338,1.539e-05,3.819137172777877,0.026177702304368635,0.12750051268338733,110.68040361
207.0,0.20938278,0.0005908,2.163e-05,3.023282218152143,0.026097343999415795,0.1272791760600141,110.77911824
208.0,0.20933905,0.0005833,1.513e-05,5.602106648860749,0.02619162014941088,0.13005160226002488,111.07124468
209.0,0.20937586,0.00057342,1.428e-05,3.7468422086241517,0.026227065716177528,0.12849528401777077,111.25451719
210.0,0.20941572,0.00056595,1.17e-05,1.7217844518424417,0.026195864855730413,0.12868612530632695,111.06014885
211.0,0.20943931,0.00055914,4.65e-06,0.6608753431924779,0.026391061451106774,0.12868449957642833,110.70833449
212.0,0.20939854,0.00055626,6.1e-07,2.9642374954171142,0.026175369860411718,0.12866940185322773,110.88318948
213.0,0.20930773,0.00054872,1.52e-06,7.912211041354344,0.026105754563408856,0.12843779227750166,110.90672029
214.0,0.2094202,0.00054357,6.9e-07,1.937605063735584,0.026182385582500415,0.12978662805657537,110.95129493
215.0,0.20954955,0.00053471,9.33e-06,-5.0699873547319125,0.025980867211685046,0.13193765163100007,110.76993548
216.0,0.20940047,0.00053203,2.1e-05,2.726653407145825,0.025916936468859425,0.13022496872506586,110.68193407
217.0,0.2094502,0.00053776,1.714e-05,0.07642278592421298,0.026163156728368015,0.13002626595587294,110.75635266
218.0,0.20944959,0.00054961,1.76e-05,-0.03324260016655225,0.026158057829934345,0.12503740213925577,110.71579548
219.0,0.20941694,0.00057021,2.424e-05,1.3765129117228885,0.02625196101308343,0.12482598366613841,110.68748198
220.0,0.20944511,0.00059212,2.067e-05,-0.3290505745892974,0.026126994626153373,0.12540895022501433,110.79844029
221.0,0.20935308,0.00061269,2.361e-05,4.351236432703184,0.026176803101547113,0.1246706677565331,110.76993548
222.0,0.2092518,0.00062977,2.713e-05,9.542798127977045,0.026133560021712382,0.12142352919333597,110.90614637
223.0,0.20925872,0.0006372,3.382e-05,8.996984932484331,0.02623645412394014,0.1165771880907933,111.16326355
224.0,0.20926238,0.0006322,2.507e-05,9.022737212848579,0.02624697434088263,0.11648756575868556,110.90767683
225.0,0.20927255,0.00061678,2.959e-05,8.627529257823875,0.026445674780796166,0.1153625294849814,110.69341251
226.0,0.20922434,0.0006045,3.019e-05,11.275642773271938,0.02619296416215016,0.11380436885232806,110.77184856
227.0,0.20926594,0.00058858,3.131e-05,9.186747122516953,0.0261872068648369,0.11589867190421388,110.63755074
228.0,0.20934729,0.000574,2.89e-05,5.004319790327193,0.026185815909200997,0.11607105814518616,110.57920198
229.0,0.20934078,0.00055974,3.123e-05,5.457815156177244,0.02611016960698311,0.12003518733001382,110.61956784
230.0,0.20934515,0.00055342,2.947e-05,5.27760740217735,0.025870221870248608,0.12093595946883506,110.70967364
231.0,0.20935013,0.00054426,2.795e-05,5.155164839945753,0.0259347955743534,0.11990380155221253,110.64022905
232.0,0.20938817,0.00053931,2.197e-05,3.293707701852285,0.02598890787059615,0.12053742212554525,110.61268078
233.0,0.20941013,0.00052958,1.956e-05,2.266272021228758,0.02593841758058275,0.11962570654947194,110.52984466
234.0,0.2094384,0.000526,1.908e-05,0.8149647930829036,0.026324268802884375,0.11863987299856911,110.67810792
235.0,0.20941715,0.00052244,2.198e-05,1.9481816714799112,0.02623624127930172,0.12065135791513493,110.70450834
236.0,0.20942071,0.00052194,2.899e-05,1.6337628690960229,0.026293772162957904,0.11986067700309944,110.75405697
237.0,0.20941745,0.00052283,3.335e-05,1.7127355597521898,0.0262018930453308,0.12124623374722499,110.74793513
238.0,0.20944613,0.00052424,3.604e-05,0.09601635817559462,0.026018550850929138,0.12126720962898428,110.54151441
239.0,0.20943301,0.00053397,3.595e-05,0.6950429115711915,0.026120571863596613,0.12199357609991698,110.60655894
240.0,0.20940433,0.00055747,3.456e-05,1.9970755968990852,0.026073745750994113,0.12005494186404644,110.56638438
241.0,0.20945447,0.00058272,3.338e-05,-0.9642155051152752,0.02613255546081067,0.11841294625881199,110.52754897
242.0,0.20935817,0.00060174,3.199e-05,4.0327804161540675,0.026103945148182234,0.11907898592728902,110.64749873
243.0,0.20929044,0.00062092,3.255e-05,7.398230229722483,0.02591696481810476,0.11864444712037103,110.46977413
244.0,0.20924234,0.00064162,2.58e-05,9.874222450032653,0.025951501972118343,0.11507407940728076,110.32610225
245.0,0.2092578,0.00065989,2.87e-05,8.818611108111764,0.026039221696655894,0.11738078634754887,110.38808586
246.0,0.20924346,0.00067394,3.369e-05,9.399912552749123,0.026212047749205658,0.11584324231569076,110.42539081
247.0,0.20922882,0.0006842,3.346e-05,10.062406797930274,0.02616839171039507,0.114261301239346,110.60483717
248.0,0.20920594,0.00068957,3.999e-05,11.15615051410934,0.026266922962830896,0.11633566590145682,110.44452155
249.0,0.20917126,0.00069407,4.378e-05,12.934926648476488,0.026313809676777267,0.11270082102786137,110.5514624
250.0,0.20915865,0.00069585,5.04e-05,13.40074795119821,0.026169560029363978,0.11360825270189973,110.46805236
