Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20961487,0.00042667,0.00014462,-4.501715022022991,0.02713028475671286,-0.001242197252066584,-168.13134617
34.0,0.20960054,0.00043346,0.00014823,-3.9401269944416,0.027236257550735127,-0.001641671570780035,-168.11230072
35.0,0.20956068,0.00043409,0.00014819,-1.9598906546190955,0.027152637798195437,-0.0015310003611581355,-168.14582072
36.0,0.20958437,0.00043353,0.00015818,-3.303307152505875,0.027194227243074482,-0.0003151071377033925,-167.99459985
37.0,0.20960959,0.00043593,0.000162,-4.681287323827619,0.027407998082877024,-0.0019158463826830696,-167.97288804
38.0,0.20960857,0.0004322,0.00016076,-4.535128643938951,0.02720037548597906,-0.0009105047062452238,-167.87461352
39.0,0.20960928,0.00042963,0.00015698,-4.472216548160021,0.027160518431034425,-0.003053105102406806,-168.03097666
40.0,0.20959311,0.00042717,0.0001531,-3.574614949400633,0.027126327164607243,-0.001214849887470093,-168.06716301
41.0,0.20961477,0.00042525,0.00015159,-4.633792411971636,0.027322111659640387,-0.0027136022773558946,-168.14734435
42.0,0.20959322,0.00042245,0.00014818,-3.4560893832863613,0.027198360337619652,-0.0020924021508399527,-168.0709721
43.0,0.20961518,0.00042117,0.00015668,-4.672343882535299,0.027165599921630545,-0.0024106621912490093,-167.84185535
44.0,0.20957817,0.00041739,0.00016032,-2.8752182818857692,0.027295179794902605,-0.0017088768969230278,-168.01707348
45.0,0.20962911,0.00041354,0.00016412,-5.399566186745028,0.027109339005674946,-0.0016154910009814312,-168.08392301
46.0,0.2096042,0.00041428,0.0001597,-4.08118940454439,0.026985815800272022,0.00023422919699997948,-168.09116028
47.0,0.20961497,0.00041968,0.00015099,-4.5252066366186305,0.02702358804433065,-0.001089699783652875,-167.97326895
48.0,0.20958925,0.00041755,0.0001534,-3.267426825029348,0.02694889757380012,-0.0012403464182685015,-168.18334025
49.0,0.20958203,0.00041551,0.00015394,-2.9054929132046836,0.02699345456679716,-0.0007965026777931738,-168.05573574
50.0,0.20958112,0.00041097,0.00015041,-2.764703867928862,0.027100847043111616,-0.0013410270357554575,-167.99402848
51.0,0.20957471,0.0004126,0.00015513,-2.5456500646452094,0.027103401615379438,-0.00011154382717121339,-168.09363619
52.0,0.20959393,0.00041032,0.00015208,-3.4402354236437613,0.027263789433452566,-0.0017468563782703733,-167.93308305
53.0,0.20960908,0.00040574,0.0001405,-3.9382757184761106,0.027204945161090597,-0.0018606658114126578,-167.92755987
54.0,0.20957908,0.00041043,0.00014249,-2.538330777233086,0.027265819630600548,-0.0008185049294070594,-168.15001071
55.0,0.20957786,0.00040948,0.00014981,-2.5828068599839247,0.027152667362521386,-0.0002978190737313258,-168.11801436
56.0,0.20953841,0.00041393,0.00015865,-0.8187451303367503,0.026887075352231823,-0.0025570670779338557,-167.96793622
57.0,0.20957014,0.00041389,0.00015902,-2.3830508322448227,0.026916652793939014,-0.002209245564311871,-168.02392984
58.0,0.20958295,0.00041362,0.00016198,-3.0597599682663024,0.026920171727051165,-0.0035062423652869744,-168.10392073
59.0,0.20955224,0.00041179,0.00016169,-1.5370263520818717,0.027074815079026256,-0.001616898377197767,-167.98355349
60.0,0.20956983,0.00041385,0.0001626,-2.445328492480942,0.027106917382991872,-0.0010763940509423255,-167.88699306
61.0,0.20955285,0.00041899,0.00015953,-1.6037658655254885,0.02705683174894294,-0.00042485485947137586,-168.14772526
62.0,0.20951421,0.00041981,0.00015607,0.35316218563999247,0.02705189311893743,-0.0019974896709460096,-168.11458618
63.0,0.20956129,0.0004217,0.00015526,-1.9760032605453424,0.027064460367123375,0.0007948770150283633,-167.93060714
64.0,0.20960999,0.00042206,0.00016232,-4.566424760468877,0.02743841296824221,-0.0007378320328397397,-168.16943707
65.0,0.20955377,0.0004208,0.00016531,-1.7675048519875924,0.027072753613635057,-0.0012112009924890573,-168.21666979
66.0,0.20956241,0.00042056,0.00015554,-2.0263100441447675,0.027091845203080705,-0.0018778141274285692,-168.04392756
67.0,0.2095738,0.00041925,0.00014801,-2.453061235990747,0.027159914987789188,0.0007312169661111724,-167.91118078
68.0,0.20959596,0.00042112,0.00015334,-3.6477941207123927,0.027058424619873296,-0.0005970787917789559,-168.05783074
69.0,0.20954655,0.00042478,0.0001527,-1.2278323548777788,0.02687069479044663,-0.0015817940400896337,-167.99993257
70.0,0.20958793,0.00042432,0.00015236,-3.2713469001822517,0.0270870124356667,-0.0035623806435802446,-167.92298896
71.0,0.20957634,0.00042043,0.00015586,-2.7223668938686285,0.027128310861796484,-0.0021717774854231172,-168.01002666
72.0,0.20956281,0.00041486,0.00015946,-2.062539469627378,0.02720504710619161,-0.0005528758697668207,-168.23685797
73.0,0.20954614,0.00041549,0.00016338,-1.307176924969114,0.027161888585818417,0.000831450052743535,-167.99536166
74.0,0.20954939,0.00041695,0.00016866,-1.5713806948794606,0.027121469275453496,-0.0030017103153465235,-168.26999705
75.0,0.20955966,0.00042039,0.00015871,-1.9509361822255975,0.02720516495587564,0.0002849032590318139,-168.1576289
76.0,0.20958518,0.00042033,0.00015275,-3.10808533798209,0.027150624589082545,-0.0011255582228214779,-168.14410663
77.0,0.20955468,0.00042458,0.00014871,-1.565142524954881,0.027018258098475845,0.00025051131626053157,-168.03269075
78.0,0.20955102,0.00043089,0.00014927,-1.456660972277786,0.026965006874596305,0.0013809937458635123,-168.06221119
79.0,0.20956515,0.00043218,0.00015676,-2.3053806586165315,0.02712070941556472,2.0969047087503275e-05,-168.14753481
80.0,0.20954329,0.00042782,0.00014757,-1.0138702471375332,0.026908637513863597,-0.0008287077285956034,-168.03688075
81.0,0.20957481,0.00042041,0.00014333,-2.431414201118555,0.02711975055349172,0.0004632650908118759,-168.11439572
82.0,0.20953455,0.00041648,0.00015453,-0.591485557174686,0.02714385339071914,-0.0023784010891613676,-167.88984988
83.0,0.20957705,0.00041333,0.00015607,-2.706444233407013,0.02732039923199999,-0.0007224614741506633,-168.00488439
84.0,0.20956749,0.00041611,0.00014775,-2.1056143394185014,0.027188011698598746,-0.001883365346223117,-167.99707576
85.0,0.20955956,0.00041769,0.00014599,-1.7011309940153745,0.027227110133373093,-0.0018741286869375076,-167.95422349
86.0,0.20954533,0.00042403,0.00014783,-1.0823080999588748,0.026981451236188534,-0.0012596035765972233,-167.95365213
87.0,0.2095861,0.00042086,0.00014302,-2.9857322243082307,0.02708825572843146,-0.0016683843868096388,-167.89365897
88.0,0.20952662,0.00041849,0.00013837,0.056076663355309996,0.026894991583413932,-0.002405494131801376,-168.06849619
89.0,0.20956719,0.00042007,0.00013573,-1.9261442625834544,0.027191154928791483,-0.0009366373805120503,-168.02297757
90.0,0.20958213,0.00041973,0.00013633,-2.678158140204717,0.027235820388910783,0.00014966919463729487,-168.04297529
91.0,0.20957918,0.00041842,0.0001434,-2.644978080367402,0.027293780568030078,-0.0005972544617200157,-167.96660304
92.0,0.20958579,0.00041375,0.00013974,-2.856609630376004,0.02723960902540962,-0.0004848938214432454,-168.04468938
93.0,0.20960745,0.00041325,0.00013624,-3.8525743250135602,0.027135122149186376,0.0006207673759309198,-168.11630027
94.0,0.20960013,0.00041705,0.00014297,-3.634041762499723,0.02705454181574636,-0.0006967802078790722,-168.06735347
95.0,0.20957268,0.00041608,0.00014662,-2.317290254472606,0.0268864858484501,-0.0022231027083038893,-168.102778
96.0,0.20959189,0.00041752,0.00013801,-3.154740248904215,0.027115016711130348,-0.0002533155446064353,-167.9542235
97.0,0.20959728,0.00042059,0.00013219,-3.336038720287266,0.026972577180652275,-0.00097893635655739,-168.02145393
98.0,0.20959677,0.00041978,0.00013122,-3.2894673666710035,0.02700023587419608,-0.0004238046575948126,-168.05916392
99.0,0.2095253,0.0004209,0.00013189,0.20775000282249942,0.027142366349246102,-0.0010755232123618038,-168.11934754
100.0,0.20958173,0.00042135,0.00012977,-2.5545939522268135,0.027151394190589796,0.0012168302750719291,-168.05744983
101.0,0.20954065,0.00042221,0.0001305,-0.5351547351004107,0.02681034700706162,-0.0018219366808919038,-168.13363163
102.0,0.20959627,0.00042009,0.00013019,-3.252489762707453,0.02701664623460057,-0.0021871248452946476,-168.04526074
103.0,0.20959362,0.00042523,0.00013118,-3.2014231299366847,0.027097326700582392,-0.0006090167195167999,-168.10849163
104.0,0.20960155,0.00043023,0.00013939,-3.7612748525198443,0.02692435855829891,-0.0023433302334808555,-168.1705798
105.0,0.20960989,0.00042977,0.0001431,-4.241270040409969,0.027001848765155604,-0.0004423669214199936,-168.21666979
106.0,0.20961741,0.0004321,0.00013954,-4.597582560506178,0.027134435131665625,-0.0015182152089607617,-168.12601345
107.0,0.20960003,0.00043078,0.0001325,-3.58145593902671,0.02697043917548171,-0.0006753188642887663,-168.10411118
108.0,0.20953984,0.00042906,0.00013647,-0.6824674813804869,0.02744663618685867,-0.0015848876839572455,-167.89480169
109.0,0.2095802,0.00043322,0.00014063,-2.8011894128659485,0.027280053985165125,-0.00041436659392728024,-168.03383347
110.0,0.20956159,0.00042982,0.00014499,-1.9033594881475504,0.027117254662858612,-0.001522816838606185,-168.00431303
111.0,0.20953394,0.00042809,0.00014709,-0.5516495295601358,0.02700382307933198,-0.002752053777406829,-168.03992802
112.0,0.20955834,0.00042358,0.00014552,-1.6852553384175417,0.027089506850641442,-0.0002918494378706324,-168.07344801
113.0,0.20952214,0.00042413,0.00014853,0.04548930702433613,0.026834514582202658,-0.0017659331443940969,-168.05402165
114.0,0.20954258,0.00041981,0.0001503,-0.9474013961278341,0.027036729784296984,-0.0011570179929563972,-168.24942796
115.0,0.20956536,0.0004207,0.00015499,-2.172575874476331,0.02719764960061395,-0.0008731508007003695,-168.03611893
116.0,0.2095804,0.00042263,0.00016034,-3.0195115797675016,0.027099743700055065,-0.0024291066544809468,-168.04773665
117.0,0.20957512,0.00042337,0.00015567,-2.701923511183609,0.027256042588207057,-0.0016486911388344273,-168.23742933
118.0,0.20960115,0.00042209,0.0001448,-3.747823283598462,0.026911439099746904,-0.0024599563401178,-167.91041896
119.0,0.20960603,0.00041486,0.00014793,-3.9830157108030373,0.027026663814701965,-0.0022827865231334794,-167.95117622
120.0,0.20959078,0.00041418,0.00014838,-3.2157621796911164,0.026891696237236484,-0.0014153643454642157,-168.08773209
121.0,0.20960064,0.00041682,0.00014915,-3.7660688324041915,0.02708207773644274,-0.0023797790616367815,-167.97041213
122.0,0.20960857,0.00041794,0.00014641,-4.1458179346746,0.027234528224137113,-0.0025011715410058564,-168.12049027
123.0,0.20960379,0.00042132,0.00014736,-3.968278782759728,0.02729218062464152,-0.0012962495393780919,-168.02088257
124.0,0.20960318,0.00042547,0.00016155,-4.210459176777119,0.027195538277892065,-0.0031728849919456688,-167.9098476
125.0,0.20960725,0.00042468,0.00016742,-4.478124554379593,0.02703452464308886,-0.0009532368241579119,-168.29704158
126.0,0.20956932,0.00042093,0.00016487,-2.513931863899934,0.026910208561337117,-0.0032058328083891755,-168.09706437
127.0,0.20955854,0.00041803,0.00016796,-2.0122259186809903,0.0269744481826523,-0.002876721200068869,-168.06582983
128.0,0.20955204,0.00042039,0.00016487,-1.6738383404955803,0.027129513721687915,-0.002714982130480654,-168.01288348
129.0,0.20956647,0.00041669,0.00015049,-2.108894840690685,0.02719920141185677,-0.0035378093874710186,-167.97155485
130.0,0.20958884,0.00041409,0.00014223,-3.028926599526096,0.02701211329793666,-0.003311022833776995,-168.09306482
131.0,0.2095679,0.00041807,0.00013585,-1.9455775811806997,0.02723267658897825,-0.00434053096273713,-168.03097666
132.0,0.20956434,0.00042081,0.00013572,-1.804754978688981,0.027379479289814063,-0.0027035328575379706,-168.10239709
133.0,0.20958905,0.00042112,0.00013802,-3.0750674439261796,0.027321747341525742,-0.0014919237073298592,-167.92717896
134.0,0.20957461,0.0004218,0.00014312,-2.4590089893539666,0.027416989868077245,-0.003415374286304906,-167.94298668
135.0,0.20957258,0.00042437,0.00014605,-2.4201615387389106,0.027248890512157013,-0.0024294715692274823,-168.02259666
136.0,0.20958213,0.00042204,0.00014109,-2.775676577501358,0.027154906009447567,-0.003466466026406694,-167.90394351
137.0,0.20957847,0.00042377,0.00013876,-2.5858619124882316,0.027295990901940372,-0.002282788216914149,-168.06125892
138.0,0.20958803,0.00043325,0.0001381,-3.157960168525709,0.027370046044261298,-0.0009016253457195203,-168.05287892
139.0,0.20957105,0.00043597,0.00014176,-2.377980896430534,0.027096764412627466,-0.0030953924329110874,-167.83195171
140.0,0.20953729,0.00043343,0.0001482,-0.7975628107067633,0.027240221605972836,-0.002122171545181857,-167.96736486
141.0,0.20957278,0.00042806,0.00014589,-2.43224339774025,0.026877961338335643,-0.002756176128464354,-168.12144254
142.0,0.20960369,0.00041667,0.00013662,-3.6840598068661756,0.026956417293730335,-0.0041705818985777465,-167.99555212
143.0,0.20961233,0.00041934,0.00013801,-4.181078483897016,0.027092808566766925,-0.0024166012008049907,-168.02945302
144.0,0.20960654,0.00042381,0.00014935,-4.141647358201785,0.027136420816307037,-0.0021267695714216103,-168.17762662
145.0,0.2096106,0.00042382,0.00015716,-4.497070828073892,0.027262068464550607,-0.0023054267403022433,-168.0919221
146.0,0.2095922,0.00042428,0.00015432,-3.5644382368777303,0.027465154463520318,-0.004533590247678535,-168.2680925
147.0,0.20958234,0.00042151,0.00015288,-2.9734906840216424,0.027073785527800463,-0.004611631941954254,-168.11020573
148.0,0.2095921,0.00042272,0.00014944,-3.3899554310286364,0.026920514931338024,-0.002458874061966079,-168.10030209
149.0,0.20957075,0.00042314,0.00014783,-2.311335898473052,0.026835130007595534,-6.87166128889012e-05,-168.06563937
150.0,0.20958722,0.00042829,0.00015186,-3.257757856078347,0.026994959333039983,-0.003283149692329407,-168.02335848
151.0,0.20959352,0.00042542,0.00014975,-3.544110631489855,0.02731640979153049,-0.003860002552937023,-167.9843153
152.0,0.20957705,0.00041865,0.00014468,-2.5836541131349877,0.02750971538512876,-0.00552506040701522,-168.07382892
153.0,0.20956607,0.00041692,0.0001386,-1.8853005149515996,0.027166108930658184,-0.003583315511623954,-168.09077937
154.0,0.20955875,0.00041522,0.0001472,-1.6465382202070438,0.02707221219769836,-0.00444473076296473,-168.20638525
155.0,0.20955153,0.0004157,0.00014409,-1.2497240210836673,0.02724080729055651,-0.0019257458872358807,-168.24638069
156.0,0.20953953,0.00041289,0.00014771,-0.6841896363625114,0.027149159154677676,-0.0021781760534629563,-168.092303
157.0,0.20958854,0.0004076,0.00016047,-3.2734777946483486,0.027142964530747733,-0.004577766292486694,-168.00583666
158.0,0.20959596,0.00040873,0.00015559,-3.581306752675257,0.02723623579517968,-0.0021325251536078713,-168.08316119
159.0,0.20964538,0.00041643,0.00014956,-5.944550701529794,0.026924975350383896,-0.00452880305444847,-167.97193576
160.0,0.20959993,0.00041897,0.00014055,-3.610239967735217,0.027110661588589283,-0.0008223571463520197,-168.08201846
161.0,0.20956719,0.00042025,0.00013723,-1.956006362999854,0.027222905519441242,-0.0035232497697109595,-168.12258527
162.0,0.20963643,0.00041984,0.00013747,-5.389367193499501,0.02720034601565703,-0.0037534932810720056,-168.17134162
163.0,0.20953404,0.0004198,0.00013917,-0.3367510058143167,0.027048302831713777,-0.003240770458225493,-168.09630255
164.0,0.20959311,0.00042322,0.0001401,-3.2988920882692407,0.02702465506997972,-0.003055679302443094,-167.97536394
165.0,0.20959535,0.00042455,0.00013409,-3.3239709503736052,0.027051619633183227,-0.0021062298693134878,-167.99955166
166.0,0.20963938,0.00042631,0.00012963,-5.485673940808209,0.027285209798292846,-0.0042955351896726765,-168.05364074
167.0,0.20963429,0.0004152,0.00014171,-5.2938548165517,0.027129835175450912,-0.0023753658449892764,-168.00659848
168.0,0.20963917,0.00041404,0.00014862,-5.6203845082415285,0.027028098566247334,-0.003618476276342564,-168.06716301
169.0,0.20957746,0.00041373,0.0001524,-2.638665282300944,0.027021559604192964,-0.0021287826011288247,-168.13782163
170.0,0.2096042,0.00040856,0.00014051,-3.735717850471093,0.027278472689253788,-0.002851148222958073,-167.95688986
171.0,0.20961325,0.00040371,0.00014008,-4.085082973548082,0.02699493135620401,-0.002766070989376092,-167.93136896
172.0,0.2096164,0.00040198,0.00013371,-4.125408440147104,0.027070446191042274,-0.001609184553268561,-168.06240165
173.0,0.20957644,0.00040959,0.00013346,-2.2264728251535115,0.02706377445126859,-0.0025366182553559565,-168.02831029
174.0,0.20960328,0.00041902,0.00013271,-3.6403665740976425,0.027095464906614207,-0.004627313802459042,-168.03135757
175.0,0.20957847,0.00042374,0.00012938,-2.410679680359342,0.02714430345660082,-0.004333561045335909,-168.11972845
176.0,0.20958406,0.00042363,0.00013438,-2.766688200855617,0.027093951319676148,-0.002594588427440492,-168.0793521
177.0,0.20956536,0.00042618,0.00013428,-1.8914992048998875,0.027443862677512955,-0.0037903594753687228,-168.11001527
178.0,0.20958,0.0004255,0.00013319,-2.586604444031074,0.027320873780294512,-0.0021535937161336863,-167.99440939
179.0,0.20957542,0.00042395,0.00014132,-2.490009564521531,0.027406666623052224,-0.0037106374461055988,-168.00164666
180.0,0.20959515,0.00042331,0.0001555,-3.6833724128690606,0.027176749193312904,-0.000793850433267219,-168.04906983
181.0,0.20956973,0.00042179,0.00015661,-2.4125411509461645,0.02701946122767077,-0.00309786575182633,-168.00964575
182.0,0.20955244,0.0004223,0.00016468,-1.709290789228663,0.027115150843402408,-0.0037810259073269067,-168.1538198
183.0,0.20957776,0.00042004,0.00016165,-2.884603610459797,0.027100176823370487,-0.002532694282375185,-167.96431758
184.0,0.20956292,0.00042035,0.00016127,-2.148815695657908,0.027112410798726002,-0.005338166811702621,-167.78071945
185.0,0.20958122,0.00042437,0.00014975,-2.91001067190959,0.027219971278622752,-0.002040684186375648,-138.22619148
186.0,0.20958834,0.00042918,0.00014763,-3.266389627447967,0.027130222215016868,-0.002879689024603111,-167.16002828
187.0,0.20958203,0.00043047,0.00015131,-3.04009137428965,0.02721625914220098,-0.0036955693622802753,-84.57615437
188.0,0.20957756,0.00043883,0.00016349,-3.1267264190830626,0.027325570795020848,-0.0035390001817485494,75.0034312
189.0,0.20955956,0.00044004,0.00017217,-2.3836141796171053,0.027232069187795343,-0.004556601475419066,204.22529142
190.0,0.20954573,0.0004377,0.00017178,-1.6607980760375984,0.027152408462371314,-0.0027736792573136316,79.31474157
191.0,0.20956617,0.00043042,0.00016796,-2.5371617266842987,0.027207624602539858,-0.0022251828830052185,71.68324456
192.0,0.20957522,0.00042447,0.00016266,-2.844336084136429,0.027312403612128746,-0.003223053714967911,71.27929112
193.0,0.209574,0.00042421,0.00015881,-2.706557506782886,0.027231905476171166,-0.00448056635310246,71.29662245
194.0,0.20955793,0.00042977,0.00014972,-1.8238169825666741,0.027435103565803632,-0.0023539072521162646,71.3480451
195.0,0.20957125,0.00042846,0.00015903,-2.6227944242507015,0.02728158405228402,-0.004930026757642552,71.32461923
196.0,0.20955539,0.00042845,0.00016309,-1.9094200992708528,0.027368145158169353,-0.0028023888126812004,71.38137459
197.0,0.20957319,0.00042699,0.00016446,-2.7893068009969135,0.027202929158483914,-0.004289842831296694,71.21187031
198.0,0.20958691,0.00042227,0.00015285,-3.2368683278471733,0.027330075866263886,-0.004174040908549646,71.35775826
199.0,0.20956098,0.00041685,0.00014086,-1.6763461961862403,0.02725136810211196,-0.0029053430845155767,71.30081245
200.0,0.20959708,0.00041354,0.00013125,-3.2730434854446524,0.027268899193661537,-0.002987816061821841,71.30062199
201.0,0.20959616,0.00041551,0.0001193,-3.0382522227735405,0.027231643510273223,-0.0032688070259853323,71.28538565
202.0,0.20959891,0.00041394,0.00012718,-3.27830016662237,0.02710384677707827,-0.004007856811444571,71.31033516
203.0,0.20958223,0.00041981,0.00013519,-2.6464057808406007,0.02705202153420319,-0.0033119276122794924,71.27700567
204.0,0.20961487,0.00042622,0.00013945,-4.388194699947885,0.027004685270414757,0.00878448298837695,71.3326183
205.0,0.20956271,0.00043215,0.00013853,-1.8712619795444523,0.027099442745814172,0.16839470343794502,71.40480046
206.0,0.20957918,0.00044337,0.00013979,-2.8416427228585652,0.027277537160627884,0.43013613659466604,71.35737736
207.0,0.20947517,0.00046207,0.00014207,2.0922282587806236,0.027205222717577082,0.6675212762014138,71.42536952
208.0,0.20944619,0.00048117,0.00014342,3.2793663106701354,0.026970489255460785,0.5473661756152679,71.45888947
209.0,0.20952397,0.0004954,0.00014313,-0.6886445531649023,0.027017878684254846,0.3380904127536855,71.4179418
210.0,0.20938864,0.0005098,0.00014766,5.777410669764712,0.027137625961026365,0.2644112164400978,71.38080323
211.0,0.2094343,0.00052358,0.0001554,3.2562759242527215,0.027245787004983205,0.25410010809300704,71.25357979
212.0,0.20946978,0.00052085,0.00015784,1.473961347377395,0.027129973783302133,0.1926656176766454,71.28557611
213.0,0.20942952,0.00052062,0.00015459,3.5218357622211394,0.02711795691237718,0.15070237924361723,71.31395379
214.0,0.2094344,0.00055791,0.00015608,2.866212191497778,0.027094775978012544,0.12623453600717358,71.11892865
215.0,0.20943867,0.0006764,0.00016113,1.3470074103010259,0.0271994869315043,0.11768555610769788,71.24348572
216.0,0.20936902,0.00086659,0.0001692,2.643650627648001,0.026770028767936133,0.12692704975941196,71.181969
217.0,0.20911565,0.00106213,0.00017221,12.749405826980206,0.026333735857265075,0.14328155501652004,71.12273773
218.0,0.20849126,0.00120275,0.00017577,39.565643703698136,0.025276503731290888,0.14504619117996173,71.18768263
219.0,0.20828973,0.0013024,0.00017703,48.738225574328226,0.025744214596522617,0.0944256840370198,70.99627611
220.0,0.20776692,0.00134797,0.00017491,74.15454711678987,0.02623298552961631,0.046177749275847335,70.82162957
221.0,0.20780891,0.00135704,0.00018724,72.1664880166551,0.0263435326262148,0.022376184645600643,70.97932569
222.0,0.20777607,0.00134611,0.00018746,74.14745646543254,0.026452672378337136,0.012231375669281851,70.87857539
223.0,0.20782884,0.00133128,0.00018552,71.62132978469775,0.026388845642869738,0.008851013628854277,70.86810041
224.0,0.20792818,0.00131763,0.00018409,68.61920295620187,0.02701745394819643,0.0063774876837283615,70.80677414
225.0,0.2081119,0.00131078,0.00017573,58.975686353736165,0.026637838962418628,0.00893100929442942,70.73687744
226.0,0.2082267,0.0013071,0.00016785,53.434645493596385,0.026561780677186644,0.008013296726380747,70.77134965
227.0,0.20827103,0.00130489,0.00016175,51.11094828339012,0.026403028650321715,0.00474963477418439,70.70031022
228.0,0.20830539,0.00131196,0.00016149,49.41763765843263,0.026414976324841542,0.004233091444013359,70.724117
229.0,0.20831607,0.00132269,0.00015713,49.30243871749531,0.026649020101693396,0.001081313824398557,70.49404828
230.0,0.20831403,0.00133233,0.00015759,49.41734772935975,0.026714543206632003,0.0011379285275404246,70.52090233
231.0,0.20833061,0.00134032,0.00015954,48.24844264810194,0.026576863300083686,0.0028186452458439024,70.67764617
232.0,0.2083117,0.00135292,0.00017036,48.58627746388913,0.0264307501419326,-6.926110944369395e-05,70.70031022
233.0,0.20828943,0.00136789,0.00017783,49.18037765412883,0.026322525465604714,-0.00340232947293097,70.7195461
234.0,0.20828302,0.00138458,0.00017585,49.767372788424055,0.02654343767951571,-0.00081543382774606,70.59803629
235.0,0.20827814,0.00140408,0.00016862,49.781871653899515,0.026466353706102733,-0.0019938989198340557,70.45557652
236.0,0.20827977,0.00141898,0.0001686,49.940836180235856,0.02667286157381237,-0.0005827599269132702,70.58660904
237.0,0.20824693,0.0014395,0.00017596,50.64922956611684,0.02638453489101836,-0.00024341840350244976,70.32721036
238.0,0.20823463,0.00145209,0.00016805,50.842933177502225,0.02617799091735677,-0.0017559139778583173,70.21446145
239.0,0.20820077,0.00146223,0.00016753,53.04512388098422,0.026519433033180443,-0.0016217256472013533,70.35539759
