Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20770207,0.00177854,4.466e-05,164.00279639336162,0.025562328743173313,0.07706970378655097,35.96085226
52.0,0.20753693,0.00184763,4.24e-05,179.70093656729253,0.02553311355399763,0.08491257325118791,35.99070137
53.0,0.20735878,0.00189415,3.878e-05,198.4694481761132,0.02566073524382049,0.08847287986163961,35.93253388
54.0,0.20727387,0.00195252,4.254e-05,205.67994459963967,0.025621667726654643,0.09454615876851037,35.74540292
55.0,0.20716283,0.00200959,5.335e-05,215.81211441756224,0.025633805323374857,0.09790532455862444,35.75171715
56.0,0.20709847,0.00205965,5.46e-05,220.967076494715,0.02557925987547659,0.10179313916404678,35.73028702
57.0,0.20705871,0.00210373,6.188e-05,222.40245252203516,0.02540656478959058,0.10368276406874104,35.68876615
58.0,0.20700959,0.00214433,6.516e-05,226.213300125704,0.02537185473164931,0.10815882305027982,35.45073863
59.0,0.20692977,0.00218339,6.51e-05,234.52699878610153,0.02546466585723364,0.1205391545525502,35.5934786
60.0,0.20689815,0.00221492,6.63e-05,237.30944598701535,0.025487067331403653,0.1178734206717419,35.49493827
61.0,0.20682707,0.00225213,6.879e-05,244.7694716104758,0.025584594987107877,0.11846608669921098,35.38644824
62.0,0.20675538,0.00228616,7.979e-05,250.2284005205839,0.02549103950906377,0.11249730691282392,35.32541064
63.0,0.20676718,0.00231976,7.746e-05,246.32294192400246,0.025282684303974172,0.11104424482418537,35.43562273
64.0,0.20671227,0.00235212,7.237e-05,252.79923465362364,0.025413722674645308,0.10882419022522548,35.27355738
65.0,0.20668186,0.00237954,7.534e-05,253.58915836133198,0.025246717704516277,0.11311401097800322,35.35908656
66.0,0.20661455,0.00240644,8.18e-05,261.75980691509415,0.025442844922966456,0.11654724151930856,35.15569166
67.0,0.2065754,0.00243566,8.16e-05,263.39918284439165,0.02526867414626907,0.11386342684091458,35.20295275
68.0,0.20653127,0.00247297,8.713e-05,264.8944545430656,0.02507237738235529,0.11492958227768792,35.08145157
69.0,0.20652557,0.00251004,0.00010095,265.68285087806333,0.025212708838314776,0.11163422451043879,35.09848087
70.0,0.20646863,0.00253853,0.00010001,270.7452630966498,0.02519047746566005,0.10922624474390112,34.7944409
71.0,0.20645327,0.0025668,9.799e-05,272.68150405249037,0.025272439343054596,0.11408138559904372,34.85107767
72.0,0.20637233,0.00259315,9.992e-05,277.024356051211,0.024966354743888922,0.11188141577488644,34.95918502
73.0,0.20637732,0.00262546,0.00010216,277.6350124654504,0.02513677581664408,0.1177477105611951,34.80496462
74.0,0.2063642,0.00265278,0.00010434,276.397742472873,0.024962625654005054,0.11257960018262314,34.86791563
75.0,0.20631061,0.00267629,0.00010355,281.9966418734448,0.025015299641312348,0.10815695096092165,34.73263793
76.0,0.20614801,0.00270362,9.959e-05,299.52661786721046,0.02512690152726274,0.10969929771328137,34.62720935
77.0,0.20613154,0.00273631,9.211e-05,299.4923358931705,0.025018621770750312,0.11398162699097117,34.68461148
78.0,0.20597037,0.00277087,9.103e-05,317.475103553375,0.025192422820725688,0.11843727210441328,34.68480282
79.0,0.20609524,0.00280069,8.395e-05,301.69471814203433,0.024982468904867234,0.12107263149206793,34.62012975
80.0,0.20605721,0.00283406,7.839e-05,303.4845255967603,0.02485262090046297,0.1193793666477494,34.46533533
81.0,0.2059298,0.00286366,8.448e-05,317.07397487162706,0.024969056980143213,0.12840281340327536,34.38745976
82.0,0.20592095,0.00290309,8.589e-05,314.12067199645566,0.024734724305190747,0.12325689107448692,34.32412608
83.0,0.20580015,0.00293407,8.678e-05,326.9603172510499,0.024833980811212932,0.12122040407937967,34.35474055
84.0,0.20580411,0.0029632,0.00010179,324.9588011651289,0.024798360973161317,0.12604278929196552,34.27839571
85.0,0.20579984,0.00299535,0.00010708,324.9758131013382,0.02483205021964153,0.12168806629274874,34.18789168
86.0,0.20572938,0.00304,0.00010659,330.53248613391975,0.024781498837614685,0.11739876244671928,33.94584601
87.0,0.20570741,0.00309164,0.00011181,334.1422983715431,0.024979294384487823,0.12435446866019093,34.03233189
88.0,0.20560929,0.00313625,0.00011883,340.91757747459604,0.024829842506518502,0.12115036210917521,33.86777911
89.0,0.20557054,0.00318332,0.00011814,341.5473918799632,0.024660937543658022,0.1175062717113026,33.87581541
90.0,0.20553536,0.00323989,0.00012062,345.4177840758569,0.02477483266620853,0.11935236698191488,33.86663107
91.0,0.20539666,0.00329741,0.00012805,355.4610337966373,0.024599712281574607,0.12699632551477477,33.87505005
92.0,0.20536443,0.00336112,0.00013262,356.12240434230955,0.024524013495152912,0.12388125346179542,33.73977235
93.0,0.20521953,0.0034186,0.00012232,366.9151597541071,0.02433307541249387,0.12620485034639856,33.8540026
94.0,0.20513299,0.00347919,0.00011486,375.9606523479661,0.024426539979764007,0.13185332088550508,33.53446405
95.0,0.20506842,0.00352713,0.00011683,384.9295706101912,0.024656214368436388,0.1390806577820163,33.40703131
96.0,0.20498077,0.00357559,0.00011668,392.94693168844503,0.0246688337999216,0.14746281599234162,33.52164424
97.0,0.20491579,0.00362439,0.00012407,399.9707610386017,0.024777369086426897,0.1468936631605251,33.43133155
98.0,0.20483861,0.00367188,0.00013912,402.3127400695482,0.024536647193133355,0.14934404218867686,33.21569086
99.0,0.20460952,0.00371265,0.00014652,421.47702867153595,0.024383293619388364,0.1442555308380404,33.44108991
100.0,0.20459802,0.00374348,0.00014103,422.4199763939641,0.02439732864965783,0.14342800904978636,33.03487414
101.0,0.20447783,0.00376659,0.00012628,430.363586235105,0.024171056353911122,0.14170306430348434,33.13609324
102.0,0.20466321,0.00379806,0.00012267,412.97669763492337,0.024252045037449328,0.13903405088365306,33.21435148
103.0,0.20438428,0.00382828,0.00012807,443.4943153271687,0.0244595704630327,0.1424734774880259,32.91700842
104.0,0.20435378,0.00385527,0.00012502,443.4689465023369,0.024316207725207827,0.1407054563837965,32.91413832
105.0,0.20450885,0.00387946,0.00011698,426.7100654358402,0.024248767926817162,0.14432511896935202,32.84755184
106.0,0.20434635,0.00389243,0.0001151,440.4197946102542,0.024131778405115892,0.14775953738069522,32.71495291
107.0,0.20448312,0.00391107,0.00012005,430.27637854353566,0.024348932223952305,0.14704218341891168,32.74843749
108.0,0.20437442,0.00392255,0.00011951,439.95599266542337,0.024300192227921073,0.1454398769103485,32.62808435
109.0,0.20443584,0.00392086,0.00010964,432.7834252916286,0.02421825295784509,0.14846474021625805,32.50007759
110.0,0.20439781,0.00391957,0.0001037,439.13282822089127,0.024349816797817152,0.14438470804661402,32.51595884
111.0,0.20444204,0.00391821,0.00010702,432.47614048148625,0.024227330558267732,0.14252023296143115,32.50562646
112.0,0.20446878,0.00391967,0.00011009,434.51252188093827,0.024498403005463448,0.14371182600680588,32.33686418
113.0,0.20443899,0.003922,0.00011327,436.21369993031055,0.02443597137455769,0.1454881724262067,32.45396454
114.0,0.20447458,0.00393373,9.879e-05,431.4508130909296,0.024352720378959688,0.14039331303230376,32.33590748
115.0,0.20443014,0.00395018,9.812e-05,435.33946915815574,0.024341180401051894,0.14353879091201543,32.23698447
116.0,0.20447092,0.00397505,0.0001092,426.708468548071,0.02413157632327396,0.15173443166386816,32.0881216
117.0,0.20441418,0.00399606,0.00010606,432.195251211408,0.024144356351679434,0.15515314945861147,32.054063
118.0,0.20432876,0.00402111,0.00010784,439.0087592067569,0.02408846687854073,0.1568608829389625,31.92548222
119.0,0.20430822,0.00404192,0.00011522,441.2992229167684,0.02414003191499593,0.15921797650734676,31.80952991
120.0,0.20425046,0.00405669,0.00011832,440.11484832572984,0.023790930878186543,0.16625159121159777,31.94327688
121.0,0.20421437,0.00407516,0.0001173,447.860022485448,0.024036937391781005,0.17846922250963934,31.94978246
122.0,0.20416118,0.00409845,0.00011183,452.07557419355084,0.02399960376472749,0.1759017468606444,31.72572279
123.0,0.20415305,0.00412037,0.00010964,457.08631489299955,0.02424264867420105,0.17506287927861072,31.68668934
124.0,0.20409021,0.0041461,0.00010921,456.15372718828263,0.02389559199088019,0.17554015430650577,31.65550084
125.0,0.20407719,0.00417494,0.00011033,460.2456466913899,0.024075439516374624,0.1825605323754496,31.64746455
126.0,0.20405136,0.00419992,0.00011269,462.607933185386,0.024096948398386317,0.18272128678543936,31.5602133
127.0,0.20401384,0.00421564,0.00011519,461.86917960748787,0.02388917745194791,0.18387674739802368,31.5242413
128.0,0.20395019,0.00422391,0.00011097,467.57809410632757,0.02386615212034749,0.17676499790269862,31.35930583
129.0,0.20388796,0.00423895,0.00010367,473.06422397500563,0.02384113357883279,0.1790503772847338,31.43431129
130.0,0.20388501,0.00425006,9.952e-05,472.99487722266406,0.023827414860889948,0.18315709910778194,31.28104759
131.0,0.20389446,0.00426337,0.00010207,469.97939371178353,0.023738951462561286,0.1840002129817043,31.06827701
132.0,0.2038964,0.00425808,0.00010531,475.7473188930619,0.02403999317729886,0.178462238362719,31.10922386
133.0,0.20389812,0.00424499,0.0001002,472.5594410131386,0.023865625564123128,0.18493902317206143,31.14500453
134.0,0.20387809,0.00423582,9.23e-05,475.8539604492766,0.023911180615435772,0.1805816627480832,31.21331307
135.0,0.20392578,0.00421162,8.936e-05,469.75250943088054,0.023807555258131684,0.17799715838553834,30.96093501
136.0,0.2039632,0.00418653,8.749e-05,469.6088523926914,0.0239564883233495,0.1761856510866195,31.00877013
137.0,0.20402147,0.00415408,8.364e-05,464.7671821189487,0.02395954745271461,0.17179096482443854,30.95883027
138.0,0.20404069,0.00412553,8.222e-05,466.2917373308834,0.02410325340054695,0.17386309656453766,30.74778175
139.0,0.20413515,0.0041055,8.691e-05,453.4212958919455,0.02390010837862542,0.16676311346549763,30.8208738
140.0,0.2042041,0.00408003,8.829e-05,449.12546738859714,0.02400419784274563,0.1671097155011537,30.68674415
141.0,0.20422891,0.00405828,9.703e-05,446.7145329977315,0.02399716617819878,0.1679263891559613,30.58973454
142.0,0.2042765,0.00404076,9.745e-05,444.6893224837476,0.02412116009958837,0.16846551715049493,30.49674308
143.0,0.20426328,0.00401555,0.00010244,442.1747344920223,0.02389674222821078,0.17212013840121904,30.62800263
144.0,0.20425667,0.00400348,0.00010478,443.0661624386826,0.023901362927181563,0.16947644117202576,30.40509101
145.0,0.20429693,0.00399769,0.00010913,443.1069457792746,0.02411835484811076,0.17457963191843917,30.42384237
146.0,0.2043251,0.00399104,0.00010111,438.60849454853707,0.02400145409777498,0.17847548599776658,30.32549338
147.0,0.20424863,0.00398725,0.00010749,441.8577268821196,0.02378165774554764,0.17495293045596158,30.28512055
148.0,0.2042949,0.00399514,0.00010545,439.6915194718409,0.02391225430702781,0.17234404646761173,30.24379101
149.0,0.20425209,0.00400195,0.00010777,444.05986150350424,0.023934629477152178,0.18041921953812481,30.14218923
150.0,0.20428514,0.00402251,0.0001143,439.28150554596266,0.023884055016405354,0.17860441188652346,30.06278294
151.0,0.20429876,0.00405689,0.00012385,434.5433130391467,0.023752301042272356,0.18172361623491698,29.98739481
152.0,0.20428727,0.00408922,0.00012541,439.99375992450143,0.024027111741671926,0.18599631195958338,29.92272173
153.0,0.20425433,0.00410961,0.00012266,439.12984072338566,0.02382265881788,0.1883623869382272,29.99906657
154.0,0.20420145,0.00413729,0.0001147,440.9184468464544,0.023658861733578323,0.19119533149873527,29.8643629
155.0,0.20409214,0.00417541,0.00010758,458.0161016055045,0.024030951434348344,0.18718468177232256,29.89784748
156.0,0.20402177,0.0042117,0.00010499,459.70974270479013,0.02379567570975421,0.18542094256027938,29.69904475
157.0,0.20401222,0.00425237,0.00010556,456.2097805535943,0.023609434201398626,0.18353289819951088,29.50885234
158.0,0.20384433,0.00429374,0.00010209,477.2204866864778,0.023889306935978384,0.18611357953175492,29.67225708
159.0,0.20383416,0.00433782,0.00010097,472.9457536584989,0.0236679601048448,0.1884234537752879,29.50272945
160.0,0.20378271,0.00438185,0.00010697,473.634070243861,0.023509249944414834,0.19072655436355085,29.48723087
161.0,0.20374041,0.00442738,0.00011805,482.8469596930367,0.023826198821810633,0.18812993488804294,29.55917488
162.0,0.20365001,0.00447765,0.00012194,486.733344719401,0.0236443659378818,0.18763210507375305,29.38773383
163.0,0.20358788,0.00453889,0.00011248,487.2674915404028,0.02342597850747503,0.19272192017788892,29.2802005
164.0,0.20349108,0.00460454,0.00010934,496.5928754749563,0.02348688843258929,0.19477313306264216,29.42561924
165.0,0.20340485,0.00466902,0.00010418,503.441233895545,0.023473418111469618,0.20082798075973007,29.26240584
166.0,0.20327642,0.00473597,0.00010703,513.9734273781752,0.02345913112445677,0.19872902173949955,29.18567832
167.0,0.20327103,0.00480022,0.00010645,512.5289675822258,0.023425923134640664,0.2041255513939974,28.99051106
168.0,0.20316192,0.00487491,0.00010955,516.4815916728411,0.023206969127744587,0.21932204054949783,29.08771201
169.0,0.20302017,0.00494764,0.00011416,527.96337343641,0.02319280250383274,0.21601983039977074,29.02839647
170.0,0.20291879,0.00500988,0.00011301,541.941768410931,0.023434820250792875,0.22196298439706338,28.91320952
171.0,0.2027502,0.00507712,0.00011246,560.0495983709689,0.023576690166811142,0.21731235584830105,28.68340964
172.0,0.20265848,0.00514823,0.00011651,560.902832040919,0.023310861535908407,0.21637433726353744,28.74023775
173.0,0.20256401,0.00522973,0.00012652,563.4348316317192,0.02312605205065236,0.21138468159676693,28.80586753
174.0,0.20242958,0.00530081,0.00012432,572.5296322624301,0.023036863770264537,0.21442539416435857,28.59539303
175.0,0.20231234,0.00536782,0.00011966,580.9731657843516,0.022982573003499415,0.226693600044708,28.57472826
176.0,0.20218025,0.00543209,0.0001222,590.8260473194134,0.022938217707342813,0.23005998710495187,28.41955115
177.0,0.2021467,0.00550748,0.00013115,592.449404895207,0.022946526611701726,0.22579190757931933,28.33593538
178.0,0.20203393,0.00560001,0.00012927,611.8781026387146,0.02335265778114268,0.22480096570932162,28.38797998
179.0,0.20188608,0.00570867,0.00012427,614.86317204165,0.023013485176466706,0.2348687960907366,28.13732399
180.0,0.20173965,0.00580242,0.00012703,623.2359307283228,0.0228886385148022,0.24445182668443224,28.10670952
181.0,0.20150699,0.00587545,0.00012738,646.1137347554464,0.02298576879225489,0.2416908081934432,28.11589386
182.0,0.20135975,0.00594033,0.00012285,655.2578832268371,0.022865294580317844,0.2328042844532535,28.09216764
183.0,0.20125176,0.00601798,0.0001245,669.2841118950064,0.023056748417388247,0.23489275044003682,27.99286195
184.0,0.20124048,0.00608054,0.00012523,673.0525622356234,0.02319185526516071,0.23004866289611528,27.79520726
185.0,0.20112374,0.00615457,0.00012779,673.8133345769154,0.022896668294932396,0.23716006617626262,27.86332446
186.0,0.20102328,0.0062191,0.00012209,682.6720254105828,0.022916832896784072,0.2409833747961848,27.60826764
187.0,0.2009164,0.00627493,0.00012758,687.81564164335,0.022800006076081212,0.24677286793020947,27.58951628
188.0,0.20076378,0.00632917,0.00012848,699.4325558693839,0.022754961842851914,0.24575351238949342,27.60788496
189.0,0.20069382,0.00637983,0.00011844,703.3966658952822,0.02269591792986164,0.248049741484567,27.34708793
190.0,0.20061603,0.00642687,0.00011354,706.2187356516172,0.022581461432922008,0.24540612623348396,27.26347215
191.0,0.20064714,0.00648396,0.00010658,701.4167095581207,0.02254497982226164,0.24902449132356572,27.21066218
192.0,0.20059355,0.00654429,0.00010611,697.5611975349528,0.022300920374223085,0.24752913028496668,27.19286752
193.0,0.20052075,0.00661849,0.00010845,704.4906522718184,0.022358123955666963,0.2486576944543685,27.06026859
194.0,0.20041794,0.00667398,0.00010791,716.0423671053157,0.02246097946676229,0.2494859097400517,26.9567534
195.0,0.20029775,0.00670758,0.0001125,722.1455441055265,0.022336627046246064,0.24929263499317125,26.77497998
196.0,0.2001678,0.0067344,0.0001163,734.3481246877285,0.02237055108006595,0.2538667842204116,26.80789053
197.0,0.20008075,0.00677631,0.00011249,739.4491313302376,0.022307325371974173,0.2546470062156833,26.71987393
198.0,0.20009235,0.00682693,9.598e-05,746.0913880861838,0.022552063164192185,0.2593547759133101,26.6483126
199.0,0.20007506,0.00684868,9.372e-05,745.0189218308858,0.022482229040554188,0.2571016807860754,26.67797037
200.0,0.20003489,0.00684567,9.508e-05,741.213412131127,0.02225837340217201,0.2537759688727081,26.38177535
201.0,0.20003723,0.00684284,9.461e-05,740.5572906830945,0.022243000397515145,0.25599940038495106,26.38407143
202.0,0.20003896,0.00681968,0.00010846,748.529050991702,0.0224872394809429,0.25415847798560165,26.30122102
203.0,0.20005086,0.0067882,0.00011593,734.8504496770853,0.022097940268794948,0.2466398022624246,26.22104937
204.0,0.20005523,0.00674842,0.00012284,741.4925462616364,0.022294174163059316,0.23615980562108976,26.09667807
205.0,0.20012001,0.00669464,0.00011273,739.3488709826005,0.022366468834949107,0.23954579291569492,26.12097831
206.0,0.20021986,0.00665275,0.00011097,729.7182849171663,0.022322045719610033,0.2362747693810883,25.87835862
207.0,0.20033466,0.00659408,0.00010791,725.3352249216051,0.022470170497779534,0.24575098887615637,25.83798578
208.0,0.20045252,0.00653282,0.00010437,713.6597754856173,0.022400090665077078,0.2579295441236167,25.87376645
209.0,0.2005058,0.00646804,9.779e-05,715.3176433090381,0.022560482415570585,0.2624169417061265,25.70404746
210.0,0.20058532,0.0063968,8.876e-05,714.1482885677823,0.02270272853423762,0.2569357894819864,25.61526549
211.0,0.20068355,0.00630959,8.322e-05,708.2918211943141,0.022746058788397857,0.24933434168668214,25.55212314
212.0,0.20085295,0.00620416,8.346e-05,687.1559558656705,0.02249903574636905,0.2439503500596859,25.50581876
213.0,0.20102612,0.00609643,7.928e-05,677.1010388860873,0.022617856213424225,0.2420815806763703,25.38718767
214.0,0.20122004,0.00597416,7.872e-05,660.6074462479068,0.022581396417777316,0.2377976596726832,25.33284699
215.0,0.20132457,0.0058616,7.679e-05,659.2789667093462,0.0227910315010571,0.23608734855598895,25.23870748
216.0,0.2014956,0.0057586,7.685e-05,651.5699157409427,0.0230069740167502,0.2335183159422045,25.24138625
217.0,0.20165952,0.00562083,7.364e-05,636.1153433728357,0.022902048320691055,0.22488926420799557,25.1191197
218.0,0.20185161,0.00547534,7.329e-05,618.1092298128226,0.022792650743969786,0.22763361478240918,25.21727735
219.0,0.20201969,0.00531454,7.273e-05,605.5462778869589,0.02278897905283463,0.2147518465530075,25.06860582
220.0,0.20232861,0.00515517,6.871e-05,586.3686309069245,0.02303235373221916,0.21508516570819403,25.01656122
221.0,0.20269173,0.00499306,6.809e-05,558.6446028209944,0.023158941690044413,0.2064611859910395,25.02459752
222.0,0.20309776,0.00482176,7.578e-05,526.5392706505074,0.023291303470160462,0.1997039899605562,24.82885623
223.0,0.20330113,0.0046659,7.412e-05,506.3745846762242,0.023108676111832052,0.20200762151139368,24.70945979
224.0,0.20344318,0.00451403,7.11e-05,497.6343402048845,0.023182246154216962,0.19055181975285904,24.67865398
225.0,0.20370563,0.0043524,7.069e-05,476.4955170329801,0.023204167698175633,0.1901979399311531,24.71921815
226.0,0.20392843,0.00419488,6.89e-05,462.705668509338,0.023412897452681453,0.1819998479240558,24.6782713
227.0,0.20409031,0.00403819,6.508e-05,456.05903808509913,0.023703171224726476,0.1744607733742587,24.63789846
228.0,0.20439343,0.0038924,6.523e-05,425.80947109198604,0.023488426489712805,0.17058234818631882,24.52175481
229.0,0.20474974,0.00374517,6.728e-05,395.2908926294423,0.023532682157240983,0.1633575453934011,24.64784816
230.0,0.20488762,0.00359123,6.875e-05,389.73711870909386,0.023818910165508644,0.16709731564071326,24.55141258
231.0,0.20501473,0.00345028,6.128e-05,379.6647737621551,0.023769230157462604,0.16255242448425597,24.50434283
232.0,0.20521414,0.00330754,5.465e-05,365.1809427451441,0.023885490470698274,0.16208451545691424,24.29080688
233.0,0.20538578,0.00315166,4.327e-05,349.3046203471218,0.023705011824802755,0.15372910912974702,24.36370759
234.0,0.20563979,0.00300001,3.315e-05,330.32203937528084,0.02386647459815073,0.14472692665013065,24.39298268
235.0,0.20589217,0.00282303,3.095e-05,311.45685950230995,0.024028769902881643,0.13878574076023142,24.16165207
236.0,0.20611476,0.0026501,2.695e-05,296.29779635418356,0.02427927285165547,0.1316627147569129,24.27358624
237.0,0.20638992,0.00248779,1.974e-05,275.22046909230187,0.024516662544157998,0.1268556498579243,24.09755302
238.0,0.20653401,0.00231231,1.12e-05,263.27279561648174,0.02438407594296296,0.11714274633019746,24.30305267
239.0,0.20678548,0.0021336,2.8e-06,242.65495921681125,0.02443425342403963,0.10984033975815422,24.13409905
240.0,0.20707213,0.00195431,2.2e-07,218.44611007923353,0.024509450152450336,0.09548867359900604,24.22862123
241.0,0.20730194,0.00177569,1.96e-06,200.1185628041807,0.0246441509447539,0.07554470112358926,24.12319264
242.0,0.20763913,0.00162643,1.21e-06,171.42517915942594,0.024969026285249243,0.05477044597186355,24.14328339
243.0,0.20791154,0.00149366,1.99e-06,144.37968165227272,0.024640514229143543,0.034537705645856606,24.16394816
244.0,0.20830425,0.00137543,1.26e-06,108.55773879150485,0.024968624919157408,0.013670136345244223,24.26937675
245.0,0.20855775,0.00126484,8.94e-06,83.98030078719302,0.0247809304070946,0.006626548595676408,24.10424994
246.0,0.20858521,0.00117648,2.076e-05,82.37741311145824,0.024700473183541703,0.0014746355703538624,24.10635468
247.0,0.20875248,0.00109755,2.44e-05,67.3207648585035,0.02484909839963426,-0.002111688932579327,24.17083642
248.0,0.20883068,0.00102771,1.679e-05,61.22943431932948,0.024909357340137286,-0.0031582507361185095,24.33060569
249.0,0.20890613,0.00096936,1.846e-05,55.1407159031015,0.025118633572032405,-0.0033306187122508525,24.01508529
250.0,0.20896531,0.00092194,1.982e-05,49.878677386720376,0.02506025989291462,-0.002451881179943146,24.05086595
251.0,0.20900405,0.00088411,1.555e-05,46.98126264369133,0.02513140706469816,-0.003811026593569335,24.24297177
