Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20673437,0.00042566,0.0,-40.447300305157945,0.02910370295163362,,-89.68916952
33.0,0.2067419,0.00042387,0.0,-76.69927199894569,0.029108405830299954,,-89.86646608
34.0,0.20673447,0.00041836,0.0,-33.44044609060619,0.02921620885620421,,-89.90633385
35.0,0.20674667,0.00042041,0.0,-98.30886823627365,0.029433112047476354,,-89.77312184
36.0,0.2067236,0.00041945,0.0,20.77014919315049,0.0293955927716733,,-89.78519717
37.0,0.20674983,0.00041601,0.0,-110.28160085585611,0.02955516168916879,,-89.78807225
38.0,0.20675176,0.00041558,0.0,-118.54639729501318,0.029259308247407103,,-89.85649914
39.0,0.20674362,0.00041176,0.0,-72.94941261282942,0.029197502605740194,,-89.86244097
40.0,0.20675908,0.00041448,0.0,-153.5303298270699,0.02904953981941111,,-89.791139
41.0,0.20676162,0.00041822,0.0,-170.46260978174863,0.029082015550835276,,-89.77906367
42.0,0.20676213,0.00041695,0.0,-171.77167586291833,0.02909186697122322,,-89.89540855
43.0,0.20675582,0.00041799,0.0,-140.5792543042891,0.02901891854349116,,-89.84097371
44.0,0.20676314,0.00041934,0.0,-180.43125701605516,0.029261766665923023,,-89.78749723
45.0,0.20676101,0.00041861,0.0,-168.2815986262072,0.029168060163676117,,-89.77427187
46.0,0.20675216,0.00042298,0.0,-127.83021991091061,0.029136067541084,,-89.88505826
47.0,0.20675104,0.00042054,0.0,-119.98454245701382,0.02923041483887949,,-89.80091427
48.0,0.20674911,0.00042176,0.0,-111.11476019006872,0.029141002588121412,,-89.82870671
49.0,0.20674667,0.00042234,0.0,-99.78124121536422,0.029265619659300034,,-89.815098
50.0,0.20674993,0.00042512,0.0,-119.30287280352172,0.02926607671818537,,-89.82180652
51.0,0.20672472,0.00042642,0.0,7.696736288614651,0.029475702559229232,,-89.78596386
52.0,0.20672136,0.00042711,0.0,24.140988480849828,0.029417787158934727,,-89.81567301
53.0,0.20674728,0.00042743,0.0,-108.70525206409636,0.02939015326967509,,-89.78098039
54.0,0.20674129,0.00043118,0.0,-82.45910948913696,0.02953603749124154,,-89.83809863
55.0,0.20670662,0.00043318,0.0,92.82316357360229,0.029322314640974168,,-89.86435769
56.0,0.20674434,0.00043391,0.0,-100.54490868798204,0.029395031159828177,,-89.77350518
57.0,0.20674434,0.00043006,0.0,-96.68373580034637,0.029458980902319198,,-89.82506494
58.0,0.20673803,0.00042897,0.0,-62.95178845998036,0.02934338469332787,,-89.80608941
59.0,0.20672624,0.00042722,0.0,-0.9378465984141465,0.02931731791290451,,-89.91994256
60.0,0.20680543,0.00043284,0.0,-407.2526998873158,0.029072779603453894,,-89.89502521
61.0,0.20677229,0.00043203,0.0,-237.2005102063455,0.028876943675533256,,-89.89445019
62.0,0.20676833,0.00043151,0.0,-217.82110716246453,0.029016969405153428,,-89.72769558
63.0,0.20677809,0.00042517,0.0,-259.50430123808144,0.028910265138546398,,-89.82947339
64.0,0.20678927,0.00042312,0.0,-313.9485952603774,0.028943016182405423,,-89.86435769
65.0,0.206779,0.00042329,0.0,-263.49844060304736,0.029061777761527692,,-89.79171402
66.0,0.20677453,0.00042631,0.0,-243.88364051757682,0.029040705255288957,,-89.97169399
67.0,0.20677026,0.0004274,0.0,-222.85219697538494,0.02896253575210082,,-89.87432463
68.0,0.20679303,0.00042889,0.0,-338.0034089337528,0.028867415550673403,,-89.85592412
69.0,0.20675928,0.00042481,0.0,-165.0255085249062,0.02899488622683228,,-89.86627441
70.0,0.20674037,0.00042467,0.0,-69.71237374010794,0.029075440003816514,,-89.82870671
71.0,0.20674301,0.00042842,0.0,-87.67382233043128,0.02930596766330375,,-89.8198898
72.0,0.20675328,0.00043,0.0,-140.65620882823384,0.02909311302225652,,-89.8321568
73.0,0.20678876,0.0004313,0.0,-320.6166917877415,0.029007787796417543,,-89.76142985
74.0,0.20673082,0.00042912,0.0,-26.16949118837633,0.029179977440462676,,-89.80877282
75.0,0.20673427,0.00042564,0.0,-39.882451544900235,0.02907617129091181,,-89.81950645
76.0,0.20675623,0.00042465,0.0,-151.32595296399208,0.02935344751729793,,-89.99699469
77.0,0.20675237,0.00042758,0.0,-134.49186124525912,0.02930514791372969,,-89.82218986
78.0,0.2067606,0.00042779,0.0,-176.06539355964927,0.029206300270967104,,-89.76066316
79.0,0.20675013,0.00042478,0.0,-119.61207285516232,0.029180483885140388,,-89.88563328
80.0,0.20672461,0.00042218,0.0,12.619157325714411,0.029160673706460027,,-89.84940728
81.0,0.20676274,0.00041887,0.0,-177.37500240941932,0.029175301927931212,,-89.84710721
82.0,0.20676629,0.00041732,0.0,-193.0341105150873,0.02906565179870203,,-90.00887835
83.0,0.20675247,0.00041778,0.0,-123.83659117028577,0.029109223340452725,,-89.85458242
84.0,0.2067789,0.00041934,0.0,-258.6267046809865,0.029035318707320915,,-89.82238153
85.0,0.20675359,0.00042033,0.0,-131.67182527480546,0.028997933244267245,,-89.87489965
86.0,0.20677016,0.00042116,0.0,-216.10195427559822,0.02899689030149558,,-89.81413964
87.0,0.20678266,0.00042104,0.0,-276.64749516132525,0.028750055129552646,,-89.83043175
88.0,0.2067542,0.00041887,0.0,-133.53366007398608,0.02906506014004365,,-89.89828363
89.0,0.20674891,0.00042034,0.0,-107.59526798631211,0.028868064091627437,,-89.78998897
90.0,0.20679059,0.0004221,0.0,-319.288172901367,0.02892094279664852,,-89.8478739
91.0,0.20680574,0.0004187,0.0,-392.48676464975796,0.028959283166649512,,-89.86972451
92.0,0.20675918,0.00041986,0.0,-159.7879355923037,0.029073163064356384,,-89.77350518
93.0,0.20674962,0.00042135,0.0,-112.37597604355297,0.028911059776239343,,-89.81222292
94.0,0.20678093,0.00042182,0.0,-272.0544618686442,0.02909782240612556,,-89.71370353
95.0,0.20677768,0.00041862,0.0,-251.88444642361333,0.02905509160674134,,-89.86167428
96.0,0.20678124,0.00042083,0.0,-271.40812735067635,0.028971990408424034,,-89.86033258
97.0,0.206742,0.00041791,0.0,-70.55404796502064,0.028939808193411937,,-89.91380906
98.0,0.20674759,0.00041965,0.0,-101.2449700756974,0.02915417430018098,,-89.75702139
99.0,0.20675979,0.00042192,0.0,-165.71179816955456,0.02919378571263234,,-89.85554078
100.0,0.20677199,0.00042587,0.0,-232.85652051123716,0.02932569119668309,,-89.76372991
101.0,0.2067668,0.00042712,0.0,-206.80842650392952,0.029199469693081525,,-89.83982368
102.0,0.20672248,0.00042863,0.0,16.74094493551355,0.02930912764315726,,-89.87087454
103.0,0.2067849,0.00042683,0.0,-297.36560842883773,0.029095055749366883,,-89.9285678
104.0,0.20678337,0.00042483,0.0,-287.4440709777083,0.029086518895182878,,-89.84864059
105.0,0.20679161,0.00042524,0.0,-327.805586274747,0.028931361446106023,,-89.76353824
106.0,0.20682342,0.00042628,0.0,-490.1668036115339,0.02900125605985076,,-89.75702139
107.0,0.20678032,0.00042701,0.0,-271.9768256610632,0.028840745478054267,,-89.89617524
108.0,0.20678154,0.00042971,0.0,-281.12565426470434,0.02886399579297946,,-89.88314154
109.0,0.20678449,0.00043205,0.0,-298.852941192394,0.028910967908611297,,-89.8129896
110.0,0.20680929,0.00042896,0.0,-423.13904481697057,0.029101952522022377,,-89.85247403
111.0,0.20680767,0.00042785,0.0,-413.0459189910442,0.029050679857468408,,-89.79880588
112.0,0.20679537,0.00042436,0.0,-348.6848773503158,0.029171706006212172,,-89.74782114
113.0,0.20680289,0.00042147,0.0,-383.88518479505706,0.02917732113154997,,-89.85362406
114.0,0.20677788,0.00041984,0.0,-252.9417624725142,0.02891461220440134,,-89.7514629
115.0,0.20679913,0.00042096,0.0,-361.60884938046274,0.028964514316621174,,-89.85573245
116.0,0.20679649,0.00041958,0.0,-348.0627849715436,0.029064209086540376,,-89.88927505
117.0,0.20678886,0.00041719,0.0,-303.8984423159364,0.028771677372257432,,-89.84499882
118.0,0.20680065,0.00041591,0.0,-362.1293844807463,0.028815407074662014,,-89.82621497
119.0,0.20680635,0.00041666,0.0,-394.06285165304064,0.029005604546141994,,-89.81433131
120.0,0.20677361,0.00041992,0.0,-231.24986856181135,0.028877168606044844,,-89.8403987
121.0,0.20680482,0.00041943,0.0,-389.7047431584508,0.029040642725262807,,-89.93278458
122.0,0.20678693,0.0004226,0.0,-302.626313654542,0.029038986137209673,,-89.84921561
123.0,0.20681214,0.00042498,0.0,-433.92019359406123,0.02913696724875596,,-89.71887867
124.0,0.20680594,0.00042631,0.0,-405.0874227994212,0.02922342450897497,,-89.8164397
125.0,0.20679303,0.00042626,0.0,-336.47352703327255,0.028970937593765834,,-89.8683828
126.0,0.20680208,0.0004272,0.0,-383.5931125262323,0.029011097173112316,,-89.7583631
127.0,0.20675094,0.0004248,0.0,-122.25725854887885,0.02882990631082371,,-89.91323404
128.0,0.20677798,0.00042568,0.0,-257.96798048742033,0.028741615571719042,,-89.89560022
129.0,0.20674891,0.00042776,0.0,-115.24703796389795,0.028854609159142598,,-89.89042508
130.0,0.2067727,0.00042771,0.0,-234.80584375779674,0.028881196277139715,,-89.83330683
131.0,0.20677534,0.00042686,0.0,-246.6896670351156,0.028823352511321367,,-89.8417404
132.0,0.20677656,0.00042977,0.0,-253.85069471357343,0.028600997819441976,,-89.8007226
133.0,0.20677768,0.00042946,0.0,-261.58169668507867,0.028874546452936144,,-89.85439075
134.0,0.20675684,0.00043,0.0,-157.02774736547696,0.028791979231422404,,-89.7706301
135.0,0.20676385,0.00042681,0.0,-188.36879221623434,0.02872196374076219,,-89.8225732
136.0,0.20677697,0.00042522,0.0,-251.2289556162561,0.028603399832916532,,-89.83733194
137.0,0.20678063,0.00042537,0.0,-269.7322579651144,0.028618176592039368,,-89.89502521
138.0,0.20678388,0.00042618,0.0,-290.2172704658645,0.028964748423983073,,-89.80340601
139.0,0.20679913,0.00042163,0.0,-358.5848552802903,0.028666928725133715,,-89.76392158
140.0,0.2068096,0.00042075,0.0,-410.5500620137708,0.028713172922343547,,-89.86033258
141.0,0.2068094,0.00041646,0.0,-406.2556854655126,0.02879383217213908,,-89.82238153
142.0,0.20683369,0.0004202,0.0,-532.6735754096302,0.02884085063642895,,-89.82640664
143.0,0.20681519,0.00042273,0.0,-442.23179710632473,0.028824849606142653,,-89.80896449
144.0,0.20681153,0.0004213,0.0,-422.6474993310081,0.0288420635356582,,-89.82410658
145.0,0.20678479,0.00042594,0.0,-291.80454974125064,0.02869458231122102,,-89.85477409
146.0,0.20683105,0.00042631,0.0,-522.576366210652,0.028665625060645305,,-89.86109927
147.0,0.20683349,0.00042636,0.0,-536.5140333147475,0.028757679397877118,,-89.77101344
148.0,0.20681092,0.00042909,0.0,-427.5560344425697,0.028834128405860783,,-89.83599024
149.0,0.20680177,0.00043055,0.0,-383.74758778075415,0.028877238771358164,,-89.91802584
150.0,0.20684345,0.00042821,0.0,-588.7953017978141,0.02878373786752697,,-89.87413296
151.0,0.20679049,0.00043044,0.0,-326.2796446914644,0.028816251076203937,,-89.94447657
152.0,0.20683806,0.0004333,0.0,-565.5269924104692,0.02870504399587435,,-89.87068287
153.0,0.20682668,0.00043781,0.0,-513.2786864339294,0.028700792964030088,,-89.79573913
154.0,0.20675308,0.00043755,0.0,-144.90271649906694,0.028571845853211878,,-89.91591745
155.0,0.20679222,0.00043248,0.0,-337.8456460221102,0.028882817655494813,,-89.90039202
156.0,0.20682088,0.00043125,0.0,-481.6422593453244,0.028947304286839497,,-89.89195845
157.0,0.2068279,0.00042945,0.0,-509.8960806053054,0.02865376218547363,,-89.8587992
158.0,0.20679933,0.00043066,0.0,-373.44081152900003,0.029019914794469574,,-89.82889838
159.0,0.20684813,0.00043221,0.0,-615.3906932510513,0.028737629410142535,,-89.84749056
160.0,0.20679272,0.00043346,0.0,-340.4971632334893,0.028808427591458803,,-89.82046481
161.0,0.20683705,0.00043362,0.0,-560.8324395360737,0.02870600996808032,,-89.87873309
162.0,0.20677554,0.00043086,0.0,-251.84402196273382,0.02882371425479741,,-89.82199819
163.0,0.20684447,0.00042834,0.0,-592.4187583108151,0.028705272274155005,,-90.01098674
164.0,0.20679354,0.00042548,0.0,-335.50334279778866,0.02873734711613708,,-89.79976424
165.0,0.20681651,0.00042527,0.0,-450.151695962146,0.02873964379018813,,-89.8936835
166.0,0.20681336,0.0004273,0.0,-433.6292627707553,0.02855046366950266,,-89.87259959
167.0,0.20682566,0.0004285,0.0,-498.17752085585374,0.02867838789273827,,-89.90096704
168.0,0.20683918,0.00042503,0.0,-560.6571201044712,0.028607236488958104,,-89.84959895
169.0,0.20681346,0.00042478,0.0,-434.1958828557774,0.028726421276591335,,-89.8478739
170.0,0.20678215,0.0004214,0.0,-273.85845126755345,0.02868605038844036,,-89.80858115
171.0,0.20678368,0.00041843,0.0,-278.7309052742337,0.02871735918616203,,-89.79190569
172.0,0.20679598,0.00042168,0.0,-342.74688668541626,0.028651757121724068,,-89.78615553
173.0,0.20680726,0.00042345,0.0,-400.7380035687733,0.028647821549526557,,-89.90441713
174.0,0.2068222,0.00042051,0.0,-468.5447632862398,0.028428301764669383,,-89.83771529
175.0,0.20681356,0.00042067,0.0,-425.88797478333925,0.028422231209768636,,-89.79995591
176.0,0.20683369,0.0004267,0.0,-532.2971849493853,0.0284599004807994,,-89.82698166
177.0,0.2068281,0.0004288,0.0,-510.8553868331227,0.02868929788894831,,-89.91131732
178.0,0.20685565,0.00042805,0.0,-647.1039149795271,0.028667499113747153,,-89.80570607
179.0,0.20684996,0.00042979,0.0,-625.4297443710864,0.028894380695602965,,-89.84538217
180.0,0.20682475,0.00043185,0.0,-500.19460995238904,0.028857172265050357,,-89.82525661
181.0,0.20684121,0.00042943,0.0,-575.359541214064,0.028610575830336757,,-89.81663137
182.0,0.20684721,0.00042984,0.0,-607.5882775509475,0.028702191092911826,,-89.84250709
183.0,0.20685199,0.00043263,0.0,-630.8242583780021,0.028543006806117283,,-89.77427187
184.0,0.20679252,0.00043453,0.0,-337.9499982761483,0.028583932068799882,,-89.90518382
185.0,0.20686714,0.00043352,0.0,-707.2308658520151,0.028553135420563362,,-89.93930143
186.0,0.20684304,0.00043747,0.0,-590.5452660367341,0.02850412259553419,,-89.80762279
187.0,0.20688005,0.00043582,0.0,-775.4542556212705,0.028616450196456054,,-89.83522355
188.0,0.20684386,0.00043588,0.0,-599.9687832715174,0.028840059086046834,,-89.85017397
189.0,0.20683034,0.0004326,0.0,-524.0751412886874,0.028586464538175795,,-89.87470798
190.0,0.20682475,0.00042993,0.0,-496.46232704304174,0.02875651322611256,,-89.97111898
191.0,0.20683938,0.00043328,0.0,-570.8431347785571,0.02864204750034711,,-89.83809863
192.0,0.20683969,0.00043403,0.0,-571.2677081461778,0.028547419209255378,,-89.88639997
193.0,0.20681346,0.00043274,0.0,-437.63304842527083,0.028415198340606233,,-89.78960563
194.0,0.20684182,0.00043536,0.0,-578.7908909730015,0.028330914205565123,,-89.851324
195.0,0.20689926,0.00043414,0.0,-872.5606927057306,0.028721013136855402,,-89.89253347
196.0,0.20684528,0.00042966,0.0,-595.8047805408827,0.028608107845010774,,-89.85381573
197.0,0.20683318,0.00042839,0.0,-531.4290903867212,0.028455917986094464,,-89.8007226
198.0,0.20686398,0.00042787,0.0,-685.7635283613492,0.02855487210519181,,-89.84269876
199.0,0.20682851,0.00042923,0.0,-510.0525002156965,0.028505241125340246,,-89.83100677
200.0,0.20681661,0.00042306,0.0,-440.9296151967546,0.028263013046753393,,-89.79688916
201.0,0.20684813,0.00042616,0.0,-600.8536280815152,0.028347126677489034,,-89.78903061
202.0,0.20680238,0.0004294,0.0,-383.98566733602223,0.028755098787111067,,-89.80800613
203.0,0.2069017,0.00042902,0.0,-879.717262342191,0.028729441295021935,,-89.82832336
204.0,0.2068525,0.00042876,0.0,-627.436026626273,0.02845485647119878,,-89.8718329
205.0,0.20680726,0.00043198,0.0,-405.02237942978184,0.028332281332821636,,-89.8430821
206.0,0.20686744,0.00042936,0.0,-700.9781278693794,0.028412655584735293,,-89.89080842
207.0,0.20678886,0.0004299,0.0,-313.5342331703345,0.028451914348636916,,-89.8814165
208.0,0.20685595,0.00043196,0.0,-654.7505621423534,0.02876036791307511,,-89.92760944
209.0,0.20680767,0.00043312,0.0,-411.7428420107901,0.028577784857483725,,-89.7945891
210.0,0.20686419,0.00042956,0.0,-685.8458510403696,0.028442949073890833,,-89.82966507
211.0,0.20680655,0.00042772,0.0,-399.8711849487801,0.02852433011169975,,-89.85247403
212.0,0.2068585,0.00042576,0.0,-647.6627528348544,0.028176202121333586,,-89.8670411
213.0,0.20685382,0.00042277,0.0,-629.087013483981,0.028511637462582683,,-89.88870003
214.0,0.2068221,0.00041835,0.0,-470.84102696226796,0.02873350075826602,,-89.83100677
215.0,0.20683267,0.00041623,0.0,-520.1885527955053,0.028662038132550888,,-89.87566634
216.0,0.20684538,0.00041584,0.0,-580.1342209887049,0.028513055453493263,,-89.78347212
217.0,0.20681499,0.00041796,0.0,-430.8042453438098,0.028463068845377682,,-89.80570607
218.0,0.20684772,0.00041799,0.0,-593.4380683971698,0.02848849960620624,,-89.80704777
219.0,0.20685036,0.00041513,0.0,-604.7895079997095,0.028545116870871294,,-89.84614885
220.0,0.20682932,0.00042038,0.0,-508.7260203433186,0.028716235840973353,,-89.90710054
221.0,0.20681377,0.00042654,0.0,-436.92014036188925,0.028684095739802077,,-89.82928172
222.0,0.20682708,0.00042727,0.0,-498.23420313556613,0.028350726789188926,,-89.84020702
223.0,0.20689834,0.00042912,0.0,-859.6434326373366,0.028616965161756325,,-89.8478739
224.0,0.20681001,0.00042771,0.0,-413.5878385959321,0.02828889651398948,,-89.8862083
225.0,0.20688777,0.00042587,0.0,-798.9323596264031,0.02844874730003547,,-89.86914949
226.0,0.20678896,0.00042379,0.0,-309.2293195167542,0.028586514737984934,,-89.83714027
227.0,0.20687202,0.00042236,0.0,-723.0162925906135,0.0286727074157534,,-89.79286405
228.0,0.20688035,0.00042002,0.0,-757.4277968737395,0.028494683155923944,,-89.88007479
229.0,0.20681214,0.00041708,0.0,-415.3897152540891,0.028435600601113,,-89.97495241
230.0,0.20683959,0.00041791,0.0,-549.9081342638476,0.02832615511957118,,-89.79267238
231.0,0.20688177,0.00041822,0.0,-761.1708352548917,0.02844048472299508,,-89.83004841
232.0,0.20685077,0.0004202,0.0,-607.5959666236753,0.02833801583039263,,-89.87432463
233.0,0.20685067,0.00041521,0.0,-604.2196182701722,0.028441948488844293,,-89.94620162
234.0,0.20682271,0.0004154,0.0,-469.61817198717216,0.02865899070906725,,-89.82429825
235.0,0.20686337,0.00041329,0.0,-666.8184883187565,0.028515408571491384,,-89.95731859
236.0,0.20689184,0.00041708,0.0,-805.481429310264,0.02828745382510871,,-89.73325407
237.0,0.20685534,0.00041618,0.0,-629.9123670681221,0.028513910225565375,,-89.86876615
238.0,0.20681468,0.00041627,0.0,-423.17733002161503,0.028172765428738925,,-89.87566634
239.0,0.20690261,0.00040998,0.0,-853.780395136403,0.028371124187272747,,-89.85209069
240.0,0.20686185,0.00041212,0.0,-653.8082577155229,0.028330492830185114,,-89.8814165
241.0,0.20683206,0.00041682,0.0,-514.7927865243039,0.028498023438340975,,-89.80378935
242.0,0.2068832,0.00041549,0.0,-772.2206579352915,0.028691995105246844,,-89.85573245
243.0,0.20690404,0.00041991,0.0,-880.7249573916645,0.02868827850903372,,-89.78136373
244.0,0.20682017,0.00041989,0.0,-464.54126685041484,0.028842461700198385,,-89.80647276
245.0,0.20684559,0.00042101,0.0,-589.0899253412913,0.028639784705707015,,-89.88985006
246.0,0.20686155,0.00042202,0.0,-665.5141777635286,0.028462456147007924,,-89.79842254
247.0,0.20688777,0.0004227,0.0,-802.7569499070473,0.028701621364160212,,-89.89809196
248.0,0.20684813,0.00042805,0.0,-607.880574212551,0.028586869543497137,,-89.87643302
249.0,0.20683369,0.00042603,0.0,-535.8470845870754,0.028686694412008974,,-89.79343906
250.0,0.20685911,0.00042608,0.0,-663.1390654227906,0.02870257078306017,,-89.86742444
251.0,0.20687069,0.00042605,0.0,-711.9831956134116,0.028345938793621666,,-89.70488662
252.0,0.20687446,0.00042883,0.0,-737.0830268007062,0.02848767394188772,,-89.8840999
253.0,0.20687049,0.00042881,0.0,-707.5276883189839,0.028096302474227827,,-89.7863472
254.0,0.20687202,0.00042714,0.0,-713.7949609307266,0.028115091851319742,,-89.84346545
255.0,0.20685687,0.00042818,0.0,-647.3486076779775,0.028405327719870754,,-89.77561357
256.0,0.20684386,0.00042325,0.0,-576.5453462604327,0.028333428249112058,,-89.84212374
257.0,0.20685219,0.00042558,0.0,-619.8855756923475,0.028328831668636673,,-89.83388185
258.0,0.20682515,0.00042777,0.0,-492.9485911319647,0.028566498148124272,,-89.75721306
259.0,0.20685677,0.00042751,0.0,-650.856684135004,0.028611392017383736,,-89.82947339
260.0,0.20683989,0.00042795,0.0,-563.5513139124727,0.028423300809840825,,-89.88160817
261.0,0.20686124,0.00042582,0.0,-663.1443790160315,0.028260917142679115,,-89.72577886
262.0,0.20693891,0.00042108,0.0,-1038.9332092150566,0.02822379384285691,,-89.74417937
263.0,0.2068648,0.00041796,0.0,-674.7137852826837,0.028347570251322732,,-89.79688916
264.0,0.20685372,0.0004209,0.0,-625.1204879070755,0.028441083149450503,,-89.89195845
265.0,0.20684518,0.00041809,0.0,-585.418613219213,0.02870757961618631,,-89.78308878
266.0,0.2068772,0.00041927,0.0,-744.2786365118827,0.028619227336028168,,-89.86953283
267.0,0.20685412,0.0004174,0.0,-623.2654579792403,0.0284296664353875,,-89.87202457
268.0,0.20688045,0.00042156,0.0,-750.7794898391702,0.028167362313518237,,-89.77312184
269.0,0.20690099,0.00042559,0.0,-856.62889394483,0.02820302831161842,,-89.88716666
270.0,0.20687679,0.00042288,0.0,-743.7486672364527,0.028534481540399743,,-89.82199819
271.0,0.2068404,0.00042262,0.0,-560.9069611997669,0.02843788990456468,,-89.9381514
272.0,0.20687374,0.0004228,0.0,-727.436581298418,0.02849193583592388,,-89.86569939
273.0,0.2069264,0.00042314,0.0,-975.9998490928228,0.02812071956504411,,-89.83924866
274.0,0.20684477,0.0004266,0.0,-584.2217233394578,0.028322431452930626,,-89.88850836
275.0,0.20691664,0.00042563,0.0,-938.1705880933787,0.028344704080063312,,-89.80858115
276.0,0.20685575,0.00042464,0.0,-638.854204906639,0.02843477804890129,,-89.70967842
277.0,0.20686693,0.00042338,0.0,-688.9542069442106,0.028273774173956635,,-89.8814165
278.0,0.20681915,0.00042197,0.0,-453.2869980882449,0.028324096484127682,,-89.77963868
279.0,0.20692732,0.00042689,0.0,-993.2370006307559,0.028375992519215264,,-89.86263264
280.0,0.20678378,0.00042543,0.0,-281.98463090984586,0.028268316885942352,,-89.82947339
281.0,0.20689011,0.00042741,0.0,-811.7438364070896,0.028436464116843432,,-89.81490632
282.0,0.20681367,0.0004213,0.0,-425.60745050632346,0.028324474736428327,,-89.88544161
283.0,0.20688208,0.00042273,0.0,-761.1564211834268,0.02821187129031534,,-89.89061675
284.0,0.20681336,0.00042026,0.0,-422.65000349543703,0.028299721220582205,,-89.84883226
285.0,0.20683715,0.00041911,0.0,-538.5070291155248,0.02829462221089667,,-89.87700804
286.0,0.20688909,0.00042155,0.0,-800.0914731867733,0.028415040055828535,,-89.93738471
287.0,0.20683349,0.00041909,0.0,-523.8225894498861,0.028476885692638343,,-89.79573913
288.0,0.2068464,0.00041882,0.0,-583.1080185703066,0.028263657918210935,,-89.73267905
289.0,0.20689072,0.00041745,0.0,-797.0517922489596,0.02817104732401206,,-89.85918255
290.0,0.20685606,0.00041784,0.0,-629.0370392313953,0.028237762020443324,,-89.90135038
291.0,0.20683928,0.00042021,0.0,-556.7970239738346,0.028638420380763058,,-89.79708083
292.0,0.20686063,0.00041939,0.0,-653.5618895351367,0.028259201275204204,,-89.81548134
293.0,0.20685595,0.00042165,0.0,-629.2601194278917,0.02809887837561781,,-89.99086119
294.0,0.20692071,0.00041791,0.0,-948.8853170251449,0.028300592946348183,,-89.75395464
295.0,0.20688574,0.00042283,0.0,-782.105422181555,0.028316138341683172,,-89.80762279
296.0,0.20691349,0.0004226,0.0,-919.3184724752695,0.028337934247220208,,-89.81720639
297.0,0.206877,0.00042444,0.0,-743.8117964236526,0.028435748170720948,,-89.89694192
298.0,0.20688787,0.00041724,0.0,-784.7813998921596,0.028239909256595665,,-90.00274485
299.0,0.20686378,0.00041589,0.0,-665.9201939635647,0.028277519966022187,,-89.88505826
300.0,0.20686998,0.00040806,0.0,-689.7805318249499,0.028332072348990666,,-89.88179984
301.0,0.20686927,0.00041001,0.0,-692.1834783120541,0.028493172219968322,,-89.78059704
