Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20834102,0.0018863,2.2e-07,48.90339428390846,0.025485017262358436,-0.00530466856448488,34.41902213
251.0,0.20836634,0.00188618,3e-08,47.24634474974262,0.02530621560464181,-0.006270656932865138,34.24880432
252.0,0.20835261,0.00189905,2.4e-07,47.855126187622446,0.025326008087369258,-0.006522696220482096,34.37096289
253.0,0.2083341,0.00188157,2e-08,48.71221708031165,0.0251700883300096,-0.007370960771748389,34.34358252
254.0,0.20834915,0.00184348,-3e-08,48.14590654110583,0.025066229797847315,-0.006324117439929084,34.38513175
255.0,0.20832739,0.00183098,2.2e-07,49.30048441063301,0.02501655672399228,-0.008075400254915533,34.40370444
256.0,0.20836624,0.00183713,3.6e-07,47.394985673586895,0.02510287678552033,-0.006260376128540299,34.28307765
257.0,0.20834508,0.00182272,5.3e-07,48.84788652144109,0.02520996395471504,-0.007859152855234815,34.27407851
258.0,0.20833573,0.001836,-1.7e-07,49.19131790101679,0.02520467207883508,-0.006913043400852079,34.20170243
259.0,0.20834458,0.00185874,-1.2e-07,48.76476366508703,0.025349974954000168,-0.007010640284514749,34.28767296
260.0,0.20833278,0.00183713,2.5e-07,49.411144362246304,0.025248912435089133,-0.007315141023496015,34.1224334
261.0,0.2083218,0.00186368,1.3e-07,50.02391197818235,0.02541558977620839,-0.008399246506540163,34.20246832
262.0,0.20834956,0.00186421,-2.1e-07,48.55541026836195,0.025406683933263435,-0.008777000392425046,34.21261628
263.0,0.20833176,0.00184911,-3.7e-07,49.687803522667274,0.025424143274603742,-0.007487126456385852,34.12166751
264.0,0.20831498,0.00186453,-4.1e-07,50.22733573770677,0.025338054898179883,-0.0072884928288021525,33.90932606
265.0,0.20832668,0.00187602,5.9e-07,49.10655658681748,0.025149708778355682,-0.007995377507122682,34.07973534
266.0,0.20831793,0.00186514,2.4e-07,50.04555863465926,0.025333169786378246,-0.004947004956383532,34.06441765
267.0,0.20835475,0.00185563,3.4e-07,47.79291919211571,0.025104721177701985,-0.008250930350302355,34.04546201
268.0,0.20831976,0.00188804,4e-07,49.59592882754379,0.025281065487297076,-0.007968397389236905,34.09007478
269.0,0.20831956,0.00187157,-2.7e-07,49.414990152582874,0.02508703767493755,-0.006205298080301924,34.00716779
270.0,0.20831976,0.00185607,3.6e-07,49.40810660790308,0.02500992783810309,-0.007817617983239114,33.91066636
271.0,0.2083637,0.00187133,6.2e-07,47.31269847792138,0.02518803008851886,-0.007857796740470267,34.02574049
272.0,0.20830756,0.00189804,4.3e-07,49.70430174512428,0.025070645815569146,-0.007680688991760895,33.98419126
273.0,0.20831051,0.00190844,-2.9e-07,49.42762469983011,0.025057804971555936,-0.008532839729547298,33.85437385
274.0,0.2083102,0.0019286,3e-07,49.6333645614237,0.025270220015838785,-0.008612766413898432,33.79406046
275.0,0.20828366,0.00193722,-3.5e-07,50.66889019713597,0.02513990947522214,-0.0074295017043403844,33.95642795
276.0,0.20830156,0.0019199,1.9e-07,50.229979264434554,0.025295875037806177,-0.005960381411375073,33.91315548
277.0,0.20833349,0.00189885,1.5e-07,48.458060806391295,0.025120007220023544,-0.00907689841258105,33.8520762
278.0,0.20834163,0.00188715,1.6e-07,48.180986109265554,0.025129211676292052,-0.00670114719512333,33.84997002
279.0,0.20833878,0.00188659,-3.7e-07,48.18917677005123,0.02504880381408847,-0.0064130890333070865,33.79635811
280.0,0.20831081,0.00191949,1e-07,49.638855296667124,0.025237046849667287,-0.0069325486882453645,33.75748948
281.0,0.20831305,0.00193815,7e-08,49.06913640512819,0.02510827164340084,-0.00827006938520662,33.8706489
282.0,0.20831142,0.00194159,-1e-07,48.610562778498455,0.0248482263892381,-0.008380038544044925,33.74829886
283.0,0.20832597,0.00189667,4e-08,48.92168820819216,0.025145405098095173,-0.007260725639558801,33.79252869
284.0,0.20826861,0.0018914,8e-08,51.7796342323456,0.025065064248268855,-0.008559624230640942,33.69526137
285.0,0.20831051,0.0018651,-1.4e-07,49.59116341524511,0.024907045952114796,-0.008767944283508402,33.60431259
286.0,0.20831936,0.00187032,-2.4e-07,49.364939113527086,0.02504983800090482,-0.00827277981157161,33.70560081
287.0,0.2083157,0.00190804,-4e-08,49.158374257567004,0.025057041121271918,-0.0072735483629577545,33.62575736
288.0,0.20825569,0.0019269,2.3e-07,52.3446189037563,0.025201499522985445,-0.008285916714832125,33.66098804
289.0,0.20832505,0.00192135,5.2e-07,48.82040186427981,0.02521059053810062,-0.006978752726193359,33.60086611
290.0,0.20826912,0.00192026,8.6e-07,51.0889454987361,0.024899375412851303,-0.007945049460842308,33.61082261
291.0,0.20831997,0.00193783,9.3e-07,48.72666805727808,0.02512217343988566,-0.008389356683181724,33.65945627
292.0,0.20827542,0.00189938,6.8e-07,51.22827213343749,0.02501445747305325,-0.007537164125947121,33.47449519
293.0,0.20822834,0.00191427,5.9e-07,53.73652271825292,0.02512842894410308,-0.007886059486967087,33.48138815
294.0,0.2082618,0.00193495,5.7e-07,51.80580848417233,0.025138982111916924,-0.007240079326873411,33.44654041
295.0,0.20823098,0.00196134,1.03e-06,53.67322091265638,0.02540708871286989,-0.006937047937696712,33.47813314
296.0,0.20820719,0.0019781,6.6e-07,54.51490144568849,0.02530233527967404,-0.006866343260562635,33.37282403
297.0,0.2082319,0.00197891,9.8e-07,52.86773569249901,0.025137643486635643,-0.008316497439130259,33.42241505
298.0,0.20823617,0.0020085,8.2e-07,52.94620904025306,0.025433440286117166,-0.008586250221446191,33.48043079
299.0,0.20820739,0.00199728,4.5e-07,54.20218100994024,0.025256764125429397,-0.005396011802644638,33.35233662
300.0,0.20820515,0.0019645,1.21e-06,54.77208227002657,0.025308430095848166,-0.007357207855068928,33.34869867
301.0,0.20820719,0.00198749,1.02e-06,54.152394763351936,0.025184173696165726,-0.008480367551036323,33.32438184
302.0,0.20821085,0.00197939,1.13e-06,54.065597151964845,0.025192206795196855,-0.0066876282191713435,33.30734091
303.0,0.20819885,0.00196357,9.8e-07,54.7185987535557,0.02512672388517631,-0.008149395262358116,33.27249317
304.0,0.20817698,0.00196118,9.1e-07,55.84623584040496,0.02511335398798244,-0.008058002605845355,33.26483433
305.0,0.20817139,0.00200194,2.9e-07,56.11811314432602,0.02529875532456967,-0.006614735907459959,33.02606987
306.0,0.20813244,0.00203723,9.6e-07,57.52063746781719,0.02519831359324641,-0.006799102198716509,33.30580915
307.0,0.2081299,0.00204618,7.1e-07,57.61656995074595,0.02522307548586542,-0.008715808831943258,33.18096999
308.0,0.20812573,0.00208058,6.5e-07,57.29230225224319,0.025148686079113105,-0.008034306937970038,33.08408561
309.0,0.20812624,0.0020639,6.5e-07,57.241426153544104,0.02505918417055818,-0.007777861031122149,33.11835894
310.0,0.2081358,0.00207487,6.6e-07,56.459229566161206,0.02498337543734921,-0.0072879304924925396,33.09921183
311.0,0.20809044,0.00208536,1.09e-06,58.97897529842123,0.02511490872988655,-0.009231624788968626,33.09021269
312.0,0.20807112,0.00206593,1.36e-06,59.96288378832374,0.02502375517958809,-0.008118957786862516,32.95943792
313.0,0.20808363,0.00211098,1.04e-06,58.424469164364076,0.024846473812113183,-0.009098649304397721,33.0000298
314.0,0.20805342,0.00212967,1.24e-06,60.575703848542204,0.025183286858057163,-0.00799696097490484,33.27421641
315.0,0.20803339,0.00214813,8.6e-07,61.08880531463555,0.025047284060677254,-0.005868798766398152,32.96575647
316.0,0.20802444,0.00214963,8.6e-07,62.21184385274321,0.025323325247170604,-0.007719929101635803,32.9787765
317.0,0.2079739,0.00217403,8.8e-07,63.93310997445262,0.02507032352785732,-0.008579860180688561,32.86887209
318.0,0.20796149,0.00216347,9e-07,64.40093283769784,0.02495988828555253,-0.0073041970583496586,32.85029939
319.0,0.20795183,0.00216048,7.4e-07,64.72719347714795,0.024881373479551907,-0.007528927010731569,32.87365887
320.0,0.20792559,0.00218334,1.15e-06,66.31607603224293,0.025069472897834785,-0.007960462111157326,32.81238812
321.0,0.20790352,0.00220338,1.08e-06,67.74402168026954,0.025257577160993465,-0.007587803686919448,32.77294507
322.0,0.207896,0.00221548,9.7e-07,67.38829606986606,0.025028332790528993,-0.007574055248385535,32.79936808
323.0,0.20787373,0.00223972,8.5e-07,68.48682566603776,0.025105492044035664,-0.007541601531718632,32.86925503
324.0,0.2079138,0.00225733,8.6e-07,65.99222754039775,0.025015643108655634,-0.009147619214747842,32.65921123
325.0,0.20786956,0.00224875,3.4e-07,67.94625830692952,0.024861167181348627,-0.006951832707920791,32.69348456
326.0,0.20786356,0.00223167,5.8e-07,67.94516005108987,0.024684847407051534,-0.008292800239198006,32.65270122
327.0,0.20783427,0.00221973,1.34e-06,70.66257263066335,0.025081856857803484,-0.007604850150156685,32.61268376
328.0,0.20783875,0.00221884,9.2e-07,70.38886859761598,0.02506057104240892,-0.008223001498607153,32.67874129
329.0,0.20786224,0.00223697,5.1e-07,69.1582978274172,0.025121085109320693,-0.007251797671528691,32.73790586
330.0,0.20783458,0.00224438,1.18e-06,70.18772281759401,0.025011644165639235,-0.006081336062661242,32.66265771
331.0,0.2078361,0.00228594,9.7e-07,69.05623464305597,0.024791922224778665,-0.008626988563292394,32.60272726
332.0,0.20783346,0.00230258,1.43e-06,69.52599383737554,0.02497872392080697,-0.009371776485139007,32.6031102
333.0,0.20780885,0.0022802,5.7e-07,71.00024477781126,0.024963338655300846,-0.008504336574274896,32.46371924
334.0,0.20778271,0.00227898,6.9e-07,72.76861951593442,0.025107018241543128,-0.008944173846176046,32.60253579
335.0,0.20778759,0.00226077,7.5e-07,72.68275217890586,0.025097113075608374,-0.009418184159899184,32.38502462
336.0,0.20775495,0.00229452,1.07e-06,73.32327959554918,0.02486830677750736,-0.007281169248447503,32.25961104
337.0,0.20773583,0.00234293,2.8e-07,73.47542255053202,0.02475923026524295,-0.008542517967314176,32.39210905
338.0,0.20772068,0.00236349,1.15e-06,74.58843248410206,0.024951677944873147,-0.006623116881167399,32.30996794
339.0,0.20772993,0.00237223,6.2e-07,73.96488278972794,0.024929656308227324,-0.008082389012844403,32.34826216
340.0,0.20773552,0.00240567,1.28e-06,73.45182422651878,0.024977841656444913,-0.006611920918894107,32.27301402
341.0,0.20769363,0.00241299,7.5e-07,75.82272187893753,0.02507362090387927,-0.007196735440525396,32.309585
342.0,0.20766525,0.00244472,8.7e-07,76.8219789565968,0.025034381451084452,-0.0076401341498319834,32.27473726
343.0,0.2076198,0.00248164,6.3e-07,77.38287922513851,0.02459394994660363,-0.007782864304886859,32.19068145
344.0,0.20757535,0.00250908,6.4e-07,79.88856129794333,0.02476400170200757,-0.00662108075095001,32.12232626
345.0,0.20760312,0.00250713,8.7e-07,78.24227443900348,0.024685078663082415,-0.009377097863775843,32.06584229
346.0,0.20757017,0.00254878,3.6e-07,79.89625866564026,0.02481355487807153,-0.00820511355478026,32.06316169
347.0,0.20758451,0.00257456,2e-08,79.23713963406169,0.024920305177005022,-0.005829664995740748,32.12634716
348.0,0.2075842,0.00257699,2.1e-07,79.73710424837004,0.025081778322111045,-0.006806583911358878,32.03980222
349.0,0.20755135,0.00253773,2.4e-07,81.26010247129253,0.02490095868478017,-0.008165318497942092,32.02831395
350.0,0.20752664,0.00252879,2.6e-07,82.38749318676041,0.024831264773738194,-0.0072913770822042815,32.02410159
351.0,0.20754149,0.00253405,5.4e-07,80.83768379443187,0.02460852635912981,-0.007939907533115407,31.87513707
352.0,0.20755532,0.0025472,9.8e-07,80.00941197795834,0.024613691929552654,-0.00852544435648398,31.90596392
353.0,0.20756386,0.00254571,7.3e-07,79.60103966397165,0.02461474245297662,-0.006390027736119419,31.95804406
354.0,0.20756874,0.00252668,9.8e-07,80.10762825703651,0.024787234136698654,-0.007816182688767302,31.79433626
355.0,0.20757261,0.00249932,1.13e-06,80.52467802083423,0.024888250857360517,-0.009953055364940986,31.80984542
356.0,0.2075599,0.00248779,7.8e-07,81.2065140062383,0.02485863432963594,-0.007890328743526853,31.7742318
357.0,0.20752217,0.00249641,9.3e-07,82.86361615897498,0.02480622783160977,-0.009387893175713674,31.8318646
358.0,0.20749441,0.00252992,8.7e-07,84.05484504697093,0.02484497678994701,-0.007207218606622468,31.80256952
359.0,0.20748098,0.00253624,1.28e-06,84.03704389121116,0.024660472372295468,-0.0076072165878734626,31.60707753
360.0,0.20747315,0.00254696,5.4e-07,84.06624945044881,0.0245823086331567,-0.005227653391596012,31.57069802
361.0,0.20746552,0.00254376,9.8e-07,85.8595227005759,0.024984506852153938,-0.008577835591297848,31.69974954
362.0,0.20744407,0.00255574,8.6e-07,86.2099676503474,0.024804876847346162,-0.00863308503257424,31.57893127
363.0,0.20744437,0.00258699,1.36e-06,86.04702076499196,0.024860391241558595,-0.006727787633583459,31.68328302
364.0,0.20742068,0.00262079,7.5e-07,87.13064770894754,0.024924008051762772,-0.0076759499794426455,31.51497992
365.0,0.20742627,0.00263293,6.2e-07,85.94808817907833,0.024702832008688634,-0.007376871747581125,31.49142898
366.0,0.20743115,0.00262884,2.8e-07,86.14986094613262,0.024818131934715885,-0.009627571430941749,31.40622434
367.0,0.20741996,0.00258557,3.4e-07,86.1939592169506,0.024538087337336666,-0.00551263437938927,31.3614201
368.0,0.20742057,0.00260484,-8e-08,85.98306536529545,0.024542215858555948,-0.008284266781939522,31.35816509
369.0,0.20739688,0.00256659,5.9e-07,88.03908114462138,0.024674813562089795,-0.008626956264458505,31.21322147
370.0,0.20734898,0.00266114,1.7e-07,89.10635626976539,0.02457258587179153,-0.007669871148731878,31.35433567
371.0,0.20735142,0.00268133,9e-08,89.38814993976759,0.024742892565566398,-0.008450168193643255,31.37386572
372.0,0.20733485,0.00264811,-3.2e-07,90.73832558752254,0.02478399719171291,-0.007939064848590131,31.28023635
373.0,0.20738213,0.00266268,-4e-08,88.18621766368322,0.02478756122480781,-0.007683757101405136,31.19713789
374.0,0.20734959,0.00270303,-3.8e-07,89.04457594620746,0.02468313778000997,-0.007434263406776435,31.28942697
375.0,0.20734156,0.00266559,-2.1e-07,90.13127929814478,0.024762339871426686,-0.007183752299245236,31.06042753
376.0,0.20733749,0.00267927,5e-07,90.03343136276406,0.02472177104602225,-0.008296782712854113,31.11940063
377.0,0.2073021,0.0026936,4.3e-07,91.64069572361083,0.024711297153623493,-0.008383258799914759,31.1686087
378.0,0.20732946,0.0026734,4e-07,89.5820419375263,0.02446975532179283,-0.006124957810204104,31.03917423
379.0,0.20732091,0.00270295,1e-08,89.66498389252635,0.024457557632537666,-0.006689420793462457,30.96430903
380.0,0.20727108,0.0027293,-1.2e-07,92.37671387129365,0.024586025235351232,-0.008254464445420552,31.13318655
381.0,0.20727657,0.00274079,1e-07,91.37354528751331,0.024425168564985604,-0.009230742818846905,30.97694613
382.0,0.20728725,0.00273994,-9e-08,90.95211652581132,0.02445257019317053,-0.007343625905733649,31.0062412
383.0,0.20726824,0.00269226,-2.2e-07,93.07829408342418,0.024630492611169157,-0.007799788405052306,30.9068677
384.0,0.20730413,0.00268522,2e-07,91.43749677898109,0.02465935559872341,-0.008700493347429032,30.98594527
385.0,0.20727668,0.00266316,1.8e-07,93.0180385924828,0.02464841568386531,-0.009161847899955552,30.83870399
386.0,0.20728878,0.00269392,-6e-08,91.60057117850201,0.024518319620772354,-0.007921811779855244,30.78490061
387.0,0.20723722,0.00271914,3.4e-07,93.70264888143397,0.02446038728878336,-0.009347871385132338,30.81189803
388.0,0.20724963,0.00273322,-3.8e-07,93.25216397171096,0.024541176275227512,-0.007494309590188785,30.71329042
389.0,0.20724027,0.00275439,-0.0,93.86484077935317,0.024638138123038625,-0.007256000456158267,30.7372243
390.0,0.2072183,0.0027669,-4e-08,94.7622299672354,0.024616620370939705,-0.008526790854753745,30.64704141
391.0,0.20720742,0.00279438,2.9e-07,94.74839038213342,0.024546852034533825,-0.007801657133891919,30.74201108
392.0,0.20718546,0.00281692,3e-08,96.16755330163677,0.024686570678212526,-0.008598731499062297,30.55207175
393.0,0.20724474,0.0028113,3.9e-07,92.58113917539676,0.024518243627869765,-0.008344069105144698,30.74832963
394.0,0.20721525,0.00280203,4.4e-07,93.88419544781382,0.024446076289349406,-0.008783942927008268,30.47663213
395.0,0.20717417,0.00280923,3.5e-07,95.87892456814538,0.02444790836096024,-0.008599237474485598,30.49711954
396.0,0.20717366,0.00280284,1.4e-07,97.43195488918431,0.02481910762779562,-0.008195018787847369,30.51071399
397.0,0.20714803,0.00279996,4.4e-07,98.02413314414457,0.02463355333593177,-0.005203528311716353,30.30239343
398.0,0.20711864,0.00280433,-1e-07,99.06069245617614,0.024531414637359895,-0.005006147804995664,30.38855542
399.0,0.20713583,0.00282858,1.9e-07,96.49583436160184,0.02417045936272862,-0.007536069954426278,30.26984334
400.0,0.20716918,0.00286921,2e-08,95.96394883895152,0.024564171719304823,-0.007533889546126657,30.25586595
401.0,0.20712383,0.00286618,1.8e-07,98.72411420664673,0.024675422711456188,-0.008553440386446539,30.38759807
402.0,0.20713379,0.0028693,1.9e-07,97.34258391870308,0.024463262699985347,-0.006497983214850365,30.26237597
403.0,0.20714112,0.00284501,-1.3e-07,97.41464891416025,0.024508852604043636,-0.005681606451503451,30.26352479
404.0,0.2071161,0.00285412,2.3e-07,97.86383317843628,0.02433288647496864,-0.006684369632949144,30.21355084
405.0,0.20713979,0.00286776,-7.7e-07,97.48987510220185,0.024568060225822107,-0.0070047212787917755,30.22791117
406.0,0.20711895,0.00284262,1e-07,98.42790441402238,0.024478340007817793,-0.005631786515921733,30.056736
407.0,0.20714224,0.00281089,7e-08,98.1973258064469,0.02463075784252239,-0.006905520973602121,30.0739684
408.0,0.20713034,0.00281688,-2.3e-07,98.57051088244933,0.024588208164985813,-0.006242205426226182,30.0322277
409.0,0.20712322,0.00285412,1.1e-07,98.79446986446418,0.024653315530120117,-0.006578538929949031,29.96368105
410.0,0.20708813,0.0028935,-3e-08,98.67036263412959,0.02428709175430219,-0.006929903025515047,29.95889427
411.0,0.20709149,0.00290718,2.2e-07,99.48078438757265,0.02456457448704379,-0.00786201589995047,29.87100903
412.0,0.20710674,0.00291066,2e-07,99.01881532088858,0.02464991303866882,-0.00511216767367214,29.93227978
413.0,0.20709424,0.00293409,2.5e-07,98.56744481313682,0.024442451580026125,-0.007889113085607923,29.92194034
414.0,0.20708661,0.0029551,3e-08,98.72730324309094,0.024440530586198578,-0.00633428947210737,29.95506485
415.0,0.20711793,0.00294624,4.3e-07,98.08695074654734,0.02465294112083844,-0.006073935718331181,29.8367357
416.0,0.20708885,0.00289479,1.4e-07,98.77144303649885,0.02432482751876283,-0.005930641723031169,29.70864153
417.0,0.20710491,0.00289819,3.3e-07,97.81039359904423,0.024294785656339402,-0.006712882617745979,29.7791029
418.0,0.2070861,0.00292058,1.7e-07,98.67375665747146,0.02433294467449883,-0.007202444648039159,29.61405481
419.0,0.20711193,0.00293563,-8e-08,97.26116816968006,0.024340189587718226,-0.0060287381964660575,29.49630008
420.0,0.20705793,0.00294454,4e-08,100.27622579298526,0.024440728944144858,-0.006588728464603294,29.61022539
421.0,0.20704135,0.00293911,1.8e-07,101.03788473062073,0.02441080058263788,-0.00851399208615663,29.60409831
422.0,0.20701085,0.00294551,4.6e-07,101.52795859298726,0.024180736788804513,-0.005332189675962128,29.55891113
423.0,0.20701095,0.00296461,3.4e-07,102.6924889757144,0.024506276557748383,-0.0058774520274558865,29.60026889
424.0,0.20700169,0.00294207,-5e-08,103.09295200277987,0.024433500088152274,-0.00546860132541136,29.57097381
425.0,0.20702,0.00293446,-2.4e-07,100.84013974424505,0.024094792911899383,-0.00558497606961681,29.32014666
426.0,0.20700149,0.00293118,8.7e-07,103.03462004544942,0.024394243845585098,-0.005527065280067694,29.34676115
427.0,0.20699325,0.00295648,8.4e-07,103.45207581416781,0.0244574713648215,-0.006487296881952355,29.38907626
428.0,0.20699254,0.00298942,5.7e-07,102.08414408615592,0.024204926388894765,-0.004255879735121135,29.26921535
429.0,0.20697851,0.00295534,8.4e-07,104.00001456193793,0.024409726628374363,-0.005622112572243805,29.34388908
430.0,0.20695664,0.00294183,7.9e-07,104.29655518307837,0.024191765075455923,-0.005244380149890031,29.18305335
431.0,0.20697993,0.00299501,2e-07,103.33618977806175,0.024364599647993233,-0.00711664735548646,29.26481152
432.0,0.20693905,0.00302051,7.7e-07,105.93959858509649,0.02455808623669806,-0.006012720035451102,29.16926743
433.0,0.2069661,0.00302864,7.7e-07,104.10957595568505,0.024468220933932996,-0.006314074865591126,29.13480264
434.0,0.20696793,0.00299517,1.06e-06,103.72504899043197,0.024319010774654287,-0.005430734302419991,28.99943256
435.0,0.206948,0.00299675,6.7e-07,105.22451981354374,0.024438613634668493,-0.004917673391643553,29.09555106
436.0,0.20692685,0.00300472,1.07e-06,105.53052625613569,0.024285734535296685,-0.003469928256022155,28.95769186
437.0,0.20693376,0.00302334,6.3e-07,105.28787726664834,0.024352001422486627,-0.004172584790609745,28.91346204
438.0,0.2069481,0.00306406,7.6e-07,104.50088466731087,0.024434718377529273,-0.005187654127921707,28.91997206
439.0,0.20691159,0.00307353,6.3e-07,105.34640191131021,0.024230440073337252,-0.004553115451612896,28.99215666
440.0,0.20696091,0.00306968,4.6e-07,103.86318550373957,0.024448305326533765,-0.005145214595224457,28.79551584
441.0,0.20693885,0.00308166,2.1e-07,105.03133859553601,0.024490784178524835,-0.0059669009033314875,28.94735242
442.0,0.20697271,0.00308191,-1.4e-07,102.32032973860528,0.02425063934371374,-0.0058146687914845925,28.79915379
443.0,0.20695827,0.00304706,-3.1e-07,103.48532339769129,0.024270281888551893,-0.005195032212112517,28.67067668
444.0,0.20691027,0.00301654,-1e-07,107.1106200356341,0.02448147733355338,-0.006754995482172794,28.7149065
445.0,0.20693274,0.00299529,-2.4e-07,105.30775457959562,0.024274363618491526,-0.004403797483189027,28.73501097
446.0,0.20694515,0.00299392,-4e-07,105.62588414429118,0.024487439108760587,-0.0069298255440212835,28.52649894
447.0,0.20692125,0.00301626,-2.5e-07,106.03134690623946,0.02435891996022471,-0.004395975461738763,28.53454072
448.0,0.20693691,0.00299869,-2.4e-07,105.01695125589944,0.02426326043133959,-0.0030680780554148365,28.57877055
449.0,0.20693885,0.00300221,0.0,104.4199820662875,0.0241568525898455,-0.005171951185867959,28.53281748
450.0,0.20694617,0.00302051,-3e-08,104.48740206132595,0.024300537372849214,-0.00476118410263572,28.44895314
451.0,0.20693193,0.00303467,2.6e-07,104.2667819180418,0.024120345358543988,-0.0037477936917383672,28.42214719
452.0,0.20693224,0.00301411,2.3e-07,105.62789725378623,0.02438929991907457,-0.002860767571253579,28.52496717
453.0,0.20692532,0.0029929,-6e-07,106.13432783032215,0.024372257841877416,-0.0031317579627989874,28.34479286
454.0,0.20691607,0.00296858,-9e-08,106.29104810868355,0.024246987806358974,-0.003748007383545519,28.37217323
455.0,0.20688546,0.00297858,1.4e-07,107.56725646923907,0.024215768606033056,-0.0022028631877101337,28.17917035
456.0,0.2068643,0.00303852,-7e-08,109.06132849493228,0.024452840158472582,-0.00194434061813616,28.24063258
457.0,0.20691525,0.00308652,1.8e-07,105.26202228660364,0.024282072941916415,-0.00307061196497293,28.3007545
458.0,0.20690112,0.00306114,2.2e-07,105.97898065066967,0.024225282234511303,-0.002518511809661296,28.13436611
459.0,0.20679952,0.00308069,3.2e-07,111.58680166231386,0.02439225588358126,-7.809720058060937e-05,28.16289531
460.0,0.2068402,0.00308207,-2e-07,108.04520550416252,0.024057895323943885,-0.002981913418654932,28.21440104
461.0,0.20686278,0.00307766,4.4e-07,108.58293397025376,0.024421674942108375,-0.0028728820416207375,28.15159851
462.0,0.20678722,0.00307636,1.3e-07,112.2080702639691,0.024383122327412857,-0.0002699249520722719,27.98693336
463.0,0.20681701,0.00305964,5.1e-07,109.44239808042585,0.024065752163415055,-0.0028439921931459238,27.98559307
464.0,0.20689512,0.00307867,4e-08,106.04609323630102,0.02421310839328912,-0.0003087630669916177,27.85156329
465.0,0.20687925,0.00309781,3.7e-07,106.73172273038682,0.024235908884728697,-0.0005717444318641999,28.06409622
466.0,0.20688983,0.00310283,-2e-08,105.60779357323445,0.02410968401364275,-0.0014507884387737337,27.78225075
467.0,0.20678956,0.00305843,1.5e-07,111.65933734486613,0.024249056860290427,0.0002601372569918601,27.74759448
468.0,0.20688708,0.00303083,7.3e-07,107.49421453163146,0.024341649983916577,0.00017606164740558493,27.7137041
469.0,0.20687905,0.00303277,4.3e-07,107.44790077104099,0.02424412680883143,-0.0017741284026718627,27.79201578
470.0,0.20702264,0.00305479,6.9e-07,100.52921609389722,0.024354147768079953,0.00043109875217711035,27.64898686
471.0,0.2069001,0.00306916,1.06e-06,106.6979481219742,0.024400305942943547,0.00010625862256074623,27.76635865
472.0,0.20690844,0.00305248,1.11e-06,105.98368781218356,0.024292744406472642,0.00011472291174576387,27.64860392
473.0,0.20696844,0.00301492,1.1e-06,102.87577330968934,0.024173648445982604,0.0006089957436886339,27.6752184
474.0,0.20686735,0.00300735,8.3e-07,108.79867864784504,0.024359143470123495,0.0008491372988860095,27.68766403
475.0,0.20687173,0.00301334,8.8e-07,107.57937142568537,0.024148680670505088,0.0025112116484147097,27.47206756
476.0,0.2069182,0.00300913,9.6e-07,106.56583286154714,0.02443435102751244,0.0025489198485524715,27.59690672
477.0,0.20687183,0.00302848,1.3e-06,108.02024941388275,0.02428549753363515,0.003214818461149446,27.55076219
478.0,0.2071402,0.00302888,5.7e-07,93.89794581904542,0.02409081451548983,0.0016558979313077414,27.30778535
479.0,0.20699742,0.00301108,7e-07,102.76615045041677,0.02447882102895369,0.0015020055625928111,27.35641901
480.0,0.20686929,0.00298376,9.5e-07,108.16824744860102,0.024185646324144713,0.003908210231699074,27.23004809
481.0,0.20678539,0.00295939,9.2e-07,111.97720036838452,0.024056272945402142,0.0037619239832984794,27.29533973
482.0,0.20681681,0.00297789,5.1e-07,110.99710931074627,0.024220270002293445,0.002963697954264648,27.26623612
483.0,0.2070263,0.00300877,3e-07,100.86595990773738,0.024362697450255044,0.004237909457291741,27.30835977
484.0,0.206972,0.00300128,1.21e-06,102.77963364099182,0.02415998109147998,0.005342439406368984,27.22181483
485.0,0.20699264,0.00296356,3e-07,102.67053698958631,0.024280642210500636,0.005785688188742536,27.12780251
486.0,0.20693925,0.00295259,8.6e-07,105.05843521632795,0.02419431351370527,0.003106598501743716,27.111336
487.0,0.20695186,0.00297716,9.9e-07,103.82126318893548,0.02411159934623168,0.006963315738065768,26.89612248
488.0,0.20699173,0.00300966,1.9e-07,102.97205333923067,0.024454250547144608,0.005156723035697001,27.12378162
489.0,0.20689644,0.00301808,-1.5e-07,107.33964735641055,0.024379235488233845,0.0067797042805284044,26.8854001
490.0,0.20697281,0.00300298,2.5e-07,101.42436378980328,0.023850979158971,0.007563793251705511,26.98132712
491.0,0.20688993,0.00299869,-8e-08,107.64000825002417,0.0243283653440636,0.007022549113809936,26.98496507
492.0,0.20679179,0.00301873,3e-07,112.55129115482112,0.024378152173408454,0.00837812423220265,26.84806323
493.0,0.20685942,0.0030252,2.9e-07,108.73260129662619,0.0242951378391316,0.00928563975621164,27.002006
494.0,0.20712556,0.00304548,2e-08,95.50894626113781,0.024358148473493595,0.01079555950863085,26.75079591
495.0,0.20689979,0.00303686,2.6e-07,106.39301078722991,0.024247680342998564,0.011505760737050487,26.80153575
496.0,0.20689512,0.0029774,-2.2e-07,107.12873431562615,0.024220935659287922,0.009863466098812421,26.69258869
497.0,0.20705742,0.00294474,2.7e-07,99.37940721137069,0.024217428763376524,0.01315946582955177,26.6885678
498.0,0.20694352,0.00293061,-7e-08,104.96319627878698,0.02416539621002695,0.012535888820818486,26.69622664
