Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.18936151,0.01534998,9.384e-05,601.0424146336097,0.01973740874370963,0.10957006647477435,34.28068067
58.0,0.18865467,0.0157609,8.948e-05,622.3779733906714,0.019731097219534855,0.10149810981978023,34.0031744
59.0,0.18810606,0.01610909,9.427e-05,634.9586462761665,0.01961304168593624,0.10014172221727057,33.88024314
60.0,0.18768192,0.01639664,8.663e-05,648.141429900713,0.019630631813821003,0.09420225919561448,33.69517503
61.0,0.18751139,0.01668393,8.193e-05,648.1389868020173,0.019510844882069722,0.09402779713452415,33.54155891
62.0,0.18724049,0.01694637,8.497e-05,657.1492922984476,0.019558550771586483,0.08579569690996205,33.22934038
63.0,0.18714338,0.01717726,8.911e-05,653.9276193537459,0.01941104274246602,0.08623036720871477,32.82430011
64.0,0.18688753,0.01735473,8.11e-05,651.2226044482668,0.019110742644563822,0.0844158348751963,32.72131403
65.0,0.1866868,0.01746545,7.195e-05,648.7859504868657,0.01886478514637826,0.08051583550102796,32.22210957
66.0,0.18664856,0.01751406,6.582e-05,657.8478666408163,0.0190985662043253,0.08003969104966668,32.37745172
67.0,0.1866446,0.0175366,5.541e-05,663.750604398513,0.019266921830004564,0.07732565666895769,31.97221968
68.0,0.18665792,0.01752086,5.996e-05,659.6731651234192,0.019159913476987103,0.07806220091546727,31.73402839
69.0,0.18683425,0.01742491,6.112e-05,649.4397202247368,0.019013616364173726,0.08286299042633716,31.40972768
70.0,0.18692993,0.01724898,5.849e-05,642.8639570609922,0.018879592244743407,0.09062200164000893,31.21238562
71.0,0.18743248,0.01702548,6.113e-05,640.546463075873,0.01926158571756805,0.08668272435624769,31.07085167
72.0,0.18798861,0.01672999,6.651e-05,635.4225630651431,0.01961904861583311,0.08822419660431002,30.83515352
73.0,0.18863698,0.01641587,6.25e-05,614.4051807390235,0.0195847801838713,0.09141372327351314,30.77589337
74.0,0.18891693,0.01607817,6.434e-05,615.431323743974,0.019854258882291514,0.09365357324037098,30.39386676
75.0,0.18955218,0.01568357,5.895e-05,596.5722915861179,0.019866161431809283,0.09651157062712139,30.29893545
76.0,0.18999564,0.01525475,5.906e-05,591.2437148680747,0.02010868876498963,0.08799207863637871,29.95142931
77.0,0.19081495,0.01481923,6.346e-05,568.1944273210548,0.02020601380662004,0.0864878536746004,29.936854
78.0,0.19194613,0.0143848,6.924e-05,533.7382570714311,0.020302733328432604,0.09100578981798638,29.54408768
79.0,0.19268449,0.01399481,7.691e-05,513.7669114016122,0.020448493722776438,0.09160099885289574,29.61658068
80.0,0.19333255,0.01358946,7.414e-05,493.93815259347497,0.020470822720146314,0.09589903021111851,29.18660896
81.0,0.19357671,0.01314745,7.846e-05,486.96550920559775,0.020417992273298085,0.09682668798014131,29.15304738
82.0,0.19395428,0.01266718,7.581e-05,475.7997013189669,0.02037354592605243,0.09801951992678486,28.91523965
83.0,0.19436246,0.01220161,7.193e-05,473.517407528736,0.020768709457328536,0.09935830425054866,28.82260971
84.0,0.19505424,0.0117628,6.928e-05,450.56134290703227,0.020728910208747415,0.10036528357344153,28.63274708
85.0,0.19554804,0.01132819,7.467e-05,441.6539294741211,0.02101736742012427,0.0970975412244511,28.52707607
86.0,0.19641667,0.0109224,7.671e-05,408.9509567822979,0.02084267459543613,0.1017071923117671,28.47145974
87.0,0.19709676,0.01059429,8.242e-05,394.70098677150213,0.02130134709720887,0.10804344266441854,28.29502175
88.0,0.19759188,0.01029873,8.177e-05,379.08771374749176,0.02134910874103963,0.10385730220487017,28.2121726
89.0,0.19807551,0.0099998,7.775e-05,365.09156492849405,0.021467581073263475,0.0966001760454635,27.96420051
90.0,0.19832424,0.00963982,7.573e-05,355.12941162958,0.02127283141852548,0.08855693674084773,27.97724157
91.0,0.19846711,0.00922582,6.008e-05,359.1578907767678,0.021639972567110092,0.08773923923992163,27.89535133
92.0,0.19907796,0.00879736,5.216e-05,340.79274087642875,0.021749953823365364,0.09859546255924288,27.8123104
93.0,0.19962504,0.00779866,5.056e-05,336.1843402290427,0.02233267559458141,0.09292521609320874,27.65274909
94.0,0.20058163,0.00711642,4.848e-05,300.4949716021717,0.02210250764582972,0.0846225816207185,27.67499562
95.0,0.20105519,0.00672571,4.044e-05,290.1804768474245,0.022501172449349124,0.07436688850145484,27.50143433
96.0,0.20195208,0.0063352,4.223e-05,260.2048937053341,0.022758995401131746,0.07349378070917066,27.3370785
97.0,0.20273987,0.00593177,5.348e-05,231.34289717112907,0.022767137995304623,0.06786745146659898,27.37754417
98.0,0.20343776,0.00551882,5.419e-05,206.1314787389409,0.022755018499326783,0.04533880429776771,27.34168123
99.0,0.20413819,0.00510653,5.277e-05,183.49901591043087,0.02307863087676273,0.03822074421947646,27.3478182
100.0,0.20488855,0.00470298,4.969e-05,156.73995944048883,0.023223025357778898,0.02933954394318365,27.35606476
101.0,0.20548841,0.00431375,4.927e-05,134.43071526526955,0.023134720806716087,0.02376819737013669,27.26381837
102.0,0.20606325,0.00394388,5.446e-05,114.62738710061781,0.023366297044258483,0.02124718690339889,27.34359903
103.0,0.20655024,0.00359186,6.612e-05,97.54347803688896,0.02351535507938469,0.015908956877676482,27.25998277
104.0,0.2069454,0.00325578,6.896e-05,83.89896326648699,0.023593758640552336,0.012701415644635762,27.34992779
105.0,0.20730385,0.00294333,7.696e-05,71.74150530373583,0.0237706135392862,0.00665234717144842,27.33036618
106.0,0.20770715,0.00266904,8.393e-05,56.77122562775935,0.02380788525038192,0.0022465380116663933,27.40899616
107.0,0.20803123,0.00241329,6.901e-05,45.450137802019576,0.02390346970552094,4.695298468853744e-05,27.36718803
108.0,0.20815987,0.00218903,5.865e-05,41.99539498741167,0.02387525740290419,-0.0012878013875369852,27.32768126
109.0,0.20832643,0.00198454,6.072e-05,36.68408055029145,0.023942176589297263,-0.0022521961114934036,27.28031149
110.0,0.20854812,0.00181915,5.55e-05,28.65592308227275,0.023984980175115862,-0.0032665802052823005,27.28031149
111.0,0.20870543,0.00165774,4.97e-05,23.525320291368416,0.0241703659475943,-0.0036496483679291382,27.15603777
112.0,0.20881881,0.00151897,4.501e-05,19.87736905219075,0.024164973138385847,-0.0016952830425914355,27.11633922
113.0,0.20895446,0.00140218,4.028e-05,15.108318783693583,0.024255574632089133,-0.004436833254777381,27.35817435
114.0,0.20909073,0.00129974,2.703e-05,10.28457571852338,0.024376061009387644,-0.0031678485386831324,27.33746206
115.0,0.20912561,0.00121499,3.224e-05,9.379659550807903,0.024212184464495363,-0.003779738415591364,27.14932546
116.0,0.20919323,0.00113339,3.114e-05,7.173465056879024,0.024238000816374783,-0.006913195078671121,27.49951652
117.0,0.20926268,0.00105427,2.966e-05,4.881074172898357,0.02434725316282362,-0.00434973755129776,27.31368129
118.0,0.20923919,0.00099331,3.199e-05,6.458848841616476,0.024361786911199994,-0.0038121076383971285,27.38348936
119.0,0.20929095,0.00093636,3.086e-05,4.672837205933108,0.024184649366781115,-0.00553814676027049,27.34283191
120.0,0.20933417,0.00089001,2.671e-05,3.28260758587865,0.024364293479686203,-0.003945581673303534,27.32403743
121.0,0.20935817,0.00085185,3.019e-05,2.5250485959642175,0.02443076758700845,-0.0057411112192191326,27.30466761
122.0,0.20938257,0.00081616,3.451e-05,1.69428687559965,0.02428114814670399,-0.0022331649741127043,27.43680432
123.0,0.20939935,0.00078395,2.536e-05,1.3937354558769688,0.02434326779077743,-0.0062865969307412456,27.3752428
124.0,0.20940423,0.000755,1.939e-05,1.5286510165008136,0.024195359396667462,-0.006359299076398834,27.48148916
125.0,0.20942254,0.00073385,1.654e-05,0.964272534661846,0.02430728289598939,-0.00529802388376737,27.33190043
126.0,0.20940901,0.00071436,1.673e-05,1.7460804255165336,0.024363119768914213,-0.004402853424254432,27.36220174
127.0,0.20942538,0.00069118,1.203e-05,1.315827570305025,0.02453097698034513,-0.0061552846422676995,27.31636621
128.0,0.2094322,0.00067289,2.509e-05,0.9810289034922443,0.024547130442707676,-0.005877794899696814,27.25557182
129.0,0.20944165,0.00065686,2.755e-05,0.6728477706890756,0.024637364191101907,-0.0070669234099005815,27.26055811
130.0,0.20944084,0.00064277,1.953e-05,0.9654143545224864,0.0246125636400042,-0.0050278040460698765,27.43795501
131.0,0.20944847,0.0006355,1.396e-05,0.7892755363112786,0.024977177743308352,-0.006601166750274888,27.2743663
132.0,0.20946667,0.00062355,1.571e-05,0.046315728773560924,0.024653783876918436,-0.0051535300480342215,27.43296871
133.0,0.20946169,0.00061255,2.57e-05,0.21877633981425168,0.02466802873996879,-0.003802745402595336,27.33937986
134.0,0.20943799,0.00060497,2.719e-05,1.329046854574185,0.02459420532494577,-0.007502485785500425,27.30294158
135.0,0.20944603,0.0005978,3.127e-05,0.9693306255901551,0.024509249886254348,-0.005021365595133757,27.30677719
136.0,0.20944908,0.00059213,2.918e-05,0.9184376133363081,0.024509976919917117,-0.007477802258739075,27.373325
137.0,0.20947297,0.00058871,2.547e-05,-0.06006129576050505,0.024586918628615236,-0.007257026034025416,27.44907827
138.0,0.20944206,0.00058473,2.551e-05,1.362886244538769,0.02459615359107539,-0.00711114496649639,27.35587298
139.0,0.20944918,0.00057897,2.853e-05,1.0533831219718122,0.024653335676787236,-0.003710641629826878,27.3723661
140.0,0.20946718,0.00057352,3.578e-05,0.18448096944353928,0.024849737998406483,-0.00461714635699832,27.30006488
141.0,0.20947999,0.00056808,3.586e-05,-0.34378126846447926,0.024723708046535977,-0.006364634905820102,27.2586403
142.0,0.2094985,0.00056022,2.943e-05,-1.0111936605274507,0.02490558867147776,-0.005834772066032838,27.41628382
143.0,0.20949148,0.00055643,2.963e-05,-0.665773435936271,0.0251446840058315,-0.006551816888155576,27.17579116
144.0,0.20949596,0.00055297,3.564e-05,-0.9202782122808957,0.02479780450092366,-0.005782958332595919,27.36296886
145.0,0.20949809,0.0005494,3.426e-05,-0.9659925654571716,0.02492171489910317,-0.0064185891553940585,27.43200981
146.0,0.2094866,0.00054856,2.332e-05,-0.2633981972673158,0.02485897400704536,-0.006449275312043219,27.3459004
147.0,0.20947175,0.00054482,2.863e-05,0.3626772257515934,0.024902100680107835,-0.0072211432228190715,27.26055811
148.0,0.20946535,0.00054133,3.358e-05,0.6048260010734684,0.024739330621849003,-0.007685155839216768,27.19132537
149.0,0.20946209,0.00054039,3.125e-05,0.7989729220085241,0.02479845544359879,-0.008312820122956857,27.41973587
150.0,0.20946158,0.00053651,2.848e-05,0.8985254539483215,0.024700993173405728,-0.007519711023992435,27.41628382
151.0,0.20947572,0.00053752,3.025e-05,0.2243399280253861,0.024666719851664336,-0.00542381209195351,27.26727042
152.0,0.20947135,0.00053416,2.348e-05,0.5628769594135015,0.02489337316155841,-0.00755257222483907,27.32844838
153.0,0.20947216,0.00052916,1.812e-05,0.6612991429764037,0.02502828349603743,-0.006492441008607471,27.34379081
154.0,0.20949301,0.00052717,1.334e-05,-0.1968945293139015,0.025177428775153242,-0.00885944320289199,27.39365373
155.0,0.2094868,0.00052327,1.265e-05,0.13671405085365693,0.025190023002122315,-0.008548202908159884,27.36527022
156.0,0.20949107,0.00052129,8.33e-06,0.02813779426354266,0.025112858842595353,-0.007956123218138511,27.25211977
157.0,0.20950195,0.00051615,7.87e-06,-0.4154094855334335,0.02523370702618166,-0.007092786352942637,27.4331605
158.0,0.20949118,0.0005124,1.099e-05,0.06628184083264621,0.025093508212120214,-0.006528734717806591,27.32250319
159.0,0.209535,0.00051348,1.297e-05,-1.973500318082085,0.025006569208915704,-0.007870507257698856,27.26074989
160.0,0.20951477,0.00050998,1.185e-05,-1.0016883655540227,0.02505027184063121,-0.007073476658937327,27.34800999
161.0,0.20949992,0.00050782,6.44e-06,-0.2164017523566941,0.024940408105885943,-0.007072028419575137,27.27992793
162.0,0.20950165,0.00050952,1.94e-06,-0.241096632567849,0.024995747432536044,-0.005925557430912426,27.40036604
163.0,0.20953012,0.00050657,4.85e-06,-1.5522701732371518,0.024931191616386895,-0.009306258898473727,27.36392776
164.0,0.20949158,0.00051277,1.36e-05,0.003127215947733589,0.02474817095968812,-0.008184243309177202,27.3115717
165.0,0.20949738,0.00051493,1.522e-05,-0.30645933705952155,0.02492619092561013,-0.0076115903192108605,27.31885936
166.0,0.20951162,0.00051365,1.453e-05,-0.9357196229871036,0.02506284965604437,-0.006960155237093304,27.48398231
167.0,0.20951863,0.00051512,6.83e-06,-1.1463214087140743,0.025014138677742586,-0.007826096331749684,27.25902386
168.0,0.20951192,0.00051506,5.04e-06,-0.8138876405939988,0.025088019019082242,-0.009200124139150414,27.34340725
169.0,0.20951314,0.00051342,8.64e-06,-0.9188561491302236,0.025307773910666204,-0.007090406960062488,27.373325
170.0,0.20951162,0.00051589,1.443e-05,-0.9613296949153655,0.025213155232128612,-0.009544595120374914,27.3175169
171.0,0.20952341,0.00051235,2.614e-05,-1.6573483793527979,0.02524439571978565,-0.008680924178867346,27.32883194
172.0,0.20949484,0.00051301,2.056e-05,-0.2596870869060483,0.025226533109609397,-0.011041142681519274,27.45905085
173.0,0.2094988,0.00051139,1.898e-05,-0.39864945424837644,0.025072587414109546,-0.007344362202009162,27.22201024
174.0,0.20951558,0.0005079,1.932e-05,-1.14553900416577,0.025245520712821712,-0.00854010950759033,27.28932517
175.0,0.20951741,0.00050884,1.961e-05,-1.2302303271425612,0.02497685431059486,-0.005959548391811473,27.35299628
176.0,0.20952006,0.00050834,1.737e-05,-1.3185765731766146,0.025123265530840766,-0.008128948258941102,27.35433874
177.0,0.20950785,0.00050745,1.735e-05,-0.7475652719464673,0.025028989755031938,-0.0064879758416826255,27.48053026
178.0,0.20954507,0.0005074,2.338e-05,-2.5539430718571667,0.025157378727786534,-0.007654411367395461,27.34474972
179.0,0.20954365,0.00050641,2.509e-05,-2.5169290122121017,0.02526319626569845,-0.008599169695146515,27.36277708
180.0,0.20955778,0.00050068,2.715e-05,-3.098452060411605,0.02488637016640905,-0.009257849106839192,27.32576346
181.0,0.20955432,0.00049695,1.993e-05,-2.823047100659861,0.02515695193415905,-0.008745298335429811,27.44370842
182.0,0.20953541,0.00049609,1.672e-05,-1.8989705881624355,0.02519129663123267,-0.007378649800434843,27.21625683
183.0,0.20954985,0.00049682,2.276e-05,-2.6994964701799784,0.025515178305032405,-0.006881281372014876,27.45483168
184.0,0.20952534,0.00049587,2.868e-05,-1.6368720871010967,0.02538881475424729,-0.005872186341263977,27.38425649
185.0,0.20953775,0.0004938,2.885e-05,-2.1878488789508856,0.025317146237457257,-0.008057379277373818,27.38866744
186.0,0.20952463,0.00049028,2.577e-05,-1.4914406987084623,0.025190294773484043,-0.009082465095398114,27.25538004
187.0,0.20952209,0.00048894,2.92e-05,-1.4158443524153432,0.025181945543746958,-0.008027959242636894,27.35357162
188.0,0.20954324,0.00048987,2.182e-05,-2.262830333778612,0.025004704581183267,-0.008445493966725136,27.26401016
189.0,0.20953083,0.0004937,1.301e-05,-1.6071995544018132,0.02519949653045972,-0.009812754464519107,27.39557153
190.0,0.20953175,0.00049401,1.008e-05,-1.604404293886747,0.02517550259706704,-0.00830714621199349,27.36085927
191.0,0.20953541,0.00049097,1.107e-05,-1.776597171941089,0.02542924007723606,-0.00961102311499303,27.31617443
192.0,0.20952392,0.00049013,1.058e-05,-1.2134538312998286,0.02513185894241171,-0.008523387248431663,27.36028393
193.0,0.20952351,0.0004917,9.08e-06,-1.1921597863900903,0.0252625158185701,-0.007300973256951304,27.285106
194.0,0.20953236,0.00049045,9.6e-06,-1.604837051819642,0.02540192820967126,-0.00818980902792103,27.38099622
195.0,0.20952494,0.00049263,1.47e-05,-1.366254471976164,0.025444723387534007,-0.008565948172449657,27.4076537
196.0,0.20954121,0.0004883,1.073e-05,-2.0109601896200724,0.025389141967056033,-0.008381958055393027,27.23505131
197.0,0.20951995,0.00048888,1.251e-05,-1.0624860397859064,0.025428628631582833,-0.007446115578949063,27.32576345
198.0,0.20952087,0.00048917,1.373e-05,-1.1303342739923707,0.025492366082672305,-0.008184313665351103,27.40995506
199.0,0.20952514,0.00048747,1.811e-05,-1.3794751506889773,0.025434676319887245,-0.007742144143122391,27.32940728
200.0,0.20952717,0.00048684,2.357e-05,-1.5525518918141827,0.025394550781378457,-0.007663423995111215,27.1959281
201.0,0.20952575,0.00048508,2.258e-05,-1.4495744057258317,0.025319479273799343,-0.007919504158260371,27.31559909
202.0,0.20952768,0.00048765,2.315e-05,-1.5662583718510206,0.025216626233468722,-0.009927979945692873,27.40937972
203.0,0.20953572,0.00049148,2.553e-05,-2.0086383530683025,0.02519087198459135,-0.007689081645179878,27.36411954
204.0,0.20952046,0.0004945,2.757e-05,-1.363539241230677,0.025087835847213153,-0.007691504612543387,27.39959892
205.0,0.20953256,0.00049146,1.798e-05,-1.749377500136383,0.025276680621043438,-0.008850198161321323,27.3115717
206.0,0.20950745,0.00048875,9.61e-06,-0.4315644618575023,0.025215589200239617,-0.00787256105861889,27.38770853
207.0,0.20951436,0.00048711,4.95e-06,-0.6582249524786192,0.025170249856727143,-0.01042661177225512,27.2841471
208.0,0.20952199,0.000483,6.48e-06,-0.9995629944391735,0.025333739185577756,-0.010687034920992532,22.65686859
209.0,0.20949514,0.00047797,1.29e-05,0.18837954765502116,0.025541624866856485,-0.00700935618474135,-128.66160525
210.0,0.20954405,0.00047458,2.55e-05,-2.273161951908872,0.02570088073857505,-0.006672748060605293,-205.71616321
211.0,0.20952728,0.00047866,2.82e-05,-1.5656849478650414,0.025613040221077393,-0.007585494889514158,-206.08246432
212.0,0.20952616,0.0004762,2.467e-05,-1.430984272894714,0.025589145604697397,-0.008502103900542951,-205.99156027
213.0,0.2095407,0.00047567,2.209e-05,-2.0678273446894964,0.0256535367942982,-0.00789649916074097,-206.10912183
214.0,0.20955432,0.00047127,2.126e-05,-2.66171551154943,0.025782557500430778,-0.008085850259173149,-206.19465601
215.0,0.20951833,0.00046926,2.128e-05,-0.9451498741675345,0.025644365801425397,-0.0072210946984442,-206.11180676
216.0,0.20953938,0.00047132,1.384e-05,-1.8197079760305024,0.025508511283734603,-0.00833263144151129,-206.01629998
217.0,0.20954192,0.00047023,6.76e-06,-1.82817230443107,0.025716048462451395,-0.008467762445801826,-206.15342316
218.0,0.2095891,0.00046897,5.84e-06,-4.052019592656151,0.025963599656036986,-0.00849402232358428,-206.15553275
219.0,0.20950572,0.00047293,9.99e-06,-0.21192699321964173,0.025989375174804607,-0.009026596818852095,-206.26772445
220.0,0.20953429,0.00046902,1.271e-05,-1.5563271978809288,0.025739340748021883,-0.008600831064847375,-206.05542324
221.0,0.20943016,0.00046733,1.339e-05,3.3407296561676834,0.025780554830586395,-0.00825302803446137,-206.09934101
222.0,0.20945365,0.00046989,9.66e-06,2.2676937261847967,0.02572874143962871,-0.008126401864425653,-206.26503952
223.0,0.20950928,0.00046728,1.018e-05,-0.3267202920536508,0.025919006059092243,-0.008629049775764772,-206.13156017
224.0,0.20957456,0.00046457,7.36e-06,-3.3218090711571766,0.025785517585088343,-0.006905523300847366,-206.0151493
225.0,0.20953633,0.00046364,2.029e-05,-1.7207794008542494,0.025719951391220186,-0.006738686538369216,-206.08399856
226.0,0.20952595,0.00046728,2.756e-05,-1.3917911146370676,0.025797773926690675,-0.007690109806090396,-206.17547794
227.0,0.20956053,0.00046608,3.153e-05,-3.075543627096687,0.025834127458310686,-0.00724484304534847,-206.14038208
228.0,0.20951548,0.0004658,3.033e-05,-0.9312948641365214,0.02584105479086126,-0.006093871683291267,-206.13788893
229.0,0.20955595,0.00046366,2.93e-05,-2.77742590930438,0.02562984571785429,-0.009360299061717012,-206.14345057
230.0,0.20955127,0.00046072,2.472e-05,-2.482973632005456,0.02591227498052885,-0.00814971012260576,-206.3149025
231.0,0.20952026,0.00046215,2.17e-05,-0.9706791172124045,0.025596631293536787,-0.009249877243428205,-206.19446423
232.0,0.2095889,0.00045829,2.507e-05,-4.257365500986016,0.02600117983911275,-0.007533674942307142,-206.06980679
233.0,0.20956663,0.00046009,2.299e-05,-3.1492326508312845,0.02570779090688837,-0.00734713836242678,-206.20846422
234.0,0.20954548,0.00046002,2.572e-05,-2.214480355753065,0.025861995068785348,-0.00717725810318473,-206.05619036
235.0,0.20958392,0.00046273,2.633e-05,-4.080851492105374,0.025968329080274057,-0.008060430128727215,-206.03509448
236.0,0.20958076,0.0004657,3.128e-05,-4.01789425821956,0.02581529764513479,-0.0073840173305835905,-206.12120401
237.0,0.20954436,0.00046381,3.162e-05,-2.294665968446653,0.025854967952797864,-0.00812055293858639,-206.05408077
238.0,0.20954934,0.00046053,2.642e-05,-2.400210693804299,0.025725290465922066,-0.006959573367898119,-206.11161497
239.0,0.20959998,0.00046148,1.888e-05,-4.707638619422898,0.025971274576974752,-0.008671957369959574,-206.27808061
240.0,0.20958249,0.00045887,2.136e-05,-3.875364698163556,0.025847731783407397,-0.0066172630449071535,-206.29419019
241.0,0.20955941,0.00045894,1.922e-05,-2.735205896026851,0.025678053925000097,-0.006854673480340519,-206.12868345
242.0,0.20955575,0.00045853,1.353e-05,-2.4707169866065173,0.02570917297120525,-0.005416615746155293,-206.14556015
243.0,0.20959103,0.00045993,9.33e-06,-4.07692465319196,0.025749877186523166,-0.008896665809099709,-206.24624501
244.0,0.2095711,0.00046147,1.221e-05,-3.2270001577068137,0.02594337986521483,-0.006005832882921629,-206.04947803
245.0,0.20957415,0.00046285,1.57e-06,-3.214686296489351,0.02597303623212225,-0.006726973835891741,-206.23569708
