Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20745659,0.00216636,-1.67e-05,79.58809536291096,0.025006610858926494,0.08649040518631303,155.13117253
55.0,0.20717348,0.00235635,-8.26e-06,91.13480714777067,0.025180211692158352,0.11151088839826077,154.97783511
56.0,0.20690299,0.00254481,4.09e-06,100.64170051225469,0.024967121954674095,0.1409849531145592,154.91381673
57.0,0.20676032,0.00274487,-5.98e-06,105.19343905859657,0.024924077089925334,0.16611588395783503,155.0627457
58.0,0.20655927,0.002961,-5.01e-06,111.73901509893071,0.024814559086696348,0.19321601703620708,154.80801392
59.0,0.20635884,0.00318169,-1.345e-05,118.64427680096419,0.02477771066688436,0.20910364578117233,154.66675182
60.0,0.20612211,0.0033821,2.359e-05,126.27045158621317,0.024668521180877343,0.23041520179767547,154.64183449
61.0,0.20572603,0.00356211,-9.56e-06,142.7044316722058,0.024654390471144202,0.2561874325128533,154.60369181
62.0,0.20544567,0.00373621,-2.093e-05,153.34376140576796,0.02458698811045944,0.3014846184503006,154.53814006
63.0,0.20526852,0.00391432,-5.66e-06,159.19988793836518,0.024564602428540434,0.32683802693417013,154.41987858
64.0,0.20512666,0.00409401,-8.58e-06,164.2199129154211,0.024613676447806418,0.3488738151957502,154.50306413
65.0,0.20504155,0.00428584,1.9e-07,166.0641009939558,0.024606566039499074,0.36311015656747264,154.16878855
66.0,0.2047561,0.00448021,-4.36e-06,175.5279977909519,0.024397886567463476,0.38204576552231606,154.17779713
67.0,0.20450401,0.00466373,-3.393e-05,184.60638076007095,0.024293160485690597,0.40218511361099457,153.98229192
68.0,0.20414271,0.00485549,8.32e-06,198.2834623753176,0.02432043456690793,0.41067843467233706,153.93590735
69.0,0.20398946,0.00505986,-3.328e-05,204.1559258035532,0.024365145389363376,0.4206291050006807,153.95679957
70.0,0.20386957,0.00529455,1.254e-05,206.30048570855325,0.024327877051617437,0.4433165359454368,153.75247746
71.0,0.20366009,0.00552197,1.384e-05,211.52652731335624,0.024112871232691156,0.45865696196927136,153.5912815
72.0,0.20333539,0.00572588,-1.898e-05,221.6223047963696,0.023826632891588675,0.4743017498971576,153.39424292
73.0,0.20314564,0.00591563,-6.96e-06,225.99278944601969,0.023626071812929472,0.49232660011507073,153.32064096
74.0,0.20277416,0.00611586,1.319e-05,240.30410002110938,0.023682684275546817,0.519272120537368,153.23017188
75.0,0.2024636,0.00631759,-2.45e-05,251.3251476484001,0.023591115790222907,0.5251650914362855,153.0507671
76.0,0.20212975,0.00651937,2.034e-05,261.2343240852368,0.023427285786058426,0.5305173391126795,152.8993464
77.0,0.20201108,0.00670358,-8.26e-06,264.5351560680901,0.023381553342969912,0.5400402750983306,152.78817677
78.0,0.2018197,0.00685628,4.048e-05,270.4206530868186,0.023369903359806782,0.5768060178825889,152.6290892
79.0,0.20161774,0.00698821,3.756e-05,277.5987093309529,0.023353592777476718,0.6086533442569793,152.4077083
80.0,0.20146551,0.00711455,1.774e-05,284.0122191861802,0.023422864998283156,0.6181393288104077,152.37934088
81.0,0.2013144,0.00724584,-1.216e-05,288.7109975426727,0.023346482512795794,0.6135721028496551,152.17731883
82.0,0.20126986,0.00740929,-1.475e-05,290.317545370981,0.02343476952876188,0.6115609767221918,152.00462256
83.0,0.20108783,0.00757623,-1.313e-05,293.88076603987406,0.023227255768980482,0.6310134735247774,151.87141068
84.0,0.20081418,0.00773908,1.82e-06,303.7604124313833,0.02323469643647173,0.632683417647477,151.70408122
85.0,0.200785,0.00790025,1.806e-05,299.4847179501033,0.022935752240163552,0.6498935535333648,151.46947497
86.0,0.20053189,0.00804748,-1.053e-05,310.68357498887457,0.023058069824004,0.6735354512139121,151.50742598
87.0,0.20027065,0.00817575,-1.475e-05,318.3416714329413,0.022907755569253434,0.6859972908829103,151.23084361
88.0,0.20011456,0.00828876,4.113e-05,322.81228595799945,0.022893475024230444,0.6902003316458303,150.97247006
89.0,0.1999367,0.00836254,1.871e-05,330.4600318605195,0.022940783799464376,0.7241921093749465,151.01444618
90.0,0.19976067,0.00843452,-1.3e-07,337.0304942288857,0.022920597275105706,0.7360294929773245,150.75473092
91.0,0.19981579,0.00849933,-9.23e-06,337.1776755225252,0.023112968708521524,0.7455376293422439,150.59238493
92.0,0.19979159,0.00855203,7.02e-06,338.25063481411405,0.02316369731012697,0.7481470186171183,150.51226613
93.0,0.19975589,0.00860499,3.12e-06,338.39971401407445,0.023099590447061284,0.7299794998863026,150.07295442
94.0,0.19974054,0.00866125,3.041e-05,339.1844558078839,0.02316796558691301,0.7327102492485303,150.03270335
95.0,0.19964159,0.0087359,1.904e-05,341.51575235001667,0.02308053681795046,0.7329602780795459,149.97098504
96.0,0.1996119,0.00884988,-1.281e-05,342.4932912625746,0.023097780378534313,0.740797629054844,149.78736348
97.0,0.19961373,0.00896998,-1.865e-05,338.0942136670979,0.022867182872004604,0.7690693710670674,149.50905606
98.0,0.19930775,0.00905924,1.579e-05,346.380807633379,0.02267256042370812,0.7740835415961579,149.30224222
99.0,0.19915338,0.00909851,1.676e-05,350.713990793543,0.022571701148908815,0.765868754390801,149.2792416
100.0,0.19908911,0.00913328,1.774e-05,352.17811188316796,0.022519005749175987,0.7348179726998085,149.01799298
101.0,0.19900095,0.00918923,1.449e-05,359.2657565895283,0.022770034171755573,0.7449965860478522,148.881331
102.0,0.19904803,0.00929435,1.17e-06,352.75417041396054,0.02251909479751282,0.7450946654763363,148.62219076
103.0,0.19894837,0.00945128,1.871e-05,354.0183309936307,0.022441212676978593,0.7141245958822324,148.3998515
104.0,0.19885766,0.00961031,-1.41e-05,356.43494649141405,0.022417610497860684,0.6811409408999601,148.10391028
105.0,0.19847378,0.00975516,4.016e-05,364.17049088587163,0.022073321319762577,0.6853281536570143,148.04794212
106.0,0.19821732,0.00988015,-2.73e-06,376.69953930567465,0.022243465290289026,0.6950820567232474,147.91511358
107.0,0.19808014,0.01000615,-1.76e-06,380.29131843703567,0.02219569426439836,0.7167238025542976,147.60249692
108.0,0.19792313,0.01013499,-4.68e-06,387.5798358244344,0.022315314122167685,0.7325257325991116,147.56607928
109.0,0.19792069,0.01025503,4.74e-06,382.8576867897862,0.02209934318724458,0.7359130734858236,147.22662857
110.0,0.19764196,0.01039573,2.976e-05,391.09497563045437,0.02202833554936759,0.728540748968172,147.15571001
111.0,0.19750498,0.01058417,-4.03e-06,395.6988397681734,0.02204363897161594,0.7589979028614009,146.9663383
112.0,0.19721384,0.01079185,9.29e-06,406.2218275122884,0.022094691010558193,0.772505886772956,146.58107803
113.0,0.19696999,0.01100209,2.846e-05,406.57072747048574,0.02170472542523616,0.759528482971486,146.44288268
114.0,0.19686016,0.01120541,1.481e-05,409.5582687381561,0.021712357066795803,0.7396858269764406,146.27440319
115.0,0.19648727,0.01141288,1.806e-05,422.9631612593196,0.021748276382101476,0.7327752078219083,145.96542829
116.0,0.1961644,0.01164767,-4.6e-07,431.8101267734046,0.02164698727664078,0.7127132353789941,145.78966527
117.0,0.19607776,0.0118574,-5.33e-06,440.11994508912375,0.02197268354769405,0.7015798933589984,145.504266
118.0,0.1958937,0.01201348,2.911e-05,432.91366099590414,0.021346342147758855,0.6902078460949056,145.46842337
119.0,0.19550524,0.01215691,2.911e-05,451.3675116041817,0.02157949488896557,0.6810080803421538,145.07760462
120.0,0.19524014,0.01237531,-7.93e-06,459.2016764512496,0.02152829816037155,0.6902546315937834,144.91487529
121.0,0.1951777,0.01265258,1.319e-05,461.18443475378285,0.021620329391401065,0.6870708513717101,144.81003082
122.0,0.19516489,0.01292468,1.319e-05,454.17558461337916,0.02136421278002675,0.6955390624733976,144.54590712
123.0,0.194486,0.01319795,2.326e-05,467.61331449467286,0.020917646777701415,0.695213812564559,144.1263376
124.0,0.19411656,0.01347415,-1.573e-05,486.39820792542565,0.02120965465758187,0.6874487781152893,144.0448771
125.0,0.19377783,0.01372874,-1.995e-05,496.3132981924255,0.021170820448480017,0.6761469046396485,143.68395914
126.0,0.19329033,0.01393519,1.189e-05,508.9727555251697,0.02102319194072144,0.6262076582263991,143.52084646
127.0,0.19309793,0.01416687,2.554e-05,520.6485555207175,0.021285578301986314,0.5942995020879236,143.25576439
128.0,0.19274476,0.0144539,-2.548e-05,526.3352872881441,0.021043836794092167,0.5928852036497743,143.16663702
129.0,0.19258094,0.0147622,2.14e-06,533.7274851353629,0.02119920898321503,0.614086050569348,142.91286358
130.0,0.19223458,0.01505265,-2.873e-05,534.5557608266004,0.020797638494382393,0.619725890156189,142.59948023
131.0,0.19170437,0.01525952,-8.58e-06,556.5992974612985,0.020965143225351618,0.6140392883751221,142.25849614
132.0,0.19156526,0.01537389,-8.58e-06,556.6097261954301,0.02080532694539925,0.6073333455044821,142.05800746
133.0,0.19136604,0.01544103,-1.995e-05,567.5438330100241,0.020953850861064643,0.6005036212188961,141.76647469
134.0,0.19144262,0.01544883,-7.61e-06,571.2970319532263,0.021204964437368842,0.5660038008920019,141.64284639
135.0,0.19143621,0.0154327,-1.248e-05,566.6383430618603,0.021016804161246086,0.5699115291043269,141.31585434
136.0,0.19155031,0.0153846,1.546e-05,562.7765318035233,0.02102919592617233,0.5730588884174664,141.0730062
137.0,0.19161264,0.0153022,-1.11e-06,558.0573037117588,0.02090855568121791,0.5871137775114605,140.99384576
138.0,0.19178216,0.01520218,-1.475e-05,552.9445929100859,0.020916495399898753,0.6048215906208299,143.06696769
139.0,0.19193826,0.01509106,3.77e-06,551.1292350628427,0.021043813597188772,0.6160439086914504,144.64308471
140.0,0.19218323,0.01496339,-1.248e-05,550.5153608866827,0.021326494888573896,0.6210786196087921,146.85861876
141.0,0.19225197,0.01485393,6.37e-06,541.8125805860291,0.021066131026829405,0.6016277155655821,148.80466229
142.0,0.19246938,0.01473321,2.814e-05,536.7369918676211,0.021158810873033507,0.5947082747892672,148.30669902
143.0,0.19256365,0.01462588,2.554e-05,532.2174832115335,0.02108621529987028,0.5528494145203209,149.41092011
144.0,0.19272412,0.01453108,-3.38e-06,530.984495598249,0.02123249074309007,0.5239328877552879,147.84400336
145.0,0.19291784,0.01443873,-8.26e-06,528.0081788580496,0.021374468851512035,0.5193537923596245,149.63843451
146.0,0.19308786,0.01437197,-1.345e-05,520.901011719155,0.021321967576569647,0.5114852028208325,149.74749575
147.0,0.19322108,0.01424394,1.17e-06,511.7349133154036,0.021118398803367147,0.48646051986576716,151.10338188
148.0,0.19323928,0.0140379,-9.23e-06,510.8513291232539,0.021042776545142083,0.46383237218083123,151.195576
149.0,0.19351313,0.01379911,-9.241e-05,498.5967741095479,0.020838210103956336,0.44476190747180977,151.16375849
150.0,0.19372099,0.01353405,-5.31e-05,506.5578379459233,0.02143705613253604,0.43045311675818165,151.17851721
151.0,0.19422476,0.01325777,-6.512e-05,485.94062504879395,0.021269728648383644,0.40910094992526796,152.53402
152.0,0.19474918,0.01302139,-6.284e-05,471.5831298387563,0.021432143213248177,0.4024999812351695,154.51590613
153.0,0.19512818,0.01281645,-3.977e-05,462.2055123949647,0.021605706046271968,0.38993626237300366,154.71275305
154.0,0.19551989,0.01259861,-6.284e-05,447.8783092368534,0.021542015502360234,0.38789945801463854,156.47287493
155.0,0.19564019,0.01237837,-5.05e-05,444.8104316281439,0.021542445565399766,0.3925710256860628,156.31934584
156.0,0.19593661,0.01217139,-6.642e-05,437.7057146638137,0.021661965220314727,0.37689432989043264,156.18632563
157.0,0.1960199,0.01193664,-8.656e-05,439.1920469730969,0.021792606599308744,0.37457120790217824,155.84764161
158.0,0.19622063,0.01170616,-6.122e-05,428.0549540185409,0.021549180394985046,0.359216727474309,155.23812537
159.0,0.19642951,0.01149211,-1.703e-05,420.4205129059127,0.021512120833264828,0.35470559325663464,155.65616151
160.0,0.19686677,0.01125413,-9.23e-06,404.90601409920436,0.02148224635570911,0.34847517517492177,157.25527911
161.0,0.19717357,0.01099557,-1.43e-06,398.7218048003028,0.02167990749253715,0.3203785905469741,158.60618176
162.0,0.19753651,0.0107102,8.97e-06,387.9067375833427,0.021740814669870545,0.3072287858933864,159.14420442
163.0,0.19791042,0.01047478,4.016e-05,378.9833326988547,0.02197859567774983,0.3285013505900311,162.02388112
164.0,0.19806163,0.01027493,-2.19e-05,381.4969164730248,0.02233193200525679,0.34459870995359426,161.81668393
165.0,0.19823085,0.01006852,1.9e-07,372.8845369044246,0.02213951921010805,0.34921432099946303,162.74878375
166.0,0.19848873,0.00984827,4.09e-06,365.5776013465743,0.02220981818690076,0.3345131582008806,166.90135266
167.0,0.19866618,0.00960982,-1.703e-05,359.1587608510633,0.02211244775442339,0.3573977906167993,167.61513833
168.0,0.19889122,0.0093487,1.059e-05,350.7230475339167,0.0220322403761639,0.38373822836703453,168.83167906
169.0,0.19931852,0.00908225,-2.58e-05,338.001399780238,0.022127403327657905,0.3775671753366967,172.07035694
170.0,0.19980115,0.00883398,8.32e-06,322.1493667621281,0.02224259112502239,0.3498193438252556,173.69132509
171.0,0.2002072,0.00857476,2.14e-06,311.857796384016,0.022507277824482093,0.34331822243302274,171.19920875
172.0,0.20037315,0.00829536,-1.41e-05,307.5778163200044,0.02249993860847793,0.3327168757201927,171.93081989
173.0,0.20063267,0.00800557,-1.281e-05,299.13964172486305,0.0224740346228523,0.3291690321357427,172.68159821
174.0,0.20102092,0.00774313,-1.638e-05,287.6547945589415,0.0226257965953894,0.32461604281575496,170.269409
175.0,0.20146104,0.00749335,-1.3e-07,272.75112854360606,0.02271656524413093,0.3074843727091094,169.01185052
176.0,0.20181522,0.00725711,9.62e-06,258.75375698545355,0.02259421196179556,0.28666977316030806,168.63502382
177.0,0.2021508,0.0070447,-5.01e-06,245.33351304938486,0.022431699390574752,0.285842218062238,167.27166252
178.0,0.20238835,0.00685071,-2.97e-05,242.93285606872777,0.022925377731746188,0.2817549627192984,165.83527428
179.0,0.20262081,0.00667924,-3.912e-05,236.9822511480129,0.023125007406530215,0.28121891859542575,164.54493992
180.0,0.20274874,0.00652929,-2.158e-05,231.73779103364177,0.02303029031296692,0.26936086282498695,163.34507463
181.0,0.20285826,0.00636637,8.64e-06,227.04717285674417,0.0229184020744459,0.2658011839261697,163.85357984
182.0,0.20298395,0.00623121,1.481e-05,221.62482741893382,0.022785130231203342,0.2590033561541673,164.94208383
183.0,0.20307761,0.00612173,-7.28e-06,216.97452126592208,0.022572899870553987,0.2515066048495632,165.05440348
184.0,0.20324478,0.0060341,2.79e-06,214.92836687482887,0.023017354030455284,0.2628377019657952,164.66224304
185.0,0.2033182,0.00594502,8.97e-06,211.0296993949602,0.022852064604401,0.2742114884833582,165.24339185
186.0,0.20334678,0.0058737,-1.216e-05,209.5819545988665,0.02272525027415495,0.26218156120474967,167.8869289
187.0,0.20338573,0.00581715,-1.151e-05,210.68719147394404,0.022968724078650724,0.24733658515037543,168.1232602
188.0,0.20342294,0.00577477,-4.205e-05,210.70507368133036,0.023052477409635674,0.25499686959965817,167.24866191
189.0,0.20348274,0.00573659,3.44e-06,207.99639112434053,0.023062629596264428,0.25531616655053585,169.47090441
190.0,0.20350328,0.00570349,7.99e-06,207.68231987672294,0.023098390417310124,0.24778782026852655,170.51302382
191.0,0.20351548,0.00568496,-1.021e-05,209.01532983923835,0.023256813156390353,0.24566391116139963,171.19863374
192.0,0.20349016,0.00570439,2.034e-05,209.05204516686123,0.02321027004019609,0.25163231617936654,172.2016521
193.0,0.20350775,0.00574064,4.42e-06,207.97610278538107,0.02318140208628898,0.24625594684011118,171.79492461
194.0,0.20345538,0.00579202,9.29e-06,208.9334749068813,0.023101951206249458,0.2393231540631651,172.15910097
195.0,0.20330041,0.00585911,3.366e-05,213.2489028846218,0.022971951596462165,0.2442132599106445,173.16116098
196.0,0.20320248,0.00595867,4.42e-06,215.83547705652086,0.022862862060492567,0.25593878035097745,169.09599442
197.0,0.20300408,0.00605531,1.481e-05,223.7883803958844,0.022940614334476393,0.25755330608180405,164.53248125
198.0,0.20282409,0.00614962,-7.61e-06,227.49411085530434,0.022619203354016404,0.27130550284531635,166.21229265
199.0,0.20268,0.00621053,2.79e-06,233.75141380136068,0.022721764342969228,0.27845417989609916,165.67887011
200.0,0.20260139,0.00622958,2.196e-05,238.20708040885745,0.022882704826045094,0.305500808201857,165.24875866
201.0,0.20257556,0.0062489,-2.255e-05,238.4610949278734,0.02276162035355622,0.3021192450089038,165.7060875
202.0,0.20255888,0.00626761,1.221e-05,238.96006307104284,0.022805329782539564,0.28191451996518263,164.42629509
203.0,0.2025961,0.00629711,3.464e-05,236.88695998848024,0.022806239372107854,0.27567209268450427,164.39965272
204.0,0.20260759,0.00633245,2.749e-05,236.08807030701922,0.02279334719047798,0.27031516696838376,164.4078946
205.0,0.20257536,0.00632973,8.4e-07,237.09380940265436,0.022725537741445215,0.2887457248599353,165.29744329
206.0,0.20256987,0.00629974,2.716e-05,238.65683005622756,0.02286504622625318,0.298495129588331,165.92363496
207.0,0.20256163,0.00626596,2.391e-05,240.71141857190818,0.022997701536141144,0.314952618822978,166.88563558
208.0,0.20259,0.00626757,1.611e-05,239.7982570293816,0.023013177464144396,0.3264546443954333,167.78534286
209.0,0.20266139,0.00628007,-1.118e-05,240.57991474563852,0.02334806512214808,0.32861960401675233,168.56889706
210.0,0.2026439,0.00628306,8.32e-06,236.643332996567,0.022925195687351577,0.324177900607302,167.68299014
211.0,0.20267776,0.00627074,-4.03e-06,236.1524358218006,0.022986083457669396,0.3072129793373346,168.10428469
212.0,0.20267969,0.00626317,-6.739e-05,236.94803567378767,0.02297824817859104,0.3074865299805606,169.01817569
213.0,0.20268061,0.00626102,-7.162e-05,237.02893547550104,0.022982244056075556,0.3165232521732474,170.43137164
214.0,0.20273816,0.00627416,-4.92e-05,234.99923556259418,0.023057864954864022,0.3046646571710446,171.26111873
215.0,0.20250926,0.00630109,-3.425e-05,243.85571940755483,0.023041170889247883,0.2838362486962316,170.54714139
216.0,0.20264837,0.0063385,-4.172e-05,238.69088295963044,0.023118308753293987,0.27691501967807464,170.41527121
217.0,0.20268945,0.00636909,-7.324e-05,235.76883850571178,0.022981363862852284,0.275834754699373,169.40266926
218.0,0.20250906,0.00639825,-9.729e-05,243.85121809217188,0.0230332801453698,0.2792732785737643,169.78927122
219.0,0.2025357,0.00642364,-4.562e-05,240.19837771100086,0.022879974057304013,0.2968872967659348,169.50195523
220.0,0.20242913,0.00643835,-6.512e-05,244.621806371115,0.022870532607076874,0.31770467852893897,169.83278071
221.0,0.20240218,0.00644845,-3.458e-05,245.40669533345152,0.022888366099000704,0.3411586499952459,169.78294605
222.0,0.20245272,0.00645581,-4.855e-05,246.04859182648204,0.02313116916872631,0.3454415180046992,170.29930979
223.0,0.2024396,0.00646472,-1.67e-05,243.4983890268433,0.022889736598310763,0.34609890633049534,171.54536797
224.0,0.20244285,0.00644864,8.32e-06,242.62107522779556,0.022840047808680985,0.35171124823458033,171.58082724
225.0,0.2024278,0.00644942,9.29e-06,242.9907984912464,0.02281874332041294,0.353085113004024,174.05128467
226.0,0.20243096,0.00651778,1.189e-05,243.71415144195856,0.022956193866281387,0.3468991983828361,176.00461166
227.0,0.2024093,0.00663013,-5.66e-06,245.1079754079506,0.023068940247751295,0.33777375895447587,176.19590009
228.0,0.20240289,0.00674716,4.74e-06,241.2642570617947,0.022787948222577827,0.32202219984827873,176.86866799
229.0,0.20210768,0.00687866,1.124e-05,251.74320757642147,0.0227514662006849,0.31590048238113594,179.69160979
230.0,0.20188946,0.0070243,1.17e-06,260.10255988143,0.022797713047379865,0.34840076456624824,179.59634892
231.0,0.20171079,0.0071729,1.286e-05,265.7421253859848,0.022775243665163144,0.38339635440585207,177.66621422
232.0,0.20147314,0.00730882,-3.38e-06,275.5192770442006,0.022856927619315275,0.3943232494921146,178.71350876
233.0,0.20123752,0.00743787,-7.28e-06,279.93964678635234,0.022519000227859565,0.39143469056186553,179.33069185
234.0,0.20124728,0.00753171,-1.638e-05,278.481938075332,0.02248486664518611,0.3966109326234091,178.01256511
235.0,0.20102041,0.00760041,-3.133e-05,286.7868119585733,0.02244856848938595,0.38402288045741834,179.11141935
236.0,0.20097302,0.00764108,4.146e-05,288.66530758488756,0.02255022405932053,0.38448418419457964,179.73818603
237.0,0.20093082,0.00762999,-1.995e-05,292.39397990580585,0.022634951688221543,0.36925645640916716,176.63291169
238.0,0.20094038,0.00759382,8.64e-06,290.38182773826816,0.022516463823560127,0.36267308954145505,162.79018486
239.0,0.20095482,0.00754917,5.2e-07,292.7331008474885,0.022707080155482885,0.34940895918348386,164.66224304
240.0,0.20114163,0.00749322,3.106e-05,283.89569763321236,0.022604289839958637,0.3621372816520908,165.77949779
241.0,0.2012544,0.00741027,1.254e-05,280.8584096104495,0.022651689491104812,0.3530287235406525,166.15076601
242.0,0.20131887,0.00733203,1.124e-05,278.6052155882395,0.022627214123020295,0.3337974255011478,167.26342064
243.0,0.20146073,0.00725916,-8.26e-06,275.97380647214425,0.02281282177599141,0.34677301333489435,168.61202321
244.0,0.20164784,0.00720329,-4.68e-06,268.7098997811482,0.022809858164083246,0.3458270236432276,169.20850575
245.0,0.20175411,0.00712489,-1.638e-05,264.7164640331087,0.022769843335173488,0.3303554034284271,168.81136185
246.0,0.20177607,0.00704158,1.254e-05,264.9431788889919,0.02284174271648246,0.33094533137426607,169.50425529
247.0,0.2019101,0.00694213,-3.06e-06,263.46967823669274,0.023101877088619698,0.341535137758155,170.16782296
