Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20799463,0.0017711,0.00014373,70.23184474672408,0.025442975650213855,0.014510375484108749,32.10921426
69.0,0.20801294,0.00178703,0.00015266,68.98986556699865,0.025461503630603375,0.01297927689714055,32.12737135
70.0,0.20798202,0.00180495,0.00015962,69.84154170479184,0.025300106546734764,0.012779013636891217,31.96682445
71.0,0.20796676,0.00181943,0.00015919,70.47418532028699,0.025295910707339404,0.014158975523362054,32.03371899
72.0,0.20792852,0.00183453,0.00015695,72.89051359353559,0.025488831655780433,0.015358659158058334,31.80627756
73.0,0.20793747,0.00184869,0.00014779,71.95568228678043,0.025321042993771338,0.01300395170634083,32.01212161
74.0,0.20791865,0.00186201,0.00015745,73.45901880583405,0.02561451600678325,0.016549202536835398,31.95401893
75.0,0.20789597,0.00186242,0.00017181,73.51684970118632,0.025314584317836602,0.018199211804293382,31.8269193
76.0,0.20790736,0.00186286,0.00016345,73.47634189508317,0.025455560150985122,0.01447362917813523,31.97294052
77.0,0.20792394,0.00185903,0.00016687,71.43388861283695,0.0250504713035222,0.017831258840955454,31.73651611
78.0,0.20792333,0.00184214,0.00017255,71.77842432943523,0.02513195642866126,0.01720959442266317,31.75448207
79.0,0.20789089,0.00181753,0.00016986,73.43035113312665,0.025017423410574266,0.016599166205998602,31.81678956
80.0,0.2079271,0.00179336,0.00017576,72.26504584711508,0.025206432413095413,0.016773907533349418,31.7315468
81.0,0.20797541,0.00177502,0.00016576,70.37260765656345,0.025290411149297146,0.017108184262063442,31.66790143
82.0,0.20805932,0.00175221,0.00016722,66.71552911337639,0.025475281012135382,0.016330340280853534,31.71319859
83.0,0.20811272,0.00172374,0.000162,64.07477436041879,0.02537668633973393,0.013682011627365907,31.52665839
84.0,0.2081293,0.00169825,0.00016122,63.19170858235851,0.025253072685286104,0.012923468533273322,31.58132078
85.0,0.20816113,0.00166815,0.00016213,62.234520647512255,0.02541067299966082,0.010169815021619323,31.51022144
86.0,0.20822104,0.00163398,0.00016045,59.84281625363253,0.025554284645480114,0.012599637855383868,31.56564835
87.0,0.20824484,0.00160186,0.00015761,59.013898676634454,0.02556220973282472,0.009376098927035201,31.44141563
88.0,0.20826447,0.00157404,0.0001547,58.52212272261875,0.025642109749693668,0.00971973545981159,31.59049489
89.0,0.20827912,0.00154699,0.00015967,57.71417998973082,0.02553478987133076,0.007932515597305397,31.43931323
90.0,0.20836486,0.0015208,0.00016619,53.47081020638036,0.02557851342544005,0.008874578302602154,31.50888355
91.0,0.20837178,0.00149269,0.00017139,53.38286006035859,0.025608167204181763,0.009094106443393852,31.45613243
92.0,0.20839954,0.00146842,0.00017735,51.79388232433878,0.025468034607348925,0.011344611471401226,31.55035817
93.0,0.20846027,0.00144377,0.00017173,48.90344837026447,0.025426892428783092,0.009159899767007571,31.55035817
94.0,0.20846423,0.00142238,0.00016444,49.16141918760655,0.025478649776516066,0.008283942910606294,31.28450016
95.0,0.20845233,0.00140841,0.0001596,49.820965080662006,0.025374327717647284,0.010292087686646224,31.44829621
96.0,0.20848763,0.00139721,0.00015335,48.19569184377336,0.025365484330356302,0.009503752256284506,31.35579062
97.0,0.20848651,0.00138177,0.00015582,48.76624289606383,0.025569058425217388,0.0076527367727817425,31.42192065
98.0,0.20850522,0.0013683,0.00016068,47.677420754707384,0.0254813358988837,0.010288491311817803,31.45899934
99.0,0.2085395,0.00135539,0.00016339,45.89388908818738,0.025437991033968013,0.010351103143986823,31.34030931
100.0,0.20849149,0.00135012,0.00016203,48.609732842943195,0.02550111058191899,0.009799628393289074,31.26060925
101.0,0.20851763,0.00135076,0.00016271,47.1883597730755,0.025484759537445816,0.010017041151269621,31.23557158
102.0,0.2084623,0.00134963,0.00015858,50.397158966617184,0.025596567825566015,0.010845764518815712,31.37815251
103.0,0.20852373,0.00134851,0.00016192,47.254073762422216,0.02567312213634679,0.011871904369701859,31.40605709
104.0,0.20855903,0.00134269,0.00015489,45.567556079969414,0.02566539509876894,0.010295059933759185,31.20632911
105.0,0.2085576,0.00133803,0.00015358,45.54241633374289,0.025566604758018203,0.01081470292391724,31.39917651
106.0,0.20858364,0.00133844,0.00015332,44.12574096339763,0.025539652018769097,0.010934325774864879,31.13905232
107.0,0.20853014,0.00133582,0.00015538,46.90423293098596,0.025525954655372936,0.009871412165177328,31.18645187
108.0,0.20845691,0.00132768,0.0001574,50.3150439894408,0.025280644920225675,0.008660215337662699,31.07712709
109.0,0.20854652,0.00132257,0.00015705,46.19969937489175,0.025548539355701623,0.010107226835635568,31.10675181
110.0,0.20851804,0.00132183,0.00016382,47.25722726184083,0.025373921558854876,0.008264480725665041,31.17020606
111.0,0.20849556,0.00132578,0.00016001,48.598254405957825,0.025448119401617005,0.009977574909717048,31.16753028
112.0,0.20853116,0.0013312,0.00016255,46.647410008401835,0.02545829205455605,0.010559293245967662,30.95690804
113.0,0.20852099,0.00133079,0.00015832,46.991124459698696,0.02531281836427057,0.009534662839167743,30.95805481
114.0,0.20852567,0.00133165,0.00015695,47.02412899397567,0.02545438513134825,0.009115075133541333,31.15912068
115.0,0.20838307,0.00133548,0.00015814,54.615618090896994,0.025541817536642284,0.011056518611403887,30.98691502
116.0,0.20855333,0.00134187,0.00015508,45.85274839588948,0.02565336982871691,0.009107084456469598,30.96665553
117.0,0.2083673,0.00134789,0.00015014,55.45539528550931,0.025542936263387963,0.009986159999691527,30.96627328
118.0,0.20829732,0.00135351,0.00014771,59.64403739066802,0.025772078446434102,0.009382696027147449,30.80878442
119.0,0.20835998,0.00135803,0.00014709,55.984288994771916,0.02563462934037496,0.011153989257593328,30.92174063
120.0,0.20855608,0.00135954,0.00015117,45.46046047046312,0.025583907188522808,0.01180133295112818,30.92097612
121.0,0.20848936,0.00136174,0.00015354,49.07292204660167,0.025671154155672816,0.01063879234342602,31.06795298
122.0,0.20841684,0.00136063,0.00015506,52.52331720922012,0.0254942371617925,0.00937232408739755,30.86669598
123.0,0.20842304,0.00136124,0.00016163,52.23946196533282,0.025575928322079704,0.010769044666305521,30.89039576
124.0,0.20847461,0.00135901,0.00016041,49.618740090016644,0.025599826701590497,0.008591788863544654,30.88275067
125.0,0.20848112,0.00135878,0.00015869,49.07827048394307,0.02547972616411339,0.008276016441000483,30.93435503
126.0,0.20850553,0.00135658,0.00016292,47.888133594688995,0.025555588974989385,0.009882313981651071,30.6648656
127.0,0.20845701,0.0013591,0.00016257,50.07723527367217,0.025382719725317263,0.008398156098017907,30.78183548
128.0,0.2083255,0.00135769,0.00016436,57.03859154887734,0.025432543561994758,0.009208282055524597,30.8240746
129.0,0.20850848,0.00135635,0.00016544,47.197802483726285,0.025291945723035524,0.009578870405761586,30.83420435
130.0,0.20847613,0.00135103,0.00017478,49.004768086062526,0.025412855066588327,0.010783400606248845,30.78718704
131.0,0.20845142,0.00134615,0.00016922,50.53464155307876,0.025455287627105454,0.010621910705282485,30.47278271
132.0,0.20846077,0.00134015,0.00016607,50.22566585341238,0.025484816614760774,0.01040952060850816,30.71704334
133.0,0.20840422,0.00133735,0.00016589,53.29276312624189,0.025517528662040566,0.009276088266675751,30.73902297
134.0,0.20856289,0.00133216,0.00015894,44.861395083335026,0.025357545005917508,0.008783311736610904,30.70519345
135.0,0.20844837,0.00132366,0.00016277,50.88697987059779,0.025370612395509595,0.007760141374484766,30.70022414
136.0,0.20851417,0.00131528,0.00016019,48.09125133052538,0.02563787969965866,0.010893143170634152,30.65894065
137.0,0.20848539,0.0013052,0.00016783,48.97317891561405,0.025323308042576147,0.00902819392523387,30.64728189
138.0,0.20848946,0.00129756,0.00017233,48.86052746759198,0.025373773206517788,0.008957681955918556,30.63065382
139.0,0.20846556,0.00128821,0.00016355,50.44105102302208,0.02541042797467531,0.008957279454739866,30.5463667
140.0,0.20845569,0.00127823,0.00016075,51.15392673593893,0.02542906492808947,0.009066715902765756,30.56605281
141.0,0.20848681,0.00126741,0.00015514,49.426448630191814,0.025266069848725755,0.009388817745646053,30.42633879
142.0,0.20851194,0.00125721,0.00015575,48.653211344580974,0.025493131086813826,0.008038165873110676,30.51024365
143.0,0.20855537,0.0012555,0.00015301,46.54892322761506,0.025551106347064454,0.008561281208786718,30.61823055
144.0,0.20853716,0.00125454,0.00015688,47.46959628665257,0.02556342024543883,0.008143010213547523,30.37683683
145.0,0.20854408,0.00124903,0.00015753,47.39865663275165,0.025695880736173873,0.00844698632733053,30.43360162
146.0,0.20857632,0.00124188,0.00015396,45.825108605698986,0.02568868901266883,0.009592489983145621,30.39575842
147.0,0.20857835,0.00123695,0.00015662,45.65623009125816,0.025650776557449663,0.008295256894562113,30.43111697
148.0,0.20851244,0.00122924,0.00015174,49.235453359209146,0.025612540605335677,0.011079047157297649,30.31873414
149.0,0.20858008,0.00122016,0.00015119,45.56614296356086,0.025492557143225843,0.00947560734688686,30.29140294
150.0,0.20858547,0.00120903,0.00016054,45.22016732733818,0.025483581066667288,0.006235413968042768,30.44831842
151.0,0.20862473,0.00120088,0.00016477,43.046565516976806,0.025408479436226112,0.01015061719897993,30.40913733
152.0,0.20859951,0.00119648,0.00017251,44.08669009056587,0.025301068672649703,0.007604511440955155,30.29121182
153.0,0.20866013,0.00119136,0.000162,41.50026978939962,0.02550133173160256,0.009710623550076193,30.37779246
154.0,0.20867457,0.00118929,0.00015186,40.75186604310415,0.02537878651674102,0.009182412775002858,30.37702795
155.0,0.2086405,0.00118474,0.00015369,42.54119851437351,0.02537451181127949,0.009337898299206343,30.30917778
156.0,0.2086405,0.00117562,0.00016243,42.4283723874892,0.02534176129807526,0.007502321611812594,30.40435915
157.0,0.20867467,0.00116954,0.00017304,40.92725297977968,0.025595703005624564,0.008568954429805403,30.21284964
158.0,0.20865433,0.00116946,0.00017187,41.7969079072997,0.02545914930238725,0.00932246386126186,30.31013341
159.0,0.2086644,0.00116676,0.00017965,41.42674704389778,0.02562536365516416,0.009222209367387659,30.2560444
160.0,0.20866328,0.00115989,0.00017708,41.5127573942521,0.025566498733267443,0.009923146805029726,30.22489066
161.0,0.20870081,0.00115312,0.00018135,39.669904741197755,0.025654123201335324,0.008660039665928826,30.40990184
162.0,0.2086583,0.00114998,0.00017855,42.12472997191359,0.02572995377436479,0.008929010232694217,30.18819423
163.0,0.20868515,0.00114503,0.0001733,40.47822251508796,0.025493677096434932,0.008657631063375831,30.04828908
164.0,0.20873438,0.0011397,0.00017925,38.133415107605124,0.02568792266229212,0.009311676624427471,30.11594812
165.0,0.20871159,0.00113661,0.00017751,39.24735212170488,0.02558538209354197,0.009490104093011872,30.25547102
166.0,0.20869542,0.00113348,0.00018203,40.341313214711,0.025770608841257255,0.006946061598157972,30.17405081
167.0,0.20871221,0.0011253,0.00018148,39.59973224933559,0.025802156006804165,0.008032861342529228,30.10295147
168.0,0.20872268,0.00111654,0.00016527,39.463922870917244,0.02581911222228796,0.007136078465210424,30.09874667
169.0,0.2086998,0.00111298,0.00017195,40.54480503620693,0.02578588148029864,0.010198260608306805,30.01847322
170.0,0.20869471,0.00110961,0.0001685,40.901620877469114,0.025777090531983772,0.009175565603386155,30.15130667
171.0,0.20873082,0.00110531,0.00017126,38.9922582386313,0.025783495123561866,0.00708076668951438,30.03242551
172.0,0.20872675,0.00110043,0.00017262,39.03935746251466,0.025653274040756912,0.00837778830394419,30.18723859
173.0,0.20870163,0.00110051,0.00017482,40.40363028951329,0.025703309213028047,0.010317478621390794,29.93571512
174.0,0.20875177,0.00109724,0.00017997,37.803442401816426,0.025778950692432242,0.010173789735328582,30.06969533
175.0,0.20876621,0.00109397,0.00018075,37.01130004682838,0.02574578215377029,0.009011924818590311,30.03491017
176.0,0.20874302,0.00108968,0.00017992,38.14244651335689,0.025637660705028213,0.011481973627448726,30.12149081
177.0,0.20875055,0.00108359,0.000177,37.821351369232765,0.02560785395591454,0.009048054985976257,29.94966741
178.0,0.2087535,0.00107904,0.0001768,37.75132647995227,0.025629390406943328,0.008588536783430406,30.05249388
179.0,0.20874841,0.00108117,0.00017321,37.83824804658943,0.025478860303903027,0.008546206487770722,29.95788588
180.0,0.20876479,0.0010813,0.00017601,36.95716536622734,0.02549977060447881,0.009007857770817886,30.01216602
181.0,0.20873712,0.00108048,0.00018234,38.12780497921113,0.025382371029389776,0.010474859195874722,29.89959207
182.0,0.20876174,0.00107905,0.00017857,36.85741467555569,0.0253360382406859,0.007220847621686289,29.93609738
183.0,0.20875777,0.00107977,0.00017595,37.18919238422718,0.025394326861103673,0.009096721074193384,29.87168749
184.0,0.20876713,0.00108226,0.00017418,37.00286535651885,0.02560073458812727,0.00949194530708466,29.94431585
185.0,0.2087714,0.00108084,0.00017566,37.03805533409281,0.02578981524433501,0.006535482543480259,29.92233622
186.0,0.20876357,0.00107845,0.0001764,37.16661729368586,0.025583186782011942,0.009483411827563069,30.06033009
187.0,0.20877771,0.00108172,0.00017432,36.622501099189996,0.025722898831138093,0.009102449725026954,29.96476647
188.0,0.20875065,0.00108665,0.00017874,37.698963838594,0.025572765374262774,0.009836631724451025,29.88831556
189.0,0.20876296,0.00108465,0.00018659,36.93729288815986,0.025577704468660072,0.009205809620132463,29.80249943
190.0,0.20876398,0.00108673,0.00018431,36.67717655553016,0.025421791380799155,0.009691275457269867,29.84282728
191.0,0.2087771,0.00108647,0.00018547,35.93782289433919,0.025397429568204736,0.008613283055308748,29.82811048
192.0,0.20876764,0.00108452,0.00018544,36.64019943072739,0.02552687617015847,0.009449308463386314,29.78510685
193.0,0.20873214,0.00108247,0.00018723,38.74081936916568,0.025689194505843428,0.008395592296905181,29.85658844
194.0,0.20879337,0.00108218,0.00018316,35.80050034640447,0.025848657493514265,0.007910608089651999,29.72432838
195.0,0.20880466,0.00108035,0.00018174,34.979359150778556,0.025653107307192304,0.008692406796346516,29.81320255
196.0,0.20878686,0.00108061,0.00018902,35.73099972237531,0.025615081756325014,0.009204055624887967,29.7384718
197.0,0.20878218,0.0010791,0.00018624,35.78207860830613,0.025428157959427284,0.007588991659621613,29.58480548
198.0,0.20875757,0.00108066,0.00018023,36.993276294196235,0.025312621871322744,0.00877223113415561,29.76064256
199.0,0.20879347,0.00107902,0.00017042,35.81097241241556,0.025667006796030137,0.00891378377934024,29.57983618
200.0,0.20875421,0.00108278,0.00016484,38.03962133120377,0.025730305907383618,0.01001628902630036,29.57677814
201.0,0.2087771,0.00108361,0.00017395,36.87540675822937,0.02588770845884699,0.008737022489644423,29.60754963
202.0,0.20875503,0.00108564,0.0001741,37.730890641600226,0.02568652649100975,0.008396007605301231,29.60353595
203.0,0.20873814,0.00109253,0.00016447,38.48832578752176,0.025530391806101248,0.010359624202791804,29.61041654
204.0,0.20875492,0.00109461,0.00015741,37.71874970964658,0.025535259810806156,0.009811595207592099,29.5590033
205.0,0.20872716,0.00109594,0.00014552,39.66100347115447,0.025717987693341157,0.012788769987147525,29.54524214
206.0,0.20875248,0.00109661,0.00013722,38.163445281421936,0.025516574180032694,0.007401883464833391,29.58384985
207.0,0.2087593,0.00109388,0.00014098,37.72156944051258,0.02548589803534659,0.008278040741912684,29.56301698
208.0,0.20875309,0.00109861,0.00014412,38.00769654913213,0.025532269317605605,0.008211135109530268,29.50013611
209.0,0.2087536,0.00110574,0.00015605,37.54626011565603,0.025437532671114788,0.008915534972742584,29.4930644
210.0,0.20873743,0.00110359,0.00015706,38.58636020514316,0.025562060729073226,0.008785268340111927,29.58939254
211.0,0.20873946,0.00110084,0.00015572,38.71720981833771,0.025683516822179876,0.008449489011582531,29.45139866
212.0,0.20873428,0.00110531,0.00016251,38.80920092090489,0.02567783305381157,0.00785075071257404,29.62761799
213.0,0.20874791,0.00111068,0.00016338,38.11453258729984,0.02574613344552269,0.00969080107639682,29.3829751
214.0,0.20876245,0.00111189,0.00016058,37.01475481680808,0.02549347852297972,0.008366223647009315,29.46611546
215.0,0.20874974,0.00111472,0.00016277,37.79409460433683,0.02561746628837193,0.008237446901288664,29.62589784
216.0,0.20874007,0.00111278,0.0001621,38.72715529844877,0.02587769909108073,0.008070540733914567,29.50931022
217.0,0.20872197,0.00111547,0.00016381,39.33356539096147,0.025684096543603117,0.008035454331260336,29.58805465
218.0,0.2087359,0.00111729,0.00016867,37.82655350471127,0.025242583725645248,0.005680305235819164,29.43209481
219.0,0.20874496,0.00112139,0.0001633,37.85042793783466,0.025541487219523484,0.009389341850895197,29.32831271
220.0,0.2087058,0.00112743,0.00016443,39.78542764788103,0.025517568819514263,0.008218549338449288,29.34666093
221.0,0.20872299,0.00113405,0.00015886,38.82971796989507,0.0254644684235164,0.006871838915686759,29.44241568
222.0,0.20872116,0.00113831,0.00016562,38.690149671491646,0.025420766074257552,0.006925206409149766,29.47930324
223.0,0.20871597,0.00113931,0.00016505,38.844216645808736,0.02534448577319603,0.00812420276174403,29.48293466
224.0,0.20872136,0.00114337,0.00016316,38.95449278589787,0.025608603024473587,0.0072581122243320995,29.3703607
225.0,0.20871454,0.00114915,0.00017001,39.237477078231066,0.02568174744810723,0.007389134653944673,29.16910371
226.0,0.20873112,0.00115677,0.00017141,37.941930186727866,0.025474215494425155,0.00797701562049978,29.32506355
227.0,0.20870224,0.001161,0.00017653,39.35978389058647,0.025501561982129817,0.009929714440712476,29.24459897
228.0,0.20870804,0.00117273,0.00017935,39.27291029707111,0.025762291649126128,0.008507395439916172,29.30499518
229.0,0.20868108,0.00118005,0.00017725,40.12535731555379,0.02542345821089239,0.00649544916865449,29.21459199
230.0,0.20873763,0.00117968,0.00017748,37.186434549865574,0.025437999789775272,0.008237861623045958,29.15171113
231.0,0.20868718,0.00117829,0.00017107,40.128091662540356,0.02554512504876297,0.00919382034466994,29.28722035
232.0,0.20865738,0.00118344,0.00017795,41.829423058572615,0.025739379878080507,0.011390522135988764,29.04812015
233.0,0.20865016,0.00118959,0.00018075,41.81314829114479,0.02556844645610094,0.007077462228808824,29.13775884
234.0,0.20864223,0.00119544,0.00017053,42.13919959620145,0.02544009863112397,0.009106500627592665,29.1473152
235.0,0.20863714,0.00120143,0.00017468,42.425132850040676,0.025536359656924527,0.008064428998883402,29.13642095
236.0,0.20865871,0.00121422,0.00016632,41.62156148051892,0.025733667390675233,0.008562434997018179,29.162032
237.0,0.20863216,0.00122221,0.00017309,42.06690223935365,0.02528355897390316,0.009037384498909232,29.04429761
238.0,0.20862687,0.0012321,0.00016938,42.80959905596355,0.025587371620520917,0.010218923193398236,29.15706269
239.0,0.20859981,0.00123928,0.00016107,44.23174020811077,0.025544040293590274,0.007128638574529436,29.04850241
240.0,0.20860134,0.00124527,0.00015622,43.97924724137028,0.02543171440348132,0.009259227048073427,29.14463942
241.0,0.20857459,0.00125235,0.00015256,45.28119762443253,0.025383021948344284,0.010030620078775974,28.95714358
242.0,0.20857571,0.00125837,0.00015306,45.240106041379,0.0254348132446734,0.007472910701319162,29.01677528
243.0,0.20856472,0.00127039,0.00015522,45.75646383692564,0.02549695730364248,0.007591477474620845,29.01696641
244.0,0.20854479,0.00127823,0.00015508,46.70520106007607,0.025489520868162613,0.009064669480138598,28.88088381
245.0,0.20853024,0.00128451,0.00015087,47.01957030665121,0.0252445827992327,0.011097353662605504,28.92656322
246.0,0.20852302,0.00129169,0.00015122,47.803234375690145,0.025507523900000315,0.008069851431527138,28.8998054
247.0,0.2084919,0.00130188,0.00016233,49.34959234393665,0.025624799823390748,0.007910990672460441,28.88948453
248.0,0.20849383,0.00131569,0.00015736,48.84142763821985,0.025445191331765357,0.008167797740433382,28.92866562
249.0,0.20848824,0.00132371,0.00016021,49.14433615620777,0.025522779057203012,0.007654442366229995,28.77480818
250.0,0.2084742,0.0013316,0.00015122,49.90571465274137,0.0254960706993541,0.008581120833978184,28.87878141
251.0,0.20844308,0.00134428,0.00014773,51.27286908793896,0.025402162901197338,0.008699977741437846,28.95599682
252.0,0.20842223,0.0013564,0.00015139,52.23452841054776,0.025436382319190792,0.009357786280718624,28.66471888
253.0,0.2084385,0.00137132,0.00015598,51.20504437514104,0.02547009844552271,0.009372282700126059,28.83119072
254.0,0.20839527,0.00138722,0.00016111,53.34359477723775,0.025537117539153484,0.009115799570619355,28.85584614
255.0,0.20837473,0.00139446,0.00016163,54.35442863541205,0.025546817953277137,0.010459529954610795,28.75263742
