Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20763393,0.00206299,0.00026955,72.7369519843555,0.026333276135323904,-0.011031739063178756,44.68361365
97.0,0.20767624,0.00204112,0.00027371,70.50241152605263,0.026199459293566835,-0.010143503784908053,44.85003037
98.0,0.20772241,0.00202028,0.00028289,67.94391950218758,0.02603959871382968,-0.009736855332477085,44.65274603
99.0,0.2077579,0.00200448,0.00028932,66.38205540674365,0.02606562461274605,-0.00980204143189461,44.72866886
100.0,0.20771356,0.0019866,0.00028639,68.69689181412723,0.026062215577945556,-0.009870686332457822,44.50646036
101.0,0.2077455,0.0019699,0.00027741,67.65729533555309,0.02612456404814358,-0.008877432153589385,44.43168787
102.0,0.20775028,0.00194672,0.000277,68.1384944378769,0.02630689079182534,-0.010445162652851565,44.55937628
103.0,0.20777417,0.00192484,0.00028232,66.60315358432717,0.026101626263639963,-0.008830566172856833,44.47041618
104.0,0.20778638,0.00190788,0.00029341,66.28599654541145,0.026210585363180706,-0.008458559032350321,44.65696396
105.0,0.20781923,0.00189573,0.00029402,64.41072249091452,0.026040222751200773,-0.008658871374208349,44.654855
106.0,0.20786214,0.0018806,0.00029512,63.49879179282441,0.02645149650703434,-0.01060969686280404,44.5028176
107.0,0.20787943,0.00186837,0.00029856,62.31657143808372,0.02627584122887601,-0.00899700763355667,44.29115393
108.0,0.20784984,0.00186294,0.00029849,63.47138548515625,0.026146791225522742,-0.009026036709725209,44.42344372
109.0,0.20788675,0.00185773,0.00029754,61.59236257350137,0.02606537994805762,-0.00825694464912879,44.58104113
110.0,0.20787628,0.00184848,0.00028892,62.400721768560565,0.026099002544125487,-0.009300748423033526,44.47961895
111.0,0.20788401,0.00183812,0.00028677,62.30565746046456,0.0261552674632625,-0.007571605637159172,44.38049747
112.0,0.20791492,0.00183093,0.00028623,60.875217774128444,0.026137551442247667,-0.00859869751287454,44.39698576
113.0,0.20793618,0.0018166,0.00028299,60.655186361458256,0.026396485808717705,-0.007616610150280319,44.38260644
114.0,0.2079318,0.00180648,0.00028453,60.30632068411982,0.026121559336497596,-0.0073253341136542026,44.38337334
115.0,0.20793831,0.00179487,0.00028551,59.79939380875029,0.025992594684904335,-0.009033925851056569,44.48671275
116.0,0.20796943,0.00178777,0.00028881,58.61676536968865,0.026113507469929808,-0.007781840901275361,44.54940661
117.0,0.20796262,0.00177902,0.00029504,59.33387076431096,0.026294864007229114,-0.007898135549252306,44.56071835
118.0,0.20799455,0.00177014,0.0002969,57.70888107341806,0.026223671389324507,-0.00857156601665785,44.4429996
119.0,0.20797187,0.0017544,0.00029129,59.60087217555814,0.026473446973886126,-0.007708591527126484,44.50070863
120.0,0.20803065,0.00174108,0.00028187,56.394236278190476,0.026163582573875646,-0.008070773493215028,44.39717749
121.0,0.20803625,0.00172658,0.00028763,56.21772747603308,0.026182444855964365,-0.008063723262326237,44.46811549
122.0,0.20801998,0.00171292,0.00028747,57.37002991390241,0.02629231814631873,-0.006551474259072532,44.50492657
123.0,0.20804225,0.0016978,0.00028312,56.28208295296032,0.026177947689634665,-0.005633043287997955,44.52448245
124.0,0.20809004,0.00167926,0.00027196,54.67988727785973,0.026324829627872522,-0.006006068521843565,44.61996117
125.0,0.2081055,0.00166235,0.00027,54.298082283421046,0.0264011731984239,-0.003595980507999129,44.51873072
126.0,0.20816072,0.0016336,0.00026683,51.7607359618458,0.026285966276900188,-0.006167404316057208,44.5367528
127.0,0.2081416,0.0016143,0.00026362,53.10270332825602,0.026376765296383185,-0.004205623283013194,44.59331148
128.0,0.20819378,0.00159891,0.00026472,50.78574441944367,0.026402729011743745,-0.0040052846220592,44.7415144
129.0,0.20822683,0.00157445,0.0002763,49.15847285809428,0.026352537486306716,-0.0047043762213291145,44.8132193
130.0,0.20824137,0.00154694,0.00028329,48.63074039605051,0.026357719284332642,-0.0016595969914761845,44.84044415
131.0,0.20827198,0.00151431,0.00028462,47.15493090060397,0.026184019811096804,-0.003579644346448086,44.80976826
132.0,0.2082911,0.00148758,0.00028649,46.612952316566265,0.026259319772281912,-0.002363700174126587,44.85252279
133.0,0.20837825,0.00146489,0.00029134,42.68912571690572,0.026316664654439315,-0.0009027024501779879,44.89604421
134.0,0.2084053,0.00143948,0.00029511,41.75094331977872,0.026421266385020722,-0.0010168078664249739,44.78906203
135.0,0.20843002,0.00142005,0.00028731,41.15125558644155,0.026592081375795718,0.00043474687206608597,44.65140396
136.0,0.2084413,0.00139646,0.00029054,40.33517575535303,0.026295640179591434,0.0023519583589110844,44.45526996
137.0,0.20846724,0.00137553,0.00028689,39.20512104083469,0.026189940778727334,0.003062599251430256,44.43648098
138.0,0.20853273,0.00135831,0.00028517,36.639302773231066,0.026446904547760074,0.007039808229334321,44.27351529
139.0,0.20853049,0.00134469,0.00029268,36.673653967642124,0.026385241475912077,0.006428239962647918,44.14659378
140.0,0.20853263,0.00132422,0.00030083,36.84985360852834,0.026535488622203205,0.0033609327384478654,44.09597856
141.0,0.20855653,0.00131034,0.00030188,35.49840816669379,0.02629866743269267,0.005623547394061311,44.19107383
142.0,0.20855785,0.00129898,0.00030354,35.474093259347136,0.026263629757862735,0.005140453650359065,44.21484765
143.0,0.20859385,0.00128556,0.00030543,33.97806304038671,0.026358403783405045,0.008164928886072629,44.28597737
144.0,0.20860178,0.00127527,0.0003078,33.52504362316583,0.02625156065461396,0.010654933207722301,44.11572616
145.0,0.20861083,0.00127124,0.00030803,33.38512232810975,0.026454514316680357,0.012970734555099218,43.97461705
146.0,0.20858093,0.00126663,0.00031743,34.55072946402852,0.026329168484513325,0.012823121957386177,43.94700875
147.0,0.20859904,0.00127033,0.00032025,33.49582395376897,0.026248288718896125,0.01417611230803127,44.00874399
148.0,0.20862283,0.00127704,0.00031566,32.63219197545547,0.02646279318059949,0.019039325549481657,43.91019768
149.0,0.20861561,0.00128113,0.00031555,32.94026428700777,0.026462454905585145,0.01455931698433659,43.82698932
150.0,0.20861053,0.00127675,0.00031284,33.352134815198504,0.02652447109173121,0.014446616154868057,43.96579773
151.0,0.2086151,0.00127129,0.00031702,32.96420814822464,0.026402176359096075,0.01308786988403243,44.00605985
152.0,0.20860483,0.00126236,0.00032608,33.43019429325517,0.026428210285311334,0.010317746647306746,43.82813966
153.0,0.20861755,0.00125669,0.00033427,32.46994149972364,0.02621084312544074,0.013042363581220892,43.91709975
154.0,0.20863066,0.00124576,0.00033943,32.209325540534124,0.026491274983877204,0.011839486145368438,43.87281143
155.0,0.20861124,0.00123953,0.00034287,33.17699985502625,0.02651166096103254,0.013974401447141904,43.76237821
156.0,0.20862151,0.00122491,0.00034207,32.558393687070314,0.026282629275521666,0.014830654267247213,43.69124848
157.0,0.20863677,0.00121491,0.00033363,32.29787064421487,0.026471365175436454,0.014460911234795225,43.81241827
158.0,0.20865182,0.00121081,0.00033604,31.593873103990077,0.026488230305998353,0.011866783237099767,43.76026925
159.0,0.20866311,0.00121108,0.00034064,31.09028478889364,0.026591029583527572,0.013569999501689873,43.48322758
160.0,0.20867297,0.00121993,0.00034274,30.337093731184044,0.02645922124510538,0.015248358971203841,43.5140952
161.0,0.20869595,0.00122241,0.00033316,29.25151832471224,0.026357659820351275,0.02140230151579492,43.53556832
162.0,0.20867551,0.00122615,0.00033162,30.518808355423275,0.02661780354163376,0.023456402859134876,43.52847452
163.0,0.20865375,0.0012269,0.00033199,31.570168557958176,0.02662668550877678,0.019813316816995767,43.60324701
164.0,0.20866819,0.00123407,0.00032669,30.75674926966945,0.026515158260212047,0.014916880909935913,43.64811051
165.0,0.20859924,0.00123301,0.00032712,34.03912383202532,0.02647657258693526,0.01722398356498563,43.62146083
166.0,0.20863524,0.00122285,0.0003213,32.43085740581139,0.02641772861994283,0.020781879689546926,43.41133096
167.0,0.20863829,0.00121701,0.00031636,32.46566060246325,0.02645096560623563,0.021615910899589006,43.55339869
168.0,0.2086746,0.00120284,0.00031292,30.75845497626472,0.02631543345013009,0.02262438383477585,43.32160397
169.0,0.20867043,0.00118807,0.0003154,31.51568889943887,0.026697075481636415,0.021613264318564758,43.28076668
170.0,0.20872595,0.00117966,0.00032709,28.588084769297332,0.02658731891821935,0.023150677586854636,43.38870748
171.0,0.20872199,0.00117121,0.0003201,29.136729212070268,0.02672911050958944,0.026752363162429342,43.19832522
172.0,0.20871538,0.00117013,0.0003202,29.103115238092187,0.026398350878933167,0.03152233053062195,43.23456112
173.0,0.20871853,0.00116756,0.00032101,29.056276788365242,0.026482376267711317,0.03358911216527779,43.18509624
174.0,0.20873104,0.00116616,0.0003236,28.521635770565563,0.026573345969010093,0.02909923809359319,43.20810316
175.0,0.20871975,0.00116982,0.00032447,28.739148371913636,0.026319438065131415,0.027162080848119774,43.08770028
176.0,0.20868233,0.00116891,0.00032829,30.68274952100527,0.026495915532826892,0.028008429339587925,43.20829488
177.0,0.20867795,0.00116811,0.00032876,31.005693028183934,0.026591459327744902,0.024835551873714324,43.16458173
178.0,0.20870287,0.00117888,0.00031948,29.861990856282087,0.026606415309305638,0.028526021077862326,43.07389612
179.0,0.20869951,0.00118546,0.0003128,29.859444531925217,0.026420264398600627,0.026267216010587204,43.16266449
180.0,0.20865527,0.00118724,0.00032104,31.937625084553527,0.026507229087944006,0.02829260140806787,43.07332095
181.0,0.20869453,0.00119846,0.00032972,29.928776387796145,0.02663514232189855,0.02762900795506828,42.91840769
182.0,0.20862751,0.00121325,0.00033293,32.9848366213335,0.026642881204408397,0.02665875454254971,43.06450163
183.0,0.20862497,0.00122462,0.00033346,32.440569665428434,0.026203999298044015,0.021847038918130716,42.82484621
184.0,0.2086146,0.00123106,0.00033665,33.30113795200236,0.02658932705329096,0.023034742655687487,42.83903381
185.0,0.20860982,0.00124212,0.00033821,33.72893789689143,0.026855554064179693,0.018872550234555134,42.83021449
186.0,0.20859985,0.00124993,0.00033938,33.49564336049162,0.026366573646482986,0.018974012511680988,42.81775241
187.0,0.20858968,0.00125042,0.00034042,33.79225288675276,0.02623506246114968,0.020520446515311506,42.72361576
188.0,0.20855561,0.00124594,0.00033702,35.74485234022934,0.026401145817645546,0.021032652059424502,42.6986916
189.0,0.20858317,0.00124425,0.00033402,34.59300368425318,0.026482181906340916,0.02248689445851364,42.67971089
190.0,0.20856395,0.00125295,0.00033424,35.53333352973515,0.02656076572056296,0.02049218146265372,42.72955921
191.0,0.20858175,0.00125572,0.00033681,34.33440811239162,0.026355451145287895,0.019524083875215537,42.70731919
192.0,0.20853914,0.00126284,0.00033281,36.363743757442826,0.02634848687327639,0.019288039286132354,42.60359633
193.0,0.20858561,0.0012717,0.00032638,34.60907748108337,0.026700605158823675,0.021389068236621855,42.53265832
194.0,0.20858968,0.00127137,0.00032476,34.31160755789959,0.02659969313804387,0.01795722459588308,42.52211348
195.0,0.20857188,0.00127018,0.00032486,34.82015241293877,0.02632472043710775,0.015236011126897408,42.46881412
196.0,0.20859131,0.00127238,0.00032021,33.89512495425158,0.026286869849462383,0.01657342960798237,42.387523
197.0,0.20856629,0.00127869,0.00031624,35.30342129474345,0.026443126725370754,0.01402569702524414,42.393083
198.0,0.20856049,0.00127202,0.00031482,35.77212039582052,0.02651641674573346,0.01676292665941522,42.43353684
199.0,0.20859853,0.00126473,0.00031767,33.921666005011495,0.026484869156897083,0.01669729410466721,42.20155039
200.0,0.20859792,0.00126324,0.00031678,34.307416697678484,0.026739360850730205,0.016170271058207737,42.34726089
201.0,0.20858531,0.00124897,0.00031881,34.45039089634492,0.02629523802132996,0.01754214484357634,42.23778629
202.0,0.20861256,0.00123519,0.00031543,33.59704246654485,0.026498208696428417,0.016269625340207938,42.22187317
203.0,0.20863982,0.00123026,0.00032124,32.29552430751211,0.026547967666559313,0.01747269280766287,42.25024837
204.0,0.20865802,0.00122747,0.00032239,31.54217101448679,0.026647098086213496,0.020114769721457853,42.17144967
205.0,0.20870602,0.00121996,0.00031904,29.34632178196549,0.02664789953284692,0.021075097462808706,42.20116694
206.0,0.20868894,0.00120858,0.00032286,30.244428389059905,0.026663628099269965,0.02209752505602271,42.18774624
207.0,0.20868253,0.00120675,0.00032243,30.341168283561675,0.026454157750131248,0.02407035994032233,42.10933098
208.0,0.20871934,0.00119879,0.00032305,28.477229787840248,0.026305804400145374,0.024192257543192156,42.14460826
209.0,0.2085849,0.00118878,0.00031904,35.36341225492181,0.026516625526948414,0.021770242521591206,42.0984027
210.0,0.20870836,0.00118285,0.00032065,29.506335270611448,0.02657947798090904,0.02431588999619071,42.03992678
211.0,0.20866199,0.00117994,0.00031969,32.12302394543709,0.026852955934563494,0.023867934768895364,41.97435705
212.0,0.20865253,0.00118585,0.00032515,32.2393794224763,0.02669265555585274,0.02396512459413726,42.03858471
213.0,0.20869809,0.00118378,0.00032884,29.662536580710352,0.026406215907271303,0.020154492955970923,41.90878733
214.0,0.20863016,0.00118095,0.00032218,32.797198175166045,0.026190533864922486,0.020298473715411134,41.89766732
215.0,0.20859497,0.00117297,0.00032215,35.02376477012589,0.02654597262909087,0.02137285177121448,42.00695019
216.0,0.20864378,0.00117349,0.00031918,32.59295846831212,0.026451398864424786,0.021056020996093622,41.89900939
217.0,0.20868334,0.00117562,0.00032745,30.62418607977863,0.026533902217617002,0.019015676103745754,41.79030169
218.0,0.20856944,0.00118017,0.00033814,36.00502013359765,0.026610296921372387,0.020973688902613825,42.00886743
219.0,0.20865833,0.0011872,0.0003366,31.671813841219116,0.02662544189791788,0.019039743987531173,41.89996801
220.0,0.20863646,0.00118098,0.00033346,32.869056709138874,0.026642940364305166,0.019807906067875213,41.78608375
221.0,0.20863372,0.0011729,0.00033036,32.7205088339035,0.026309067950387798,0.014488951713415051,41.77994857
222.0,0.20866738,0.00116471,0.00032863,31.359333746059125,0.026427402630134572,0.012722476383033931,41.65321879
223.0,0.20869616,0.00116225,0.00030956,30.14732075597653,0.02628036469711616,0.011322261643232323,41.74678026
224.0,0.20867155,0.00116191,0.00030179,32.01147617070206,0.026743984465561237,0.011903989699629252,41.76115959
225.0,0.20861907,0.00117031,0.00030333,34.386694985306306,0.02669091781372315,0.015397638583478299,41.65245189
226.0,0.20867175,0.00118083,0.00029857,31.468653675331957,0.026412745257959638,0.02003116192922561,41.73776922
227.0,0.20865039,0.00119012,0.00030278,32.282086772281126,0.02637154619261019,0.017730325047992112,41.56099938
228.0,0.2086745,0.0011888,0.00030864,30.793440257687017,0.026161494338293026,0.013641575778293624,41.56368352
229.0,0.20864388,0.00119476,0.00030636,32.40248178928387,0.026301520166687093,0.01242959784332681,41.45727651
230.0,0.20864185,0.00119823,0.00030105,32.654307478071324,0.02638361736726316,0.009132186907265636,41.44443098
231.0,0.20862853,0.00120167,0.00029957,33.45509382343343,0.02651919968476258,0.006902463816567817,41.58649872
232.0,0.20859965,0.0012089,0.00030224,34.80241113767342,0.026573126806819915,0.005136354380597935,41.41126267
233.0,0.20859761,0.00121674,0.00030961,34.71655128344056,0.026586696789076627,0.004848615992908182,41.44577305
234.0,0.20859192,0.00122496,0.00030936,34.60716897611125,0.026353829771599342,0.001768915873700514,41.50252346
235.0,0.20861968,0.0012279,0.00030993,32.98557754497002,0.026154829659847743,0.003994971639412908,41.33418949
236.0,0.20858582,0.00123399,0.00031133,34.93290029046963,0.026472227140515826,0.005732855078967878,41.39189852
237.0,0.20855327,0.00124585,0.00031133,36.11832042976247,0.026280480684481227,0.0035081593815793825,41.34109157
238.0,0.20856578,0.00124764,0.00030509,35.887638016435154,0.026489066656055084,0.0031991581334928658,41.22548179
239.0,0.20851015,0.00126028,0.0003024,38.51080360116877,0.026505526474742934,0.0018091405747562633,41.36218124
240.0,0.2085308,0.00126728,0.00029701,37.62915223413369,0.026572775216810035,0.000988603946317432,41.2216473
241.0,0.20852602,0.00127829,0.00029646,37.25567981948753,0.026219077136136335,0.002521089285691074,41.26766114
242.0,0.20848473,0.00128852,0.000296,39.33364978712759,0.026354627898542073,0.00043130170586684196,41.16892311
243.0,0.20853741,0.00129838,0.00029208,36.679467101728,0.026287474937946274,-0.002859972286079974,41.22030523
244.0,0.20850914,0.00130418,0.00029548,38.05478895529984,0.026382408027085743,-0.002533800000008449,41.15933689
245.0,0.20847517,0.00131283,0.00028916,40.135774792981174,0.026669583085688536,-0.004351545240500895,41.03778366
246.0,0.208447,0.00132285,0.00028919,40.71325606274648,0.026226734452601534,-0.0029358195853094503,41.00097259
247.0,0.20841741,0.00133501,0.00028659,42.21894079190914,0.026334097219992966,-0.0027913687843291696,41.12578513
248.0,0.208369,0.00134917,0.00027632,44.75929405688107,0.02644825378010297,-0.0021531393272523638,41.10181959
249.0,0.20837856,0.00136733,0.00027885,44.1143015517555,0.026471839988177707,-0.003920400276210522,40.8765435
250.0,0.2083512,0.00138023,0.00027737,45.13876713161159,0.026362099398922798,-0.003751099803538219,40.85161933
251.0,0.20831795,0.00139079,0.00027712,46.08570982387929,0.026053546194835197,-0.002502726319721249,41.05925679
252.0,0.20824839,0.00140314,0.00027236,50.05212835289058,0.026431159991239593,-0.004666663356655354,40.89571593
