Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20743654,0.00225096,0.00029607,81.05077288980567,0.02650267572378592,,50.03674876
43.0,0.20749156,0.00218802,0.00028829,79.50525935394415,0.026617483800790518,,49.90177483
44.0,0.2075238,0.00213441,0.00029208,78.82883673469789,0.02675518000583338,,49.93494314
45.0,0.20755939,0.00208228,0.00028949,77.20321281682789,0.02659431938032079,,49.87109894
46.0,0.20763373,0.00204048,0.00028464,74.37143560735329,0.026686716460408256,,50.03368117
47.0,0.20765946,0.00199569,0.00027793,73.49783488111501,0.026617729124422403,,49.6525332
48.0,0.2076737,0.00194833,0.00028106,73.75956465390037,0.026808773489556775,,49.8385058
49.0,0.20777672,0.00191012,0.0002915,68.67801357926237,0.026700948136908414,,49.73248225
50.0,0.20783692,0.00187065,0.00029276,66.40958204390978,0.026811625385500228,,49.70909188
51.0,0.20786407,0.0018288,0.00029145,65.55073964501949,0.02681860507415488,,49.51890134
52.0,0.20789336,0.00179847,0.00027661,64.87680146269466,0.02689995630267358,,49.50298822
53.0,0.20788858,0.00176837,0.00027379,64.8792954005267,0.02665950352508244,,49.53845722
54.0,0.20792469,0.00173769,0.00027363,63.53501057908106,0.02669839461339145,,49.47537992
55.0,0.2079972,0.00171086,0.00028063,60.495803336740096,0.026842432995861358,,49.52158548
56.0,0.20802272,0.00168319,0.00028863,59.01746160070156,0.026670637840679717,,49.49877028
57.0,0.20808191,0.00165717,0.0002864,56.5421284699907,0.026715040911959503,,49.44796334
58.0,0.20812564,0.00163665,0.00028529,54.75067001624094,0.026766882325321158,,49.35018393
59.0,0.20812086,0.00160892,0.0002803,55.250965268510534,0.026719734405207127,,49.4429785
60.0,0.20814659,0.00158667,0.00028961,53.850223597377585,0.026610868129888325,,49.2782873
61.0,0.2081591,0.00156649,0.0002953,53.900901474993,0.02688380304337547,,49.31759079
62.0,0.2081955,0.00153878,0.00028996,52.02737883242276,0.02664475175045059,,49.1569258
63.0,0.20825357,0.00150545,0.00027835,50.04965996536159,0.026808118180947985,,49.20543206
64.0,0.20829629,0.00145233,0.00026234,48.61041981718258,0.026716829291651777,,49.20543206
65.0,0.2083212,0.00138307,0.00024907,48.6390808167407,0.026890605198683044,,48.94372834
66.0,0.20835822,0.00131227,0.00023686,48.28688135725398,0.027188818769364936,,49.13123474
67.0,0.20856843,0.00123829,0.00023222,38.40825371172224,0.02696076578255224,,49.05013535
68.0,0.20878362,0.00116907,0.00022961,28.685369318765268,0.02703991151983483,,49.19795481
69.0,0.20893433,0.00109696,0.00022372,22.04420155031544,0.026964355466421803,,49.06528157
70.0,0.20907233,0.00102846,0.00021358,16.10850429809985,0.026910977352263655,,49.02789532
71.0,0.20917128,0.0009671,0.00020605,12.034095935907784,0.026958646149592487,,49.043425
72.0,0.209262,0.00091533,0.00019696,8.207527639793897,0.026778727552035166,,49.00258771
73.0,0.20925478,0.00086793,0.0001921,9.214372558171368,0.027035453254387692,,49.00584703
74.0,0.20926912,0.00082823,0.00019264,8.855213933637074,0.026874242853479675,,49.01773394
75.0,0.20935617,0.0007938,0.00018983,5.033675712492997,0.02710493891988393,,48.83866341
76.0,0.20944129,0.0007574,0.0001839,1.307127071493007,0.027161831571282054,,48.93452558
77.0,0.20931112,0.00072331,0.00018881,7.928224735733746,0.02683663371708664,,48.79169095
78.0,0.20936695,0.00069914,0.00019366,5.381292751414465,0.02693117200209868,,48.6983212
79.0,0.20934803,0.00067376,0.00019716,6.463446616933216,0.026730021018944148,,48.64732253
80.0,0.20936451,0.00065592,0.00019141,5.959497583162293,0.026820729407356955,,48.73072261
81.0,0.20936308,0.00063297,0.00019902,6.183911956063874,0.027030057404882214,,48.73704951
82.0,0.2092861,0.00061417,0.00020637,10.10190938281946,0.02718109551597186,,48.93490902
83.0,0.20944617,0.00060239,0.0002026,2.349112821663069,0.02709236985685656,,48.84844135
84.0,0.20952692,0.00059482,0.00019926,-1.5004791355388651,0.0270019750008558,,48.73704951
85.0,0.2094302,0.00058879,0.00019638,3.3929877311157797,0.02715528888221589,,48.79725095
86.0,0.20942278,0.00057977,0.00018919,3.9935457349184578,0.027268086736160824,,48.79226612
87.0,0.20945624,0.0005746,0.00018699,2.4276471850889028,0.0273366192697095,,48.68202463
88.0,0.20942329,0.00056335,0.00019274,4.077931231431809,0.027265513175258126,,48.72612123
89.0,0.2094358,0.00056338,0.00019391,3.402462456491453,0.027002550559255094,,48.59977489
90.0,0.20942858,0.0005625,0.00019127,3.841446749309388,0.02721158666101248,,48.65460805
91.0,0.20940437,0.00056118,0.00018429,5.164621330810011,0.027152002872530806,,48.60801904
92.0,0.20941892,0.00056152,0.00018853,4.3807629739764025,0.027229465519078355,,48.54053207
93.0,0.20942786,0.00056532,0.00018991,3.870632848723647,0.027207885337420582,,48.45885751
94.0,0.20940529,0.00056626,0.00019143,4.9364992976153195,0.027109474822735683,,48.51388239
95.0,0.20941607,0.00056652,0.0001909,4.413894310949114,0.027133129946276004,,48.30241045
96.0,0.20938373,0.00057341,0.00019508,5.892186157662739,0.02723201133557846,,48.37143121
97.0,0.20937203,0.00057359,0.00019275,6.47218364592648,0.02706917703526423,,48.53650586
98.0,0.2094181,0.0005711,0.0001868,4.343683947245401,0.02718078534167201,,48.43470024
99.0,0.20940254,0.00056703,0.00018285,5.1936455417643534,0.027019332100305472,,48.37143121
100.0,0.20938139,0.00056591,0.00018803,6.196747165867026,0.02718563993905833,,48.53957345
101.0,0.20944932,0.00056649,0.00018999,2.790484390000932,0.027188699752559546,,48.58635419
102.0,0.20940925,0.00057014,0.00018368,4.894059463406998,0.02745229159202077,,48.41667815
103.0,0.20938668,0.00056376,0.00017765,6.156649242339351,0.02728309018628863,,48.52806999
104.0,0.20941719,0.00056574,0.00017485,4.703129443401245,0.02749671136133052,,48.37430708
105.0,0.20941973,0.00056475,0.00017187,4.588931873001868,0.02720685894033969,,48.30777873
106.0,0.20943488,0.00056147,0.00017113,3.873917734528967,0.027134739392008018,,48.35379257
107.0,0.20941271,0.00055429,0.00017271,5.0367533547663985,0.02723534725279969,,48.25678006
108.0,0.20942197,0.00054369,0.00018681,4.450844580220255,0.027269039565372084,,48.23837452
109.0,0.20940702,0.00054237,0.00019929,5.00186606587034,0.027315000329412344,,48.2673249
110.0,0.20942898,0.00053922,0.0002074,3.792333183301365,0.02724876787338521,,48.26042282
111.0,0.20943814,0.00053551,0.00019807,3.4907730677752995,0.02689978153193104,,48.1806655
112.0,0.20946753,0.00053715,0.00019126,2.14867347040547,0.026910884327742437,,48.16897031
113.0,0.20943244,0.00053263,0.00019385,3.8839582702551847,0.026986578385716366,,48.22035244
114.0,0.20942593,0.00052821,0.00019645,4.2096487635549265,0.027012270665876657,,48.09688197
115.0,0.20946254,0.00053294,0.000199,2.312266484199463,0.026988791048433543,,48.21594278
116.0,0.20945756,0.00053033,0.00019256,2.6977793533196284,0.027028679943686445,,48.05642813
117.0,0.20944739,0.00052652,0.00018999,3.2682119975469797,0.026914141203067517,,48.03898122
118.0,0.20948359,0.00052673,0.00018663,1.5606247355729295,0.02716035039525866,,48.0742585
119.0,0.2094659,0.00052741,0.00019193,2.351461230358141,0.027305264428405168,,48.05623641
120.0,0.20944841,0.00052733,0.00018892,3.267094243143441,0.02724034641427497,,48.02690258
121.0,0.209412,0.00052549,0.00019405,4.997849977453009,0.027193291396985578,,48.1223813
122.0,0.20943437,0.00052334,0.00019627,3.884947470976198,0.027276445750050067,,48.00408739
123.0,0.20943498,0.0005193,0.00019277,3.9457905747141515,0.027200042722283095,,47.98012185
124.0,0.20941739,0.00051479,0.00019476,4.8494787278321585,0.027304916829430693,,48.08480333
125.0,0.20943346,0.00050977,0.00019715,4.041496924085916,0.027175331573000353,,48.05470261
126.0,0.20945512,0.00050969,0.00019814,2.9841639854644253,0.027469861367220502,,48.03437983
127.0,0.20944637,0.00050958,0.00019337,3.4883291716746365,0.027330373890722917,,47.8994059
128.0,0.20945309,0.0005056,0.00019434,3.160499931217917,0.027177014048754115,,47.92241282
129.0,0.20946437,0.00050418,0.00019492,2.6209770810363553,0.02732942263421445,,47.98031357
130.0,0.20943275,0.0005087,0.00019348,4.182130451754974,0.02738163542476565,,47.90515763
131.0,0.20942522,0.00050948,0.00019,4.615131748070512,0.02741269797422865,,47.80891202
132.0,0.20945614,0.00051151,0.00018755,3.06668385058043,0.027198615504520178,,47.76136438
133.0,0.20947556,0.00051585,0.00018779,2.0533714539793806,0.027185834128866927,,47.77478509
134.0,0.20945258,0.00051554,0.00018681,3.190549322088821,0.02700002030019071,,47.78417958
135.0,0.20947098,0.00051406,0.00018914,2.2703917733969314,0.027120196831375343,,47.86201966
136.0,0.20945654,0.00051029,0.000192,2.9767943077053,0.027139608913358662,,47.83728722
137.0,0.20948583,0.00051065,0.00019541,1.4810902597301467,0.027433005427653596,,47.80929547
138.0,0.20945868,0.00050969,0.00019775,2.7879714721619844,0.027229287924302237,,47.54835865
139.0,0.2094721,0.00051176,0.00020091,2.044394348581801,0.02720933743109728,,47.55890349
140.0,0.20951065,0.0005142,0.0001938,0.22703730300225508,0.027080100584732453,,47.61642079
141.0,0.20940315,0.00051494,0.00018761,5.663342014488156,0.027226135252215653,,47.51020551
142.0,0.20947393,0.00051883,0.00018647,2.114959335248863,0.027046967045322515,,47.52439311
143.0,0.20948146,0.00052108,0.00018026,1.8244646145935555,0.027021790358060377,,47.48355582
144.0,0.20946753,0.00052189,0.00018957,2.358914092458944,0.027194409758110345,,47.29969219
145.0,0.20947393,0.00052119,0.00019177,2.002773421021154,0.027081468113065128,,47.40744126
146.0,0.209466,0.00051754,0.00018772,2.494847894447958,0.027011896131667577,,47.49160825
147.0,0.20947078,0.00051414,0.00018961,2.2708537122710712,0.027113430132615055,,47.21744245
148.0,0.20945553,0.00051687,0.00018478,3.1095867630409546,0.027382674779769838,,47.43888405
149.0,0.20948441,0.00051264,0.00017835,1.8179335158732755,0.02730890442312651,,47.40609919
150.0,0.20947831,0.00051176,0.00017867,2.0960803501011998,0.026932511746149912,,47.40744126
151.0,0.20947648,0.00051285,0.00018292,2.1026680638065205,0.0269334063610628,,47.2966246
152.0,0.20945654,0.00051458,0.00017835,3.1813416353589608,0.027273567182387416,,47.448662
153.0,0.20946163,0.0005151,0.00018173,2.876439806558353,0.027385173358664326,,47.40073091
154.0,0.209454,0.00051401,0.00017927,3.288798708711265,0.02719927530542212,,47.23872385
155.0,0.20947292,0.00051192,0.00018074,2.3311536897043283,0.027015397315010414,,47.24179144
156.0,0.20942624,0.00051621,0.00018115,4.580002776439728,0.0270204156600708,,47.31311289
157.0,0.20946203,0.00051381,0.00019269,2.658397089690493,0.02715587736651891,,47.19980381
158.0,0.20944393,0.0005137,0.00019309,3.5698215330622234,0.027315984313130166,,47.13461754
159.0,0.20944709,0.00051083,0.00019201,3.438703498618229,0.02714008491463136,,47.15206445
160.0,0.20943905,0.0005127,0.00018965,3.8151952941098064,0.02684240562111831,,47.2517611
161.0,0.20945644,0.00051111,0.00018861,3.011148948293365,0.026960011108542327,,47.03779675
162.0,0.20944393,0.00050806,0.00018346,3.7650151093325577,0.027104169064902334,,47.10298302
163.0,0.20945003,0.00050909,0.00019004,3.382092899170313,0.027441393107892294,,47.16356791
164.0,0.20943824,0.00050503,0.00019151,3.9577001424110203,0.027225151951913572,,47.20728106
165.0,0.20947149,0.00050523,0.00018509,2.4017948727302123,0.027073617156915725,,47.02610156
166.0,0.20944597,0.00050422,0.00017876,3.7749485543139776,0.02703760590262136,,46.9223787
167.0,0.20944576,0.0005013,0.00017542,3.8719420104606668,0.02703463793519977,,46.77379234
168.0,0.20943692,0.00050464,0.0001802,4.210814190574771,0.027157720540562626,,46.92333732
169.0,0.20945787,0.00050589,0.00018066,3.156468382446893,0.02719065226758518,,46.90052213
170.0,0.20945034,0.00050995,0.00017893,3.549460204164962,0.027439892691987045,,46.99350843
171.0,0.20945054,0.00050239,0.00018068,3.5633365564420787,0.0272476176340851,,46.83015929
172.0,0.20946671,0.00050148,0.00018777,2.6042761450412737,0.026800155886065775,,46.96609185
173.0,0.20945553,0.00049581,0.00019086,3.171985927513464,0.026931718322655143,,47.02821053
174.0,0.20944403,0.00049931,0.00019096,3.7290015614718963,0.027150530326808895,,46.81693032
175.0,0.2094537,0.00050329,0.00019087,3.2138961758548716,0.02717877511647718,,46.8230655
176.0,0.20945024,0.00051137,0.00018527,3.3969746748838445,0.02717601247422007,,46.65108877
177.0,0.20944241,0.00051867,0.00018713,3.671567228838203,0.02713383895880641,,46.81712204
178.0,0.20942431,0.00052021,0.0001902,4.4724677473303345,0.02697665490060313,,46.8798159
179.0,0.20943824,0.00052601,0.00018443,3.8120823434346938,0.026881221842719214,,46.62367219
180.0,0.20941434,0.00053349,0.00018253,4.992104511791649,0.027171731789934084,,46.64284462
181.0,0.20942542,0.00054191,0.00018484,4.367230713163949,0.027492615217700155,,46.56423764
182.0,0.20937295,0.00053867,0.00019101,6.8050012508447555,0.027019392340824934,,46.6765881
183.0,0.20939197,0.00053862,0.00020806,5.600094024304052,0.027123902403550185,,46.67313707
184.0,0.20939837,0.00055067,0.00021899,4.920824171400296,0.02684487898332683,,46.68329845
185.0,0.20939176,0.00056714,0.00022414,5.074775618005879,0.027310296606334668,,46.57190662
186.0,0.20935525,0.0005892,0.00023733,6.380745957802581,0.027077945468511284,,46.48754791
187.0,0.20928061,0.00061899,0.00024428,9.60177575537572,0.026975285288296007,,46.36426916
188.0,0.2091963,0.00064488,0.00023351,13.534752976825539,0.026722574137034535,,46.55867764
189.0,0.20915552,0.00066102,0.00023157,15.463457328182034,0.026852984611278927,,46.5496666
190.0,0.20913061,0.00066249,0.00022589,16.797382605122134,0.026908083952079262,,46.36158502
191.0,0.2091185,0.00066037,0.00023162,17.383519609916313,0.027013415543372905,,46.404723
192.0,0.20911962,0.00065398,0.0002426,17.149173399249285,0.02692165243012724,,46.36541951
193.0,0.209142,0.00064553,0.00023909,16.28010636161901,0.02705847103410626,,46.34663053
194.0,0.20915959,0.00063103,0.00023447,15.682312411955099,0.027129397684766618,,46.4977093
195.0,0.20918318,0.00061604,0.00022568,14.825181104697233,0.027136071466902573,,46.3613933
196.0,0.20929098,0.00060989,0.00023109,9.399023421932737,0.026944691451955112,,46.26457251
197.0,0.20928183,0.00059583,0.00024044,9.839351741649248,0.026958266445143857,,46.25000146
198.0,0.20930227,0.0005842,0.0002461,8.939719455247786,0.027204943685425705,,46.11521925
199.0,0.20933461,0.00057371,0.00025043,7.362010646292114,0.02717250253662434,,46.29735737
200.0,0.20935108,0.00056068,0.00023902,6.805053226518049,0.026889333359202572,,46.43367337
201.0,0.20932922,0.00055377,0.00023302,8.045536632343286,0.026877410202027885,,46.41699336
202.0,0.20936176,0.00054747,0.00022565,6.710563816424124,0.027160042250701004,,46.17101103
203.0,0.20936766,0.00053777,0.0002226,6.5011253590519225,0.026870134837400774,,46.30636841
204.0,0.2093763,0.00052966,0.00022266,6.261979769309975,0.0273143200428366,,46.16295861
205.0,0.20938037,0.00052502,0.00023005,5.928034887032214,0.027074280103243472,,46.29103047
206.0,0.2093762,0.0005265,0.00022946,6.081318359927959,0.02686539069035857,,46.2747339
207.0,0.2093823,0.00052552,0.00023074,5.824806640357615,0.027116035150619295,,46.17676276
208.0,0.20940244,0.00052046,0.00022727,4.932121942377264,0.02706789039006385,,46.11138477
209.0,0.20940163,0.00051898,0.00022534,5.0226345643233286,0.02708041474705241,,46.13381651
210.0,0.20939847,0.00051971,0.00022929,5.146294266377909,0.027306393188250126,,46.06863024
211.0,0.20941769,0.00051797,0.00023142,4.193648420230434,0.027454962879512514,,45.96644117
212.0,0.20941597,0.00052546,0.00023501,4.079320194544353,0.027058701208089002,,45.99174878
213.0,0.20936003,0.00054206,0.0002371,6.59450157880987,0.02690719274344768,,45.91908526
214.0,0.20941292,0.00057219,0.00023416,3.752155987714127,0.026994861619140102,,45.91064939
215.0,0.2093339,0.00061254,0.00023878,7.1018183501222065,0.026826079294972015,,45.80922722
216.0,0.20922274,0.0006576,0.00024582,11.847849180736636,0.026582111823137092,,46.01993226
217.0,0.20909928,0.00069881,0.00025038,17.62260758928635,0.027025817776598262,,45.63399117
218.0,0.20900969,0.00074232,0.00024304,21.573050131005484,0.02685622839193853,,45.9374908
219.0,0.20896982,0.00078301,0.00024628,23.254713631563288,0.02709248169275626,,45.74193197
220.0,0.20887097,0.00082129,0.00025109,27.34988827202211,0.026794495856414784,,45.8209224
221.0,0.20877609,0.0008708,0.00025017,31.410358123815197,0.02672835049493387,,45.77318304
222.0,0.20872453,0.0009122,0.00025096,33.44861215719155,0.026699937202004035,,45.81881343
223.0,0.20866321,0.00095066,0.00025373,35.53963697849954,0.02636516182625069,,45.77510028
224.0,0.20858826,0.00098718,0.00025482,39.15401579729345,0.026639547031877268,,45.73177058
225.0,0.20858907,0.00102302,0.00025204,39.06172154268484,0.02682032351993229,,45.53812901
226.0,0.20855205,0.00105824,0.00025522,40.18390205242875,0.02664027156076613,,45.4821455
227.0,0.20849805,0.00110269,0.00026554,42.578269861227575,0.02689288782032687,,45.58912768
228.0,0.20845117,0.00114425,0.00026608,44.05775092264562,0.02666291288903668,,45.54656488
229.0,0.20836391,0.00118717,0.00026368,48.28861064764114,0.026882364598199954,,45.54637315
230.0,0.20832151,0.00122324,0.00025286,49.76063783113401,0.026660123755026494,,45.51339657
231.0,0.20826944,0.00126233,0.00024263,51.59641272714891,0.02642274526253767,,45.46469859
232.0,0.2082255,0.00130022,0.00022747,53.98517187377415,0.026623447567280054,,45.44571788
233.0,0.20817974,0.00134205,0.00022816,55.00921341237517,0.02626228046567313,,45.28275219
234.0,0.20811984,0.00139094,0.00022777,58.22131424369,0.0266437088315033,,45.17807071
235.0,0.20807326,0.00143712,0.00022374,59.375561332564786,0.026332392923493066,,45.30499222
236.0,0.20798387,0.001482,0.00022506,63.90024503235205,0.026631498135517673,,45.32799914
237.0,0.20791197,0.00152954,0.00021522,66.89858229076232,0.02656620857545497,,45.30633429
238.0,0.20787719,0.00158214,0.00021364,67.52494739247297,0.026351846463577147,,45.11863616
239.0,0.20780773,0.00163148,0.00020994,69.91850359674842,0.026164928561031232,,45.20510384
240.0,0.20773217,0.0016756,0.00021885,73.69904174329088,0.02644241206000873,,45.19647624
241.0,0.20771102,0.00172621,0.00022414,73.53273864627634,0.026232505656089037,,45.11192581
242.0,0.20764777,0.00177312,0.00022479,76.90805437179014,0.026521847733805257,,44.99152293
243.0,0.20758532,0.00182145,0.00022086,78.84333816363144,0.02630435739403953,,44.86268418
244.0,0.20747956,0.00187563,0.00022301,83.76255868421374,0.02644469408476608,,44.74343164
245.0,0.20743054,0.00193087,0.00022862,85.78199484531558,0.026541038163703994,,44.92020148
246.0,0.20728695,0.00198782,0.00022787,90.8680105138295,0.0261755645316461,,44.83871863
247.0,0.20717955,0.00204517,0.00022792,95.22804468435123,0.026128732503664386,,44.92231044
248.0,0.20715271,0.00210544,0.00023223,95.55751285524049,0.026052744688480678,,44.78196823
249.0,0.20700382,0.00216446,0.00023005,101.40060713751069,0.025888339575921845,,44.60385632
250.0,0.2069607,0.00222273,0.00022655,102.7784808661788,0.02585462381313931,,44.67441088
251.0,0.20684863,0.00227595,0.00023067,108.20816421105319,0.026038510875212927,,44.51451278
252.0,0.2067926,0.00232548,0.00023558,111.33298134705096,0.02628558857823557,,44.58334182
253.0,0.20672955,0.0023764,0.00024555,113.1087750489254,0.02615615351364636,,44.43341339
254.0,0.20669741,0.00242868,0.00023178,113.98968803830422,0.026075567247125047,,44.54883144
255.0,0.20659185,0.00247929,0.00023791,118.8479229005122,0.026178997766906596,,44.24341457
256.0,0.20646157,0.00252138,0.00024497,123.61543861836437,0.025994582355049676,,44.28175944
257.0,0.20644063,0.00256693,0.00025533,124.27507977361086,0.02605450277900071,,43.92476873
258.0,0.20640208,0.00261949,0.00025837,126.06719543290143,0.02616596137064303,,44.09923787
259.0,0.20636008,0.00266619,0.00025822,126.90512383011223,0.026023399603818137,,44.23440353
260.0,0.20628096,0.00271128,0.0002605,129.4623130445861,0.02588515776023053,,43.91729148
261.0,0.20624638,0.00275215,0.00025802,130.45277375303553,0.025831187381941022,,43.81452723
262.0,0.20618181,0.00279452,0.00025284,133.53396612077324,0.025907039144927525,,44.16269863
263.0,0.2061153,0.00282964,0.00025972,134.8388934212149,0.025648368625205562,,43.75068303
264.0,0.20607543,0.00286406,0.00026203,136.09774785034924,0.025606372558402125,,43.82008724
265.0,0.20602408,0.00289159,0.00026646,138.29637724114886,0.025635182502041953,,43.70639471
266.0,0.20599347,0.00291959,0.00027639,139.41478079357555,0.025658400846781296,,43.50182484
267.0,0.20595197,0.00295058,0.00027383,141.7504013690793,0.02577974075651621,,43.65136982
268.0,0.20596346,0.00296827,0.00026069,141.31397424712407,0.025790521936048097,,43.59826218
269.0,0.20595919,0.00299519,0.00025189,140.9700686262303,0.02571309729996421,,43.5440042
270.0,0.2059176,0.00301487,0.00024975,143.04462098657748,0.025766508985530682,,43.43625512
271.0,0.20586736,0.00303064,0.00024213,145.66750603431538,0.025822062319166523,,43.32275431
272.0,0.20583695,0.00305582,0.0002402,145.97161054069215,0.02566330241165912,,43.28095841
273.0,0.20584346,0.00307434,0.00023874,145.06479530579946,0.025583800636692716,,43.22976801
274.0,0.20581773,0.00309228,0.00023029,146.2509581011929,0.025589738303244826,,43.06603543
275.0,0.20581824,0.00310088,0.00022698,146.37766661087656,0.025621223161173986,,43.0217471
276.0,0.20581499,0.00311034,0.00022599,146.83105677673626,0.02568729151851779,,42.83922553
277.0,0.20580065,0.00312549,0.00023012,146.85301710800243,0.02561184905313717,,42.89540077
278.0,0.2058098,0.00314445,0.00023186,146.3575163060821,0.02563580960114839,,42.9209001
279.0,0.20581061,0.00315623,0.00022896,147.811201083292,0.02590886545957653,,42.88734834
280.0,0.20581977,0.00316216,0.00022471,146.27484949097953,0.025712260703490687,,42.82062827
281.0,0.20579729,0.00316547,0.00021618,147.93739314922428,0.025801876805115184,,42.82503793
282.0,0.20579139,0.00316679,0.00021594,147.63700525653863,0.02570323712112773,,42.66839915
283.0,0.20581224,0.00316346,0.00021138,145.619454008378,0.02550117073633884,,42.49431345
284.0,0.20581783,0.00316623,0.00021187,146.83498451952968,0.025765649686146846,,42.44925823
285.0,0.20578672,0.00316921,0.00022014,145.55175516808063,0.025318469863336104,,42.39078231
286.0,0.20578763,0.00317246,0.00022352,146.20781437532986,0.025454522312478675,,42.39269956
287.0,0.2058455,0.00316936,0.00021543,142.53640767341457,0.02524785063293036,,42.30124705
288.0,0.20581031,0.00317062,0.00020852,145.7688404862006,0.025515761567856687,,42.3150512
289.0,0.20580207,0.00316289,0.00021599,145.51721626788435,0.0254132636754766,,42.33019742
290.0,0.20580838,0.0031482,0.00021522,144.75049184010805,0.025303409777453264,,42.23586905
291.0,0.20581763,0.0031383,0.00021227,145.7678246564787,0.02553118519115962,,42.14230757
292.0,0.20585933,0.00313165,0.00021442,144.10150103234272,0.025571683362035528,,42.0755875
293.0,0.20589858,0.00313527,0.00020801,142.3860881365318,0.02557732504762146,,41.93102735
294.0,0.20588017,0.00314548,0.00020706,143.13242992586376,0.025573345189873354,,41.87734454
295.0,0.20588923,0.00315389,0.00020764,142.88550539793897,0.02562020673104544,,41.77477202
296.0,0.2058939,0.00316423,0.00021335,141.5239192472044,0.02544837172766523,,41.93582046
297.0,0.20587824,0.00316664,0.00020832,143.08147833620208,0.025587991724814105,,41.82212793
298.0,0.20589797,0.00317112,0.00021197,141.9319371593811,0.02556344851564146,,41.78474168
299.0,0.20585994,0.0031699,0.00022164,145.07395645429293,0.025835315289199526,,41.72319817
