Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20901498,0.00091751,0.00018436,20.9013283655916,0.02644916167448715,0.0022467195244472646,82.23790915
255.0,0.20897083,0.00092887,0.00019084,22.881863510657716,0.026249235233713485,-0.00038994633425011203,82.36482268
256.0,0.2089687,0.0009374,0.00018741,22.94787159919839,0.026230120146222287,0.002077981370111672,82.10199873
257.0,0.20891957,0.00094067,0.00018553,25.624256309682185,0.02625381132864482,0.002354421247238474,82.15196016
258.0,0.20894469,0.00094652,0.00018535,24.16635066048365,0.026214403330478673,-0.0010240977047054505,82.14372897
259.0,0.20886891,0.00094888,0.00019402,28.126804743179434,0.026266972492352148,0.001143553744185982,82.07309384
260.0,0.20888651,0.00095549,0.00019645,27.219587936253607,0.026427436802118006,-0.00028958253599283413,81.95383723
261.0,0.20893127,0.00096058,0.00020038,24.374841082307658,0.026131642683487506,-0.00037104843693933466,82.23331499
262.0,0.20885681,0.00096971,0.00019663,28.221148643109103,0.02601267177456205,0.00033013572003615213,81.93565204
263.0,0.20888071,0.00097935,0.00018759,27.153204940462146,0.026160586094102094,4.428964468126471e-05,82.00513863
264.0,0.20888987,0.00098687,0.00019129,26.42889533532639,0.026084541848647867,-0.0005061933125602956,82.07921938
265.0,0.2089035,0.00099561,0.00018775,26.016665550454775,0.026443126694236676,1.4885114931482394e-05,81.93526919
266.0,0.20886566,0.00099787,0.00018864,27.977462037204038,0.026388345638293002,-0.0009877925587969032,82.08151646
267.0,0.20885437,0.00099966,0.00019013,28.4229289320615,0.026277469597369943,0.0012923400035380725,82.09376753
268.0,0.20887603,0.00100159,0.00018905,27.33374323705599,0.026359402567730412,0.0012861276511813384,82.00456436
269.0,0.20889434,0.00100957,0.00019331,26.109007887177455,0.02629905400567242,0.00019420453931513691,81.99518463
270.0,0.20881928,0.00102083,0.00019105,30.030430819237914,0.026246890795164624,-0.0008969598961890503,82.03519206
271.0,0.20881531,0.00102768,0.00018182,30.037930652911466,0.02598569704727783,0.0008017007249611368,81.99652459
272.0,0.20879374,0.0010385,0.0001786,31.308518630981204,0.02613407658825401,7.918084680072412e-05,82.06773399
273.0,0.20880575,0.00104435,0.00017596,30.771403825308987,0.026241621075932364,0.0016859478317082848,81.94216042
274.0,0.20883596,0.00105085,0.00017661,29.136736117927576,0.02631732211067559,-0.0005478592375898179,81.84415178
275.0,0.20881755,0.00106008,0.00017945,29.978577246448584,0.026318743510283762,-0.0010771487683220236,81.88798768
276.0,0.20876557,0.00107043,0.00016812,32.92913243429933,0.02634936585827885,0.0008214095786279104,81.82922078
277.0,0.20879842,0.00107059,0.00016121,31.15210003044133,0.02624657521126144,0.001008213967312987,81.82003247
278.0,0.20876659,0.00107937,0.00017967,32.52216032863911,0.0263219398109565,-0.0001463214656336584,81.87994791
279.0,0.20878245,0.00108403,0.00017831,31.210686774872205,0.025968880129037118,1.746408460867685e-05,81.79055331
280.0,0.2087436,0.00109297,0.00018129,33.32212868108779,0.02611672056754131,0.00038818988697503877,81.72374664
281.0,0.20874258,0.00109841,0.00017561,33.21488259418188,0.025955447250346448,-0.0003312042481978663,81.66842536
282.0,0.20875062,0.00109837,0.00016417,33.2829715404832,0.026180688877531635,0.0002230059142949801,81.70135013
283.0,0.2087616,0.0011035,0.00016148,32.62842787550356,0.026136805480838833,-0.00022042249900532609,81.61520973
284.0,0.20873444,0.00110631,0.00015519,34.75683929261447,0.026581389403979555,-0.000154760338373155,81.70460433
285.0,0.20873414,0.00111107,0.00015338,34.38848503327406,0.026302589194514288,-0.0017856135301562311,81.52447517
286.0,0.20873027,0.00111037,0.00016,34.49256839930548,0.026310442288980468,-0.0008060209995119444,81.59970445
287.0,0.20872956,0.0011113,0.00015365,34.24327182694879,0.026009685359718777,0.0007920164588672337,81.65693997
288.0,0.20871176,0.00111657,0.00015706,35.20162949004391,0.026103906784545886,-0.0005196824532248466,81.69618171
289.0,0.2087139,0.00112732,0.00016252,34.94546455235094,0.02616448666061359,0.0003208432879833353,81.46838819
290.0,0.20868511,0.00113495,0.00017217,36.237082199047606,0.026168742666960065,-0.0016224276246572893,81.55280579
291.0,0.20870881,0.00114097,0.00017381,34.936348150253544,0.02622474870362909,9.722846296972095e-05,81.4544143
292.0,0.2086902,0.00114873,0.00017411,35.911451325946985,0.026271070698678647,0.00037971542157578885,81.61922961
293.0,0.20871054,0.00114262,0.00017721,34.99692581278523,0.026402788725843365,-3.270013680188286e-05,81.54170325
294.0,0.20872407,0.00114221,0.00017175,34.17112750439827,0.02625123702670105,-0.0003257000373960781,81.42512656
295.0,0.20873424,0.0011476,0.00017735,33.41799779285843,0.0262214754259591,0.00011869951838656295,81.55242294
296.0,0.20872041,0.00115146,0.00018484,34.090948359659855,0.026305801662008688,0.00023042026218247599,81.40540998
297.0,0.20874828,0.00115173,0.0001896,32.52560957372567,0.02633546470479561,4.980719569942844e-06,81.38511913
298.0,0.20872722,0.00115077,0.00019042,33.28109816107077,0.02603636976221637,-3.730867934451506e-07,81.3575542
299.0,0.20873088,0.00115378,0.00018948,32.94777726584936,0.025941317648784556,-0.0022532597239999738,81.32214092
300.0,0.20873404,0.00115875,0.00017859,33.226434325314926,0.02617941194257533,-0.00011104321938034566,81.41000414
301.0,0.20872681,0.00116009,0.00016752,33.92889115865455,0.026273703246549405,-0.0003397787096902001,81.465134
302.0,0.20870749,0.00116082,0.00016199,35.06349946147362,0.026269418427431395,0.00010543663320776926,81.35908559
303.0,0.20869854,0.00116217,0.0001599,35.57445792141246,0.026271683132632995,-0.0007065928818718429,81.23044925
304.0,0.20872091,0.00116441,0.00015933,34.12377923617083,0.02609899706527776,-0.0004311282174206122,81.34989728
305.0,0.20870037,0.00116702,0.00016692,34.97283432789706,0.026035892790659727,0.0019044956975000904,81.18048781
306.0,0.20870779,0.00116361,0.00016177,34.954440126378984,0.0262203645216063,-9.931829831657671e-05,81.34836589
307.0,0.20870474,0.00116533,0.00015703,35.10517457012459,0.02615862182014609,-6.962786813941032e-05,81.24844302
308.0,0.20871908,0.00116472,0.0001625,34.4214569648854,0.02629886990061327,-0.0013270786712598437,81.17034239
309.0,0.20870332,0.00116938,0.00017567,34.853281610008665,0.026206543021647974,-0.0013814755299163006,81.30491284
310.0,0.2087258,0.00117846,0.00017789,33.72066104117816,0.026382101342160878,-0.0002999453811881511,81.1894847
311.0,0.20869996,0.00118316,0.00018793,34.76481668842419,0.026292748612101534,0.0008535576614108981,81.09281602
312.0,0.20868806,0.00118592,0.00019094,35.046812370228096,0.026088153774601823,0.0007551006985533854,81.10544995
313.0,0.20869376,0.00118812,0.00018941,34.89298505761578,0.026199831449319755,0.0003437225500771056,81.03309201
314.0,0.20867402,0.00119039,0.00017794,35.95734911016366,0.02606312421062891,0.0009095728063859165,81.22145236
315.0,0.2086847,0.00119101,0.00017127,35.49409983991766,0.02605824040277088,-0.00011266571913320441,81.05606278
316.0,0.20868145,0.00119853,0.00017775,35.67246369711943,0.026211294541452115,1.359826823971862e-05,81.00093292
317.0,0.20868796,0.00120424,0.00017262,35.4024560102985,0.026248535528283642,-0.0013015158475661907,81.02773216
318.0,0.20871013,0.00120702,0.00017206,33.928557331880334,0.026053086977819235,-0.000823095839164761,80.92838356
319.0,0.20868399,0.00120102,0.00017981,35.45840962062743,0.026203538285305618,0.0008868075394842682,80.95345999
320.0,0.20869681,0.0012012,0.00017803,34.78714696787892,0.026195557578724597,-0.00046766614057260856,80.98657619
321.0,0.20868857,0.00120811,0.00017191,35.3601239680158,0.026264219512738364,-0.0014293945222736588,81.04285459
322.0,0.2086667,0.00121467,0.00017159,36.42927078821675,0.026231463901779477,-0.0018675809543319646,80.84071177
323.0,0.20869752,0.00121826,0.00017819,34.706395992604996,0.026311466345549706,-0.00035261999825682267,80.85258
324.0,0.20864046,0.00122,0.00017806,37.871296135613846,0.02637457632228039,-0.0019489142800251673,80.90770986
325.0,0.20866863,0.00122245,0.00017919,35.92456339604622,0.026107217862114774,-0.0006667072579126272,80.77505364
326.0,0.20865988,0.00122787,0.00018192,36.14075664991633,0.026004564748213218,0.0006302062498428615,80.63933464
327.0,0.20866487,0.00123451,0.00018394,35.92986649755122,0.02612669506433925,-0.0013110879554512993,80.81927238
328.0,0.20862916,0.00123295,0.00018383,37.83121457246354,0.0260995472114704,-0.00012293385177640414,80.69542162
329.0,0.2086607,0.0012305,0.00018083,36.64144325651474,0.02640369226404759,0.00041559886922215713,80.68719042
330.0,0.20870199,0.00122884,0.00017787,34.33087759656979,0.026296564560478224,-0.0024893189629510873,80.6125354
331.0,0.20869742,0.00122512,0.00018163,34.15654513767143,0.025996942696317422,9.820231396190025e-05,80.65407422
332.0,0.20869264,0.00122237,0.00017836,34.599384808591026,0.026069070304607173,-0.0003165759124411619,80.61023833
333.0,0.2086488,0.00121628,0.00017592,37.206138610607944,0.026167405114194825,0.001041799122007352,80.6050699
334.0,0.20870617,0.00121396,0.0001709,34.27443006454571,0.02619812519477548,-0.00159475195616345,80.48677041
335.0,0.20870688,0.00121274,0.00017432,33.861273417905764,0.025949123344818775,-0.0005014097490729432,80.74997721
336.0,0.20870637,0.00120778,0.00017042,33.98372525425829,0.025924607639597357,-0.0004320994861413484,80.6364633
337.0,0.20870332,0.00120642,0.00016715,34.71553457663019,0.026298488059474632,-0.0003288114479384722,80.62861495
338.0,0.20868297,0.00120427,0.00015824,35.851394760980675,0.026183771216472886,-0.0016853421056504433,80.56716812
339.0,0.20869284,0.00120359,0.00015795,35.07575210097864,0.025993663084640486,-0.0004864415748324968,80.40350135
340.0,0.20867433,0.0012017,0.00016199,36.32679979890979,0.026220138340011384,-0.0003186559292256708,80.49902149
341.0,0.20869559,0.00120796,0.00016221,35.06455405013428,0.026190543847164842,-0.0002280444960156173,80.38723039
342.0,0.20865449,0.00120843,0.00017184,36.910946070259406,0.026059484504144016,0.00043294627773907005,80.52256654
343.0,0.20865286,0.00120455,0.00016479,37.421691139221466,0.026234215912689055,-0.001427624976222341,80.53232912
344.0,0.20867829,0.00120204,0.00016749,35.69179586613878,0.02599083726843263,-0.0014108986772068692,80.34454303
345.0,0.20871746,0.00120297,0.00017044,33.816449747069896,0.02621258591059933,-0.00015847826451737004,80.47566787
346.0,0.20867128,0.00120383,0.00017439,35.81286016962931,0.02591366925921917,-0.0009201181940710392,80.57348509
347.0,0.20865815,0.0011991,0.00017579,36.86689237976095,0.026145193919021186,-0.002684409085167269,80.36311107
348.0,0.20865592,0.00120078,0.00016547,37.128928272011684,0.026123504079270065,0.00013904735602763364,80.16001114
349.0,0.20865032,0.00120531,0.00015339,37.65636752794663,0.026160278064594387,-0.002065923955387154,80.46131114
350.0,0.20864625,0.00120551,0.00014208,37.94940902781926,0.026068145471328748,0.0004080187534865316,80.37019373
351.0,0.20862744,0.00120096,0.00014243,38.92521021809631,0.02601586315166049,-0.001529674788480239,80.3020471
352.0,0.20857942,0.00120529,0.00014432,41.685207801405525,0.026186565087003892,-0.0012061697410365052,80.3070241
353.0,0.20864615,0.00121098,0.00014892,38.00668300058095,0.02623375261741528,-0.0018733278855676244,80.41192397
354.0,0.2086725,0.00121669,0.00015978,35.905826757858534,0.025937101835200448,-0.0010343984133969167,80.22318077
355.0,0.20867799,0.00120957,0.00017104,35.642686864261115,0.026052694122712317,-0.00032782021456261945,80.28003344
356.0,0.20865541,0.00120934,0.00017379,36.979472177094564,0.026175713425807223,-0.0007038862623854883,80.09435301
357.0,0.20864208,0.00120788,0.00016988,37.72120241348705,0.026130094180960062,-0.0013377549890617112,80.16269106
358.0,0.20866883,0.00121027,0.00016525,36.178739115428016,0.02601336617581906,-0.00046117625617698207,80.26682524
359.0,0.20865775,0.00120653,0.00017606,36.895219279838216,0.02621296905654282,0.00021236951631131817,80.16345676
360.0,0.20866965,0.00120606,0.00017937,36.350572275820404,0.026324503447509404,-0.0022936571235568303,80.08669608
361.0,0.20867168,0.00120508,0.0001788,35.92922752829794,0.02608271253398855,-0.0017736365378891786,80.04898573
362.0,0.2086374,0.00120502,0.00017508,38.05657553277172,0.0262320940084758,-0.00104216477937261,80.12995771
363.0,0.20865622,0.00120356,0.00016542,36.74435426611374,0.025885309185151213,-0.003072622114343487,80.11502671
364.0,0.20866588,0.00120749,0.00016887,36.359909375289675,0.026055610732150774,0.0012408307714203333,80.06276819
365.0,0.20864483,0.00120999,0.00017433,36.894524745309624,0.02573089833340517,-9.957700178020147e-05,79.92743204
366.0,0.20862876,0.00121768,0.00018098,38.16834649007974,0.026162150826661422,-0.001912798974965415,79.92838916
367.0,0.20861075,0.00122471,0.0001861,38.889066518028045,0.02611173215948097,-0.0019949963458752713,80.04305161
368.0,0.20862154,0.00122176,0.00017528,38.61966081025638,0.026163768641966983,-0.003354520908810276,79.96035682
369.0,0.2085363,0.00122,0.00016635,43.483295064785054,0.026216268579670417,-0.0019393527379368918,80.04668865
370.0,0.20853996,0.00121859,0.00015968,43.49200409254581,0.026256197328162163,-0.0015969025201094833,79.88589323
371.0,0.20861981,0.00121366,0.00015848,39.29979799633145,0.02628652990302769,-0.0011359072653774492,79.89814431
372.0,0.20861299,0.00121426,0.00016384,39.03682722068614,0.02593758505105182,-0.0019848545209335557,79.83612321
373.0,0.20861126,0.0012154,0.00017091,38.96803888403952,0.025925487252145735,-0.001639838821006082,79.9526999
374.0,0.20865937,0.00121342,0.00017642,36.398494724090625,0.025981080792312712,-0.002169334928388158,79.92800631
375.0,0.20865409,0.00120637,0.00018071,36.71278872027599,0.026003897784097646,-0.0016102443446865094,79.77352785
376.0,0.20862306,0.00120227,0.00017647,38.34956530540114,0.025903413008104982,-0.0016079942253501458,79.84454583
377.0,0.20857302,0.00119837,0.00017928,41.10390667174065,0.02596294608182639,-0.00042316346052074144,79.73600892
378.0,0.20862194,0.00119839,0.00018144,38.78158313774616,0.026187365981175804,0.0003663316246060975,79.77103935
379.0,0.20863995,0.00119077,0.00017558,38.111598941313666,0.026260518042628356,0.00023422595732940823,79.78080193
380.0,0.20867748,0.00118852,0.0001718,36.08786520483558,0.02619488047962261,-0.0027183592568350563,79.69255587
381.0,0.20865571,0.0011901,0.00016992,37.18681624093079,0.0261299335464276,-0.0020750193741767456,79.56755657
382.0,0.20864992,0.00118965,0.00015748,37.46519243119329,0.025943570956533924,-0.0024091903351237853,79.61924081
383.0,0.20866426,0.00118776,0.00015247,37.286894964607846,0.0262777865892842,-0.0022777878288518676,79.76089393
384.0,0.2086196,0.00118948,0.00015561,39.47806315951054,0.026180378294691692,-0.0011093945445346304,79.56506807
385.0,0.20862601,0.0011895,0.00016099,38.897686716701614,0.026090081221425,-0.0007508643188536719,79.49424151
386.0,0.20861604,0.00119498,0.0001601,38.96092583875081,0.02580707434552618,-0.0011860609800551634,79.55090276
387.0,0.20857861,0.00119727,0.00016687,41.06446714896195,0.02597445573519243,-0.0008185778462580467,79.60909539
388.0,0.20862011,0.00120112,0.00016848,38.95577178368615,0.02609704940642813,-0.0007739887601952114,79.48122474
389.0,0.20861564,0.00120767,0.0001594,39.22208040548748,0.026051451058665687,0.0004951047434238376,79.52506064
390.0,0.20862306,0.00121335,0.00016087,38.89166819302102,0.026157981841959735,-0.00023034754225328708,79.37192214
391.0,0.20858624,0.00121795,0.00015866,40.83974532471741,0.026142643540997698,-0.002284383806575601,79.44370581
392.0,0.20860709,0.00122397,0.00016523,39.65666813723156,0.02622774827667181,0.0001222008031835667,79.37000791
393.0,0.20860516,0.00122478,0.00016778,39.678206203924596,0.02621055613364856,-0.0010619099720440084,79.58574177
394.0,0.20862642,0.00122354,0.00017249,38.06316824739261,0.025941960849062907,0.0014214377335410929,79.44389723
395.0,0.20857963,0.00123139,0.00017465,40.427435581742415,0.025937314504377248,-0.000289012608549724,79.23160899
396.0,0.20859885,0.0012317,0.00016189,39.71313769748806,0.025989878409277654,-0.0010678407086304122,79.40771826
397.0,0.20862154,0.00122793,0.00015391,38.67305538496216,0.02597945554800945,-0.0010628051919336654,79.39489291
398.0,0.20857312,0.00122727,0.00015389,41.167769142307534,0.025914893686071833,-0.0014510581104321104,79.16997074
399.0,0.20861086,0.00122598,0.00015729,39.512422984918544,0.02618405124549793,-0.0013771648243444561,79.24194584
400.0,0.20860811,0.0012219,0.00016259,39.52046000435855,0.026126160507792144,-0.00019418474485934803,79.15446547
401.0,0.20860333,0.00122163,0.00015777,39.90958420490838,0.026152077184827344,-0.0010874710841669594,79.39259584
402.0,0.2085899,0.00122473,0.00015568,40.61793795426038,0.026140095275425497,0.00041151954655306317,79.34569717
403.0,0.20862204,0.00122462,0.00015335,39.08285317003189,0.026240781305766656,-0.0013297287862556538,79.15159412
404.0,0.20862642,0.0012298,0.00015576,38.809155588150546,0.026285702605647762,-0.0006646126317084942,79.16805651
405.0,0.20859112,0.00123315,0.00015968,40.414832225291136,0.026160458740539932,-0.001422784345925106,79.26127957
406.0,0.20861625,0.00123302,0.00015551,39.21672505467181,0.026211475070507757,0.00015211284946119738,79.04899133
407.0,0.20861492,0.00123342,0.00015529,39.25392619845946,0.026188687537749125,0.00023290316063246603,79.21725225
408.0,0.20859621,0.0012313,0.00015553,40.02865607277146,0.026023938245729565,-0.00033258686460278347,79.25515403
409.0,0.20860221,0.00122738,0.00016425,39.84795654594137,0.026193569581929383,-0.0012312955545270325,78.97318777
410.0,0.2086133,0.00122481,0.00016847,39.16566968968509,0.026170386886149526,-0.0028301640850753973,79.10718396
411.0,0.20863547,0.00122527,0.00017121,37.94335334863985,0.02618994879730291,-0.0011783897794981407,79.17647913
412.0,0.20861706,0.0012261,0.0001731,38.808511482864546,0.02613404023744597,0.000507089449851856,78.83076897
413.0,0.20860099,0.00122522,0.00016945,39.77131501540592,0.026147541686623938,0.0007530393908026934,79.01606655
414.0,0.20862591,0.00122333,0.00017134,38.4110121410759,0.026144156558381926,0.0004040793151327596,79.07579056
415.0,0.20861503,0.00122244,0.00017302,39.06201511310117,0.026202226622942748,-0.00044281049505362187,78.98409889
416.0,0.20862377,0.00121639,0.00016276,38.86380243152286,0.02621173290944124,0.00011013112164065654,79.00113555
417.0,0.20859234,0.00121426,0.00016005,40.69244039903896,0.026249266428259192,0.0006641812283597718,79.05511687
418.0,0.20859641,0.00121607,0.00015743,40.58098958018117,0.026301151208445814,0.0001233673576704347,78.94983415
419.0,0.20860485,0.00122327,0.00016317,39.97093420320603,0.026324590163739857,-0.0017387392679734618,79.05109698
420.0,0.20860689,0.0012274,0.00016757,39.67342508524741,0.02628621759929544,0.0008955518049237871,78.86713936
421.0,0.20859692,0.00122484,0.00016996,40.1176052291803,0.02623412688808835,4.3135510074815616e-05,78.9270548
422.0,0.20860241,0.00121969,0.00015575,40.2849751242257,0.026326246872950473,0.000751881131599132,78.9238006
423.0,0.20860953,0.00122005,0.00015471,39.852888779051426,0.0262856275605984,-0.0003613943124258313,79.06411375
424.0,0.20862357,0.00121698,0.00016355,38.97556829531784,0.026294264816349715,-0.0022809456713074514,78.88034755
425.0,0.20861828,0.00121241,0.00016827,38.89156117504582,0.026070442181903422,-0.0015050124252148182,78.78903872
426.0,0.20862245,0.00121363,0.00016738,38.51208040135672,0.02596360859526754,-0.0004124728903781198,78.59436141
427.0,0.20861696,0.00121277,0.00016658,39.019557932203575,0.02609042673669962,-0.0014372787811830394,78.80243834
428.0,0.2086196,0.00120785,0.00017287,38.383353804018334,0.02579936253973573,0.0011945373530162456,78.87115924
429.0,0.20863089,0.00120549,0.00017163,38.417450716347176,0.026198194562502178,4.459766358956998e-05,78.67188777
430.0,0.20863384,0.00120949,0.000169,38.31635117000323,0.026235269357676567,0.0010495518531306136,78.74462856
431.0,0.20864595,0.0012051,0.00016334,37.65707091369652,0.026124133053329515,-9.392974206698173e-05,78.66499654
432.0,0.20863903,0.00120377,0.00016625,38.10948416234062,0.02620615124520961,0.0007694383716099402,78.7101724
433.0,0.20863476,0.00120027,0.00016866,38.23399977154558,0.026137476289645866,0.00036918612334374497,78.79152723
434.0,0.2086432,0.00119434,0.00017296,37.37052022300207,0.025863327180667854,-0.000668642458381941,78.74099152
435.0,0.20864269,0.00119057,0.00016628,37.842843177060146,0.026056446893379447,0.0016441033481078432,78.54420855
436.0,0.20866334,0.00119306,0.00015579,36.99517259155313,0.026122731383781666,8.539306011041664e-05,78.67667335
437.0,0.20869396,0.00118952,0.00015684,34.970921770281244,0.02582911621778852,0.00021911441651052365,78.46917068
438.0,0.20868592,0.00118344,0.00016523,36.25109281301277,0.026515923315063986,-0.0009591088908008271,78.5007555
439.0,0.20870505,0.00117962,0.00017075,34.5895763501917,0.02609603651552046,3.19750372573876e-07,78.57789902
440.0,0.20871583,0.00117544,0.00016107,34.04580010262001,0.0259504968876788,0.0013325819297634232,78.61139806
441.0,0.20871166,0.00117406,0.0001595,34.26663285208707,0.025915417679965348,0.001394865569893448,78.45232545
442.0,0.20870322,0.0011706,0.00015345,35.36293921549221,0.026283986581149745,-0.0004965237393854322,78.59665848
443.0,0.20873332,0.00116491,0.00014816,33.82200085132073,0.0262258868731341,0.00191615960126856,78.4626623
444.0,0.20873739,0.00115922,0.00014704,33.41374067915385,0.026012920075843438,0.0013348376355144529,78.56009667
445.0,0.20872386,0.00115924,0.00014539,34.507377167625776,0.02627067048686264,0.000874102719987304,78.40676674
446.0,0.20869762,0.00115554,0.00015412,35.516757972476135,0.026058665368793647,0.0024503973617905715,78.44753987
447.0,0.20874065,0.00114782,0.00016099,33.277702491956354,0.026145597149476,3.2056997285539645e-05,78.38015893
448.0,0.20871695,0.00114613,0.00016896,34.693672878638424,0.026349884678450796,0.0003277210908222274,78.37996751
449.0,0.20876404,0.00114804,0.00016505,31.745937963871317,0.025986518459484756,0.0024709749282788985,78.44371141
450.0,0.20868287,0.0011492,0.0001623,36.21846496842434,0.026051944134503638,0.002141798183091584,78.41710359
451.0,0.20874624,0.00115576,0.00016471,32.67671241379972,0.02603288039518451,0.0006727550520319929,78.28712729
452.0,0.20872458,0.00115783,0.00016958,33.990123177186476,0.02623779334230157,-0.0002471558609772118,78.48123034
453.0,0.20871044,0.00116061,0.00017132,34.417818067163985,0.02603170615566189,0.0012827728141763014,78.21878924
454.0,0.20869966,0.00115827,0.00016801,34.81392318607099,0.025831951035754835,-0.0015386011694661398,78.20596389
455.0,0.20874014,0.0011626,0.00016804,33.06347580126278,0.026189712059771074,0.0020711037755664448,78.30722672
456.0,0.20870901,0.00116286,0.00016622,34.847722500553175,0.026245680644419376,4.196219509628822e-05,78.21859781
457.0,0.20870047,0.0011686,0.00016277,35.31590977763575,0.026250976480816066,0.0012344347048253404,78.14432564
458.0,0.20869976,0.00116865,0.00015729,34.97768249237159,0.025896872515638557,-9.315739936197474e-05,78.15504534
459.0,0.20871329,0.00116101,0.00016138,34.31978397834253,0.025937486438272195,3.7550774413014785e-05,78.18931007
460.0,0.20870291,0.00116091,0.00016361,34.774569581123366,0.025893082976669778,-0.0006104358280022266,78.03846865
461.0,0.20873688,0.00115875,0.00016488,33.503090617627784,0.026316605166034197,0.0003887120299728095,78.20500677
462.0,0.20872163,0.00115092,0.00017181,34.140397711939364,0.026202810587384023,0.0007473813166870395,78.06469362
463.0,0.20874685,0.0011431,0.00016959,32.98492498351206,0.026263249596936582,-0.0002980373138788239,78.06105658
464.0,0.20868552,0.00113928,0.00016882,35.869445893987,0.02590937142042458,0.00035562926311128026,78.15159972
465.0,0.20870138,0.00114231,0.00016638,35.23511326954723,0.026057754986569058,0.0014609614069761336,78.03100315
466.0,0.20869498,0.00114187,0.00017377,35.6372804286852,0.026197925548589678,0.000943712285002704,77.94026859
467.0,0.20874889,0.00114039,0.00017417,32.724983461212105,0.026187436387717932,-0.0002791419053341345,78.03196027
468.0,0.20873861,0.00113153,0.00017826,32.9392990798565,0.025901316030173857,0.0020063516460239804,78.02870607
469.0,0.20874024,0.00112996,0.00018287,32.8645538940253,0.02596417756951415,0.0008483942164751045,78.10833809
470.0,0.20877605,0.00112637,0.00018439,31.34562107662554,0.026286152436202907,-0.0010652134871989908,78.10680671
471.0,0.20869518,0.00112614,0.00018983,35.49543586267236,0.02619097707853739,0.0004105831782291691,77.88245881
472.0,0.20879486,0.00112784,0.0001985,30.155345849045897,0.02638111050055117,-3.658140581976484e-05,77.98908149
473.0,0.20878927,0.00113218,0.00019011,30.314983789096452,0.02616344668762456,0.003081134964827496,78.00745811
474.0,0.20870362,0.00112736,0.00018707,34.71161996293103,0.025917511267068302,-0.0009447617837319315,77.98372164
475.0,0.20881053,0.00112536,0.00019006,28.874079935709087,0.025829880606083034,-0.0009044079671041896,78.02717469
476.0,0.20873922,0.00113064,0.0001952,32.80568343406829,0.02606089169495538,0.0013229316706200138,77.76990201
477.0,0.2088205,0.00113849,0.00018627,28.56593843168105,0.026102975850772,0.00045533577792132606,77.96706783
478.0,0.20873983,0.00114044,0.00017612,33.408325443337176,0.026370223778098913,-0.0004897213833133471,77.9900386
479.0,0.20877055,0.00114288,0.00018637,31.331414387320518,0.026212447860846182,-0.0007702152799550268,77.71802634
480.0,0.20869559,0.00114205,0.00018335,35.3479762045728,0.02614170400193056,0.001544228146630227,77.77373047
481.0,0.20878418,0.00114431,0.00016937,30.53660198705047,0.02590738132251962,-0.0009588331819298336,77.80148682
482.0,0.20875621,0.00115284,0.00016578,32.2149927616465,0.026081380001699704,-0.0002789735301781276,77.59130423
483.0,0.20876262,0.00115404,0.00015977,31.90742357927488,0.026031455417881596,0.000272286135639118,77.70615811
484.0,0.20865632,0.00116,0.00015704,37.484326697980684,0.02595877181697511,0.0005615571404558088,77.67591325
485.0,0.2085955,0.00116637,0.00015768,40.70140756587491,0.025990634288151425,0.0010510085586319113,77.67419045
486.0,0.2086788,0.00116577,0.00016305,36.4681431061284,0.02621800923987843,-0.0020628443320762405,77.82158625
487.0,0.20859367,0.00117383,0.00016688,40.57730650971446,0.026010624718612697,0.00021641833067151704,77.68605868
488.0,0.2087437,0.0011766,0.00015759,32.41546967463745,0.025797624364810347,-0.0006749038350937844,77.6506454
489.0,0.20862998,0.00117897,0.00015598,38.30489977433538,0.025693940539323515,-0.0002264883687347435,77.54402272
490.0,0.20876109,0.0011822,0.00016238,31.484869896976363,0.025915694088977304,7.108830130599721e-05,77.49961256
491.0,0.20864381,0.00118979,0.00016311,37.70640030613748,0.025957464202160177,-0.0015899556448660949,77.45654235
492.0,0.20855796,0.00119753,0.00015825,42.57347881041189,0.02612721434245477,-0.0011096028658973505,77.66327933
493.0,0.20860557,0.00120918,0.00016194,39.68273555014338,0.026041291245918047,0.0009558681942027291,77.61772063
494.0,0.20860455,0.00122231,0.00016043,39.625758706993096,0.026046196748817294,-0.0008056896113889431,77.37786745
495.0,0.2085777,0.00123752,0.0001614,41.22620032856447,0.026268647819874043,-0.000631316486036672,77.43740004
496.0,0.20860669,0.00123996,0.00016669,39.25912059784912,0.02608716682504748,0.0013761075268194163,77.62978028
497.0,0.20853599,0.00124564,0.00017567,42.54887895622445,0.025918575989622907,0.0005392866678208192,77.413855
498.0,0.20857007,0.00125088,0.00016918,40.71539292085749,0.025870049060858918,-0.00038549367866738096,77.36331929
499.0,0.20853782,0.00125055,0.0001619,42.441462016312244,0.025791858198607277,-1.9392362882793367e-05,77.39662691
500.0,0.20857831,0.00125717,0.00016998,40.18182485205464,0.025863565307583502,0.0007595253522494925,77.46726205
501.0,0.20850273,0.00125728,0.00017142,44.26860301392148,0.025916799203626165,0.00036181459716448536,77.30321243
502.0,0.20853416,0.00126116,0.00017228,43.03391486065282,0.026221987730673427,-0.0011339451887013839,77.46343359
503.0,0.2085485,0.00126459,0.00016644,41.8959278648777,0.02595308539127522,0.0011188657693287818,77.25191103
