Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20683619,0.00290922,0.00024935,99.45628895877759,0.025439025406320342,-0.01148459412876158,70.45197653
21.0,0.2070912,0.00273412,0.0002448,89.08896342596815,0.025339420295433953,-0.012424192264383939,70.49865318
22.0,0.20730686,0.00258694,0.0002588,80.78677780144821,0.02547533402574268,-0.012381741033391088,70.32112885
23.0,0.2074545,0.00245925,0.00026165,74.62056369934903,0.02529912161982335,-0.013355134985099434,70.45695027
24.0,0.20750422,0.00234766,0.00025155,74.44605717041557,0.025602902272750895,-0.01338944228349768,70.3427455
25.0,0.20764789,0.00226569,0.00023785,68.11707332220672,0.02535704079263227,-0.013304565036931488,70.27674777
26.0,0.20773463,0.00218522,0.00023442,64.9689077688352,0.02536548157558284,-0.013068831991118279,70.36436215
27.0,0.20775903,0.00211935,0.00023902,64.53652284044163,0.025417846215752726,-0.014885987486025497,70.36550993
28.0,0.20780753,0.00206558,0.00024068,63.124948042253614,0.02555452255076575,-0.012520925318963906,70.19716789
29.0,0.20782197,0.00201717,0.00024107,62.74433836300629,0.025484608853940417,-0.013423958935632961,70.15546498
30.0,0.20785867,0.00198257,0.00024521,61.061105389862256,0.025380126367384428,-0.011254695969118838,70.21285431
31.0,0.20789335,0.0019485,0.00024963,59.727855968228305,0.025384031503731325,-0.011187681114488672,70.01237424
32.0,0.20790667,0.00191299,0.00024663,59.84517010535001,0.0255302427549756,-0.012320900344323158,70.15584757
33.0,0.2079327,0.00187752,0.00024826,59.14231774250514,0.025611665654023816,-0.010848324892190762,70.17689033
34.0,0.20795547,0.0018412,0.00025717,57.534475937758636,0.02527892412590163,-0.011514602436617024,69.97430599
35.0,0.20797144,0.0018145,0.00025239,57.59539223613628,0.02548390760743727,-0.01261421146006533,70.06402464
36.0,0.20800662,0.00179591,0.00023814,56.15598572577939,0.025385865359815834,-0.012835059057769242,70.00912218
37.0,0.20801089,0.00178466,0.00022874,56.519595736551665,0.02552265047861172,-0.013582963193485157,69.84843205
38.0,0.20804617,0.00177533,0.00023217,55.63985842577347,0.025858036265850922,-0.013003058481224893,69.87655282
39.0,0.20805766,0.0017677,0.00023706,54.57041952874895,0.02561170262621713,-0.012892845237320209,69.8524493
40.0,0.20805369,0.001766,0.00024008,54.00932038797684,0.02527754765230636,-0.013797627847235884,69.85512747
41.0,0.20804647,0.00176759,0.00024904,54.46689234831054,0.025409557309465126,-0.012526137507643025,69.76961737
42.0,0.20804332,0.00177006,0.00025453,54.72625493730185,0.025514489548513705,-0.014988316611854431,69.73767064
43.0,0.20803112,0.0017809,0.00025479,54.79647844576466,0.02533571328567557,-0.012810603305690836,69.60127533
44.0,0.20801943,0.00179947,0.00024826,55.5272886674796,0.025458146955663875,-0.014006776394704122,69.64833458
45.0,0.20803895,0.00182214,0.0002493,54.4472349902233,0.025485623631101652,-0.012302690823486213,69.52762568
46.0,0.20797428,0.00184594,0.00025191,57.147684034831244,0.02547487258183103,-0.012721094476416322,69.59113655
47.0,0.20795191,0.00187093,0.00024447,57.972342072673776,0.02543594537616293,-0.013940602362798916,69.37726564
48.0,0.20788643,0.00188582,0.00023922,61.40616591620276,0.025630744629741204,-0.012850330996106107,69.40079526
49.0,0.20786223,0.00190484,0.00023605,61.50315035402085,0.025262539983448292,-0.011358660986535086,69.35144044
50.0,0.2078724,0.00192206,0.00024089,60.44788673691862,0.02511828882651431,-0.012160916004190527,69.35832716
51.0,0.20783712,0.00193737,0.00024001,62.63994774648794,0.025407713852068782,-0.01225148298303467,69.26478254
52.0,0.20782065,0.00195184,0.00024286,62.96186829416258,0.025305658646442384,-0.01248559743966338,69.37860472
53.0,0.2077938,0.001972,0.00024533,64.03093627631888,0.0253320792783762,-0.01377961765974742,69.18596786
54.0,0.20778201,0.00199104,0.0002359,64.33241836678896,0.02525037506131395,-0.01318047710036188,69.17965504
55.0,0.20777113,0.00200903,0.00023632,65.13992938057842,0.02544054440017501,-0.012222327557336356,69.14101289
56.0,0.207703,0.00203672,0.00024176,67.9601096560437,0.025449785002737056,-0.013305378341564613,68.99199192
57.0,0.20769711,0.00206608,0.0002425,68.42578064390953,0.02563250450307534,-0.01369702044727175,69.13527395
58.0,0.20766935,0.00208531,0.0002445,68.78524029399449,0.02536897754972255,-0.015090490018733244,69.01341727
59.0,0.20767433,0.00210286,0.00024495,68.10763433657483,0.025267835779274543,-0.012304703070310258,68.81867614
60.0,0.2076485,0.00211492,0.0002385,69.0548091886713,0.025185755496932697,-0.01362043324969843,68.99849604
61.0,0.20763427,0.00213152,0.00023533,69.81171356170168,0.02526323027509889,-0.012878472885229125,68.83665813
62.0,0.20760783,0.00214173,0.00023048,71.84626968371846,0.025562923885391328,-0.013146021160825961,69.06047652
63.0,0.207515,0.00215817,0.00023597,75.24342701503235,0.02533894829574892,-0.011901352837780392,68.77697322
64.0,0.20757926,0.00216895,0.00023699,72.74564243284472,0.02554191828359206,-0.011511809727242533,68.78864239
65.0,0.20762034,0.00217583,0.000234,70.21549882340891,0.025323389457222744,-0.013522614318731795,68.64593425
66.0,0.20753625,0.00218591,0.00022508,74.08860968893005,0.0253101676913042,-0.012526589022495815,68.53192077
67.0,0.20752374,0.00219801,0.00022175,74.15059282639858,0.025157521780656746,-0.013419251860557521,68.56214582
68.0,0.2075214,0.00221029,0.00022534,74.4011044587316,0.025265102855913022,-0.012125439902609433,68.66142937
69.0,0.20751276,0.00222932,0.00022929,73.87573524393054,0.025035447230727,-0.012647987133348903,68.57515407
70.0,0.20753666,0.00224352,0.00022338,73.35316688204738,0.0252438821241653,-0.013241707790962677,68.48065297
71.0,0.20749334,0.00225477,0.00021285,75.34801503670619,0.025227246026446822,-0.01268946246884128,68.39992531
72.0,0.20744148,0.00226921,0.00021198,76.75161093275791,0.024951686865964537,-0.013456510015242585,68.46802731
73.0,0.20744901,0.00226639,0.00021931,77.13544711160036,0.025217366021453795,-0.012045934137294784,68.25606938
74.0,0.20745633,0.00226371,0.00022405,75.61142972538251,0.024842900743056614,-0.01457101459865716,68.24172205
75.0,0.20743203,0.00226124,0.000227,77.5190924338897,0.025113230545367553,-0.012315101320291915,68.35037919
76.0,0.20742745,0.00225418,0.00023118,78.44473246420021,0.02534441195002158,-0.011739880241556411,68.12350002
77.0,0.20745592,0.00225253,0.00022532,76.93276404560642,0.02524243812903833,-0.012083048493423187,68.13861255
78.0,0.20745826,0.0022487,0.00023424,77.59554582800085,0.025530084561523253,-0.01439112941489718,68.01886014
79.0,0.20744942,0.00223444,0.00023621,77.22995620464762,0.02524203618283852,-0.014487968794868395,68.07720596
80.0,0.20745958,0.00222399,0.00023382,76.40371965650205,0.02507857386549182,-0.013086553069321936,68.08409268
81.0,0.20746375,0.00220989,0.0002377,76.6443400796829,0.0251961879156721,-0.012920113340157996,67.87462162
82.0,0.20753452,0.00219577,0.00023892,73.69009294846023,0.02525373289533213,-0.012321945217220291,67.86582192
83.0,0.20754337,0.00217101,0.00023503,73.63830043895805,0.025273070009285796,-0.013061719143963646,67.8072848
84.0,0.20751439,0.00215069,0.00023354,74.65523176983895,0.025094794092438703,-0.014033174727034659,67.83311
85.0,0.20760478,0.00213165,0.00023056,71.14347353817061,0.02522939768432353,-0.013419327851751338,67.74453913
86.0,0.2075939,0.00211752,0.00023211,72.451011336636,0.025475109809249954,-0.013315059006216465,67.84516176
87.0,0.20759695,0.00210223,0.00022801,71.93515206553693,0.02526880849273135,-0.012630955966226872,67.61904779
88.0,0.20763823,0.002089,0.00022293,69.62540276556686,0.025044997420670616,-0.013762943588990545,67.63951666
89.0,0.20760295,0.00207429,0.00022525,71.63908343603555,0.025152529067391217,-0.013237646880253893,67.63167345
90.0,0.20764301,0.00206575,0.00023292,69.506017511978,0.02505740999720748,-0.013759660411028678,67.50771249
91.0,0.20768124,0.00204978,0.00024183,67.86761663585237,0.025090602063415787,-0.011932344489874694,67.62861268
92.0,0.20765043,0.00204034,0.0002424,69.92718582011781,0.02529862565676616,-0.014393763753178867,67.5670148
93.0,0.20771165,0.00203134,0.00023706,67.10063643581758,0.025229360910633332,-0.01449385842323007,67.46983553
94.0,0.20772781,0.00202922,0.00023248,67.29242439162533,0.025548209350283475,-0.012419476532423137,67.4034552
95.0,0.20770829,0.00202933,0.0002298,68.19872475344455,0.025532730057698457,-0.012607721448785594,67.25060828
96.0,0.20772344,0.00202849,0.00022885,66.93654529824911,0.025312325388250137,-0.012455746787997176,67.18537574
97.0,0.2077331,0.00202367,0.0002318,66.22066824284578,0.025209111441048166,-0.012142882154422281,67.23606965
98.0,0.20774266,0.0020169,0.00023728,65.61669102819936,0.025153801081930376,-0.0130910343089726,67.37131717
99.0,0.20769355,0.00201263,0.00023997,67.50105693281336,0.025021194525601313,-0.012601347894193426,67.19264505
100.0,0.20771785,0.00200909,0.00023604,67.07284676518559,0.025239869008308748,-0.013185013339266614,67.13908168
101.0,0.20771439,0.00200679,0.00023707,67.01894913020081,0.025157956903677465,-0.01243769916223334,67.00574713
102.0,0.20768958,0.00200568,0.00023459,68.41639405269835,0.02523696403097363,-0.013860349087563978,67.01550331
103.0,0.20771825,0.00201205,0.00023048,67.34621321982692,0.025327170666477355,-0.013522434688996457,67.06504944
104.0,0.207727,0.00201354,0.00022815,67.4018397945434,0.025491883145487042,-0.013687607707849195,67.05720623
105.0,0.20769192,0.00201414,0.00022502,69.33191453073091,0.025588463255482665,-0.014032367984048798,67.02985065
106.0,0.20772985,0.00201359,0.00021936,66.8272340189748,0.025271645256497853,-0.013381841017569864,67.05357157
107.0,0.20773188,0.0020136,0.0002162,67.48598792053197,0.025537310171866685,-0.013841362097179236,66.97112223
108.0,0.20766223,0.002012,0.00021717,70.1836241689951,0.025344934159548874,-0.013292839851987455,66.71918306
109.0,0.20771581,0.00200666,0.00020778,67.7394314963257,0.025278499775816834,-0.012439037617850235,66.88542083
110.0,0.20770677,0.00200498,0.00020871,68.15775109710583,0.025279215749605434,-0.011017077501255558,66.72186123
111.0,0.20770524,0.00199833,0.00019941,68.43390183119931,0.025277459615365424,-0.012153202467382484,66.63596853
112.0,0.20773961,0.00199323,0.0001923,66.27463553092902,0.02499738201285241,-0.012168685767693449,66.79206751
113.0,0.20773361,0.0019845,0.00020295,66.37545938079715,0.024964461050107495,-0.012951572822973956,66.43070602
114.0,0.20775323,0.00197801,0.00021716,66.02948005149767,0.02523365725343843,-0.01081210156897368,66.59866546
115.0,0.20779268,0.00197819,0.00023146,63.54742775452892,0.025057761934922776,-0.012666271263814245,66.38976829
116.0,0.20778536,0.00197676,0.00023717,64.39856382858565,0.02529100616527388,-0.012606757837118312,66.54624987
117.0,0.20780814,0.00197863,0.0002302,63.217644329525,0.02520065334779512,-0.012794877865967539,66.36891683
118.0,0.20782451,0.00197182,0.00023044,62.83921955088641,0.02532557310461782,-0.012795217025657944,66.40698509
119.0,0.20778882,0.00195788,0.00023737,64.544344368811,0.02534096470644224,-0.012758995978652135,66.41081105
120.0,0.20781495,0.00194368,0.00024647,63.63763936650023,0.02546280209466098,-0.012017013600374018,66.33142247
121.0,0.20782197,0.00192602,0.00025624,62.308270597654946,0.02505306605186355,-0.011641285775454343,66.38135119
122.0,0.20783275,0.00190451,0.00026117,62.893240503641955,0.025436899553457775,-0.012728855646192937,66.40717639
123.0,0.20782603,0.0018765,0.00025666,63.16044837966117,0.02528284914470184,-0.01213550006886392,66.02343305
124.0,0.20787504,0.00184704,0.00025313,61.25798822876895,0.025287419608861158,-0.013912784224965688,66.20727021
125.0,0.20789741,0.00181205,0.00025813,59.982858618981446,0.02507710021328534,-0.013429978629097748,66.00793793
126.0,0.2079694,0.00177361,0.00026101,57.09370826273593,0.025108641457859137,-0.014011230473009593,66.27843299
127.0,0.20803783,0.00172863,0.00025627,54.56382571714465,0.025150407068636214,-0.012498886519325365,66.03146756
128.0,0.2080965,0.0016866,0.00025936,51.828110600139155,0.024955277116625044,-0.013300000291712445,65.87517728
129.0,0.20809965,0.00164189,0.00025844,53.03534208371296,0.025392288157288046,-0.01365404503473095,65.92185393
130.0,0.20815883,0.00160266,0.00026065,50.64945222674471,0.025394093237435442,-0.01455987178018993,65.87249911
131.0,0.20821323,0.00156316,0.00025936,48.46230530084589,0.0253541936889612,-0.013836380706470072,65.95188768
132.0,0.20826447,0.00152747,0.0002618,46.72136931137706,0.025527443883449345,-0.012893766768314016,66.00717274
133.0,0.2083027,0.00149036,0.00026451,45.05197151735029,0.025408662789206213,-0.012514796303364082,65.84284795
134.0,0.20845787,0.00145042,0.00026986,38.281989943980435,0.02547709658463199,-0.012882155736088247,65.83213528
135.0,0.20843296,0.00141865,0.00027201,39.701798247210675,0.02547182445062953,-0.014191041915683272,65.99722526
136.0,0.20842513,0.00139077,0.00027356,40.44650826644808,0.025558267110590945,-0.012985885962669535,65.7787632
137.0,0.2085204,0.00135332,0.00026952,36.649841508409565,0.025702381018573046,-0.012883333724848765,65.67909706
138.0,0.20854267,0.00132386,0.00026949,35.555364713825256,0.02545813491730221,-0.014184153940751109,65.75982472
139.0,0.20856087,0.0012908,0.00027058,35.26226701443776,0.02563814251054229,-0.01377681873812195,65.80305801
140.0,0.20855467,0.00125694,0.00027193,35.867426803774286,0.02564353344727738,-0.013534452861871415,65.63739414
141.0,0.20860134,0.00121623,0.00027902,33.65965012228204,0.025407672628918937,-0.01441261387395922,65.90215026
142.0,0.20867393,0.00118539,0.00028794,30.488530801691844,0.025433021511033653,-0.012876993290980602,65.54499731
143.0,0.20875894,0.0011534,0.00029518,26.97384828052546,0.025649750348608853,-0.012580744219463076,65.56852694
144.0,0.20877114,0.00112133,0.00028933,26.433167460748514,0.025287761339896315,-0.013621821281409407,65.54557121
145.0,0.20880215,0.00109585,0.00028889,25.418627495052053,0.025449054757045144,-0.011328476882861848,65.58402206
146.0,0.20885919,0.00107061,0.00028985,23.003110956873442,0.025447857064221625,-0.011265562803914954,65.69191401
147.0,0.20887302,0.00103828,0.00027878,22.97134127960048,0.025579975107257954,-0.012326059192204362,65.61883826
148.0,0.20891593,0.00100203,0.00026931,21.599342432560135,0.025724795562285633,-0.00917909258487042,65.48014737
149.0,0.2089384,0.00096824,0.0002696,20.77615549813962,0.025605415151758296,-0.007326408690391441,65.40515864
150.0,0.20894399,0.0009385,0.0002702,21.03323511895625,0.025897516556837877,-0.008761441353151093,65.4260101
151.0,0.2089626,0.00090133,0.00026561,20.509205362858307,0.025787127596120955,-0.006706273900996545,65.51247669
152.0,0.20898487,0.00086843,0.00026609,19.85983601746348,0.025892866070836143,-0.003308875138197084,65.44724415
153.0,0.20905238,0.00085204,0.00027403,16.558273987122668,0.025661082623476314,-0.00045002436480156313,65.40496734
154.0,0.20904466,0.00083897,0.00027903,17.07252409804173,0.025821617294054768,-0.001261533941933344,65.49812936
155.0,0.20914593,0.00081804,0.00027838,12.335900373089968,0.025433246698075965,-3.454782169624796e-05,65.43060124
156.0,0.20916037,0.00080534,0.00027152,12.029373009636098,0.025710440642439103,0.002733936852456991,65.47861699
157.0,0.20914959,0.00079213,0.00026556,12.719615344698015,0.025627905070512366,0.003281503599003341,65.31142273
158.0,0.2091866,0.00078192,0.00026169,11.299075384325132,0.025962907381719698,-0.005240748684669066,65.62419459
159.0,0.20914989,0.00076929,0.00025952,13.198432805062849,0.025966331694272184,-0.009196735080264843,65.71946088
160.0,0.20922025,0.00075503,0.00026076,9.870603431886769,0.025656699861166317,-0.049423863990255563,65.89373316
161.0,0.20923459,0.00074183,0.00026039,9.401132495434588,0.025837750037915833,-0.08972812005392788,65.68062744
162.0,0.2092473,0.00073139,0.00026075,8.98497823325263,0.026085448037261334,-0.07243763926721669,66.19464456
163.0,0.20928035,0.00072065,0.00027184,7.2545728967721805,0.025788416640100717,-0.03500157987107827,66.10970834
164.0,0.20931075,0.00071265,0.00027854,5.8412274873666465,0.02599322541333333,-0.027439069449948936,66.29182382
165.0,0.20929224,0.00070656,0.00028119,6.715561257580645,0.025916109786332537,-0.017989300748029454,65.84724779
166.0,0.20927282,0.00069768,0.00027404,7.8482022017070685,0.025950737110219984,-0.012299274800067888,66.3103797
167.0,0.20932427,0.00069039,0.00026479,5.642057422655946,0.025971801854169762,-0.023286485516095433,66.22735647
168.0,0.20932763,0.00068184,0.00025448,5.742325711487618,0.025998243869961305,-0.026945925191141154,66.19617492
169.0,0.20933729,0.0006795,0.00024637,5.464706381483431,0.026113915402874846,-0.012619216466327451,65.73706027
170.0,0.20933678,0.00067139,0.00024387,5.605273733378287,0.02608709134310629,-0.006723143261773598,66.00525976
171.0,0.20934654,0.00066485,0.00024373,5.17306124600651,0.025909381009291032,0.004092937328230674,65.61730787
172.0,0.20935162,0.00065983,0.00023897,5.0474793365727,0.025842828194657465,-0.007263757431190956,65.90750659
173.0,0.20936667,0.0006547,0.00023245,4.476112448365294,0.025733406851966557,-0.007274755702960962,66.02419823
174.0,0.20935406,0.00064751,0.00023534,5.099002078057007,0.025770733693127452,-0.00622219078079321,65.36517741
175.0,0.20938721,0.0006419,0.00022699,3.746623655321599,0.025870676206628848,-0.007520596943008594,65.52816311
176.0,0.20938925,0.00063758,0.00022545,3.6994233287075984,0.025739976034414767,-0.010087839553573662,65.37321191
177.0,0.20939565,0.00063589,0.00022857,3.3753173422287994,0.02581844386031593,-0.003976195680867333,65.40381956
178.0,0.20936789,0.00063462,0.00022857,4.715870201249437,0.025934884640450333,-0.005123010371729027,65.4260101
179.0,0.20940328,0.00063355,0.00024152,2.8381353842972152,0.025906415276131675,-0.0034992010934131496,65.84380443
180.0,0.20938843,0.00062972,0.00024413,3.515858430753959,0.025766297768040628,-0.0015012072918724165,65.58421335
181.0,0.20937918,0.00062065,0.00024269,4.073727860016022,0.02583342611985332,-0.0026996231018510514,65.4686695
182.0,0.20937898,0.00061687,0.00024234,4.142373651599281,0.025934915571467064,-0.002926244504927914,65.33916091
183.0,0.20939118,0.00061257,0.00024156,3.61357481299168,0.025883080393340026,-0.003132317038197936,65.23260805
184.0,0.20941568,0.00061331,0.00024603,2.394040593917937,0.026068676444920214,-0.005026409772989897,65.27507615
185.0,0.20932864,0.0006075,0.00024441,6.560481468168981,0.025851486679406857,-0.005398734484269465,65.6142471
186.0,0.20934298,0.00060487,0.00024388,5.922624187092538,0.0258661255743568,-0.004532968585672238,65.36632519
187.0,0.20934024,0.00060757,0.00024919,5.960953556374875,0.025963344779568538,-0.0023664043227423354,65.2710589
188.0,0.2093382,0.00060843,0.00025416,5.95725669560638,0.025917907117700555,-0.0049164670604396575,65.30644899
189.0,0.20935284,0.00060865,0.00025869,5.221842044373652,0.02608019295488973,-0.0033575271824681572,65.64332437
190.0,0.20935417,0.00060497,0.00026359,5.060155149392388,0.02580173576685406,-0.005784326186582583,65.44188781
191.0,0.20935356,0.00060137,0.00025683,5.200427375003088,0.02563515146235757,-0.004883610275328868,65.38086382
192.0,0.20936982,0.00060218,0.00025237,4.548383783295094,0.02588459343135279,-0.004386593249966217,65.08263059
193.0,0.20935478,0.00060291,0.00026783,5.044844660006377,0.026122760322738425,-0.0037593726723536033,65.39846322
194.0,0.20935508,0.00060351,0.00026626,4.998408356485233,0.02585381201395288,-0.005942944622712702,65.69612255
195.0,0.20935813,0.00060078,0.00025424,5.0342948200912465,0.02563439959778053,-0.00637245860292341,65.17234925
196.0,0.20940033,0.00060237,0.00025234,3.102207068843508,0.025844657318392562,-0.0049016168101645346,65.23012118
197.0,0.20934308,0.00060216,0.00025187,5.811465147742371,0.02585260782636292,-0.004309619598322714,65.1078819
198.0,0.20939077,0.00060135,0.00024215,3.749075433720099,0.025985540859567655,-0.004636660023596018,65.13064633
199.0,0.20935762,0.00060075,0.00023974,5.40255169706974,0.02616704112576975,-0.003289980232155977,65.27411966
200.0,0.2093867,0.0005977,0.0002472,3.8645404183007046,0.02577913650719441,-0.0023957268668355907,65.36555999
201.0,0.20939128,0.00059679,0.00024613,3.6928033709906782,0.02589976914475895,-0.006114041689009567,65.18344452
202.0,0.20940765,0.00059664,0.00023622,3.093529089690375,0.025988867728408017,-0.005209587722687412,65.13064633
203.0,0.20937003,0.00059721,0.0002368,4.853759040230435,0.025949940715189298,-0.003723739374092598,65.05049256
204.0,0.2093565,0.00059846,0.00023968,5.405050822940028,0.02580979133333496,-0.005513239632574366,65.04628401
205.0,0.20934481,0.00060312,0.0002299,6.075432393148363,0.02584074638323541,-0.004749481078631384,64.97320826
206.0,0.20933454,0.00060393,0.00023147,6.570638491389677,0.02601879438225167,-0.0038626201548479303,64.9701475
207.0,0.20937704,0.00060393,0.00024347,4.330368556270824,0.02585415173615546,-0.004339342076720457,65.13064633
208.0,0.20934135,0.00060253,0.000248,5.999234011070747,0.026056148984208525,0.0007639522048203108,65.05795317
209.0,0.20933363,0.00060315,0.00024674,6.339143030395647,0.025887455450706188,-0.0051221888921454215,65.1501587
210.0,0.20933678,0.00060619,0.00024763,6.156960643816756,0.025934010134447644,-0.004557003034370521,65.1247161
211.0,0.20936281,0.00061283,0.00024615,4.86039757826795,0.025805423181350286,-0.005359447409697337,65.03538004
212.0,0.20937481,0.00061047,0.00024055,4.389859665290783,0.025686919501192965,-0.005633555909795287,64.88903724
213.0,0.20932773,0.0006106,0.00024522,6.565241499922072,0.025873856594737107,-0.0037846697857785057,64.81577019
214.0,0.20934064,0.00060581,0.00024727,5.961195448472178,0.025834705640688904,-0.0038824579057717846,64.91141908
215.0,0.20936352,0.00060378,0.00024993,4.864856178178795,0.025859000356406987,-0.0039385026683150795,64.81462241
216.0,0.20939016,0.00060323,0.00025418,3.56720943119483,0.02602107801457061,-0.003471871038506105,65.0305976
217.0,0.2093988,0.00060184,0.00025831,3.107137854226689,0.026052729956663044,-0.004592933396147449,64.61796829
218.0,0.20940196,0.00060289,0.00025657,2.9675386384926763,0.025986303686248827,-0.005940747285263057,64.82571768
219.0,0.2093501,0.00060271,0.0002623,5.319263379958743,0.02592063917991334,-0.003969904763882415,65.16297565
220.0,0.20937776,0.00059991,0.00026095,4.071185417823921,0.02598035995065462,-0.004067115942407703,65.03595393
221.0,0.20938945,0.00060029,0.00025826,3.5403641247208872,0.025854018090209277,-0.001396892455391657,65.18076635
222.0,0.20938325,0.00060476,0.00025387,3.8303533543426025,0.025655498427222412,-0.003158193660811354,65.11017747
223.0,0.20939016,0.00060784,0.00025283,3.506309927293556,0.02574800512741519,-0.0024964502082106326,65.03538004
224.0,0.20936413,0.0006112,0.00024691,4.82228569457322,0.025914386256971365,-0.0028550269760107007,64.7981708
225.0,0.20937267,0.00061411,0.00024632,4.4111624373800415,0.025982520567354346,-0.0035581092891262783,64.88788945
226.0,0.20935437,0.00060731,0.00024492,5.37498046964187,0.02601388455572219,-0.005086321031150033,64.91983618
227.0,0.20934003,0.0006044,0.00023673,6.1914886937166855,0.02590218126671285,-0.0028636075627751735,64.84006501
228.0,0.20934522,0.0006031,0.00023563,5.9349595755376185,0.02571902289068854,-0.005080690734459336,64.8664641
229.0,0.20933607,0.00059461,0.000238,6.48086858930492,0.02600749399931017,-0.004872355425210088,64.70252191
230.0,0.2093682,0.00058887,0.00023977,4.976781700090429,0.025961948593235872,-0.0035330655450595883,64.86263815
231.0,0.20939413,0.00059095,0.00023717,3.761608333337279,0.025895451412500298,-0.004399641778131524,64.73045138
232.0,0.20938955,0.00058864,0.00023534,4.030167050069641,0.025892832860821,-0.003927025889911974,64.91926229
233.0,0.20939311,0.00058991,0.0002311,3.9159667972985823,0.025874768284949813,-0.0033615140021446563,65.18631398
234.0,0.20939697,0.00058642,0.00023031,3.802310232907556,0.026018885978303513,-0.0019525479411945683,64.73599902
235.0,0.2093987,0.00058434,0.00023475,3.6653750471524456,0.025999328243913027,-0.003991897445303187,64.7377207
236.0,0.20939819,0.00058768,0.00024048,3.540380692857732,0.025837916640688633,-0.0026813252850711633,64.74365093
237.0,0.2093864,0.00059002,0.00023213,4.2391746201327845,0.02602534698903078,-0.0005091448901041903,64.88062014
238.0,0.2094169,0.00058638,0.00022826,2.895519219379002,0.026061493928557545,-0.0028305111409927764,64.68109656
239.0,0.20940775,0.00058181,0.0002176,3.5521990895025737,0.026070996689162188,-0.005101312240385698,64.54240567
240.0,0.20939616,0.00058424,0.0002248,3.927926610864197,0.025855548756965243,-0.0038776497950570084,64.66674923
241.0,0.20941568,0.00058635,0.00022956,2.888738856909192,0.025673055240705175,-0.004825508769695486,64.57052644
242.0,0.20940856,0.00058176,0.00022671,3.3624164216256114,0.026054510349040997,-0.002741484448833037,64.63116784
243.0,0.20941558,0.0005845,0.00022525,3.028700633956242,0.02608125963426481,-0.004514791473884262,64.64895853
244.0,0.20942056,0.00058358,0.00022832,2.7408760526019496,0.025989249167545622,-0.0022976277030919254,64.427627
245.0,0.20939352,0.00058463,0.00023002,3.9700324173193655,0.025898200514261893,-0.003997857015526192,64.91333205
246.0,0.20938711,0.00058212,0.00022817,4.3458246932054,0.02600645533631357,-0.004733119055394904,64.52901483
247.0,0.20941975,0.00057824,0.00023051,2.805056110957334,0.026069278007459576,-0.005639789123036575,64.51638917
248.0,0.20940399,0.00058246,0.00022964,3.4840626554894767,0.025755929851028758,-0.007190954541765304,64.58621286
249.0,0.20939108,0.00058298,0.00023029,4.131728628389545,0.02611662519788879,-0.005977188076012011,64.7979795
250.0,0.20940307,0.00058694,0.00023713,3.3783428631135535,0.025884078098720245,-0.004068785180668325,64.74059016
