Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20719725,0.00321389,2.1e-07,91.69045091371359,0.025074459599665064,0.05791732993774371,35.00683841
45.0,0.20722054,0.00311902,2.5e-07,90.77748979205631,0.02487485893595156,0.05325991298403486,35.00722135
46.0,0.20733383,0.00303678,-2.9e-07,85.60960592044603,0.024798816101306787,0.04885000155887464,35.03843114
47.0,0.20733088,0.00297768,-3.8e-07,85.97913961369497,0.02468157006807049,0.04624596702890223,34.98884013
48.0,0.20750539,0.00290795,3e-07,79.09063920046248,0.025073932885932623,0.044617550386798155,34.84274768
49.0,0.207488,0.00284529,4e-08,80.82163840056207,0.02512317669934128,0.043847550615351186,34.86495833
50.0,0.20754342,0.00277086,1e-07,78.29160479527097,0.024974065842662964,0.0406807684234698,34.92488878
51.0,0.20760627,0.00269352,3.2e-07,75.87063293371932,0.02496829744869659,0.03881612260771518,34.75830892
52.0,0.20762071,0.00262155,2.2e-07,75.4715346473124,0.024827282548793347,0.03525849434467875,34.63002329
53.0,0.20773034,0.00256092,-4.2e-07,70.63470328713535,0.024863227972607305,0.034135800303295216,34.67463605
54.0,0.20778241,0.00251414,-2e-07,69.12193809412491,0.025100941312128092,0.03326060429149026,34.61279089
55.0,0.20770441,0.0025024,3.2e-07,73.64652218366523,0.02523217023045397,0.030110463599370755,34.69320875
56.0,0.20784708,0.00249386,3e-08,66.3265744588776,0.025225835571032397,0.02678773390608337,34.61164206
57.0,0.20777488,0.00246953,9e-08,70.43548242951489,0.025262562063689733,0.026199954460393533,34.502695
58.0,0.20785827,0.00245241,-1.8e-07,65.70078952325387,0.02503640720227892,0.023614817160859784,34.60685528
59.0,0.20789142,0.00243971,4e-08,64.05613290473681,0.025008972004587873,0.024216725778241237,34.3860891
60.0,0.20783386,0.00237871,1.8e-07,67.48300367811679,0.02494090778147572,0.018539583019452143,34.55917898
61.0,0.20792814,0.00230306,3.7e-07,63.635979150276526,0.025012726069777634,0.020026522517007258,34.41557565
62.0,0.20794461,0.00225385,-2.8e-07,63.95422940748469,0.02526011157349722,0.01652583728675859,34.29705504
63.0,0.20801742,0.00221738,-4.5e-07,60.18327046873965,0.02509885431672052,0.013843310817304921,34.39145029
64.0,0.20801295,0.00221596,1.6e-07,60.69322465008889,0.02521300515284485,0.01454816053163082,34.20476597
65.0,0.20811922,0.00220212,-2.3e-07,55.325072346368735,0.02520698581034,0.009764269724292826,34.22678515
66.0,0.2080582,0.00218808,-8e-08,58.441753636431855,0.025122451829542813,0.008210670581087355,34.20687215
67.0,0.20803369,0.00213599,1.9e-07,60.22777656481456,0.025107132471623227,0.007560047895754219,34.26929173
68.0,0.20820658,0.00210879,1.6e-07,51.63183319426702,0.025126646063297096,0.00596645416416143,34.12664576
69.0,0.2080759,0.00205128,2.4e-07,59.146285612871196,0.025186735109717834,0.006891265818215199,34.13258136
70.0,0.20820261,0.00210167,-1.2e-07,52.229916713888734,0.025277166062810996,0.0023467157585275893,34.15919585
71.0,0.20829383,0.00205269,3.6e-07,47.816801448158934,0.02517661655765722,0.003210347792952914,34.09467009
72.0,0.20814302,0.00202983,1e-08,55.99939022669214,0.025229215467538237,0.004390371511111978,34.0376117
73.0,0.20819763,0.00200987,-1e-08,53.71140437069681,0.025385108195175,0.0010974806955762674,34.0203793
74.0,0.20834061,0.00201295,0.0,46.04053421112355,0.025292893276183195,-1.3912381274602083e-05,34.06250294
75.0,0.20825773,0.00201752,3e-07,50.14992400180261,0.02521746494604647,-0.0006343708723039461,34.01444369
76.0,0.20811078,0.00203278,-1.2e-07,57.912007164691694,0.025347035649446216,0.002963974015890545,33.99089275
77.0,0.20827593,0.00206305,7.3e-07,48.320970645752496,0.02501884382417286,0.0012661777966279978,33.94934352
78.0,0.208208,0.0020911,-4e-08,51.91593290048509,0.02520584145686343,0.0017707341951959431,34.07188502
79.0,0.20813407,0.00211069,1e-08,55.12424061491967,0.025018458029176387,0.00399190622808236,33.79157133
80.0,0.20812176,0.0021455,-1.9e-07,55.75888337421679,0.025186126843837683,0.0041949783360998956,33.77357305
81.0,0.20790607,0.0021812,3e-07,66.73087113033904,0.025259823974747134,0.0061407578462756235,33.85896916
82.0,0.20831031,0.00219528,-1.4e-07,45.58444104154521,0.025262781751602653,0.006968839616564861,33.83139732
83.0,0.20776674,0.0021918,2.1e-07,73.09900957784573,0.025002648033115048,0.005976182415461177,33.74772445
84.0,0.20831336,0.0022022,2.6e-07,45.31588634903828,0.025247409745766884,0.006467926867148019,33.75844683
85.0,0.20767491,0.00221103,5.3e-07,77.97771513845042,0.02512291700775085,0.00910135313883929,33.74236326
86.0,0.20799576,0.00220091,1e-07,61.10588910887969,0.024950692315333006,0.006800077744440095,33.68013515
87.0,0.20837458,0.00220455,-2.1e-07,41.9509294872019,0.025148437933875896,0.0078016355310508625,33.59569639
88.0,0.20776034,0.00220273,-6.4e-07,74.1033623005764,0.025267741462440273,0.011291943023198995,33.55491305
89.0,0.20802932,0.00219775,3.7e-07,60.2851293012459,0.025317011407064,0.007362279442043709,33.54495655
90.0,0.20882905,0.00220087,1.3e-07,18.359627525608094,0.025056794539010156,0.005488765448123153,33.46607046
91.0,0.20829119,0.00219876,6e-08,46.874666887335295,0.02544579522077745,0.004563272707329149,33.52044825
92.0,0.20844068,0.00217501,1.6e-07,39.24581662096034,0.02541110870357305,0.0026511186765574334,33.54878597
93.0,0.20868068,0.00217294,6e-08,26.657522822943,0.025368505960424243,0.0020734737015056346,33.54553097
94.0,0.208094,0.00217666,7e-08,56.75179936154374,0.0251400380242649,0.00207904918747627,33.40977795
95.0,0.20773603,0.0021608,8e-08,75.59061526714045,0.025196070783861,0.001168555649413953,33.41111825
96.0,0.20840763,0.00212878,5e-08,41.27004642944407,0.02528069997517263,-0.001381808520470259,33.38488671
97.0,0.20801844,0.00208236,-1.6e-07,61.31572061695069,0.024991846726535975,0.000439330533102953,33.36191018
98.0,0.20825173,0.00205747,3.2e-07,49.75763067408631,0.02508102990513831,-0.00263594086751994,33.28608762
99.0,0.20829342,0.00203108,-3e-08,47.971323876074386,0.025120367125417317,-0.002919863550276352,33.32782832
100.0,0.20837031,0.00201015,3.7e-07,44.34843274941688,0.02519659305795969,-0.0027794137442261166,33.22634864
101.0,0.20847627,0.00198453,1.8e-07,39.53431334434654,0.025455565147024965,-0.003000498111498706,33.230561
102.0,0.20840742,0.00192131,2e-08,44.03843442231558,0.025571989353645727,-0.003517460348625008,33.28072643
103.0,0.20836349,0.00187145,5e-08,46.66682774648622,0.025445848091957744,-0.005396921602808625,33.23841132
104.0,0.20858437,0.0018309,-3.1e-07,35.73409180199426,0.025581195150129778,-0.003852086388954749,33.31097887
105.0,0.20847505,0.00177945,-2.7e-07,41.72814434559381,0.025380517998138605,-0.003313466298581458,33.18862883
106.0,0.20859576,0.00175497,3.6e-07,35.44746644393144,0.025218150821248,-0.0038233309247399762,33.28876822
107.0,0.20865414,0.0017336,-4.1e-07,32.68057033221331,0.02523334092780779,-0.005264612826763851,33.0576626
108.0,0.20863553,0.00170802,4e-08,34.30949085598714,0.0255248780735575,-0.005355346950327766,33.0708741
109.0,0.2085737,0.00167264,1.8e-07,37.938623335385046,0.025520186500989882,-0.0034401089160205067,33.05957731
110.0,0.2086879,0.00161893,-3.6e-07,32.392899617553105,0.02540758297490997,-0.005147593593646473,33.01534748
111.0,0.20876102,0.00157862,2e-07,29.080403944451025,0.025480750456888277,-0.0033913893636479536,33.07642677
112.0,0.20876041,0.00155057,5.8e-07,29.563750764645484,0.025610995368585073,-0.003474255118448735,32.97686179
113.0,0.20878207,0.00151949,6e-08,28.76382794554872,0.02560256322169042,-0.003701475421861204,32.965565
114.0,0.2088259,0.00147404,1.1e-07,26.80266778047441,0.0254603435079615,-0.002873366731301611,32.97935092
115.0,0.20886932,0.00143599,1.6e-07,24.960535851408014,0.025479749630894114,-0.0009317818336364217,33.00788011
116.0,0.20882275,0.00141001,1.9e-07,27.5286913545128,0.025331429390956377,-0.0029248313291711622,33.08791503
117.0,0.20877129,0.00140398,-1.1e-07,30.762947488203093,0.02573126143377603,-0.002739147931537249,33.0808306
118.0,0.20886088,0.00140636,6e-08,25.94489588837013,0.02569177249058753,-0.0023169023238554494,32.92497312
119.0,0.20893634,0.00140721,1.4e-07,21.83756679897634,0.025572796442454117,-0.003164332802079929,32.92286694
120.0,0.20886607,0.00138281,-3e-08,25.661373728456713,0.025423118405819328,-0.002613712812186754,33.10897685
121.0,0.20886861,0.0013633,6e-08,25.960830190935514,0.025640792973402233,-0.0018310067758222442,32.96096969
122.0,0.20898505,0.00136516,-2.2e-07,19.820395292400057,0.025676173148751678,-0.0016540332021538606,32.98720123
123.0,0.2089278,0.0013599,3.4e-07,22.97902397780861,0.025767248046899945,0.00023576147894226095,32.90371983
124.0,0.20893207,0.00134784,6.7e-07,22.48701452632337,0.02532442787901847,0.0018956507611480055,32.97169207
125.0,0.2089758,0.00132469,-1e-08,20.82857658718531,0.025768175305456737,-0.00017400334668604713,32.95063025
126.0,0.20899004,0.00128061,3e-07,20.419940548061383,0.02559697048561327,0.0008249111539605407,32.78041244
127.0,0.20895231,0.00123208,-1e-08,22.992232245753808,0.025642694836761484,-0.0010517397121250708,32.93588698
128.0,0.20907729,0.00120331,1.2e-07,16.677877707060176,0.025603298828474404,0.00014505845039917842,32.76605211
129.0,0.20899665,0.0011889,6e-08,21.22794363711448,0.025766959528292596,-0.0012539298331597742,32.88150918
130.0,0.20915854,0.0011874,-2e-08,12.59019091798311,0.025649039845645278,-0.0011488964536070473,32.97973386
131.0,0.20907109,0.00116235,2.8e-07,17.359588532860407,0.025463928519641698,0.0021598815136783223,32.92612195
132.0,0.20918966,0.00112568,-3.7e-07,11.671884226929757,0.02573172697883238,0.009038518735800641,32.87116974
133.0,0.20910861,0.00108071,4e-08,16.630136598457803,0.025992910076577842,0.013097319296365623,32.97801062
134.0,0.20919027,0.00106901,-7e-08,12.181708388616613,0.025559834876705375,0.012417824759601294,32.80894164
135.0,0.20907648,0.00107415,-3e-07,18.186353548264336,0.02564770533027629,0.011816444957844037,32.8376623
136.0,0.2092401,0.00107634,-7e-08,9.513332533606379,0.02566387102784119,0.013078806378453163,32.79975102
137.0,0.20917095,0.00106177,2e-08,13.361547772821257,0.025720717644747686,0.013340986872041383,32.836322
138.0,0.20928739,0.00101008,-2.2e-07,7.761660596421867,0.0257091608692954,0.013859944729386882,32.72890671
139.0,0.20913404,0.00100065,-3.3e-07,15.965172995962893,0.025659675339637592,0.012711965807994894,32.76662652
140.0,0.20929583,0.00100879,-1.3e-07,7.263371164476384,0.025486330775859486,0.013180373549477303,32.71454638
141.0,0.20913444,0.00103688,5.6e-07,15.594307880370621,0.025771482083951233,0.011921295506730347,32.73809733
142.0,0.20928973,0.00101923,-3.7e-07,7.603161079448814,0.02592892983280729,0.012589945407383106,32.71722698
143.0,0.20921285,0.00101676,3.3e-07,11.608297314624206,0.025664001536686323,0.010865108322602079,32.94507759
144.0,0.2092877,0.00102081,-2e-08,7.625704901274823,0.02572036379695993,0.009268494312004681,32.83804524
145.0,0.20920136,0.00101215,3.6e-07,12.26310993426332,0.02565641676481191,0.010241811894656604,32.83019493
146.0,0.20923695,0.00101008,2e-07,10.558462515308108,0.026031154574193863,0.05684109272036614,32.7151208
147.0,0.20921082,0.00099588,1.2e-07,11.946555745633043,0.025654694191475855,0.06399053298756807,32.7369485
148.0,0.20910973,0.00102878,-1.8e-07,16.907883431963548,0.02561618972959675,0.06823866045610757,32.87270151
149.0,0.20923614,0.0010425,-6e-08,10.105169007660077,0.025682620219758614,0.07750796330375315,32.61593876
150.0,0.20915834,0.00106667,2.2e-07,13.895480660352849,0.025579715106825194,0.04771111304732467,32.79802778
151.0,0.20912936,0.00105566,-2e-08,15.736462478737902,0.025887484838664963,0.032499997942980745,32.61593877
152.0,0.20918702,0.00102927,-4.8e-07,12.830298866691285,0.025622498940366407,0.01669315194326383,32.76126533
153.0,0.20918804,0.00105938,2.2e-07,12.451138658176848,0.025664827743966605,0.01038547019115984,32.53245736
154.0,0.20911451,0.00104999,-2.9e-07,16.590461094788825,0.025877153914999004,0.0066812914909105394,32.52709617
155.0,0.20917736,0.00105711,-2.1e-07,13.202331505363528,0.025965983922541357,0.003784791631274636,32.63144792
156.0,0.20919292,0.00107796,4.3e-07,12.027163275093143,0.02575893844866912,0.003585531422989246,32.55524242
157.0,0.20916231,0.00107436,1.11e-06,13.700095447416938,0.025796374800961572,0.0063559184835531475,32.56634775
158.0,0.20918865,0.00105303,1.24e-06,12.51668034918124,0.025759705053987957,0.0029520898413512462,32.60904581
159.0,0.20916282,0.00101875,1.68e-06,14.274163451178577,0.02578283484900817,0.009122558812092707,32.6216829
160.0,0.20913007,0.00103939,6.3e-07,15.807897734076095,0.025788883466632682,0.016679603063762618,32.70344106
161.0,0.2091079,0.00104801,4.9e-07,16.586855052135295,0.0253216793806992,0.019376619974890985,32.62589526
162.0,0.20911685,0.00104283,6.5e-07,16.455855217379995,0.025763752103286387,0.014750528681902155,32.44591243
163.0,0.2091858,0.00100515,8.3e-07,13.251988974671542,0.025845580018849214,0.009319562390239918,32.62800144
164.0,0.20907261,0.00100774,7.7e-07,19.242420535064415,0.025830942171685557,0.01251531244833228,32.49090814
165.0,0.20912875,0.00102996,9.3e-07,15.982920570150302,0.025797667634551026,0.012303183203144354,32.4964608
166.0,0.20909671,0.00102842,6.4e-07,17.605207865438995,0.025646747548057267,0.009642655044029306,32.46314482
167.0,0.20904414,0.00105359,6.9e-07,19.989529699320506,0.02550061600407749,0.008894952060520706,32.50411964
168.0,0.20907007,0.00106408,1.15e-06,18.661771987607516,0.025718966137055068,0.00937056131467988,32.58147397
169.0,0.20905919,0.00106092,7.3e-07,19.325761803631984,0.025778522761709517,0.009726569778555958,32.44974185
170.0,0.20898983,0.00107577,1.18e-06,22.944947748778276,0.025901144797129814,0.011748869761617278,32.51177848
171.0,0.20905156,0.00110985,1e-07,19.372731829174196,0.026012247082558913,0.010332646525870532,32.38923698
172.0,0.20903661,0.00114721,7e-08,19.526945448956383,0.025711245691699202,0.004982820132416531,32.31398884
173.0,0.20902105,0.00115814,1e-07,20.243762018930163,0.025729229696246095,6.757089736029269e-05,32.44744419
174.0,0.20904332,0.00113916,-2.5e-07,19.156669428124996,0.02556462051937643,-0.0008188180300863027,32.24793131
175.0,0.20898627,0.0011171,-1.3e-07,22.368480862747894,0.02552552574990051,-0.0032127110425229943,32.34615598
176.0,0.20901495,0.00113482,5.9e-07,20.862573614483406,0.025785671809931077,-0.0020675049933870857,32.37181311
177.0,0.20901149,0.00114442,-2e-07,20.886377423317775,0.02570224805265932,-0.0024448095555132205,32.40838409
178.0,0.20898342,0.0011222,-6e-08,22.854470966272103,0.025972712657384826,-0.003472439393663267,32.40398026
179.0,0.20900204,0.00109848,-4e-08,22.014362802894862,0.02584480708944756,-0.0013283045046634002,32.29484173
180.0,0.20902014,0.00110172,3.4e-07,20.770475265055314,0.025553236457788026,0.00021279561107526902,32.37143017
181.0,0.20902878,0.00110896,-1e-08,20.29310518176991,0.025617543015356136,-0.0003975484885821057,32.31035088
182.0,0.20906976,0.00114207,-5e-08,17.707203233663318,0.02553467806453503,0.0005032631582100035,32.442083
183.0,0.20910648,0.00115356,5e-08,15.803996536013997,0.025792140788685605,0.000402242285700533,32.22591213
184.0,0.20905532,0.00116478,-7e-08,18.309349296727788,0.025663657200100807,-0.0003303249462554726,32.26573812
185.0,0.2089997,0.00116247,-7e-08,21.22770159698509,0.02560495047527742,-0.0011867708718056526,32.15947166
186.0,0.20902634,0.00116227,-7e-08,19.99520809159913,0.025825616680589802,0.00046604069476524813,32.26305752
187.0,0.20909041,0.00117846,-1.1e-07,16.510983081889187,0.025991790574762506,0.000599208542213269,32.35668689
188.0,0.20906509,0.00119193,2.7e-07,17.527249997756297,0.025724489625957664,-0.0008986655225659502,32.07733055
189.0,0.20895892,0.00120748,-2.7e-07,23.064543438518456,0.025804792749101198,-0.0004436651841781239,32.12902775
190.0,0.20906346,0.00120238,3.7e-07,17.408072143319938,0.02559540145964927,0.0005624646480948885,32.15353605
191.0,0.20896736,0.00120569,-2.8e-07,22.455329323418418,0.025598932001913995,0.0006313130738003646,32.15659959
192.0,0.20902959,0.00117744,-1e-07,19.411853047557088,0.02550763621104655,-0.0021615988240693863,32.1512384
193.0,0.20912315,0.00111107,1.4e-07,15.4078299654665,0.025823682042790785,-0.00044881782426238064,32.14721751
194.0,0.20907424,0.00107525,1.9e-07,18.468808787068532,0.025907464254545758,0.003381007587770359,32.08747852
195.0,0.20903692,0.00103886,2.6e-07,20.79943256261472,0.02582443452355985,0.007045295908093552,32.20044647
196.0,0.20906976,0.00103931,1.8e-07,19.008182417530872,0.025769788771315673,0.011600493871415296,32.29867115
197.0,0.20914105,0.00108253,0.0,14.624584816108925,0.02555965801969516,0.009632685249105533,32.12366656
198.0,0.20905461,0.00111196,-7e-08,18.713578054340655,0.0253681475683485,0.0016970029073422488,32.2751202
199.0,0.20898841,0.00111244,1e-07,22.22926792290302,0.02544109631888877,0.00018205175235780238,32.12136891
200.0,0.2090422,0.00111965,-5e-08,19.73174169085385,0.02596546600335806,-0.0023153684217088757,32.15238723
201.0,0.20908665,0.00113576,2e-08,17.060620642174065,0.025797862840477248,-0.003063739025096355,32.22572066
202.0,0.20894997,0.0011485,-2.7e-07,24.104596455167883,0.025706995130701037,-0.003120402318399651,32.06603376
203.0,0.20903366,0.001129,-4e-08,19.836041521295993,0.025645153405623497,-0.00444586738103847,32.01663422
204.0,0.20892251,0.00115377,1.3e-07,25.43441484782506,0.025647875074357583,-0.004177369703813572,32.05799197
205.0,0.20901088,0.00117024,-1.2e-07,20.39053864151778,0.025402582399337723,-0.0044411225296715805,32.25310103
206.0,0.2089161,0.00119675,4e-07,25.242388518938856,0.02559636277849919,-0.0036694392624239875,32.25463279
207.0,0.20896898,0.00120926,-2.3e-07,22.394581873645535,0.025673452584692037,-0.004479860761568101,31.77901856
208.0,0.20888905,0.00123148,2.8e-07,26.449343092669668,0.02575364794326149,-0.0037404734138234324,32.65691355
209.0,0.20893359,0.00126454,1.4e-07,23.838139812627492,0.025879788330734517,-0.004986919975348376,32.21404092
210.0,0.20897071,0.00129049,2.2e-07,21.441913424715413,0.025728866603695482,-0.002219001457890136,32.03137749
211.0,0.20883841,0.00131522,-2.7e-07,28.07294410350943,0.025622392790306838,-0.002999961187686905,31.94425814
212.0,0.20889149,0.00133137,4.5e-07,24.957058837043586,0.025496940458624034,-0.004871862327064023,31.89102917
213.0,0.20890919,0.00134533,6e-08,24.052947587534202,0.025680626252835324,-0.005258331269198129,31.96608584
214.0,0.20890004,0.00135626,2.4e-07,24.417751113680126,0.025685800954692355,-0.004141892599619392,31.8219081
215.0,0.20888885,0.0013716,8e-08,24.973864972262263,0.025821041917459247,-0.004193155580980425,31.91572894
216.0,0.20882488,0.00136998,9e-08,28.216401024239264,0.02565903174285128,-0.00471235278117142,31.78265653
217.0,0.20884929,0.001382,2e-08,26.716914716334454,0.0255846716666996,-0.0021002942385098884,31.81961045
218.0,0.20890624,0.00139293,-9e-08,23.703024654806775,0.025700303622758696,-0.003413344609984184,31.610524
219.0,0.20882458,0.00138507,-3e-08,27.983420413474065,0.025582018914571535,-0.004943061855768781,31.79031537
220.0,0.20878787,0.00137241,3.8e-07,29.83566438683997,0.02539972217044674,-0.002986888938970347,31.58314364
221.0,0.20885224,0.00135355,-1.1e-07,26.875394083768448,0.02558276686819852,-0.003665113013318519,31.80161217
222.0,0.20875664,0.00136261,1.3e-07,31.65310303149729,0.025457734994999464,-0.0035900767170066977,31.8577132
223.0,0.208808,0.0013977,8e-08,28.91893319119454,0.025762852293345406,-0.005068490373441064,31.89466712
224.0,0.20876336,0.00141503,-2e-08,30.87161697867226,0.02557591663274217,-0.003947835707131818,31.71238663
225.0,0.2087301,0.00143546,-1.3e-07,32.57084949635958,0.025710341332767964,-0.00506010389052196,31.74359642
226.0,0.2087302,0.0014296,1.4e-07,32.39206169140803,0.0255264001664023,-0.004638241074105679,31.82267399
227.0,0.20878309,0.00142523,-3.1e-07,29.697499766738993,0.025552058537750076,-0.004888886131497777,31.72004548
228.0,0.20872553,0.00142931,-2.6e-07,32.470426120166515,0.025387565338486625,-0.002336432488654294,31.73995847
229.0,0.20870793,0.00146501,6.8e-07,33.088928230235645,0.025468722169213094,-0.0036801291874285994,31.55365709
230.0,0.2087058,0.00149941,3.8e-07,32.9746524690504,0.02558175399067029,-0.00483970125675752,31.46730362
231.0,0.20869064,0.00153224,-1.3e-07,33.66538207879766,0.025768740353437562,-0.0006681017354669193,31.57586774
232.0,0.20867376,0.0015379,-1.3e-07,34.07603513562507,0.025453267630579965,-0.0034546234520555323,31.55135943
233.0,0.20868414,0.00155013,1e-07,33.40056651178431,0.025458429727210508,-0.0016529199573285947,31.59118542
234.0,0.20864448,0.00154511,-3.2e-07,35.60733055446583,0.02550495840388681,-0.004848251343888956,31.50464049
235.0,0.20867407,0.00153576,-1e-08,33.93217638730507,0.025342075747617706,-0.002802963078709175,31.47170746
236.0,0.20860614,0.00157061,-5e-08,37.13634116358021,0.025368538749711577,-0.004118871480684851,31.70587661
237.0,0.20854278,0.0015594,-7e-08,40.92137714786896,0.02558955372305378,-0.003034729216594236,31.58314364
238.0,0.20855153,0.00155458,-4.5e-07,40.5605929240342,0.025614922721421154,-0.003403594464641392,31.43877443
239.0,0.20861458,0.0015751,-2.5e-07,37.31080142967616,0.025825861507838378,-0.0016488511342702304,31.47362217
240.0,0.20855956,0.00157696,3e-07,39.57982162376066,0.02542399824501683,-0.0022083563449440975,31.5628477
241.0,0.20854492,0.00159679,1.9e-07,40.2098158781777,0.025473786740758207,-0.0012897785523259334,31.23543211
242.0,0.20852885,0.0016095,1.6e-07,40.60218605328004,0.025279758806169107,-0.00291813014168745,31.27257751
243.0,0.20848105,0.00160817,2e-07,43.487907364883334,0.02550547363904173,-0.001945470995880166,31.32867854
244.0,0.20848105,0.00164233,-2.8e-07,42.55636893774581,0.025170832065841676,-0.0018839753972242261,31.44719915
245.0,0.20854431,0.00165111,3.8e-07,39.562524279804634,0.02542185419292519,-0.0013820151316842535,31.34648535
246.0,0.20844973,0.00167175,-2.7e-07,44.497102551483046,0.025536190574182566,-0.0008678890929278292,31.27008838
247.0,0.20853912,0.00166932,-1.7e-07,39.673220901490005,0.025439949320796497,-0.0006978464870848814,31.23102828
248.0,0.20845298,0.00168984,2.6e-07,44.138276073575064,0.025547827775833917,-0.0028701861968539223,31.50330019
249.0,0.20847027,0.00171567,3e-07,42.98771939689021,0.025573392188091706,9.439210368418763e-05,31.26683338
