Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.2084043,0.00137097,1.951e-05,50.484248281416804,0.025313394927409298,0.016148320662223114,37.55341561
78.0,0.20839077,0.00136673,1.855e-05,50.79082275901896,0.025085589438709574,0.016374619784198328,37.54346353
79.0,0.20836627,0.00136548,1.701e-05,52.26178689184325,0.025165514780049487,0.015157698624075564,37.75781615
80.0,0.20837735,0.00136163,1.238e-05,51.87516229430886,0.025195941060090075,0.018020876494271434,37.51303311
81.0,0.2083742,0.00135603,1.101e-05,52.24359366130096,0.025254022399620574,0.017460586594958433,37.4378183
82.0,0.20839454,0.00135281,6.31e-06,51.242869184227246,0.025222859495781094,0.015531462096378946,37.44049771
83.0,0.20842412,0.00136161,2.33e-06,49.6044207326402,0.02518240624372031,0.017195179297611506,37.3805938
84.0,0.20840897,0.00137057,3.39e-06,50.29248209139168,0.025191958718943804,0.01604298439116531,37.49293755
85.0,0.20841375,0.00138056,8.67e-06,50.11886960502199,0.02533171396287132,0.016429838168116138,37.60623822
86.0,0.20840338,0.00138514,1.07e-05,50.25653689638843,0.02517322211394074,0.01476516838889083,37.30231682
87.0,0.20840389,0.00138803,3.27e-06,50.33258883002722,0.025173722500491446,0.01477204302085947,37.3486323
88.0,0.20838183,0.00139411,1.52e-06,51.09531790552151,0.025004827589794682,0.014586248695907236,37.35954131
89.0,0.20838518,0.00139811,-2.7e-06,51.30321492201321,0.025175734320263158,0.014381348823387815,37.36490013
90.0,0.20838976,0.00139931,-3.4e-07,50.726161904254056,0.025035193516378826,0.014284287743800382,37.21925517
91.0,0.20840562,0.0013988,7.8e-06,49.849896138423055,0.02507522872042477,0.01387003809645138,37.2900681
92.0,0.20836515,0.00140166,1.109e-05,52.0275467068666,0.025162065838038584,0.012725401365477318,37.26308263
93.0,0.20832712,0.00139884,4.22e-06,54.119111939393,0.025148345593488875,0.012638059295156514,37.24911143
94.0,0.208344,0.00139312,-4.94e-06,53.47758079523057,0.025151353036190927,0.012981893253944358,37.2006907
95.0,0.20831269,0.00138732,-3.76e-06,55.08886856044644,0.025128697546542948,0.012464496710407672,37.14250928
96.0,0.2084347,0.0013797,-1.04e-06,48.388706448299274,0.02490843244724946,0.012306726528171408,37.02882583
97.0,0.20846428,0.00137039,-7.15e-06,47.40722819756616,0.025081308846924548,0.01193307095912536,37.14538007
98.0,0.20841101,0.00136295,-4.45e-06,50.21714760818599,0.025095935243981696,0.010610201117466777,36.942702
99.0,0.20846906,0.00135047,-2.83e-06,47.26149724015065,0.02506181691362199,0.011586510107709915,37.08892112
100.0,0.20849763,0.00133797,-1.141e-05,46.27449079523921,0.02517006354017585,0.010684089065616064,36.98346728
101.0,0.20847516,0.00132225,-1.346e-05,47.57153696287621,0.025131431233682264,0.01020880483308936,37.04375396
102.0,0.20848472,0.00130697,-8.14e-06,47.10272506928166,0.025107672141638896,0.011039419881401762,37.02327563
103.0,0.20846286,0.00129458,-5.27e-06,48.27935829748812,0.02508951368790966,0.010467654891478127,37.01179245
104.0,0.20852254,0.00127607,-7.86e-06,45.61849422943588,0.025185621112170938,0.01045648247753128,37.06576338
105.0,0.20853037,0.00125856,-6.13e-06,45.35365721046342,0.025175845171116495,0.009667149124828378,36.87629097
106.0,0.20859748,0.00124517,1.15e-06,42.37239558522886,0.025464730436423527,0.009317623641431112,37.00873027
107.0,0.20856382,0.00123386,5.37e-06,43.322600671341135,0.024968403817289375,0.009773257222759926,36.87954453
108.0,0.20854674,0.0012182,1.54e-06,44.610661875746096,0.025066558360828033,0.010162304574101663,36.80337279
109.0,0.2085986,0.00120016,1.215e-05,42.0332941881626,0.025121572513402916,0.010446383816718429,36.84528639
110.0,0.20860958,0.00118411,1.876e-05,41.70672283968568,0.025233911526557462,0.009610287780497185,36.80203309
111.0,0.208611,0.00116533,1.5e-05,41.9881371716819,0.025284555402561755,0.010786530425354266,36.75705732
112.0,0.20865594,0.00114717,1.355e-05,40.345107293979034,0.025583904369024035,0.00995403188879658,36.91188881
113.0,0.2086652,0.00112492,1.503e-05,39.48309013271447,0.02520579378697878,0.01153862069785855,36.69466539
114.0,0.20871247,0.00111235,2.377e-05,37.1902851830284,0.02532830010917816,0.00997986279444094,36.74825355
115.0,0.20870556,0.00109275,2.563e-05,37.55691116128569,0.02521169445894699,0.01020690166884405,36.78212892
116.0,0.20870414,0.00107404,3.145e-05,37.737254721972214,0.025217039753467185,0.010380400534049455,36.67839756
117.0,0.2087322,0.00105969,2.747e-05,36.51330578277251,0.025220937019081527,0.010367393678562757,36.84834857
118.0,0.20876097,0.00104515,2.203e-05,35.26510042799459,0.025213991625015805,0.01179434647973218,36.6108382
119.0,0.20880012,0.00102742,2.539e-05,33.50338512044417,0.0253185756227016,0.010815817005042106,36.66079002
120.0,0.20876951,0.0010142,2.965e-05,35.16736207862974,0.02531932124831788,0.010209507135239748,36.6359098
121.0,0.20879768,0.0010056,3.409e-05,33.74937847242856,0.025346794168493815,0.010193849168461113,36.71514372
122.0,0.2089081,0.00099441,3.793e-05,28.031083677969875,0.02533975774382446,0.011272008209190661,36.57409204
123.0,0.20884608,0.0009837,3.465e-05,31.51371976551537,0.025396312476356857,0.009896347294140335,36.68930657
124.0,0.20886438,0.00097286,4.144e-05,30.50262819884492,0.025354728488670986,0.011013713670857982,36.67514399
125.0,0.20889956,0.00096372,5.083e-05,28.72822879052909,0.025471771912002342,0.012740399152197983,36.61447454
126.0,0.20879707,0.00095127,4.535e-05,34.36223677554749,0.025488643236314012,0.011595713197305197,36.59839809
127.0,0.20887272,0.00093796,3.788e-05,30.523072027591617,0.02536365693860052,0.013875012960508188,36.59954641
128.0,0.20886407,0.00092391,3.937e-05,31.199004289210617,0.025443257846979015,0.012092476524967637,36.4615569
129.0,0.20885828,0.000912,3.786e-05,31.719683476856325,0.025491153926473716,0.01221954081735122,36.53658033
130.0,0.20894623,0.00090724,2.736e-05,27.25036641817374,0.02540260372539184,0.012478030625988875,36.5509343
131.0,0.20894582,0.00090433,2.396e-05,27.27332590187335,0.025317440824836612,0.013617189758178463,36.52528854
132.0,0.20889895,0.0008985,2.34e-05,30.00374616821334,0.02549849897108211,0.013746177846274759,36.49638921
133.0,0.2089812,0.00089075,2.465e-05,25.75344878226997,0.02550497736920125,0.012130810326816737,36.50844654
134.0,0.20895182,0.00088227,2.255e-05,27.216534049159776,0.025308246594913927,0.011906572640114353,36.59227373
135.0,0.20897256,0.0008792,2.054e-05,26.365842345131174,0.025463490646120475,0.010526889892344495,36.35686861
136.0,0.2089387,0.00087569,2.106e-05,28.081839432193934,0.025383210221689437,0.010467283391534781,36.3612705
137.0,0.2089205,0.0008681,3.113e-05,28.963340019044146,0.025408541705023772,0.012002768197553231,36.45581532
138.0,0.2089567,0.00084519,4.65e-05,27.019162494500968,0.025386909341409275,0.011035269809044993,36.44682016
139.0,0.20895721,0.00081419,5.494e-05,27.091225944563067,0.025304783295425966,0.012208592205183671,36.30500293
140.0,0.20896575,0.00077843,4.788e-05,27.311345205006646,0.025443028213582925,0.011172817092739679,36.4560067
141.0,0.20907037,0.00073954,4.594e-05,22.213429381456553,0.025355446018738546,0.01311610917416977,36.33064869
142.0,0.20906305,0.00070826,4.082e-05,23.073814159048688,0.025403755764450257,0.015431463673707159,36.242611
143.0,0.20917347,0.00069117,4.003e-05,17.504747888876487,0.025416273449708156,0.025959985913464066,36.38978705
144.0,0.20912406,0.00069369,4.638e-05,19.962518646642447,0.025432404301812483,0.035553539659634044,36.29332837
145.0,0.20909579,0.00069005,4.194e-05,21.75268418849509,0.02565497659702234,0.04168118029946819,36.4072032
146.0,0.20914439,0.00069312,3.642e-05,18.869344104246217,0.025146722288221734,0.04315810260719881,36.31916551
147.0,0.20917093,0.00071042,3.774e-05,17.375877353853443,0.02528201673363721,0.04020599088905033,36.69179459
148.0,0.2091754,0.00072597,3.736e-05,17.02782859567727,0.025352875928757415,0.031034536798670312,36.58327858
149.0,0.20914134,0.00074127,3.977e-05,18.512084220848017,0.025237847832269913,0.021854065694898575,36.45026511
150.0,0.20912009,0.00075759,4.191e-05,19.428682265950354,0.02527374139513596,0.028129509827437647,36.57658006
151.0,0.20911511,0.00077372,4.731e-05,19.333879604731834,0.025168002204542246,0.02541578031538935,36.37906942
152.0,0.20902289,0.00078989,5.142e-05,24.059448188339356,0.025371404613117314,0.01806357382295814,36.40375825
153.0,0.2090658,0.00079268,6.559e-05,21.522654558093773,0.025362241675215752,0.015927452341192406,36.31342393
154.0,0.20904262,0.00079278,6.308e-05,22.642097073089598,0.025210893540033745,0.014733224231674122,36.39954775
155.0,0.20902594,0.00080295,5.682e-05,23.747400220582968,0.025465334930388057,0.012348744347954414,36.70863658
156.0,0.20899259,0.00081572,5.893e-05,25.454046247287305,0.02560172924832965,0.015457545897154793,36.58787184
157.0,0.2089686,0.00082568,6.22e-05,26.328631894714313,0.025388560386338233,0.01401798791419276,36.46347077
158.0,0.20899513,0.00083554,6.055e-05,24.927627878111856,0.025454346283164484,0.014409412393322392,36.5187814
159.0,0.20896748,0.00083777,5.32e-05,26.345478410652056,0.025319403707994542,0.011911779163291104,36.58213026
160.0,0.20895883,0.00084514,4.551e-05,27.047253180613126,0.025501032327461277,0.013489419237867851,36.58346996
161.0,0.20892203,0.00085291,3.442e-05,29.157737548915264,0.025555501087779185,0.0144132753024052,36.57715421
162.0,0.20891064,0.00085783,2.93e-05,29.609692157470445,0.025395715926787635,0.01419035610560965,36.62442663
163.0,0.20894531,0.00086683,3.176e-05,27.617169307204517,0.02536217788745275,0.015296746927784976,36.67839755
164.0,0.20894653,0.00087689,3.774e-05,27.367155863691977,0.025391346582532375,0.010047417582485951,36.35725138
165.0,0.20893525,0.00088508,4.167e-05,27.86837474655966,0.025456988633642253,0.012418891806745555,36.4644277
166.0,0.2089145,0.00089332,3.952e-05,28.795379403822352,0.02536061716740132,0.012700631834714595,36.35820831
167.0,0.20883022,0.00089943,3.966e-05,33.06925297401414,0.02531630375844333,0.014745939239865506,36.51170011
168.0,0.20889559,0.00090659,3.807e-05,29.708982401939487,0.025398916456600945,0.01512612452339709,36.4420355
169.0,0.20886784,0.00090852,3.481e-05,31.180053898447817,0.025384260801473695,0.014300314639651777,36.34691652
170.0,0.20885594,0.0009161,2.811e-05,31.84023278883555,0.025384399104094145,0.012381592443134273,36.39514587
171.0,0.20888258,0.00092524,2.935e-05,30.365938184188305,0.02541819847897935,0.01430189091622062,36.26710845
172.0,0.20883154,0.00093163,3.025e-05,33.29555177660853,0.025683983381600446,0.014291046308326857,36.18538651
173.0,0.20883398,0.00094065,3.333e-05,32.783166500866066,0.025507022289584617,0.01384700106828474,36.41064816
174.0,0.20884262,0.00094635,4.305e-05,32.087308293745664,0.025504367038210168,0.013054189032883724,36.36796901
175.0,0.20882625,0.00095142,3.742e-05,32.895276418273774,0.02542858182004364,0.01440718146472864,36.47437978
176.0,0.20881049,0.00096022,3.761e-05,33.68820079242165,0.025479690021276282,0.013070531419005419,36.60509661
177.0,0.20880317,0.00096724,3.851e-05,33.9116786719485,0.02542926781698725,0.012281801046516758,36.24471625
178.0,0.20878954,0.00097277,3.602e-05,34.42448894271335,0.025293178848253065,0.010830578350691247,36.14060212
179.0,0.2087748,0.00097849,3.398e-05,35.013568727235985,0.025183259759032798,0.012343925686090792,36.31572056
180.0,0.20873067,0.00098575,3.609e-05,37.11215078256889,0.02513408208520562,0.015398595084247523,36.11648744
181.0,0.20883428,0.0009935,3.063e-05,31.740072834613468,0.02511452045557845,0.01543371882314541,36.07495662
182.0,0.20874542,0.00099954,2.679e-05,36.63667235016227,0.0253211345574372,0.014136592391247756,36.17256363
183.0,0.20874715,0.00100741,3.007e-05,36.19823354894903,0.025179539437724326,0.01366819850014064,35.97926349
184.0,0.2087502,0.00101436,2.318e-05,36.188317336897484,0.025249456950115226,0.012005940614011194,35.9065367
185.0,0.20873189,0.00101928,1.718e-05,37.08917148037748,0.02517821237872475,0.014832904195048844,35.90806779
186.0,0.20876921,0.00102525,1.531e-05,35.15750022718952,0.025202423308952258,0.0125771921019363,35.88108233
187.0,0.20874725,0.0010334,2.253e-05,36.1742319835371,0.02526882619280101,0.014759364135546361,35.85122607
188.0,0.20875111,0.00103925,2.535e-05,35.666729477185285,0.025133172512961016,0.014309926755899668,35.91457492
189.0,0.2087259,0.0010443,2.222e-05,37.0579552558601,0.025191416411468985,0.013035180355563341,36.00433509
190.0,0.20874044,0.00104755,2.38e-05,36.50520404119068,0.025375420215116292,0.013278017644667373,35.88242203
191.0,0.20871603,0.00105261,2.041e-05,37.93760580046202,0.025477171890800645,0.012533621624030513,36.04797116
192.0,0.20869407,0.00105647,1.904e-05,38.97326112292968,0.025413019674935762,0.016359282917374294,36.02940669
193.0,0.20874786,0.00106036,2.047e-05,35.92054859198532,0.025292858054369687,0.013059525622957398,35.61754342
194.0,0.208738,0.00106443,1.764e-05,36.49263679368754,0.02532905062158306,0.013112788216711685,35.56472081
195.0,0.20870536,0.00107423,1.35e-05,37.92164234962139,0.025169438046544923,0.012590756376913556,35.62519888
196.0,0.20872152,0.00107902,1.687e-05,37.062780899368065,0.0252310143741654,0.012388643790592173,35.66902633
197.0,0.20867577,0.00108429,1.588e-05,39.42049976830758,0.02524462630144715,0.012303837633634162,35.64338057
198.0,0.20862951,0.001094,1.665e-05,41.67512039242646,0.025226768576276915,0.012802100222449302,35.61141906
199.0,0.20859687,0.00110411,2.219e-05,43.08990690697568,0.02518544719434725,0.014574598789075598,35.57371597
200.0,0.20868482,0.00111145,2.911e-05,38.47354827829849,0.02528095925580614,0.012924592222094695,35.51074988
201.0,0.20864557,0.00111706,2.954e-05,40.70498301951941,0.025442120811570414,0.012752319399603092,35.49697007
202.0,0.20863591,0.00112421,3.192e-05,40.74904671365616,0.02523126260295946,0.012164730765211617,35.49505621
203.0,0.20864994,0.00113467,3.278e-05,40.006756566915634,0.025304081836095293,0.011807368885853658,35.45084598
204.0,0.20864639,0.00113597,4.312e-05,39.413819768911026,0.02493844150120282,0.01129504736310185,35.52510385
205.0,0.20858141,0.00113493,4.498e-05,42.84576728533472,0.02500781871492234,0.01322546397531369,35.48778353
206.0,0.20861771,0.0011311,3.514e-05,41.35457644660855,0.025105543399433237,0.012142478144128332,35.4741951
207.0,0.20862554,0.00113215,2.921e-05,40.97456463217853,0.0250628214055679,0.01208728108783207,35.37505701
208.0,0.2085262,0.00113259,2.434e-05,46.4141272551622,0.025190314530351615,0.010071376187570405,35.41754476
209.0,0.20859148,0.00113345,2.969e-05,43.27150459892391,0.025393121835722697,0.011418800304958319,35.32663628
210.0,0.20860785,0.00112872,3.65e-05,41.94575601596455,0.025153717789872156,0.01108291803137919,35.28204328
211.0,0.2086109,0.00113082,4.497e-05,42.009913551992824,0.025393080524967578,0.011231680969272802,35.34328689
212.0,0.20861537,0.00113219,4.595e-05,41.784854943925005,0.02541811271328582,0.011217750277435339,35.22156522
213.0,0.20857958,0.00113451,4.045e-05,43.26491102700563,0.025147343488662946,0.011556055036223933,35.25544059
214.0,0.20864659,0.00113816,4.082e-05,39.847639465427996,0.02520846608269326,0.011868039100074126,35.23515364
215.0,0.20859443,0.00113787,4.078e-05,42.37372837294172,0.025099626693746203,0.011834878407855817,35.18462766
216.0,0.2086231,0.00114569,3.407e-05,40.768165289203814,0.025001560181988132,0.012093443142326347,35.22654126
217.0,0.20860653,0.0011536,3.433e-05,41.741864983462676,0.02512843914760569,0.01019191086794561,35.3333348
218.0,0.20855844,0.00115253,3.2e-05,44.09641334934088,0.025023373148048613,0.009213043708160036,35.22309631
219.0,0.20857796,0.00115046,3.384e-05,42.85522432890055,0.024892262253142027,0.013530028402813834,35.18845539
220.0,0.20854634,0.00114421,2.86e-05,44.95548118403849,0.025071495370611825,0.011380793647613028,35.13544139
221.0,0.2085626,0.00113542,2.867e-05,44.335177370016794,0.025142382064819474,0.010281202075308723,35.09888661
222.0,0.2085683,0.00112725,3.071e-05,44.2216124792604,0.02521619650701652,0.010630887637696474,35.1059679
223.0,0.20859158,0.00112483,3.915e-05,43.05686978824217,0.025314957973637284,0.009809293892742654,35.19859886
224.0,0.20860755,0.00112388,4.278e-05,42.18464887087057,0.02532371756292085,0.00981606477253177,35.14481932
225.0,0.20859372,0.00112291,3.965e-05,42.97685577137875,0.02532648369236994,0.010574006236448153,35.24931622
226.0,0.20859941,0.00111901,3.527e-05,42.62677868215648,0.025223086163471777,0.011642238359906194,35.05965242
227.0,0.2085925,0.00111376,3.317e-05,43.054706398062635,0.025208323682736,0.010464896452731718,35.19821609
228.0,0.2085928,0.00110424,3.328e-05,43.14351511008946,0.025210202930044254,0.00885544902332918,35.07706858
229.0,0.20860582,0.00109514,3.035e-05,42.71273887722172,0.025265567442465005,0.010077357778086212,35.02539428
230.0,0.20860826,0.00108604,3.141e-05,42.48299472082132,0.025157385980683334,0.011098277331718453,35.12529792
231.0,0.2086349,0.00107894,3.237e-05,41.178045939099725,0.025166255926440936,0.01039419534055599,34.81831433
232.0,0.20868746,0.00107764,3.407e-05,38.472246109085624,0.025187705059472543,0.009794930045219094,35.01582497
233.0,0.20868828,0.0010767,2.98e-05,38.12186891758982,0.024929767246001346,0.010263918354902963,35.05391084
234.0,0.2087082,0.00107574,1.885e-05,37.732597876355605,0.025216265066652345,0.009360626052285284,34.96950949
235.0,0.20871105,0.00107917,1.61e-05,37.4335440108183,0.02510681745783157,0.009164792181478532,35.00816952
236.0,0.20866601,0.00108023,1.796e-05,39.87992531861711,0.02521021602274454,0.008647930886216664,34.99783466
237.0,0.20868024,0.0010807,2.073e-05,38.71705028376103,0.024971656395450598,0.009457484378994458,34.95094502
238.0,0.20866276,0.0010808,1.641e-05,39.71266699010016,0.024985327683980974,0.008433856624640029,34.91668687
239.0,0.20870505,0.00107846,1.493e-05,37.8263036408255,0.025142817484619783,0.010355449653688535,34.95228472
240.0,0.20870627,0.00107269,9.83e-06,38.15545027097735,0.02530118225883304,0.011605030780404714,34.85142416
241.0,0.20869031,0.0010709,1.645e-05,38.78450726882175,0.025234435507423617,0.008189250960900374,34.88357705
242.0,0.20867841,0.00106725,2.08e-05,39.4825662621626,0.025310319933295918,0.008693213272220043,34.8898928
243.0,0.20868065,0.0010625,2.486e-05,39.22314417079005,0.02523218701708721,0.01113347108610533,34.82137651
244.0,0.2086958,0.00106296,1.886e-05,38.48830130035717,0.025199056086685417,0.009138377024376343,34.83056305
245.0,0.20868777,0.0010695,1.972e-05,39.058895405315845,0.025355098996883124,0.010053146017370517,34.92759589
246.0,0.2086959,0.00107576,2.462e-05,38.23980296927142,0.025198050110413935,0.00911819412941518,34.789415
247.0,0.20871929,0.00107995,2.116e-05,37.16471774848959,0.02528073688757766,0.0103079969330146,34.85544327
248.0,0.20867516,0.00108227,1.45e-05,39.50259237314283,0.025247013803481815,0.009642957988759296,34.79305134
249.0,0.20866225,0.00108471,1.718e-05,39.79339636930472,0.025054689482492436,0.010019074390519368,34.72262119
250.0,0.20866093,0.0010889,1.405e-05,39.63435570327594,0.024905351056068007,0.01062019343905476,34.70424811
