Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.20552194,0.00466708,2.2e-07,149.51170634813153,0.02477252521938677,0.03448184120961243,80.19484709
114.0,0.20545624,0.00476433,4.8e-07,152.53356235690154,0.024888801170350725,0.03331786813316715,80.16582592
115.0,0.20538322,0.00483629,4.7e-07,155.14045862302163,0.024831689081602975,0.034982126088759016,80.19233192
116.0,0.20525355,0.00492043,2.2e-07,159.86193874839842,0.024678790652193878,0.0396448154804056,79.78352044
117.0,0.2051905,0.00496943,8e-08,163.80542638892283,0.02487126846803597,0.04257950705015946,79.76959028
118.0,0.20510313,0.00501089,2e-07,167.2762952624627,0.024791633595955587,0.047604872430987696,79.74811462
119.0,0.20513883,0.00507296,8e-08,165.90082629763566,0.02495437257516931,0.051057294467547316,79.53819485
120.0,0.20510049,0.00510739,1.2e-07,167.4936879659858,0.024954168269636513,0.05530816917598103,79.57688974
121.0,0.20510293,0.00511997,4.2e-07,167.8263172891413,0.025042929684711293,0.056105141201616276,79.36851777
122.0,0.20514442,0.0051131,5.2e-07,164.23098758203594,0.024810228296858545,0.05971614142021252,79.19961459
123.0,0.20526596,0.00507923,7.7e-07,158.64408322709485,0.024846845227469494,0.0640594877987964,79.19110171
124.0,0.20524552,0.00503118,6.5e-07,159.761992893282,0.024780495694147073,0.0635404778594902,78.82427418
125.0,0.20511819,0.0050122,1.58e-06,167.17567535270135,0.024895992487650183,0.06398378267022871,78.79041615
126.0,0.20513649,0.00503861,4.9e-07,165.22439479963586,0.024781843449409466,0.060401019357974275,78.66059481
127.0,0.20511168,0.00507995,1.14e-06,166.35266782256446,0.024828690390673903,0.05755595117178294,78.70064402
128.0,0.20512215,0.00510766,1.25e-06,165.5815824564545,0.024836614940068016,0.05418832906469415,78.45512496
129.0,0.20507689,0.00511708,1.24e-06,168.2030082963881,0.024898832540452963,0.05175878866937476,78.33014047
130.0,0.20512215,0.00508106,1.02e-06,165.41511448936484,0.02476936080196393,0.05212456337544313,78.31775811
131.0,0.2051251,0.00506204,1.37e-06,164.8176253090491,0.024673458005918504,0.054779684942036874,78.13821383
132.0,0.20514636,0.00506613,7e-07,163.47081029430024,0.024636881583025346,0.05656285605455889,78.08829742
133.0,0.20524094,0.00501542,9.5e-07,160.53229070437638,0.024839042187538123,0.05456233786770928,77.91629865
134.0,0.2053225,0.00493715,1.39e-06,156.70461677267434,0.024760880937528044,0.05333968246930058,77.80524432
135.0,0.20534386,0.00484983,9.7e-07,157.0689154124047,0.024844138709944973,0.05271579594162674,77.78028612
136.0,0.2053883,0.00480043,4.5e-07,155.60492640465705,0.02488705288229347,0.05422401851337201,77.66458841
137.0,0.20553608,0.00474507,2e-07,149.1507664668318,0.024968867576571803,0.055951106783319736,77.57191415
138.0,0.20559873,0.00467709,5.1e-07,146.78547933242626,0.02499027144376506,0.059001207622670186,77.32968416
139.0,0.20576552,0.00459418,4.5e-07,140.38460429964056,0.025216497436548465,0.056948205172948706,77.41171732
140.0,0.20584739,0.00451277,1.01e-06,135.5674023448293,0.024950273754534447,0.05874337593783051,77.21650161
141.0,0.20590119,0.00442036,1.6e-07,135.04925178201873,0.025181617843389147,0.06026456090268521,77.05727215
142.0,0.20596404,0.00431946,5.3e-07,131.88568948528555,0.02499391758259723,0.06234008087794277,76.91390759
143.0,0.20600319,0.00423774,3.4e-07,131.46630951895438,0.025130937047537823,0.060119435595822855,76.9547307
144.0,0.20609849,0.0041472,3.6e-07,127.02798207316827,0.025033599385747972,0.05509664920134161,76.86244339
145.0,0.20618859,0.0040571,2.7e-07,123.71636024049134,0.025105388487875715,0.05276428698014323,76.73010687
146.0,0.20621036,0.00397279,8.6e-07,123.67193349919853,0.025143635802925723,0.047387871574534855,76.79201869
147.0,0.20629375,0.00392447,1.1e-07,119.61270246015354,0.025082992690058557,0.041946055524089726,76.68057742
148.0,0.20640257,0.00386276,7e-08,114.38272046240637,0.02501952474139092,0.04251422677714598,76.41087405
149.0,0.20638498,0.00384171,4.3e-07,116.34000835951478,0.025200854303521116,0.03797007083117247,76.51476983
150.0,0.20647082,0.00381515,-8.9e-07,112.79225416977026,0.02533152223347962,0.03811851414396794,76.23171672
151.0,0.20652126,0.00385752,-9.6e-07,109.0135855809354,0.0251695236621428,0.036086299490044674,76.2833744
152.0,0.20649665,0.00386605,6.3e-07,110.30422627648002,0.025201303703093595,0.03505034576278277,76.17096575
153.0,0.20648017,0.00388543,1.6e-07,109.79917993718423,0.02493831741035192,0.03556185146766414,76.21217581
154.0,0.20646888,0.00387463,-4e-08,111.72640575351924,0.025216248128006564,0.03428388317873306,76.04559432
155.0,0.20646929,0.00377508,0.0,111.97620195963533,0.02503832099796868,0.0320210612741886,75.94943752
156.0,0.20646492,0.00384731,5.1e-07,111.39280480609806,0.025031607199283414,0.031354588835804026,75.89681247
157.0,0.20643522,0.00380609,5.3e-07,113.48770672543796,0.02506062249408291,0.03372145476094007,75.93357262
158.0,0.20639729,0.00383977,4.1e-07,115.55232536096912,0.02516328642197893,0.03845098753678841,75.62285267
159.0,0.20643054,0.00381757,-1e-07,114.13487823896133,0.025174821962981882,0.0401426977742122,75.74009818
160.0,0.20640318,0.00381932,2.7e-07,114.59229746835084,0.024972125496428885,0.04159941994506651,75.57757965
161.0,0.20639708,0.00386768,2.5e-07,115.15288174856185,0.02513825991413419,0.041460803066419624,75.42531527
162.0,0.20634582,0.0039176,4.3e-07,116.32878838983468,0.02493873370758041,0.03805682632819622,75.48548582
163.0,0.20632345,0.00397462,1.1e-07,117.44239135286927,0.025059916567571845,0.0343769118036632,75.2517687
164.0,0.20625134,0.00403375,4.5e-07,121.49940180473533,0.025265017306803063,0.03603800628350054,75.17050943
165.0,0.2062726,0.00406186,3e-07,119.79066795452923,0.025200187631084617,0.03591167089519535,75.16373783
166.0,0.20628399,0.00405122,5.5e-07,119.03985207709502,0.025142827691583495,0.04169352827300446,75.14187522
167.0,0.20619561,0.00404526,5.3e-07,123.61133446776141,0.02513278528352572,0.047332512487531224,74.94375739
168.0,0.20617131,0.00409308,3.5e-07,123.67028736227881,0.02499408761463134,0.04925650146977763,74.7431244
169.0,0.206135,0.00416602,5.1e-07,124.23014592168921,0.024889048496913403,0.05193115015641523,74.88494116
170.0,0.20605506,0.00423313,5.5e-07,127.53890125230417,0.02487718739829024,0.05262809834972341,74.60150111
171.0,0.20602831,0.00423774,1.5e-07,129.36519175420295,0.02497445445784348,0.0548861590240816,74.5183071
172.0,0.20598743,0.00430473,6e-08,131.27195868211575,0.025074163020616557,0.05562785889549666,74.52623955
173.0,0.20593444,0.00434627,5e-08,132.84313352547895,0.024940752517574306,0.06128982984132711,74.32367182
174.0,0.20584647,0.00443688,3.7e-07,135.65940445150696,0.024809715291153115,0.06548047769434602,74.17276176
175.0,0.20582511,0.00444717,1.3e-07,136.3997400455185,0.024765860151783406,0.06838390881313555,74.13387339
176.0,0.20581616,0.00444582,4e-07,136.6846689442485,0.024733528614031473,0.06845986749085486,74.09208291
177.0,0.20579714,0.00444074,5.1e-07,137.98328727906795,0.02478445276623236,0.06871727388061648,73.93091871
178.0,0.20578321,0.00448787,3.8e-07,138.87209523691888,0.024905311707987623,0.0715759967898981,74.04564905
179.0,0.20578464,0.00449415,1e-08,138.55477409044863,0.024872173933126497,0.07270298732172069,73.63741798
180.0,0.20580111,0.00449415,7.8e-07,138.17361518022722,0.024957358545514414,0.07124555212480663,73.71442081
181.0,0.20578616,0.00450125,1.6e-07,139.30451809285188,0.025034744485805102,0.07270689606223878,73.48399275
182.0,0.2058362,0.00449172,3.4e-07,135.79954955955125,0.024845202219038746,0.07477157106352439,73.44742609
183.0,0.20581779,0.00444125,-8e-08,136.93148972075554,0.024782972981659247,0.07232244133408657,73.37854919
184.0,0.20582664,0.0044507,5.5e-07,137.1371732867399,0.024922043852936556,0.07363840979714723,73.30793101
185.0,0.20584311,0.00447477,3.1e-07,136.64305789992704,0.02503138635962633,0.0795669936632508,73.24427793
186.0,0.20587546,0.00446329,6e-08,134.79983787258902,0.02497395982946609,0.08052067748420384,72.96161177
187.0,0.20595214,0.00441195,2.7e-07,131.98342974195586,0.025082035854106982,0.08451704464631435,72.87667649
188.0,0.20600116,0.00431621,1.8e-07,131.3313666925627,0.02524509935841692,0.08353831831259349,72.78264791
189.0,0.20601143,0.00425037,1.8e-07,129.8807250811969,0.024933322615450906,0.08107323446506685,72.81012128
190.0,0.20604082,0.00418425,2.2e-07,129.16144584704895,0.02494960011661473,0.07772089355604643,72.82153628
191.0,0.20607194,0.00418417,2.5e-07,127.93098506821373,0.025020147651430354,0.07889180843319948,72.59981457
192.0,0.20612005,0.00418862,5.7e-07,124.73369704583,0.02488514355016089,0.07591437665077354,72.51004243
193.0,0.20614547,0.00413696,1.2e-07,123.95071761715191,0.02487721714708256,0.07887351565431855,72.53422673
194.0,0.2061589,0.00408382,6.4e-07,124.77641589055345,0.025069846208826296,0.07918322143534912,72.38970133
195.0,0.20611873,0.0040594,3.4e-07,126.67044029201189,0.02498395164890229,0.07958842593096586,72.3067008
196.0,0.20617385,0.00407767,4.6e-07,123.63690154446692,0.024981001499236155,0.08009739745497987,72.05363623
197.0,0.2061952,0.00406941,1.36e-06,123.83449227242804,0.02522943347483086,0.07980784178324767,72.04879937
198.0,0.20618025,0.00404352,1.41e-06,124.81442144042043,0.0252153357704439,0.08217209530228396,72.21325264
199.0,0.20619368,0.00399861,1.02e-06,124.92023360416889,0.025278578734554018,0.0812690446694276,71.75007483
200.0,0.20622724,0.00397915,1.35e-06,122.42114841292559,0.025081344680344387,0.08541563530414607,71.8305602
201.0,0.20624311,0.00400778,8e-07,121.90466619042105,0.025204330226962866,0.0825994323382057,71.74388365
202.0,0.20624789,0.00403585,1.31e-06,120.15274780680414,0.02495604741083405,0.08449813142527661,71.64714643
203.0,0.20622449,0.00404189,9.2e-07,122.65258684419801,0.025235759735648886,0.07735685942285284,71.76052245
204.0,0.20629233,0.00402747,7.9e-07,118.9890988096299,0.025170307311505817,0.07735631580503967,71.58446071
205.0,0.20631023,0.00399384,1.22e-06,117.6669725989432,0.025010885600687666,0.08168722680071118,71.46121749
206.0,0.20634613,0.00393928,1.41e-06,117.8762991426138,0.02532771373452526,0.08205016183293669,71.33410479
207.0,0.20638274,0.00387852,8.6e-07,116.2340052753673,0.025239954389964042,0.08155129962328939,71.16075169
208.0,0.20646024,0.00381598,1.13e-06,112.99206912433412,0.02526332982215474,0.0820591680788243,71.09458343
209.0,0.20649126,0.00377401,1.12e-06,112.21704481809486,0.025349557140915687,0.07484750728597517,71.08607056
210.0,0.20654536,0.00373195,1.24e-06,109.24511719372714,0.025208926305390726,0.07131946699311179,70.92084339
211.0,0.206631,0.00369304,9.2e-07,104.86249412061868,0.025119027173885124,0.065173725840599,70.89646561
212.0,0.20668093,0.00362482,3.1e-07,103.78991918058445,0.025304641917508287,0.05723986387585718,70.88485714
213.0,0.20672558,0.00355949,4.7e-07,101.81367764895104,0.025215938137163333,0.0426875633163205,70.68906101
214.0,0.20679646,0.00347682,1.06e-06,99.17572157835511,0.02525505834952334,0.03048385152645977,70.72852979
215.0,0.20683165,0.00340411,1.2e-06,97.84620661891421,0.025181745855529757,0.025000743320320318,70.62869698
216.0,0.20690925,0.0033916,1.15e-06,94.94756014990007,0.025443935814062416,0.017589598728443723,70.54956594
217.0,0.20697159,0.00336539,1.06e-06,92.20609633680415,0.02550757548010247,0.014508629410297215,70.64920527
218.0,0.20704726,0.00333382,1.47e-06,88.3084324481193,0.025430094074739264,0.012170980871673715,70.37447157
219.0,0.20709231,0.0032469,9e-07,86.65641040632929,0.025356319918036378,0.006828419677550672,70.29534052
220.0,0.20710564,0.00317053,1.51e-06,87.31607791081072,0.025513653616392937,0.003981520414495444,70.24194158
221.0,0.20714113,0.00311319,9e-07,86.16262394821946,0.025534753154777764,0.0025534580740675045,70.17751459
222.0,0.20720093,0.00311268,1.35e-06,82.706421163886,0.025437427292538412,0.0021256454338663107,70.33403541
223.0,0.20722432,0.00311367,1.24e-06,81.2823055492892,0.025377249117552538,0.003416299718432957,70.31488144
224.0,0.20720307,0.00310998,1.08e-06,82.5030205369364,0.02539871852756827,0.00149806957839608,70.1138615
225.0,0.20725738,0.00308226,1e-06,80.35830715467465,0.025521838918535444,-0.00021432426738767662,70.1577802
226.0,0.20725188,0.00299946,8.8e-07,82.16017729161342,0.025712277912257293,-0.0008733153645023529,70.02718495
227.0,0.20727314,0.00300486,7.3e-07,80.59224328333902,0.025589051163825184,0.0005389865292988807,70.02080029
228.0,0.20729704,0.0029621,7.4e-07,79.91641516756603,0.025625486896888115,0.00014251610089937222,69.90916554
229.0,0.2073482,0.00295543,1.19e-06,77.42502564046859,0.025671242154644943,-0.0011161002475346383,69.76328581
230.0,0.20734708,0.00294161,1.36e-06,77.22593053110033,0.02553674362918439,-0.002653735786706999,69.80314155
231.0,0.20736213,0.00288296,1.24e-06,77.22409465945043,0.02558502723495612,-0.0008797740844662473,69.7754747
232.0,0.20740383,0.00286882,4.3e-07,75.02469092339598,0.025525170877095448,-0.002126840354223987,69.75941632
233.0,0.20738511,0.00286354,1.23e-06,76.70687090707115,0.02574565386771387,-0.002329768026334782,69.7656075
234.0,0.20738989,0.00285595,9.8e-07,75.68167542339492,0.025456266693008316,-0.004417522751082546,69.76812267
235.0,0.20744481,0.0028635,1.33e-06,72.87678302525916,0.025511332059543507,-0.0030567109467240436,69.59941296
236.0,0.20748712,0.00286207,1.53e-06,70.89673933416177,0.025593300799783218,-0.002628180969769827,69.54969003
237.0,0.20752922,0.00283657,9.6e-07,69.02931061098111,0.025614996044797507,-0.003511496341203976,69.54059673
238.0,0.20757723,0.00279277,1.52e-06,67.02228655405217,0.02563482238363059,-0.00500734656935268,69.53014911
239.0,0.20759136,0.00277085,1.99e-06,66.5358806465047,0.025645032497639324,-0.0028787945064327075,69.45546798
240.0,0.20762055,0.00274985,1.23e-06,65.17909837071794,0.025620805629068204,-0.0041100429952596095,69.35853728
241.0,0.2076833,0.00265343,9.2e-07,63.52950885808798,0.02586242012688138,-0.005001756705928968,69.37943252
242.0,0.20773609,0.00257719,1.04e-06,61.32648230743924,0.02576276521528381,-0.004166571068240096,69.26837819
243.0,0.20772408,0.00251893,6.1e-07,62.61582713237796,0.025763659250553624,-0.005750181119445402,69.40555157
244.0,0.20772642,0.00244754,8.9e-07,63.613038948857,0.025901540213517843,-0.004604836000334934,69.19021452
245.0,0.20783036,0.00243241,8.7e-07,58.19017690717393,0.025877589414375356,-0.005261910321451872,69.25599583
246.0,0.20789901,0.00240993,1.2e-06,54.467432214350424,0.02573060217474171,-0.004471372001192475,69.17647784
247.0,0.20772276,0.00240302,8.3e-07,63.76696373965099,0.025685690461995234,-0.0033191982497183057,69.07567765
248.0,0.20790613,0.00238861,1.05e-06,54.81182290737546,0.025959534103940297,-0.004753960295165189,69.19002105
249.0,0.20801515,0.00231836,1.06e-06,49.35353094396531,0.02574235540192057,-0.00473916787393464,69.02885684
250.0,0.20798251,0.00230351,9.8e-07,51.609417246481115,0.025923786755550193,-0.0018910983453830185,69.07548418
