Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20944263,0.00052492,0.00020919,0.22044328027345095,0.02668738368224111,0.013701823474269539,89.4138178
103.0,0.20948422,0.00052312,0.00020992,-1.79551390381135,0.02665386199651619,0.013025220792573422,89.39120053
104.0,0.20946643,0.00052007,0.00020875,-0.874956478915199,0.02650309483911938,0.014748980656800742,89.4538772
105.0,0.20944151,0.00052335,0.00019539,0.5179264786795442,0.026425513009487197,0.013952099874545652,89.57233037
106.0,0.20943704,0.00052656,0.00019018,0.7866583320098822,0.02639168827314373,0.011883063406139824,89.41420114
107.0,0.20945585,0.00052611,0.00018957,-0.10457703298668349,0.026549064977466248,0.013258564277252362,89.24783002
108.0,0.20943897,0.00052372,0.00019377,0.6699589729411893,0.026680048629705747,0.013558016740528088,89.23498801
109.0,0.2094646,0.00052215,0.00019058,-0.503640778303536,0.02648075632782475,0.014180995168713548,89.38640873
110.0,0.20944792,0.00053095,0.0001912,0.20115330546828042,0.026311057019858298,0.008831874289926954,89.57884721
111.0,0.20944141,0.00054015,0.00020074,0.26630419904628444,0.026662131998342945,0.01065836782404839,89.5123371
112.0,0.20943195,0.0005435,0.00019605,0.7696001218917504,0.02661615440468435,0.013212328466280945,89.08510066
113.0,0.20943114,0.00054075,0.00020156,0.7447247839482398,0.026625021373136087,0.013232083792638344,89.32718214
114.0,0.20943897,0.00054093,0.00020575,0.29070482699759104,0.02647014582942947,0.012194220145077919,89.24898005
115.0,0.20943968,0.00054928,0.00021989,-0.06421161712759757,0.026576038673539873,0.011748011154302384,89.50831199
116.0,0.20942494,0.00055038,0.00021509,0.7164871135220419,0.026468025734323688,0.012493425138189067,89.44161021
117.0,0.20941222,0.00055578,0.00021745,1.2478996724021447,0.026712997891992562,0.01340209027582564,89.35094945
118.0,0.20942382,0.00054957,0.00022872,0.5578026418850625,0.02677559514722861,0.012796619409355215,89.247255
119.0,0.209453,0.00054543,0.00022447,-0.7486090231592398,0.026618086067198298,0.015022706738967186,89.20527888
120.0,0.20942972,0.00054454,0.00021795,0.49814680752446633,0.026521303884485672,0.012302999046989265,89.57884721
121.0,0.20947853,0.00054328,0.00022414,-1.9617850547501574,0.026633190990651374,0.013581069611568748,89.28443933
122.0,0.20943134,0.00053973,0.00022388,0.3726224766451493,0.026749302167790527,0.014840722532904659,89.222146
123.0,0.20945351,0.00052928,0.00022656,-0.6471454962170475,0.026745463668933368,0.01461815939905136,89.12496839
124.0,0.20946683,0.00052667,0.00023009,-1.3177307370628215,0.02650437738713119,0.016515046098350177,89.31510682
125.0,0.20943266,0.00052724,0.00023443,0.25598443481862204,0.02652981060047832,0.01198771662382977,89.44812704
126.0,0.20948453,0.00053134,0.00023955,-2.3998186301991233,0.026738375524876384,0.011756713417967059,89.19262854
127.0,0.2094526,0.00053476,0.00023687,-0.8332251309574561,0.026765614199242702,0.01075569523796514,88.98888142
128.0,0.20945911,0.00053149,0.00023928,-1.1498954706112352,0.026573232346935746,0.01222135838174804,89.2397798
129.0,0.20945097,0.00053316,0.00024326,-0.8316811119552736,0.02634121322899962,0.013981545184807011,89.33350731
130.0,0.20946388,0.00053673,0.00024544,-1.5380188208384518,0.026581853445615804,0.013605611994993147,89.60395621
131.0,0.20946419,0.00053596,0.0002402,-1.4611676851482152,0.02665021865034477,0.00967480647717641,88.99213984
132.0,0.20947212,0.00053029,0.00023632,-1.7216035486924253,0.02661820781157133,0.013147013198170533,89.06804187
133.0,0.20945433,0.00052474,0.0002265,-0.637473449315866,0.026652119681032566,0.011200629705848763,89.05136642
134.0,0.20945077,0.00051652,0.00022251,-0.312106717679044,0.026521494374617587,0.012633524242189683,89.32085697
135.0,0.20948646,0.00051365,0.00022556,-2.0523772342545503,0.026418468072804926,0.00816403814851377,89.36513316
136.0,0.20945677,0.00051135,0.00022534,-0.602113817920145,0.026739639629287132,0.011607237341953857,89.04561627
137.0,0.20949063,0.00050658,0.00022468,-2.188468630502262,0.026677358805392366,0.009534897387686503,88.96760585
138.0,0.2094706,0.00050846,0.0002374,-1.4364724431894178,0.02648465091311835,0.009579205085686795,89.08375896
139.0,0.20945961,0.00050803,0.00023545,-0.875306585355409,0.026686181651395264,0.010941406039249011,89.30609824
140.0,0.20945331,0.00051407,0.00023307,-0.589256619810523,0.026639942756061845,0.01088529279603289,89.35612458
141.0,0.20946368,0.00051231,0.00022577,-0.9585154089549786,0.026805414966846138,0.00777917644961077,88.8089016
142.0,0.20946724,0.00051553,0.0002239,-1.131450523684976,0.026745859756690502,0.011666955425639221,88.86486976
143.0,0.20947324,0.00051174,0.00021843,-1.2904893744175736,0.02669060943906589,0.011808429247295764,88.90301245
144.0,0.20943744,0.00051075,0.00021745,0.47262323319351496,0.026349955257070803,0.013082432468837822,89.32143198
145.0,0.20946917,0.00051641,0.00022158,-1.1836107245354668,0.02648017038610239,0.00988610581265425,89.29114784
146.0,0.20945982,0.00051753,0.00022109,-0.7373276962570283,0.026556515965375622,0.010356945414183052,88.91642948
147.0,0.20947416,0.00052054,0.00022168,-1.4812546835133533,0.026717399159013274,0.01098374285447747,89.04350788
148.0,0.20945249,0.00052191,0.00022623,-0.5188022301080701,0.026866623227174185,0.009056549764363125,88.93406328
149.0,0.20947049,0.00051853,0.00023033,-1.4080593333182585,0.026352566183880412,0.0072743365734544915,89.19799535
150.0,0.20946378,0.00051388,0.00022183,-0.8992666006015612,0.026404276742307664,0.010552569182097711,89.31702353
151.0,0.20944894,0.0005138,0.00021846,-0.1278945430115793,0.026433961940509062,0.005820327962388908,89.19722866
152.0,0.20946307,0.00051137,0.00022303,-0.8672495970843599,0.026635988360761382,0.009698955562396656,88.7456499
153.0,0.20946256,0.00051242,0.0002249,-0.8837796404096577,0.026612425013425776,0.008397910510694356,88.89323719
154.0,0.20944782,0.00051352,0.00021845,-0.0713486790141417,0.02659919046606384,0.008184715376618171,88.80985996
155.0,0.20946175,0.00051226,0.00020975,-0.5861129801835588,0.026494388203470658,0.00756303323011525,89.27083063
156.0,0.20945738,0.00051124,0.00020767,-0.3307365650078467,0.02656199215304886,0.006881227279324178,89.04465791
157.0,0.20947649,0.00051164,0.00021687,-1.4149167498170347,0.026568202949425926,0.0076267156317230975,88.75580851
158.0,0.20948382,0.00051527,0.00021762,-1.8132979688178819,0.0264768007410394,0.00696071572191141,88.87790344
159.0,0.20946399,0.00051234,0.0002149,-0.7825548962686697,0.02654176504295277,0.007957694873427222,88.75983362
160.0,0.20949277,0.00051047,0.00021345,-2.1321358021085888,0.026536751785966373,0.005830186745685375,88.78666767
161.0,0.20949714,0.00050926,0.0002146,-2.3539687423282314,0.026574613052669675,0.0068096927249916735,88.97546439
162.0,0.20947385,0.00050744,0.0002169,-1.2520181770836465,0.026721769072434117,0.0066804981965341535,88.88192855
163.0,0.20945738,0.00050529,0.00021765,-0.4401946148158045,0.026732717724731313,0.0064923821383502354,88.91872954
164.0,0.2094588,0.0005043,0.00022251,-0.5786785868598607,0.026617204203845633,0.0072458641107715745,88.98025619
165.0,0.20946287,0.00050762,0.00022708,-0.8915354581820492,0.026762089993692735,0.01051230552904963,88.99328987
166.0,0.20947802,0.00051012,0.00023555,-1.7848870297329735,0.026544925561721795,0.008845287085975812,88.95073873
167.0,0.20946887,0.00050926,0.00023021,-1.2484260746819436,0.026643644943025176,0.005374629769088886,89.22310435
168.0,0.20945555,0.0005083,0.00022541,-0.5126943237353268,0.026743742629429374,0.008058133936150024,89.27926419
169.0,0.209459,0.00050788,0.00022764,-0.7068933102215513,0.026467876798922065,0.005784636906252599,89.11979325
170.0,0.20947222,0.00050222,0.00023004,-1.3342599474123626,0.026596225508679777,0.007654352359162319,89.21198739
171.0,0.20946104,0.00050514,0.00023324,-0.8780304537569984,0.026679663452611663,0.011050570163263586,89.08567567
172.0,0.20945595,0.00050253,0.00023299,-0.598713211936884,0.026643293018266123,0.005530178654809277,88.96300572
173.0,0.20950883,0.00050366,0.00022987,-3.1262637674264973,0.026631922919300697,0.007363302385756367,88.84493589
174.0,0.20943805,0.00050592,0.00022602,0.35494309441166877,0.026748483015952895,0.006016247795648026,89.10848461
175.0,0.20946541,0.00050122,0.00022397,-0.8919387802677716,0.026594415247325406,0.012624638227391734,89.06785019
176.0,0.20947751,0.00049929,0.00022389,-1.470063893744198,0.026816829517129603,0.007054506570576926,89.01724884
177.0,0.20950131,0.00049551,0.0002229,-2.5616475842375768,0.026639627149724933,0.007894559093439807,89.00977364
178.0,0.20945931,0.00049893,0.00022508,-0.5914563314002637,0.026597233403991272,0.007256934303497867,88.98313126
179.0,0.20943155,0.00049372,0.00023023,0.7235905476921561,0.026667643334964533,0.004712609819353598,89.09640929
180.0,0.20949317,0.0004917,0.00022332,-2.1173410489939535,0.026427272052662654,0.0036625483356335325,89.05289979
181.0,0.2094706,0.00048568,0.00022111,-0.9361145240615324,0.026549162865342233,0.007397964245876906,89.15659423
182.0,0.20946236,0.00048184,0.00021914,-0.46360424264744327,0.026458051695863058,0.006657307309423749,88.56279501
183.0,0.20947049,0.00048255,0.00021994,-0.8798663877656726,0.026562109194823966,0.00441313962012375,88.8529861
184.0,0.20946805,0.00048301,0.00022355,-0.8240182750759234,0.026473607202128394,0.007580613573504277,88.77919247
185.0,0.20945748,0.0004813,0.00022115,-0.2566912255714651,0.02650964944871073,0.006297099079435695,88.78992609
186.0,0.2094529,0.00048761,0.00021503,0.0030152619661864173,0.02644416427782102,0.008471253956838332,88.82902713
187.0,0.20946399,0.00049317,0.0002162,-0.6058746024237751,0.026372478341884973,0.007799696410958173,88.71268235
188.0,0.20945097,0.00049848,0.0002249,-0.1797081673178324,0.026654637322410017,0.005773095111082273,88.93828005
189.0,0.20948758,0.00050204,0.00023478,-2.1402318117966246,0.02638935944489213,0.006676045928293802,88.38530692
190.0,0.20946063,0.00050229,0.00023844,-0.908623164857523,0.02645182235150831,0.0068858592630490646,88.46600075
191.0,0.20941975,0.0005061,0.00023042,1.161297458102166,0.026513780275051135,0.00689258173916625,88.56682012
192.0,0.20940755,0.0005041,0.00021729,1.98759226454463,0.02647174674741833,0.0068015451550011005,88.46197564
193.0,0.20941212,0.0005043,0.00021893,1.7377384285755002,0.026473450349667003,0.006484045480165372,88.46485072
194.0,0.20945372,0.0005058,0.00021642,-0.24590382771296201,0.026695436743113934,0.007058401882888007,88.57410364
195.0,0.20940348,0.00051038,0.00020885,2.2660325105812684,0.026527395545156887,0.007055037568974951,88.34563086
196.0,0.20943938,0.00050926,0.00020929,0.5389217529355567,0.026798153445238008,0.008475912808387654,88.33930569
197.0,0.2094169,0.00050699,0.00021514,1.559771545123575,0.026761256496759627,0.011588319398742102,88.4853596
198.0,0.20940805,0.00050506,0.00021046,2.078497323629477,0.0266104723329481,0.008367314246187167,88.52867743
199.0,0.2094345,0.00050879,0.00020868,0.7911342465694455,0.02675142822993182,0.008734265683691168,88.82059358
200.0,0.20945524,0.00051054,0.00020269,-0.13712017504416907,0.026663587200039637,0.011876228373913266,88.91470442
201.0,0.20944883,0.00051411,0.00018819,0.3782319306489759,0.02641267210674978,0.006485078773512558,88.47711771
202.0,0.20947426,0.00051114,0.00019074,-0.8635482908317823,0.026547895729849915,0.009525515936999731,88.40792419
203.0,0.20950039,0.00050867,0.00020091,-2.2859210495214812,0.026688500173392145,0.011211703597391763,88.31151328
204.0,0.20948107,0.00050375,0.00021614,-1.5428482568338662,0.026540340662160274,0.007815798856804447,88.73932473
205.0,0.20949114,0.00050157,0.00022642,-2.1937982450417404,0.026706172538515493,0.008317092520985392,88.51372703
206.0,0.20946775,0.00050245,0.00023139,-1.1366081577965035,0.026461395148063865,0.009545842718669569,88.45795053
207.0,0.20948819,0.0005006,0.00023028,-2.10278820008682,0.026675898406436794,0.010328870106314681,88.50606015
208.0,0.20946958,0.0004941,0.00022731,-1.076934097195364,0.026573489084989813,0.009075682221393423,88.68949006
209.0,0.20949277,0.00049147,0.00021736,-1.9934930198066476,0.0263881473340958,0.00788906096413096,88.85701121
210.0,0.2094289,0.00048977,0.00021309,1.1754722746943689,0.026548564788324215,0.00985457691157471,88.44070007
211.0,0.20950171,0.00048987,0.00020654,-2.234905691342473,0.026474074760128363,0.008746028270199165,88.23081945
212.0,0.20947222,0.00049035,0.00020782,-0.8383681737152976,0.026510972681719792,0.007585164224696333,88.25650347
213.0,0.20950741,0.00048594,0.00021186,-2.598897165467802,0.026885339490087357,0.008801424345228044,88.37859841
214.0,0.20948199,0.00048928,0.00021527,-1.4384152323080008,0.026771901397547482,0.0090781512272652,88.29522118
215.0,0.20948697,0.00048724,0.00022369,-1.7913463556362998,0.026602015861049513,0.00789201741390361,88.5363443
216.0,0.20949226,0.0004834,0.00022275,-1.9879276992040842,0.02653178616145469,0.012633467182886313,88.75063336
217.0,0.20946968,0.00048417,0.00022753,-0.9768318415366241,0.026364653624609897,0.012665702333740396,88.48785133
218.0,0.20954127,0.00048194,0.00022415,-4.373384507042109,0.026561763075121324,0.00804951568069164,88.6212549
219.0,0.2095191,0.00048304,0.00021089,-3.0817208506993166,0.026505262227938878,0.009836139467162589,88.09779922
220.0,0.20952673,0.00048458,0.00020865,-3.445593310183731,0.02663508162768718,0.007266895091174831,88.3807068
221.0,0.20949307,0.00048951,0.00021007,-1.8933426339962496,0.026762022417528987,0.009614368854218621,88.2202775
222.0,0.20943633,0.00048599,0.00020471,0.9910003362561419,0.026459850941477635,0.009095644034602599,88.34563086
223.0,0.20943704,0.00048443,0.00021138,0.858698299539504,0.026379578160346976,0.011383759868173558,88.57736206
224.0,0.20947243,0.00048153,0.00021145,-0.8166122308227053,0.02640876596158962,0.009213816217404509,88.5601116
225.0,0.20948453,0.00047774,0.00021045,-1.3600460551769646,0.026714546101713758,0.007448649047907849,88.08936566
226.0,0.20948799,0.00048447,0.00020558,-1.5114991696295017,0.026646273211632595,0.00693023546030319,88.08284882
227.0,0.2094949,0.00048195,0.00020388,-1.797027110460051,0.02670480921568628,0.00607532107125071,88.26627873
228.0,0.20946338,0.00047835,0.00020716,-0.27869143419321113,0.026547039728121665,0.0057821598152924475,88.50874356
229.0,0.2094468,0.00047866,0.00021982,0.30776822765524064,0.026438602797380972,0.009018796971889042,88.45124202
230.0,0.20946694,0.00048075,0.00022564,-0.7835264911943524,0.026510962788951632,0.005248518494955927,88.46906749
231.0,0.20949338,0.00048461,0.00022902,-2.1541660765448274,0.02646908620021035,0.007772479295742968,88.02956406
232.0,0.20949134,0.00048669,0.00024181,-2.2913579570970146,0.026483141429327166,0.005836502050983864,88.24730322
233.0,0.20948066,0.0004819,0.0002522,-1.9169210938950756,0.02671331954156759,0.006789517358008078,88.0632983
234.0,0.20948829,0.00048139,0.00025043,-2.252095033205141,0.02669461438231792,0.007625512663552605,88.37668169
235.0,0.20947914,0.00047881,0.00024245,-1.6246344532836923,0.026348676628039927,0.004101574787798923,88.47711771
236.0,0.20948422,0.00047537,0.00023467,-1.713906637064243,0.026488028958718237,0.0026709694394011956,88.49609322
237.0,0.20950314,0.00047039,0.00022204,-2.3658830775884736,0.026479490070480817,0.0033828557498441496,88.0619566
238.0,0.20949765,0.00047067,0.00021399,-1.9874255346442504,0.026724537375363178,0.004897114593728746,88.1081495
239.0,0.20948188,0.00047234,0.00021202,-1.2046362008497584,0.026768494350804237,0.00578112148356265,88.21433567
240.0,0.20948087,0.00048142,0.00021659,-1.3119351950251072,0.0264971403615074,0.006856901757612963,88.40006565
241.0,0.20945483,0.00047759,0.00021843,-0.04548995080138427,0.026482350330416567,0.007037824992519326,88.33585559
242.0,0.20945758,0.00047626,0.00022137,-0.21415850524362495,0.026514152752287017,0.005570890308368734,88.02285554
243.0,0.20948199,0.00047774,0.0002161,-1.3253194738624365,0.02659200600427389,0.004995356901428939,88.21395233
244.0,0.20948819,0.00047595,0.00020854,-1.4689041326705188,0.026373053371070362,0.002904427559827324,88.47136756
245.0,0.20948239,0.00047981,0.0002105,-1.2686603157879202,0.02652414415833218,0.004206818917858835,88.3486976
246.0,0.20948616,0.00048229,0.00020804,-1.4572341000163265,0.02693397209482128,0.004163704180901988,88.07249854
247.0,0.20949439,0.00048263,0.00020486,-1.7959758506155168,0.026709991750379948,0.003990827484362289,87.97838769
248.0,0.20950446,0.00048409,0.00019872,-2.1784451594821093,0.026471320093506542,0.005315726506659557,88.33010544
249.0,0.20948382,0.00048203,0.00020046,-1.1931164568612995,0.026537773806216903,0.004809471146568463,88.43322486
