Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20956036,0.00045592,0.00014347,0.05747398973977867,0.026909030901871862,0.0027680258164531086,61.06892742
29.0,0.20952895,0.00045674,0.00014946,1.6745361986241378,0.026876532123680137,0.0023126088279342865,61.02411594
30.0,0.20955325,0.0004563,0.00014568,0.40697129530669873,0.027017552345072,0.00043199592236762847,61.05992682
31.0,0.2095317,0.00045592,0.00014244,1.6719946374656107,0.02697133399235257,-0.0004969502968989276,61.04690468
32.0,0.20956748,0.00045532,0.0001343,-0.15441044046271582,0.026833712737760595,0.001244852651643606,60.88508548
33.0,0.20954359,0.00045202,0.00013513,1.1899256544025592,0.026822086663676057,-4.856366671149769e-05,61.10301477
34.0,0.20954746,0.0004484,0.00013639,0.9995788651229174,0.02698055986734313,-0.0016713459882734968,61.08405607
35.0,0.20953841,0.00044674,0.00013936,1.4555705097838865,0.026797794537796356,0.0018333853921481227,60.90327817
36.0,0.20953648,0.00044572,0.00014109,1.5488295898095317,0.026933496034121415,0.00225885914050545,61.36001048
37.0,0.20956707,0.00043735,0.00014501,-0.1280761703846094,0.026844897219071504,0.0005123030681869259,60.88259595
38.0,0.20956331,0.00043334,0.00014404,0.14438911880571292,0.026679161899879997,0.0003314925652786849,60.82265582
39.0,0.20952123,0.0004396,0.00015353,2.1990812297285127,0.026578160626130273,-0.0008441377375565192,60.84774259
40.0,0.209544,0.00044161,0.00015613,0.8778329115541246,0.02656184406471782,-0.0011188617529842271,61.01396634
41.0,0.2095439,0.00043875,0.00015426,0.9617002965362765,0.02684418465557845,-0.00021830366448774837,61.04403215
42.0,0.20957297,0.00043973,0.00015743,-0.7176978430693798,0.026751145325151413,-0.0005538816420508574,61.0765875
43.0,0.20956758,0.00043906,0.00015445,-0.35501169492523704,0.026704508239386474,6.702176765047615e-05,60.97528293
44.0,0.20953312,0.0004396,0.00014247,1.7712168166503162,0.026796217064599746,0.0012002688084679406,60.85750919
45.0,0.20960255,0.00044184,0.00013086,-1.8843290057138964,0.026987944035637142,-0.0012463782503089199,60.97375091
46.0,0.20955223,0.00043628,0.00012482,1.103644030365738,0.027116695489142167,0.00021098610134758202,60.95689874
47.0,0.20956789,0.00043511,0.00012281,0.27615425275083244,0.02671921319338083,-0.00021279913076129178,61.01166831
48.0,0.20955315,0.00043799,0.00012213,1.075128351632828,0.026891501562898185,-0.0001373583000729547,61.02392444
49.0,0.20954369,0.00043747,0.00012694,1.5199118337505388,0.02700175410360864,-0.0019325367311768123,60.91017224
50.0,0.20956555,0.0004387,0.00012602,0.3032362702515671,0.026785697836009415,-0.0007071636784395055,61.09707821
51.0,0.20957765,0.00043628,0.00012847,-0.3813585858865998,0.02659319975672359,-0.0007639782261849129,61.0101363
52.0,0.2095869,0.00043718,0.00013155,-0.9688113297073693,0.02690474626692291,0.0005838047344915365,61.05590528
53.0,0.20956951,0.00043708,0.00012953,0.03630299982888628,0.026892276210758796,-0.0024817384877653865,61.00707227
54.0,0.20950913,0.00043804,0.00012933,3.3502272479503254,0.026669210142094484,-0.0013408958639792177,60.93794004
55.0,0.20957399,0.00044049,0.00013926,-0.44161465482275103,0.027084290019581007,-0.001698556221374838,61.04173413
56.0,0.20959117,0.00044234,0.00014483,-1.52505015391473,0.02698183910069131,0.0021125680015769625,61.02660547
57.0,0.20958425,0.00044285,0.00014109,-1.071154557386825,0.026914730011754377,-0.0008114407426433929,60.96743135
58.0,0.20957836,0.00044544,0.00014459,-0.8415076770443181,0.02691703283705113,-0.001516834886043679,60.90710821
59.0,0.20955986,0.0004435,0.00014841,0.1351145227460727,0.026925978542134858,-0.0007214555733872859,60.90117165
60.0,0.20962817,0.00044619,0.00015385,-3.7595311216513525,0.026670078726363053,-0.0020453929009722933,61.11124936
61.0,0.20960245,0.00044692,0.00016299,-2.519113038067871,0.02659299005612744,-0.0024250753325445033,60.96417581
62.0,0.20957876,0.0004465,0.00016474,-1.2524491866440979,0.02669541148554497,0.0006944760621898009,60.91017224
63.0,0.20956779,0.00044491,0.00016896,-0.7102021938229084,0.026694162580480598,-0.0015714941941937205,61.03809559
64.0,0.20958944,0.00044434,0.00016282,-1.7843947317287339,0.02677370323249558,-0.0015252717082800727,61.03369104
65.0,0.20960672,0.00044553,0.00015196,-2.558522816631908,0.02691189389914236,-0.0004209473519059445,60.72001074
66.0,0.2095808,0.00044364,0.00014842,-1.026746496609099,0.026843520527990765,-0.0005005463615695681,60.86976532
67.0,0.20956463,0.00043748,0.00015063,-0.10213003718408653,0.026870210435290778,0.0004105974226953669,60.791824
68.0,0.20955416,0.00043703,0.00014493,0.5947911230452719,0.026966579325453214,0.00018690661636281718,60.99290112
69.0,0.2095747,0.00043459,0.0001462,-0.5423890775802614,0.026896220569521342,-0.0017679545571642537,60.77918486
70.0,0.20956189,0.00043521,0.00014471,0.18893755371450674,0.026781777601492113,-0.00026306078361227036,60.96896336
71.0,0.20957449,0.00043945,0.00014623,-0.5907950658091808,0.02703022434673539,-0.0010102074630202551,60.71081864
72.0,0.20955538,0.00044023,0.00013897,0.60400436979555,0.026958385297524878,-0.00013760086970220255,60.93908905
73.0,0.20959432,0.00044185,0.00012891,-1.3866506936485758,0.026948768471458672,-0.00053774665909845,60.94119557
74.0,0.20958283,0.00044296,0.00013577,-0.8931005606361558,0.026963647712827884,-0.00045025410863411297,60.87474437
75.0,0.20959147,0.00044005,0.00013243,-1.2738304408987227,0.026927151365052405,-0.00017308561183310267,60.92415189
76.0,0.20957765,0.00044382,0.00012975,-0.4997917745247652,0.02699351920046016,0.0009265317469964148,60.86306275
77.0,0.20958507,0.00044559,0.00013343,-0.998425378968989,0.026830050609329352,-0.00024900105708520467,60.90691671
78.0,0.20958781,0.00044315,0.00013864,-1.2223209011809335,0.02684920758106427,0.0006055041562404419,60.99577365
79.0,0.2095747,0.00043776,0.00013088,-0.2830871934415153,0.026672497135084256,-0.0023115493039586616,60.81231471
80.0,0.20960245,0.0004388,0.00012688,-1.7516251700023642,0.026758323493859593,-0.0007873476112327614,60.84601907
81.0,0.20956799,0.00043641,0.00012867,0.14417791072451683,0.026756190886345607,0.0003592152769074563,60.91878984
82.0,0.20956799,0.00043524,0.0001257,0.21397985526560523,0.0267063011808166,-0.001164420231014436,61.01837088
83.0,0.20957876,0.00043412,0.00012563,-0.36563283835290145,0.026745515315015185,-0.0007631910669096645,60.99462463
84.0,0.20960469,0.00043168,0.00012861,-1.815916563519762,0.02661261494005831,-0.0030198133353849317,60.98485803
85.0,0.20958364,0.00043331,0.00013163,-0.7387622871839753,0.026702812839311214,-0.00042561681328706505,60.97987898
86.0,0.20959737,0.00043641,0.00013098,-1.5191488961179223,0.02671272172510285,-0.0011727068962495892,60.96609083
87.0,0.20960255,0.00043869,0.00013858,-1.9937545332900444,0.026955851141803874,0.001125946698989693,60.82476235
88.0,0.20961516,0.00043805,0.00014031,-2.6976695688340455,0.026725917581189574,0.0002016223685642283,60.78741945
89.0,0.2095873,0.00044189,0.00013627,-1.1307274496783746,0.026770422776877505,-0.0008970357959875845,60.8770424
90.0,0.20952448,0.00043956,0.00013176,2.4560913944786056,0.026821217231172714,-0.0010334160488191214,61.0011357
91.0,0.20958375,0.0004402,0.00012822,-0.7617872521428841,0.02678347881486076,-0.0014382801910186118,61.05992682
92.0,0.20956687,0.00044114,0.00013058,0.1145112550800759,0.02668646702082773,-0.0005830028185097234,60.8490831
93.0,0.20958181,0.00043986,0.00012642,-0.6141566726488548,0.02669138165941476,0.00041666716166449946,60.81576175
94.0,0.20960428,0.00043835,0.00012906,-1.8877376550557896,0.026739814740551614,-0.00025436545876090166,60.73169236
95.0,0.20963477,0.0004381,0.0001262,-3.538444397093553,0.026937327092998092,-0.0008401703072978028,60.81920879
96.0,0.20960601,0.00043939,0.00012437,-1.9140655528132662,0.026856118200279614,0.00033946809822212433,60.85942421
97.0,0.2096055,0.00044488,0.0001247,-1.9726492096704775,0.027085682846398427,-0.0005359396691114941,60.79163249
98.0,0.20960875,0.00044809,0.00011643,-2.0139751513607402,0.02684351184639869,-0.0007735730695165902,60.98581554
99.0,0.20962949,0.00045016,0.00011921,-3.235412355914966,0.0268058879119326,0.00021578798141355383,60.94138707
100.0,0.20957327,0.00044557,0.0001207,-0.102263460827392,0.0270287890262087,-0.002225289214843321,60.83816749
101.0,0.20965602,0.00044263,0.00012899,-4.824148511115712,0.02692661172484072,0.0003380468572211129,60.95536672
102.0,0.20960774,0.00044366,0.00013066,-2.173450471409756,0.026775144929347315,-0.0003909597735051929,60.87665939
103.0,0.20959167,0.00043995,0.00013097,-1.2540244009271877,0.0268903483780314,-0.0005700945754390881,60.83223092
104.0,0.20959594,0.00043605,0.00013275,-1.4788057763412634,0.0268746407302398,-0.0018104025162116284,60.95440921
105.0,0.20955599,0.0004351,0.00012713,0.8527607449739968,0.026810227365071475,-0.0014943454328744058,60.78914297
106.0,0.20960916,0.00043131,0.00013504,-2.1833499483071495,0.0266641930598504,0.0001872118834861122,60.99826317
107.0,0.20958944,0.00043026,0.00013401,-1.0707947010177312,0.026763704525029047,0.0011077215133996662,61.00975329
108.0,0.20955244,0.00043404,0.00012979,1.0091767491948702,0.026774151318150346,-0.0001369114432873633,60.87091433
109.0,0.20959106,0.00043706,0.00012484,-1.071131172562095,0.026943679816608414,-0.0007736211192270432,60.84410405
110.0,0.20960408,0.00043605,0.00012583,-1.7953599393596755,0.026842452263039555,-0.0003314700368251299,60.90519319
111.0,0.20959005,0.00043708,0.0001278,-1.0731970616450843,0.02697139994867811,-0.001368027566487739,60.80905918
112.0,0.20959818,0.00044047,0.00013545,-1.6995771385138125,0.02677106107236181,-0.002370442032507803,60.93334399
113.0,0.20960601,0.00043874,0.00013848,-2.184737406096604,0.026954502872520013,-0.001796459253827992,60.91955584
114.0,0.20962542,0.00043469,0.00013757,-3.1956991067633886,0.026922552530415252,-4.9893543167951634e-05,60.88585149
115.0,0.20961058,0.00043742,0.00014223,-2.492304308731935,0.026919049283307933,-0.0015197434380397475,60.86402026
116.0,0.20960763,0.00043703,0.00013343,-2.138612679916785,0.026714759006850008,-0.001502037409101222,60.9915606
117.0,0.20957663,0.00043328,0.00013309,-0.3825070629700845,0.026875386180931226,-0.0027056006721478186,60.84199753
118.0,0.20959035,0.00043073,0.00014761,-1.379988032173139,0.02664668677160023,-0.001225773406224743,60.88278746
119.0,0.20956148,0.00042965,0.0001492,0.19056027285133623,0.026823156015249906,-0.0004645547545150581,60.84621057
120.0,0.20960031,0.00043116,0.00015171,-2.027452598512311,0.026872335902277462,-0.0006188516051611225,60.8013991
121.0,0.2096058,0.000431,0.00015221,-2.3500797202728525,0.02699312956450346,-0.001733173045896677,60.79393052
122.0,0.20959432,0.00043524,0.00013909,-1.505086883096104,0.02694652500653243,0.000636693683794618,60.72307477
123.0,0.20958659,0.00043872,0.00013694,-1.080033140469831,0.027082535914013387,-0.002539972924120264,60.84640207
124.0,0.20959696,0.00043812,0.00013506,-1.6137419083114504,0.027042841983740146,-0.00036036270692219984,60.87704239
125.0,0.20958557,0.00043934,0.00012819,-0.8598775413959155,0.02703705610519688,0.0005467174438327122,60.93085446
126.0,0.20959838,0.00043869,0.00012778,-1.5508756791520695,0.026897762242493923,-0.0010250123567833568,60.8488916
127.0,0.20958934,0.00043867,0.00012663,-1.029850326466698,0.026974229950423135,0.00011675833809628831,60.80848467
128.0,0.20960326,0.00043638,0.00013054,-1.839127472650879,0.026772336334267663,-0.00024954604807388614,60.8111657
129.0,0.20962156,0.00043394,0.00013664,-2.9066613646774946,0.026485055898716258,-0.0006903821367621527,60.73973545
130.0,0.20960692,0.00043,0.00014172,-2.179444948796153,0.0267551873809669,-0.0010683199301695918,60.76577972
131.0,0.20959828,0.0004278,0.00014464,-1.7416360507944315,0.0268923693897012,-0.0022649453104475474,60.93602502
132.0,0.20959269,0.00042814,0.00015081,-1.5474248552738068,0.026782520656611818,-0.0021769226922090795,60.95957976
133.0,0.2095874,0.00043432,0.00014406,-1.1930679567245388,0.02667625831182877,0.00011313735662653719,60.75333209
134.0,0.20960448,0.0004367,0.00013608,-2.046799319144598,0.027181354171169354,-0.0021008624528394515,60.74854454
135.0,0.20958822,0.00043424,0.00013413,-1.0604664219931677,0.026983944644417272,-7.223216472146945e-05,61.11105786
136.0,0.20959777,0.00043274,0.00014139,-1.7065767736358262,0.02686215497427865,-0.002025106065422492,60.74548051
137.0,0.20960316,0.00042959,0.00014541,-2.033743396749806,0.026705213091863404,9.756589442706702e-05,60.82342183
138.0,0.20959594,0.00042766,0.0001485,-1.6666066979271448,0.026611380053358974,-0.0003322854224352372,60.91764082
139.0,0.20959533,0.0004324,0.00014116,-1.558725691640083,0.02678883208379614,-0.00231361110554061,60.74931055
140.0,0.20958568,0.00042699,0.00012557,-0.6676521224853803,0.026900784691311023,-0.0003858847073194563,60.64340994
141.0,0.20961455,0.00042522,0.00012435,-2.2324817882868535,0.026980412099763595,-0.0010787889011232201,60.78952597
142.0,0.20959178,0.00042117,0.00013319,-1.0799216406458576,0.026784441995030026,0.0011114519330171005,60.86076472
143.0,0.20960347,0.00041802,0.0001286,-1.5995204813998867,0.026747777025907058,-0.0013707345243855564,60.94828115
144.0,0.20960977,0.00041791,0.00013025,-1.9883254415305966,0.026895823337767022,-0.0009609930459102611,60.77497182
145.0,0.20958995,0.00042098,0.00013518,-1.0256785504982353,0.027076706769581637,-0.0008753262515194534,60.89695861
146.0,0.20959909,0.00042221,0.00014,-1.6368243598777856,0.026962935581682536,-0.0006876241348480743,31.1145607
147.0,0.2096054,0.0004215,0.00013075,-1.784155718403189,0.02670051083780766,-0.00026458954160267945,-161.56033052
148.0,0.20957744,0.00042277,0.00011874,-0.029958288495653046,0.02663294196673093,0.0001887262901935759,-162.44392182
149.0,0.20959076,0.00042046,0.00011603,-0.6916305194997048,0.026941872782636163,-0.0009776828986645244,-163.23425165
150.0,0.20959239,0.00042348,0.00011501,-0.8022993135681205,0.027092701678020914,-0.001436866781448059,-163.37979337
151.0,0.20960611,0.00042111,0.000119,-1.612364816508528,0.02699072286711385,-0.0005209742042734257,-163.25186985
152.0,0.2096238,0.00042049,0.00011532,-2.5175183188120003,0.026970853605430556,-0.000496080302104988,-163.37979337
153.0,0.20962237,0.00041784,0.00011927,-2.4754702005703,0.026889141518879507,-0.0023476992795800115,-163.36026014
154.0,0.20959716,0.00041159,0.00012596,-1.1280878804334804,0.0267843368229261,-0.00019912664585740393,-163.34513146
155.0,0.20960743,0.0004104,0.00013093,-1.7685090577043603,0.026660520791154753,-0.003187441186925828,-163.34130141
156.0,0.20962634,0.00041242,0.00013437,-2.920296594194745,0.026871348946429535,0.00033845840246093267,-163.37500581
157.0,0.20961892,0.00041112,0.00012831,-2.3935367483526533,0.027050777606972002,-0.0013808797152465892,-163.34149291
158.0,0.2096242,0.0004068,0.00012557,-2.568343636413316,0.026878690128475626,-0.0009874602150314153,-163.44892569
159.0,0.20962542,0.00040233,0.00012906,-2.6531846904490006,0.026901784834667285,-0.0005083815847067844,-163.24995484
160.0,0.20962461,0.0004007,0.00013045,-2.5992537361914607,0.02673040727335472,-0.0011490149054828485,-163.43226499
161.0,0.20963112,0.00039836,0.00012941,-2.91678241631259,0.02677991897569126,-0.0004564405110746295,-163.23769869
162.0,0.20963579,0.00039836,0.00013311,-3.26515393439876,0.026942167678593303,-0.0009145283219327896,-163.50216331
163.0,0.20963599,0.00039708,0.00013706,-3.33460845846968,0.026920835893264407,-0.0025389234014972445,-163.23942221
164.0,0.20966131,0.00040361,0.0001369,-4.837870742098232,0.027053571925125385,-0.0024093359844237715,-163.32617273
165.0,0.2096243,0.00040626,0.00014307,-2.8850889854827875,0.026712069523156568,0.0010365129156859798,-163.40947622
166.0,0.20966141,0.00041076,0.00014475,-5.081973500099519,0.027071026281211663,-0.0009899347951826875,-163.34704648
167.0,0.20964819,0.00040485,0.00014492,-4.248614915940349,0.026888220798533174,0.00022506219403795288,-163.33766287
168.0,0.20966039,0.00040403,0.0001462,-4.962851883768273,0.027009698740522333,-0.000967938613062395,-163.39453904
169.0,0.20961739,0.0004074,0.00014407,-2.5575232879612018,0.02693365557625243,0.0007460257849675839,-163.39664557
170.0,0.20965256,0.0004113,0.00014392,-4.543696020863515,0.026868832209034035,-0.000495754461188955,-163.57321065
171.0,0.20960753,0.00040813,0.00014097,-1.9554798664664002,0.02689112975407022,-0.0012216072885380047,-163.15631023
172.0,0.20965348,0.00040633,0.00013259,-4.339877347163665,0.026994100367625687,-0.0009222379206197226,-163.53548471
173.0,0.20966181,0.00040858,0.00012867,-4.741201170880235,0.02691754631887679,-0.002062354674366808,-163.35891962
174.0,0.20963427,0.00040883,0.0001307,-3.2390734313452145,0.02679852833570527,-0.0007463083678665039,-163.36313267
175.0,0.20966995,0.00040598,0.00013152,-5.18953462342602,0.026771870953070317,-0.0014555714736672835,-163.35317455
176.0,0.20963234,0.00040291,0.00013548,-3.186097836599805,0.02706218186715073,-0.0012592383624304233,-163.32215119
177.0,0.20960967,0.00040553,0.00013651,-1.9512137020309328,0.026792165597235067,-3.1687569459025856e-05,-163.43590353
178.0,0.20965023,0.00040348,0.00013213,-4.05958521433186,0.026619654224925963,0.0004743615402664113,-163.41349777
179.0,0.2096057,0.00040395,0.00012932,-1.5796067282146935,0.026852122455067805,-0.0010320834953083658,-163.34723799
180.0,0.2096422,0.0004061,0.00012953,-3.6550824901642014,0.027031885378937852,-0.0016233446851206756,-163.36160065
181.0,0.20967788,0.00041039,0.00012951,-5.671595071235861,0.0269200761734115,0.0012157899509025686,-163.5096319
182.0,0.20957277,0.00040529,0.00012844,0.24557049177669463,0.026825921596864352,-0.0012532178039271209,-163.44356362
183.0,0.2096118,0.00040704,0.00013147,-2.0158083958514155,0.02713746261625974,0.0003011569992308081,-163.41177424
184.0,0.20960296,0.00040866,0.00012749,-1.452461217450144,0.02694416190660312,-0.0008801749919524033,-163.40085862
185.0,0.20961993,0.0004052,0.00012637,-2.3390092420424358,0.027002650243919086,-0.0015356341133800557,-163.21127138
186.0,0.20960377,0.00040413,0.00012496,-1.395144151666534,0.026926432467460647,-0.0013680787342170617,-163.48511961
187.0,0.2096361,0.00040254,0.00012119,-3.11620779582359,0.027064938213380237,-0.0013556041802874983,-163.44605315
188.0,0.20964098,0.00040256,0.00012201,-3.3856413546804336,0.026912772889952568,-0.0015744467645798902,-163.43647804
189.0,0.20960174,0.00040342,0.00012497,-1.2726272854668776,0.02689113138765116,-0.0004425301786351153,-163.2643175
190.0,0.2096238,0.00040574,0.00012273,-2.488498283097737,0.026977434540755508,0.0003000417953162488,-163.38898548
191.0,0.20962593,0.00040345,0.00012501,-2.630076785331557,0.027037998281589794,-0.0013216874359295219,-163.39051749
192.0,0.20960956,0.00040563,0.00012707,-1.7641489138425148,0.026765195046764022,-0.0013297027792390662,-163.46443737
193.0,0.20959584,0.00041078,0.00012202,-0.9685901041018158,0.02673130546592277,-0.00014445978164458184,-163.33479034
194.0,0.20960255,0.0004145,0.00011569,-1.2660940969288008,0.026839506557224658,-0.00059666621889002,-163.30740551
195.0,0.20958222,0.00041243,0.00011752,-0.15249134310205578,0.027025906155347237,-0.001405218325090591,-163.46118183
196.0,0.20965429,0.000411,0.0001202,-4.207589333942741,0.027036511309539015,-0.00136558900980667,-163.2304216
197.0,0.20965765,0.00041074,0.00011692,-4.283753718672519,0.026755547024829626,-0.0016187393835141951,-163.51288744
198.0,0.20969028,0.00040743,0.00011769,-6.085378608626414,0.0268601639866539,4.825763013478296e-05,-163.37941036
199.0,0.20959208,0.00041282,0.00011846,-0.7210382771850382,0.026882697694755753,-0.0002648722885421354,-163.31793814
200.0,0.2096243,0.00040912,0.00012429,-2.5968100677423784,0.027092266506882914,-0.0007216144865226609,-163.37653783
201.0,0.20963711,0.0004087,0.00013133,-3.4405682197522305,0.02706540308174425,-0.0018672405861673881,-163.49124769
202.0,0.20961231,0.00040616,0.00013465,-2.083018949046258,0.026974904941877754,-0.002788627119913659,-163.34781249
203.0,0.20959045,0.00040334,0.0001272,-0.6873351939248503,0.026859856247637082,-0.0006784398323069436,-163.37960186
204.0,0.20962349,0.00040238,0.0001178,-2.3305518416487647,0.02690108481083249,-0.0020308098499624543,-163.40315665
205.0,0.20963752,0.00040241,0.00011402,-3.0478510764108715,0.02699651695703972,-0.00185430199202704,-163.42115786
206.0,0.20962603,0.00040462,0.00011678,-2.486795649158852,0.026996207342282377,-0.0022857938996561768,-163.29438336
207.0,0.20961526,0.00040496,0.00011892,-1.946315329127416,0.027194663638941862,-0.00173499693060301,-163.29553237
208.0,0.20960519,0.00040431,0.00012081,-1.3853486714476249,0.026712617263637703,-0.001925203235325308,-163.45601127
209.0,0.20961932,0.00040395,0.00012226,-2.2023779960904433,0.026894050575370337,-0.0003817654352242492,-163.30376697
210.0,0.20960652,0.00039986,0.00012916,-1.5811285371952786,0.026966058616241587,0.0011884070733052523,-163.4673099
211.0,0.2096116,0.00040116,0.00013894,-2.0551494985277383,0.02681157755439711,-0.000876218345317215,-163.3997096
212.0,0.20965053,0.00040602,0.00013881,-4.2526735067756025,0.026748592408808787,-0.001416937196004804,-163.29610688
213.0,0.20967361,0.00040972,0.00014036,-5.687932833981264,0.027173182530758472,0.0006865941812244052,-163.3234917
214.0,0.20964819,0.00040512,0.00014091,-4.189024074588328,0.026979538294077864,-0.0026623476488642113,-163.18273754
215.0,0.20960794,0.00040678,0.00013582,-1.8582288935068993,0.02681141122783304,0.0022754215775785008,-163.45716028
216.0,0.20964026,0.00040546,0.00013523,-3.623438742837026,0.02684039153018236,-0.001808120574301731,-163.31678913
217.0,0.2096858,0.00040301,0.00013585,-6.106997409112159,0.0267434398060181,-0.0033444133425297655,-163.46118183
218.0,0.20964972,0.00040574,0.00012723,-4.019621562071414,0.026989275284871637,-0.000615836458770212,-163.37462281
219.0,0.20965836,0.00040483,0.00012929,-4.527072824486428,0.026972912404169106,-0.0012031719284700555,-163.44567015
220.0,0.20965683,0.00040342,0.00012964,-4.421482468838899,0.02690776932045357,-0.0017164168731075586,-163.42211537
221.0,0.20965114,0.00040366,0.00012723,-4.085743596082819,0.02706440616316609,-0.0007856692467593533,-163.37213328
222.0,0.20963325,0.00040717,0.00013449,-3.265974677131113,0.027047914107120038,-0.00043400797044400237,-163.48090656
223.0,0.2096546,0.00040837,0.00012734,-4.335711683524151,0.02706090272128679,-0.0016157071734522416,-163.37749534
224.0,0.20964464,0.00040756,0.00013058,-3.806559269681475,0.02687692205873881,-0.0019850793640331433,-163.4673099
225.0,0.20964301,0.00040369,0.000133,-3.7178196499744507,0.026878976414163064,-0.002094768003050756,-163.37251628
226.0,0.2096054,0.00040572,0.00012398,-1.476708148235425,0.02676889684551109,-0.0009197358865316675,-163.46175633
227.0,0.20963599,0.00040399,0.00012433,-3.144890393658816,0.02670177514289011,-0.0026632685051753077,-163.40507167
228.0,0.20961455,0.00040217,0.00012735,-2.0005041482183143,0.026705634461862172,-0.001719863780095483,-163.30414997
229.0,0.209587,0.00039828,0.00012442,-0.38413157249470203,0.026859848032850468,-0.001539013223748916,-163.19173815
230.0,0.2096177,0.00039463,0.00011888,-1.9273006929499605,0.026729005046287335,-0.002282529750554955,-163.32617273
231.0,0.20961485,0.00039364,0.00011965,-1.7780704471332616,0.026799889887037125,-0.000787410923962747,-163.52725011
232.0,0.20959493,0.00039741,0.00012295,-0.7867836622676693,0.026911803247902925,-0.0035927338934700096,-163.31659762
233.0,0.20963264,0.00039791,0.00012913,-3.011686885090025,0.02697231194246913,-0.00033522758133380727,-163.32540672
234.0,0.20963569,0.00039682,0.00013005,-3.1832622060428726,0.02694577581285575,-0.00030068741251970053,-163.2982134
235.0,0.20965734,0.00039988,0.00011826,-4.213104463441005,0.027055240862684526,0.0009611785898187286,-163.221804
236.0,0.20963345,0.00039953,0.00011244,-2.737077327956022,0.026800629651781375,-0.0018699672129433118,-163.32636424
237.0,0.20962298,0.00040395,0.00010524,-2.09399716502097,0.027087788866270855,0.0008352788646035743,-163.62989532
238.0,0.20962847,0.00040494,0.00010693,-2.436062442799009,0.02698809946904018,-0.0007508321155713727,-163.35432357
239.0,0.2096302,0.0004034,0.00011457,-2.6567037946896046,0.026939922557680407,-0.00010556491208014394,-163.45237272
240.0,0.20962146,0.00039992,0.00011364,-2.103586806152914,0.026826432410167956,0.0002669597206646464,-163.35508958
241.0,0.20961129,0.00040145,0.00011148,-1.5180461048115652,0.026841948540238567,-0.0012496934380322668,-163.38975148
