Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20746821,0.00281936,1.711e-05,-1347.0433625538615,0.024967378179498834,0.028991662973362014,65.23238001
35.0,0.20741453,0.00268046,1.704e-05,-1341.7373554485773,0.024953550336161378,0.03081751952359093,65.09501311
36.0,0.20748803,0.00256998,1.601e-05,-1352.8650835790806,0.02510868375881218,0.02780146348877859,65.14532995
37.0,0.2075409,0.00246502,1.539e-05,-1349.2164686642789,0.025009319796409666,0.03007532921920943,65.19201174
38.0,0.20757282,0.00238965,1.512e-05,-1349.8019947522212,0.025003619918962456,0.02660188948121074,65.05981044
39.0,0.20757913,0.00231486,1.51e-05,-1345.6021397673642,0.024935281519632056,0.02781301405734739,65.13021577
40.0,0.20757069,0.00225778,1.424e-05,-1362.6259011603797,0.025272094726719607,0.026717879766706237,64.87920549
41.0,0.20761725,0.00220154,1.45e-05,-1368.7825306046989,0.02534994088972064,0.027487763085673054,65.06459341
42.0,0.20766544,0.00215899,1.447e-05,-1355.0370077419018,0.025055011998548003,0.025683439378253976,65.02537306
43.0,0.20765487,0.00211676,1.418e-05,-1356.6532046673583,0.025104873556453584,0.02479083671027978,64.98462215
44.0,0.2076693,0.00207999,1.401e-05,-1358.2277423161202,0.025127099696080107,0.0241939608225224,64.98519611
45.0,0.20766514,0.0020463,1.377e-05,-1353.8387721348936,0.025057440728782868,0.023022002480704424,64.92473937
46.0,0.20767144,0.00201631,1.321e-05,-1350.8571851449688,0.025002391468275893,0.024874496856398465,64.92646123
47.0,0.20762915,0.00199809,1.341e-05,-1350.0923765597613,0.025035380842676508,0.022754780524650794,64.94941949
48.0,0.2077117,0.0019812,1.348e-05,-1358.7495250729182,0.025114496438819172,0.022120227061141272,64.79406862
49.0,0.20771129,0.00196044,1.331e-05,-1364.1923782243412,0.025220036653679723,0.02060808557383589,64.68042525
50.0,0.20772146,0.00194559,1.355e-05,-1362.462624575126,0.025180685588657357,0.021161673199575758,64.75293508
51.0,0.20771475,0.00193315,1.366e-05,-1360.225370444244,0.02514885725235561,0.0209669992043416,64.67124194
52.0,0.20770641,0.00191709,1.373e-05,-1354.7809848943173,0.025060142828266317,0.020300541004007074,64.69745262
53.0,0.20772024,0.00190898,1.388e-05,-1360.6245382533211,0.025155687214505795,0.021605609913399524,64.52660493
54.0,0.20775166,0.00189438,1.305e-05,-1362.0240654064557,0.02515266554769187,0.020497928470782044,64.61116784
55.0,0.20767418,0.00188573,1.348e-05,-1353.2791613442757,0.02507219318340183,0.021444143212223078,64.56620792
56.0,0.20771912,0.00187479,1.333e-05,-1359.822111909707,0.02514951295837203,0.02052586516113453,64.51302129
57.0,0.20769594,0.00186593,1.352e-05,-1354.7032411680477,0.025080440259815952,0.01888671692210303,64.43553717
58.0,0.20774129,0.00186156,1.301e-05,-1362.0692782464923,0.02517119763844613,0.019337844661109615,64.38273318
59.0,0.20774403,0.00185632,1.278e-05,-1346.0549060730868,0.024873653465145727,0.020159833323280377,64.46920928
60.0,0.20774525,0.00184883,1.253e-05,-1354.5196413347232,0.02503050678578763,0.018356135756111884,64.32705941
61.0,0.20773336,0.00183914,1.297e-05,-1344.076792188368,0.024851500773226006,0.016350932873495545,64.6239862
62.0,0.20776497,0.00183094,1.248e-05,-1361.8302551406111,0.025149178750650803,0.017220316295250785,64.38062867
63.0,0.20781937,0.00183207,1.278e-05,-1367.6529610610507,0.025200365583151533,0.01655956940008508,64.26009783
64.0,0.20781784,0.00182599,1.218e-05,-1356.1805082859992,0.024992031114807054,0.01710989577882212,64.23426979
65.0,0.2078091,0.00182391,1.21e-05,-1362.399799605559,0.02511606093399508,0.0166887724822952,64.28879565
66.0,0.207791,0.00182088,1.207e-05,-1365.234874537317,0.025187573402130327,0.01429236071548843,64.19294492
67.0,0.20780574,0.00181252,1.192e-05,-1360.9374336857722,0.0250950295779432,0.011331771905926798,64.26947245
68.0,0.20777982,0.00180353,1.126e-05,-1353.0377007268748,0.024977901942288983,0.0145347361858204,64.25225375
69.0,0.20779242,0.00179912,1.203e-05,-1372.829825291218,0.02533092306581659,0.012478167695835096,64.01750558
70.0,0.20781937,0.00179205,1.178e-05,-1369.2622977856959,0.0252389418588997,0.013319102832951435,64.10857333
71.0,0.20784061,0.00178673,1.234e-05,-1361.584586109569,0.025076643132182865,0.013422191441469777,63.98153764
72.0,0.20784956,0.00177766,1.273e-05,-1350.000300132902,0.02485600685273517,0.010959899336174382,64.15965545
73.0,0.20784417,0.00176572,1.218e-05,-1363.2243807687985,0.02510773283128664,0.00906023328626068,63.97694599
74.0,0.20787854,0.00175603,1.292e-05,-1375.6044156694138,0.02530213556323227,0.010885073868381319,64.02821943
75.0,0.20783645,0.00174342,1.307e-05,-1364.2362469898371,0.025138718835111182,0.010163753405780074,64.00028688
76.0,0.20787498,0.00173568,1.245e-05,-1372.0125299408585,0.025244243070866652,0.00974343471527355,63.8082028
77.0,0.2079436,0.0017287,1.251e-05,-1371.503049385455,0.02516604038308189,0.008280664016894743,63.93198607
78.0,0.20790649,0.00172196,1.223e-05,-1361.2931720519787,0.025017911889002396,0.009996682487890112,63.87726889
79.0,0.20792439,0.00171231,1.145e-05,-1380.844917223003,0.025361124314316738,0.008784492782226611,63.71656109
80.0,0.20796302,0.00171023,1.22e-05,-1377.903048269751,0.025267608135235823,0.006993133179626165,63.72287461
81.0,0.20794757,0.00170486,1.142e-05,-1377.611594180618,0.025279532362445956,0.005982190997241367,63.76056441
82.0,0.20792947,0.00170028,1.12e-05,-1366.9328775050851,0.025103071718716327,0.006266636126848802,63.75520749
83.0,0.20795194,0.00169134,1.189e-05,-1366.2259432467479,0.02506885770708002,0.007869180267215092,63.73205791
84.0,0.20792957,0.0016839,1.176e-05,-1360.2582651370872,0.024983662984841545,0.006974934065710966,63.55240955
85.0,0.207925,0.00167928,1.213e-05,-1362.8914894134234,0.02503752673313585,0.007014639758810049,63.7075691
86.0,0.20806052,0.00167595,1.173e-05,-1391.5807980576699,0.02542535550943428,0.0076570739062484785,63.58742089
87.0,0.20794371,0.00166934,1.148e-05,-1386.8054624456165,0.025459859218549413,0.005814882070742942,63.5935431
88.0,0.20797909,0.0016663,1.223e-05,-1381.2855343203855,0.025322516089835642,0.007820093714110748,63.66165259
89.0,0.20795428,0.00166838,1.241e-05,-1363.263819528483,0.025016806138193844,0.0071226732299345934,63.5793855
90.0,0.20797522,0.00166389,1.202e-05,-1371.658063835971,0.02515055361424967,0.006546742941563991,63.46803796
91.0,0.20797563,0.00165744,1.229e-05,-1369.5505009822195,0.02511276686362463,0.006905686599937799,63.43551376
92.0,0.20796678,0.00165315,1.229e-05,-1366.2881563537617,0.025062854820614523,0.00698895961461257,63.37601361
93.0,0.20792256,0.00165161,1.228e-05,-1359.806611426066,0.024989133559319934,0.006063553663734449,63.43207002
94.0,0.2079558,0.00164696,1.167e-05,-1362.928994545674,0.02501390658332116,0.0063512104044262715,63.43398321
95.0,0.20792358,0.00164729,1.203e-05,-1371.2573856272077,0.02519952851152423,0.005658859416287261,63.3932323
96.0,0.20800257,0.00164691,1.188e-05,-1382.3009704348206,0.02532128539142158,0.007372062342253099,63.48200423
97.0,0.20800623,0.00164696,1.183e-05,-1394.6239023513792,0.025543236715988047,0.005287644143660804,63.35898623
98.0,0.20795611,0.00164529,1.152e-05,-1375.1733442940285,0.02523871913495757,0.0066133065217837735,63.29833817
99.0,0.2080712,0.00164238,1.148e-05,-1379.2381846837316,0.02519617917935175,0.005836131381048439,63.24515154
100.0,0.20799759,0.00163689,1.162e-05,-1371.350618500961,0.02512798397198707,0.005983831067413612,63.36185602
101.0,0.20797105,0.0016381,1.152e-05,-1362.3956647453685,0.024990567873172942,0.006346331446254507,63.19559997
102.0,0.20800044,0.00164305,1.187e-05,-1369.918607511892,0.0250974512277341,0.0051196475264353135,63.17627677
103.0,0.20796912,0.00164259,1.19e-05,-1368.1514961538073,0.02509702849728346,0.004784713386089101,63.23883802
104.0,0.20798397,0.00164271,1.206e-05,-1376.1310533856636,0.025228116005087734,0.006987263129609238,63.19521733
105.0,0.20800013,0.00163722,1.23e-05,-1366.0648527466724,0.02502824672668588,0.005298070505136993,63.21300998
106.0,0.20798427,0.00164746,1.235e-05,-1368.6363906281351,0.025089305665863704,0.004551074420858185,63.20267877
107.0,0.20795936,0.00164479,1.28e-05,-1359.8868414614392,0.024954532975619424,0.006672891624268722,63.14662236
108.0,0.2079739,0.00164941,1.164e-05,-1366.0660745848995,0.025052559385112014,0.007290304109968116,62.98342741
109.0,0.2079431,0.00164829,1.174e-05,-1373.9030367428018,0.025228015019816977,0.006523410225421243,63.16326709
110.0,0.20800694,0.00165203,1.146e-05,-1366.1235033052421,0.025019574688569194,0.005085787918965441,62.99739369
111.0,0.20798031,0.00165012,1.127e-05,-1365.9470281122665,0.025043840271385606,0.00608941676325282,62.89006383
112.0,0.20800552,0.00165166,1.154e-05,-1360.7059173557132,0.02492183997940243,0.004613195187632886,63.08980067
113.0,0.20797644,0.0016512,1.103e-05,-1374.4055209150397,0.02520273247734882,0.005650066079616055,62.88030657
114.0,0.2079741,0.00165066,1.098e-05,-1373.7151047711427,0.02519259651679681,0.004350385230465511,62.90843044
115.0,0.20794432,0.001647,1.11e-05,-1382.6433803922062,0.025387752340800665,0.0042562500447861544,62.90383879
116.0,0.2079921,0.00165253,1.041e-05,-1379.513219339437,0.0252802631175923,0.004724394699285356,62.85428722
117.0,0.20798275,0.0016497,1.084e-05,-1387.6197301323334,0.025438920480759877,0.005416918816561743,62.90135164
118.0,0.20798397,0.00165045,1.11e-05,-1369.8567860190244,0.025111783913371627,0.006490261833490376,62.87494965
119.0,0.20799057,0.00165149,1.055e-05,-1365.5932439706987,0.025026896723756326,0.005366146570512619,62.81870192
120.0,0.20795641,0.00165016,1.055e-05,-1365.485783170063,0.02505992210962362,0.004024480561071019,62.7310779
121.0,0.20795733,0.0016512,1.083e-05,-1372.3097887384895,0.025183898694719178,0.004444828846107065,62.71347657
122.0,0.20796719,0.00164829,1.045e-05,-1368.5750606891618,0.025106060140313906,0.004746358307190021,62.79459575
123.0,0.20795682,0.0016502,1.045e-05,-1362.3666555132681,0.02500228869222531,0.004566859874509767,62.67176907
124.0,0.20795286,0.00165424,1.034e-05,-1357.6931678315161,0.02491971379268914,0.003225236574416672,62.6222175
125.0,0.20798214,0.00164696,1.028e-05,-1377.4048128260265,0.02525305847668602,0.005335620068841043,62.65703752
126.0,0.20796902,0.00165286,1.052e-05,-1384.7675642183076,0.02540021344245672,0.00424626157252588,62.55334273
127.0,0.20780706,0.00164854,1.09e-05,-1364.935412830905,0.02520283461537726,0.004637413863491344,62.62987025
128.0,0.20796506,0.00165195,1.036e-05,-1374.1318473098352,0.02520942838784228,0.00409247578244301,62.38134712
129.0,0.20796038,0.00165207,1.081e-05,-1371.92764249191,0.025173590030056047,0.0032764647200298393,62.38192108
130.0,0.20795031,0.00165324,1.184e-05,-1364.5841347963033,0.02504847774495495,0.004238340069998071,62.36451106
131.0,0.20799159,0.00164633,1.14e-05,-1365.7794649386785,0.02503007038984129,0.0034115493124765766,62.47891971
132.0,0.20799952,0.0016534,1.076e-05,-1381.1617321838748,0.025302550782645077,0.0032857595439924835,62.41482791
133.0,0.20793964,0.00165028,1.096e-05,-1382.31064634227,0.02538581379751776,0.003118717910333945,62.22771812
134.0,0.20796251,0.00165332,1.133e-05,-1370.6462973049456,0.025147456584284626,0.003242697589985177,62.28434848
135.0,0.2079616,0.00164899,1.151e-05,-1364.4225390811723,0.025035047264645057,0.0029472297016107816,62.21509107
136.0,0.20795316,0.00165282,1.122e-05,-1363.4013389407364,0.025024174115936028,0.003931118543756161,62.33753511
137.0,0.20790365,0.00165436,1.073e-05,-1360.2316362313643,0.02501613132523368,0.002916256468126974,62.2367101
138.0,0.20790782,0.00165049,1.073e-05,-1370.579250388105,0.025202985957674912,0.0014512021371031697,62.17127907
139.0,0.20800928,0.00165161,1.018e-05,-1381.3926966001102,0.025297358371023128,0.002370015872975824,62.27899156
140.0,0.20793527,0.00165049,1.026e-05,-1370.0381115504886,0.025165099521069562,0.0011800745518957727,62.15176455
141.0,0.20794625,0.001647,1.049e-05,-1369.8305859818454,0.02515072820903303,0.002708099445980564,62.10316957
142.0,0.20792744,0.00164779,1.055e-05,-1367.1900276776694,0.025121251174502854,0.0009600805343765515,62.23728406
143.0,0.20792754,0.00164675,1.041e-05,-1364.5844305257672,0.025073542601485643,0.0036299278832147446,62.07141065
144.0,0.20795397,0.00165428,1.103e-05,-1379.114355179996,0.025311495954674194,0.0015977681225129113,62.12708442
145.0,0.20791829,0.00164808,1.073e-05,-1371.9828392408772,0.025218570442462694,0.0022611440165659193,61.9508798
146.0,0.20791595,0.00164488,1.11e-05,-1380.6499661984749,0.025380854036082614,0.0020043444517494503,61.99430917
147.0,0.20794645,0.00164533,1.099e-05,-1387.2771295531536,0.02547103098423445,0.001881606948527859,61.94207913
148.0,0.20796953,0.00164704,1.168e-05,-1374.6873371962283,0.025215628977866035,0.001573513145180564,61.98378663
149.0,0.20796526,0.00164196,1.14e-05,-1356.326852562178,0.02488432388967069,0.002298415286412691,61.9376788
150.0,0.20798722,0.00164359,1.193e-05,-1363.0256119776434,0.02498442403332943,0.0019581911065602565,61.88774459
151.0,0.20801223,0.00164022,1.194e-05,-1370.9451880040601,0.025104834667634857,0.0011928171834398075,61.94609683
152.0,0.20797675,0.00163506,1.194e-05,-1380.1873816025093,0.025311570699388067,0.002094625120823904,61.89998899
153.0,0.20798346,0.00162973,1.129e-05,-1375.6048158564731,0.02522202644448761,0.0004844708796763644,61.8837269
154.0,0.20797014,0.0016304,1.146e-05,-1361.6751733784106,0.024979921375996268,0.0021500981353932136,61.82728785
155.0,0.20794798,0.00163265,1.186e-05,-1363.2881429177137,0.025031409769770932,0.000798384232273773,61.69451259
156.0,0.20799576,0.00163181,1.146e-05,-1357.9603626624219,0.02488559683412425,0.0004871823658564003,61.86478633
157.0,0.20794228,0.00163547,1.129e-05,-1373.2234935940055,0.025219270429155106,0.0005511853503330676,61.76644846
158.0,0.20799444,0.00163419,1.17e-05,-1380.017364218519,0.02529056824376456,0.0016425280218264312,61.57398174
159.0,0.20797431,0.00163152,1.156e-05,-1373.1699892491893,0.025186257256621866,0.0017356663414821887,61.63137739
160.0,0.20796556,0.00163165,1.186e-05,-1374.3541804948854,0.025216798881767224,2.6735179427639818e-06,61.69604314
161.0,0.20798437,0.00163019,1.188e-05,-1363.810342948226,0.025004547124818106,0.0008901859376944809,61.61588056
162.0,0.20799901,0.00162495,1.237e-05,-1359.776823469682,0.02491673068842006,0.0007620604541313818,61.49764554
163.0,0.20802575,0.00161597,1.247e-05,-1378.7909370092211,0.025239660776103234,0.0006998659491312765,61.55484986
164.0,0.20801904,0.00162108,1.317e-05,-1382.2736317983288,0.02530895620526258,0.0009254799615159721,61.39375942
165.0,0.20800694,0.00161405,1.252e-05,-1389.6246208094935,0.02545777119722587,0.0008849514147462697,61.38610667
166.0,0.20803775,0.00161097,1.193e-05,-1372.555646275332,0.025114558667468277,0.0003170151266058583,61.43661484
167.0,0.20799942,0.00161434,1.268e-05,-1373.6757453473788,0.025173145937332393,0.0014180627980539516,61.48176608
168.0,0.20803073,0.00161314,1.248e-05,-1365.7247854555849,0.024996027322201055,-0.0001477135736172462,61.45574672
169.0,0.20808736,0.00160611,1.22e-05,-1382.0671650587278,0.02523883076031886,0.0008974035404652036,61.31264025
170.0,0.20809417,0.00159899,1.256e-05,-1383.5065597624307,0.025259552671727196,-0.0006966526806259877,61.37252304
171.0,0.20810373,0.00159837,1.252e-05,-1375.2902090096802,0.025099988827480272,0.001778265096030903,61.3436339
172.0,0.20809021,0.0015918,1.276e-05,-1378.9400767603956,0.025181664969859366,-0.0006313985688054688,61.19708369
173.0,0.207791,0.00158959,1.288e-05,-1357.707098911067,0.02509770066815867,-0.0008860353083042852,61.18369137
174.0,0.2077787,0.00158281,1.288e-05,-1350.3197004197195,0.024975135769714107,0.0007307494691362052,61.16934246
175.0,0.20809885,0.00158527,1.312e-05,-1378.444377632261,0.025165083166720757,0.0007877756143162307,61.26921088
176.0,0.20811329,0.00157682,1.371e-05,-1385.8137720434659,0.02528645793659491,-0.0005373491884434207,61.25734911
177.0,0.20810729,0.00157387,1.304e-05,-1387.907669421219,0.025331667087115955,-9.9302600456989e-05,61.1789084
178.0,0.20809204,0.001571,1.366e-05,-1384.5495820768845,0.025286349570715936,-0.00019520668816652928,61.13471375
179.0,0.20808167,0.00157162,1.292e-05,-1374.7178378994859,0.025117444788704646,-0.0004949116868748205,61.05474249
180.0,0.20806001,0.00157079,1.34e-05,-1366.1321277791956,0.02498246589140722,0.0012841944138862063,60.89059095
181.0,0.20809255,0.00157166,1.356e-05,-1384.5900372533094,0.025286461449129674,-0.0022319612063389123,61.09951109
182.0,0.20808604,0.00156892,1.425e-05,-1368.4436741560448,0.024998500957307022,-0.0005747514337033629,60.96960562
183.0,0.20808807,0.00156106,1.451e-05,-1378.29604556789,0.025177993024372573,1.8587648290732685e-05,60.94607341
184.0,0.20812264,0.00156513,1.409e-05,-1384.3984281325372,0.025253448449064506,-0.0009304100052492549,61.03312347
185.0,0.208108,0.00155494,1.398e-05,-1398.3955934190087,0.025526094840750944,-0.00038847684772322247,61.04536787
186.0,0.20815609,0.00154953,1.381e-05,-1386.413290299036,0.02525949711590434,-0.0006435993302624186,60.91488844
187.0,0.20814623,0.00154292,1.412e-05,-1389.9814921730651,0.02533588321904366,-0.0028400405596262193,61.043646
188.0,0.208157,0.00154017,1.434e-05,-1373.21169207052,0.025019841096076544,-0.0010723136680550094,60.96386606
189.0,0.2081692,0.00153597,1.422e-05,-1376.6197606761607,0.025070525374696416,-0.0024115729266331255,60.91794954
190.0,0.20814074,0.00153535,1.417e-05,-1375.179164895393,0.025073207531196913,-0.0032572917867801665,60.88657326
191.0,0.20814643,0.00152977,1.469e-05,-1377.080559280731,0.025103108312240136,-0.0016607115944055667,60.86323236
192.0,0.20808411,0.00152266,1.476e-05,-1369.4091355991402,0.025027670153655156,-0.002155165919340491,60.89824371
193.0,0.20808533,0.00152208,1.592e-05,-1374.6017266380763,0.02512105137469752,-0.002103453076930546,60.71362105
194.0,0.20811817,0.00152224,1.603e-05,-1380.4533721380567,0.02519445234442615,-0.0024880425561281502,60.60858703
195.0,0.20813565,0.00151854,1.612e-05,-1377.3560397342067,0.025120935274080013,-0.0006204658738470381,60.75456328
196.0,0.2081688,0.001517,1.64e-05,-1390.1906559798579,0.025321358867199047,-0.0028030131619922296,60.62599704
197.0,0.20813077,0.00150823,1.632e-05,-1388.8557817388305,0.0253377939361386,-0.0028531950820978908,60.76891219
198.0,0.20811644,0.00150506,1.658e-05,-1381.473119489929,0.02521828243271321,-0.004891566390415344,60.68454059
199.0,0.20815772,0.0015034,1.635e-05,-1380.4329643760898,0.025157762870613914,-0.002988025820403156,60.65966915
200.0,0.20817825,0.00149716,1.675e-05,-1386.6763738686943,0.02525181621700034,-0.00301869556708887,60.48633431
201.0,0.20813535,0.00149184,1.69e-05,-1379.0332323587756,0.02515721131230111,-0.003092520545279613,60.65890387
202.0,0.2081382,0.00149067,1.704e-05,-1380.3029964209366,0.02517767692324248,-0.003887456161810634,60.73351821
203.0,0.20816554,0.00149167,1.71e-05,-1382.594445645829,0.025191431850487524,-0.004967437287710181,60.57606283
204.0,0.20814836,0.00148551,1.714e-05,-1378.046761499952,0.025127270416173932,-0.003635651409455264,60.44213966
205.0,0.20818232,0.00147915,1.717e-05,-1402.2860490993462,0.02553560119238783,-0.0048245569860036405,60.50412696
206.0,0.20819859,0.0014789,1.779e-05,-1394.5347610974152,0.025377640681608728,-0.004497710350583743,60.41631162
207.0,0.2082116,0.00147029,1.775e-05,-1385.349452832762,0.02519911480548178,-0.004098707643084821,60.46395001
208.0,0.20817815,0.00147046,1.78e-05,-1386.809406572218,0.025259643725429402,-0.004836305584653478,60.50718806
209.0,0.20822634,0.0014695,1.799e-05,-1382.4399947997126,0.025131357014082974,-0.006361328546687503,60.33480981
210.0,0.20821689,0.0014643,1.778e-05,-1386.1333842942252,0.0252092612388304,-0.004126113781760717,60.43793065
211.0,0.20821231,0.00146372,1.87e-05,-1385.4599442696092,0.025201464664445616,-0.006029850074316682,60.43219108
212.0,0.20821719,0.00145506,1.805e-05,-1398.7170338465403,0.02543968877630637,-0.004283735741587734,60.38263951
213.0,0.20822654,0.00145174,1.855e-05,-1386.0326293352553,0.02520002702195426,-0.004812613404645757,60.33251398
214.0,0.20817663,0.00145032,1.894e-05,-1377.2558434716339,0.02509102449817573,-0.004516010236935634,60.26421317
215.0,0.20824098,0.00144554,1.905e-05,-1379.0263873467932,0.025059208190056432,-0.006162015048590601,60.42434701
216.0,0.20820438,0.00143951,1.949e-05,-1386.4008160201645,0.025231492047308433,-0.0048696783781355096,60.22346226
217.0,0.20818323,0.00144146,1.944e-05,-1373.2793270522147,0.02501361272259727,-0.00476495898786411,60.27684021
218.0,0.20808472,0.00143842,1.963e-05,-1385.9889383594193,0.025346350982822664,-0.004974600827762683,60.17314541
219.0,0.20819787,0.0014415,1.968e-05,-1388.8058523135692,0.025281404275567645,-0.006999040417031474,60.2554125
220.0,0.20821373,0.00143019,2.008e-05,-1386.6448449790353,0.025228199277833166,-0.0055968171992381984,60.13067264
221.0,0.2082302,0.00143481,2.075e-05,-1380.4796216805823,0.02509817433844658,-0.007063939409680834,60.09967899
222.0,0.20819137,0.00142328,2.081e-05,-1375.5196752958652,0.025049552981348196,-0.0054693833463614,60.08437349
223.0,0.20822919,0.00142823,2.12e-05,-1394.2402426590952,0.02535062677576948,-0.0065509317808379154,60.06581556
224.0,0.20823956,0.00142075,2.163e-05,-1399.9272385983893,0.025444854578643337,-0.005464896913249955,60.11670637
225.0,0.20825928,0.00142424,2.138e-05,-1388.674544260757,0.02521965994224294,-0.005396622331912304,60.04228335
226.0,0.20826619,0.00141409,2.208e-05,-1391.4976095978618,0.025265816175916177,-0.0043298943625393604,59.98507902
227.0,0.20826904,0.0014128,2.06e-05,-1383.5295090318996,0.02511904181145469,-0.005121547437876728,59.96173813
228.0,0.20826589,0.0014096,2.048e-05,-1384.2390581866875,0.02513582337952482,-0.006890583765919928,59.88176687
229.0,0.20829842,0.00140298,2.099e-05,-1402.3026726916496,0.025431799785002495,-0.006476405171837995,59.93055316
230.0,0.20828277,0.00139941,2.12e-05,-1394.5914733382658,0.02530854269846443,-0.00673105749966581,59.96786033
231.0,0.20831723,0.00140032,2.137e-05,-1399.6522132525847,0.02536500127838493,-0.006406319189359605,59.9014727
232.0,0.20828978,0.00139903,2.172e-05,-1377.9410290349729,0.02499923468665141,-0.00607883350582549,59.85459959
233.0,0.20827819,0.0013878,2.235e-05,-1383.6969317339529,0.025117502646386927,-0.006429886570229285,59.89994215
234.0,0.20828948,0.00139171,2.257e-05,-1401.6349020694026,0.025430669165716006,-0.006470242822099226,59.81786638
235.0,0.20827107,0.00138472,2.27e-05,-1393.0396522035755,0.02529486660823213,-0.007742356196710307,59.79911714
236.0,0.20826192,0.0013811,2.283e-05,-1385.0286933322318,0.025159377884402374,-0.006270669585883276,59.74612183
237.0,0.20825257,0.00138285,2.26e-05,-1373.772716486172,0.024964010963942775,-0.0070326370185782245,59.85746938
238.0,0.2084798,0.00138851,2.323e-05,-1408.9956871007787,0.02537059213953178,-0.0061069031611213865,59.69771817
239.0,0.20827982,0.00138705,2.283e-05,-1392.7783490112317,0.025280688412860738,-0.0078091614758004,59.79337758
240.0,0.20833584,0.00138855,2.382e-05,-1396.187513856696,0.025284967063260506,-0.007578836520463956,59.62616494
