Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20813281,0.00154706,0.00022822,52.45389622367351,0.025651374704414805,0.04318649881710037,200.72580842
27.0,0.20810048,0.00156044,0.00023373,53.65711424139615,0.025610505462597705,0.04145188356902252,200.88515467
28.0,0.20807953,0.00157239,0.00023638,54.94599742740615,0.02583248022600255,0.04163431062145403,200.82260218
29.0,0.20804059,0.00157988,0.00023554,56.823479348566316,0.025882103243926383,0.04010020311147986,200.86487771
30.0,0.20806418,0.00158653,0.00023265,55.211981079842054,0.02565742501190982,0.04025192573807031,200.57449644
31.0,0.20806977,0.00158915,0.00022809,54.78511624110699,0.025557586103857742,0.036520966751844845,200.7407292
32.0,0.20808675,0.00158681,0.00022408,54.87590908614063,0.025932186734537163,0.037336633047601556,200.53298607
33.0,0.20805279,0.00159223,0.00021437,56.406019412933205,0.025851966372376075,0.040204523183004694,200.53834225
34.0,0.20804273,0.00159444,0.00021683,56.962905923800356,0.025918269594330683,0.04022808364290197,200.55881049
35.0,0.20803591,0.00158881,0.00022292,56.8262831366903,0.02573069415672761,0.03622009058207456,200.4340881
36.0,0.2080532,0.00158114,0.00021949,56.2333841697758,0.025769905619704322,0.03459450283420761,200.56014954
37.0,0.20807394,0.00157503,0.00021554,55.3626096885944,0.02575928328992986,0.033985171740588245,200.40462913
38.0,0.20809743,0.00156574,0.0002148,54.15338705104581,0.02565880644606696,0.035113224352483,200.47502459
39.0,0.20810394,0.00155278,0.00021438,54.15409202363956,0.025740344397422586,0.032800835371988024,200.38492606
40.0,0.20811227,0.00153651,0.00022206,53.95485718706693,0.025814818838152197,0.03230981063060628,200.31644351
41.0,0.2081321,0.00152724,0.00022034,53.17809193130234,0.02583192535547606,0.029448795322061825,200.23457053
42.0,0.20815,0.00151352,0.0002133,51.88673284838598,0.025488483561570224,0.029190794598990974,200.2642208
43.0,0.20816271,0.00149734,0.00021975,52.07485823070114,0.02584771160963779,0.027262302035678657,200.26269046
44.0,0.20820134,0.0014843,0.00021742,50.35548990820161,0.02581200522405637,0.024266830954387014,200.26842922
45.0,0.20821639,0.0014676,0.00021751,49.823079369548445,0.025818149631790327,0.025895215180270107,200.24509159
46.0,0.20825595,0.00145064,0.00022313,47.83006632037608,0.025704747699264646,0.02442751464688343,200.21085032
47.0,0.20824639,0.00143424,0.00022548,49.08586945792855,0.026069574125476037,0.023885956039036337,200.11903016
48.0,0.2082654,0.00140859,0.00021712,48.15651126359043,0.025844938642694028,0.023719551536108337,200.05054762
49.0,0.20829245,0.0013839,0.00021499,46.932569874958354,0.025719261593911517,0.025432038298744773,200.02816645
50.0,0.20835376,0.00136514,0.00021067,44.588076100317686,0.025876138976708624,0.02286773851209189,200.06164255
51.0,0.20836596,0.00134425,0.00020503,43.72020986097932,0.02553133437640715,0.02356468438947337,200.14351554
52.0,0.20838223,0.00131776,0.00020044,43.655625410801576,0.025744017873005738,0.023140977437350448,199.82291012
53.0,0.20842697,0.00129531,0.00020391,41.88374804880304,0.025842540770874573,0.023086233790684904,200.0006204
54.0,0.20844497,0.00127589,0.00021042,40.870248030973805,0.02568394002605038,0.02127237499565405,200.02338415
55.0,0.20846917,0.00124687,0.00021731,39.95131185695142,0.025709483003121054,0.021996764722831286,199.89081879
56.0,0.20852082,0.00122119,0.00021118,38.03853774500507,0.02581353265354344,0.025752805071878947,199.98990805
57.0,0.20855844,0.00119674,0.00020644,36.43623669435237,0.02570627527091121,0.023952345761758278,199.97116143
58.0,0.20859708,0.00116228,0.00020343,34.966151636474606,0.025671083139344197,0.028147442506773437,199.84816067
59.0,0.2086108,0.00109849,0.00019458,35.52455265685857,0.025988694150082887,0.0288542892173873,199.97613502
60.0,0.2086771,0.00102387,0.00019236,32.95990113148685,0.025829798261936886,0.031156432537851227,199.85045617
61.0,0.20874807,0.00094606,0.00018513,30.446188292977876,0.025779620626678414,0.030070024060744896,199.86384661
62.0,0.20890883,0.00087044,0.00018211,23.831289940077152,0.025930478837440298,0.03137759060873195,199.79727699
63.0,0.20894868,0.00079763,0.00017153,22.93407916875583,0.026035848724726585,0.0737852377990839,199.78120846
64.0,0.20901874,0.00074887,0.00015456,20.24610566940434,0.025872567956596055,0.1354731627734057,199.69302285
65.0,0.20918214,0.00070756,0.00015273,12.989206230999958,0.025886137508961446,0.1637567120012932,199.86690729
66.0,0.20926582,0.00066692,0.00015107,9.567758833851919,0.02615251641995036,0.1764175641736894,199.75308854
67.0,0.20930781,0.00063066,0.00014405,8.013983989556603,0.0260552304460747,0.17950796652133452,199.95872745
68.0,0.20938956,0.00060471,0.00014204,4.383617463447587,0.025826981662868922,0.1847040798105052,199.88431486
69.0,0.20935865,0.00058472,0.00013998,6.1195741336419704,0.026039232368868515,0.17732460512708131,199.97097014
70.0,0.20943756,0.00057153,0.00014063,2.5000703381816756,0.026102077548494775,0.16766763364749213,199.87647189
71.0,0.20943695,0.00055943,0.00014613,2.5519204369940303,0.026026246372451486,0.16286863886905492,199.95451903
72.0,0.20943512,0.00054579,0.00015737,2.579184588038954,0.025916374961134577,0.16220736983133366,199.84050899
73.0,0.20946521,0.00053854,0.00015925,1.2044718551936437,0.026048991179179352,0.16275939331682907,199.65495574
74.0,0.20948148,0.00052985,0.00016334,0.4526918324818864,0.026146563851818107,0.15411874599103964,199.7299422
75.0,0.20948951,0.00052001,0.00015525,0.30264294883457904,0.026247124042181175,0.14659827505469164,199.5072783
76.0,0.20948504,0.00051633,0.00014754,0.6770636982059346,0.026093257545883482,0.14661126001328417,199.50192213
77.0,0.20948433,0.00051171,0.00014796,0.7483808279089011,0.02603599827787172,0.14331699012510563,199.45429041
78.0,0.2094886,0.00050995,0.00014991,0.5281757772674868,0.025889103740092484,0.14101512952898507,199.64099142
79.0,0.2094708,0.00050736,0.00015345,1.3438124986403472,0.026033176742242467,0.13804930520214237,199.5311898
80.0,0.20948006,0.00050607,0.00015803,0.8549614166343212,0.026436076578748368,0.1277504278186054,199.44491711
81.0,0.20950954,0.00050405,0.0001506,-0.419542612224455,0.026279757402453332,0.13055550898912704,199.37930395
82.0,0.20949877,0.00050133,0.00014251,0.25529628667548093,0.026011341309198917,0.13039996874567117,199.30833461
83.0,0.2095188,0.00050155,0.0001453,-0.7413228690415019,0.025960674762057573,0.12513052273901173,199.44223902
84.0,0.20949836,0.00050392,0.00014888,0.14517624233792145,0.026121509812170943,0.12525897973140415,199.32746381
85.0,0.20953293,0.00050176,0.00015501,-1.584504473862379,0.026178576352649877,0.13121927309509637,199.22129674
86.0,0.20953202,0.00049626,0.00016059,-1.5772807160975315,0.026165459380751738,0.12723463965501136,199.37719973
87.0,0.20950395,0.00049956,0.0001541,-0.1621188497820735,0.02590065980742363,0.12359613690731999,199.25266863
88.0,0.20952754,0.00050264,0.00015379,-1.3068157296641205,0.025999180322916475,0.1208144514482807,199.10422603
89.0,0.20951859,0.00050468,0.00016023,-1.0171192564003886,0.026227855996637902,0.12355122557749929,199.23717398
90.0,0.20948575,0.00050298,0.00015424,0.6666690923623514,0.026108582001438722,0.12628374125901007,199.01470137
91.0,0.20949348,0.00050269,0.00015176,0.3420059582270405,0.026083221263044413,0.12656314637794205,199.15721392
92.0,0.20948006,0.00050186,0.00015514,0.9278971270619092,0.02593969335745093,0.12944852942430535,198.93129805
93.0,0.20950731,0.00050395,0.00015025,-0.30266587331084216,0.0260048577401926,0.12868886493727696,198.92345508
94.0,0.20949368,0.00050126,0.00015106,0.36068947004957136,0.026260127254159556,0.12322890598016897,199.04396905
95.0,0.20950436,0.00050144,0.00015413,-0.20187206321234008,0.02606587271757142,0.12136120657483403,198.85535512
96.0,0.20950497,0.00050076,0.00015477,-0.23475468699016303,0.02608243114319851,0.12354800571378326,198.98026881
97.0,0.20950436,0.00050295,0.00014925,-0.13748526783881146,0.026205696114651574,0.12098076387260255,198.82207031
98.0,0.20947569,0.00050303,0.00014739,1.2598469388638733,0.026150722005622726,0.11786792488065748,198.68854849
99.0,0.20949602,0.00050675,0.00015283,0.1645469570101333,0.026312457500390577,0.11774668967077576,198.82149644
100.0,0.20950477,0.00050558,0.00015599,-0.2934272017750874,0.026087854010427944,0.12322617055800766,198.48271828
101.0,0.20950527,0.00050655,0.00015624,-0.33071704003001945,0.026065413909890936,0.12732227464444362,198.49132642
102.0,0.20951676,0.00050783,0.00015063,-0.795908237105194,0.02601337463576608,0.12700806635904738,198.35072679
103.0,0.20950273,0.00050369,0.00014446,0.012013439651672342,0.02599808164538179,0.12556097125439902,198.68453136
104.0,0.2095191,0.00050948,0.00014539,-0.8421665201145937,0.026160861663132286,0.1190237658698204,198.57243424
105.0,0.20949622,0.00050715,0.00015033,0.19213341213889978,0.02627824489361601,0.11684240271411155,198.63594319
106.0,0.20949897,0.0005082,0.00015383,-0.008074608808726548,0.025981880150412077,0.12256432506663979,198.36296948
107.0,0.2095251,0.00050083,0.00014923,-1.094015960862078,0.025895642493327785,0.12502912773235061,198.11065532
108.0,0.20951036,0.00049641,0.00014957,-0.3603440619433239,0.025943737425136934,0.12663188736863676,198.16479096
109.0,0.2095129,0.0004973,0.00015377,-0.5625026876235305,0.026151858545675515,0.12494863868801158,198.28434847
110.0,0.20951646,0.00049952,0.00015347,-0.7494676797372577,0.02614906209609899,0.1208511597157373,198.35130067
111.0,0.20950426,0.00050049,0.00014386,-0.0191231518882193,0.026324871148824487,0.12188429894194869,197.85279369
112.0,0.20946674,0.00050464,0.00014214,1.74886238732649,0.026029142959263785,0.12230130413238408,197.89736472
113.0,0.20947426,0.0005034,0.00014822,1.3004520391323202,0.025947053964425856,0.12055940121775809,197.76269515
114.0,0.20946847,0.00050775,0.00015036,1.4981767523714895,0.02598029968692451,0.12062283229847412,197.8571934
115.0,0.20952103,0.00050761,0.00014683,-0.9329793949748264,0.025985184632950485,0.12129411572663241,197.65442387
116.0,0.20945494,0.00050869,0.00014988,2.146147379048983,0.026083672378014136,0.12222572163915933,197.47633101
117.0,0.20949348,0.00050333,0.00015178,0.3390179719282356,0.02637283266563975,0.12321999825862506,198.21012717
118.0,0.20950741,0.00050249,0.00015796,-0.422910551715802,0.026231333575091376,0.12348593063609094,198.27994875
119.0,0.20950263,0.00050241,0.000154,-0.12749409507483883,0.02613278609766938,0.12497627211158249,198.10491656
120.0,0.20949958,0.00050228,0.00015014,0.0819957116579567,0.025900094314072156,0.12400066938636409,198.16096512
121.0,0.20950151,0.00050468,0.00014913,-0.016547905729510277,0.026066774596463612,0.11973746712595687,197.89162596
122.0,0.20947863,0.00050759,0.00015307,0.9779166838418837,0.026082687703536566,0.12108426676037501,196.64746272
123.0,0.20948809,0.00051039,0.0001484,0.5750630209846009,0.026003441589718537,0.12379522704038738,196.57859759
124.0,0.20947619,0.00051026,0.0001562,1.0114197852763576,0.025967673327526235,0.12470824567555447,196.56520715
125.0,0.20948677,0.00050908,0.0001527,0.5801910989658707,0.026002457160799016,0.12374057667053316,196.22432478
126.0,0.20952042,0.00050667,0.00015265,-0.9801343761244361,0.02572478388937225,0.12377882107855163,196.22260316
127.0,0.20952205,0.00050544,0.00014825,-0.9805598236637361,0.025920325738916207,0.12348262115508864,196.30084159
128.0,0.20948382,0.00050574,0.00015167,0.7793598370850648,0.026313400643550484,0.12838877234007037,196.27367812
129.0,0.20951249,0.00050709,0.00015211,-0.6104310776476305,0.02602163735172448,0.12765558867115598,196.12466164
130.0,0.20949765,0.00050531,0.00015204,0.11271961025327336,0.026035151898560566,0.1286074069478866,196.15335545
131.0,0.20953405,0.00050644,0.0001461,-1.528341240955726,0.026017515456239034,0.12226619865239853,196.44469318
132.0,0.20951565,0.00050029,0.00015087,-0.6785182662392966,0.026258650514158904,0.12546963664793565,196.45215357
133.0,0.20950761,0.00049879,0.00015562,-0.35738646592527895,0.026283294026809057,0.12347162651526833,196.34713426
134.0,0.20947487,0.00050346,0.00016311,1.0369831049351061,0.026185642623919588,0.12194499027496845,196.09749818
135.0,0.20949877,0.00050209,0.00015895,-0.02194067628888087,0.026219788741765625,0.12883134381597103,196.14034759
136.0,0.20950863,0.00050299,0.00015772,-0.4837131721459424,0.026307077728168066,0.13257881659666812,196.0347544
137.0,0.20953354,0.00049749,0.00015159,-1.5163271823324198,0.02621116771748309,0.13315024975185527,196.07090859
138.0,0.20953171,0.00049757,0.00015095,-1.4170260042688807,0.026173380761922133,0.1363047716655836,195.9819578
139.0,0.20952642,0.00049945,0.00015191,-1.205347127998383,0.026308392194802938,0.13167330457005616,196.35382948
140.0,0.20951626,0.00050451,0.00014897,-0.7144502146698917,0.02610494162283726,0.1337052495829141,196.06861309
141.0,0.20952652,0.00050126,0.00015573,-1.2870776227244682,0.026214171747746956,0.13554388980988438,196.38156682
142.0,0.20950588,0.00050312,0.00015706,-0.34125783279620653,0.02623904323504799,0.13657589664826794,196.19314419
143.0,0.20949277,0.00049914,0.00015497,0.3592303027487544,0.026142796698564067,0.13802757589004427,196.15871162
144.0,0.20952968,0.00050254,0.00015954,-1.530217523146362,0.0264958652208171,0.14039549365342113,196.1112712
145.0,0.20950863,0.00050311,0.00016034,-0.5265270320992742,0.026215690151148403,0.1467294382230211,196.24517561
146.0,0.2094946,0.00050026,0.00015401,0.27543228427841676,0.0260315046149008,0.1376206437289916,196.31939691
147.0,0.20951626,0.00050306,0.00015242,-0.7627505757279729,0.026312212214214405,0.14285741262637108,196.14474731
148.0,0.20953161,0.00049867,0.00015932,-1.5512359194213936,0.02600372393474018,0.14668600323366585,196.37200222
149.0,0.20951717,0.00049765,0.00015899,-0.8568430915635205,0.02618678977779771,0.14301695106661966,196.03207631
150.0,0.20951473,0.00049997,0.00015167,-0.6386664745077428,0.02602145354610261,0.1478041032358243,196.18893576
151.0,0.20952276,0.00049914,0.00014898,-0.9767530756896984,0.026274028355156326,0.14835669119495137,196.07109988
152.0,0.20950853,0.00050293,0.00014197,-0.21490605621587391,0.02603305357645775,0.14193645613223196,195.97143674
153.0,0.20951097,0.00049987,0.0001415,-0.29627582816577935,0.026362300561923645,0.13892377961534888,196.22566383
154.0,0.20952673,0.00049869,0.00013544,-0.9351531380529549,0.026187857647253836,0.14404422453361374,196.00261734
155.0,0.20952998,0.00049623,0.00013743,-1.1039225215751083,0.02631505754959609,0.15087440560673815,196.05809202
156.0,0.20950761,0.00049633,0.00014528,-0.16184763834704655,0.026359581324201246,0.14794806843698213,195.83887138
157.0,0.20949012,0.00049353,0.00014721,0.6671274074480924,0.026050968669694145,0.1475706632385306,195.99611341
158.0,0.20948646,0.00049757,0.00014196,0.8922339336834161,0.026206296676029705,0.14448415755111163,195.86986068
159.0,0.20947365,0.00049838,0.0001415,1.5000922435896646,0.026140819396981943,0.14407405465811776,195.65255296
160.0,0.20949541,0.00050008,0.00014264,0.43196751839261627,0.026439491052469823,0.14373801122585128,195.90716263
161.0,0.20952073,0.00049524,0.00013938,-0.6804310099010296,0.026239855076260386,0.14551731439769003,195.94809912
162.0,0.20950609,0.00049484,0.00014512,-0.07055117545608662,0.026153871455527375,0.14578815868225886,196.11720126
163.0,0.20945515,0.00049892,0.00014598,2.316247258039406,0.026294793731302887,0.14358239144314294,196.24727983
164.0,0.20945993,0.00050814,0.0001446,2.0038755673686293,0.026120043867674192,0.14322133029562195,196.04642321
165.0,0.20947192,0.00050969,0.00015014,1.3207625854451077,0.02601355687348307,0.1438481796299122,195.89166797
166.0,0.2094283,0.00051298,0.0001521,3.3543467619624185,0.02624425463811463,0.1390796325680758,195.90964942
167.0,0.20945413,0.00051392,0.00015757,2.031343884486635,0.026411280917239793,0.13948601997903282,195.89453735
168.0,0.20943817,0.00051746,0.00015569,2.7731942332610466,0.02620083303492082,0.1301526960663691,195.93910839
169.0,0.20944325,0.00051772,0.00016051,2.43983624275423,0.02610980652175597,0.12603233477511996,196.07320409
170.0,0.20942576,0.00051662,0.00015732,3.359057135975467,0.02629110205557505,0.13348861872488824,196.00644318
171.0,0.20944884,0.00051367,0.00015627,2.290418842318914,0.02618454582154992,0.14167749450094808,195.99113982
172.0,0.20945403,0.00050913,0.00016177,1.9879385118197885,0.026061516848554005,0.14155079830989944,195.82892419
173.0,0.20946623,0.00050767,0.00016324,1.389029071127156,0.0258834157349731,0.1355325466963184,195.93949098
174.0,0.20946826,0.00050715,0.00015822,1.3994835660330307,0.0262442726312376,0.13663031230690004,195.89989353
175.0,0.20946521,0.00050086,0.00015352,1.6636222040796764,0.02589191108483957,0.13324284721641985,195.92782216
176.0,0.20942088,0.00049931,0.00015298,3.761340657677,0.025761006804667332,0.1355530465401702,195.96894995
177.0,0.20945911,0.00050188,0.0001496,2.014709286976974,0.026011276361696273,0.13406385394976708,195.96588927
178.0,0.20946176,0.00049905,0.00015914,1.7539319569217728,0.025909756333061758,0.13001749350223327,195.86966939
179.0,0.20943522,0.00049544,0.0001541,3.1740743215788623,0.026310588425955735,0.12865869340689898,196.0179207
180.0,0.20945494,0.00049505,0.00014747,2.3436023648714515,0.02632941260720273,0.12739652240084276,196.05311843
181.0,0.20946867,0.00049605,0.00014375,1.7311244453154908,0.026253694539765813,0.12133293960184141,196.21782085
182.0,0.20943095,0.00049513,0.00014556,3.497896387994378,0.02611892579414928,0.11983603522888138,195.95422046
183.0,0.20943135,0.00049406,0.00015223,3.350157873759035,0.025890010608331217,0.12127213697314236,195.86125254
184.0,0.20942729,0.00048911,0.00016201,3.4377616547092447,0.025939140837789875,0.12433425337008322,195.88535534
185.0,0.20943501,0.00049055,0.00016344,3.0228555872603033,0.025835056181789377,0.12104266050249689,195.6491097
186.0,0.20947335,0.00049413,0.00016666,1.1406580415648957,0.026100581956177944,0.11960586771909204,195.70592343
187.0,0.20947782,0.00049427,0.00015817,1.064035879944297,0.026048678462661644,0.1184128324157316,195.7185487
188.0,0.20950405,0.00049316,0.00015594,-0.13398392082815283,0.025994849050292677,0.1169544538022419,195.67914255
189.0,0.20949409,0.00049888,0.00015395,0.3172616511252339,0.026271702734219245,0.11253295321191716,195.86431322
190.0,0.20941061,0.00049717,0.00014593,4.439876886804625,0.02611845566966781,0.11446826351224597,195.81362083
191.0,0.20940929,0.00049361,0.00014428,4.56528871344651,0.026117862884663137,0.11147957815213123,195.7929613
192.0,0.20942454,0.00049041,0.0001387,3.931359432954961,0.02590980073783329,0.10971694506423968,195.67206474
193.0,0.20945006,0.00048717,0.0001407,2.73730953891187,0.026023778210006458,0.10987761515450788,195.76254587
194.0,0.20946226,0.00048452,0.00014415,2.1311938212611508,0.026059908710588497,0.10917630899946047,195.493398
195.0,0.20943512,0.00048463,0.00014089,3.4658513844147065,0.02600555764295553,0.10641648079401189,195.42300254
196.0,0.20945759,0.00048531,0.00014891,2.26659446311019,0.02605452852821358,0.10093840410362755,195.59057435
197.0,0.20945982,0.00048842,0.0001566,1.9943159044617065,0.02593574118054401,0.10666810919024701,195.42261996
198.0,0.20945677,0.00048497,0.00015738,2.173488363003914,0.026097716510864895,0.10825082731805946,195.42051575
199.0,0.20948433,0.00048712,0.00015617,0.8678846617091602,0.026322919220035372,0.1095734585691847,195.58847013
200.0,0.20945342,0.00048588,0.0001573,2.345393811345444,0.026325135110933758,0.1046391288944026,195.59784344
201.0,0.20946145,0.00048816,0.00015541,1.9693334344822115,0.026337970530310954,0.10175987455392649,195.85073148
202.0,0.20946847,0.00048622,0.00015524,1.6441695610192593,0.026172570319158837,0.10440862823367465,195.71835741
203.0,0.20946704,0.00048537,0.00015721,1.6657054915445324,0.025820354663475178,0.10408738168476052,195.51367496
204.0,0.20947386,0.00048617,0.00016009,1.2951896239536185,0.025927002204862354,0.0989508654152265,195.3187484
205.0,0.20946918,0.00048461,0.00015893,1.562448157717233,0.026120900529848067,0.09636174557686494,195.46967779
206.0,0.2094703,0.0004907,0.00016017,1.415999625630189,0.02590338819882112,0.09107073988377028,195.28182904
207.0,0.20947202,0.00049625,0.00016076,1.2779461469431912,0.02606186718064989,0.09363674310489908,195.32410457
208.0,0.2094587,0.00050185,0.00015233,1.990177787954755,0.026017391831760498,0.09468815881505155,195.25715237
209.0,0.20946572,0.00050806,0.00015233,1.5829470828067058,0.025814346639681886,0.09200618143550661,195.30707958
210.0,0.20942932,0.00050921,0.00016468,3.086021241654847,0.025831320811388298,0.09124613015809513,195.39163065
211.0,0.2094162,0.00050838,0.00016676,3.6876504231080354,0.025897340925723114,0.08454727740667052,195.20263414
212.0,0.2094341,0.00050547,0.00016289,2.972532068635324,0.02623359612444115,0.07778905273386476,195.2133465
213.0,0.20938895,0.00050388,0.00016039,5.142551868262995,0.025998264367737296,0.07185258826705151,195.18522657
214.0,0.20945606,0.00050178,0.00015851,2.0179706579530925,0.026058308084609398,0.06473962410245848,195.38053572
215.0,0.20943451,0.00050206,0.0001544,3.121172650141393,0.02618115830744633,0.07251536552577413,195.05419154
216.0,0.20943756,0.00049631,0.00015439,3.0413392187123818,0.02625073823885116,0.07495189178807735,195.29139364
217.0,0.20950812,0.00049921,0.00015731,-0.41087929330653905,0.026082084429821274,0.07490751325192793,195.41841153
218.0,0.2094037,0.00049566,0.00016192,4.532379037107319,0.02618483709312467,0.07718984870251906,195.35605034
219.0,0.2094461,0.0004919,0.00016285,2.5279400947919863,0.02615771999930387,0.07513386336558016,195.16418445
220.0,0.20943888,0.000485,0.000162,2.9819074576071034,0.02639363844885251,0.07524571779718792,195.26461276
221.0,0.20946054,0.00048288,0.00015956,1.9926701968475835,0.026276718601561267,0.0762021035013222,195.1006755
222.0,0.20942698,0.00048109,0.00015548,3.6618694119436674,0.02610493995590589,0.075416960283195,195.13510806
223.0,0.20939699,0.00047926,0.00015358,5.139502974284115,0.026109873304686587,0.07799663833140835,195.07982467
224.0,0.20944925,0.00048316,0.00014979,2.6880009334794823,0.02623277063379849,0.07388819270747292,195.1391252
225.0,0.20949185,0.00048431,0.00015572,0.5382560533329072,0.02610902543228306,0.07318233228481406,195.17719231
226.0,0.20942576,0.00048423,0.00016198,3.5408822188579525,0.025807294946525793,0.07233848091032419,195.15997603
227.0,0.20950192,0.00048714,0.00015837,-0.013001869960985868,0.026019054718699135,0.07168285405602194,194.94113796
228.0,0.20942119,0.00048431,0.00015538,3.8897979290626603,0.025990350973693736,0.07321385923610542,195.12649992
229.0,0.20945057,0.00048635,0.00015767,2.4275136776228603,0.02585847907072334,0.07398437172077028,195.10851847
230.0,0.2094888,0.00048889,0.00015886,0.5809367533509442,0.025879501477058548,0.07516702852738477,195.27475123
231.0,0.20950751,0.00048809,0.00017022,-0.48087117023739884,0.025956859930271838,0.07432100697817165,195.15175047
232.0,0.20950039,0.00048761,0.0001668,-0.08346031994247008,0.026063440640520207,0.07075741065516734,195.11789178
233.0,0.20950588,0.00048552,0.00016449,-0.28681265199180594,0.026171314769914675,0.07045893807153927,195.13109093
234.0,0.2095248,0.00048594,0.00016327,-1.1777818411591505,0.026257182453033958,0.06807334325613756,195.3786228
235.0,0.2095067,0.00048112,0.0001595,-0.20015937500845377,0.026243137864205793,0.06560731499469358,195.38608318
236.0,0.2094886,0.00048135,0.00015084,0.8060760075697887,0.026214757994230654,0.07296518108012785,195.28048999
237.0,0.20950324,0.00048358,0.00016123,-0.08680463205171865,0.025925417689982334,0.06770929563106104,195.27379477
238.0,0.20950995,0.00048423,0.00016603,-0.4884164650302905,0.025898624081471564,0.06381749490456413,195.17087967
239.0,0.20948311,0.0004796,0.00016096,0.9070065523585811,0.025876365305918064,0.06424970967833726,195.25504816
240.0,0.20948179,0.00047557,0.0001577,1.065058818083317,0.02594329831629065,0.06325422478057739,194.88088098
241.0,0.20947111,0.00047486,0.00016143,1.5267606605028325,0.026121542317892203,0.06238274698381153,195.0096205
242.0,0.20949694,0.00047669,0.00016467,0.22551348061428472,0.026202075168829903,0.06258592464500665,194.93884246
243.0,0.20947884,0.00048033,0.00017179,0.9404527655081665,0.026318094897222154,0.06331258601319877,194.95911941
244.0,0.20948423,0.00048965,0.00017408,0.5460632855293723,0.026128402063548453,0.06068878872225716,195.16762771
245.0,0.20948301,0.00050626,0.00017073,0.4879970212388893,0.02584040563789611,0.061206192314777856,195.08671118
246.0,0.20946745,0.00051222,0.00017149,1.163303545026867,0.02614040562286289,0.06203521283504729,194.78007009
247.0,0.20945393,0.00053173,0.00017606,1.522031178835889,0.025876896743293132,0.05979945127358483,194.92315651
248.0,0.20945759,0.00056302,0.00018203,0.9515559258156671,0.02612720647609055,0.05785565536262495,194.83152764
249.0,0.20941478,0.00060348,0.00018269,2.5891207331850468,0.026257516523520357,0.04680817778728432,194.78638273
250.0,0.20938306,0.00064819,0.00017975,3.6684761119251554,0.025978913497495565,0.04161323253480071,195.14601171
251.0,0.20932835,0.00069193,0.00017471,5.91398020356577,0.02600420010014717,0.04754830937474388,194.92124359
