Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.18256161,0.02314425,-2.678e-05,668.2764146313748,0.01681751385991371,0.1537704503556393,246.13826904
251.0,0.18250883,0.02318091,-7.8e-07,683.2799923611626,0.017167399871073248,0.15526413179204018,245.7535838
252.0,0.18235253,0.02321358,4.406e-05,669.1033721236195,0.0167137224258297,0.15866706936449637,245.50709391
253.0,0.1823204,0.02326568,3.236e-05,685.9295200546998,0.0171148012219655,0.16433595255728753,245.23108657
254.0,0.18225369,0.02332132,1.709e-05,684.2315301833394,0.017027785557174508,0.16496571171763136,244.9117614
255.0,0.18221413,0.02341227,-5.765e-05,680.6516674147846,0.016904727610824958,0.1618119436105492,244.79752503
256.0,0.18215017,0.02348914,3.301e-05,684.4537027639235,0.01698481859619644,0.15565424577956133,244.49832541
257.0,0.18199316,0.02354587,4.828e-05,680.8724919243666,0.016795017208169824,0.15657681682237973,244.03256301
258.0,0.18185049,0.02354527,2.749e-05,680.2062301321427,0.016673265817609063,0.16093568579285683,243.75751403
259.0,0.18186777,0.02353059,-6.967e-05,682.1802093386868,0.016709497662829514,0.15886477625360182,243.61011844
260.0,0.18182984,0.02356133,7.67e-06,681.4368611305886,0.01668651940891661,0.15513044694088185,243.2940517
261.0,0.1818932,0.02356554,1.514e-05,681.9293605686014,0.016745308263730514,0.1573587889129053,243.11598863
262.0,0.18192563,0.02351426,5.966e-05,684.3218872644401,0.016830578026265676,0.16251423098369494,242.60403334
263.0,0.18191292,0.02348672,6.04e-06,689.5526523641294,0.01693396266595605,0.1629009494766659,242.49037198
264.0,0.18202885,0.02353534,-3.71e-06,691.5222810144538,0.017069722328352854,0.16902327693327582,242.18465552
265.0,0.18189381,0.02361215,-4.692e-05,694.5106696985537,0.017046315695155433,0.16866864296333667,241.81587904
266.0,0.18191902,0.02362158,-4.14e-05,681.8398732238163,0.016755575058047617,0.16976424228793133,241.63321585
267.0,0.1819414,0.02359126,7.395e-05,669.9889499413555,0.0165022510365872,0.16926275397599666,241.32002418
268.0,0.18194679,0.02358089,-5.245e-05,677.0769920887583,0.016650129877109048,0.17399955460431252,240.97923178
269.0,0.18194475,0.02359116,8.922e-05,678.9715341716053,0.016729384639259968,0.16996919403077768,240.69249082
270.0,0.18191933,0.02362205,-5.797e-05,692.7317484615361,0.017019623522592668,0.16977372424401338,240.46880987
271.0,0.18190103,0.02365659,8.435e-05,684.5471328932492,0.01684322751997121,0.1658350429605398,240.18705238
272.0,0.18178479,0.02367816,-8.58e-06,693.0541995760772,0.016950664243540275,0.16744635427644064,239.92139531
273.0,0.18163185,0.02371152,-0.00030265,690.3885893779698,0.01671543412079736,0.16131740832851382,239.69560597
274.0,0.18182272,0.02373104,-8.072e-05,679.1103378666322,0.016626395551464387,0.157404659422521,239.46962496
275.0,0.18176191,0.02376575,2.034e-05,684.7613369687986,0.016749884727307582,0.16613584287919464,238.90495994
276.0,0.18171544,0.02379648,2.14e-06,689.6351709267284,0.01683617992893149,0.16642729783309665,238.61821897
277.0,0.18169083,0.02382041,-1.93e-05,688.1739061332399,0.016781447030030365,0.1660692620254226,238.59560171
278.0,0.18168992,0.02385133,0.00019548,684.7685016040001,0.016751058026898226,0.16278725873159194,238.04722878
279.0,0.18163144,0.02391042,-4.6e-07,683.1455330487961,0.016633529597424937,0.16339632484656225,237.91765867
280.0,0.18161558,0.02397434,-8.949e-05,679.1642896291809,0.016513773137908246,0.16829629920827494,237.53508183
281.0,0.1816048,0.0239443,0.00012887,679.327689300268,0.016555812637742424,0.16407522783471806,237.19965624
282.0,0.18160836,0.02391848,-5.895e-05,691.4472753102767,0.016807124545813314,0.16831098045094497,236.92748233
283.0,0.18156158,0.0239617,8.76e-05,693.1235006374791,0.016854414415579413,0.1715013559585275,236.68865931
284.0,0.18147393,0.02398204,-0.00011353,693.7327708675216,0.016764765714804675,0.1632991081373094,236.66144192
285.0,0.18140742,0.02399425,2.196e-05,685.9642016507303,0.016563477413283286,0.16275794201140314,236.21983017
286.0,0.18137203,0.0240344,6.37e-06,676.1653856164373,0.01630463506789146,0.16708769503885215,235.92944745
287.0,0.18138668,0.0240773,7.818e-05,693.5946834258227,0.01675681192567888,0.16615135656914617,235.62986448
288.0,0.18139654,0.02406485,5.72e-06,697.1570609971908,0.016831600847872528,0.16526159644687613,235.41327538
289.0,0.1814122,0.02400135,-3.458e-05,693.0827040393843,0.016726771624316246,0.16417102090973548,235.04354055
290.0,0.18136319,0.02394626,1.351e-05,688.7411888580302,0.01659223447392449,0.16797269974025925,234.71348177
291.0,0.18137224,0.02395865,8.76e-05,681.0124434928046,0.016430162734539816,0.1705737234823221,234.70428153
292.0,0.1813521,0.02401327,-6.577e-05,687.6229180445915,0.0165485093362796,0.17144765271100101,234.18235931
293.0,0.18133349,0.024112,0.00010417,691.5268840580968,0.01668052158707733,0.16534344495403558,233.96902863
294.0,0.18136085,0.02416618,-7.032e-05,695.1124266065451,0.016753336368734533,0.16454145568727818,233.67136238
295.0,0.18137336,0.02413934,-7.227e-05,685.692165129327,0.01653098075972901,0.1645410675221781,233.34801211
296.0,0.18135302,0.02404974,0.00014934,675.9596677466808,0.016320347675569034,0.16003975080073765,233.05494599
297.0,0.18133044,0.02391336,-0.00015448,684.3528277566201,0.016423007526049332,0.1588017549343447,232.70341997
298.0,0.18154531,0.0238464,5.39e-06,685.3900440916788,0.016621644850055736,0.15770522221984645,232.4302877
299.0,0.18134295,0.02389343,-1.703e-05,699.6234730198638,0.016826637454030718,0.15518417889820954,232.28480883
300.0,0.18141403,0.02398786,-6.025e-05,698.1570386795142,0.01684291502789862,0.1548948462938517,231.92159084
301.0,0.18137213,0.0241035,-0.00010119,681.6232185396548,0.016421127625188048,0.15108822222123638,231.64865025
302.0,0.18136227,0.02425079,-8.039e-05,681.3355399914884,0.016430661996083937,0.15228756522766368,231.37839306
303.0,0.18128133,0.02438261,-2.418e-05,691.3584696487965,0.016646278381970556,0.1583827350094016,231.17867108
304.0,0.18108761,0.02446556,3.12e-06,690.2150384023535,0.01650370676857946,0.15644491911820543,230.87218793
305.0,0.18080145,0.02448077,-9.924e-05,693.3099197617435,0.016365932248027067,0.15080928700730767,230.55152106
306.0,0.1807203,0.02445046,-0.00038745,696.9826521337519,0.01633348108954413,0.15574643396698165,230.25270478
307.0,0.18081294,0.02444095,-0.00023376,703.5948356496707,0.016582030224945723,0.15241017036822482,229.9111457
308.0,0.18078803,0.02451358,-1.8e-05,701.6175978855873,0.016574908124746622,0.15245849894353314,229.66369745
309.0,0.18079291,0.02459321,8.305e-05,699.7442908347546,0.016565893103358115,0.1575954051417662,229.4426999
310.0,0.18078742,0.024609,-3.1e-05,693.1507446460967,0.016383356730070124,0.15585848386157208,228.90889404
311.0,0.18080064,0.02455893,-2.32e-05,695.12901003905,0.016434422449076565,0.1613538026397893,228.91291914
312.0,0.18079382,0.02448409,-0.0001509,709.9451664135808,0.01674247180312296,0.16948407859966733,228.46095712
313.0,0.18080491,0.02440026,-0.00020094,690.9573033903768,0.0162810385434984,0.17180689089312093,228.13722351
314.0,0.1808888,0.0243057,0.00010742,697.4652064078755,0.016545761411745668,0.16774744858658514,227.8522076
315.0,0.18109188,0.02428972,-1.573e-05,699.4397880899721,0.016700708253099824,0.16691631605080803,227.47327252
316.0,0.1811414,0.02436713,1.17e-06,695.1475244883292,0.0166453697166612,0.1721513505237112,227.36037785
317.0,0.18113194,0.02445187,-8.364e-05,693.6264068504325,0.01659432862448885,0.17949935349818288,226.92988307
318.0,0.18103839,0.02459388,3.853e-05,679.5121896280016,0.016238637547199054,0.17471145196649057,226.71080224
319.0,0.18086358,0.02477349,2.79e-06,697.7406113265522,0.016570589754293413,0.17453656841852908,226.51644707
320.0,0.18071745,0.0248317,-2.73e-06,695.4927216012065,0.016425826514931244,0.17717472796741388,226.18447157
321.0,0.1804795,0.02479943,-5.96e-05,683.5134700128973,0.015973857945068108,0.17322621341935346,225.8733883
322.0,0.1804434,0.02479179,3.658e-05,702.8105653401362,0.016420887401047055,0.16783446089792062,225.51822052
323.0,0.1803651,0.02482923,4.243e-05,713.1865195785421,0.016617318599942785,0.16280039883083516,225.22611275
324.0,0.18039408,0.02478225,5.2e-07,705.8088416143605,0.01644971481645807,0.16380307027709642,224.9888231
325.0,0.18045255,0.02472223,-6.642e-05,695.7127344708092,0.016230836219258547,0.16771992086256993,224.76801723
326.0,0.1805942,0.02473834,4.471e-05,705.2783617918702,0.016573405580428358,0.16709108865769842,224.31873862
327.0,0.18060712,0.02474705,3.77e-06,709.0762108376746,0.016663405113454786,0.17188255215091885,224.16252613
328.0,0.18061658,0.02469786,-1.76e-06,694.7653298267946,0.016326140948549908,0.17229299856897018,223.80735835
329.0,0.18067423,0.02464742,3.074e-05,692.9345130006118,0.016321707898093615,0.17177617507563783,223.62987029
330.0,0.18068461,0.0246893,1.221e-05,700.0643227746917,0.016497653118058914,0.17506297785357486,223.3093951
331.0,0.18068562,0.02475842,-1.216e-05,701.8409843532935,0.016543404733595654,0.17027313333118804,223.00329529
332.0,0.18068705,0.02481604,-7.28e-06,695.952827850897,0.016413664101472433,0.1683322392614769,222.66403627
333.0,0.18054133,0.02491229,4.09e-06,689.3107481055436,0.01617614925332014,0.1649986564441658,222.46795606
334.0,0.18044035,0.02503699,-0.00012588,702.126971472744,0.016397819547921827,0.16545086912785734,222.1737399
335.0,0.18056695,0.02509676,-1.021e-05,700.0367990007534,0.01646419952142095,0.16801402264003304,221.83409753
336.0,0.18013497,0.02510326,-0.00011906,701.1083601749912,0.016186518375276696,0.16624134933618376,221.42813673
337.0,0.1800281,0.02510189,-3.49e-05,706.5672613757117,0.01626162412046407,0.16526953490877044,221.13008714
338.0,0.18004447,0.02509661,-3.523e-05,712.6469060765161,0.01641138565863041,0.161626313547165,220.9633327
339.0,0.17999566,0.02505153,-0.00010314,724.0032464389914,0.01662116965567929,0.1596338120837043,220.58823106
340.0,0.18009348,0.02502276,-5.505e-05,708.8295954057618,0.016342003497904538,0.1653536644908778,220.46594447
341.0,0.18017575,0.02501306,-5.18e-05,700.7221526737889,0.016207012960662716,0.16134924380717852,220.12649378
342.0,0.18021805,0.02496299,2.034e-05,706.4232994191862,0.01637544995953809,0.16468421065203886,219.76480916
343.0,0.18031934,0.0249456,5.088e-05,711.6679921118833,0.016567800545381726,0.16224440746577146,219.5045189
344.0,0.18038055,0.02499875,1.416e-05,697.8028633620582,0.01628318345696432,0.16437462366183286,219.18979387
345.0,0.18033306,0.02507546,4.503e-05,696.9762086064679,0.01624888942155123,0.16247303567781113,218.94100391
346.0,0.18032747,0.02506638,-1.508e-05,693.9326506508767,0.016160617426094835,0.16100493888567266,218.51338421
347.0,0.18028252,0.02505883,1.384e-05,705.011750357395,0.01639461373663818,0.16209550676720416,218.38956425
348.0,0.18024836,0.02501598,-1.281e-05,699.3079686193353,0.01622927879369261,0.16159618892426025,218.05605538
349.0,0.18024429,0.02499196,2.716e-05,698.8092104655005,0.016220635837063048,0.1608252928004189,217.82700762
350.0,0.18023127,0.02504206,-2.255e-05,697.0748839763838,0.016167566062182077,0.16180440564589763,217.59412643
351.0,0.18022863,0.02507693,2.489e-05,718.4579023657105,0.016676259649736503,0.16412085184878747,217.10881352
352.0,0.18023249,0.02512663,-1.76e-06,705.0387094619887,0.016367588419483065,0.172521356484623,216.83165615
353.0,0.18004376,0.02521856,-1.313e-05,700.8671971840748,0.016158529371875983,0.1667348891260527,216.46364636
354.0,0.18013823,0.02526856,-2.353e-05,699.1347801906873,0.01618238551771806,0.16797583621488785,216.40595316
355.0,0.1800943,0.02523758,3.334e-05,711.7877063120706,0.01645508980674805,0.17232670335397945,216.12362065
356.0,0.18004823,0.02524592,-3.71e-06,703.5375304717359,0.016228132248274654,0.17053961527117895,215.82212096
357.0,0.17998315,0.02534737,-9.56e-06,713.474024222592,0.016426166685544523,0.17201627677750753,215.42114363
358.0,0.17993535,0.02547474,2.424e-05,708.2580577408312,0.01629762134863933,0.16197994495730952,215.18097891
359.0,0.17975526,0.02554807,-1.768e-05,701.7191149364689,0.016033819305016392,0.16208347100397857,214.66806527
360.0,0.17975079,0.02553403,-3.003e-05,712.7870516641593,0.016279682636916076,0.16202844050806664,214.46565988
361.0,0.17960862,0.02550963,-8.91e-06,712.8140555001223,0.016192274625938786,0.15958884559416942,214.35947373
362.0,0.17956957,0.02548525,2.944e-05,713.6613901494047,0.016192103815802134,0.15826349554382982,213.94239597
363.0,0.17953815,0.02547769,1.384e-05,713.0576289998321,0.016154752568442537,0.15278673155567465,213.63437944
364.0,0.17964472,0.02548975,-1.216e-05,710.9302676862218,0.016169102399811383,0.15192196632242397,213.34035495
365.0,0.17970096,0.02550537,2.651e-05,720.2851305311826,0.01642752272412798,0.15316148705693172,212.99419575
366.0,0.1796614,0.02556365,-4.367e-05,710.6108077875002,0.016174368026831525,0.1561944777447925,212.68138743
367.0,0.17967004,0.02564086,3.009e-05,706.519567486919,0.01611059030687999,0.15828955046085624,212.43930599
368.0,0.17963252,0.02571939,4.373e-05,708.4936698729362,0.016143953484848345,0.15711501084737262,212.19089938
369.0,0.17944551,0.02576635,-1.11e-06,722.3181634258991,0.01633661555371932,0.16206619437544798,211.83055646
370.0,0.17935938,0.02575427,-2.548e-05,727.8447409355736,0.016400804925276246,0.16400475275899404,211.70366975
371.0,0.17930782,0.02579319,5.72e-06,724.5866060019586,0.016306002843226777,0.1692660912815113,211.26512476
372.0,0.17924549,0.02587899,-6.674e-05,719.1708457196883,0.016140743322921702,0.16943713635949306,210.90133175
373.0,0.17918976,0.02598482,2.944e-05,720.3875900088619,0.016165056725323455,0.17154458734791264,210.5133881
374.0,0.17910241,0.0260754,-3.23e-05,723.7987889766987,0.016185472222051165,0.17690179139031317,210.45071143
375.0,0.17899136,0.02610668,2.229e-05,728.1476972873643,0.016228731166059673,0.18369324652550081,210.09075185
376.0,0.17886191,0.0261156,-5.01e-06,721.9612122369607,0.01600792288020253,0.18143345799873334,209.68191598
377.0,0.17887625,0.02612499,-1.67e-05,726.5361479616598,0.016116802441706244,0.17727050444816914,209.53030361
378.0,0.17882602,0.02610416,7.99e-06,718.3171029170046,0.015906893276208995,0.17542554580558578,209.12530118
379.0,0.17886445,0.02604567,-1.995e-05,724.642362811161,0.016058187631971588,0.17533486165633103,208.83051
380.0,0.17895425,0.02594176,-6.63e-06,728.1277757694862,0.016181166955711878,0.17706903442748614,208.59782048
381.0,0.17903194,0.02595547,-1.248e-05,728.1942438119734,0.016230653489268863,0.17120825429718192,208.20335999
382.0,0.17912092,0.02607121,3.041e-05,724.8797871981086,0.01623324190116979,0.16548743041994288,207.98427916
383.0,0.17910556,0.02612789,-1.865e-05,723.6456565854079,0.016192678343783618,0.1623640422435724,207.52905872
384.0,0.17913627,0.0261701,2.001e-05,702.3438036042694,0.015746647902449677,0.16676209895787075,207.29061904
385.0,0.17904485,0.02627292,1.611e-05,715.7434693176085,0.016002032352451376,0.16687374931540203,206.97723571
386.0,0.17879103,0.02638599,-2.45e-05,726.9608044623885,0.016102038469304948,0.16663644773815237,206.62436799
387.0,0.17873277,0.02646691,2.521e-05,727.7829497956953,0.016103766850961692,0.1685943505269363,206.45358845
388.0,0.17857911,0.0264259,2.14e-06,738.3489418585508,0.016234575210794158,0.16893939807314887,206.20939862
389.0,0.17851139,0.02630628,-5.375e-05,731.2341904549345,0.016013630806817107,0.16368773012866872,205.93089954
390.0,0.17850854,0.0262024,5.2e-07,732.2179992359635,0.016032673439824435,0.1613712212417748,205.48353764
391.0,0.17882042,0.0261333,1.611e-05,732.8317282994896,0.016229780783929445,0.16143313016142413,205.2123221
392.0,0.17901994,0.02612568,-8.26e-06,716.2692009874561,0.01597736992211614,0.15844772733822102,204.88686344
393.0,0.17903987,0.02616807,-5.66e-06,723.6610765728262,0.016159771763678287,0.16378792517073568,204.72566749
394.0,0.17904953,0.02630535,-3.71e-06,721.2279574002107,0.016127209821810137,0.16651550444216656,204.37586651
395.0,0.17902146,0.02650659,3.918e-05,719.9072421895058,0.016111740921779288,0.1663129669005906,204.11538459
396.0,0.17883069,0.02668166,2.79e-06,714.1049223521443,0.01587880948006607,0.16713745689717716,203.72552422
397.0,0.178524,0.02674696,-1.508e-05,722.3779031904701,0.01588232036024738,0.1669190798171836,203.44913353
398.0,0.17827719,0.02673789,-5.407e-05,729.6616779779093,0.015887512957741226,0.1713166436113967,203.15798412
399.0,0.17808124,0.02675146,-3.88e-05,731.8901911854199,0.01582581606300201,0.17350991089730036,202.90440237
400.0,0.17807015,0.02683063,-7.714e-05,731.1259016717769,0.015804016635617233,0.1684994799818799,202.44994862
401.0,0.1779408,0.02686205,-8.527e-05,739.0121006094614,0.015900885712187476,0.16870400179815231,202.21323399
402.0,0.17800487,0.02687444,-3.165e-05,725.7192947086827,0.015662769126646967,0.1685467494795121,201.85959958
403.0,0.178019,0.02688495,-5.407e-05,725.991162924492,0.015673657058631295,0.1683392367151423,201.50864858
404.0,0.17799348,0.02687587,-5.667e-05,742.9114233749985,0.016022508654003297,0.16257337194998867,201.33576065
405.0,0.17802337,0.02682765,-0.00010119,734.8604585915626,0.015852681269038608,0.16370683101298228,201.00742692
406.0,0.17803741,0.02677581,-7.422e-05,729.5119642419943,0.015744988514584935,0.16932386045735712,200.672193
407.0,0.1780248,0.02675467,-4.692e-05,727.9336521769748,0.015706563723438875,0.17742959024309568,200.48320464
408.0,0.1781992,0.02680857,-5.505e-05,734.9017888448074,0.015963045849566333,0.16874726982902627,200.07973557
409.0,0.17827252,0.02697941,-2.418e-05,724.4012192899817,0.015801782239739534,0.1646657864576738,199.71747594
410.0,0.17826489,0.0271045,-2.58e-05,732.0376416265949,0.015977097187094808,0.1663950505105244,199.55762168
411.0,0.1782356,0.02721934,4.09e-06,720.5119196850359,0.01572641409418434,0.17480250776073522,199.15434429
412.0,0.17772125,0.02734001,-4.367e-05,737.9191934236147,0.015808932064541523,0.17533599573546255,198.8162353
413.0,0.17748462,0.0273666,-2.84e-05,746.120917375116,0.015854059478882594,0.17643338494613395,198.60788809
414.0,0.17745594,0.02734128,1.319e-05,740.1486174639048,0.01571597211095191,0.1760900560642352,198.26997076
415.0,0.17742676,0.02728407,9.94e-06,745.6757742767212,0.015810200215676567,0.17174902556056654,197.96655436
416.0,0.17745188,0.02721845,2.489e-05,753.3530372850116,0.015983318946177917,0.1668339987941194,197.52935106
417.0,0.1775196,0.02724669,2.424e-05,752.110720815236,0.015998747886335152,0.16391213164914273,197.33231249
418.0,0.17756363,0.02733027,-5.66e-06,755.2612262270833,0.016094515990973855,0.16514038465486125,196.96679443
419.0,0.1775375,0.02743289,-4.107e-05,747.9708500422042,0.01592827265087791,0.16634718994644346,196.72758807
420.0,0.17754146,0.02749331,3.12e-06,751.2817098895844,0.016015759648632142,0.16621945702351495,196.40347111
421.0,0.17732934,0.02751217,2.79e-06,744.3553893816772,0.015749313584213307,0.17500404207036432,195.99808533
422.0,0.17725195,0.02748936,3.77e-06,757.496709282844,0.015980842193003487,0.1853421766949275,195.68086856
423.0,0.17724077,0.02751641,1.384e-05,752.202449429423,0.01586746351113843,0.1821629120084312,195.73530334
424.0,0.17724687,0.02753693,3.918e-05,758.4990993269029,0.016010632334747615,0.17510581609309991,195.11352013
425.0,0.17720782,0.02756778,-5.98e-06,748.4254794957752,0.015770868905908973,0.1738751987978063,194.72423477
426.0,0.17722582,0.02761225,3.723e-05,750.2602726155196,0.01583222173546735,0.16680304027780193,194.63434072
427.0,0.17721789,0.02765361,-6.63e-06,749.0007355676312,0.015797366456458614,0.1655136132077343,194.26690594
428.0,0.17718799,0.02762734,-3.588e-05,747.8458911949609,0.01574814683735981,0.16902901165476036,193.93416375
429.0,0.1772187,0.02754865,-1.086e-05,746.657393263091,0.015736872321966525,0.17195341330111952,193.65183124
430.0,0.17723324,0.02752327,-9.56e-06,750.2281010350451,0.015817966127886694,0.16842713225921416,193.41434993
431.0,0.1772189,0.02759089,6.04e-06,758.2792868428361,0.015989464645294698,0.16566111377093107,192.9447541
432.0,0.17724412,0.02758477,-1.118e-05,752.7819292670981,0.01588404057445965,0.16652190085672205,192.73525686
433.0,0.17726863,0.02752823,2.229e-05,740.3285949230383,0.01563528953517893,0.17116908479574633,192.46250794
434.0,0.17724839,0.0275147,-2.353e-05,745.9435591101416,0.015732710247200892,0.16717589370139407,192.18592558
435.0,0.17737459,0.02747148,-4.36e-06,758.2504662468093,0.01606375235859145,0.16870814069644524,191.7933818
436.0,0.17728114,0.02751737,-1.443e-05,744.321799513986,0.015718828282549238,0.16726340542716095,191.57468432
437.0,0.17722806,0.0276796,2.424e-05,751.6243817125745,0.015866843968134755,0.16955129071489783,191.2469256
438.0,0.17722785,0.02781919,3.821e-05,751.8224533189062,0.015887947141320167,0.17836288564632982,191.0840046
439.0,0.17720385,0.02793522,-3.035e-05,741.9169643128085,0.015664512342848932,0.17497035185135767,190.52700644
440.0,0.17677492,0.02798873,-6.252e-05,755.5870157787299,0.01571183695750701,0.17409169875075742,190.21400645
441.0,0.17674198,0.02789178,-5.537e-05,757.1183849148131,0.015717011235635868,0.17686799298300654,189.99933407
442.0,0.17675154,0.02780937,-5.667e-05,741.2255226154036,0.015383935442850919,0.17562635485510866,189.54718037
443.0,0.1768336,0.02781582,-4.79e-05,754.6347263422865,0.015709710267549516,0.16954102341445887,189.34592502
444.0,0.17687682,0.02785664,-0.00010281,751.553609416624,0.015663661691178356,0.16645569220564418,188.9930573
445.0,0.17687336,0.02797454,-2.645e-05,737.224109736487,0.015388241915055667,0.16383808693834795,188.743884
446.0,0.17686543,0.0280757,-8.169e-05,751.0252520889825,0.01567217559321134,0.1681572851515729,188.30821408
447.0,0.17669489,0.02812888,-6.934e-05,748.4459051891032,0.015532329224035411,0.17217234047166743,187.99080563
448.0,0.17653229,0.02811845,-4.465e-05,755.6497832743422,0.015596185495078758,0.17320652495984926,187.72840698
449.0,0.17643884,0.02809057,-5.472e-05,765.7348165126091,0.0157484166234422,0.17537177645854984,187.40486504
450.0,0.17644057,0.02811744,-5.635e-05,767.345690452901,0.015784881115734447,0.17111512733198916,187.01117123
451.0,0.17646304,0.02821613,-5.05e-05,768.6390571199776,0.015834767557367645,0.17659660100916033,186.77771502
452.0,0.17650006,0.02834897,-8.462e-05,764.845188740165,0.015784131398421265,0.17904188109275448,186.63434454
453.0,0.17647687,0.02832125,-6.739e-05,773.9798170077379,0.015960041291368292,0.1818242018528542,186.12468931
454.0,0.17646324,0.02827713,-6.707e-05,762.1365787883632,0.015704033510734308,0.18554715093072077,185.90714186
455.0,0.17648917,0.02826706,-4.66e-05,773.658566824118,0.015958541789189876,0.18853778288326378,185.55619085
456.0,0.17645938,0.02826777,-3.165e-05,770.2902646737864,0.015875329281860747,0.18620651333595992,185.3549355
457.0,0.1764428,0.02823862,-4.562e-05,763.09168817631,0.015712512706785333,0.17943810031091498,184.87403103
458.0,0.17649517,0.02817144,-8.462e-05,764.0239386271695,0.01574678406611936,0.17456250902728093,184.66798388
459.0,0.17648521,0.02812204,-6.219e-05,762.1876539173144,0.015702567076455298,0.1721986273977121,184.24036417
460.0,0.17650422,0.02812586,-5.96e-05,770.9832834281739,0.015895146454649834,0.17345533549856249,183.97969057
461.0,0.17650331,0.02818024,-6.219e-05,760.2210758264349,0.015677703937261915,0.17630356727575938,183.70943338
462.0,0.17653148,0.02822204,-6.479e-05,754.4235533753639,0.015577107987770927,0.16759763811546508,183.25862138
463.0,0.17642104,0.02817214,-6.057e-05,754.4539327366471,0.015513770945574653,0.1684319859272131,182.98836419
464.0,0.17677442,0.0281018,-8.462e-05,741.5580072480302,0.01542710505713855,0.16202546039668728,182.67172243
465.0,0.17668798,0.02809021,-5.927e-05,748.7585354533859,0.015533000616171777,0.16025918871832123,182.48100902
466.0,0.17668656,0.02813049,-5.375e-05,751.5797336869218,0.015595737816144576,0.1662915824894102,182.08539849
467.0,0.17668269,0.02817911,-6.187e-05,746.2029282318816,0.015485432339560172,0.16636928325132389,181.84906721
468.0,0.17668289,0.02819069,-5.7e-05,743.7139422364824,0.015435886712647968,0.16668866410951538,181.69266304
469.0,0.17661964,0.02815884,-4.172e-05,762.8086650729391,0.015796666562874102,0.1648366131278653,181.14333176
470.0,0.17657419,0.02810972,-8.819e-05,758.2345098732466,0.01566383764528542,0.16605557523103245,180.98175246
471.0,0.17659188,0.0281,-4.595e-05,759.9232036229723,0.015714995454358907,0.16760150351622327,180.63425154
472.0,0.17653982,0.02814425,-2.288e-05,761.2444163436993,0.01572223692343016,0.16686395506995694,180.28617561
473.0,0.17653748,0.02820498,1.319e-05,762.01719337124,0.0157494221936011,0.16212828664773435,180.0513777
474.0,0.17654724,0.02825464,1.384e-05,764.0267701214506,0.01580144630657512,0.1641475458532521,179.64235015
475.0,0.17648226,0.02826267,1.416e-05,755.0151492638159,0.015580512522585788,0.17065512197247812,179.44473655
476.0,0.17647219,0.02834077,-1.281e-05,750.9376696984004,0.015493858111700946,0.1745469302677386,179.06752652
477.0,0.17627451,0.02846755,-8.58e-06,758.7050855931914,0.015560068993633464,0.17249691374735202,178.63032321
478.0,0.17629322,0.02850217,-8.26e-06,760.363492057033,0.0156076580534036,0.17086810745988518,178.38785843
479.0,0.17622163,0.02847192,2.586e-05,747.2391371050911,0.015303220228144843,0.1694941897494336,178.19216155
480.0,0.17622864,0.02837181,-1.67e-05,744.6151158554443,0.015236319107521363,0.17105514334326746,177.74537466
481.0,0.17622051,0.02829277,-4.68e-06,769.9641547460826,0.01574490802289362,0.16986743405309188,177.48489273
482.0,0.17621512,0.02836213,-2.125e-05,767.5472514046351,0.015696466459412122,0.16986025149743003,177.10806603
483.0,0.17609329,0.02850632,-7.032e-05,781.8274919684071,0.01592709317794341,0.18145091422090834,176.88841019
484.0,0.17612848,0.02869439,-6.772e-05,766.8378798840314,0.015659520221705202,0.18610101552576352,176.57713524
485.0,0.17607672,0.02885588,1.806e-05,769.6809964316309,0.015720487618738604,0.1824951699363412,176.2413263
486.0,0.17584568,0.02901045,1.124e-05,772.0741378278524,0.01565846403053434,0.18435372476895032,175.85664106
487.0,0.17546434,0.02921462,5.07e-06,773.9747013681072,0.015513030383077588,0.19540699356655328,175.73358778
488.0,0.17512734,0.02929976,7.99e-06,788.6853407950362,0.01563838383340023,0.19836676539053774,175.19748185
489.0,0.17507649,0.02928367,-2.08e-06,778.0247911411963,0.015397668558454038,0.19439171864261742,174.86435631
490.0,0.17509307,0.02929446,2.651e-05,767.3186727950762,0.015199871204957877,0.18838242182078002,174.64412545
491.0,0.17508351,0.02928396,-4.6e-07,782.3940207293637,0.015488062417404143,0.1883083599915266,174.3179001
492.0,0.17513822,0.02926499,-5.212e-05,776.524241676022,0.015389605570358697,0.1845335074834852,173.78658596
493.0,0.17520686,0.02928175,-7.227e-05,772.2679106553425,0.015338622325520626,0.18001003515752528,173.63727365
494.0,0.17516974,0.0293346,-5.83e-05,783.0196227055377,0.015540175009405141,0.17759973467391907,173.24472987
495.0,0.17517798,0.02936771,-5.277e-05,775.7148423247321,0.015403448659608415,0.17342385464417717,173.05574151
496.0,0.17516588,0.02936012,-6.025e-05,792.0573236324077,0.015719601036491435,0.17434817639755215,172.63598033
497.0,0.17516649,0.02936838,-5.245e-05,790.0540396570121,0.01568227020578733,0.18453654582102733,172.3218303
498.0,0.17512744,0.0293628,-4.692e-05,787.0846728747977,0.015603353829990367,0.18770590512600832,171.97337103
499.0,0.17511046,0.02939813,-4.432e-05,790.0788579180389,0.015657603295891363,0.1889927529595992,171.61111138
500.0,0.17515988,0.02942337,-5.18e-05,781.1142779614751,0.015506647531007538,0.18366158629603838,171.55437654
