Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20737703,0.00258149,0.00032337,85.42650054812323,0.025567612455707198,0.005265417624898992,250.5403945
248.0,0.20739564,0.00260563,0.00033127,83.17307023443281,0.025303295428982388,0.010485080201678813,250.49496829
249.0,0.20736219,0.00262825,0.00033691,84.1309990241388,0.025172913703413416,0.009982312806002633,250.56952861
250.0,0.20734002,0.00265199,0.00034085,85.54077805812855,0.025347324892755648,0.012060869641766168,250.50071844
251.0,0.20728797,0.00267891,0.00033876,87.14172763450932,0.02510081172810071,0.014907315278637336,250.18100994
252.0,0.20727688,0.00271288,0.00034218,88.21174424424346,0.02536627102566483,0.014830526216128114,250.42577478
253.0,0.20724994,0.00275063,0.0003438,89.27358642721106,0.025393575253854137,0.01695371749027834,250.19040185
254.0,0.20718721,0.00279326,0.00034824,91.28723968132617,0.025195743562074203,0.02032070786903892,250.06370682
255.0,0.20715356,0.00283337,0.0003471,92.12296231811254,0.025061171697335186,0.02095189536207137,249.96595422
256.0,0.20708106,0.00287726,0.00035459,94.87587092875883,0.02496204999922448,0.023885246959140127,249.91496953
257.0,0.20704355,0.00293867,0.00036473,97.07815493224665,0.02525140188527701,0.026290771414365754,249.82354209
258.0,0.20699627,0.00301037,0.00036707,98.70835992271348,0.025249511761275163,0.028378703618762074,249.58241901
259.0,0.20692927,0.00309166,0.00037377,100.97933905946192,0.02519762422211881,0.02953715036943809,249.56574357
260.0,0.20687243,0.0031712,0.00038064,102.11687157962946,0.024995348395545305,0.037375160386247934,249.3652549
261.0,0.20673375,0.00324804,0.00038888,107.81786946108055,0.024891179002689737,0.03808419534373299,249.29107792
262.0,0.20659843,0.00330063,0.00039237,114.3431739056876,0.024941736964500926,0.03728884168529104,249.18700015
263.0,0.20652248,0.0033302,0.00038975,119.28260645105354,0.025221034100392954,0.035931372396140054,249.11033145
264.0,0.2065423,0.00333647,0.00039331,118.5886224330965,0.025319683517919793,0.03545853368294537,248.99647842
265.0,0.20653661,0.00332623,0.00041017,118.00163305199126,0.025172136592939896,0.03517124102599247,248.84946617
266.0,0.20656101,0.00330281,0.00042138,116.40702403678306,0.025088876639410427,0.03692391573906857,248.78736452
267.0,0.20659212,0.00328096,0.00043298,115.53146550221469,0.02524135136837992,0.03918751899448638,248.6075764
268.0,0.20663228,0.00326347,0.0004299,114.07341396912572,0.025325529406857228,0.037959560677854394,248.48528982
269.0,0.20671454,0.00325666,0.00042578,110.23342189787775,0.025391969727247988,0.035391818370001694,248.404596
270.0,0.20673121,0.00325489,0.00042503,108.50614847710818,0.025185160003374327,0.032724043461054446,248.28345945
271.0,0.20671626,0.00325471,0.00042698,108.73636344250544,0.02506760873358305,0.03320900400307542,248.16213122
272.0,0.20674748,0.00326038,0.0004299,108.06209955950003,0.025312270413995735,0.03600279035697222,248.30626839
273.0,0.20669898,0.00326769,0.00043096,110.09169520852065,0.02522231488781005,0.03748815853739257,247.96010918
274.0,0.2067304,0.00326691,0.00043856,108.02437464195856,0.025149303088115433,0.037985073013414736,247.81118021
275.0,0.20673172,0.00324933,0.00044088,108.74923398303432,0.02529955068028589,0.04213772999657998,247.8357142
276.0,0.20672267,0.00322395,0.00043976,108.89726588292359,0.02515735238402173,0.03814017458082794,247.66052621
277.0,0.20672338,0.00318266,0.00043731,109.57285043110016,0.025209403013114594,0.036613332668035216,247.53728126
278.0,0.20675551,0.00312881,0.00043462,107.96618666885664,0.025076926244394292,0.03148097826885016,247.54763154
279.0,0.20680319,0.00306826,0.00043608,106.10560000088667,0.025070437210036184,0.02847779221320447,247.48188812
280.0,0.20692052,0.00299355,0.00044475,101.50285240967133,0.025267407887225347,0.025383604652202633,247.19668053
281.0,0.20703196,0.00291363,0.00045537,97.15406738881651,0.025467148319966142,0.02477557999665259,247.31820043
282.0,0.2070894,0.00283673,0.00044925,95.40769679882536,0.02555074493105888,0.023453155479035905,247.14952928
283.0,0.20716677,0.00275791,0.00044096,92.12454383591644,0.025486571640666526,0.024696209060689867,247.07439394
284.0,0.20730464,0.00268104,0.00044115,85.57255482268114,0.025437343307111396,0.02229561502403926,246.89115574
285.0,0.20746396,0.00260839,0.00044159,77.66184689874332,0.025319192627302107,0.023320006925092895,247.05062665
286.0,0.20750544,0.00253277,0.0004393,76.38661879638803,0.025327027474744898,0.02666718248066787,246.8234956
287.0,0.20749487,0.00246063,0.00044213,77.50216456941995,0.02527286606747583,0.02804451055088802,246.75391875
288.0,0.20765561,0.00239678,0.00043733,70.83260461527045,0.02560071497338883,0.03094875882344484,246.78036945
289.0,0.20782815,0.00233811,0.00044315,62.507708045684225,0.02569307115406119,0.031181641770261136,246.42788508
290.0,0.2078492,0.00228822,0.00045087,61.883619744621285,0.02572621091533517,0.027542591399443598,246.69890895
291.0,0.207758,0.00224406,0.0004519,66.86835200632039,0.025607029511053238,0.03039486536916973,246.53867136
292.0,0.20784625,0.00220421,0.00046027,62.59220344488627,0.025642946030749885,0.03203981032239257,246.34144111
293.0,0.20784483,0.00216002,0.00046607,62.59263670253686,0.025457865459880734,0.03166771718131356,246.4650694
294.0,0.20790939,0.00212516,0.00046879,59.45278550361277,0.025419633502512716,0.03036396676277679,246.33511594
295.0,0.20793826,0.00209077,0.00046584,58.56972266659093,0.025506239705576746,0.032807935434196515,246.21685446
296.0,0.20799998,0.00205787,0.00046832,56.18592160776451,0.025754224411317844,0.03258242360380532,246.27684772
297.0,0.20805183,0.0020172,0.00046539,53.52585250787838,0.025556288479464916,0.03006845908525647,246.22701307
298.0,0.20804227,0.00198252,0.00046247,54.759217556709366,0.025695572989131037,0.03530202286001375,245.93222189
299.0,0.20809809,0.00194024,0.00046487,52.53797698833394,0.025847396372960636,0.030536835483996275,245.99451521
300.0,0.20814771,0.00189723,0.00046734,49.951091393256206,0.025652948431021744,0.03019472984681466,245.95349745
301.0,0.20816937,0.00186353,0.00046944,49.083103332950955,0.02562309931491996,0.03101733187711312,245.80955196
302.0,0.20816032,0.00182678,0.00047762,49.95954765400577,0.025696747915587213,0.03441098790864714,245.76623414
303.0,0.20821217,0.00179711,0.00048963,46.98461461872446,0.025512105961172645,0.031794423855850254,245.71007431
304.0,0.20821359,0.0017653,0.00048635,47.6367852187435,0.0256838247121205,0.03073828896963968,245.7298165
305.0,0.20825731,0.00173287,0.0004865,45.699286267688926,0.025694743322509327,0.028944614691748072,245.44652563
306.0,0.20830103,0.00169908,0.00049605,44.038309642992985,0.025962096645974025,0.03178908587391598,245.64394755
307.0,0.20833763,0.00166749,0.00048955,42.444486241384666,0.02589533860683422,0.03037707972551208,245.43483366
308.0,0.20836356,0.00164251,0.00048219,41.573636985198874,0.025956819661126895,0.029710119910434877,245.34877303
309.0,0.20840097,0.00161214,0.00047591,39.92241332501087,0.025888045478203628,0.02912039288208722,245.35528987
310.0,0.20840738,0.00158446,0.00047449,39.77368727985186,0.025796345565633715,0.028284817248435182,245.34091449
311.0,0.20841175,0.00155635,0.00047898,39.52682036368334,0.02563784188421837,0.024503974259163338,245.35873996
312.0,0.20843778,0.00152342,0.00047853,38.51070528596709,0.02562921124101176,0.022625369918437308,245.21747787
313.0,0.20848292,0.0014812,0.00047922,36.93289294839788,0.025875997578378145,0.022742708197498164,245.06854891
314.0,0.20850011,0.00143699,0.00047265,36.68354657152139,0.025913920522992098,0.019196151959062664,245.14828436
315.0,0.20853528,0.00139391,0.00047303,35.69243975308037,0.026217165318618587,0.01793498969169496,245.03040623
316.0,0.20859476,0.00135828,0.00047406,32.691733113425755,0.026080820667211436,0.01742157315280518,245.13774242
317.0,0.20865282,0.00132375,0.00047022,30.06457173577853,0.026110328407016423,0.01925769685458748,245.11052503
318.0,0.20870955,0.00128846,0.00047121,27.231131029675094,0.025958390320633067,0.022245238475523066,245.08809943
319.0,0.20874442,0.00126254,0.00046389,25.760501465553485,0.02592801945284395,0.020897475451294636,244.82052564
320.0,0.2087674,0.00124209,0.00046338,24.915714473186718,0.0260801804216784,0.017713820158880657,244.82953422
321.0,0.20876872,0.00122261,0.00047096,25.069909704432668,0.026233771061249918,0.01959382338418018,244.90581958
322.0,0.20877177,0.00120699,0.0004714,25.156536854774735,0.02632069584497346,0.018887734889911845,244.63537072
323.0,0.20878235,0.00119579,0.00046488,24.581579498988063,0.026055512614865117,0.018930694672891032,244.67370507
324.0,0.2087915,0.00118144,0.00046345,24.18139844665052,0.02595195517308056,0.01904625654125668,244.64821273
325.0,0.20881732,0.00116861,0.0004626,22.925204530536952,0.025913320950688896,0.017891688729687907,244.5546769
326.0,0.20881905,0.0011531,0.00046106,23.115048715154373,0.02600389188100072,0.016460372946369,244.63096227
327.0,0.20883034,0.00114033,0.00047137,22.569307181911253,0.026127853140532037,0.019386391457418235,244.52535112
328.0,0.20884061,0.00113001,0.00047625,22.221490643596457,0.026341005833287346,0.01441679991252853,244.64552932
329.0,0.20884752,0.00112254,0.00047598,21.762543209012684,0.02613249120359963,0.016259596127427004,244.62272038
330.0,0.2088401,0.00111596,0.00046376,22.42306706297458,0.02608514171895938,0.01292968711771535,244.5533352
331.0,0.20887121,0.0011132,0.00045747,20.892096814408728,0.026077861552014293,0.01072072751329026,244.58036092
332.0,0.20884447,0.00110543,0.00044921,22.661918081262673,0.026183603617363077,0.010446778002572894,244.29630336
333.0,0.20886745,0.00110146,0.00044409,21.499685152105158,0.026108189850617153,0.01274180573065194,244.55026845
334.0,0.20886521,0.00109341,0.00043796,22.089846453944922,0.026425216328826672,0.010689583583383165,244.16884164
335.0,0.20887345,0.0010901,0.00043558,21.4899448501849,0.026141153520730438,0.011575343875610728,244.28633643
336.0,0.20887731,0.00108397,0.00043846,21.30143943719167,0.02614603648241584,0.00970733342175835,244.32122069
337.0,0.20887843,0.00107745,0.00044177,21.414860525939936,0.02634515625766333,0.0063350088677238126,244.42549013
338.0,0.20890303,0.00107132,0.00043824,20.071161751740284,0.026158188593206202,0.008375507533660462,244.17785021
339.0,0.20889093,0.00106398,0.00044043,20.600576932197658,0.02595011638295162,0.008362414867875466,244.12475713
340.0,0.20891188,0.00105552,0.00045024,19.536668767832577,0.02614205807136037,0.0071755305691783705,244.05326356
341.0,0.20894736,0.00104827,0.00045302,17.761293353545707,0.026300536287576858,0.007368502584038723,243.97410313
342.0,0.20893882,0.00103982,0.00044899,18.337729140346053,0.026217485257933416,0.0065250809216989974,244.01799596
343.0,0.20893658,0.00103722,0.00045017,18.58075645628447,0.026380115127837098,0.006054752772039533,243.93366038
344.0,0.20895184,0.00103447,0.0004478,17.832654967847766,0.02638917529977076,0.004558497404863758,244.18264201
345.0,0.20894635,0.00102766,0.0004455,18.20002651095451,0.026313791008298,0.006574411210185355,243.9016512
346.0,0.20893079,0.00102482,0.00044712,18.87029368206429,0.026070856611286927,0.0029548352370884464,244.00764568
347.0,0.20894675,0.00101804,0.0004538,18.009803021693905,0.026136370897375617,0.004540244694079912,243.92637686
348.0,0.20896017,0.00101414,0.00045087,17.410454995753437,0.026174487861339125,0.005809382492776522,243.88382572
349.0,0.20897004,0.00101212,0.00044956,16.946449420815355,0.026207677262037297,0.0049290129340523086,243.78626479
350.0,0.20896759,0.00100811,0.00044504,17.363484704698607,0.026443600931575755,0.0029608516487555914,243.85564997
351.0,0.20896322,0.00100403,0.00044773,17.565430007396998,0.026395142226771286,0.0034498380978148988,243.90241788
352.0,0.20900542,0.00099913,0.00044871,15.402039408882674,0.026560936465485976,0.002657518780731513,243.80006516
353.0,0.2090228,0.00099941,0.00044487,14.44432551564075,0.0264235197632966,0.0019490023986133227,243.64557772
354.0,0.20898752,0.00100027,0.00044418,16.319880058355846,0.02634264456450587,0.0018386986572475443,243.52060773
355.0,0.20901284,0.00100063,0.00044998,14.790463451115249,0.02626982748511059,0.001871644698811987,243.67087839
356.0,0.20901009,0.00099569,0.00045442,14.846182699972628,0.02615316874472161,-0.0014045468201284881,243.50642402
357.0,0.20899566,0.00099611,0.00045292,15.741437538567592,0.026309904272360827,-0.00017139640340245755,243.55760038
358.0,0.20899159,0.00099492,0.00044976,15.95614531120728,0.026180538029278992,-0.0017673637000492144,243.61548525
359.0,0.20900562,0.00099455,0.00044257,15.367324015783762,0.02623242959041827,-0.002363398244856716,243.47805659
360.0,0.20897888,0.00099294,0.00043774,16.868044392641295,0.026148359740729026,-0.0023298194110687163,243.48879021
361.0,0.20897004,0.0009905,0.00044233,17.18318679106149,0.025991718077743177,-0.002541967593478744,243.51179083
362.0,0.20898498,0.00098715,0.00044077,16.54043312822543,0.026136287636319377,-0.0025698616062874552,243.52980797
363.0,0.20894767,0.00098419,0.00043403,18.697737838465304,0.02611931951880014,-0.0010045211226323279,243.46693963
364.0,0.20898183,0.00098107,0.00042907,17.039922704594144,0.026202976537079252,-0.002129672100621032,243.48035666
365.0,0.20900826,0.00097402,0.00042825,15.78182711327234,0.02632793890997865,-0.003509328016849793,243.19917418
366.0,0.2089679,0.00097228,0.00042907,17.94545498935176,0.02628136368530616,-0.0029967151811907326,243.39122928
367.0,0.20899006,0.00096883,0.00042882,16.877672764597428,0.02642105371885565,-0.0016477691648935156,243.24345035
368.0,0.20897532,0.00096519,0.00042678,17.773037522003502,0.026439615937422837,-0.0028045792713582143,243.20856609
369.0,0.20900196,0.00096254,0.00042642,16.40843995119606,0.026521562738688817,-0.003987925078038282,243.22236646
370.0,0.20897725,0.00096209,0.00043658,17.424632357202945,0.02629764797899502,-0.002409958544591625,243.18939892
371.0,0.20897614,0.00096207,0.00044038,17.51853051520335,0.02645567422098991,-0.002550764803026383,243.01344423
372.0,0.2089864,0.00095866,0.00042492,17.320083302297167,0.026503168248640664,-0.0021378924891298436,243.11273021
373.0,0.20897898,0.00095858,0.00042905,17.59839063104968,0.026427875734626714,-0.003811891315791445,243.10142157
374.0,0.20899688,0.00095222,0.00043796,16.579173273389046,0.026509934941288775,-0.0035146406620691116,243.22524154
375.0,0.20900277,0.00094645,0.0004433,16.164854291021545,0.026415864222113027,-0.004777343845327345,243.13822255
376.0,0.20902006,0.00094448,0.00042579,15.41959942858585,0.02615241920699534,-0.0023561274621637833,242.92450853
377.0,0.20899169,0.00094147,0.00041741,17.269181767958354,0.026350284936966378,-0.0026514087734749014,242.78497149
378.0,0.20899017,0.00094318,0.00041924,17.260047478251817,0.02629250361328717,-0.005228023311332583,243.03031135
379.0,0.20903073,0.00093913,0.00042581,14.97823314575458,0.026282313602603486,-0.005480094590285844,243.07918765
380.0,0.20901375,0.00093974,0.00043183,15.726145431311874,0.026194461265058977,-0.004733487924153078,242.94252568
381.0,0.20904487,0.00094245,0.00043485,13.998868504830531,0.02627093832041493,-0.003799411734558246,243.08723786
382.0,0.20903033,0.00094547,0.00043089,14.913351355978655,0.0264249154612785,-0.004322606608743992,242.93332544
383.0,0.2089984,0.00094586,0.0004228,16.91339700775751,0.02660168534893025,-0.005921310669157887,242.89882452
384.0,0.20899169,0.00094196,0.0004243,17.172223376336472,0.02640855916683982,-0.004597112044504005,242.72881166
385.0,0.20899993,0.00093816,0.00041408,16.920942543007616,0.026349216407138363,-0.004828144593416108,242.62952569
386.0,0.20904304,0.00093791,0.00040635,14.803365332490657,0.026486624046621474,-0.005850174331713464,242.87275716
387.0,0.20903094,0.00093983,0.00041087,15.30078392796021,0.026389616324482616,-0.006094580805858558,242.96629298
388.0,0.20902484,0.00093728,0.00042235,15.334048911169365,0.026198312436292972,-0.005422681668872353,242.83633952
389.0,0.20900684,0.00093388,0.00041523,16.508880931922967,0.026247861145034874,-0.0034979361419509142,242.70561938
390.0,0.20904822,0.00093198,0.0004058,14.458065259876133,0.02623159872993409,-0.005007150060945327,242.82637259
391.0,0.20901599,0.00092949,0.00041461,16.09992782474685,0.026288564335206502,-0.00637557714738122,242.7401203
392.0,0.20905839,0.00092467,0.00042076,13.747669995092698,0.026301389672434984,-0.004780228325410013,242.7088778
393.0,0.20905056,0.00092675,0.00041894,14.18686936934612,0.026308850019220457,-0.005300969281387042,242.5384816
394.0,0.20905646,0.00092834,0.00041615,14.103106184227876,0.02669138833384576,-0.006001306263693173,242.72401987
395.0,0.2090349,0.00092701,0.00041893,15.124596279014726,0.026467895320337782,-0.005802947940968776,242.48596353
396.0,0.20905229,0.00092421,0.00042206,14.108148162854116,0.026392569867061007,-0.0061873708109788025,242.50819746
397.0,0.20903877,0.00092037,0.00041898,15.034887488969716,0.02655014817748109,-0.006906368808660217,242.65271797
398.0,0.20906093,0.00092088,0.00041675,13.816529614521475,0.026470864719915627,-0.006575864563165253,242.52372287
399.0,0.20904161,0.00091963,0.00041706,14.784694781856624,0.026301989496788237,-0.007155715822549958,242.63987596
400.0,0.20905442,0.00091547,0.0004174,14.061064840164155,0.026172256351116658,-0.00855190609981448,242.66076818
401.0,0.20905991,0.00090978,0.00040819,14.115459526220773,0.02638668251478252,-0.004926885126632344,242.49593047
402.0,0.20905869,0.00091139,0.00040187,14.30956399135406,0.02643708555969975,-0.0055111768468998085,242.64485943
403.0,0.20905005,0.00090908,0.00041064,14.532418000680554,0.026239544060898314,-0.005145705370049806,242.48098007
404.0,0.20903744,0.00090326,0.00040969,15.33873640180587,0.02630872054947879,-0.004688488264325878,242.32150916
405.0,0.20903633,0.00090139,0.00040433,15.595656540611158,0.02643591804227458,-0.0041165708810904375,242.64294271
406.0,0.20904476,0.00089765,0.00040536,15.130815041640808,0.026386030285739454,-0.007643626295198438,242.5147143
407.0,0.20903988,0.00089009,0.00040659,15.484265635802162,0.026428589476809275,-0.007531596409634608,242.24829054
408.0,0.20901894,0.00088754,0.00041184,16.67090684717628,0.026612611376711726,-0.00594616891182338,242.26170757
409.0,0.20902555,0.00088419,0.00041715,16.116741779055364,0.026400770562026964,-0.005945203377051754,242.38054406
410.0,0.20906337,0.00088429,0.00041754,14.05009577540614,0.026402107482387516,-0.004097821534118388,242.27742465
411.0,0.20905585,0.00087785,0.00041032,14.59989300277178,0.026278257678641465,-0.005377617884412791,242.32553427
412.0,0.20906581,0.00087057,0.0004087,14.234189467507997,0.02639152075339545,-0.004722581391009956,242.26036587
413.0,0.20909235,0.0008646,0.00041302,12.722897317719983,0.026280625114795005,-0.006266427998659414,242.23180677
414.0,0.20907211,0.00086512,0.00041077,13.81454367670942,0.02620189161953843,-0.00739783683069505,242.35716011
415.0,0.20907567,0.00086436,0.00041452,13.560018726000749,0.026200381573055178,-0.006165618471692388,242.16683004
416.0,0.20905554,0.00086543,0.00040493,14.860389735665718,0.026281638829018523,-0.007471724222972476,242.30885882
417.0,0.20907272,0.00086621,0.00039714,14.030644253098327,0.026215013103958844,-0.008058891166296362,242.27934137
418.0,0.20906876,0.00086291,0.00039757,14.33383068736079,0.026324830752462326,-0.006022991225628982,242.3667437
419.0,0.20905381,0.00085799,0.00039062,15.308991250990472,0.02628610090774659,-0.006615499006296509,242.28240812
420.0,0.20906693,0.00085244,0.00038725,14.81462554562104,0.026447969159520298,-0.007184723797241425,242.14440445
421.0,0.20909235,0.00084861,0.00038542,13.550788008798598,0.026534679714755965,-0.006397919147055259,242.26496599
422.0,0.20910201,0.00084667,0.0003867,13.026647498901829,0.026547739302727247,-0.007818350153427833,242.07444425
423.0,0.20907821,0.0008481,0.00039248,14.230054219529638,0.026596648012442447,-0.007275257271720111,242.10932851
424.0,0.20911604,0.00084513,0.00039221,12.15913824469221,0.026519730631243434,-0.0067376094750827165,242.04607683
425.0,0.20909987,0.00084649,0.0003956,12.947306083877622,0.02648583599693432,-0.006957835266526053,242.15360469
426.0,0.20909906,0.00084064,0.00040967,12.842056220302442,0.02658738231296964,-0.005702769297622252,241.95503274
427.0,0.2090894,0.00083762,0.00041012,13.30842196213554,0.026409904181787687,-0.00800963323636475,242.07041915
428.0,0.20909814,0.00082988,0.00040792,12.893115708760607,0.026269386281927157,-0.005278258664812336,242.02882637
429.0,0.20906784,0.0008279,0.00040973,14.53957917749418,0.026299281303878114,-0.006276566869834493,241.92283189
430.0,0.20912061,0.00082666,0.00041493,11.720144198559524,0.026584672832040235,-0.006900904825040295,241.9960505
431.0,0.20907486,0.00082192,0.00041418,14.250169739026001,0.026497735226607713,-0.0077216969073569,241.95714113
432.0,0.20907272,0.00081068,0.00040284,14.54954196779717,0.026209256663776666,-0.007453470764565457,242.10472839
433.0,0.20899606,0.00079609,0.00039305,19.078699678802558,0.02626341742368336,-0.007317121181631778,243.85929175
434.0,0.20901711,0.00077853,0.00038133,18.402368546241195,0.026328005137334447,-0.00801845261140579,-57.1705443
435.0,0.20923265,0.00076104,0.00036611,7.200276199264477,0.026383783120701526,-0.007086315045983901,-151.25747637
436.0,0.20925319,0.00074173,0.00037201,6.179184478390608,0.02633081028466607,-0.007087686747069467,-152.02243952
437.0,0.20919249,0.00072682,0.0003811,9.542936958877068,0.02651949167536216,-0.007338405414247815,-151.8806022
438.0,0.20936046,0.0007125,0.0003725,0.6811832343974852,0.02657239484144321,-0.0055680692068550575,-152.05099866
439.0,0.20936107,0.00070042,0.0003643,0.9424568779166609,0.026585531455941194,-0.007939468945097823,-151.97777993
440.0,0.20928329,0.00068451,0.00034461,5.778313731909431,0.026647168308401376,-0.00762878264477736,-152.00499736
441.0,0.20933514,0.00066342,0.00033008,3.4299562498559286,0.026515860815293203,-0.008344662610238612,-151.87561873
442.0,0.20930118,0.00064137,0.00032974,5.5704444234812724,0.02662895081971864,-0.007150668842053353,-151.97471318
443.0,0.20932955,0.00061542,0.000326,4.3975784091040175,0.026725069556551607,-0.006658437625355058,-152.12900918
444.0,0.20936737,0.00058912,0.0003183,2.7372965822647277,0.02647600283676481,-0.009739222085075112,-151.85376811
445.0,0.20936524,0.00056667,0.00032112,3.0583146819936102,0.02648370675294242,-0.005675972850945043,-152.06269065
446.0,0.2093813,0.00054187,0.00031396,2.599892457141941,0.026482097717633952,-0.008047832164925293,-152.11846722
447.0,0.20946447,0.00052129,0.0003132,-1.7202905051777004,0.02688756936991048,-0.00877228573658785,-151.99368871
448.0,0.20943793,0.00050549,0.00031212,-0.04285455251515455,0.026572530451378976,-0.007871640409584157,-151.75697373
449.0,0.20948135,0.00048744,0.00030983,-2.1889097437331384,0.026771365886307345,-0.009089584004099547,-152.04409846
450.0,0.20953422,0.00047467,0.00030439,-4.850351825207016,0.02672905444738765,-0.007697762276456838,-151.9574627
451.0,0.20951388,0.00046205,0.00030994,-3.687176507532486,0.026721933695644507,-0.009762797972658107,-151.97471318
452.0,0.20955577,0.00044919,0.0003176,-5.98636339213615,0.02668489725260719,-0.008686582817663097,-152.11635883
453.0,0.20958454,0.00044264,0.0003151,-7.533574704912338,0.0269924495365518,-0.008745529276587767,-151.93791214
454.0,0.20963792,0.00043346,0.00031041,-10.17660435737808,0.026642263147366584,-0.007753455665015038,-152.01841441
455.0,0.20952659,0.0004231,0.00030046,-3.73599826891862,0.026573105936617703,-0.009696320485621673,-152.0808995
456.0,0.20955648,0.00041316,0.00030625,-5.416279512309592,0.026799288788858188,-0.00814092300537223,-151.95439594
457.0,0.20961545,0.00040992,0.00030962,-8.630766768522408,0.026570573953676537,-0.008769588314610333,-151.89555262
458.0,0.20963131,0.00040496,0.0003065,-9.349935957554655,0.026472850975547513,-0.006620087039426801,-152.09546657
459.0,0.2095882,0.00040386,0.00030445,-6.958686039511959,0.02653328320061883,-0.009711710905998086,-152.03911499
460.0,0.20960854,0.00040056,0.00030117,-7.940546038466828,0.02642648301652446,-0.008837436271457418,-152.10639188
461.0,0.20960223,0.00040027,0.00029558,-7.553023941974094,0.026657308281081947,-0.007832200071841405,-152.07840776
462.0,0.20957092,0.00039458,0.00029594,-5.781817678511607,0.026704780422961365,-0.007359581108659568,-151.79128302
463.0,0.20960996,0.00038894,0.00029588,-7.913291980694552,0.026861035868929323,-0.009533455946983592,-151.95113752
464.0,0.20957244,0.0003863,0.0002957,-5.785997574296756,0.026800660665859934,-0.007522464180534087,-152.15622661
465.0,0.20957702,0.00037884,0.00029481,-5.889572900740095,0.026592135375167504,-0.007048438311545678,-152.10275011
466.0,0.20958597,0.00037596,0.00029843,-6.4532644679420175,0.026745383682255597,-0.009182974857915457,-151.99867219
467.0,0.20963406,0.00037559,0.00030539,-9.155359727979556,0.026510145550722744,-0.00847651316108221,-151.94002054
468.0,0.20961637,0.00037416,0.00030618,-8.243469705806259,0.026696773728783246,-0.009160637799852033,-151.96206282
469.0,0.20963924,0.00037192,0.00030622,-9.39861707851311,0.026471332708181177,-0.008205276695938055,-152.04409846
470.0,0.20962481,0.00037484,0.00030874,-8.719552002571291,0.02655772266351969,-0.008708283909661727,-151.91567818
471.0,0.20961545,0.0003737,0.00031308,-8.302470934271604,0.026644045547034378,-0.008424794224891539,-152.04524849
472.0,0.20960813,0.00037551,0.00032071,-8.147965256475747,0.0269153285717734,-0.008741532847387911,-151.94634572
473.0,0.20960518,0.00037032,0.0003175,-7.797342607062192,0.026694209515213074,-0.006834602230716715,-151.99694714
474.0,0.20957804,0.00036878,0.00031554,-6.309102059492704,0.026960011249383495,-0.007739227408348619,-151.98602183
475.0,0.20961657,0.00036933,0.00032119,-8.5276444836145,0.026832219195867674,-0.008848236508307444,-151.96627961
476.0,0.20961138,0.00036982,0.00031502,-8.054573189402971,0.02659064885645778,-0.006916378735870318,-152.07131589
477.0,0.20960864,0.00036665,0.00031715,-7.973908563669854,0.026811935801132357,-0.008574608734834248,-152.015731
478.0,0.20963009,0.00036814,0.00031693,-9.10168616739806,0.026600156510016293,-0.009668071466022854,-152.05234036
479.0,0.20958617,0.0003674,0.00031825,-6.722159227515662,0.026661213486328467,-0.00971318143910878,-151.87830214
480.0,0.20961077,0.00036743,0.00031279,-7.959419076850696,0.02661793599260053,-0.008996956812220713,-151.9944554
481.0,0.20961698,0.00037063,0.00031111,-8.28310607006276,0.026545874363638533,-0.009267130289076034,-152.03738994
482.0,0.20962674,0.00037157,0.00030196,-8.634046489731926,0.026480423836664067,-0.0067165099625126545,-152.01764772
483.0,0.20958678,0.00037287,0.00029767,-6.42832709108334,0.02666504465963245,-0.008050658147134463,-151.92583681
484.0,0.20963009,0.00037156,0.00029858,-8.869261800246584,0.026831613638014333,-0.00983701425367058,-151.79070801
485.0,0.20961687,0.00037444,0.00030425,-8.2768835459745,0.026824434426506324,-0.008562648271546333,-152.06192396
486.0,0.20961179,0.00037549,0.00030321,-7.931119985046699,0.026633760241013122,-0.007554904976906761,-152.02723132
487.0,0.2096184,0.00037809,0.00030288,-8.390076286056011,0.026863817452235504,-0.009334055833938515,-151.95247922
488.0,0.20961901,0.00037834,0.0003031,-8.438822066301492,0.026888653506689085,-0.0071915410772017555,-151.85204307
489.0,0.20961271,0.00038173,0.00030291,-8.107562270660027,0.026830988829374403,-0.00860468204287137,-152.07227425
490.0,0.20959807,0.00038567,0.00030865,-7.39956849673209,0.0266406173209948,-0.008770127545844584,-151.99771383
491.0,0.20956126,0.00038677,0.00030894,-5.386607755221128,0.026605052242250134,-0.007344160600035714,-151.91586986
492.0,0.2095517,0.00038442,0.00030828,-4.843220264765218,0.026721462241969716,-0.007034654711108598,-152.0808995
493.0,0.20960742,0.00037891,0.00030181,-7.677353633333973,0.02654260780000865,-0.008226343052181832,-152.08473294
494.0,0.20961484,0.00037756,0.00029778,-8.016659332809459,0.026624418767573814,-0.00844078321131146,-152.01400595
495.0,0.20957661,0.00037731,0.000293,-5.828875524280274,0.026655029185461605,-0.009476482959576042,-152.13974282
496.0,0.20962725,0.00037785,0.0002869,-8.51366395595355,0.026681946478077215,-0.009911950268962903,-151.87523538
497.0,0.20958332,0.00038063,0.00028813,-6.135632976185737,0.02662001959599381,-0.008425353844561497,-151.8462929
498.0,0.20964514,0.00038003,0.00029174,-9.611019251322444,0.026667115352574326,-0.008871297224612253,-151.96302119
