Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20945997,0.0004138,-2.061e-05,-17.802385818553958,0.02719854686702635,,57.06059693
25.0,0.20949659,0.00041115,-1.679e-05,-19.794430955239157,0.02705281451299661,,57.04028745
26.0,0.20953107,0.00041159,-2.284e-05,-21.642595069182196,0.027095678971951934,,56.93988965
27.0,0.20956729,0.00041573,-2.042e-05,-23.882439308301134,0.027230634356054224,,57.03913786
28.0,0.20950412,0.00041264,-1.333e-05,-20.279546273418084,0.027026735173764145,,57.17843023
29.0,0.20952222,0.00040677,-6.07e-06,-21.470074107679576,0.02716515314826318,,57.00714085
30.0,0.20950432,0.00040838,3.55e-06,-20.69666925427595,0.027198097809618304,,57.05484896
31.0,0.2095265,0.00040732,3.91e-06,-21.713034076131052,0.026921012856521744,,57.17996302
32.0,0.2095268,0.0004062,-5.16e-06,-21.637410167878492,0.02703963497085819,,56.92628613
33.0,0.20952416,0.00040786,-1.064e-05,-21.356234002962527,0.02697957841134715,,56.89409752
34.0,0.20949354,0.00040985,-7.09e-06,-19.783754475114538,0.0270360195628353,,57.08397199
35.0,0.20953107,0.00040781,-7.39e-06,-21.93636929322199,0.027144537484964194,,56.99162134
36.0,0.20946486,0.00041128,-9.73e-06,-18.201356925749867,0.027113810485556365,,56.97820942
37.0,0.20949029,0.00041594,-1.098e-05,-19.725726858514985,0.027211379251996667,,56.98817256
38.0,0.20950107,0.00041954,-1.528e-05,-20.271878313305788,0.027186860381355992,,56.99507012
39.0,0.20947594,0.00042305,-1.492e-05,-18.960955403835495,0.027260241585765163,,56.96307311
40.0,0.20946821,0.00041969,-1.969e-05,-18.401974067466814,0.027272518018506588,,57.06289612
41.0,0.209497,0.00042019,-1.894e-05,-19.921266838663133,0.02710673235429569,,57.1494988
42.0,0.20946313,0.000416,-1.414e-05,-17.97807439161407,0.026968960556345484,,56.95330157
43.0,0.20951541,0.00041693,-1.375e-05,-21.04253308360123,0.027144177174884463,,56.98587337
44.0,0.20953779,0.00041876,-1.522e-05,-22.142713554672348,0.026965214555810663,,57.15677956
45.0,0.2094436,0.00041828,-1.105e-05,-16.963627181271093,0.026947642329553514,,56.76898346
46.0,0.2094676,0.00042269,-7.6e-07,-18.547837186460363,0.02694805521318809,,56.82090675
47.0,0.20957135,0.00042736,-2.16e-06,-24.43496395255568,0.02704511481366688,,57.07209286
48.0,0.20945062,0.00042855,-8.08e-06,-17.677669045663123,0.027173419843294123,,56.89409752
49.0,0.20957542,0.0004336,-6.09e-06,-24.84542693704132,0.027249058884472932,,56.66647807
50.0,0.20946781,0.00043306,-1.93e-06,-18.763840259807424,0.027101057203864416,,56.7465664
51.0,0.20950503,0.00043165,-1.7e-06,-20.96334401899602,0.02726941004281907,,56.75097317
52.0,0.20951775,0.00043663,1.5e-07,-21.592784929200434,0.02704225124930631,,57.0310907
53.0,0.20952222,0.0004447,-1.554e-05,-21.67769625591837,0.027096728503800262,,57.0322403
54.0,0.20951073,0.00049897,-2.202e-05,-21.287085090482247,0.026771065626857438,,57.07477524
55.0,0.20950575,0.0006724,-2.03e-05,-23.087796516535455,0.026809953477404256,,56.89333112
56.0,0.20952029,0.0009953,-1.264e-05,-27.848297280162555,0.026866543813654272,,56.91996336
57.0,0.20935642,0.00140918,-7.97e-06,-23.31712655951528,0.02647959360339743,,56.63639705
58.0,0.20913092,0.00183714,-1.15e-06,-15.86553693942139,0.026234202656777908,,56.66494528
59.0,0.20855794,0.00224112,3.38e-06,10.363313744618832,0.02586308466059395,,56.6616881
60.0,0.20789301,0.00261986,9e-07,40.92821607760671,0.025415233898976774,,56.41490877
61.0,0.20776942,0.00295532,-4.91e-06,43.87655566372815,0.025434557428117496,,56.24860095
62.0,0.20720082,0.00324394,-6.86e-06,70.70650827757373,0.025496307855311463,,56.21986113
63.0,0.20680341,0.00349248,-3.53e-06,88.69611934153136,0.02547530579483983,,56.14954434
64.0,0.20642258,0.00369925,1.7e-06,106.78520838691735,0.025596188318593956,,56.01868232
65.0,0.20614499,0.00386639,4.94e-06,117.70132669814755,0.025213852171485075,,55.88053954
66.0,0.20582895,0.00400676,4.77e-06,132.59927888353448,0.02522548591037913,,55.81807831
67.0,0.2056127,0.00412353,-2.81e-06,142.89382248936226,0.025266752893400874,,55.68127672
68.0,0.20551637,0.00421362,-6.8e-06,146.9315493755351,0.025257433991026073,,55.40384157
69.0,0.20542229,0.00428486,-1.294e-05,152.31625290941795,0.025453274914809376,,55.26550719
70.0,0.20534386,0.00433496,-1.961e-05,155.35095367314574,0.02535023734118315,,55.13617796
71.0,0.20534376,0.00438465,-2.05e-05,153.85388874032674,0.02518872913988111,,55.17909611
72.0,0.20529341,0.00442756,-1.796e-05,155.84330662417793,0.025171813560947904,,55.13771075
73.0,0.20526574,0.00448453,-1.273e-05,156.42886294503427,0.02514895647451185,,54.88288427
74.0,0.20526177,0.00455951,-1.088e-05,156.08229479394015,0.025193731175470035,,54.70393093
75.0,0.20522251,0.0046397,-1.782e-05,158.3314733847239,0.025346581944802073,,54.59644397
76.0,0.2051742,0.00471497,-1.294e-05,156.81794175001124,0.024850955111389402,,54.67883148
77.0,0.20506332,0.00479889,1.03e-06,161.40224320677086,0.024861664970124146,,54.50256052
78.0,0.20497554,0.00487017,8.29e-06,165.1899143281005,0.024891334308942904,,54.26555273
79.0,0.20488257,0.00493897,1.331e-05,170.27525948715007,0.025062282932271064,,54.0524948
80.0,0.2048012,0.00501906,6.33e-06,174.76105980671517,0.025212067804142164,,53.95382138
81.0,0.20471474,0.00507096,8.28e-06,176.1214571229927,0.024857674055228797,,53.91454361
82.0,0.20459206,0.00511613,1.331e-05,180.55061439911356,0.024687625420060404,,53.70972443
83.0,0.20459186,0.0051533,1.078e-05,182.0720230394825,0.024941491311985167,,53.66048352
84.0,0.20454741,0.00518189,3.95e-06,185.14834407847331,0.025075758894503287,,53.4959001
85.0,0.20454721,0.00519233,6.92e-06,182.67710636567773,0.02476137401026536,,53.25141995
86.0,0.20454507,0.00518876,1.004e-05,182.396000309706,0.024710916087365392,,53.16711645
87.0,0.20455351,0.00515924,5.82e-06,183.21226698293344,0.024827857956111664,,53.13205386
88.0,0.20453002,0.00511634,4.04e-06,185.7880532228483,0.024949523519778596,,52.93623982
89.0,0.20458901,0.00505469,4.85e-06,182.95642352394975,0.024887380008745595,,52.79962983
90.0,0.20460936,0.00496937,4.11e-06,182.33540889487625,0.02482050711926374,,52.67355778
91.0,0.20469083,0.00485607,2.29e-06,179.50284187403693,0.02483232630082535,,52.42831123
92.0,0.20475135,0.00474538,7.73e-06,178.18893869088393,0.024929693187766375,,52.38232751
93.0,0.20487708,0.00463713,1.139e-05,175.89899656400593,0.025368746360559382,,52.39056626
94.0,0.20502386,0.00453567,9.15e-06,167.0064799106942,0.02500875775107237,,52.25146548
95.0,0.20524275,0.0044489,1.127e-05,154.59686838850587,0.024675014143594735,,52.01752327
96.0,0.20534895,0.00437133,5.03e-06,151.91992174510344,0.02496578652112871,,51.93590215
97.0,0.20545483,0.00428981,3.27e-06,147.687191557314,0.025014448569338203,,51.82439161
98.0,0.20544446,0.00421702,1.249e-05,149.50073910380814,0.025128004576680577,,51.95678643
99.0,0.20554913,0.0041513,1.922e-05,143.93607991364982,0.024996077299671775,,51.66728055
100.0,0.20565949,0.00410099,2.087e-05,139.26006626244546,0.025080681259701927,,51.49656596
101.0,0.2057371,0.00405521,6.76e-06,135.77880139255163,0.025038437376273086,,51.5904494
102.0,0.20574056,0.00401931,-4.6e-06,136.97727990688827,0.02518471872847169,,51.33332373
103.0,0.20578786,0.00397021,-9.02e-06,135.97392029291262,0.025340344236604646,,51.49139279
104.0,0.20583577,0.00391494,-1.454e-05,132.69485152482554,0.02506020611939829,,51.27584407
105.0,0.20586425,0.0038527,-1.192e-05,130.52615995632146,0.02480917071695513,,51.0844368
106.0,0.20588825,0.0037831,-2.66e-06,131.7583106779858,0.025168756768201715,,50.93997126
107.0,0.20595285,0.0037225,-1.4e-06,129.96386311783488,0.025346786578535365,,50.84762061
108.0,0.20597939,0.00366521,-4.8e-07,128.37195900242622,0.02518740262415751,,50.87731843
109.0,0.2061099,0.00361221,7.1e-06,120.97497976114548,0.02496201893579119,,50.45924971
110.0,0.20611641,0.00356931,1.213e-05,122.10718032985294,0.02518885687205315,,50.78669217
111.0,0.20620938,0.00352923,7.84e-06,118.74041264011991,0.025387521919898685,,50.4603993
112.0,0.20622545,0.0034889,5.2e-06,117.56672628675122,0.02521191142265699,,50.45829171
113.0,0.20629218,0.00345597,4.8e-07,113.57295290342196,0.024996084065916538,,50.40579362
114.0,0.20634029,0.00342679,-3.73e-06,111.65694356951286,0.025033322859458286,,50.09233788
115.0,0.20632757,0.00340819,3.19e-06,113.67637693622959,0.02532085505898762,,50.17855737
116.0,0.20644323,0.00339626,1.129e-05,107.9831951794531,0.025398365642327156,,50.24235979
117.0,0.20633215,0.0033933,2.061e-05,113.01548558640638,0.02525997952025619,,49.9540035
118.0,0.20639562,0.00339558,2.22e-05,108.9546649649145,0.02509413524968398,,49.89460785
119.0,0.20640407,0.00339978,2.533e-05,109.42903183906142,0.025327773940757893,,49.78424691
120.0,0.2064769,0.00339851,2.235e-05,105.72422849286778,0.025330758929516715,,49.77351737
121.0,0.20636358,0.00340228,1.689e-05,110.76433421676894,0.025125475149326622,,49.66277323
122.0,0.2064653,0.0034201,8.65e-06,104.75543567068085,0.024953459167685467,,49.63958977
123.0,0.20640132,0.00344154,1.032e-05,108.18003547209042,0.02504749648166204,,49.5162001
124.0,0.20630469,0.00346475,1.018e-05,113.43999179767431,0.025167405195061526,,49.34491071
125.0,0.20632727,0.00349664,8.03e-06,112.56933292842403,0.025301670263860383,,49.2625232
126.0,0.20642593,0.00353017,1.268e-05,105.77649045831676,0.025011104140969246,,49.04793247
127.0,0.20618497,0.00356935,1.949e-05,117.47165785742457,0.02498368886849734,,49.14085792
128.0,0.20618771,0.00359789,1.127e-05,117.4285684831597,0.025038083190556393,,49.09200021
129.0,0.20625952,0.00363092,1.146e-05,113.33178367739788,0.025025787405547076,,49.05444683
130.0,0.20607002,0.00365884,1.159e-05,123.38503256503692,0.025154087444786512,,48.8917794
131.0,0.20615974,0.00367791,1.188e-05,117.91705472270174,0.025019721219243448,,48.75172063
132.0,0.20607145,0.00368931,1.318e-05,123.38090652274923,0.025240552378230315,,48.71876562
133.0,0.20595264,0.00370236,2.068e-05,129.32180891504348,0.025253942568742374,,48.63005535
134.0,0.20606677,0.00371048,1.629e-05,123.08348992630306,0.025187808872620576,,48.54498545
135.0,0.20617795,0.00371431,1.13e-05,116.85167101811204,0.02507228548476848,,48.24494163
136.0,0.2060152,0.00372885,1.313e-05,126.05804929838251,0.025278552441035426,,48.22616494
137.0,0.20583973,0.00375386,1.352e-05,134.28941874599934,0.02516963738596714,,48.02230375
138.0,0.20601011,0.00377512,2.218e-05,123.57017691191857,0.024857156042691887,,47.99413871
139.0,0.20616564,0.00379711,1.274e-05,115.73822216029627,0.02489164822296956,,48.00812543
140.0,0.20570679,0.00381626,8.93e-06,139.38969248728455,0.024960467976740185,,47.93225228
141.0,0.20629065,0.00382683,1.144e-05,110.39223375331,0.02519480111324975,,47.72839109
142.0,0.20558259,0.00384327,1.248e-05,145.2143342168168,0.024930686351611327,,47.6919873
143.0,0.20569235,0.00384802,7.85e-06,138.55845866216018,0.024736783407356928,,47.68489814
144.0,0.20627051,0.00384203,8.9e-06,111.07176430328326,0.02513957852420849,,47.4047806
145.0,0.20595579,0.00383033,1.081e-05,126.04923735022305,0.024875824113209846,,47.44329197
146.0,0.2056125,0.00384117,1.576e-05,143.88289666582742,0.0249705821520406,,47.5061364
147.0,0.20619788,0.00385779,1.705e-05,113.4674212153018,0.024911825147880463,,47.33063184
148.0,0.20606199,0.00386956,8.58e-06,121.71212039580514,0.025176250684739374,,47.28426492
149.0,0.20583333,0.00387857,5.34e-06,131.97967835852776,0.02489499447791788,,47.12945303
150.0,0.20583984,0.00389306,3.01e-06,131.61926877484518,0.024910793545245866,,46.95184088
151.0,0.20576548,0.00390288,8.21e-06,135.31240816044155,0.024928047015970657,,47.1016712
152.0,0.20579874,0.0038965,2.135e-05,134.2313166961749,0.025073752699689172,,46.7125339
153.0,0.20592467,0.0038965,1.861e-05,127.38019601096904,0.024989311372784925,,46.68417727
154.0,0.20633714,0.0038979,1.57e-05,106.28606229115204,0.024991235379537326,,46.68302768
155.0,0.20623176,0.00389523,1.618e-05,111.09073312224758,0.024852666546899455,,46.48395645
156.0,0.20612658,0.00388358,1.153e-05,117.02401550547268,0.024930882171148368,,46.39467138
157.0,0.20678551,0.00387326,1.545e-05,83.78685094251783,0.025066455624068965,,46.32971937
158.0,0.2057903,0.00385979,9.38e-06,132.8669283866745,0.024629179113920242,,46.16034597
159.0,0.2057843,0.00384682,6.68e-06,134.44752561340988,0.024831614304472772,,46.21514324
160.0,0.20543368,0.00382968,4.42e-06,153.72183769487827,0.025033087807100663,,45.97430347
161.0,0.20592233,0.0038168,4.38e-06,128.70782689891396,0.02501145846994838,,45.93732489
162.0,0.20603564,0.00380686,6.44e-06,122.28533183123355,0.02487238011823903,,45.72790733
163.0,0.20601917,0.00380333,6.53e-06,123.31352397444344,0.024903261210596248,,45.75128239
164.0,0.20564708,0.00379336,9.88e-06,142.77276270562692,0.024979262626519408,,45.65988973
165.0,0.20619402,0.00378134,1.66e-05,114.70395373140416,0.024960315949112032,,45.44644859
166.0,0.20574514,0.00377327,2.371e-05,137.8217668167623,0.024996265871657944,,45.46637487
167.0,0.2061456,0.00377447,2.525e-05,117.81848794762624,0.02511280547029704,,45.36693506
168.0,0.2057608,0.00376907,2.495e-05,137.07934801515518,0.025002911006012915,,45.29700148
169.0,0.20595051,0.00376963,2.095e-05,126.5074914386771,0.024822244524045294,,45.02129071
170.0,0.20612831,0.00378559,1.802e-05,119.02553837036548,0.02517781466279034,,45.26979444
171.0,0.20593199,0.00381636,1.757e-05,127.53979752043779,0.024924388958071222,,44.93258043
172.0,0.20594979,0.00384142,2.102e-05,126.28043578587332,0.024919425713948402,,44.87950755
173.0,0.20584167,0.00385972,1.71e-05,132.8092740911302,0.025133854431202165,,44.84885173
174.0,0.20584228,0.00387079,1.209e-05,130.92007200004153,0.02478764231851737,,44.75918346
175.0,0.20590249,0.00389668,1.83e-05,127.71152998169102,0.024832207866934,,44.77853494
176.0,0.20592579,0.0039115,2.388e-05,127.00667755767189,0.024976591426856636,,44.39265482
177.0,0.20575389,0.00391249,3.22e-05,134.72780560851334,0.024807527696923935,,44.44898489
178.0,0.20591409,0.00391559,3.532e-05,127.75335664151982,0.025053499848728702,,44.27233074
179.0,0.2058379,0.00391934,3.784e-05,130.94893734793084,0.02493327527571521,,44.1941584
180.0,0.20577555,0.0039126,3.622e-05,134.32044819297246,0.024949517718365243,,44.17978848
181.0,0.20580413,0.00390914,3.726e-05,132.27362564158003,0.024836007522788552,,44.08034867
182.0,0.20581848,0.0039013,3.446e-05,133.25897095277872,0.02513479183459073,,43.96749694
183.0,0.20583984,0.00388488,3.755e-05,130.84109173745938,0.0248615263160099,,43.91787283
184.0,0.20584726,0.00387402,3.696e-05,130.38354527952976,0.024822639762255287,,43.87916986
185.0,0.20589731,0.00387776,3.073e-05,130.0348616528373,0.02523546635053804,,43.64158727
186.0,0.20591531,0.00388172,3.306e-05,127.37551138092483,0.02491374081925046,,43.54540463
187.0,0.20586872,0.00388736,4.257e-05,128.20427928429305,0.024659197508990375,,43.45458677
188.0,0.205968,0.0038952,4.477e-05,125.3088165680604,0.025108347328648275,,43.33023911
189.0,0.20583709,0.00390845,5.04e-05,131.17133393080272,0.024987822114462807,,43.30571445
190.0,0.20592345,0.00393748,5.215e-05,126.4875934726376,0.025002883589879864,,43.17676841
191.0,0.20592325,0.00396165,4.783e-05,126.87017563043602,0.025112223039810366,,43.05759392
192.0,0.20587717,0.0039645,4.573e-05,127.78187474292513,0.024827269585968294,,42.94857416
193.0,0.20578328,0.00395704,5.258e-05,132.1341600396014,0.02475561127535289,,42.8918609
194.0,0.20588347,0.00394934,6.395e-05,128.34525850830565,0.025030638522674842,,42.76272326
195.0,0.20585011,0.00393576,6.355e-05,129.38091062559323,0.024871764177252682,,42.68071894
196.0,0.20580891,0.00392256,6.698e-05,130.87602680353174,0.024742576870853517,,42.64584795
197.0,0.20587371,0.00392086,7.913e-05,129.58837545668106,0.0251681190653735,,42.45999705
198.0,0.20592152,0.00390598,7.539e-05,125.9519847515142,0.024892350126603204,,42.25345347
199.0,0.2058793,0.00390487,7.15e-05,127.72229534208509,0.024802387464949678,,42.35940764
200.0,0.20587208,0.00392528,7.787e-05,127.56823117277857,0.024764450719492393,,42.03119878
201.0,0.20587696,0.00395887,8.145e-05,127.51095604565867,0.024882539514950223,,41.84898826
202.0,0.20589507,0.00400285,7.985e-05,126.35313338275482,0.02492226247319669,,41.89573838
203.0,0.20590453,0.0040339,8.057e-05,126.2955074044263,0.025074385229809266,,41.83174436
204.0,0.20578898,0.0040512,7.679e-05,130.88210412947882,0.024840144212708914,,41.62385959
205.0,0.20586679,0.00407142,7.29e-05,126.1213751237906,0.024711803432540768,,41.41329243
206.0,0.2057074,0.00409117,7.699e-05,135.19886176379228,0.024948802674079933,,41.1822242
207.0,0.20566865,0.00411863,7.462e-05,135.73311735537777,0.024730569607473465,,41.10769224
208.0,0.20567607,0.00414075,6.113e-05,136.0140307977842,0.024849994973345033,,40.89808307
209.0,0.20560172,0.00414869,7.088e-05,139.40166383719637,0.024824583736605267,,40.70131104
210.0,0.20562623,0.00414999,7.641e-05,137.62640446858163,0.02474923103261683,,40.51641813
211.0,0.20556866,0.00416325,6.885e-05,140.66883818212517,0.024772452346944463,,40.41008075
212.0,0.20562562,0.00416047,6.824e-05,138.78685530784037,0.024946429658153052,,40.4702428
213.0,0.20547691,0.00415758,7.048e-05,145.48744272256286,0.024795354244885753,,40.25718486
214.0,0.20560812,0.00415609,7.058e-05,138.4690999213634,0.024729082996544666,,40.05447325
215.0,0.20550203,0.0041447,6.809e-05,144.61697310027537,0.02483450584659611,,40.04336052
216.0,0.20558463,0.00413105,6.566e-05,138.95157374563613,0.02454284763170069,,39.94660309
217.0,0.20557588,0.00412798,6.535e-05,141.81926141532256,0.024963681137075977,,39.8437145
218.0,0.20553143,0.00412436,6.792e-05,144.06927225770218,0.024961087365043738,,39.6065151
219.0,0.20556367,0.00411453,6.172e-05,141.55119694756584,0.024771574315720794,,39.47814386
220.0,0.20562816,0.00411105,6.462e-05,139.09981379477387,0.0249209627452646,,39.39460675
221.0,0.20558666,0.00409377,6.673e-05,140.94645093461136,0.02484757635975507,,39.30781246
222.0,0.20561728,0.00407064,7.121e-05,138.27353993991377,0.024619713386128155,,39.17848322
223.0,0.20563172,0.00405045,7.098e-05,138.62978182853524,0.024775207812398375,,39.12885912
224.0,0.20562277,0.00402319,5.822e-05,140.4802068152097,0.024932933069256404,,38.92499792
225.0,0.20565756,0.00399534,5.462e-05,138.13230436800103,0.02476646697918611,,38.8943421
226.0,0.205725,0.00397036,5.421e-05,136.1730202716503,0.02498525029026083,,38.84433479
227.0,0.20568167,0.00394112,5.258e-05,138.3540352116208,0.024917950250718836,,38.69833646
228.0,0.20577698,0.0039009,5.793e-05,132.74124419018523,0.02471698704624335,,38.47416578
229.0,0.20578481,0.00385476,5.438e-05,133.3420086909863,0.024801220169672466,,38.49390046
230.0,0.20584431,0.00380982,4.802e-05,131.08363563504733,0.02483562522768985,,38.40729777
231.0,0.20586049,0.00377759,4.896e-05,131.41797377167188,0.02499444463664875,,38.28639889
232.0,0.20592294,0.00374751,4.15e-05,128.2774811545142,0.024918236516562112,,38.15879404
233.0,0.20598061,0.00371332,4.263e-05,125.62082175191757,0.0249076616786811,,37.95033447
234.0,0.20597807,0.00367437,4.114e-05,125.530527528175,0.024777970061740057,,37.92466022
235.0,0.20597675,0.00363363,3.662e-05,126.35884533359848,0.02482805756821227,,37.84150631
236.0,0.20608294,0.00360254,3.663e-05,123.28642059712651,0.025238120697922504,,37.63208874
237.0,0.20606667,0.00356844,4.331e-05,123.97392630425045,0.02515692548172079,,37.51042346
238.0,0.20616869,0.00353621,3.584e-05,117.51137742628083,0.024802674541595588,,37.6062229
239.0,0.20617754,0.00350628,2.824e-05,118.1589829141151,0.024939862027522575,,37.4694213
240.0,0.20618435,0.00347499,2.227e-05,119.94379556221838,0.025297811338739474,,37.34775602
241.0,0.20625261,0.00344092,1.079e-05,115.47988127540908,0.024974658359005784,,37.24429263
242.0,0.2062464,0.00340668,1.293e-05,116.93711695817025,0.025149753346477108,,37.32533895
243.0,0.20625993,0.00337157,1.689e-05,116.17464578987688,0.025070036203938693,,36.96283389
244.0,0.20632167,0.003337,1.905e-05,113.59461514043923,0.025128330817022888,,37.02357073
245.0,0.20632788,0.00330109,1.329e-05,114.5912433125817,0.025312024191291367,,37.02318753
246.0,0.20641566,0.00327095,1.773e-05,109.06102634588211,0.025032227316370507,,36.88159597
247.0,0.20645482,0.00323502,2.614e-05,107.49847226963546,0.025082199279523723,,36.89155911
248.0,0.20647751,0.00318256,2.231e-05,107.98453776940985,0.025322937216939803,,36.83407945
249.0,0.20651565,0.00312307,2.492e-05,106.35117879911542,0.02526450848561107,,36.64286378
250.0,0.20656692,0.00307315,3.034e-05,103.14001198847991,0.025023411222676768,,36.57944455
251.0,0.20656824,0.00301594,3.49e-05,104.68951666678122,0.025286507153893318,,36.58902449
252.0,0.20669111,0.0029592,3.364e-05,98.8997459519456,0.025274112300654045,,36.43746979
253.0,0.20670759,0.00289034,3.069e-05,98.87387666673439,0.025283275534740853,,36.39953321
254.0,0.20680483,0.00284554,3.555e-05,93.72018280242655,0.025148028171601913,,36.2309262
255.0,0.20681317,0.0027971,3.845e-05,94.04620318830467,0.025225653497645432,,36.34071236
256.0,0.20696555,0.00274596,3.329e-05,87.54544846117746,0.025443115687746005,,36.27173676
257.0,0.20696626,0.00270362,2.864e-05,87.65479227013545,0.02532864481888515,,36.13685116
258.0,0.20704997,0.00265496,2.51e-05,83.55225954715188,0.025226670181198323,,35.97782409
259.0,0.20707245,0.0026133,2.101e-05,82.89515138710351,0.025222550704766346,,35.97782409
260.0,0.20714488,0.00257318,2.034e-05,79.93464751264786,0.02533278156099416,,35.97954848
261.0,0.2071521,0.00252405,2.682e-05,80.7911030271476,0.025591650729256468,,35.76955612
262.0,0.20722991,0.00247407,2.212e-05,76.82459822287564,0.025423817522778534,,35.87915068
263.0,0.20730722,0.0024324,2.18e-05,73.19775659108814,0.02540755839363554,,35.84753686
264.0,0.20728555,0.00239266,2.767e-05,74.79703733463535,0.025456055108626606,,35.80423552
265.0,0.20738534,0.00235027,3.478e-05,69.80338501137122,0.025417078587767535,,35.71150166
266.0,0.20735452,0.00231263,3.71e-05,71.63014507957176,0.025364028723157156,,35.75441981
267.0,0.20744454,0.0022693,4.724e-05,67.25767407346434,0.02537607299494131,,35.63831089
268.0,0.20753191,0.00222582,5.402e-05,63.73794583413151,0.025652823582210212,,35.50974805
269.0,0.20752917,0.00218403,6.663e-05,64.10436015204613,0.02564981879432689,,35.60784667
270.0,0.20759762,0.00214944,6.713e-05,60.77614446201221,0.025612282045857835,,35.48196622
271.0,0.20763546,0.0021108,6.819e-05,59.07965009768707,0.025565569728722176,,35.56320414
272.0,0.20768734,0.0020662,7.55e-05,56.70763113208148,0.025565473422172868,,35.49710253
273.0,0.20770799,0.00203115,8.166e-05,56.147149295604066,0.02568127843947902,,35.44153885
274.0,0.20776932,0.00200325,8.497e-05,52.77558958697495,0.025498311660048987,,35.17770721
275.0,0.20783666,0.00197337,7.335e-05,50.23997066757343,0.025734042019504747,,35.21066221
276.0,0.207851,0.00194727,7.226e-05,50.08749185826872,0.025888606401596147,,35.17559962
277.0,0.20783208,0.00192639,7.574e-05,50.82890067670513,0.025669435716465645,,35.23365408
278.0,0.20785802,0.00190151,7.449e-05,49.420661851183006,0.025496699013652518,,35.28538577
279.0,0.20788508,0.00188536,7.724e-05,49.22690323813907,0.02607886165610012,,35.32063997
280.0,0.20794194,0.00187043,7.343e-05,45.58708871942537,0.025614679471110766,,35.23327088
281.0,0.20795536,0.00185575,6.75e-05,45.31003925381191,0.025706232509916924,,35.06657986
282.0,0.20793848,0.00183641,7.663e-05,46.616979305888854,0.025910401426218622,,35.08746414
283.0,0.2079696,0.00181591,8.402e-05,44.65765800030581,0.025684891598671055,,34.97307961
284.0,0.20797225,0.0017958,8.147e-05,44.80716130825073,0.025697302473276607,,34.98170156
285.0,0.20802433,0.00178079,7.283e-05,42.644765470664694,0.025860333632174187,,34.97116362
286.0,0.2080167,0.0017699,8.223e-05,43.60140176296208,0.026222492729161394,,34.93207745
287.0,0.20800185,0.00175278,9.008e-05,44.01843155938429,0.02596829775230601,,34.93705903
288.0,0.20802728,0.00174254,9.908e-05,42.12100073881568,0.025671663843055838,,34.95162054
289.0,0.20807041,0.00173134,9.836e-05,40.343028946616705,0.025905682566218953,,34.88226175
290.0,0.208064,0.00172016,9.525e-05,41.176557631180756,0.026102393180312246,,34.75235771
291.0,0.2080702,0.00171206,0.00010213,40.406763153309576,0.025846522616396046,,34.71729512
